TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	0.065	-0.996	0.18	3.0366774	-0.0572958	0	99.0644382	3.93622146	-7.36823988
2.51	251	0.062	-0.996	0.18	3.0366774	-0.1145916	0	99.09881568	3.93622146	-7.36823988
2.52	252	0.06	-0.996	0.183	3.2085648	-0.1145916	0	99.12746358	3.93622146	-7.36823988
2.53	253	0.058	-0.996	0.183	3.2085648	0.3437748	0	99.16184106	3.93622146	-7.36823988
2.54	254	0.058	-0.992	0.184	3.151269	0.5156622	-0.0572958	99.19621854	3.93622146	-7.3625103
2.55	255	0.06	-0.992	0.185	3.151269	0.572958	-0.1145916	99.23059602	3.93622146	-7.35105114
2.56	256	0.061	-0.99	0.185	3.2085648	0.572958	-0.1718874	99.2649735	3.93622146	-7.34532156
2.57	257	0.063	-0.988	0.185	3.3231564	0.4583664	-0.2291832	99.29935098	3.93622146	-7.33959198
2.58	258	0.064	-0.986	0.186	3.3804522	0.3437748	-0.2291832	99.33372846	3.93622146	-7.33959198
2.59	259	0.064	-0.985	0.186	3.5523396	0.286479	-0.0572958	99.36810594	3.93622146	-7.3338624
2.6	260	0.062	-0.983	0.186	3.6669312	0.3437748	0	99.408213	3.93622146	-7.32813282
2.61	261	0.062	-0.983	0.188	3.8388186	0.4583664	0	99.44832006	3.93622146	-7.32240324
2.62	262	0.059	-0.983	0.189	3.9534102	0.4010706	0	99.48842712	3.93622146	-7.31667366
2.63	263	0.059	-0.984	0.191	4.0680018	0.286479	0	99.52853418	3.93622146	-7.31667366
2.64	264	0.06	-0.984	0.191	4.0680018	0.2291832	0	99.57437082	3.93622146	-7.31094408
2.65	265	0.061	-0.984	0.192	4.1825934	0.1718874	0	99.62020746	3.93622146	-7.31094408
2.66	266	0.061	-0.986	0.19	4.2398892	0.1145916	0	99.66031452	3.93622146	-7.31094408
2.67	267	0.061	-0.987	0.19	4.4690724	0.2291832	0	99.70615116	3.93622146	-7.3052145
2.68	268	0.06	-0.986	0.193	4.6982556	0.286479	-0.1145916	99.75771738	3.93622146	-7.29948492
2.69	269	0.061	-0.985	0.193	4.8128472	0.4583664	-0.0572958	99.80355402	3.93622146	-7.29375534
2.7	270	0.062	-0.986	0.193	4.9847346	0.4583664	-0.1145916	99.85512024	3.93622146	-7.28802576
2.71	271	0.063	-0.988	0.194	5.0993262	0.4010706	-0.0572958	99.90668646	3.93622146	-7.28229618
2.72	272	0.063	-0.988	0.198	5.0993262	0.5156622	0	99.96398226	3.93622146	-7.2765666
2.73	273	0.065	-0.987	0.198	4.9847346	0.4010706	0	100.0098189	3.93622146	-7.2765666
2.74	274	0.064	-0.988	0.197	4.8128472	0.2291832	0.0572958	100.0613851	3.93622146	-7.27083702
2.75	275	0.063	-0.989	0.199	4.6982556	0.2291832	0.0572958	100.1129513	3.93622146	-7.27083702
2.76	276	0.062	-0.988	0.195	4.870143	0.286479	0.1718874	100.158788	3.93049188	-7.26510744
2.77	277	0.06	-0.987	0.194	5.156622	0.286479	0.1718874	100.2160838	3.93049188	-7.26510744
2.78	278	0.059	-0.986	0.198	5.3285094	0.3437748	0	100.26765	3.93049188	-7.25937786
2.79	279	0.06	-0.986	0.198	5.443101	0.4010706	-0.1145916	100.3249458	3.93049188	-7.25364828
2.8	280	0.063	-0.985	0.2	5.72958	0.3437748	-0.1718874	100.3822416	3.93049188	-7.2479187
2.81	281	0.067	-0.989	0.205	5.8441716	0.4010706	-0.1145916	100.445267	3.93049188	-7.24218912
2.82	282	0.071	-0.989	0.211	5.72958	0.286479	0.0572958	100.5025628	3.93049188	-7.23645954
2.83	283	0.072	-0.986	0.214	5.72958	-0.0572958	0.4010706	100.5598586	3.93049188	-7.24218912
2.84	284	0.07	-0.985	0.216	5.5576926	-0.4010706	0.7448454	100.6171544	3.91903272	-7.2479187
2.85	285	0.067	-0.984	0.216	5.5576926	-0.6302538	1.0313244	100.6801798	3.91330314	-7.25364828
2.86	286	0.063	-0.984	0.215	5.7868758	-0.5156622	1.0886202	100.7374756	3.90757356	-7.25937786
2.87	287	0.06	-0.987	0.214	6.1306506	-0.4583664	1.0313244	100.8005009	3.8961144	-7.26510744
2.88	288	0.06	-0.985	0.21	6.4171296	-0.4583664	0.9740286	100.8635263	3.89038482	-7.27083702
2.89	289	0.06	-0.981	0.21	6.8182002	-0.4010706	0.859437	100.9322813	3.87892566	-7.2765666
2.9	290	0.061	-0.98	0.211	7.2192708	-0.286479	0.6875496	101.0067658	3.87319608	-7.2765666
2.91	291	0.063	-0.977	0.216	7.2765666	-0.2291832	0.572958	101.0812504	3.87319608	-7.28229618
2.92	292	0.064	-0.972	0.218	7.3911582	-0.286479	0.4583664	101.1557349	3.8674665	-7.28229618
2.93	293	0.064	-0.97	0.218	7.734933	-0.286479	0.5156622	101.235949	3.86173692	-7.28802576
2.94	294	0.063	-0.97	0.218	7.9641162	-0.2291832	0.4010706	101.3161631	3.86173692	-7.28802576
2.95	295	0.063	-0.971	0.22	8.1932994	-0.2291832	0.4583664	101.4021068	3.85600734	-7.29375534
2.96	296	0.061	-0.974	0.219	8.1932994	-0.4583664	0.3437748	101.482321	3.85600734	-7.29948492
2.97	297	0.061	-0.976	0.219	8.4224826	-0.6302538	0.4010706	101.5682647	3.85027776	-7.3052145
2.98	298	0.061	-0.976	0.219	8.6516658	-0.7448454	0.572958	101.6599379	3.85027776	-7.31094408
2.99	299	0.06	-0.978	0.22	8.9954406	-0.6875496	0.572958	101.7458816	3.84454818	-7.31667366
3	300	0.06	-0.978	0.223	9.3965112	-0.6875496	0.572958	101.8432845	3.8388186	-7.32240324
3.01	301	0.059	-0.978	0.224	9.5683986	-0.5156622	0.4010706	101.9406874	3.8388186	-7.32813282
3.02	302	0.058	-0.978	0.224	9.9121734	-0.3437748	0.3437748	102.0380902	3.8388186	-7.3338624
3.03	303	0.058	-0.981	0.226	10.1413566	-0.2291832	0.4010706	102.1412227	3.83308902	-7.3338624
3.04	304	0.058	-0.981	0.228	10.0840608	-0.2291832	0.4010706	102.2443551	3.83308902	-7.33959198
3.05	305	0.059	-0.981	0.228	10.0840608	-0.1718874	0.5156622	102.3474875	3.82735944	-7.33959198
3.06	306	0.061	-0.977	0.228	9.9121734	-0.286479	0.4583664	102.4448904	3.82162986	-7.33959198
3.07	307	0.061	-0.975	0.226	10.0840608	-0.4583664	0.3437748	102.5480228	3.82162986	-7.34532156
3.08	308	0.06	-0.973	0.227	10.313244	-0.859437	0.2291832	102.6511553	3.82162986	-7.35678072
3.09	309	0.057	-0.971	0.23	10.6570188	-0.9740286	0.1145916	102.7600173	3.82162986	-7.3625103
3.1	310	0.056	-0.97	0.232	11.0007936	-0.9740286	-0.0572958	102.8688793	3.82735944	-7.36823988
3.11	311	0.056	-0.969	0.232	11.2299768	-0.6302538	-0.286479	102.9834709	3.83308902	-7.37396946
3.12	312	0.059	-0.968	0.233	11.5737516	-0.286479	-0.3437748	103.1037921	3.83308902	-7.37396946
3.13	313	0.06	-0.967	0.236	11.9175264	-0.1718874	-0.3437748	103.2241133	3.8388186	-7.37396946
3.14	314	0.061	-0.969	0.24	12.3758928	-0.4010706	-0.286479	103.350164	3.84454818	-7.37396946
3.15	315	0.059	-0.967	0.244	12.7196676	-0.4583664	-0.0572958	103.4762148	3.85027776	-7.37969904
3.16	316	0.059	-0.968	0.247	13.2353298	-0.3437748	-0.0572958	103.6137247	3.85027776	-7.37969904
3.17	317	0.058	-0.968	0.246	13.6364004	-0.4010706	-0.1145916	103.7512346	3.85600734	-7.38542862
3.18	318	0.054	-0.968	0.248	13.9228794	-0.572958	-0.286479	103.8887446	3.85600734	-7.38542862
3.19	319	0.053	-0.968	0.25	14.4958374	-0.6302538	-0.3437748	104.0377136	3.86173692	-7.3911582
3.2	320	0.053	-0.966	0.252	14.7250206	-0.4583664	-0.286479	104.1866827	3.8674665	-7.3911582
3.21	321	0.056	-0.962	0.254	14.6677248	-0.3437748	-0.1145916	104.3356518	3.87319608	-7.3911582
3.22	322	0.061	-0.956	0.256	14.896908	0	0	104.4846209	3.87319608	-7.3911582
3.23	323	0.064	-0.955	0.262	15.3552744	0.1145916	0.1718874	104.6393195	3.87319608	-7.3911582
3.24	324	0.066	-0.954	0.268	15.756345	0.0572958	0.4010706	104.7997478	3.8674665	-7.38542862
3.25	325	0.069	-0.956	0.268	16.1001198	0	0.5156622	104.9659056	3.86173692	-7.38542862
3.26	326	0.07	-0.957	0.267	16.5011904	-0.6875496	0.6302538	105.1320634	3.86173692	-7.3911582
3.27	327	0.068	-0.958	0.264	17.18874	-1.3178034	0.5156622	105.3039508	3.86173692	-7.40261736
3.28	328	0.065	-0.959	0.267	17.8762896	-1.5469866	0.2291832	105.4872974	3.86173692	-7.4198061
3.29	329	0.063	-0.956	0.267	18.5638392	-1.432395	-0.1718874	105.6763735	3.87319608	-7.43126526
3.3	330	0.061	-0.952	0.268	19.2513888	-1.3750992	-0.6302538	105.8654497	3.88465524	-7.43699484
3.31	331	0.059	-0.949	0.273	19.8816426	-1.2605076	-0.9740286	106.065985	3.8961144	-7.44272442
3.32	332	0.06	-0.947	0.273	20.4546006	-1.0313244	-1.0886202	106.2722498	3.91330314	-7.448454
3.33	333	0.061	-0.943	0.277	21.0848544	-0.9167328	-0.9740286	106.4899739	3.9247623	-7.45418358
3.34	334	0.061	-0.943	0.285	21.6578124	-0.8021412	-0.6875496	106.7076979	3.93622146	-7.45418358
3.35	335	0.062	-0.94	0.286	22.058883	-0.859437	-0.286479	106.9311515	3.94195104	-7.45991316
3.36	336	0.063	-0.939	0.289	22.631841	-0.9740286	-0.1145916	107.1603347	3.94768062	-7.46564274
3.37	337	0.062	-0.942	0.295	23.2620948	-1.145916	-0.1145916	107.3952475	3.9534102	-7.47137232
3.38	338	0.061	-0.944	0.304	24.064236	-1.2032118	-0.1718874	107.6416195	3.95913978	-7.48283148
3.39	339	0.06	-0.946	0.313	24.923673	-1.2605076	-0.2291832	107.893721	3.97059894	-7.48856106
3.4	340	0.062	-0.944	0.32	25.78311	-0.9740286	-0.4010706	108.1515521	3.97632852	-7.49429064
3.41	341	0.062	-0.939	0.326	26.4133638	-0.3437748	-0.4010706	108.4208423	3.9820581	-7.49429064
3.42	342	0.057	-0.933	0.328	27.2728008	-0.286479	-0.3437748	108.6958622	3.98778768	-7.48856106
3.43	343	0.054	-0.932	0.327	28.2468294	-0.286479	-0.1145916	108.9823412	3.99351726	-7.48856106
3.44	344	0.051	-0.927	0.326	29.0489706	-0.3437748	0.1718874	109.2802793	3.99351726	-7.48856106
3.45	345	0.05	-0.922	0.326	30.1948866	-0.2291832	0.3437748	109.5839471	3.98778768	-7.48856106
3.46	346	0.051	-0.915	0.327	31.3408026	-0.1145916	0.3437748	109.9048036	3.98778768	-7.48856106
3.47	347	0.055	-0.91	0.329	32.4294228	-0.0572958	0	110.2313896	3.98778768	-7.48283148
3.48	348	0.059	-0.905	0.334	33.7472262	-0.0572958	-0.4583664	110.5751644	3.99351726	-7.4771019
3.49	349	0.062	-0.899	0.343	34.950438	0	-0.9740286	110.9303984	4.00497642	-7.47137232
3.5	350	0.065	-0.897	0.343	35.9817624	-0.2291832	-1.2032118	111.2970915	4.02216516	-7.46564274
3.51	351	0.066	-0.895	0.352	37.0703826	-0.7448454	-1.2032118	111.6695142	4.03362432	-7.45991316
3.52	352	0.066	-0.893	0.359	37.8725238	-1.0313244	-0.9740286	112.0533961	4.05081306	-7.45991316
3.53	353	0.065	-0.894	0.356	38.674665	-1.145916	-0.7448454	112.4487371	4.06227222	-7.46564274
3.54	354	0.063	-0.892	0.345	39.5913978	-1.0313244	-0.572958	112.8498077	4.07373138	-7.46564274
3.55	355	0.059	-0.895	0.335	41.1956802	-0.9740286	-0.6875496	113.2623374	4.08519054	-7.46564274
3.56	356	0.056	-0.893	0.334	43.3729206	-0.9740286	-1.2032118	113.7035151	4.10237928	-7.46564274
3.57	357	0.055	-0.886	0.338	45.550161	-1.0886202	-1.8907614	114.1676111	4.1252976	-7.45991316
3.58	358	0.058	-0.878	0.342	47.0971476	-1.2032118	-2.5210152	114.6431662	4.1539455	-7.45418358
3.59	359	0.064	-0.866	0.351	48.128472	-1.3178034	-3.3231564	115.1359101	4.19405256	-7.448454
3.6	360	0.07	-0.856	0.36	49.3889796	-1.9480572	-3.8388186	115.6343836	4.2398892	-7.44272442
3.61	361	0.081	-0.849	0.372	50.8213746	-3.3804522	-4.297185	116.1500458	4.29145542	-7.44272442
3.62	362	0.086	-0.846	0.377	52.4829528	-4.9274388	-4.583664	116.6771671	4.36021038	-7.45991316
3.63	363	0.09	-0.854	0.377	54.4883058	-6.589017	-4.7555514	117.2329364	4.43469492	-7.48856106
3.64	364	0.09	-0.864	0.376	56.4936588	-8.0787078	-4.7555514	117.8001648	4.51490904	-7.52866812
3.65	365	0.088	-0.866	0.367	58.9573782	-8.4224826	-4.5263682	118.3903115	4.60085274	-7.56877518
3.66	366	0.083	-0.855	0.354	62.1086472	-8.4797784	-4.3544808	119.0205653	4.68106686	-7.61461182
3.67	367	0.073	-0.837	0.352	64.9161414	-8.3651868	-4.583664	119.679467	4.76128098	-7.65471888
3.68	368	0.072	-0.813	0.351	67.3798608	-8.0787078	-5.3858052	120.3612871	4.85295426	-7.68336678
3.69	369	0.075	-0.785	0.351	69.2706222	-8.4224826	-6.4171296	121.0602958	4.9560867	-7.71201468
3.7	370	0.083	-0.757	0.358	71.1040878	-9.2819196	-7.0473834	121.7764933	5.06494872	-7.74639216
3.71	371	0.087	-0.73	0.381	73.7396946	-9.9121734	-6.4744254	122.5213387	5.17381074	-7.78076964
3.72	372	0.09	-0.705	0.405	77.2347384	-9.9121734	-5.2712136	123.3062912	5.27694318	-7.82660628
3.73	373	0.088	-0.681	0.42	80.500599	-9.9121734	-3.8961144	124.1198915	5.36288688	-7.87244292
3.74	374	0.077	-0.673	0.429	83.9956428	-10.026765	-2.8074942	124.9678694	5.44883058	-7.92400914
3.75	375	0.067	-0.675	0.446	88.0063488	-9.6256944	-2.0626488	125.8559543	5.52331512	-7.97557536
3.76	376	0.064	-0.674	0.463	92.1889422	-9.2246238	-1.6615782	126.7841462	5.59207008	-8.02714158
3.77	377	0.069	-0.675	0.473	96.543423	-8.5370742	-2.1199446	127.7639044	5.66082504	-8.06724864
3.78	378	0.079	-0.673	0.495	100.7260164	-7.0473834	-3.0939732	128.7837697	5.72958	-8.08443738
3.79	379	0.093	-0.655	0.523	103.418919	-5.2712136	-4.4117766	129.8380124	5.79833496	-8.08443738
3.8	380	0.105	-0.627	0.541	106.9139628	-4.1252976	-5.3858052	130.920903	5.86136034	-8.06151906
3.81	381	0.104	-0.6	0.564	111.2684436	-4.4117766	-5.2712136	132.0553598	5.9301153	-8.04433032
3.82	382	0.09	-0.589	0.58	115.5083328	-5.0993262	-4.1252976	133.2299237	5.99314068	-8.03860074
3.83	383	0.071	-0.586	0.6	119.4044472	-4.583664	-2.8074942	134.4388651	6.0447069	-8.03287116
3.84	384	0.05	-0.594	0.609	122.4411246	-2.4064236	-2.4637194	135.6879136	6.07908438	-8.01568242
3.85	385	0.037	-0.603	0.632	124.618365	1.3178034	-3.3804522	136.9541507	6.08481396	-7.9641162
3.86	386	0.036	-0.609	0.644	127.2539718	3.151269	-5.443101	138.2547654	6.09627312	-7.88390208
3.87	387	0.053	-0.636	0.637	129.2593248	0.4010706	-7.9641162	139.5725688	6.13638018	-7.80368796
3.88	388	0.065	-0.668	0.595	127.4258592	-6.8182002	-9.7975818	140.8731835	6.25097178	-7.75212174
3.89	389	0.078	-0.686	0.547	123.2432658	-17.0741484	-9.6256944	142.1279615	6.44004792	-7.7635809
3.9	390	0.066	-0.682	0.501	122.899491	-27.501984	-7.9068204	143.3598212	6.7036086	-7.84379502
3.91	391	0.058	-0.654	0.442	124.1027028	-29.1062664	-8.4797784	144.6145992	6.98435802	-7.92400914
3.92	392	0.073	-0.609	0.399	126.9674928	-22.345362	-12.1467096	145.9037547	7.23072996	-7.92400914
3.93	393	0.081	-0.565	0.353	128.7436626	-16.2720072	-16.615782	147.2215581	7.448454	-7.85525418
3.94	394	0.086	-0.502	0.273	126.8529012	-14.2093584	-18.1627686	148.5221728	7.66044846	-7.75785132
3.95	395	0.093	-0.428	0.242	124.3891818	-17.0741484	-16.1001198	149.7884099	7.88390208	-7.68909636
3.96	396	0.086	-0.383	0.254	121.6389834	-24.2934192	-8.880849	151.0259992	8.13027402	-7.7062851
3.97	397	0.081	-0.423	0.206	120.0919968	-32.2002396	-4.010706	152.2349406	8.42821218	-7.80368796
3.98	398	0.118	-0.478	0.079	116.3677698	-32.658606	-1.6615782	153.4037749	8.72042076	-7.91254998
3.99	399	0.146	-0.479	-0.044	111.7841058	-28.4187168	-1.8334656	154.5267726	8.97825186	-7.99849368
4	400	0.135	-0.471	-0.13	107.9452872	-27.1582092	-3.2085648	155.6039336	9.23035338	-8.06724864
4.01	401	0.095	-0.439	-0.212	104.564835	-33.0023808	-4.5263682	156.6581764	9.54548028	-8.1360036
4.02	402	0.038	-0.388	-0.274	101.2416786	-40.5654264	-5.3858052	157.672312	9.93509172	-8.2219473
4.03	403	0.002	-0.268	-0.259	92.3608296	-44.690724	-5.3285094	158.600504	10.35908064	-8.31362058
4.04	404	-0.007	-0.132	-0.228	79.5265704	-45.3209778	-5.0420304	159.3969156	10.79452872	-8.41102344
4.05	405	0.015	-0.009	-0.214	69.7289886	-42.5707794	-6.4744254	160.0959244	11.21278806	-8.4797784
4.06	406	0.012	0.091	-0.198	60.447069	-38.1590028	-7.9641162	160.7089894	11.59094034	-8.51415588
4.07	407	-0.005	0.123	-0.234	50.0765292	-33.9764094	-10.4278356	161.2246516	11.9461743	-8.5084263
4.08	408	0.037	0.135	-0.267	40.10706	-29.7365202	-12.8342592	161.642911	12.2613012	-8.46831924
4.09	409	0.074	0.131	-0.3	32.658606	-27.501984	-14.9542038	161.9924153	12.56496894	-8.39956428
4.1	410	0.033	0.088	-0.281	26.7571386	-26.2414764	-15.0687954	162.2846239	12.8629071	-8.32507974
4.11	411	-0.049	0.017	-0.235	19.3659804	-21.0848544	-11.745639	162.4966184	13.09781988	-8.26778394
4.12	412	-0.026	-0.423	-0.277	-15.6417534	-10.5424272	-0.4583664	162.3304606	13.20095232	-8.29070226
4.13	413	-0.213	0.817	2.56	752.7522204	258.0602832	-106.1118216	170.2888472	10.90912032	-6.56609868
4.14	414	-1.591	0.079	-0.371	-187.4718576	-120.4357716	25.496631	168.3121421	12.0607659	-7.02446508
4.15	415	2.07	0.199	1.64	-59.874111	61.1919144	-20.5118964	167.7563728	11.51072622	-6.70933818
4.16	416	1.241	-0.68	3.999	88.522011	63.598338	-27.6165756	168.7246718	10.9434978	-6.31399716
4.17	417	0.565	-1.353	3.999	145.531332	68.4111852	-2.7501984	170.2200922	10.26167778	-6.16502808
4.18	418	0.86	-0.201	3.999	148.5680094	66.3485364	-7.448454	171.7498901	9.60850566	-5.9874111
4.19	419	0.721	0.234	3.999	126.05076	62.9680842	-3.3804522	173.0390456	8.98398144	-5.87854908
4.2	420	0.784	0.4	3.817	116.310474	56.8374336	-15.8136408	174.2422574	8.42821218	-5.66082504
4.21	421	0.5	0.016	2.712	93.7932246	48.8160216	-25.5539268	175.2334747	7.95838662	-5.36288688
4.22	422	0.46	0.165	1.887	75.7450476	46.5241896	-19.9389384	176.0241568	7.5057498	-5.13370368
4.23	423	0.228	0.245	1.429	63.8275212	44.0031744	-12.032118	176.6830585	7.07030172	-4.99619376
4.24	424	0.168	0.141	1.315	55.9207008	41.0810886	-6.1879464	177.2560165	6.65777196	-4.91597964
4.25	425	0.178	0.066	1.209	51.0505578	40.5081306	-2.1772404	177.7774082	6.25670136	-4.88160216
4.26	426	0.131	0.039	1.138	44.6334282	37.8725238	0.4583664	178.2243155	5.8728195	-4.88160216
4.27	427	0.133	-0.06	1.112	37.8725238	34.1482968	2.5210152	178.6024678	5.53477428	-4.90452048
4.28	428	0.1	-0.042	1.048	34.6066632	32.3148312	1.7761698	178.9462426	5.20818822	-4.92170922
4.29	429	0.047	-0.018	1.005	33.5753388	34.3201842	2.005353	179.2842878	4.86441342	-4.94462754
4.3	430	0.031	-0.002	0.94	30.8824362	36.7839036	3.0366774	179.5879555	4.4977203	-4.97900502
4.31	431	0.043	0.047	0.862	25.496631	37.4141574	3.0939732	179.840057	4.1252976	-5.0133825
4.32	432	0.004	0.009	0.824	17.1314442	36.0390582	1.9480572	-179.9890261	3.76433406	-5.0420304
4.33	433	-0.026	0.037	0.791	11.3445684	33.9191136	1.2605076	-179.8801641	3.42628884	-5.06494872
4.34	434	0.004	0.033	0.749	6.016059	32.085648	0.6875496	-179.8228683	3.11116194	-5.08213746
4.35	435	0.042	0.005	0.752	3.2085648	31.1689152	-0.1718874	-179.79995	2.80176462	-5.08786704
4.36	436	0.028	0.026	0.783	0.5156622	31.8564648	-2.005353	-179.7942204	2.48663772	-5.07640788
4.37	437	0.025	-0.009	0.832	-0.6875496	32.372127	-3.0366774	-179.8056796	2.16578124	-5.05921914
4.38	438	0.026	-0.037	0.89	-2.1199446	31.1689152	-3.151269	-179.8343275	1.85638392	-5.03630082
4.39	439	0.011	-0.017	0.916	-1.5469866	27.6165756	-2.86479	-179.8515162	1.58709366	-5.0133825
4.4	440	0.001	-0.016	0.958	-0.6875496	22.7464326	-2.291832	-179.8629754	1.35791046	-5.00192334
4.41	441	0.003	-0.007	0.973	0.1145916	18.2200644	-1.6042824	-179.8629754	1.1745639	-4.99046418
4.42	442	0.007	0.003	0.987	0.8021412	13.6936962	-1.0313244	-179.8572458	1.04278356	-4.97900502
4.43	443	0.01	0.031	1.016	1.0886202	8.3651868	-0.1718874	-179.8457866	0.95683986	-4.9847346
4.44	444	0.019	0.017	1.043	-0.286479	2.3491278	0.286479	-179.8515162	0.93392154	-4.9847346
4.45	445	0.021	0.018	1.044	-2.6929026	-0.9740286	0.572958	-179.8687049	0.9453807	-4.99046418
4.46	446	0.019	0.016	1.016	-5.443101	-3.151269	0.6302538	-179.9202712	0.97975818	-4.99619376
4.47	447	0.023	0.027	0.996	-7.1046792	-5.7868758	0.859437	-179.9947557	1.03705398	-5.00765292
4.48	448	0.002	0.035	0.981	-8.880849	-12.032118	1.5469866	179.908812	1.15737516	-5.01911208
4.49	449	0.007	0.029	0.989	-10.1413566	-16.3865988	1.6615782	179.8114091	1.3178034	-5.03057124
4.5	450	-0.008	0.037	1.005	-10.313244	-17.7044022	1.3178034	179.7140063	1.4896908	-5.0420304
4.51	451	-0.031	0.029	1.008	-9.7975818	-17.8762896	0.9167328	179.6166034	1.66730778	-5.04775998
4.52	452	-0.023	0	1.038	-8.8235532	-18.1627686	0.7448454	179.5306597	1.85065434	-5.05348956
4.53	453	-0.015	-0.001	1.041	-8.0787078	-16.8449652	0.4583664	179.4504456	2.01681216	-5.05921914
4.54	454	0.012	0.015	1.029	-7.2192708	-15.9855282	0.286479	179.3759611	2.1772404	-5.05921914
4.55	455	0.034	0.021	1.013	-6.3598338	-16.5011904	0.4010706	179.3186653	2.33766864	-5.05921914
4.56	456	0.004	0.006	1.02	-5.0420304	-17.761698	0.7448454	179.2728286	2.51528562	-5.06494872
4.57	457	0.08	0.013	1.015	-4.2398892	-18.9649098	0.7448454	179.2327216	2.70436176	-5.0706783
4.58	458	0.038	0.027	1.022	-2.6356068	-24.064236	1.0886202	179.2098032	2.93927454	-5.07640788
4.59	459	0.08	0.014	1.034	-3.2085648	-27.9030546	1.2605076	179.1754258	3.22002396	-5.08786704
4.6	460	0.055	0.005	1.032	-4.3544808	-30.3094782	1.3178034	179.1410483	3.51796212	-5.0993262
4.61	461	0.069	0	1.022	-4.9274388	-32.0283522	1.432395	179.0894821	3.83308902	-5.11078536
4.62	462	0.074	-0.017	1.025	-6.0733548	-33.6326346	2.0626488	179.0321863	4.16540466	-5.1279741
4.63	463	0.065	-0.024	0.999	-7.448454	-36.0390582	2.4064236	178.9634313	4.5263682	-5.14516284
4.64	464	0.063	-0.005	0.991	-8.021412	-39.5913978	2.9220858	178.8832172	4.91597964	-5.17381074
4.65	465	0.082	-0.009	1.009	-9.3965112	-41.3102718	3.2085648	178.7915439	5.32277982	-5.20245864
4.66	466	0.088	0	1.013	-10.886202	-42.4561878	3.2085648	178.6826819	5.74676874	-5.23683612
4.67	467	0.092	0.015	1.01	-11.8029348	-42.8572584	3.3804522	178.5623607	6.17075766	-5.2712136
4.68	468	0.102	0	1.042	-10.8289062	-42.3415962	3.437748	178.4592283	6.589017	-5.30559108
4.69	469	0.118	-0.011	1.042	-10.7143146	-39.247623	3.3804522	178.3503662	6.97862844	-5.33996856
4.7	470	0.125	-0.031	1.029	-10.599723	-35.8671708	3.437748	178.2415042	7.3338624	-5.37434604
4.71	471	0.13	-0.007	1.002	-9.1100322	-32.372127	3.3804522	178.1498309	7.65471888	-5.40872352
4.72	472	0.135	0.001	0.988	-7.6203414	-28.6479	3.151269	178.0696168	7.9354683	-5.443101
4.73	473	0.142	-0.005	0.982	-6.3598338	-24.5798982	2.8074942	178.0065914	8.18184024	-5.47747848
4.74	474	0.143	-0.006	0.979	-4.9847346	-19.9389384	2.4064236	177.9550252	8.37664596	-5.5003968
4.75	475	0.145	-0.013	0.979	-3.0939732	-15.4125702	1.6615782	177.9263773	8.53134462	-5.51758554
4.76	476	0.14	0.012	0.962	1.145916	-12.2040054	1.2605076	177.9378365	8.6516658	-5.53477428
4.77	477	0.141	-0.043	0.96	1.718874	-12.4904844	1.2032118	177.9550252	8.77198698	-5.54623344
4.78	478	0.128	-0.017	0.93	0.9740286	-17.8762896	1.3178034	177.9664844	8.94960396	-5.56342218
4.79	479	0.174	0	1.013	2.4637194	-10.886202	-0.1718874	177.9894027	9.05846598	-5.5576926
4.8	480	0.177	-0.016	1.054	4.870143	4.6982556	-1.718874	178.0466985	9.01262934	-5.54050386
4.81	481	0.152	-0.019	1.027	6.875496	14.8396122	-2.0626488	178.1154535	8.86366026	-5.51758554
4.82	482	0.147	-0.019	1.003	8.021412	18.2200644	-2.005353	178.2013972	8.6803137	-5.49466722
4.83	483	0.143	-0.018	0.991	7.8495246	18.5065434	-1.9480572	178.2816113	8.49696714	-5.47747848
4.84	484	0.144	-0.015	0.997	7.3338624	18.907614	-1.8334656	178.3560958	8.31362058	-5.45456016
4.85	485	0.14	-0.013	0.999	7.0473834	19.8816426	-1.718874	178.4305804	8.11308528	-5.43737142
4.86	486	0.128	-0.012	0.997	6.9327918	19.2513888	-1.5469866	178.4993353	7.92400914	-5.42018268
4.87	487	0.134	-0.012	0.995	6.875496	16.3865988	-1.2605076	178.5680903	7.7635809	-5.40872352
4.88	488	0.12	-0.008	0.991	6.7609044	11.6310474	-0.7448454	178.6368452	7.64325972	-5.40299394
4.89	489	0.098	0.013	0.999	5.9014674	7.3911582	-0.572958	178.694141	7.56877518	-5.39726436
4.9	490	0.077	0.013	1.016	3.9534102	4.6409598	-0.5156622	178.7342481	7.51147938	-5.39153478
4.91	491	0.236	-0.067	1	3.437748	2.86479	0	178.7686256	7.48283148	-5.39153478
4.92	492	0.16	-0.016	0.985	4.4690724	1.0886202	0.0572958	178.8144622	7.47137232	-5.39153478
4.93	493	0.109	0.046	0.985	1.7761698	-0.9740286	0.3437748	178.831651	7.48283148	-5.39153478
4.94	494	0.129	0.026	0.992	-1.7761698	-1.9480572	0.6302538	178.8144622	7.50002022	-5.40299394
4.95	495	0.08	-0.005	0.999	-1.6615782	-0.2291832	0.1718874	178.8602989	7.37969904	-5.40299394
4.96	496	0.103	-0.011	0.996	-1.6615782	1.9480572	0.4010706	178.8431101	7.3625103	-5.40872352
