TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.015	-0.698	-0.391	16.2720072	50.7640788	1.6615782	50.55208434	8.78917572	-30.69908964
4.86	486	-0.012	-0.715	-0.39	17.8189938	51.7954032	2.6929026	50.7927267	9.0813843	-30.26937114
4.87	487	-0.027	-0.721	-0.402	17.5325148	49.9046418	2.7501984	51.03336906	9.36213372	-29.85684138
4.88	488	-0.006	-0.726	-0.419	17.8189938	48.8160216	2.2345362	51.27401142	9.64288314	-29.4500412
4.89	489	0.046	-0.726	-0.397	18.621135	48.70143	1.8334656	51.52611294	9.91790298	-29.0489706
4.9	490	0.104	-0.727	-0.373	19.2513888	47.3836266	1.4896908	51.78967362	10.18719324	-28.65362958
4.91	491	0.139	-0.723	-0.354	20.3973048	44.8053156	1.9480572	52.05896388	10.43929476	-28.28120688
4.92	492	0.134	-0.704	-0.364	21.5432208	41.539455	4.297185	52.3397133	10.65128922	-27.91451376
4.93	493	0.09	-0.701	-0.361	23.1475032	36.4401288	7.734933	52.63765146	10.80598788	-27.57073896
4.94	494	0.045	-0.707	-0.34	24.8090814	33.2888598	9.9121734	52.94704878	10.92057948	-27.23269374
4.95	495	0.02	-0.713	-0.325	26.8717302	31.3980984	11.172681	53.285094	11.00652318	-26.90610768
4.96	496	0.01	-0.705	-0.319	28.7624916	30.366774	11.6883432	53.63459838	11.0867373	-26.57952162
4.97	497	0.013	-0.699	-0.309	30.939732	28.9916748	11.745639	54.00702108	11.16122184	-26.2701243
4.98	498	0.02	-0.687	-0.289	33.5753388	27.0436176	11.745639	54.4023621	11.21851764	-25.97218614
4.99	499	0.022	-0.673	-0.275	35.6952834	25.3247436	12.1467096	54.82062144	11.26435428	-25.68570714
5	500	0.013	-0.652	-0.26	37.3568616	23.4339822	12.4904844	55.25606952	11.2872726	-25.41641688
5.01	501	0.001	-0.628	-0.249	39.1330314	21.3713334	12.4331886	55.70297676	11.30446134	-25.15858578
5.02	502	-0.012	-0.612	-0.237	40.4508348	19.9389384	11.8029348	56.15561358	11.32165008	-24.923673
5.03	503	-0.03	-0.601	-0.239	41.1383844	18.2773602	10.6570188	56.61397998	11.33310924	-24.70594896
5.04	504	-0.057	-0.589	-0.238	42.112413	15.756345	9.3392154	57.07807596	11.3445684	-24.51687282
5.05	505	-0.085	-0.58	-0.233	43.4302164	12.7769634	8.3651868	57.5536311	11.32737966	-24.35644458
5.06	506	-0.104	-0.592	-0.269	42.8572584	8.7662574	7.7922288	58.0119975	11.3159205	-24.2361234
5.07	507	-0.115	-0.6	-0.326	41.3675676	3.4950438	7.7922288	58.44744558	11.27008386	-24.16163886
5.08	508	-0.111	-0.618	-0.357	40.7373138	-2.86479	7.7922288	58.86570492	11.19559932	-24.13872054
5.09	509	-0.088	-0.625	-0.403	36.6120162	-8.4224826	7.3911582	59.23239804	11.09819646	-24.17309802
5.1	510	-0.062	-0.638	-0.438	31.3408026	-12.0894138	5.72958	59.5303362	10.9721457	-24.25331214
5.11	511	-0.084	-0.664	-0.481	22.9756158	-15.9282324	1.2605076	59.73660108	10.886202	-24.38509248
5.12	512	-0.14	-0.701	-0.543	13.9228794	-11.45916	-7.3911582	59.85692226	10.89766116	-24.5226024
5.13	513	-0.212	-0.774	-0.616	3.0939732	5.6149884	-18.5638392	59.87984058	11.0867373	-24.56843904
5.14	514	-0.303	-0.894	-0.729	-12.2040054	31.3408026	-32.1429438	59.77097856	11.51072622	-24.45384744
5.15	515	-0.452	-1.009	-0.845	-33.4034514	58.4990118	-45.1490904	59.47876998	12.15816876	-24.16736844
5.16	516	-0.674	-1.053	-0.944	-51.3943326	87.1469118	-54.6601932	59.04905148	13.04052408	-23.68608372
5.17	517	-0.857	-1.002	-0.955	-62.165943	124.9621398	-55.7488134	58.59068508	14.11768512	-22.87821294
5.18	518	-0.918	-0.896	-0.89	-66.3485364	154.2402936	-50.7640788	58.17242574	15.30370818	-21.78959274
5.19	519	-0.814	-0.788	-0.777	-71.61975	186.0394626	-40.7373138	57.8114622	16.56421578	-20.36292732
5.2	520	-0.595	-0.745	-0.712	-80.9589654	210.4474734	-28.934379	57.46195782	17.85337128	-18.66124206
5.21	521	-0.311	-0.774	-0.663	-87.949053	224.9433108	-19.194093	57.14110134	19.14825636	-16.76475108
5.22	522	-0.061	-0.805	-0.605	-93.1629708	232.3917648	-13.464513	56.84316318	20.44887102	-14.76512766
5.23	523	0.105	-0.817	-0.584	-98.9498466	233.5376808	-15.2406828	56.53376586	21.77813358	-12.75404508
5.24	524	0.237	-0.765	-0.536	-100.0384668	234.339822	-26.9863218	56.2358277	23.21625816	-10.79452872
5.25	525	0.253	-0.668	-0.411	-94.4807742	240.4704726	-46.3523022	56.02383324	24.85491804	-8.87511942
5.26	526	0.22	-0.541	-0.291	-89.4960396	246.7157148	-64.457775	55.89778248	26.68265406	-6.99581718
5.27	527	0.202	-0.429	-0.141	-82.6205436	257.544621	-80.9589654	55.90924164	28.7051958	-5.08213746
5.28	528	0.246	-0.343	-0.064	-81.073557	268.3735272	-94.5953658	56.02956282	30.89962494	-3.11116194
5.29	529	0.22	-0.249	-0.083	-76.0888224	274.2749946	-106.5128922	56.28739392	33.21437526	-1.10007936
5.3	530	0.215	-0.221	0.035	-67.8382272	276.9678972	-116.023995	56.71711242	35.62079886	0.93965112
5.31	531	0.261	-0.124	0.136	-61.306506	277.7127426	-123.5870406	57.31298874	38.0730591	3.03094782
5.32	532	0.39	-0.025	0.249	-50.5921914	278.6294754	-133.3273266	58.12085952	40.5940743	5.17954032
5.33	533	0.548	0.025	0.326	-32.6013102	281.8380402	-142.1508798	59.26104594	43.17811488	7.448454
5.34	534	0.752	-0.011	0.351	-17.7044022	280.5202368	-149.1982632	60.71062968	45.78507378	9.83195928
5.35	535	0.969	-0.031	0.338	-5.6722842	279.2024334	-157.0477878	62.47534032	48.414951	12.36443364
5.36	536	1.259	-0.089	0.393	8.9381448	276.7960098	-167.1318486	64.58955534	51.05628738	15.0687954
5.37	537	1.595	-0.198	0.314	18.5065434	270.0351054	-173.319795	67.02462684	53.6575167	17.95650372
5.38	538	1.666	-0.197	0.234	29.9084076	254.393352	-179.1066708	69.7289886	56.1785319	20.9416149
5.39	539	1.701	-0.1	0.206	36.7839036	234.1106388	-191.8836342	72.57658986	58.6708992	23.91526692
5.4	540	1.718	0.026	0.184	41.7113424	213.2549676	-211.3642062	75.52159398	61.22629188	26.86027104
5.41	541	1.74	0.085	0.12	53.8007562	191.4252678	-226.0892268	78.65567424	63.79314372	29.81673432
5.42	542	1.568	-0.112	0.07	76.4325972	178.5337128	-218.6407728	82.41427872	66.18810816	33.13989072
5.43	543	1.977	-0.501	-0.139	109.6641612	150.8025456	-189.2480274	86.65416792	68.17054284	36.5547204
5.44	544	1.966	-0.415	-0.383	79.0109082	98.3195928	-173.9500488	89.87992146	69.90660558	39.16740888
5.45	545	1.923	0.058	-0.314	-27.501984	19.9962342	-190.3939434	90.1835892	71.7916374	39.7919331
5.46	546	1.924	0.632	1.481	47.0398518	108.5182452	-208.0410498	94.3948305	73.79126082	43.71096582
5.47	547	2.031	0.576	1.052	152.9224902	146.677248	-210.7912482	102.3474875	75.62472642	50.37446736
5.48	548	2.254	-0.086	0.321	146.3334732	116.310474	-208.3275288	110.9132096	77.25192714	57.67968186
5.49	549	2.574	0.274	0.665	70.6457214	121.6389834	-216.005166	121.0889437	78.62702634	67.36267206
5.5	550	2.478	0.384	0.924	100.6114248	138.3120612	-220.6461258	134.6336708	79.48646334	80.13963546
5.51	551	2.238	0.285	1.126	90.1835892	142.4373588	-216.0624618	149.3873393	79.6698099	94.22867268
5.52	552	2.14	0.493	0.887	68.0674104	139.8590478	-202.0249908	162.7773678	79.18852518	107.1717939
5.53	553	1.991	0.437	0.821	70.9894962	153.266265	-177.4450926	173.4401162	78.04260918	117.3360688
5.54	554	1.771	0.48	1.001	45.0917946	165.4702704	-156.990492	-179.0551046	76.47270426	124.5725284
5.55	555	1.622	0.426	1.003	28.8197874	156.417534	-140.5465974	-173.8641051	74.83404438	129.6546658
5.56	556	1.487	0.186	0.957	17.9335854	137.6818074	-120.32118	-170.3404134	73.32143526	133.1554392
5.57	557	1.37	-0.038	0.709	-4.7555514	118.602306	-104.1637644	-167.9683673	71.98071354	135.7108319
5.58	558	1.285	-0.147	0.458	-6.4171296	111.9559932	-88.0063488	-166.3411666	70.71447636	137.50992
5.59	559	1.263	-0.324	0.586	13.5218088	99.981171	-75.2293854	-164.9660674	69.57428994	138.8449121
5.6	560	1.074	-0.264	0.654	-2.1199446	88.6938984	-56.9520252	-164.2670586	68.57734302	139.6298646
5.61	561	0.838	0.104	0.469	-9.8548776	90.2981808	-48.8160216	-163.8889063	67.59185526	140.156986
5.62	562	0.759	0.261	0.235	-12.8342592	87.8344614	-44.5761324	-163.6597231	66.64074498	140.5637861
5.63	563	0.696	0.356	0.059	-11.2299768	72.3072996	-37.8725238	-163.4649174	65.85579252	140.9075609
5.64	564	0.631	0.406	0.054	-4.297185	57.582279	-27.788463	-163.3274075	65.23699788	141.1195554
5.65	565	0.422	0.538	0.299	7.0473834	48.0138804	-21.9442914	-163.0523876	64.69841736	141.3372794
5.66	566	0.458	0.569	0.455	15.5844576	52.3110654	-26.2414764	-162.7258016	64.12545936	141.5320852
5.67	567	0.514	0.633	0.438	13.464513	58.8427866	-30.5386614	-162.3934859	63.4837464	141.7555388
5.68	568	0.598	0.599	0.471	18.1054728	61.1346186	-28.3041252	-162.0840886	62.8248447	141.9102374
5.69	569	0.715	0.507	0.525	22.058883	61.8221682	-22.2307704	-161.860635	62.17740216	141.9216966
5.7	570	0.754	0.413	0.558	22.2880662	61.306506	-11.2872726	-161.79188	61.55287794	141.7440796
5.71	571	0.797	0.372	0.55	22.6891368	58.5563076	-2.1772404	-161.8835533	60.99710868	141.3831161
5.72	572	0.823	0.325	0.535	23.9496444	50.9359662	6.0733548	-162.0497111	60.53874228	140.9190201
5.73	573	0.883	0.31	0.534	25.8404058	40.1643558	17.1314442	-162.3075422	60.21215622	140.3288734
5.74	574	0.927	0.308	0.573	25.4393352	32.658606	24.9809688	-162.6455875	59.97724344	139.6413238
5.75	575	0.983	0.314	0.595	25.2674478	25.210152	32.085648	-163.0409285	59.83400394	138.8907488
5.76	576	1.022	0.309	0.606	29.507337	16.3865988	39.0184398	-163.4649174	59.7881673	138.0542301
5.77	577	1.034	0.288	0.62	32.372127	8.0787078	46.982556	-163.9462021	59.83973352	137.1203086
5.78	578	1.018	0.271	0.633	34.6066632	0.8021412	54.2018268	-164.4905122	59.97151386	136.0832546
5.79	579	1.031	0.258	0.626	34.6066632	-6.2452422	61.5356892	-165.1264956	60.1892379	134.9430682
5.8	580	1.008	0.247	0.61	32.372127	-13.1207382	68.8122558	-165.8828002	60.48144648	133.6882901
5.81	581	0.992	0.196	0.603	29.3927454	-18.5638392	75.4012728	-166.7823442	60.83095086	132.3074614
5.82	582	0.968	0.197	0.564	23.3193906	-21.772404	78.6098376	-167.8193982	61.21483272	130.8464185
5.83	583	0.969	0.176	0.537	21.7151082	-24.9809688	78.1514712	-168.8793705	61.61017374	129.379646
5.84	584	0.961	0.144	0.523	18.9649098	-28.5906042	76.8909636	-169.9679907	62.0227035	127.9186031
5.85	585	0.952	0.148	0.516	16.4438946	-33.6899304	73.9688778	-171.0394222	62.46961074	126.514856
5.86	586	0.965	0.145	0.519	16.7876694	-36.382833	69.900876	-172.0707466	62.92797714	125.1569455
5.87	587	0.966	0.153	0.532	17.0741484	-40.393539	65.5463952	-173.0390456	63.40926186	123.86779
5.88	588	0.98	0.166	0.544	15.9855282	-45.7220484	59.587632	-173.9271305	63.91919448	122.6874965
5.89	589	0.99	0.096	0.531	18.7357266	-52.4829528	50.8786704	-174.6261392	64.4864229	121.6905496
5.9	590	0.978	-0.014	0.528	20.3973048	-55.863405	48.0138804	-175.2850409	65.07084006	120.7222506
5.91	591	0.961	-0.041	0.503	17.3033316	-57.1812084	44.6334282	-175.9382131	65.66671638	119.8055178
5.92	592	0.925	0	0.493	15.5271618	-57.8114622	40.393539	-176.5455485	66.2625927	118.95754
5.93	593	0.901	0	0.475	16.2147114	-57.4676874	36.4401288	-177.0955882	66.84700986	118.1668579
5.94	594	0.875	0.005	0.454	15.8136408	-55.0612638	33.4034514	-177.6112504	67.40277912	117.4220125
5.95	595	0.894	0.001	0.421	14.6677248	-51.1078536	30.366774	-178.1097239	67.91844132	116.7172742
5.96	596	0.909	0.013	0.397	13.2353298	-48.70143	28.6479	-178.6081973	68.40545562	116.0297246
5.97	597	0.885	0.042	0.375	12.605076	-46.409598	25.4393352	-179.0551046	68.8695516	115.3994708
5.98	598	0.889	0.015	0.371	14.0947668	-44.7480198	24.2934192	-179.4905527	69.31072926	114.7749466
5.99	599	0.906	-0.011	0.379	14.3812458	-40.4508348	23.8923486	-179.9374599	69.71179986	114.1389632
6	600	0.937	-0.026	0.367	12.2040054	-37.6433406	22.631841	179.5994147	70.08422256	113.514439
6.01	601	0.972	-0.039	0.351	10.1986524	-38.4454818	20.4546006	179.1639666	70.46237484	112.9300218
6.02	602	0.998	-0.041	0.338	7.6203414	-42.7999626	16.329303	178.7972735	70.88063418	112.4544667
6.03	603	1.024	-0.056	0.34	5.9014674	-48.70143	11.4018642	178.5394424	71.35618932	112.1164214
6.04	604	1.041	-0.071	0.34	5.2712136	-53.8007562	6.0733548	178.4248508	71.88904026	111.9273453
6.05	605	1.057	-0.092	0.339	3.8961144	-58.9000824	0	178.4477691	72.47345742	111.904427
6.06	606	1.06	-0.091	0.338	1.3750992	-61.7648724	-5.3858052	178.6483044	73.0807929	112.0877735
6.07	607	1.032	-0.073	0.348	0.5156622	-62.6816052	-9.3965112	178.9920792	73.70531712	112.4315483
6.08	608	1.008	-0.045	0.347	0.1718874	-63.5410422	-12.318597	179.4619048	74.33557092	112.9128331
6.09	609	0.978	-0.024	0.341	0.3437748	-64.5723666	-13.0634424	-179.9947557	74.9715543	113.4571432
6.1	610	0.965	-0.013	0.319	0.6875496	-63.9994086	-12.4331886	-179.4275273	75.6018081	114.0243716
6.11	611	0.962	-0.005	0.273	-0.2291832	-63.2545632	-11.2299768	-178.871758	76.22633232	114.5916
6.12	612	0.969	0.016	0.232	-2.1772404	-61.4783934	-10.5424272	-178.3159888	76.82793822	115.1817467
6.13	613	0.976	0.025	0.202	-3.4950438	-60.0459984	-9.9121734	-177.7544899	77.41808496	115.7833526
6.14	614	0.979	0.047	0.183	-5.0993262	-59.301153	-9.2246238	-177.1872615	77.99677254	116.4136064
6.15	615	0.982	0.046	0.167	-5.6149884	-59.4157446	-7.5057498	-176.6200331	78.58691928	117.0381307
6.16	616	0.979	0.062	0.166	-5.7868758	-58.5563076	-5.5003968	-176.1272892	79.15987728	117.5938999
6.17	617	0.97	0.067	0.153	-5.0993262	-57.4103916	-3.4950438	-175.6861115	79.72137612	118.0866438
6.18	618	0.963	0.066	0.141	-3.3804522	-55.6342218	-1.5469866	-175.2965001	80.26568622	118.5106327
6.19	619	0.963	0.06	0.126	-1.8334656	-53.285094	0	-174.9584549	80.79280758	118.8658667
6.2	620	0.964	0.04	0.115	-0.859437	-50.6494872	0.8021412	-174.6032209	81.29701062	119.2268302
6.21	621	0.961	0.027	0.12	-0.1718874	-48.128472	0.9167328	-174.2651757	81.76683618	119.5648754
6.22	622	0.963	0.021	0.113	0	-45.8939358	0.8021412	-173.892753	82.219473	119.9315686
6.23	623	0.958	0.022	0.091	-0.2291832	-44.5761324	0.4583664	-173.4687641	82.65492108	120.3555575
6.24	624	0.95	0.025	0.071	-0.1718874	-43.831287	0.1145916	-172.9760202	83.08463958	120.8540309
6.25	625	0.949	0.034	0.056	-0.0572958	-43.3156248	-0.4583664	-172.2942002	83.52008766	121.5301214
6.26	626	0.94	0.04	0.05	0.4583664	-42.5134836	-0.9740286	-171.5550844	83.93261742	122.2635076
6.27	627	0.942	0.048	0.049	1.145916	-41.0810886	-1.3178034	-170.6899178	84.32795844	123.117215
6.28	628	0.947	0.052	0.05	1.8907614	-40.3362432	-1.0313244	-169.7330779	84.71756988	124.0511366
6.29	629	0.949	0.05	0.045	2.1772404	-38.0444112	-0.4583664	-168.7475902	85.084263	125.013706
6.3	630	0.963	0.045	0.035	1.5469866	-34.5493674	-0.286479	-167.6074037	85.4280378	126.1367037
6.31	631	0.969	0.037	0.015	0.6302538	-30.8251404	-0.2291832	-166.5760793	85.72024638	127.1565689
6.32	632	0.954	0.04	-0.002	-0.1718874	-26.929026	-0.2291832	-165.5619437	85.97807748	128.1764342
6.33	633	0.942	0.042	-0.016	-1.3178034	-24.1215318	-0.1145916	-164.5535376	86.20726068	129.1962994
6.34	634	0.922	0.04	-0.028	-1.8907614	-22.0015872	0.572958	-163.6425344	86.41352556	130.1244914
6.35	635	0.908	0.044	-0.022	-2.1199446	-18.8503182	0.9167328	-162.4966184	86.61979044	131.2933257
6.36	636	0.902	0.045	-0.021	-1.7761698	-16.042824	1.2605076	-161.8033392	86.7744891	131.998064
6.37	637	0.906	0.047	-0.02	-0.9740286	-11.6883432	1.2032118	-161.3048657	86.88335112	132.5137262
6.38	638	0.91	0.041	-0.025	-0.6302538	-6.5317212	1.3178034	-161.1272488	86.95210608	132.6970728
6.39	639	0.922	0.041	-0.031	-0.7448454	-2.1772404	1.6615782	-161.287677	86.9750244	132.5423741
6.4	640	0.928	0.043	-0.029	-0.1718874	1.2605076	2.0626488	-160.4740766	87.03804978	133.3502449
6.41	641	0.944	0.041	-0.013	1.0313244	4.2398892	2.5210152	-161.2074629	87.0036723	132.6053995
6.42	642	0.966	0.037	0.007	1.7761698	6.3598338	2.7501984	-162.0955478	86.95210608	131.7058555
6.43	643	0.989	0.032	0.033	1.8907614	7.8495246	2.7501984	-163.0351989	86.8890807	130.743286
6.44	644	1.008	0.03	0.053	1.7761698	8.7662574	2.6356068	-163.9691204	86.81459616	129.7921757
6.45	645	1.013	0.03	0.069	1.3750992	9.167328	2.2345362	-164.5649968	86.72292288	129.1791107
6.46	646	1.01	0.027	0.075	0.6875496	8.7662574	1.8907614	-165.3041126	86.64270876	128.4342653
6.47	647	1.01	0.031	0.078	-0.3437748	8.1932994	1.3178034	-165.9057185	86.56822422	127.838389
6.48	648	1.017	0.026	0.074	-1.145916	7.5057498	0.9167328	-166.3984624	86.49946926	127.3571042
6.49	649	1.004	0.025	0.059	-1.3750992	6.7609044	1.0313244	-166.8568288	86.43644388	126.910197
6.5	650	0.987	0.031	0.039	-1.5469866	5.156622	1.0313244	-166.6104568	86.41352556	127.1680281
6.51	651	0.971	0.04	0.04	-1.432395	3.8961144	0.8021412	-166.9141246	86.37914808	126.8815491
6.52	652	0.965	0.045	0.051	-0.1145916	4.1252976	0.4010706	-167.1433078	86.33904102	126.6523659
6.53	653	0.972	0.043	0.06	1.3750992	5.9014674	0	-167.3553022	86.28174522	126.4289123
6.54	654	0.984	0.039	0.058	2.0626488	8.0787078	-0.286479	-167.5787558	86.20726068	126.1825403
6.55	655	0.994	0.036	0.055	2.4637194	9.9694692	-0.5156622	-167.5100009	86.1155874	126.2226474
6.56	656	1	0.035	0.054	2.86479	11.172681	-0.572958	-167.7850207	86.00672538	125.9247092
6.57	657	1.005	0.035	0.056	3.151269	11.8602306	-0.5156622	-168.0657701	85.89213378	125.6095823
6.58	658	1.011	0.035	0.06	3.2658606	12.0894138	-0.4583664	-168.3522491	85.7718126	125.2944554
6.59	659	1.016	0.037	0.067	3.151269	12.032118	-0.2291832	-168.6501873	85.657221	124.9678694
6.6	660	1.017	0.041	0.074	3.0366774	11.8602306	0	-168.7074831	85.5426294	124.8761961
6.61	661	1.02	0.043	0.085	3.2658606	11.5164558	0.1145916	-169.0111508	85.4280378	124.5381509
6.62	662	1.028	0.044	0.096	3.3231564	11.172681	0.3437748	-169.3148186	85.32490536	124.2001057
6.63	663	1.029	0.043	0.101	3.3231564	10.6570188	0.4010706	-169.595568	85.22177292	123.8849788
6.64	664	1.025	0.042	0.102	3.2085648	10.1413566	0.4583664	-169.8648583	85.12437006	123.581311
6.65	665	1.02	0.042	0.101	3.0939732	9.3965112	0.4010706	-169.8419399	85.0269672	123.5755814
6.66	666	1.016	0.04	0.098	2.9793816	8.9381448	0.3437748	-170.059664	84.9410235	123.3292095
6.67	667	1.012	0.038	0.088	2.86479	8.59437	0.286479	-170.2487401	84.8550798	123.1057559
6.68	668	1.002	0.037	0.082	2.7501984	8.0787078	0.3437748	-170.4378163	84.78059526	122.8937614
6.69	669	0.997	0.035	0.082	2.4637194	7.5057498	0.4583664	-170.6211628	84.70611072	122.681767
6.7	670	0.99	0.035	0.082	2.5210152	7.2192708	0.572958	-170.5294895	84.64881492	122.7447923
6.71	671	0.993	0.036	0.082	2.9220858	6.9900876	0.5156622	-170.7013769	84.58005996	122.5499866
6.72	672	0.996	0.035	0.091	3.0366774	6.589017	0.4583664	-170.850346	84.51703458	122.3723696
6.73	673	1	0.039	0.103	2.6929026	6.7609044	0.4583664	-170.9993151	84.44827962	122.1890231
6.74	674	1.006	0.044	0.11	2.8074942	6.9900876	0.4010706	-171.1425546	84.37952466	122.0171357
6.75	675	1.01	0.042	0.111	3.6096354	6.875496	0.3437748	-171.0336926	84.3107697	122.0916202
6.76	676	1.015	0.037	0.113	4.3544808	6.1879464	0.3437748	-171.1310954	84.2534739	121.9483807
6.77	677	1.021	0.031	0.123	4.0680018	4.9847346	0.2291832	-171.20558	84.20190768	121.8337891
6.78	678	1.027	0.028	0.131	3.4950438	3.9534102	0.4010706	-171.2743349	84.16180062	121.7249271
6.79	679	1.024	0.031	0.128	3.0366774	2.86479	0.3437748	-171.3316307	84.1388823	121.6389834
6.8	680	1.018	0.033	0.119	2.4637194	2.0626488	0.1145916	-170.8847235	84.10450482	122.0572427
6.81	681	1.018	0.03	0.11	1.9480572	1.7761698	0	-170.8904531	84.08731608	122.0343244
6.82	682	1.015	0.024	0.102	1.2605076	2.1772404	-0.3437748	-170.8847235	84.06439776	122.0285948
6.83	683	1.008	0.021	0.094	0.4010706	3.0366774	-0.6875496	-170.8618052	84.03574986	122.0457836
6.84	684	0.998	0.02	0.088	-0.4583664	3.724227	-1.145916	-170.8274277	83.9956428	122.0858906
6.85	685	0.991	0.023	0.085	-1.0886202	4.5263682	-1.3178034	-170.5753262	83.97272448	122.3437217
6.86	686	0.987	0.026	0.083	-1.4896908	5.3858052	-1.5469866	-170.5466783	83.92115826	122.395288
6.87	687	0.988	0.032	0.087	-1.4896908	6.0733548	-1.6615782	-170.5123008	83.85813288	122.4411246
6.88	688	0.994	0.037	0.092	-1.2605076	6.7036086	-1.7761698	-170.4836529	83.78937792	122.4869612
6.89	689	1	0.042	0.098	-0.8021412	6.875496	-1.7761698	-170.455005	83.72062296	122.5270683
6.9	690	1.005	0.047	0.104	-0.3437748	6.9900876	-1.6042824	-170.0883119	83.651868	122.8937614
6.91	691	1.008	0.051	0.112	0	6.9900876	-1.3178034	-170.0940415	83.58311304	122.8937614
6.92	692	1.011	0.053	0.114	0.286479	6.875496	-0.9167328	-170.1284189	83.51435808	122.8536544
6.93	693	1.008	0.053	0.113	0.4583664	6.7036086	-0.3437748	-170.2086331	83.4513327	122.7677107
6.94	694	1.002	0.048	0.112	0.572958	6.5317212	0	-170.3174951	83.38257774	122.6531191
6.95	695	0.997	0.04	0.115	0.5156622	6.4171296	0.286479	-170.1799852	83.33101152	122.7848994
6.96	696	0.993	0.035	0.116	0.4583664	6.3598338	0.4010706	-170.3174951	83.26798614	122.6416599
6.97	697	0.994	0.033	0.117	0.286479	6.2452422	0.3437748	-170.4492754	83.21069034	122.50415
6.98	698	0.995	0.035	0.119	0.3437748	6.1306506	0.1718874	-170.5581374	83.14766496	122.3895584
6.99	699	0.997	0.035	0.12	0.572958	6.1879464	0	-170.6498107	83.09036916	122.2921555
7	700	1	0.036	0.122	1.0886202	6.0733548	-0.286479	-170.4664642	83.03307336	122.4640429
7.01	701	1.003	0.039	0.123	1.3750992	6.3598338	-0.572958	-170.5008416	82.97004798	122.4182063
7.02	702	1.005	0.041	0.127	1.5469866	6.4171296	-0.6302538	-170.5352191	82.9070226	122.3723696
7.03	703	1.008	0.045	0.128	1.4896908	6.6463128	-0.4583664	-170.5810558	82.83826764	122.3036147
7.04	704	1.008	0.045	0.129	1.4896908	6.7609044	-0.2291832	-170.6498107	82.77524226	122.2234006
7.05	705	1.007	0.046	0.127	1.4896908	6.8182002	0.1145916	-170.4893825	82.7064873	122.3666401
7.06	706	1.005	0.044	0.126	1.4896908	6.8182002	0.5156622	-170.6154332	82.64346192	122.2234006
7.07	707	1.002	0.04	0.125	1.432395	6.7036086	0.859437	-170.7644023	82.58043654	122.0572427
7.08	708	1.002	0.037	0.127	1.3750992	6.4744254	1.2032118	-170.9362897	82.51741116	121.8738962
7.09	709	1.002	0.035	0.129	1.145916	6.1879464	1.145916	-171.096718	82.46011536	121.7020088
7.1	710	1.001	0.036	0.132	1.145916	5.9587632	1.0886202	-171.0451517	82.40854914	121.7421158
7.11	711	1.001	0.036	0.135	1.2605076	5.6149884	1.0313244	-171.1826617	82.35125334	121.5874172
7.12	712	1.002	0.035	0.137	1.2605076	5.2712136	0.9167328	-171.3087124	82.3054167	121.4441777
7.13	713	1.003	0.036	0.138	1.2605076	5.156622	0.859437	-171.4290336	82.25385048	121.3123973
7.14	714	1.002	0.036	0.14	1.3178034	5.0993262	0.8021412	-171.5378956	82.20228426	121.1920762
7.15	715	1.001	0.036	0.14	1.3178034	5.2139178	0.8021412	-171.4519519	82.15644762	121.2608311
7.16	716	1.001	0.035	0.14	1.3750992	5.0993262	0.859437	-171.5608139	82.11061098	121.1347804
7.17	717	1.001	0.035	0.141	1.3178034	5.156622	0.8021412	-171.669676	82.05904476	121.0144592
7.18	718	1.002	0.033	0.141	1.2032118	4.9274388	0.6875496	-171.7670788	82.01320812	120.8998676
7.19	719	1.003	0.032	0.143	1.145916	4.6982556	0.572958	-171.8587521	81.96737148	120.8024647
7.2	720	1.004	0.032	0.145	1.145916	4.4117766	0.3437748	-171.709783	81.92726442	120.9342451
7.21	721	1.004	0.032	0.144	1.145916	4.1252976	0.1145916	-171.7556197	81.88715736	120.8712197
7.22	722	1.005	0.033	0.146	1.0886202	3.7815228	-0.0572958	-171.7842676	81.8470503	120.8368422
7.23	723	1.003	0.033	0.147	1.0313244	3.4950438	-0.0572958	-171.8071859	81.81267282	120.8024647
7.24	724	1.001	0.035	0.148	1.0313244	3.2085648	-0.1145916	-171.8243746	81.78402492	120.7738168
7.25	725	1.001	0.034	0.148	0.9740286	2.9220858	-0.286479	-171.5207069	81.7611066	121.0660254
7.26	726	1.001	0.035	0.148	0.8021412	2.7501984	-0.2291832	-171.5264365	81.7324587	121.0488367
7.27	727	1.001	0.035	0.147	0.7448454	2.578311	-0.286479	-171.5264365	81.7038108	121.0431071
7.28	728	1.001	0.036	0.146	0.9167328	2.4637194	-0.2291832	-171.532166	81.68089248	121.0316479
7.29	729	1	0.035	0.149	0.9740286	2.291832	-0.1718874	-171.5378956	81.65797416	121.0144592
7.3	730	0.999	0.037	0.148	0.9167328	2.2345362	-0.1718874	-171.1196363	81.646515	121.4212594
7.31	731	0.999	0.036	0.146	0.9740286	2.0626488	-0.2291832	-171.1196363	81.62359668	121.4098002
7.32	732	1.002	0.036	0.147	0.9740286	1.8334656	-0.286479	-171.1081771	81.60640794	121.4098002
7.33	733	1.002	0.039	0.153	0.6875496	1.5469866	-0.1718874	-171.1081771	81.5892192	121.4040706
7.34	734	1.002	0.041	0.156	0.6875496	1.718874	-0.0572958	-171.1196363	81.57203046	121.3868819
