TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.97	497	0.014	-0.001	1.014	0.1145916	3.437748	-0.2291832	-179.9030824	2.45226024	-3.34607472
4.98	498	0.021	0.006	1.01	-0.0572958	3.437748	-0.286479	-179.908812	2.41788276	-3.34034514
4.99	499	0.037	0.013	1.011	-0.1718874	3.3804522	-0.286479	-179.908812	2.38350528	-3.34034514
5	500	0.033	0.013	1.014	-0.2291832	3.0366774	-0.286479	-179.9030824	2.34339822	-3.34034514
5.01	501	0.027	0.01	1.018	-0.0572958	2.291832	-0.2291832	-179.9030824	2.3204799	-3.33461556
5.02	502	0.027	0.009	1.019	0	1.718874	-0.1145916	-179.9030824	2.30329116	-3.33461556
5.03	503	0.027	0.01	1.019	-0.1718874	1.432395	-0.1145916	-179.908812	2.28610242	-3.33461556
5.04	504	0.027	0.01	1.018	-0.4010706	1.432395	-0.1145916	-179.9145416	2.27464326	-3.33461556
5.05	505	0.028	0.011	1.016	-0.4583664	1.5469866	-0.1145916	-179.908812	2.22880662	-3.33461556
5.06	506	0.027	0.011	1.013	-0.4583664	1.7761698	-0.1718874	-179.9145416	2.21161788	-3.33461556
5.07	507	0.027	0.01	1.013	-0.286479	1.6042824	-0.1145916	-179.9145416	2.19442914	-3.33461556
5.08	508	0.027	0.01	1.015	-0.3437748	1.718874	-0.1718874	-179.9202712	2.1772404	-3.33461556
5.09	509	0.025	0.011	1.015	-0.3437748	1.8907614	-0.1718874	-179.9260007	2.16005166	-3.32888598
5.1	510	0.026	0.011	1.017	-0.286479	2.005353	-0.1145916	-179.9202712	2.11421502	-3.33461556
5.11	511	0.024	0.01	1.015	-0.286479	2.1772404	-0.1718874	-179.9260007	2.0912967	-3.32888598
5.12	512	0.024	0.009	1.013	-0.1145916	2.4064236	-0.1718874	-179.9260007	2.06837838	-3.32888598
5.13	513	0.023	0.01	1.014	-0.0572958	2.6929026	-0.1718874	-179.9260007	2.04546006	-3.32888598
5.14	514	0.023	0.009	1.015	0	2.6356068	-0.1718874	-179.9260007	2.01681216	-3.32888598
5.15	515	0.021	0.01	1.017	0.2291832	2.5210152	-0.1718874	-179.9202712	1.96524594	-3.32888598
5.16	516	0.022	0.01	1.019	0.4010706	2.4064236	-0.1145916	-179.9145416	1.94232762	-3.32888598
5.17	517	0.021	0.009	1.019	0.4583664	2.2345362	-0.1718874	-179.908812	1.9194093	-3.32888598
5.18	518	0.021	0.009	1.018	0.3437748	2.1772404	-0.1145916	-179.9030824	1.89649098	-3.32888598
5.19	519	0.021	0.009	1.016	0.2291832	2.1772404	-0.1145916	-179.9030824	1.87930224	-3.32888598
5.2	520	0.021	0.009	1.018	0.1718874	2.0626488	-0.1145916	-179.9030824	1.82773602	-3.32888598
5.21	521	0.02	0.01	1.018	0.0572958	1.8334656	-0.1145916	-179.8973528	1.81054728	-3.32888598
5.22	522	0.019	0.009	1.017	0	1.8334656	-0.1718874	-179.9030824	1.79335854	-3.32888598
5.23	523	0.02	0.01	1.018	-0.1145916	1.8334656	-0.1718874	-179.9030824	1.77044022	-3.3231564
5.24	524	0.02	0.011	1.017	-0.1718874	1.7761698	-0.1718874	-179.9030824	1.75325148	-3.3231564
5.25	525	0.019	0.011	1.017	-0.2291832	1.8334656	-0.1145916	-179.9030824	1.70741484	-3.32888598
5.26	526	0.019	0.011	1.017	-0.286479	1.8907614	-0.1718874	-179.908812	1.68449652	-3.3231564
5.27	527	0.018	0.011	1.016	-0.3437748	1.9480572	-0.1718874	-179.908812	1.66730778	-3.3231564
5.28	528	0.018	0.01	1.016	-0.3437748	1.8907614	-0.1145916	-179.9145416	1.65011904	-3.3231564
5.29	529	0.018	0.011	1.016	-0.2291832	1.9480572	-0.1145916	-179.9202712	1.62720072	-3.3231564
5.3	530	0.018	0.01	1.015	-0.2291832	1.9480572	-0.1718874	-179.9145416	1.58709366	-3.3231564
5.31	531	0.017	0.01	1.016	0	1.7761698	-0.0572958	-179.9145416	1.56990492	-3.3231564
5.32	532	0.016	0.009	1.018	0.0572958	1.6615782	-0.1145916	-179.9145416	1.55271618	-3.3231564
5.33	533	0.017	0.009	1.019	0.1145916	1.4896908	-0.0572958	-179.9145416	1.54125702	-3.3231564
5.34	534	0.015	0.009	1.018	0.1718874	1.432395	-0.0572958	-179.9145416	1.52406828	-3.3231564
5.35	535	0.016	0.01	1.018	0.1718874	1.3750992	0	-179.9030824	1.48396122	-3.3231564
5.36	536	0.015	0.009	1.02	0.0572958	1.2605076	0	-179.9030824	1.47250206	-3.3231564
5.37	537	0.015	0.009	1.018	0	1.3178034	-0.1145916	-179.9030824	1.45531332	-3.3231564
5.38	538	0.014	0.011	1.016	0	1.2032118	-0.0572958	-179.9030824	1.44385416	-3.3231564
5.39	539	0.014	0.01	1.018	0	0.9167328	-0.0572958	-179.9030824	1.43812458	-3.3231564
5.4	540	0.013	0.01	1.019	-0.0572958	0.9167328	0	-179.8916233	1.3750992	-3.32888598
5.41	541	0.015	0.009	1.018	-0.1145916	0.9167328	0	-179.8916233	1.36364004	-3.32888598
5.42	542	0.013	0.009	1.016	0	0.9740286	-0.0572958	-179.8916233	1.35218088	-3.32888598
5.43	543	0.014	0.009	1.015	0.1145916	1.0313244	-0.0572958	-179.8916233	1.34072172	-3.32888598
5.44	544	0.014	0.009	1.019	0.0572958	0.859437	0	-179.8916233	1.33499214	-3.32888598
5.45	545	0.014	0.011	1.021	-0.0572958	0.6875496	0	-179.8801641	1.28342592	-3.32888598
5.46	546	0.013	0.009	1.023	-0.0572958	0.4010706	0	-179.8801641	1.27769634	-3.33461556
5.47	547	0.014	0.01	1.021	-0.0572958	0.1718874	0	-179.8858937	1.27769634	-3.32888598
5.48	548	0.013	0.009	1.018	-0.1145916	0.286479	0.0572958	-179.8858937	1.27196676	-3.33461556
5.49	549	0.014	0.009	1.017	-0.0572958	0.4010706	0	-179.8858937	1.26623718	-3.33461556
5.5	550	0.013	0.01	1.018	0	0.5156622	0	-179.8744345	1.2032118	-3.34034514
5.51	551	0.013	0.01	1.017	0	0.5156622	0	-179.8744345	1.19748222	-3.34034514
5.52	552	0.012	0.011	1.018	0.0572958	0.4010706	0	-179.8744345	1.19748222	-3.34034514
5.53	553	0.014	0.01	1.016	0	0.2291832	0	-179.8744345	1.19175264	-3.34034514
5.54	554	0.014	0.01	1.014	0	0.2291832	0	-179.8744345	1.19175264	-3.34034514
5.55	555	0.013	0.009	1.016	0.0572958	0.1718874	0	-179.8457866	1.10580894	-3.34607472
5.56	556	0.012	0.01	1.018	0	0.1145916	0	-179.8457866	1.10580894	-3.3518043
5.57	557	0.013	0.009	1.019	0	0.1718874	0	-179.8457866	1.10007936	-3.3518043
5.58	558	0.013	0.011	1.02	0.0572958	0.0572958	0	-179.8457866	1.10007936	-3.3518043
5.59	559	0.013	0.009	1.019	0	0	0	-179.8457866	1.10007936	-3.3518043
5.6	560	0.013	0.011	1.019	0	0	0	-179.8171387	1.01986524	-3.35753388
5.61	561	0.012	0.011	1.019	0	-0.0572958	0.0572958	-179.8228683	1.01986524	-3.36326346
5.62	562	0.013	0.012	1.018	-0.1145916	-0.1718874	0	-179.8228683	1.01986524	-3.36326346
5.63	563	0.012	0.01	1.017	-0.1145916	-0.0572958	0	-179.8228683	1.01986524	-3.36326346
5.64	564	0.013	0.01	1.016	-0.0572958	0	0	-179.8228683	1.01986524	-3.36326346
5.65	565	0.013	0.01	1.016	-0.0572958	0.0572958	0	-179.8171387	0.98548776	-3.36326346
5.66	566	0.013	0.01	1.017	0	0.1145916	0	-179.8114091	0.97975818	-3.36326346
5.67	567	0.012	0.008	1.019	0	0.1145916	0	-179.8171387	0.97975818	-3.36326346
5.68	568	0.013	0.009	1.021	0	0.0572958	0	-179.8114091	0.97975818	-3.36326346
5.69	569	0.012	0.009	1.02	0	0	0	-179.8114091	0.97975818	-3.36326346
5.7	570	0.012	0.009	1.018	0	-0.0572958	0	-179.8171387	0.95111028	-3.36899304
5.71	571	0.012	0.009	1.016	0	0.1145916	0	-179.8171387	0.9453807	-3.36899304
5.72	572	0.012	0.009	1.017	0	0.2291832	0	-179.8171387	0.9453807	-3.36899304
5.73	573	0.012	0.01	1.017	0	0.2291832	0	-179.8171387	0.9453807	-3.36899304
5.74	574	0.013	0.01	1.018	0	0.1718874	0	-179.8171387	0.93965112	-3.36899304
5.75	575	0.012	0.01	1.017	-0.0572958	0.2291832	0	-179.8114091	0.92819196	-3.36899304
5.76	576	0.011	0.009	1.017	-0.0572958	0.286479	0	-179.8114091	0.92246238	-3.36899304
5.77	577	0.012	0.01	1.017	-0.1145916	0.286479	0	-179.8114091	0.92246238	-3.36899304
5.78	578	0.012	0.008	1.017	-0.1145916	0.1145916	0	-179.8114091	0.92246238	-3.36899304
5.79	579	0.012	0.009	1.018	-0.0572958	0.1145916	0	-179.8114091	0.9167328	-3.36899304
5.8	580	0.012	0.009	1.017	-0.0572958	0.1145916	-0.0572958	-179.8171387	0.90527364	-3.36899304
5.81	581	0.012	0.01	1.017	-0.0572958	0.1718874	0	-179.8171387	0.90527364	-3.36899304
5.82	582	0.012	0.01	1.017	-0.0572958	0.1718874	0	-179.8171387	0.90527364	-3.36899304
5.83	583	0.011	0.008	1.018	0	0.2291832	0	-179.8171387	0.89954406	-3.36899304
5.84	584	0.011	0.01	1.018	0	0.2291832	0	-179.8171387	0.89954406	-3.36899304
5.85	585	0.012	0.01	1.018	0	0.2291832	0	-179.8171387	0.88235532	-3.36899304
5.86	586	0.012	0.009	1.018	0.0572958	0.286479	0	-179.8114091	0.88235532	-3.36899304
5.87	587	0.011	0.009	1.017	0.0572958	0.2291832	0	-179.8114091	0.87662574	-3.36899304
5.88	588	0.01	0.009	1.018	0.0572958	0.3437748	0	-179.8114091	0.87662574	-3.36899304
5.89	589	0.011	0.009	1.018	0	0.4010706	0	-179.8114091	0.87089616	-3.36899304
5.9	590	0.011	0.009	1.018	0	0.5156622	0	-179.8056796	0.85370742	-3.37472262
5.91	591	0.01	0.009	1.017	0	0.6302538	0	-179.8056796	0.84797784	-3.36899304
5.92	592	0.01	0.01	1.018	-0.0572958	0.6875496	0	-179.8056796	0.84224826	-3.36899304
5.93	593	0.011	0.01	1.017	0	0.8021412	0	-179.8056796	0.8307891	-3.36899304
5.94	594	0.011	0.01	1.02	-0.0572958	0.859437	0	-179.8056796	0.82505952	-3.36899304
5.95	595	0.009	0.01	1.019	-0.0572958	0.8021412	0	-179.79995	0.80787078	-3.37472262
5.96	596	0.009	0.011	1.018	-0.0572958	0.572958	-0.0572958	-179.79995	0.8021412	-3.37472262
5.97	597	0.01	0.01	1.019	-0.0572958	0.5156622	0	-179.8056796	0.79641162	-3.37472262
5.98	598	0.009	0.011	1.02	-0.0572958	0.3437748	0	-179.8056796	0.79068204	-3.37472262
5.99	599	0.009	0.009	1.016	0	0.1718874	-0.0572958	-179.8056796	0.79068204	-3.36899304
6	600	0.009	0.008	1.016	0.0572958	0.1145916	0	-179.8171387	0.7734933	-3.37472262
6.01	601	0.008	0.008	1.018	0	0.1145916	0	-179.8171387	0.76776372	-3.37472262
6.02	602	0.01	0.01	1.022	-0.1718874	0	0	-179.8228683	0.76776372	-3.37472262
6.03	603	0.008	0.009	1.021	-0.1145916	-0.3437748	0	-179.8228683	0.7734933	-3.37472262
6.04	604	0.009	0.009	1.021	-0.1718874	-0.3437748	0	-179.8228683	0.77922288	-3.37472262
6.05	605	0.009	0.009	1.018	-0.1718874	-0.286479	0	-179.8228683	0.76203414	-3.37472262
6.06	606	0.009	0.009	1.017	-0.1718874	-0.1718874	0	-179.8228683	0.76776372	-3.37472262
6.07	607	0.009	0.01	1.017	-0.0572958	-0.1718874	0	-179.8228683	0.76776372	-3.37472262
6.08	608	0.008	0.009	1.018	0.0572958	-0.1145916	0	-179.8228683	0.76776372	-3.37472262
6.09	609	0.009	0.009	1.016	0.0572958	-0.2291832	0	-179.8228683	0.7734933	-3.37472262
6.1	610	0.007	0.008	1.016	0	-0.2291832	0	-179.8228683	0.75630456	-3.37472262
6.11	611	0.008	0.01	1.016	0.0572958	-0.286479	0	-179.8228683	0.75630456	-3.37472262
6.12	612	0.009	0.009	1.017	0.1145916	-0.286479	0	-179.8171387	0.76203414	-3.37472262
6.13	613	0.009	0.009	1.016	0.1718874	-0.1145916	0	-179.8171387	0.76203414	-3.37472262
6.14	614	0.009	0.01	1.018	0.2291832	-0.1718874	0	-179.8114091	0.76203414	-3.37472262
6.15	615	0.009	0.01	1.02	0.2291832	-0.1718874	0	-179.79995	0.7448454	-3.37472262
6.16	616	0.008	0.009	1.02	0.2291832	-0.2291832	0	-179.79995	0.7448454	-3.37472262
6.17	617	0.008	0.01	1.019	0.2291832	-0.2291832	0	-179.7942204	0.75057498	-3.37472262
6.18	618	0.007	0.01	1.018	0.1718874	-0.3437748	0	-179.7942204	0.75630456	-3.37472262
6.19	619	0.008	0.009	1.016	0.0572958	-0.2291832	0	-179.7942204	0.75630456	-3.37472262
6.2	620	0.009	0.009	1.018	0.0572958	-0.3437748	0	-179.7884908	0.73911582	-3.37472262
6.21	621	0.008	0.01	1.019	0	-0.286479	0	-179.7884908	0.7448454	-3.37472262
6.22	622	0.008	0.01	1.018	0	-0.1718874	0	-179.7884908	0.7448454	-3.37472262
6.23	623	0.008	0.01	1.017	0	-0.1145916	0	-179.7884908	0.75057498	-3.37472262
6.24	624	0.008	0.009	1.017	0	-0.1145916	0.0572958	-179.7884908	0.75057498	-3.37472262
6.25	625	0.007	0.009	1.017	0	-0.0572958	0	-179.7884908	0.69900876	-3.3804522
6.26	626	0.008	0.011	1.018	0	0	0	-179.7884908	0.69900876	-3.3804522
6.27	627	0.007	0.009	1.017	0	0	0	-179.7884908	0.69900876	-3.3804522
6.28	628	0.008	0.009	1.018	0	0	0	-179.7884908	0.69900876	-3.3804522
6.29	629	0.008	0.009	1.016	0	0.2291832	0	-179.7884908	0.69900876	-3.3804522
6.3	630	0.008	0.009	1.016	0	0.3437748	0	-179.7884908	0.68182002	-3.3804522
6.31	631	0.007	0.009	1.015	-0.0572958	0.4010706	0	-179.7884908	0.68182002	-3.3804522
6.32	632	0.007	0.009	1.016	0	0.4583664	0	-179.7884908	0.67609044	-3.3804522
6.33	633	0.007	0.009	1.016	0	0.3437748	0	-179.7942204	0.67036086	-3.3804522
6.34	634	0.006	0.01	1.017	-0.0572958	0.3437748	0	-179.7942204	0.66463128	-3.3804522
6.35	635	0.006	0.009	1.018	-0.1145916	0.286479	0.0572958	-179.7942204	0.65317212	-3.38618178
6.36	636	0.007	0.008	1.019	-0.1145916	0.1718874	0.0572958	-179.7942204	0.65317212	-3.38618178
6.37	637	0.006	0.009	1.019	-0.1718874	0.1145916	0	-179.79995	0.64744254	-3.38618178
6.38	638	0.006	0.01	1.019	-0.1145916	0	0.0572958	-179.79995	0.64744254	-3.38618178
6.39	639	0.004	0.011	1.018	-0.0572958	0	0	-179.79995	0.64744254	-3.38618178
6.4	640	0.007	0.01	1.018	0	-0.1145916	0	-179.7942204	0.63598338	-3.38618178
6.41	641	0.006	0.01	1.018	0	-0.0572958	0	-179.7942204	0.63598338	-3.38618178
6.42	642	0.005	0.011	1.019	0.1718874	-0.0572958	-0.0572958	-179.7942204	0.63598338	-3.38618178
6.43	643	0.006	0.011	1.02	0.1145916	0	0	-179.7942204	0.63598338	-3.38618178
6.44	644	0.006	0.01	1.019	0.1145916	0	0	-179.7884908	0.63598338	-3.38618178
6.45	645	0.005	0.01	1.019	0.2291832	0	0	-179.7827612	0.62452422	-3.38618178
6.46	646	0.005	0.01	1.018	0.2291832	0.0572958	0	-179.7827612	0.61879464	-3.38618178
6.47	647	0.005	0.01	1.017	0.1718874	0	0	-179.7770317	0.61879464	-3.38618178
6.48	648	0.005	0.01	1.016	0.2291832	0.0572958	-0.0572958	-179.7770317	0.61879464	-3.38618178
6.49	649	0.005	0.01	1.017	0.2291832	0.0572958	-0.0572958	-179.7713021	0.61879464	-3.38618178
6.5	650	0.005	0.009	1.018	0.2291832	0	-0.0572958	-179.7770317	0.60733548	-3.38618178
6.51	651	0.006	0.01	1.017	0.1145916	0.0572958	0	-179.7770317	0.60733548	-3.38618178
6.52	652	0.005	0.009	1.017	0.1145916	0.1145916	0	-179.7770317	0.60733548	-3.38618178
6.53	653	0.005	0.009	1.017	0.1145916	0.1718874	-0.0572958	-179.7713021	0.6016059	-3.38618178
6.54	654	0.004	0.01	1.016	0.0572958	0.1718874	-0.0572958	-179.7713021	0.6016059	-3.38618178
6.55	655	0.004	0.01	1.019	0.0572958	0.1145916	0	-179.7713021	0.55576926	-3.38618178
6.56	656	0.003	0.009	1.019	0.1145916	0	0	-179.7713021	0.55576926	-3.38618178
6.57	657	0.004	0.009	1.017	0.2291832	0	0	-179.7713021	0.55576926	-3.38618178
6.58	658	0.004	0.009	1.018	0.286479	-0.0572958	-0.0572958	-179.7655725	0.55576926	-3.38618178
6.59	659	0.004	0.009	1.022	0.0572958	-0.0572958	0	-179.7655725	0.55576926	-3.38618178
6.6	660	0.003	0.009	1.023	-0.1718874	-0.4583664	0	-179.7713021	0.55576926	-3.38618178
6.61	661	0.005	0.01	1.021	-0.286479	-0.572958	0	-179.7770317	0.56149884	-3.38618178
6.62	662	0.004	0.009	1.018	-0.286479	-0.6875496	0	-179.7770317	0.56722842	-3.38618178
6.63	663	0.005	0.008	1.015	-0.3437748	-0.5156622	0	-179.7827612	0.572958	-3.38618178
6.64	664	0.004	0.009	1.014	-0.2291832	-0.286479	0	-179.7827612	0.572958	-3.38618178
6.65	665	0.003	0.009	1.016	-0.1145916	-0.1718874	0	-179.7884908	0.53858052	-3.39191136
6.66	666	0.003	0.01	1.014	0	-0.1718874	0	-179.7884908	0.53858052	-3.39191136
6.67	667	0.004	0.01	1.015	-0.0572958	-0.2291832	0	-179.7884908	0.53858052	-3.39191136
6.68	668	0.003	0.009	1.016	-0.0572958	-0.1718874	0.0572958	-179.7884908	0.5443101	-3.39191136
6.69	669	0.003	0.01	1.017	0	-0.286479	0.0572958	-179.7884908	0.5443101	-3.39191136
6.7	670	0.003	0.01	1.017	0.0572958	-0.1145916	0	-179.7884908	0.53285094	-3.39191136
6.71	671	0.003	0.011	1.02	0.1145916	-0.0572958	0.0572958	-179.7884908	0.53285094	-3.39191136
6.72	672	0.003	0.01	1.018	0.1145916	0	0	-179.7827612	0.53285094	-3.39764094
6.73	673	0.003	0.01	1.02	0.0572958	0	0	-179.7827612	0.53858052	-3.39764094
6.74	674	0.003	0.01	1.018	0	-0.1145916	0.1145916	-179.7827612	0.53858052	-3.39764094
6.75	675	0.003	0.01	1.018	0	-0.1145916	0	-179.7827612	0.5156622	-3.39764094
6.76	676	0.003	0.011	1.017	0	-0.1145916	0	-179.7884908	0.5156622	-3.39764094
6.77	677	0.004	0.01	1.019	0	-0.1145916	0	-179.7884908	0.5156622	-3.39764094
6.78	678	0.004	0.009	1.018	-0.0572958	-0.1145916	0	-179.7884908	0.52139178	-3.39764094
6.79	679	0.003	0.01	1.018	-0.0572958	-0.1718874	0.0572958	-179.7884908	0.52139178	-3.40337052
6.8	680	0.004	0.01	1.018	-0.1145916	-0.1145916	0	-179.7827612	0.50993262	-3.40337052
6.81	681	0.003	0.009	1.017	-0.0572958	-0.1145916	0	-179.7827612	0.50993262	-3.40337052
6.82	682	0.003	0.009	1.015	0	-0.0572958	0	-179.7827612	0.50993262	-3.40337052
6.83	683	0.002	0.009	1.018	0.0572958	0	0	-179.7827612	0.50993262	-3.40337052
6.84	684	0.003	0.009	1.018	0.1145916	0	0	-179.7827612	0.50993262	-3.40337052
6.85	685	0.003	0.009	1.019	0	-0.1145916	0	-179.7827612	0.45263682	-3.40337052
6.86	686	0.003	0.01	1.019	0	-0.1145916	0	-179.7827612	0.45263682	-3.40337052
6.87	687	0.003	0.01	1.019	-0.0572958	-0.1718874	0	-179.7884908	0.45263682	-3.40337052
6.88	688	0.003	0.01	1.019	-0.0572958	-0.1718874	0	-179.7884908	0.4583664	-3.40337052
6.89	689	0.003	0.01	1.019	-0.1145916	-0.1145916	0	-179.7884908	0.4583664	-3.40337052
6.9	690	0.004	0.009	1.019	-0.1718874	-0.0572958	0	-179.7884908	0.45263682	-3.40337052
6.91	691	0.003	0.01	1.018	-0.1718874	0.1145916	0	-179.7942204	0.45263682	-3.40337052
6.92	692	0.003	0.009	1.017	-0.1718874	0.1145916	0	-179.7942204	0.45263682	-3.40337052
6.93	693	0.003	0.01	1.018	-0.1718874	0	0	-179.7942204	0.45263682	-3.40337052
6.94	694	0.003	0.009	1.017	-0.1718874	0	0	-179.79995	0.45263682	-3.40337052
6.95	695	0.002	0.01	1.017	-0.1718874	0	-0.0572958	-179.79995	0.43544808	-3.40337052
6.96	696	0.002	0.01	1.018	-0.1145916	0.0572958	0	-179.79995	0.43544808	-3.40337052
6.97	697	0.003	0.011	1.017	-0.1145916	0.1145916	0	-179.79995	0.43544808	-3.40337052
6.98	698	0.002	0.011	1.018	-0.0572958	0.1145916	-0.0572958	-179.79995	0.4297185	-3.40337052
6.99	699	0.002	0.01	1.018	0	0	0	-179.8056796	0.4297185	-3.40337052
7	700	0.001	0.009	1.018	0.0572958	0	0	-179.8056796	0.38388186	-3.40337052
7.01	701	0.002	0.009	1.019	0.0572958	-0.0572958	0	-179.8056796	0.38388186	-3.40337052
7.02	702	0.002	0.009	1.019	0	0	0	-179.79995	0.38388186	-3.4091001
7.03	703	0.002	0.009	1.019	0	-0.0572958	0	-179.8056796	0.38388186	-3.40337052
7.04	704	0.002	0.01	1.018	-0.0572958	0	0	-179.8056796	0.38388186	-3.4091001
7.05	705	0.001	0.01	1.017	-0.0572958	0	0	-179.79995	0.3724227	-3.4091001
7.06	706	0.002	0.009	1.017	0	-0.1145916	0	-179.79995	0.3724227	-3.4091001
7.07	707	0.001	0.01	1.017	0	-0.0572958	0	-179.79995	0.3724227	-3.4091001
7.08	708	0.002	0.009	1.018	0	-0.1145916	0	-179.79995	0.3724227	-3.4091001
7.09	709	0.002	0.009	1.019	0	0	0	-179.79995	0.37815228	-3.4091001
7.1	710	0.002	0.009	1.018	0	0	0	-179.79995	0.3437748	-3.4091001
7.11	711	0.001	0.01	1.017	0	-0.1145916	0	-179.79995	0.3437748	-3.4091001
7.12	712	0.001	0.01	1.019	0	-0.1145916	0.0572958	-179.79995	0.3437748	-3.4091001
7.13	713	0.001	0.009	1.019	0	-0.1145916	0	-179.79995	0.34950438	-3.4091001
7.14	714	0.001	0.009	1.015	0	-0.1145916	0	-179.79995	0.34950438	-3.4091001
7.15	715	0.002	0.009	1.017	0	0.0572958	0.0572958	-179.79995	0.33804522	-3.41482968
7.16	716	0.002	0.009	1.019	-0.2291832	0	0.0572958	-179.8056796	0.33231564	-3.41482968
7.17	717	0.001	0.009	1.021	-0.3437748	-0.0572958	0	-179.8114091	0.33804522	-3.41482968
7.18	718	0.001	0.009	1.021	-0.3437748	-0.286479	0	-179.8114091	0.33804522	-3.41482968
7.19	719	0.001	0.009	1.019	-0.3437748	-0.286479	0	-179.8171387	0.3437748	-3.41482968
7.2	720	0.001	0.009	1.015	-0.3437748	-0.1718874	0	-179.8171387	0.33231564	-3.41482968
7.21	721	0.001	0.009	1.015	-0.1718874	0	0	-179.8171387	0.33231564	-3.41482968
7.22	722	0	0.01	1.017	0	0.0572958	0	-179.8171387	0.33231564	-3.41482968
7.23	723	0.001	0.01	1.017	0.0572958	0.1145916	0	-179.8171387	0.33231564	-3.41482968
7.24	724	0.001	0.01	1.018	0.0572958	0.1145916	0	-179.8171387	0.33231564	-3.41482968
7.25	725	0.001	0.01	1.019	0	0	0	-179.8114091	0.3151269	-3.41482968
7.26	726	0.001	0.009	1.018	0	0.1145916	0	-179.8114091	0.30939732	-3.41482968
7.27	727	0.001	0.01	1.018	0.1145916	0	0	-179.8114091	0.30939732	-3.41482968
7.28	728	0.001	0.01	1.019	0.1145916	0.0572958	0	-179.8056796	0.30939732	-3.41482968
7.29	729	0	0.01	1.019	0.1718874	0.1145916	0	-179.8056796	0.30939732	-3.41482968
7.3	730	0	0.009	1.02	0.1718874	0.1145916	0	-179.79995	0.29793816	-3.41482968
7.31	731	0	0.01	1.019	0.1145916	0.0572958	-0.0572958	-179.79995	0.29793816	-3.41482968
7.32	732	0.001	0.01	1.017	0.0572958	0.0572958	0	-179.79995	0.29793816	-3.41482968
7.33	733	0	0.009	1.018	0.1145916	0	0	-179.79995	0.29793816	-3.41482968
7.34	734	0.001	0.008	1.017	0.1145916	0	0	-179.79995	0.29793816	-3.41482968
7.35	735	0.001	0.009	1.016	0.2291832	0	0	-179.79995	0.29220858	-3.41482968
7.36	736	0	0.008	1.018	0.1718874	0.0572958	0	-179.7942204	0.286479	-3.41482968
7.37	737	0	0.009	1.018	0.2291832	0	-0.0572958	-179.7942204	0.29220858	-3.41482968
7.38	738	0	0.009	1.017	0.1718874	0	0	-179.7884908	0.286479	-3.41482968
7.39	739	0	0.008	1.017	0.1718874	-0.0572958	0	-179.7884908	0.29220858	-3.41482968
7.4	740	0	0.009	1.018	0.1145916	0	0	-179.7942204	0.28074942	-3.41482968
7.41	741	0	0.009	1.018	0	-0.0572958	-0.0572958	-179.7942204	0.28074942	-3.4091001
7.42	742	0.001	0.008	1.019	-0.1145916	-0.1718874	0	-179.79995	0.286479	-3.4091001
7.43	743	0.001	0.009	1.019	-0.1145916	-0.2291832	0	-179.79995	0.286479	-3.4091001
7.44	744	0	0.008	1.017	-0.1718874	-0.1718874	0	-179.79995	0.286479	-3.4091001
7.45	745	0	0.009	1.017	-0.1145916	-0.1718874	0	-179.8056796	0.27501984	-3.4091001
7.46	746	0	0.008	1.017	-0.1145916	-0.0572958	0	-179.8056796	0.27501984	-3.4091001
7.47	747	0	0.008	1.018	0	-0.1145916	0	-179.8056796	0.27501984	-3.41482968
7.48	748	0	0.009	1.018	-0.0572958	-0.1718874	0	-179.8056796	0.28074942	-3.41482968
7.49	749	0	0.009	1.018	0	-0.2291832	0	-179.8056796	0.28074942	-3.41482968
7.5	750	0	0.009	1.018	-0.0572958	-0.2291832	0.0572958	-179.8114091	0.27501984	-3.41482968
7.51	751	0	0.009	1.017	-0.0572958	-0.2291832	0	-179.8114091	0.27501984	-3.41482968
7.52	752	0	0.008	1.016	0	-0.1718874	0	-179.8114091	0.28074942	-3.41482968
7.53	753	0	0.009	1.017	0.0572958	-0.2291832	0	-179.8114091	0.28074942	-3.41482968
