TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	1.133	-0.724	-1.205	-28.074942	23.777757	-9.9694692	102.8516906	1.1172681	-37.4714532
4.8	480	1.564	-1.112	-0.337	-12.8342592	-10.6570188	-13.3499214	102.7199102	1.28342592	-37.54593774
4.81	481	1.974	-1.801	-0.245	-9.1100322	-24.8090814	-5.9014674	102.628237	1.39801752	-37.76939136
4.82	482	1.275	-1.545	-0.159	15.6990492	-30.4813656	-5.0993262	102.7829356	1.52406828	-38.05014078
4.83	483	0.555	-1.329	-0.134	35.1796212	-39.4768062	-17.4179232	103.1381696	1.79335854	-38.38245642
4.84	484	0.237	-1.039	-0.309	27.1582092	-24.7517856	-36.382833	103.4074598	2.2058883	-38.5314255
4.85	485	0.129	-0.94	-0.327	35.4661002	-7.161975	-44.7480198	103.705398	2.6642547	-38.49704802
4.86	486	-0.108	-0.84	-0.297	36.4401288	-12.7769634	-45.6074568	104.0778207	3.13980984	-38.5027776
4.87	487	-0.301	-0.665	-0.266	39.1903272	-17.475219	-45.263682	104.4731617	3.62109456	-38.55434382
4.88	488	-0.4	-0.528	-0.166	51.4516284	-19.8243468	-41.0237928	104.9945535	4.07373138	-38.62882836
4.89	489	-0.441	-0.487	-0.107	63.3691548	-21.5432208	-31.0543236	105.6305369	4.43469492	-38.74341996
4.9	490	-0.369	-0.557	0.04	73.9688778	-18.5065434	-19.4232762	106.3696527	4.64668938	-38.85801156
4.91	491	-0.188	-0.65	0.176	77.9795838	0.286479	-12.2613012	107.1660643	4.76701056	-38.80644534
4.92	492	-0.076	-0.66	0.246	76.776372	24.8663772	-11.2299768	107.9624759	4.79565846	-38.5314255
4.93	493	-0.016	-0.642	0.207	74.8856106	38.5027776	-10.7143146	108.753158	4.77274014	-38.12462532
4.94	494	-0.001	-0.577	0.293	76.3180056	45.263682	-7.3911582	109.5552992	4.68679644	-37.6719885
4.95	495	0.019	-0.481	0.496	84.3967134	51.56622	-1.3750992	110.4777616	4.51490904	-37.17924462
4.96	496	0.089	-0.386	0.619	93.2775624	52.5402486	5.156622	111.4517902	4.2685371	-36.70368948
4.97	497	0.211	-0.326	0.685	102.273003	49.560867	10.7143146	112.5117625	3.97632852	-36.27970056
4.98	498	0.457	-0.271	1.016	117.1126152	46.3523022	15.0687954	113.7207038	3.64974246	-35.90154828
4.99	499	0.801	-0.357	1.481	151.0317288	40.2216516	19.767051	115.2676904	3.30596766	-35.60361012
5	500	1.05	-0.895	1.865	172.5176538	32.4867186	25.78311	117.0266715	2.93354496	-35.4088044
5.01	501	1.138	-2.018	2.151	205.5200346	17.475219	45.0344988	119.1122386	2.45798982	-35.44318188
5.02	502	0.687	-3.295	2.378	267.5140902	-17.5898106	83.1935016	121.8108708	1.83919518	-35.97603282
5.03	503	-0.057	-3.406	2.853	227.2924386	-35.8671708	54.0872352	124.1027028	1.59282324	-36.5260725
5.04	504	-0.485	-3.037	2.785	316.272816	-22.1161788	52.7694318	127.305538	1.30061466	-36.96725016
5.05	505	-0.488	-2.86	2.297	583.6150188	-31.226211	45.3209778	133.2241942	1.15164558	-37.39696866
5.06	506	-0.209	-0.842	1.945	502.3122786	-47.555514	-22.0015872	138.3292499	1.6329303	-37.48864194
5.07	507	0.057	-0.497	2.866	520.3604556	-21.1421502	-54.7747848	143.6233819	2.11421502	-37.1276784
5.08	508	0.349	-0.676	2.35	346.926069	6.9327918	-24.9809688	147.1528031	2.18296998	-36.83546982
5.09	509	0.159	-0.334	1.414	150.7452498	-24.7517856	-31.3408026	148.6883306	2.5496631	-36.67504158
5.1	510	0.057	-0.588	1.071	146.1615858	1.4896908	-35.2942128	150.1894805	2.70436176	-36.34845552
5.11	511	-0.091	-0.467	0.848	163.3503258	16.7303736	-29.3354496	151.8625179	2.68717302	-35.99895114
5.12	512	-0.098	-0.391	0.701	183.8049264	31.51269	-23.4339822	153.7418201	2.49809688	-35.63225802
5.13	513	-0.244	-0.387	0.93	197.384031	38.9038482	-16.329303	155.7529027	2.2058883	-35.30567196
5.14	514	-0.188	-0.342	1.18	194.232762	54.0299394	-8.307891	157.7238782	1.72460358	-35.0077338
5.15	515	0.042	-0.263	1.428	184.9508424	65.4318036	-5.156622	159.6089101	1.12299768	-34.7212548
5.16	516	0.084	-0.117	1.455	174.0646404	69.0987348	-5.443101	161.3678911	0.47555514	-34.44050538
5.17	517	0.077	-0.094	1.456	157.1623794	59.9314068	-3.8961144	162.9549848	-0.09167328	-34.22278134
5.18	518	0.128	-0.134	1.504	133.9002846	51.56622	-1.0313244	164.3071657	-0.59014674	-34.06808268
5.19	519	0.2	-0.148	1.654	118.4304186	41.7113424	-1.0313244	165.4989183	-1.0026765	-33.9477615
5.2	520	0.051	-0.155	1.826	106.4555964	35.523396	0.4583664	166.5760793	-1.35218088	-33.8618178
5.21	521	0.023	-0.186	1.9	88.1209404	34.5493674	2.6356068	167.4641642	-1.70168526	-33.81598116
5.22	522	0.026	-0.254	1.831	64.9734372	32.3148312	4.010706	168.1230659	-2.0340009	-33.78733326
5.23	523	0.057	-0.275	1.675	37.815228	24.923673	5.6722842	168.5012182	-2.291832	-33.79306284
5.24	524	0	-0.181	1.458	17.9908812	19.9962342	6.3598338	168.6845648	-2.49809688	-33.82171074
5.25	525	-0.03	-0.202	1.228	7.7922288	21.6578124	6.9327918	168.7647789	-2.7215505	-33.85035864
5.26	526	0.005	-0.127	0.96	5.0420304	25.6112226	7.6776372	168.8163451	-2.98511118	-33.88473612
5.27	527	0.028	-0.136	0.774	8.59437	30.3094782	7.7922288	168.9022888	-3.2945085	-33.91338402
5.28	528	0.025	-0.259	0.705	11.2872726	32.2575354	7.2192708	169.0168804	-3.62682414	-33.93057276
5.29	529	-0.008	-0.364	0.751	20.2254174	29.6792244	6.9900876	169.2174157	-3.93049188	-33.9477615
5.3	530	-0.013	-0.283	0.826	34.8358464	27.501984	6.0733548	169.5726497	-4.20551172	-33.95922066
5.31	531	-0.025	-0.032	0.874	50.5348956	34.3201842	6.2452422	170.0825823	-4.5550161	-33.96495024
5.32	532	0.011	-0.023	0.859	59.2438572	39.5913978	5.156622	170.6784586	-4.96181628	-33.95922066
5.33	533	-0.013	-0.014	0.783	61.4783934	41.4821592	6.1306506	171.2972533	-5.38007562	-33.95922066
5.34	534	-0.013	0.009	0.738	59.1292656	42.685371	6.875496	171.8931296	-5.8155237	-33.97067982
5.35	535	-0.082	0.088	0.729	52.8840234	37.9298196	9.5683986	172.4546284	-6.20513514	-34.02224604
5.36	536	-0.082	0.126	0.763	43.9458786	31.1689152	8.59437	172.9015357	-6.5317212	-34.07381226
5.37	537	-0.078	0.121	0.797	32.6013102	23.6058696	7.1046792	173.2338513	-6.77236356	-34.1196489
5.38	538	-0.068	0.112	0.849	22.8037284	15.9855282	4.7555514	173.4687641	-6.93852138	-34.1482968
5.39	539	-0.054	0.055	0.895	11.9748222	6.7036086	2.4637194	173.5890853	-7.00727634	-34.16548554
5.4	540	-0.078	0.019	0.941	3.4950438	0.286479	1.0313244	173.9042122	-7.03019466	-34.19986302
5.41	541	-0.089	-0.017	0.951	-1.3750992	-3.8388186	1.2032118	173.8870234	-6.99581718	-34.21705176
5.42	542	-0.09	-0.037	0.97	-3.4950438	-9.0527364	0.9740286	173.8583755	-6.9041439	-34.2342405
5.43	543	-0.098	-0.038	0.988	-4.583664	-14.4958374	0.572958	173.8125389	-6.7609044	-34.25142924
5.44	544	-0.091	-0.042	1.009	-6.016059	-17.0741484	0.286479	173.7609727	-6.59474658	-34.26861798
5.45	545	-0.103	-0.03	1.016	-8.0787078	-16.9595568	0.4583664	173.7208656	-6.42285918	-34.2915363
5.46	546	-0.095	-0.014	1.002	-10.0840608	-15.183387	1.0886202	173.6234627	-6.2738901	-34.31445462
5.47	547	-0.059	-0.091	1.001	-11.4018642	-13.3499214	1.0886202	173.5088711	-6.14210976	-34.33737294
5.48	548	-0.035	-0.115	1.022	-10.4278356	-13.6936962	0.7448454	173.4057387	-6.00459984	-34.36029126
5.49	549	-0.036	-0.07	1.033	-8.9381448	-17.1314442	0.2291832	173.319795	-5.83844202	-34.37748
5.5	550	-0.07	-0.052	1.04	-9.0527364	-20.5118964	0	173.2453105	-5.62644756	-34.40039832
5.51	551	-0.099	-0.092	1.043	-7.1046792	-21.4286292	0	173.1765555	-5.4144531	-34.41758706
5.52	552	-0.077	-0.158	1.059	-4.297185	-20.05353	0.4583664	173.1364484	-5.21964738	-34.44050538
5.53	553	-0.041	-0.163	1.055	-1.3178034	-18.2200644	0.7448454	173.1307189	-5.0420304	-34.46915328
5.54	554	-0.02	-0.107	1.046	0.8021412	-17.1314442	0.859437	173.142178	-4.870143	-34.4920716
5.55	555	-0.051	-0.072	1.036	1.718874	-16.1001198	1.0886202	173.1880147	-4.6982556	-34.5207195
5.56	556	-0.061	-0.058	1.027	1.6615782	-14.7250206	1.3750992	173.210933	-4.5550161	-34.54363782
5.57	557	-0.067	-0.082	1.024	2.0626488	-14.037471	1.5469866	173.2395809	-4.41750618	-34.57228572
5.58	558	-0.046	-0.077	1.024	2.4637194	-13.6936962	1.6615782	173.2682288	-4.28572584	-34.60093362
5.59	559	-0.029	-0.054	1.019	2.9220858	-14.8396122	1.8334656	173.3026063	-4.14248634	-34.6353111
5.6	560	-0.028	-0.06	1.02	2.2345362	-17.0168526	2.0626488	173.3484429	-3.95913978	-34.66968858
5.61	561	-0.04	-0.065	1.022	1.2605076	-19.6524594	2.4064236	173.3656316	-3.77006364	-34.70979564
5.62	562	-0.033	-0.066	1.01	0.2291832	-21.485925	2.6929026	173.3770908	-3.55806918	-34.75563228
5.63	563	-0.012	-0.089	0.992	-1.6042824	-23.204799	2.4637194	173.3656316	-3.33461556	-34.80146892
5.64	564	0.001	-0.099	0.97	-2.6929026	-24.2361234	2.291832	173.3427133	-3.0939732	-34.84730556
5.65	565	0.003	-0.107	0.955	-2.86479	-25.1528562	2.291832	173.3140654	-2.83041252	-34.8931422
5.66	566	0.019	-0.129	0.962	-2.7501984	-26.5279554	2.2345362	173.2911471	-2.57258142	-34.93897884
5.67	567	0.01	-0.116	0.975	-2.4637194	-27.3873924	1.8907614	173.2739584	-2.30329116	-34.98481548
5.68	568	0.017	-0.106	0.995	-1.718874	-26.8144344	1.6042824	173.2624992	-2.03973048	-35.02492254
5.69	569	0.017	-0.095	1.014	-1.432395	-25.496631	1.4896908	173.25104	-1.78762896	-35.05930002
5.7	570	0.015	-0.094	1.025	-0.859437	-23.6631654	1.3750992	173.25104	-1.53552744	-35.0936775
5.71	571	0.011	-0.095	1.032	-0.2291832	-20.912967	1.3178034	173.2567696	-1.32926256	-35.12805498
5.72	572	0.018	-0.095	1.042	0.3437748	-18.4492476	1.2032118	173.2624992	-1.145916	-35.15670288
5.73	573	0.015	-0.085	1.044	0.9740286	-17.2460358	1.3178034	173.2739584	-0.97975818	-35.18535078
5.74	574	0.015	-0.084	1.039	0.8021412	-16.7876694	1.4896908	173.2854175	-0.81360036	-35.21399868
5.75	575	0.019	-0.085	1.033	-0.3437748	-16.902261	1.3750992	173.3026063	-0.63598338	-35.24264658
5.76	576	0.026	-0.077	1.033	-1.6042824	-17.2460358	1.3178034	173.2854175	-0.46982556	-35.27129448
5.77	577	0.03	-0.071	1.033	-2.9793816	-17.9335854	1.432395	173.2567696	-0.29220858	-35.30567196
5.78	578	0.029	-0.083	1.032	-4.0680018	-19.1367972	1.4896908	173.2223921	-0.10313244	-35.33431986
5.79	579	0.042	-0.086	1.027	-4.4690724	-19.9962342	1.5469866	173.1765555	0.0859437	-35.36869734
5.8	580	0.041	-0.086	1.019	-4.4117766	-20.340009	1.0886202	173.1536372	0.30939732	-35.39734524
5.81	581	0.057	-0.087	1.013	-4.1252976	-20.1681216	0.8021412	173.1135301	0.50993262	-35.42599314
5.82	582	0.062	-0.09	1.012	-3.6096354	-19.8243468	0.8021412	173.0791526	0.70473834	-35.45464104
5.83	583	0.066	-0.098	1.016	-3.151269	-18.621135	0.7448454	173.0447752	0.8880849	-35.47755936
5.84	584	0.063	-0.101	1.015	-2.9220858	-17.6471064	0.7448454	173.0161273	1.0599723	-35.50047768
5.85	585	0.046	-0.104	1.02	-2.1199446	-17.18874	0.9740286	173.0218568	1.26623718	-35.52912558
5.86	586	0.044	-0.09	1.013	-1.145916	-16.8449652	0.859437	173.0103977	1.42666542	-35.5520439
5.87	587	0.055	-0.076	0.995	-1.145916	-14.8396122	0.8021412	173.0046681	1.5756345	-35.57496222
5.88	588	0.119	-0.054	0.974	-2.1772404	-12.891555	0.1718874	172.9817498	1.70168526	-35.59215096
5.89	589	0.115	-0.085	0.97	-3.0366774	-9.740286	-0.1145916	172.9531019	1.79908812	-35.59788054
5.9	590	0.077	-0.087	0.99	-3.0366774	-6.3598338	-0.286479	172.9531019	1.89649098	-35.59788054
5.91	591	0.059	-0.085	1.01	-3.0939732	-3.4950438	-0.1718874	172.924454	1.93086846	-35.60361012
5.92	592	0.071	-0.092	1.008	-3.4950438	-1.5469866	0	172.8843469	1.9480572	-35.60361012
5.93	593	0.08	-0.087	1.001	-3.2658606	-0.4583664	0.0572958	172.855699	1.95378678	-35.60361012
5.94	594	0.075	-0.09	0.996	-2.8074942	0.1145916	0.1145916	172.8270511	1.9480572	-35.6093397
5.95	595	0.066	-0.088	0.996	-2.2345362	0.859437	0.3437748	172.8786173	2.02827132	-35.6093397
5.96	596	0.07	-0.081	0.997	-2.005353	1.5469866	0.4583664	172.855699	2.01681216	-35.6093397
5.97	597	0.066	-0.081	1.002	-1.6615782	2.1772404	0.4583664	172.8385103	1.99389384	-35.61506928
5.98	598	0.066	-0.085	1.008	-1.0886202	2.86479	0.4583664	172.8270511	1.96524594	-35.61506928
5.99	599	0.066	-0.085	1.013	-0.286479	3.437748	0.5156622	172.8213215	1.93086846	-35.61506928
6	600	0.064	-0.083	1.017	0.5156622	3.8961144	0.4010706	172.9015357	1.9480572	-35.61506928
6.01	601	0.059	-0.076	1.021	1.3750992	4.1825934	0.4583664	172.9129948	1.90795014	-35.61506928
6.02	602	0.055	-0.068	1.025	1.8334656	4.1252976	0.4583664	172.9359131	1.86784308	-35.61506928
6.03	603	0.05	-0.082	1.025	2.0626488	3.7815228	0.5156622	172.9531019	1.82773602	-35.61506928
6.04	604	0.056	-0.088	1.018	2.5210152	2.86479	0.4583664	172.9817498	1.79908812	-35.62079886
6.05	605	0.058	-0.092	1.013	2.578311	1.432395	0.4010706	173.0676935	1.8621135	-35.62079886
6.06	606	0.059	-0.093	1.006	2.1199446	0	0.4010706	173.0848822	1.8621135	-35.62652844
6.07	607	0.066	-0.089	1.004	1.6615782	-1.2605076	0.3437748	173.102071	1.87357266	-35.63225802
6.08	608	0.066	-0.083	1.003	0.9740286	-2.0626488	0.1718874	173.1135301	1.89649098	-35.63225802
6.09	609	0.061	-0.082	1.006	0.286479	-1.9480572	0.1718874	173.1192597	1.91367972	-35.6379876
6.1	610	0.059	-0.082	1.006	-0.1718874	-1.432395	0.0572958	173.3312542	2.12567418	-35.63225802
6.11	611	0.056	-0.083	1.009	-0.286479	0	0.1145916	173.3255246	2.12567418	-35.63225802
6.12	612	0.053	-0.085	1.014	-0.3437748	1.432395	0.0572958	173.3255246	2.10848544	-35.63225802
6.13	613	0.051	-0.088	1.017	-0.4010706	2.7501984	0.1145916	173.319795	2.07983754	-35.62652844
6.14	614	0.049	-0.093	1.018	-0.286479	3.8961144	0.0572958	173.3140654	2.04546006	-35.62652844
6.15	615	0.048	-0.096	1.02	0.2291832	4.6982556	0.0572958	173.3427133	2.02254174	-35.62079886
6.16	616	0.046	-0.093	1.022	0.859437	5.2139178	0.0572958	173.3541725	1.97097552	-35.61506928
6.17	617	0.046	-0.093	1.021	1.3178034	5.443101	0.0572958	173.3656316	1.9194093	-35.61506928
6.18	618	0.046	-0.092	1.019	1.718874	5.443101	0	173.3828204	1.8621135	-35.6093397
6.19	619	0.045	-0.092	1.019	2.2345362	4.870143	0.0572958	173.4057387	1.81627686	-35.60361012
6.2	620	0.046	-0.089	1.019	2.4064236	3.7815228	0.0572958	173.4630345	1.8048177	-35.60361012
6.21	621	0.044	-0.087	1.022	2.4064236	2.578311	0.0572958	173.4859528	1.7761698	-35.59788054
6.22	622	0.045	-0.086	1.021	2.291832	1.3750992	0	173.5088711	1.76471064	-35.59788054
6.23	623	0.046	-0.083	1.021	2.005353	0.286479	0	173.5317895	1.75898106	-35.59788054
6.24	624	0.048	-0.081	1.018	1.4896908	-0.6875496	0.1145916	173.5432486	1.76471064	-35.59788054
6.25	625	0.049	-0.081	1.012	0.859437	-1.432395	0.1145916	173.6578402	1.86784308	-35.59788054
6.26	626	0.05	-0.081	1.005	0.3437748	-2.005353	0	173.6578402	1.88503182	-35.59788054
6.27	627	0.049	-0.081	1.003	-0.572958	-2.578311	0.0572958	173.6521106	1.91367972	-35.60361012
6.28	628	0.05	-0.081	1.002	-1.3178034	-3.151269	0.0572958	173.6406515	1.94232762	-35.6093397
6.29	629	0.052	-0.084	1	-2.005353	-3.4950438	0.0572958	173.6177332	1.9767051	-35.6093397
6.3	630	0.05	-0.084	0.997	-2.4064236	-3.724227	0.1145916	173.6234627	2.03973048	-35.61506928
6.31	631	0.048	-0.086	0.999	-2.6356068	-3.724227	0.1145916	173.5948148	2.07410796	-35.62079886
6.32	632	0.051	-0.087	1.003	-2.8074942	-3.4950438	0.2291832	173.5718965	2.10848544	-35.62652844
6.33	633	0.051	-0.087	1.007	-2.578311	-3.2658606	0.286479	173.5432486	2.14286292	-35.63225802
6.34	634	0.049	-0.089	1.014	-2.1199446	-2.9220858	0.286479	173.5203303	2.17151082	-35.6379876
6.35	635	0.046	-0.084	1.022	-1.3750992	-2.3491278	0.4010706	173.5604374	2.21734746	-35.6379876
6.36	636	0.047	-0.088	1.026	-0.9167328	-2.1199446	0.4010706	173.5489782	2.24026578	-35.64371718
6.37	637	0.039	-0.085	1.024	-0.572958	-1.9480572	0.4583664	173.5432486	2.25745452	-35.64944676
6.38	638	0.041	-0.085	1.02	0	-1.8334656	0.4010706	173.5432486	2.27464326	-35.65517634
6.39	639	0.063	-0.088	1.016	0.7448454	-1.6615782	0.4010706	173.5547078	2.291832	-35.66090592
6.4	640	0.081	-0.081	1.015	1.0313244	-1.7761698	0.2291832	173.6349219	2.42361234	-35.6666355
6.41	641	0.066	-0.088	1.022	0.4583664	-1.8907614	0.1718874	173.6406515	2.44080108	-35.67236508
6.42	642	0.046	-0.081	1.022	-0.2291832	-2.3491278	0.2291832	173.6406515	2.4637194	-35.67236508
6.43	643	0.042	-0.09	1.013	-0.9167328	-2.8074942	0.286479	173.6291923	2.4923673	-35.67809466
6.44	644	0.051	-0.093	1.008	-0.7448454	-3.0366774	0.3437748	173.6234627	2.5210152	-35.68382424
6.45	645	0.051	-0.09	1.007	-0.4583664	-3.3231564	0.4010706	173.6521106	2.56685184	-35.68955382
6.46	646	0.051	-0.087	1.006	-0.4583664	-3.7815228	0.4583664	173.6521106	2.6069589	-35.6952834
6.47	647	0.052	-0.083	1.005	-0.3437748	-4.3544808	0.4583664	173.6463811	2.64706596	-35.70674256
6.48	648	0.054	-0.085	1.006	-0.2291832	-4.6409598	0.4583664	173.6463811	2.6929026	-35.71247214
6.49	649	0.054	-0.084	1.008	-0.1145916	-4.6982556	0.4583664	173.6406515	2.73873924	-35.7239313
6.5	650	0.053	-0.085	1.009	-0.0572958	-4.583664	0.4583664	173.675029	2.79603504	-35.72966088
6.51	651	0.055	-0.087	1.009	-0.2291832	-4.4117766	0.4010706	173.675029	2.84187168	-35.73539046
6.52	652	0.056	-0.088	1.013	-0.3437748	-4.0680018	0.4010706	173.6692994	2.88197874	-35.74684962
6.53	653	0.057	-0.088	1.017	-0.4010706	-3.724227	0.3437748	173.6692994	2.91635622	-35.7525792
6.54	654	0.057	-0.088	1.017	-0.4010706	-3.2658606	0.4010706	173.6635698	2.9507337	-35.75830878
6.55	655	0.063	-0.09	1.019	-0.4010706	-2.9793816	0.2291832	173.7036769	3.02521824	-35.76403836
6.56	656	0.062	-0.077	1.022	-0.4583664	-2.7501984	0.2291832	173.6979473	3.04813656	-35.76403836
6.57	657	0.069	-0.093	1.022	-0.4010706	-2.8074942	0.1718874	173.6922177	3.07678446	-35.76976794
6.58	658	0.029	-0.101	1.008	-0.3437748	-2.4064236	0.286479	173.6864881	3.09970278	-35.77549752
6.59	659	0.018	-0.096	1.005	-0.5156622	-1.145916	0.4583664	173.6807585	3.11116194	-35.7812271
6.6	660	0.064	-0.081	1.01	-1.0313244	-1.0886202	0.3437748	173.7495135	3.20283522	-35.7812271
6.61	661	0.07	-0.08	1.014	-0.9740286	-1.432395	0.286479	173.7437839	3.21429438	-35.78695668
6.62	662	0.067	-0.085	1.014	-0.4010706	-1.8907614	0.286479	173.7380543	3.2372127	-35.79268626
6.63	663	0.054	-0.091	1.012	0	-2.1199446	0.3437748	173.7380543	3.25440144	-35.79841584
6.64	664	0.058	-0.092	1.01	0.3437748	-1.8334656	0.1718874	173.7437839	3.27159018	-35.79841584
6.65	665	0.057	-0.088	1.011	0.2291832	-1.4896908	0.1145916	173.8354572	3.28877892	-35.78695668
6.66	666	0.058	-0.084	1.016	0.1145916	-1.3750992	0.1718874	173.8354572	3.30023808	-35.79268626
6.67	667	0.059	-0.089	1.017	0	-1.432395	0.1145916	173.8354572	3.31742682	-35.79268626
6.68	668	0.058	-0.089	1.017	0.2291832	-1.3178034	0.1145916	173.8354572	3.32888598	-35.79841584
6.69	669	0.056	-0.085	1.015	0.2291832	-1.3750992	0.1145916	173.8411868	3.34607472	-35.79841584
6.7	670	0.055	-0.085	1.013	0.1145916	-1.4896908	0.1145916	173.9042122	3.3518043	-35.79268626
6.71	671	0.057	-0.086	1.014	-0.1145916	-1.3750992	0.1718874	173.9042122	3.36326346	-35.79841584
6.72	672	0.062	-0.086	1.012	-0.1145916	-1.3178034	0.1718874	173.9042122	3.3804522	-35.79841584
6.73	673	0.063	-0.086	1.011	-0.286479	-1.145916	0.1145916	173.8984826	3.39191136	-35.80414542
6.74	674	0.059	-0.086	1.009	-0.3437748	-1.0313244	0.1718874	173.8984826	3.40337052	-35.80414542
6.75	675	0.058	-0.087	1.009	-0.3437748	-0.9167328	0.1145916	173.9786967	3.4091001	-35.79268626
6.76	676	0.06	-0.085	1.008	-0.2291832	-0.9740286	0.1718874	173.9729671	3.42055926	-35.79841584
6.77	677	0.055	-0.089	1.008	-0.0572958	-1.0313244	0.2291832	173.9729671	3.43201842	-35.79841584
6.78	678	0.062	-0.085	1.012	0.1145916	-1.0313244	0.1718874	173.9729671	3.44347758	-35.80414542
6.79	679	0.061	-0.088	1.013	0.2291832	-1.0313244	0.2291832	173.9786967	3.44920716	-35.809875
6.8	680	0.057	-0.087	1.012	0.4010706	-1.145916	0.1718874	174.0245333	3.44347758	-35.80414542
6.81	681	0.048	-0.091	1.013	0.3437748	-0.9167328	0.2291832	174.0302629	3.44920716	-35.80414542
6.82	682	0.052	-0.089	1.016	0.2291832	-0.859437	0.286479	174.0302629	3.46066632	-35.809875
6.83	683	0.057	-0.085	1.014	0.0572958	-1.0313244	0.2291832	174.0359925	3.4663959	-35.809875
6.84	684	0.059	-0.086	1.013	0.0572958	-1.145916	0.1718874	174.0359925	3.47785506	-35.81560458
6.85	685	0.057	-0.087	1.013	0.1718874	-1.2032118	0.286479	174.0760996	3.47785506	-35.809875
6.86	686	0.057	-0.088	1.014	0.1145916	-1.2605076	0.2291832	174.0760996	3.4950438	-35.81560458
6.87	687	0.057	-0.087	1.012	0	-1.2032118	0.286479	174.0760996	3.50650296	-35.82133416
6.88	688	0.056	-0.087	1.013	-0.0572958	-1.3750992	0.2291832	174.0760996	3.51796212	-35.82133416
6.89	689	0.055	-0.088	1.014	-0.1145916	-1.3178034	0.2291832	174.0760996	3.52942128	-35.82706374
6.9	690	0.056	-0.088	1.012	-0.1145916	-1.3750992	0.1718874	174.110477	3.52942128	-35.82133416
6.91	691	0.057	-0.088	1.013	-0.1145916	-1.3178034	0.1718874	174.110477	3.54661002	-35.82706374
6.92	692	0.056	-0.088	1.012	-0.1145916	-1.3750992	0.2291832	174.110477	3.55806918	-35.82706374
6.93	693	0.054	-0.087	1.012	-0.1145916	-1.432395	0.2291832	174.1047475	3.57525792	-35.83279332
6.94	694	0.053	-0.088	1.012	-0.1145916	-1.3178034	0.286479	174.1047475	3.58671708	-35.8385229
6.95	695	0.056	-0.087	1.012	-0.1145916	-1.3178034	0.1718874	174.1333954	3.57525792	-35.83279332
6.96	696	0.056	-0.087	1.013	-0.286479	-1.4896908	0.1718874	174.1333954	3.59244666	-35.8385229
6.97	697	0.055	-0.087	1.013	-0.4010706	-1.8334656	0.1718874	174.1276658	3.6096354	-35.8385229
6.98	698	0.054	-0.088	1.008	-0.286479	-1.718874	0.1718874	174.1276658	3.62682414	-35.84425248
6.99	699	0.057	-0.088	1.008	0.1718874	-0.6875496	0	174.1276658	3.63255372	-35.84425248
7	700	0.058	-0.088	1.015	0.1718874	-0.5156622	0	174.2021503	3.6096354	-35.83279332
7.01	701	0.057	-0.088	1.022	-0.286479	-0.572958	0.0572958	174.1964207	3.61536498	-35.83279332
7.02	702	0.057	-0.088	1.022	-0.7448454	-0.6302538	0.0572958	174.1906912	3.62682414	-35.83279332
7.03	703	0.056	-0.088	1.017	-0.8021412	-0.6302538	0	174.1849616	3.63255372	-35.83279332
7.04	704	0.057	-0.089	1.011	-0.572958	-0.4583664	0	174.1735024	3.6382833	-35.8385229
7.05	705	0.057	-0.088	1.009	-0.4583664	-0.3437748	0.0572958	174.2250686	3.60390582	-35.82706374
7.06	706	0.056	-0.087	1.011	-0.1718874	-0.4583664	0	174.2193391	3.6096354	-35.82706374
7.07	707	0.057	-0.087	1.013	0	-0.6875496	0	174.2193391	3.61536498	-35.82706374
7.08	708	0.057	-0.087	1.013	0	-0.6875496	0	174.2193391	3.62109456	-35.82706374
7.09	709	0.058	-0.087	1.011	0	-0.5156622	0	174.2193391	3.62682414	-35.82706374
7.1	710	0.058	-0.087	1.011	0	-0.6302538	0	174.2823644	3.61536498	-35.81560458
7.11	711	0.057	-0.087	1.01	0	-0.7448454	0	174.2823644	3.62109456	-35.82133416
7.12	712	0.057	-0.087	1.011	0	-0.9167328	0.0572958	174.2823644	3.63255372	-35.82133416
7.13	713	0.057	-0.088	1.011	0	-1.2605076	0.0572958	174.2823644	3.64401288	-35.82133416
7.14	714	0.057	-0.087	1.013	0	-1.3178034	0	174.2823644	3.65547204	-35.82133416
7.15	715	0.059	-0.088	1.014	0	-1.2032118	0	174.3110123	3.65547204	-35.82133416
7.16	716	0.059	-0.088	1.015	0	-1.2032118	0	174.3110123	3.6669312	-35.82133416
7.17	717	0.058	-0.088	1.014	0	-1.145916	0	174.3110123	3.67839036	-35.82133416
7.18	718	0.059	-0.088	1.014	0.0572958	-1.0886202	0	174.3110123	3.68984952	-35.82133416
7.19	719	0.06	-0.088	1.013	0.0572958	-1.0313244	0	174.3167419	3.70130868	-35.82133416
7.2	720	0.059	-0.088	1.014	0.2291832	-0.8021412	0	174.3511194	3.6955791	-35.81560458
7.21	721	0.06	-0.089	1.015	0.1718874	-0.572958	0	174.3511194	3.70130868	-35.81560458
7.22	722	0.06	-0.089	1.012	0.0572958	-0.3437748	-0.0572958	174.356849	3.70703826	-35.81560458
7.23	723	0.061	-0.089	1.01	0.2291832	0	0	174.356849	3.70703826	-35.81560458
7.24	724	0.06	-0.088	1.01	0.4010706	0.1718874	0	174.3625786	3.70703826	-35.81560458
7.25	725	0.059	-0.088	1.012	0.286479	0.3437748	-0.0572958	174.3912265	3.68411994	-35.809875
