TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.087	-1.251	-0.139	15.0114996	16.7876694	23.9496444	84.81497274	3.16845774	-14.98858128
2.42	242	0.072	-1.187	-0.169	16.6730778	19.0795014	21.772404	84.99258972	2.96792244	-14.7823164
2.43	243	-0.023	-1.066	-0.169	17.4179232	21.4286292	15.1260912	85.18166586	2.83041252	-14.5531332
2.44	244	-0.091	-0.991	-0.145	17.4179232	24.0069402	5.6722842	85.36501242	2.79030546	-14.31249084
2.45	245	-0.106	-0.963	-0.127	17.0168526	26.8717302	-2.005353	85.53689982	2.80176462	-14.04320058
2.46	246	-0.079	-0.958	-0.13	15.5271618	33.1742682	-6.7036086	85.70878722	2.88770832	-13.71661452
2.47	247	-0.012	-0.968	-0.156	11.45916	41.3102718	-7.9068204	85.84056756	2.98511118	-13.31554392
2.48	248	0.057	-0.988	-0.197	5.5003968	47.3836266	-6.1879464	85.9150521	3.07105488	-12.84571836
2.49	249	0.104	-0.998	-0.238	0.0572958	50.5348956	-2.3491278	85.93224084	3.11689152	-12.3472449
2.5	250	0.144	-0.979	-0.269	-3.0366774	51.3370368	2.86479	85.90359294	3.11689152	-11.84304186
2.51	251	0.191	-0.963	-0.273	-3.9534102	48.6441342	8.7089616	85.88067462	3.05386614	-11.35602756
2.52	252	0.211	-0.963	-0.252	-3.9534102	41.539455	12.9488508	85.8577563	2.93927454	-10.93776822
2.53	253	0.213	-0.966	-0.221	-3.3231564	33.8618178	14.9542038	85.83483798	2.8074942	-10.59399342
2.54	254	0.214	-0.971	-0.187	-2.1199446	26.4706596	14.3812458	85.82337882	2.67571386	-10.31897358
2.55	255	0.218	-0.979	-0.154	-0.572958	20.8556712	10.2559482	85.80619008	2.62987722	-10.1127087
2.56	256	0.213	-0.986	-0.133	1.5469866	16.7876694	3.7815228	85.82337882	2.59549974	-9.94655088
2.57	257	0.19	-0.995	-0.125	3.7815228	13.6364004	-3.2658606	85.86921546	2.6356068	-9.81477054
2.58	258	0.163	-1.006	-0.126	4.9274388	10.0840608	-9.0527364	85.92078168	2.73300966	-9.71736768
2.59	259	0.138	-1.023	-0.119	5.9587632	6.9900876	-13.5791046	85.98380706	2.87051958	-9.6543423
2.6	260	0.123	-1.032	-0.105	6.8182002	4.6982556	-16.615782	86.04110286	3.05386614	-9.6256944
2.61	261	0.114	-1.031	-0.09	7.3338624	3.4950438	-18.048177	86.12131698	3.23148312	-9.5970465
2.62	262	0.111	-1.021	-0.076	7.5057498	2.3491278	-18.6784308	86.19580152	3.42055926	-9.58558734
2.63	263	0.111	-1.013	-0.066	7.161975	1.432395	-18.4492476	86.27028606	3.60390582	-9.58558734
2.64	264	0.109	-1	-0.059	6.1879464	0.8021412	-17.9335854	86.33331144	3.7815228	-9.58558734
2.65	265	0.103	-0.986	-0.05	5.2712136	0.1145916	-17.0168526	86.37914808	3.96486936	-9.5970465
2.66	266	0.097	-0.972	-0.046	4.0680018	-0.4583664	-16.042824	86.42498472	4.1252976	-9.60850566
2.67	267	0.1	-0.95	-0.041	3.2085648	-1.0313244	-15.1260912	86.45363262	4.27426668	-9.63142398
2.68	268	0.107	-0.935	-0.039	2.4064236	-2.291832	-14.4385416	86.47655094	4.41750618	-9.66007188
2.69	269	0.123	-0.926	-0.033	1.6615782	-3.7815228	-13.8655836	86.4880101	4.5550161	-9.70590852
2.7	270	0.138	-0.925	-0.024	0.7448454	-5.9014674	-13.6364004	86.49946926	4.70971476	-9.77466348
2.71	271	0.158	-0.926	-0.016	-0.859437	-8.021412	-13.464513	86.48228052	4.8414951	-9.86633676
2.72	272	0.176	-0.931	-0.007	-2.6356068	-10.1413566	-13.178034	86.44790304	4.96754586	-9.97519878
2.73	273	0.183	-0.933	0.002	-4.4690724	-12.2040054	-12.8342592	86.39060724	5.09359662	-10.10124954
2.74	274	0.186	-0.935	0.012	-5.6722842	-14.037471	-12.2613012	86.32185228	5.20818822	-10.25021862
2.75	275	0.187	-0.937	0.025	-7.0473834	-16.2147114	-11.2872726	86.24736774	5.33423898	-10.42210602
2.76	276	0.18	-0.945	0.048	-9.7975818	-18.5065434	-10.4278356	86.13277614	5.42591226	-10.61118216
2.77	277	0.173	-0.966	0.08	-11.9175264	-18.4492476	-10.2559482	85.99526622	5.52331512	-10.80598788
2.78	278	0.156	-0.993	0.105	-14.6677248	-16.042824	-10.9434978	85.83483798	5.62071798	-10.9721457
2.79	279	0.138	-1	0.094	-17.8189938	-11.745639	-10.7716104	85.64003226	5.72385042	-11.09819646
2.8	280	0.121	-0.982	0.059	-19.8243468	-8.5370742	-8.4224826	85.45095612	5.80406454	-11.18986974
2.81	281	0.109	-0.934	0.018	-20.9702628	-8.307891	-3.6669312	85.2275025	5.83271244	-11.28154302
2.82	282	0.1	-0.875	-0.016	-21.0275586	-10.4278356	2.1772404	85.00404888	5.80406454	-11.38467546
2.83	283	0.08	-0.826	-0.031	-18.1054728	-13.178034	8.021412	84.80924316	5.71239126	-11.51072622
2.84	284	0.069	-0.811	-0.013	-11.5737516	-15.8709366	12.0894138	84.6831924	5.5863405	-11.6596953
2.85	285	0.072	-0.823	0.016	-6.2452422	-16.1001198	13.6936962	84.62016702	5.43737142	-11.8029348
2.86	286	0.083	-0.857	0.054	-2.0626488	-15.183387	13.178034	84.58578954	5.29413192	-11.9461743
2.87	287	0.103	-0.915	0.077	-0.1145916	-14.2666542	10.8289062	84.57433038	5.17954032	-12.07795464
2.88	288	0.123	-0.985	0.077	0.2291832	-13.0061466	7.2765666	84.5686008	5.0993262	-12.19827582
2.89	289	0.139	-1.026	0.055	1.2032118	-11.5737516	4.297185	84.57433038	5.04775998	-12.30713784
2.9	290	0.153	-1.037	0.012	2.1199446	-12.032118	2.9220858	84.60870786	5.03630082	-12.42745902
2.91	291	0.169	-1.021	-0.032	3.6669312	-14.4385416	3.151269	84.63735576	4.99619376	-12.56496894
2.92	292	0.167	-0.978	-0.041	7.734933	-18.907614	5.156622	84.70038114	4.93316838	-12.7483155
2.93	293	0.156	-0.944	-0.008	12.2040054	-23.7204612	7.448454	84.80924316	4.84722468	-12.9774987
2.94	294	0.148	-0.922	0.049	15.9855282	-28.934379	9.0527364	84.95248266	4.74409224	-13.25251854
2.95	295	0.159	-0.926	0.105	18.334656	-34.0337052	9.2819196	85.13582922	4.6409598	-13.5791046
2.96	296	0.172	-0.957	0.145	19.194093	-39.4768062	8.3651868	85.30771662	4.53782736	-13.96298646
2.97	297	0.189	-1.022	0.149	18.6784308	-44.7480198	6.302538	85.46814486	4.45761324	-14.39843454
2.98	298	0.172	-1.087	0.127	17.6471064	-49.5035712	4.0680018	85.61711394	4.38885828	-14.88544884
2.99	299	0.13	-1.147	0.099	18.621135	-52.5402486	2.1772404	85.7718126	4.34875122	-15.40111104
3	300	0.086	-1.167	0.084	22.8610242	-53.571573	0.6302538	85.97807748	4.32010332	-15.9282324
3.01	301	0.062	-1.188	0.055	26.1841806	-51.852699	-0.9740286	86.21299026	4.30864416	-16.4438946
3.02	302	0.042	-1.244	0.006	23.6058696	-48.414951	-4.4117766	86.42498472	4.33729206	-16.91944974
3.03	303	0.005	-1.327	-0.056	16.7876694	-42.2843004	-10.5424272	86.56822422	4.42896534	-17.34343866
3.04	304	-0.062	-1.394	-0.131	10.4278356	-32.5440144	-19.0795014	86.65416792	4.6123119	-17.6757543
3.05	305	-0.151	-1.431	-0.189	7.734933	-21.3140376	-28.0176462	86.71146372	4.87587258	-17.89920792
3.06	306	-0.216	-1.39	-0.23	10.1986524	-10.2559482	-34.4347758	86.803137	5.2139178	-18.0195291
3.07	307	-0.152	-1.218	-0.266	18.334656	-6.016059	-33.8618178	86.98648356	5.55196302	-18.09401364
3.08	308	0.048	-1.08	-0.266	25.78311	-9.6256944	-27.2728008	87.23858508	5.82125328	-18.20287566
3.09	309	0.224	-1	-0.245	27.788463	-16.615782	-18.2773602	87.50214576	5.99887026	-18.37476306
3.1	310	0.322	-0.967	-0.224	26.4133638	-27.5592798	-8.6516658	87.72559938	6.11346186	-18.65551248
3.11	311	0.35	-0.965	-0.197	23.0902074	-40.393539	-1.2032118	87.9204051	6.11919144	-19.0508535
3.12	312	0.332	-0.964	-0.162	16.6730778	-51.4516284	2.6929026	88.04645586	6.09054354	-19.56078612
3.13	313	0.28	-0.936	-0.136	8.3651868	-58.0406454	2.578311	88.07510376	6.06189564	-20.1394737
3.14	314	0.199	-0.909	-0.12	-0.1718874	-59.3584488	-0.6302538	88.01780796	6.06762522	-20.72962044
3.15	315	0.067	-0.934	-0.126	-9.3965112	-56.3790672	-5.443101	87.8631093	6.10773228	-21.29111928
3.16	316	-0.026	-0.985	-0.137	-15.8709366	-49.6181628	-9.7975818	87.65111484	6.19940556	-21.78959274
3.17	317	-0.08	-1.028	-0.143	-18.621135	-41.7113424	-12.2040054	87.42193164	6.31399716	-22.21358166
3.18	318	-0.129	-1.038	-0.139	-19.1367972	-33.9764094	-12.2040054	87.19274844	6.42858876	-22.55735646
3.19	319	-0.169	-1.007	-0.124	-17.18874	-26.8144344	-9.740286	86.99221314	6.51453246	-22.8323763
3.2	320	-0.187	-0.971	-0.104	-12.2613012	-19.5378678	-5.6149884	86.8317849	6.49734372	-23.02145244
3.21	321	-0.174	-0.959	-0.085	-7.3911582	-12.891555	-0.6302538	86.7458412	6.49734372	-23.15323278
3.22	322	-0.132	-0.977	-0.082	-3.8388186	-7.6203414	4.5263682	86.70000456	6.45150708	-23.22771732
3.23	323	-0.076	-1.011	-0.072	-0.4583664	-3.8388186	9.453807	86.6885454	6.35410422	-23.25636522
3.24	324	-0.018	-1.053	-0.052	3.3231564	0.286479	14.896908	86.72865246	6.20513514	-23.24490606
3.25	325	0.015	-1.074	-0.031	4.297185	2.4064236	18.1054728	86.7744891	6.01032942	-23.21052858
3.26	326	0.038	-1.072	-0.018	3.9534102	3.7815228	19.8816426	86.82032574	5.8155237	-23.15896236
3.27	327	0.041	-1.049	-0.009	3.9534102	4.870143	20.2254174	86.86616238	5.6149884	-23.10166656
3.28	328	0.031	-1.019	-0.002	3.5523396	5.7868758	19.6524594	86.91199902	5.42018268	-23.0329116
3.29	329	0.017	-0.982	-0.001	2.4637194	6.4171296	18.4492476	86.94064692	5.23683612	-22.95842706
3.3	330	0.008	-0.944	-0.004	1.3178034	6.6463128	17.0168526	86.96929482	5.04775998	-22.87821294
3.31	331	0.002	-0.913	-0.005	0.1718874	7.1046792	15.6417534	86.9750244	4.8987909	-22.8037284
3.32	332	-0.011	-0.897	-0.006	-1.3750992	8.021412	14.4958374	86.96929482	4.7555514	-22.71205512
3.33	333	-0.027	-0.899	-0.015	-2.9220858	9.0527364	14.037471	86.9463765	4.61804148	-22.62038184
3.34	334	-0.044	-0.913	-0.025	-4.5263682	9.740286	13.9801752	86.90626944	4.48053156	-22.5172494
3.35	335	-0.058	-0.93	-0.031	-5.9587632	10.1413566	13.8655836	86.85470322	4.31437374	-22.4026578
3.36	336	-0.071	-0.946	-0.027	-6.589017	10.8289062	13.6936962	86.79167784	4.1825934	-22.2880662
3.37	337	-0.083	-0.956	-0.014	-6.4171296	12.4904844	13.1207382	86.73438204	4.05081306	-22.15628586
3.38	338	-0.093	-0.963	-0.002	-5.9014674	14.9542038	11.8602306	86.68281582	3.94195104	-22.0015872
3.39	339	-0.098	-0.962	0	-5.0420304	17.9908812	9.9121734	86.64270876	3.84454818	-21.81824064
3.4	340	-0.1	-0.951	0.007	-3.151269	21.6005166	7.0473834	86.6312496	3.74714532	-21.59478702
3.41	341	-0.093	-0.947	0.02	-1.5469866	25.6685184	4.870143	86.6312496	3.70703826	-21.3426855
3.42	342	-0.081	-0.943	0.035	-0.2291832	29.7365202	2.9793816	86.64270876	3.68411994	-21.04474734
3.43	343	-0.067	-0.943	0.051	0.9167328	33.4607472	1.6042824	86.67135666	3.67839036	-20.7124317
3.44	344	-0.053	-0.955	0.062	1.6615782	36.669312	0.7448454	86.70573414	3.67839036	-20.34573858
3.45	345	-0.046	-0.969	0.062	2.0626488	38.5027776	0.3437748	86.76302994	3.6669312	-19.96185672
3.46	346	-0.042	-0.983	0.063	2.86479	39.4195104	0.4583664	86.80886658	3.67839036	-19.57224528
3.47	347	-0.033	-0.99	0.058	3.437748	39.4195104	0.6875496	86.86616238	3.67839036	-19.17690426
3.48	348	-0.03	-0.981	0.052	4.870143	37.9871154	0.8021412	86.93491734	3.68411994	-18.79875198
3.49	349	-0.034	-0.978	0.063	6.589017	37.1276784	0.859437	87.02086104	3.68411994	-18.43205886
3.5	350	-0.031	-0.986	0.068	6.6463128	37.0703826	0.572958	87.12399348	3.67266078	-18.05963616
3.51	351	-0.037	-1	0.063	5.72958	36.4401288	0.1145916	87.19847802	3.67839036	-17.69867262
3.52	352	-0.052	-1.006	0.04	4.870143	34.4920716	-0.572958	87.26723298	3.68984952	-17.35489782
3.53	353	-0.071	-0.989	0.029	4.870143	32.372127	-1.6042824	87.33598794	3.71276784	-17.03404134
3.54	354	-0.085	-0.966	0.04	5.8441716	31.6845774	-2.6356068	87.41047248	3.74714532	-16.72464402
3.55	355	-0.086	-0.961	0.052	5.9587632	33.1169724	-3.5523396	87.50214576	3.75860448	-16.39232838
3.56	356	-0.061	-0.983	0.049	4.1252976	36.096354	-2.9220858	87.55944156	3.79298196	-16.03136484
3.57	357	-0.036	-0.997	0.045	4.010706	35.6379876	-1.5469866	87.62246694	3.81590028	-15.68186046
3.58	358	-0.027	-0.998	0.074	6.1879464	33.4034514	-0.572958	87.70268106	3.82735944	-15.34954482
3.59	359	-0.029	-0.999	0.092	6.875496	32.8877892	-0.7448454	87.78862476	3.8388186	-15.02295876
3.6	360	-0.031	-0.994	0.079	5.5003968	33.6326346	-1.6615782	87.88029804	3.84454818	-14.68491354
3.61	361	-0.019	-0.988	0.062	4.3544808	34.8358464	-2.5210152	87.94332342	3.8674665	-14.34113874
3.62	362	0	-0.999	0.041	5.443101	36.3255372	-1.7761698	88.01780796	3.89038482	-13.9801752
3.63	363	0.036	-1.069	0.001	5.7868758	37.4714532	2.005353	88.09802208	3.87319608	-13.6077525
3.64	364	0.107	-1.165	-0.047	4.583664	34.663959	7.734933	88.16104746	3.79871154	-13.25824812
3.65	365	0.188	-1.244	-0.065	4.9274388	26.069589	13.6364004	88.22407284	3.67266078	-13.00041702
3.66	366	0.237	-1.285	-0.053	7.3911582	15.2979786	18.5065434	88.31001654	3.4950438	-12.83998878
3.67	367	0.236	-1.276	-0.044	10.5424272	4.9274388	22.4026578	88.41887856	3.27159018	-12.78269298
3.68	368	0.193	-1.215	-0.056	11.9175264	-5.5003968	24.4653066	88.53919974	3.03094782	-12.8342592
3.69	369	0.11	-1.126	-0.074	9.740286	-13.5791046	22.6891368	88.63087302	2.8074942	-12.96030996
3.7	370	0.006	-1.033	-0.074	5.9014674	-15.6990492	17.2460358	88.67098008	2.61268848	-13.10927904
3.71	371	-0.077	-0.966	-0.061	1.5469866	-11.3445684	7.3911582	88.68243924	2.54393352	-13.22387064
3.72	372	-0.116	-0.934	-0.047	-1.2032118	-3.151269	-1.718874	88.67098008	2.56112226	-13.25251854
3.73	373	-0.138	-0.928	-0.031	-0.6302538	3.6096354	-8.7089616	88.6652505	2.64706596	-13.21814106
3.74	374	-0.142	-0.938	-0.007	0.0572958	9.1100322	-13.2926256	88.67098008	2.7788463	-13.13219736
3.75	375	-0.128	-0.941	0.009	-0.9167328	13.5218088	-15.6417534	88.6652505	2.8934379	-12.99468744
3.76	376	-0.087	-0.934	0.011	-4.583664	17.7044022	-16.3865988	88.62514344	3.05386614	-12.82280004
3.77	377	-0.031	-0.912	-0.009	-8.7662574	22.0015872	-15.8136408	88.54492932	3.2085648	-12.61080558
3.78	378	0.032	-0.882	-0.024	-11.3445684	26.8717302	-14.0947668	88.44179688	3.3518043	-12.3472449
3.79	379	0.096	-0.87	-0.017	-13.2353298	30.3094782	-11.6310474	88.3214757	3.4663959	-12.04930674
3.8	380	0.138	-0.883	0.002	-15.756345	31.8564648	-9.9121734	88.1782362	3.57525792	-11.73990942
3.81	381	0.166	-0.912	0.009	-19.2513888	30.939732	-8.9954406	87.99488964	3.6669312	-11.44197126
3.82	382	0.193	-0.939	0.018	-22.8037284	28.9916748	-8.5370742	87.7771656	3.7528749	-11.15549226
3.83	383	0.229	-0.96	0.036	-25.9549974	26.642547	-8.4797784	87.52506408	3.8388186	-10.89766116
3.84	384	0.271	-0.981	0.058	-28.4760126	24.8663772	-9.0527364	87.25004424	3.93049188	-10.66274838
3.85	385	0.305	-1.006	0.074	-30.5959572	24.064236	-9.453807	86.96356524	4.05654264	-10.43356518
3.86	386	0.326	-1.03	0.079	-32.0283522	23.491278	-9.2819196	86.65416792	4.1539455	-10.21011156
3.87	387	0.335	-1.04	0.068	-32.6013102	23.777757	-8.7662574	86.33331144	4.24561878	-9.98092836
3.88	388	0.328	-1.038	0.052	-33.231564	22.8037284	-7.7922288	86.01245496	4.3258329	-9.76320432
3.89	389	0.304	-1.036	0.04	-33.1169724	20.340009	-6.302538	85.6858689	4.39458786	-9.5683986
3.9	390	0.274	-1.038	0.033	-32.0283522	16.6730778	-4.583664	85.38220116	4.47480198	-9.41369994
3.91	391	0.243	-1.035	0.033	-30.4240698	12.4904844	-3.3231564	85.084263	4.51490904	-9.29910834
3.92	392	0.216	-1.015	0.033	-28.7051958	9.7975818	-3.151269	84.797784	4.54928652	-9.20743506
3.93	393	0.195	-0.987	0.033	-26.8144344	8.307891	-4.297185	84.52849374	4.59512316	-9.12722094
3.94	394	0.176	-0.953	0.024	-25.0382646	7.3911582	-6.1879464	84.27639222	4.65814854	-9.06419556
3.95	395	0.164	-0.914	0.014	-23.6631654	6.9327918	-8.9381448	84.05866818	4.76701056	-9.00689976
3.96	396	0.167	-0.868	-0.001	-21.8296998	7.3911582	-11.1153852	83.84094414	4.88160216	-8.94960396
3.97	397	0.18	-0.829	-0.018	-20.1681216	7.6776372	-12.4331886	83.64040884	5.00765292	-8.88657858
3.98	398	0.197	-0.791	-0.04	-19.4232762	7.448454	-13.1207382	83.44560312	5.14516284	-8.82928278
3.99	399	0.213	-0.754	-0.056	-19.767051	6.4744254	-12.891555	83.24506782	5.2712136	-8.78344614
4	400	0.234	-0.711	-0.049	-20.2827132	5.443101	-11.9175264	83.04453252	5.42018268	-8.74906866
4.01	401	0.276	-0.673	-0.051	-20.6837838	4.297185	-9.740286	82.83826764	5.51758554	-8.72042076
4.02	402	0.318	-0.658	-0.052	-24.1788276	0.6302538	-6.3598338	82.5918957	5.58061092	-8.72042076
4.03	403	0.302	-0.677	-0.039	-29.9084076	-7.6776372	-0.9167328	82.28249838	5.58061092	-8.80063488
4.04	404	0.25	-0.692	-0.017	-30.939732	-15.9855282	4.6982556	81.95591232	5.51185596	-8.96106312
4.05	405	0.204	-0.709	-0.024	-30.8824362	-24.9809688	9.9121734	81.62932626	5.39726436	-9.1959759
4.06	406	0.16	-0.7	-0.027	-35.1796212	-34.4920716	11.8602306	81.2454444	5.23110654	-9.52256196
4.07	407	0.092	-0.669	-0.027	-36.2109456	-39.9351726	8.7089616	80.85010338	5.09359662	-9.90644382
4.08	408	0.027	-0.645	-0.02	-35.9817624	-41.825934	2.4064236	80.44903278	5.00765292	-10.31897358
4.09	409	-0.014	-0.631	-0.003	-34.950438	-40.8519054	-5.7868758	80.06515092	5.00765292	-10.73150334
4.1	410	-0.013	-0.618	-0.006	-32.7159018	-37.4714532	-14.4385416	79.70991696	5.08213746	-11.12684436
4.11	411	0.001	-0.638	0	-30.2521824	-34.2628884	-22.5172494	79.37187174	5.24829528	-11.50499664
4.12	412	-0.001	-0.692	0.008	-26.8717302	-30.939732	-25.1528562	79.068204	5.443101	-11.8602306
4.13	413	-0.028	-0.783	0.027	-24.6944898	-26.1841806	-22.8610242	78.79318416	5.62071798	-12.16389834
4.14	414	-0.07	-0.896	0.05	-25.8977016	-16.9595568	-18.4492476	78.51243474	5.76968706	-12.36443364
4.15	415	-0.126	-0.991	0.067	-28.3041252	-4.4117766	-13.464513	78.2660628	5.8441716	-12.42745902
4.16	416	-0.186	-1.04	0.081	-29.5646328	8.5370742	-8.1932994	77.97385422	5.93584488	-12.36443364
4.17	417	-0.233	-1.05	0.09	-25.9549974	20.9702628	-1.8907614	77.72748228	5.9874111	-12.16389834
4.18	418	-0.225	-1.023	0.059	-22.8610242	30.2521824	3.7815228	77.5212174	6.00459984	-11.8602306
4.19	419	-0.155	-0.99	0.023	-20.05353	34.8358464	8.6516658	77.34933	5.9874111	-11.50499664
4.2	420	-0.056	-0.974	0.011	-17.0741484	36.2682414	10.886202	77.24046798	5.9301153	-11.12684436
4.21	421	0.039	-0.97	0.02	-14.5531332	36.0390582	12.318597	77.12587638	5.87854908	-10.74869208
4.22	422	0.124	-0.96	0.032	-12.7196676	34.2055926	13.750992	77.02847352	5.80979412	-10.38772854
4.23	423	0.185	-0.941	0.053	-11.2872726	30.7678446	14.896908	76.94252982	5.72385042	-10.0554129
4.24	424	0.221	-0.923	0.073	-8.7662574	26.356068	15.469866	76.87950444	5.62644756	-9.76320432
4.25	425	0.23	-0.909	0.095	-5.2712136	21.6578124	14.9542038	76.90815234	5.5576926	-9.51683238
4.26	426	0.206	-0.89	0.12	-1.718874	17.0741484	13.3499214	76.90815234	5.46028974	-9.32202666
4.27	427	0.157	-0.884	0.133	2.291832	13.4072172	10.4851314	76.94252982	5.3858052	-9.167328
4.28	428	0.108	-0.888	0.131	2.86479	11.0007936	7.8495246	76.98263688	5.3285094	-9.04127724
4.29	429	0.062	-0.871	0.124	1.0886202	10.599723	5.443101	76.99982562	5.2998615	-8.92668564
4.3	430	0.017	-0.834	0.107	-2.6929026	11.2872726	3.9534102	77.05139184	5.26548402	-8.80063488
4.31	431	-0.019	-0.791	0.082	-7.2765666	12.318597	4.297185	76.98263688	5.24829528	-8.67458412
4.32	432	-0.037	-0.746	0.072	-11.8029348	14.6677248	6.1306506	76.87950444	5.2139178	-8.51988546
4.33	433	-0.048	-0.716	0.07	-18.4492476	19.8816426	8.3651868	76.70761704	5.17381074	-8.307891
4.34	434	-0.071	-0.701	0.078	-31.0543236	28.3041252	10.026765	76.41540846	5.1279741	-8.00995284
4.35	435	-0.136	-0.669	0.048	-52.2537696	37.3568616	9.7975818	75.92266458	5.09359662	-7.62607098
4.36	436	-0.205	-0.557	-0.029	-65.8328742	42.1697088	7.1046792	75.2866812	5.11078536	-7.20781164
4.37	437	-0.213	-0.41	-0.122	-72.7083702	39.8778768	2.8074942	74.57621328	5.16808116	-6.82392978
4.38	438	-0.153	-0.267	-0.28	-78.9536124	33.4607472	-2.4064236	73.80271998	5.25975444	-6.51453246
4.39	439	-0.063	-0.142	-0.44	-82.6778394	22.058883	-8.021412	72.97766046	5.3858052	-6.3311859
4.4	440	0.051	-0.045	-0.523	-83.8237554	8.1932994	-14.2093584	72.08957556	5.54050386	-6.302538
4.41	441	0.19	-0.007	-0.524	-87.3187992	-3.0366774	-20.912967	71.19576108	5.71812084	-6.40567044
4.42	442	0.357	-0.063	-0.491	-97.116381	-16.4438946	-26.069589	70.18162542	5.9014674	-6.65777196
4.43	443	0.469	-0.214	-0.449	-114.2478252	-35.9817624	-27.0436176	68.9841432	6.02751816	-7.09894962
4.44	444	0.559	-0.566	-0.412	-139.9163436	-48.6441342	-21.772404	67.51164114	6.0447069	-7.64325972
4.45	445	0.642	-1.221	-0.422	-175.5543312	-45.2063862	-14.5531332	65.68390512	5.99314068	-8.13027402
4.46	446	0.711	-2.141	-0.66	-232.7928354	-26.9863218	-12.4331886	63.29467026	5.97022236	-8.44540092
4.47	447	0.624	-2.322	-1.063	-264.7638918	-25.0955604	-8.1932994	60.57884934	5.89573782	-8.72615034
4.48	448	0.406	-1.968	-0.962	-225.8027478	-35.4088044	-0.8021412	58.25836944	5.70666168	-9.04700682
4.49	449	0.255	-2.162	-0.941	-172.8041328	-50.9359662	-7.2192708	56.4650109	5.48320806	-9.52829154
4.5	450	0.114	-2.288	-0.926	-180.6536574	-77.2347384	-19.767051	54.5742495	5.20818822	-10.29605526
4.51	451	-0.004	-2.201	-0.954	-212.7393054	-82.1621772	-29.3354496	52.35117246	4.95035712	-11.1440331
4.52	452	-0.045	-2.206	-1.257	-245.3406156	-70.9322004	-35.9244666	49.80150936	4.76701056	-11.94044472
4.53	453	-0.027	-2.173	-1.45	-262.3001724	-66.0620574	-30.7105488	47.09141802	4.54355694	-12.65091264
4.54	454	0.005	-1.951	-1.387	-266.3681742	-61.7075766	-21.7151082	44.3469492	4.24561878	-13.25824812
4.55	455	-0.026	-1.677	-1.093	-271.1810214	-49.6754586	-14.610429	41.57383248	3.95913978	-13.71661452
4.56	456	-0.1	-1.409	-0.73	-269.4048516	-33.9191136	-7.5630456	38.82363408	3.71849742	-14.00309352
4.57	457	-0.114	-1.27	-0.436	-257.258142	-24.637194	-0.286479	36.20521602	3.4950438	-14.15779218
4.58	458	-0.133	-1.252	-0.319	-237.8921616	-21.0848544	4.010706	33.78733326	3.27159018	-14.24946546
4.59	459	-0.169	-1.317	-0.077	-178.9347834	-19.8816426	10.886202	31.97678598	3.02521824	-14.27238378
4.6	460	-0.09	-1.456	0.33	-155.1570264	-23.204799	12.2613012	30.42979938	2.74446882	-14.28957252
4.61	461	-0.084	-1.302	0.385	-171.4290336	-17.8762896	4.2398892	28.68800706	2.5496631	-14.34113874
4.62	462	-0.178	-1.221	0.501	-146.3334732	-17.6471064	0.859437	27.20404584	2.37204612	-14.41562328
4.63	463	-0.174	-0.957	0.676	-134.9889048	-16.6730778	-5.72958	25.82894664	2.2345362	-14.54167404
4.64	464	-0.25	-0.662	0.781	-162.720072	-16.042824	-8.1360036	24.17309802	2.10275586	-14.68491354
4.65	465	-0.246	-0.118	0.723	-201.5093286	-13.0634424	-2.0626488	22.13909712	1.95951636	-14.74793892
4.66	466	-0.281	0.374	0.691	-216.8073072	-6.5317212	4.870143	19.9389384	1.85065434	-14.71929102
4.67	467	-0.323	0.689	0.646	-211.8798684	1.718874	13.0061466	17.79607548	1.79908812	-14.5817811
4.68	468	-0.333	0.972	0.52	-204.259527	11.1153852	21.2567418	15.7276971	1.81054728	-14.34113874
4.69	469	-0.253	1.072	0.381	-187.5864492	19.3659804	24.637194	13.83120612	1.90795014	-14.037471
4.7	470	-0.162	0.928	0.293	-154.2402936	26.2414764	27.0436176	12.23838288	2.07410796	-13.70515536
4.71	471	-0.066	0.708	0.086	-125.0767314	29.8511118	26.1841806	10.97787528	2.291832	-13.37283972
4.72	472	0.013	0.644	-0.136	-113.1019092	25.6112226	21.6005166	9.83768886	2.48663772	-13.10354946
4.73	473	0.01	0.88	-0.338	-109.3203864	25.6685184	12.5477802	8.73187992	2.69863218	-12.92593248
4.74	474	0.058	1.108	-0.656	-88.80849	31.9710564	0.7448454	7.83233586	3.00229992	-12.85717752
4.75	475	0.079	1.018	-0.844	-33.8618178	49.0452048	5.3285094	7.448454	3.4663959	-12.72539718
4.76	476	-0.044	1.266	-1.153	1.5469866	92.7619002	12.7769634	7.47137232	4.3544808	-12.45610692
4.77	477	-0.104	1.516	-1.531	37.5860448	122.6703078	13.9228794	7.86098376	5.54050386	-12.12379128
4.78	478	-0.211	1.047	-1.684	83.3080932	94.3088868	0.572958	8.71469118	6.46869582	-11.96336304
4.79	479	-0.149	0.536	-1.485	109.9506402	63.7702254	1.145916	9.83195928	7.09894962	-11.84304186
4.8	480	0.084	0.308	-1.234	114.8207832	64.6296624	8.5370742	11.0007936	7.72347384	-11.6310474
4.81	481	0.229	0.141	-0.913	89.2095606	70.8749046	9.6256944	11.92898556	8.39956428	-11.37894588
