TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.01	501	1.073	0.023	0.015	2.1199446	-24.9809688	36.382833	-105.9628525	84.43682046	175.0902352
5.02	502	1.102	-0.006	-0.009	1.8907614	-31.7418732	34.37748	-103.596536	84.83789106	177.439363
5.03	503	1.095	-0.007	-0.022	1.5469866	-40.7373138	31.4553942	-99.73479906	85.21604334	-178.694141
5.04	504	1.075	0.015	0.002	1.3178034	-53.285094	28.1895336	-93.60987804	85.5426294	-172.5749496
5.05	505	1.042	0.057	0.083	2.6356068	-57.4103916	24.8090814	-86.18434236	85.7718126	-165.1608731
5.06	506	1.013	0.069	0.161	4.870143	-50.3057124	22.5172494	-78.95934198	85.9150521	-157.9759798
5.07	507	0.988	0.047	0.159	5.9587632	-38.3308902	21.4286292	-72.97766046	86.01818454	-152.0458645
5.08	508	0.973	0.017	0.128	5.156622	-29.6219286	21.0275586	-67.92990048	86.10985782	-147.0382115
5.09	509	0.963	0.013	0.116	4.7555514	-22.6891368	20.05353	-63.6556338	86.19007194	-142.8097815
5.1	510	0.978	-0.004	0.079	4.5263682	-15.9855282	18.048177	-60.34966614	86.2874748	-139.5439209
5.11	511	1.014	-0.008	0.051	3.3804522	-13.0634424	16.5584862	-57.2958	86.35622976	-136.5244322
5.12	512	1.023	0.002	0.079	4.7555514	-11.9175264	15.4125702	-54.36798462	86.41352556	-133.6367239
5.13	513	1.046	0.018	0.106	7.0473834	-10.8289062	14.4385416	-51.56622	86.4593622	-130.9037143
5.14	514	1.06	0.013	0.078	8.59437	-10.313244	13.8082878	-48.81029202	86.49946926	-128.23373
5.15	515	1.048	-0.011	0.036	8.8235532	-12.318597	12.891555	-45.89966538	86.52238758	-125.409047
5.16	516	1.021	-0.029	0.027	8.0787078	-15.3552744	11.3445684	-42.81715134	86.4880101	-122.4067471
5.17	517	0.998	-0.033	0.035	7.734933	-17.0741484	8.5370742	-39.96955008	86.41352556	-119.6336304
5.18	518	0.997	-0.033	0.018	6.3598338	-16.4438946	5.2139178	-37.72355472	86.3161227	-117.4506604
5.19	519	0.986	-0.008	-0.004	3.5523396	-14.610429	1.432395	-36.22813434	86.20726068	-115.9896175
5.2	520	1.077	0	-0.011	1.8907614	-11.45916	-2.3491278	-35.54058474	86.1155874	-115.3249862
5.21	521	1.069	-0.001	-0.017	1.5469866	-8.7089616	-2.86479	-35.16816204	86.02391412	-114.9640227
5.22	522	1.044	-0.002	-0.075	-0.6875496	-9.7975818	-3.7815228	-34.85303514	85.92078168	-114.6431662
5.23	523	1.028	0.012	-0.105	-3.3804522	-17.5898106	-4.8128472	-34.1196489	85.74889428	-113.8811321
5.24	524	0.985	0.013	-0.09	-3.3804522	-23.8350528	-5.8441716	-33.1456203	85.5139815	-112.8669964
5.25	525	0.948	0.001	-0.104	-4.297185	-25.2674478	-7.2192708	-32.20596918	85.2561504	-111.8872382
5.26	526	0.909	-0.006	-0.151	-5.2712136	-26.6998428	-8.1932994	-31.50123084	84.98686014	-111.1309337
5.27	527	0.869	0.002	-0.176	-6.302538	-28.8197874	-9.1100322	-30.85951788	84.68892198	-110.4204658
5.28	528	0.84	0.016	-0.168	-6.2452422	-27.4446882	-10.313244	-30.4527177	84.40244298	-109.9563698
5.29	529	0.845	0.015	-0.156	-5.7868758	-22.345362	-11.1153852	-30.38969232	84.15034146	-109.830319
5.3	530	0.864	0.007	-0.143	-5.0420304	-16.042824	-11.5164558	-30.55012056	83.94407658	-109.9449106
5.31	531	0.902	0.003	-0.135	-4.6982556	-9.9694692	-11.8602306	-31.0829715	83.80083708	-110.4376545
5.32	532	0.932	0.002	-0.134	-4.7555514	-6.016059	-12.1467096	-31.799169	83.68624548	-111.1080154
5.33	533	0.949	0.016	-0.121	-5.5576926	-4.010706	-11.9175264	-32.56693272	83.58884262	-111.8242129
5.34	534	0.954	0.038	-0.103	-6.4171296	-2.7501984	-10.9434978	-33.31177812	83.50289892	-112.5060329
5.35	535	0.96	0.06	-0.094	-6.7609044	-1.2605076	-9.8548776	-34.05089394	83.42841438	-113.1763937
5.36	536	0.966	0.081	-0.092	-6.7036086	0.4583664	-8.307891	-34.72698438	83.38830732	-113.7894588
5.37	537	0.975	0.092	-0.079	-5.5003968	1.8334656	-6.875496	-35.3515086	83.365389	-114.3624168
5.38	538	1.002	0.1	-0.062	-4.3544808	3.3231564	-5.443101	-35.93019618	83.35965942	-114.9009973
5.39	539	1.017	0.108	-0.056	-3.7815228	4.010706	-3.4950438	-36.40575132	83.37111858	-115.3364454
5.4	540	1.019	0.118	-0.064	-3.7815228	4.7555514	-0.9740286	-37.09330092	83.38830732	-115.9838879
5.41	541	1.014	0.123	-0.074	-3.437748	5.2712136	1.3750992	-37.29383622	83.43414396	-116.1557753
5.42	542	1.004	0.116	-0.077	-2.4064236	5.9587632	3.3231564	-37.3855095	83.50289892	-116.2188007
5.43	543	0.993	0.102	-0.077	-1.432395	6.875496	4.583664	-37.43134614	83.58884262	-116.2474486
5.44	544	0.984	0.079	-0.084	0	8.1360036	5.5576926	-37.45999404	83.68624548	-116.2760965
5.45	545	0.98	0.061	-0.083	1.0313244	8.59437	5.6149884	-37.5001011	83.78364834	-116.3276627
5.46	546	0.98	0.051	-0.079	1.9480572	9.0527364	5.156622	-37.59177438	83.88678078	-116.4422543
5.47	547	0.982	0.045	-0.074	2.9220858	9.3392154	4.4117766	-37.75220262	83.98991322	-116.6313305
5.48	548	0.988	0.041	-0.064	3.6096354	9.740286	3.437748	-38.00430414	84.08731608	-116.9235391
5.49	549	0.996	0.038	-0.054	4.010706	10.2559482	2.578311	-38.36526768	84.19044852	-117.3188801
5.5	550	1.005	0.034	-0.047	4.0680018	10.6570188	1.8907614	-38.8179045	84.29358096	-117.8173535
5.51	551	1.014	0.034	-0.042	3.7815228	10.599723	1.6042824	-39.3049188	84.38525424	-118.3444749
5.52	552	1.02	0.036	-0.029	3.0939732	9.9121734	1.432395	-39.78620352	84.47692752	-118.8601371
5.53	553	1.025	0.037	-0.014	2.0626488	8.9954406	1.3750992	-40.23311076	84.55141206	-119.3299627
5.54	554	1.029	0.04	-0.008	0.859437	7.9641162	1.2032118	-40.65709968	84.62016702	-119.7596812
5.55	555	1.032	0.045	-0.011	0.0572958	7.9068204	1.0886202	-41.29308306	84.7118403	-120.4013941
5.56	556	1.03	0.049	-0.017	-0.286479	7.5057498	1.0313244	-41.73426072	84.77486568	-120.8368422
5.57	557	1.025	0.049	-0.022	-0.6302538	6.9900876	0.7448454	-42.1697088	84.83216148	-121.2722903
5.58	558	1.017	0.045	-0.027	-0.9167328	6.7036086	0.4583664	-42.6280752	84.88945728	-121.7134679
5.59	559	1.014	0.041	-0.034	-1.2032118	6.302538	0.1718874	-43.0864416	84.93529392	-122.1603752
5.6	560	1.01	0.039	-0.045	-2.3491278	5.7868758	0.0572958	-43.50470094	84.98686014	-122.5557162
5.61	561	1.005	0.041	-0.051	-3.3804522	5.5003968	0	-43.95160818	85.0269672	-122.9739755
5.62	562	0.999	0.043	-0.054	-3.724227	5.5576926	0	-44.42143374	85.06707426	-123.403694
5.63	563	0.998	0.045	-0.054	-3.3804522	5.2139178	-0.0572958	-44.86834098	85.10145174	-123.8219534
5.64	564	1.004	0.047	-0.045	-2.9220858	4.1825934	-0.0572958	-45.2350341	85.13009964	-124.1599986
5.65	565	1.011	0.051	-0.034	-2.2345362	3.0366774	0	-45.73350756	85.16447712	-124.6298242
5.66	566	1.018	0.051	-0.02	-1.7761698	2.578311	0	-45.96269076	85.18166586	-124.8418186
5.67	567	1.02	0.053	-0.011	-1.4896908	2.8074942	-0.1718874	-46.22625144	85.1988546	-125.0939201
5.68	568	1.016	0.053	-0.015	-1.145916	3.6096354	-0.4010706	-46.57575582	85.22177292	-125.4319654
5.69	569	1.01	0.049	-0.02	-0.4010706	4.1825934	-0.6302538	-46.99401516	85.25042082	-125.8444951
5.7	570	1.008	0.045	-0.026	0.1145916	4.1825934	-0.7448454	-47.57843232	85.29052788	-126.4346419
5.71	571	1.009	0.043	-0.026	0.2291832	3.7815228	-1.0313244	-47.99096208	85.30771662	-126.8471716
5.72	572	1.01	0.047	-0.025	0.286479	3.4950438	-1.145916	-48.39203268	85.31917578	-127.2539718
5.73	573	1.016	0.049	-0.021	0.286479	3.2658606	-1.145916	-48.77591454	85.33636452	-127.6435832
5.74	574	1.023	0.052	-0.015	0.572958	3.2085648	-0.9740286	-49.14260766	85.34782368	-128.0160059
5.75	575	1.028	0.051	-0.014	0.8021412	3.0366774	-0.9167328	-49.83588684	85.38220116	-128.7150147
5.76	576	1.031	0.052	-0.015	0.7448454	2.9793816	-0.859437	-50.17393206	85.39366032	-129.0645191
5.77	577	1.027	0.051	-0.02	0.6302538	2.7501984	-0.8021412	-50.49478854	85.40511948	-129.3911051
5.78	578	1.022	0.048	-0.021	0.572958	2.3491278	-0.8021412	-50.77553796	85.41657864	-129.6833137
5.79	579	1.019	0.049	-0.02	0.5156622	1.9480572	-0.8021412	-51.0219099	85.42230822	-129.9354152
5.8	580	1.013	0.05	-0.021	0.4010706	1.4896908	-0.7448454	-51.64070454	85.45095612	-130.5542099
5.81	581	1.01	0.051	-0.022	0.4583664	0.6875496	-0.6875496	-51.75529614	85.45095612	-130.6802606
5.82	582	1.006	0.054	-0.021	0.4010706	-0.0572958	-0.6875496	-51.80113278	85.44522654	-130.7260973
5.83	583	1.006	0.055	-0.022	0.572958	-0.8021412	-0.572958	-51.76102572	85.43376738	-130.6974494
5.84	584	1.005	0.054	-0.022	0.6302538	-1.0886202	-0.3437748	-51.6808116	85.42230822	-130.6172353
5.85	585	1.004	0.052	-0.025	0.4010706	-1.2032118	-0.1718874	-52.05896388	85.42230822	-131.0011171
5.86	586	1.003	0.053	-0.027	0.1145916	-1.3750992	-0.0572958	-51.93291312	85.41657864	-130.8750664
5.87	587	1.002	0.052	-0.027	-0.1718874	-1.4896908	0	-51.78967362	85.40511948	-130.7318269
5.88	588	1	0.053	-0.027	-0.2291832	-1.718874	0.1145916	-51.61778622	85.39366032	-130.5542099
5.89	589	1	0.053	-0.027	-0.2291832	-1.8907614	0.286479	-51.41152134	85.38793074	-130.3536746
5.9	590	0.999	0.051	-0.028	-0.3437748	-1.8907614	0.286479	-51.44589882	85.38220116	-130.3765929
5.91	591	1.002	0.049	-0.03	-0.4010706	-1.718874	0.3437748	-51.25682268	85.37647158	-130.1817872
5.92	592	1.002	0.049	-0.034	-0.5156622	-1.5469866	0.286479	-51.09066486	85.370742	-130.0156294
5.93	593	1.001	0.048	-0.037	-0.5156622	-1.718874	0.2291832	-50.91304788	85.35928284	-129.8322828
5.94	594	1.001	0.049	-0.037	-0.4010706	-1.8334656	0.2291832	-50.72970132	85.34782368	-129.6374771
5.95	595	1	0.047	-0.035	-0.286479	-1.7761698	0.286479	-50.66667594	85.35355326	-129.5744517
5.96	596	1.002	0.049	-0.034	-0.286479	-1.5469866	0.286479	-50.50051812	85.3420941	-129.4025643
5.97	597	1.006	0.048	-0.033	-0.1718874	-1.0313244	0.2291832	-50.38592652	85.33636452	-129.2879727
5.98	598	1.007	0.049	-0.033	-0.1145916	-0.572958	0.1718874	-50.31144198	85.33636452	-129.2134882
5.99	599	1.009	0.047	-0.033	-0.0572958	-0.286479	0.1718874	-50.27133492	85.33636452	-129.1733811
6	600	1.007	0.048	-0.032	-0.1145916	-0.0572958	0.0572958	-51.65789328	85.45095612	-130.5599395
6.01	601	1.004	0.047	-0.033	-0.1718874	0	0	-51.65789328	85.45095612	-130.5542099
6.02	602	1.003	0.047	-0.034	-0.286479	0.1145916	-0.0572958	-51.6808116	85.4566857	-130.5713986
6.03	603	1.001	0.046	-0.036	-0.4010706	0.2291832	-0.1145916	-51.71518908	85.4566857	-130.6057761
6.04	604	1	0.047	-0.036	-0.4583664	0.4010706	-0.1145916	-51.7667553	85.4566857	-130.6516127
6.05	605	0.998	0.048	-0.037	-0.6875496	0.6302538	-0.2291832	-51.86988774	85.45095612	-130.743286
6.06	606	0.996	0.049	-0.037	-0.6875496	0.6302538	-0.2291832	-51.95583144	85.4566857	-130.8292297
6.07	607	0.993	0.048	-0.038	-0.859437	0.9167328	-0.3437748	-52.08761178	85.4566857	-130.9495509
6.08	608	0.996	0.051	-0.043	-0.9167328	1.2605076	-0.286479	-52.24231044	85.46241528	-131.0927904
6.09	609	1.001	0.052	-0.043	-1.145916	0.9740286	-0.286479	-52.37409078	85.46814486	-131.2131116
6.1	610	1.002	0.052	-0.038	-1.4896908	1.145916	-0.1145916	-52.56316692	85.46814486	-131.3907286
6.11	611	1	0.052	-0.034	-1.5469866	1.7761698	0	-52.75224306	85.47960402	-131.562616
6.12	612	0.997	0.05	-0.038	-1.145916	2.1199446	0	-52.9699671	85.49679276	-131.7688808
6.13	613	1.001	0.047	-0.035	-0.9167328	1.7761698	0.0572958	-53.14758408	85.50825192	-131.9407682
6.14	614	1.005	0.048	-0.03	-1.0313244	1.4896908	0.2291832	-53.29082358	85.51971108	-132.066819
6.15	615	1.008	0.05	-0.026	-1.2032118	1.4896908	0.286479	-53.571573	85.53689982	-132.3361093
6.16	616	1.007	0.051	-0.025	-1.3750992	1.8907614	0.0572958	-53.7721083	85.54835898	-132.5194558
6.17	617	1.006	0.051	-0.03	-1.2605076	2.1772404	0	-54.0012915	85.55981814	-132.7429094
6.18	618	1.004	0.05	-0.032	-0.8021412	2.0626488	-0.1145916	-54.2304747	85.5712773	-132.9606335
6.19	619	1.003	0.05	-0.03	-0.6302538	1.718874	-0.2291832	-54.43673958	85.58273646	-133.1611688
6.2	620	1.005	0.05	-0.029	-0.572958	1.432395	-0.3437748	-54.73467774	85.58846604	-133.4533774
6.21	621	1.009	0.05	-0.028	-0.4583664	1.3178034	-0.3437748	-54.90656514	85.59419562	-133.6195352
6.22	622	1.014	0.052	-0.024	-0.3437748	1.3750992	-0.3437748	-55.07845254	85.5999252	-133.7914226
6.23	623	1.016	0.052	-0.024	-0.3437748	1.3178034	-0.286479	-55.24461036	85.60565478	-133.9518508
6.24	624	1.015	0.053	-0.022	-0.286479	1.2605076	-0.2291832	-55.39357944	85.61138436	-134.1008199
6.25	625	1.012	0.053	-0.022	-0.1718874	1.2032118	-0.1145916	-56.00091492	85.62284352	-134.7024258
6.26	626	1.011	0.054	-0.023	-0.1145916	0.859437	-0.0572958	-56.09831778	85.6285731	-134.7998287
6.27	627	1.01	0.054	-0.023	0	0.4583664	0.0572958	-56.14415442	85.63430268	-134.8456653
6.28	628	1.008	0.052	-0.025	0	0.2291832	0.1718874	-56.16134316	85.63430268	-134.8571245
6.29	629	1.007	0.051	-0.024	0.0572958	0.0572958	0.2291832	-56.149884	85.64003226	-134.8513949
6.3	630	1.006	0.05	-0.024	0	0	0.286479	-56.7514899	85.65149142	-135.4472712
6.31	631	1.006	0.05	-0.024	0	0	0.286479	-56.72857158	85.657221	-135.4300825
6.32	632	1.006	0.052	-0.022	-0.1145916	-0.2291832	0.3437748	-56.67700536	85.657221	-135.3785162
6.33	633	1.007	0.051	-0.023	-0.2291832	-0.2291832	0.3437748	-56.62543914	85.657221	-135.3212204
6.34	634	1.006	0.051	-0.027	-0.1145916	-0.1718874	0.4583664	-56.56241376	85.66295058	-135.2581951
6.35	635	1.006	0.049	-0.028	-0.1718874	-0.1145916	0.5156622	-56.4936588	85.67440974	-135.1837105
6.36	636	1.007	0.046	-0.028	-0.286479	-0.1145916	0.572958	-56.436363	85.67440974	-135.1264147
6.37	637	1.006	0.046	-0.027	-0.572958	-0.0572958	0.572958	-56.39052636	85.68013932	-135.0691189
6.38	638	1.006	0.045	-0.028	-0.8021412	-0.0572958	0.5156622	-56.3504193	85.6858689	-135.0232823
6.39	639	1.005	0.044	-0.028	-0.9740286	-0.1145916	0.286479	-56.31604182	85.6858689	-134.9831752
6.4	640	1.003	0.045	-0.027	-1.0886202	-0.4010706	0	-56.28166434	85.69159848	-134.931609
6.41	641	1.002	0.045	-0.028	-1.0886202	-0.3437748	-0.0572958	-56.25301644	85.69159848	-134.8972315
6.42	642	1.003	0.046	-0.03	-1.2605076	-0.4010706	-0.2291832	-56.2358277	85.6858689	-134.8685836
6.43	643	1.005	0.047	-0.032	-1.3178034	-0.3437748	-0.286479	-56.23009812	85.68013932	-134.8456653
6.44	644	1.005	0.048	-0.032	-1.3178034	-0.3437748	-0.3437748	-56.22436854	85.67440974	-134.8284766
6.45	645	1.005	0.049	-0.031	-1.2032118	-0.2291832	-0.3437748	-56.23009812	85.67440974	-134.822747
6.46	646	1.003	0.048	-0.031	-1.2605076	-0.1718874	-0.4010706	-56.25301644	85.66868016	-134.8284766
6.47	647	1.003	0.049	-0.03	-1.2605076	-0.1145916	-0.286479	-56.27020518	85.66295058	-134.8342061
6.48	648	1.003	0.05	-0.03	-1.2032118	-0.1145916	-0.286479	-56.2931235	85.66295058	-134.8399357
6.49	649	1.003	0.049	-0.03	-1.2032118	-0.0572958	-0.286479	-56.31604182	85.657221	-134.8571245
6.5	650	1.002	0.048	-0.031	-1.2032118	-0.0572958	-0.3437748	-56.32750098	85.657221	-134.8513949
6.51	651	1.002	0.05	-0.03	-1.3178034	-0.1145916	-0.3437748	-56.3504193	85.657221	-134.862854
6.52	652	1.005	0.05	-0.029	-1.432395	-0.1718874	-0.3437748	-56.36760804	85.65149142	-134.862854
6.53	653	1.006	0.05	-0.03	-1.4896908	-0.1718874	-0.286479	-56.38479678	85.64576184	-134.862854
6.54	654	1.006	0.051	-0.031	-1.3750992	-0.1718874	-0.2291832	-56.39052636	85.64576184	-134.8571245
6.55	655	1.006	0.052	-0.03	-1.3178034	-0.2291832	-0.1718874	-56.43063342	85.63430268	-134.8800428
6.56	656	1.004	0.051	-0.032	-1.3750992	-0.1145916	-0.1145916	-56.436363	85.6285731	-134.8743132
6.57	657	1.003	0.051	-0.032	-1.3750992	-0.1145916	0	-56.436363	85.6285731	-134.8571245
6.58	658	1.004	0.051	-0.035	-1.2605076	0	0	-56.44209258	85.6285731	-134.8513949
6.59	659	1.007	0.052	-0.036	-1.2605076	-0.3437748	-0.0572958	-56.41917426	85.6285731	-134.8170174
6.6	660	1.008	0.051	-0.03	-1.4896908	-0.286479	0	-56.5223067	85.6285731	-134.9086907
6.61	661	1.008	0.051	-0.028	-1.6042824	0.2291832	-0.0572958	-56.57387292	85.6285731	-134.9430682
6.62	662	1.006	0.049	-0.032	-1.2032118	0.6302538	0	-56.65408704	85.6285731	-135.0060935
6.63	663	1.007	0.046	-0.031	-1.0886202	0	0.0572958	-56.6655462	85.6285731	-135.0060935
6.64	664	1.009	0.049	-0.029	-1.432395	-0.4010706	0.1145916	-56.61970956	85.6285731	-134.9487977
6.65	665	1.01	0.05	-0.025	-1.6615782	-0.286479	0.1145916	-56.70565326	85.63430268	-135.0175527
6.66	666	1.007	0.051	-0.026	-1.8907614	0	0	-56.722842	85.63430268	-135.0118231
6.67	667	1.003	0.05	-0.032	-1.718874	0.3437748	0	-56.77440822	85.63430268	-135.0519302
6.68	668	0.999	0.049	-0.038	-1.2032118	0.4583664	-0.0572958	-56.84316318	85.64003226	-135.1034964
6.69	669	0.999	0.048	-0.039	-1.0313244	0.1145916	-0.0572958	-56.87181108	85.63430268	-135.1264147
6.7	670	1.001	0.049	-0.035	-1.0313244	0	-0.2291832	-56.74003074	85.6285731	-134.9774456
6.71	671	1.004	0.049	-0.033	-1.0313244	0.1145916	-0.2291832	-56.7801378	85.6285731	-135.0118231
6.72	672	1.008	0.051	-0.031	-0.8021412	0.572958	-0.2291832	-56.8660815	85.6285731	-135.0863077
6.73	673	1.009	0.052	-0.033	-0.0572958	0.6875496	-0.1718874	-56.95775478	85.63430268	-135.1779809
6.74	674	1.009	0.051	-0.034	0.6302538	0.6875496	0	-57.02650974	85.63430268	-135.2581951
6.75	675	1.007	0.052	-0.033	0.7448454	0.4583664	0.0572958	-57.00359142	85.6285731	-135.2352767
6.76	676	1.006	0.051	-0.032	0.7448454	0.286479	0.1718874	-57.02078016	85.63430268	-135.2581951
6.77	677	1.006	0.051	-0.032	0.6875496	0.3437748	0.1718874	-57.0379689	85.63430268	-135.286843
6.78	678	1.005	0.051	-0.032	0.572958	0.3437748	0.2291832	-57.05515764	85.64003226	-135.3097613
6.79	679	1.005	0.051	-0.032	0.572958	0.4010706	0.2291832	-57.07234638	85.64576184	-135.3326796
6.8	680	1.004	0.05	-0.033	0.572958	0.4583664	0.1718874	-56.9520252	85.64003226	-135.218088
6.81	681	1.003	0.048	-0.033	0.6302538	0.286479	0.2291832	-56.95775478	85.64576184	-135.2352767
6.82	682	1.002	0.05	-0.031	0.6302538	0.1718874	0.2291832	-56.9520252	85.65149142	-135.2352767
6.83	683	1.003	0.05	-0.031	0.5156622	0.2291832	0.286479	-56.95775478	85.65149142	-135.2410063
6.84	684	1.005	0.05	-0.033	0.4010706	0.3437748	0.1718874	-56.9806731	85.657221	-135.2696542
6.85	685	1.005	0.051	-0.034	0.4010706	0.5156622	0.1718874	-56.88327024	85.65149142	-135.1837105
6.86	686	1.004	0.049	-0.033	0.4583664	0.6875496	0.2291832	-56.93483646	85.657221	-135.2410063
6.87	687	1.004	0.049	-0.032	0.4010706	0.6875496	0.2291832	-56.99213226	85.66295058	-135.2983021
6.88	688	1.004	0.049	-0.031	0.2291832	0.5156622	0.1718874	-57.03223932	85.66868016	-135.3384092
6.89	689	1.004	0.049	-0.029	0.2291832	0.4010706	0.1718874	-57.06088722	85.67440974	-135.3727867
6.9	690	1.006	0.049	-0.03	0.0572958	0.3437748	0.1145916	-57.02650974	85.66868016	-135.3384092
6.91	691	1.005	0.047	-0.032	0.0572958	0.4010706	0.0572958	-57.0666168	85.67440974	-135.3785162
6.92	692	1.004	0.047	-0.032	0	0.5156622	0	-57.1239126	85.67440974	-135.435812
6.93	693	1.004	0.048	-0.03	-0.0572958	0.6875496	-0.0572958	-57.2098563	85.68013932	-135.5217557
6.94	694	1.006	0.048	-0.03	-0.286479	0.5156622	-0.2291832	-57.28434084	85.68013932	-135.5905107
6.95	695	1.007	0.049	-0.032	-0.3437748	0.5156622	-0.2291832	-57.24423378	85.67440974	-135.5504036
6.96	696	1.009	0.051	-0.032	-0.4010706	0.5156622	-0.286479	-57.33017748	85.67440974	-135.6306178
6.97	697	1.008	0.05	-0.033	-0.286479	0.3437748	-0.286479	-57.39320286	85.67440974	-135.6936431
6.98	698	1.007	0.051	-0.032	-0.2291832	0.1718874	-0.1718874	-57.43330992	85.67440974	-135.7337502
6.99	699	1.007	0.051	-0.031	-0.286479	0.1145916	-0.2291832	-57.47341698	85.67440974	-135.7681277
7	700	1.007	0.051	-0.03	-0.286479	0.1145916	-0.1718874	-57.43330992	85.657221	-135.722291
7.01	701	1.007	0.051	-0.03	-0.1718874	0.0572958	-0.1145916	-57.45622824	85.65149142	-135.7452094
7.02	702	1.008	0.052	-0.03	-0.1145916	0	0	-57.46195782	85.65149142	-135.7509389
7.03	703	1.006	0.052	-0.029	-0.1718874	-0.0572958	0	-57.45622824	85.65149142	-135.7394798
7.04	704	1.005	0.052	-0.03	-0.1145916	-0.1718874	0	-57.43330992	85.65149142	-135.7165615
7.05	705	1.005	0.052	-0.031	-0.0572958	-0.1718874	0.0572958	-57.31871832	85.62284352	-135.6019699
7.06	706	1.005	0.051	-0.033	-0.0572958	-0.1718874	0	-57.2958	85.62284352	-135.573322
7.07	707	1.005	0.051	-0.031	0	-0.2291832	0	-57.2671521	85.62284352	-135.5504036
7.08	708	1.006	0.052	-0.03	0	-0.1145916	0.0572958	-57.24423378	85.62284352	-135.5274853
7.09	709	1.005	0.05	-0.031	0.0572958	-0.1145916	0.0572958	-57.22131546	85.62284352	-135.504567
7.1	710	1.005	0.051	-0.033	0.1718874	-0.1145916	0.0572958	-56.9520252	85.58846604	-135.2352767
7.11	711	1.007	0.053	-0.033	0.1718874	-0.5156622	0.1145916	-56.87754066	85.58846604	-135.1665218
7.12	712	1.008	0.052	-0.029	0.0572958	-0.4010706	0.1145916	-56.82024486	85.58846604	-135.109226
7.13	713	1.008	0.05	-0.029	0	0.1718874	0.0572958	-56.8374336	85.58846604	-135.1264147
7.14	714	1.007	0.049	-0.03	0.1718874	0.572958	0.1145916	-56.88899982	85.59419562	-135.1779809
7.15	715	1.008	0.047	-0.031	0.286479	0	0.1718874	-56.8087857	85.60565478	-135.0977668
7.16	716	1.006	0.047	-0.031	0.1718874	-0.6875496	0.2291832	-56.71138284	85.60565478	-135.0060935
7.17	717	1.006	0.047	-0.025	0	-0.9167328	0.1718874	-56.59679124	85.5999252	-134.8915019
7.18	718	1.006	0.049	-0.025	-0.4010706	-0.6302538	0.0572958	-56.52803628	85.59419562	-134.8112878
7.19	719	1.004	0.05	-0.029	-0.286479	0	-0.1145916	-56.53376586	85.59419562	-134.8170174
7.2	720	1.003	0.05	-0.033	0.1145916	0.1145916	-0.1145916	-56.28166434	85.58846604	-134.5649159
7.21	721	1.002	0.048	-0.035	0.0572958	0	-0.2291832	-56.29885308	85.58846604	-134.5821046
7.22	722	1.004	0.05	-0.033	0	-0.2291832	-0.286479	-56.2931235	85.58273646	-134.576375
7.23	723	1.005	0.05	-0.031	0	-0.286479	-0.3437748	-56.28739392	85.57700688	-134.576375
7.24	724	1.007	0.052	-0.031	0.1145916	-0.2291832	-0.3437748	-56.28166434	85.5712773	-134.5706455
7.25	725	1.009	0.052	-0.031	0.286479	-0.0572958	-0.286479	-56.3217714	85.56554772	-134.6164821
7.26	726	1.009	0.053	-0.032	0.3437748	0	-0.1718874	-56.33896014	85.56554772	-134.6336708
7.27	727	1.007	0.051	-0.031	0.3437748	0	-0.1145916	-56.3504193	85.56554772	-134.64513
7.28	728	1.006	0.051	-0.032	0.3437748	0	-0.0572958	-56.3504193	85.56554772	-134.6565892
7.29	729	1.005	0.053	-0.032	0.3437748	0	0	-56.35614888	85.56554772	-134.6623187
7.3	730	1.005	0.052	-0.032	0.4010706	0	0	-56.38479678	85.55408856	-134.6966962
7.31	731	1.003	0.051	-0.032	0.4010706	-0.0572958	0.0572958	-56.36760804	85.55408856	-134.6852371
7.32	732	1.003	0.05	-0.033	0.3437748	-0.0572958	0.1718874	-56.34468972	85.55408856	-134.6623187
7.33	733	1.003	0.051	-0.032	0.286479	-0.0572958	0.1718874	-56.31604182	85.55408856	-134.6394004
7.34	734	1.002	0.051	-0.033	0.286479	0	0.2291832	-56.30458266	85.55981814	-134.6279413
7.35	735	1.003	0.051	-0.033	0.0572958	0.1145916	0.1718874	-56.40198552	85.55408856	-134.7253441
7.36	736	1.004	0.052	-0.032	0.0572958	0.3437748	0.1145916	-56.42490384	85.55408856	-134.753992
7.37	737	1.005	0.051	-0.032	0.1718874	0.4583664	0.2291832	-56.45928132	85.55981814	-134.7883695
7.38	738	1.003	0.05	-0.033	0.1718874	0.572958	0.2291832	-56.50511796	85.56554772	-134.8342061
7.39	739	1.005	0.05	-0.032	0.1718874	0.4010706	0.2291832	-56.52803628	85.5712773	-134.862854
7.4	740	1.004	0.05	-0.031	0.1145916	0.2291832	0.2291832	-56.54522502	85.57700688	-134.8800428
7.41	741	1.005	0.049	-0.03	-0.0572958	0.2291832	0.1718874	-56.55668418	85.58273646	-134.8857724
7.42	742	1.006	0.05	-0.029	-0.1718874	0.2291832	0.1718874	-56.57387292	85.58273646	-134.9029611
7.43	743	1.007	0.05	-0.029	-0.2291832	0.3437748	0.1145916	-56.60252082	85.58846604	-134.931609
7.44	744	1.007	0.051	-0.029	-0.286479	0.4583664	0.1145916	-56.64835746	85.58846604	-134.9717161
7.45	745	1.006	0.05	-0.031	-0.2291832	0.3437748	0.1718874	-56.68846452	85.59419562	-135.0118231
