TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.221	0.023	-0.934	-3.151269	-36.0390582	9.9121734	-2.65279554	18.49508424	-20.36292732
4.8	480	0.201	0.007	-0.967	-1.5469866	-39.8778768	5.6149884	-2.6356068	18.0768249	-20.29417236
4.81	481	0.189	-0.005	-0.976	-0.7448454	-41.9978214	2.0626488	-2.62414764	17.65856556	-20.26552446
4.82	482	0.188	-0.01	-0.979	-1.145916	-40.2789474	-0.2291832	-2.62987722	17.26322454	-20.25979488
4.83	483	0.196	0.003	-0.974	-0.859437	-37.1849742	-1.4896908	-2.6356068	16.89080184	-20.26552446
4.84	484	0.198	0.036	-0.947	1.5469866	-31.5699858	-3.2085648	-2.62414764	16.58140452	-20.29417236
4.85	485	0.204	0.072	-0.915	5.3858052	-22.2307704	-6.4744254	-2.6069589	16.33503258	-20.36292732
4.86	486	0.206	0.094	-0.9	9.8548776	-13.3499214	-10.3705398	-2.53247436	16.20325224	-20.47178934
4.87	487	0.2	0.092	-0.901	14.2093584	-6.4744254	-14.037471	-2.42934192	16.13449728	-20.61502884
4.88	488	0.227	0.064	-0.908	17.6471064	-0.286479	-16.329303	-2.29756158	16.12303812	-20.78691624
4.89	489	0.269	0.022	-0.916	19.5951636	5.3858052	-16.6730778	-2.1485925	16.17460434	-20.95880364
4.9	490	0.329	-0.018	-0.93	19.8816426	9.167328	-15.2406828	-1.98243468	16.27773678	-21.11923188
4.91	491	0.378	-0.047	-0.955	18.7930224	9.9121734	-12.9488508	-1.82773602	16.37513964	-21.2567418
4.92	492	0.408	-0.052	-0.986	16.9595568	8.2505952	-11.0007936	-1.6902261	16.45535376	-21.3713334
4.93	493	0.411	-0.038	-1.015	15.0114996	4.4117766	-9.6256944	-1.56990492	16.49546082	-21.47446584
4.94	494	0.382	-0.008	-1.035	12.605076	-0.6302538	-8.6516658	-1.46677248	16.48973124	-21.56613912
4.95	495	0.341	0.019	-1.04	10.6570188	-5.2712136	-7.6776372	-1.38655836	16.43816502	-21.64635324
4.96	496	0.288	0.042	-1.033	9.3392154	-7.7922288	-6.5317212	-1.31207382	16.36368048	-21.7151082
4.97	497	0.244	0.05	-1.023	7.9068204	-8.1932994	-5.3285094	-1.24904844	16.27773678	-21.772404
4.98	498	0.207	0.046	-1.01	6.2452422	-7.5057498	-4.297185	-1.19748222	16.20325224	-21.81824064
4.99	499	0.185	0.04	-0.996	4.297185	-6.302538	-3.4950438	-1.16310474	16.14022686	-21.8583477
5	500	0.169	0.038	-0.987	2.291832	-4.9847346	-2.9793816	-1.18602306	15.96260988	-21.89845476
5.01	501	0.161	0.04	-0.977	0.572958	-3.8388186	-2.86479	-1.19175264	15.92250282	-21.92710266
5.02	502	0.155	0.044	-0.969	-0.7448454	-3.2658606	-3.0939732	-1.2032118	15.88812534	-21.96148014
5.03	503	0.153	0.05	-0.962	-1.2032118	-3.151269	-3.4950438	-1.22613012	15.85947744	-21.99585762
5.04	504	0.151	0.054	-0.956	-0.9167328	-3.2658606	-4.010706	-1.24904844	15.82509996	-22.03596468
5.05	505	0.153	0.055	-0.957	-0.1145916	-3.7815228	-4.4117766	-1.32353298	15.64748298	-22.09899006
5.06	506	0.153	0.056	-0.965	0.5156622	-4.4117766	-4.4117766	-1.32926256	15.60164634	-22.1448267
5.07	507	0.149	0.056	-0.97	1.0886202	-4.6982556	-3.9534102	-1.32926256	15.5558097	-22.18493376
5.08	508	0.141	0.059	-0.979	1.6615782	-4.9274388	-3.151269	-1.32353298	15.50424348	-22.21931124
5.09	509	0.134	0.061	-0.98	1.7761698	-5.0420304	-2.2345362	-1.30634424	15.45267726	-22.24222956
5.1	510	0.13	0.061	-0.973	0.8021412	-4.6409598	-1.2605076	-1.40947668	15.16046868	-22.28233662
5.11	511	0.137	0.064	-0.98	-0.9740286	-4.583664	-0.1145916	-1.41520626	15.11463204	-22.28233662
5.12	512	0.147	0.071	-0.984	-1.6615782	-4.9847346	1.0886202	-1.432395	15.0687954	-22.27087746
5.13	513	0.16	0.079	-0.976	-1.7761698	-3.8388186	1.8334656	-1.44385416	15.02868834	-22.25368872
5.14	514	0.169	0.087	-0.966	-1.8334656	-1.3750992	1.8334656	-1.45531332	15.01722918	-22.2307704
5.15	515	0.168	0.091	-0.959	-1.3178034	0.572958	1.3750992	-1.70741484	14.77085724	-22.28233662
5.16	516	0.168	0.086	-0.953	-0.286479	2.1772404	0.9740286	-1.70741484	14.79377556	-22.27087746
5.17	517	0.17	0.069	-0.95	0.9167328	3.3231564	0.9167328	-1.69595568	14.82815304	-22.2594183
5.18	518	0.171	0.051	-0.948	2.005353	4.297185	1.432395	-1.67303736	14.87398968	-22.24795914
5.19	519	0.175	0.033	-0.949	2.8074942	4.870143	2.4637194	-1.63865988	14.91982632	-22.21931124
5.2	520	0.182	0.015	-0.954	3.0366774	5.0420304	3.7815228	-1.59855282	14.91409674	-22.17920418
5.21	521	0.188	0.003	-0.961	2.86479	4.870143	4.7555514	-1.55844576	14.95993338	-22.13336754
5.22	522	0.192	-0.006	-0.971	2.4637194	4.5263682	5.156622	-1.5183387	15.0114996	-22.07607174
5.23	523	0.196	-0.013	-0.98	2.0626488	3.8961144	5.0420304	-1.48396122	15.05160666	-22.02450552
5.24	524	0.199	-0.017	-0.988	1.6042824	3.3231564	4.7555514	-1.45531332	15.08598414	-21.97866888
5.25	525	0.197	-0.021	-0.99	1.2032118	3.0939732	4.2398892	-1.4037471	15.02868834	-21.92137308
5.26	526	0.198	-0.02	-0.988	0.859437	3.0366774	3.8388186	-1.38082878	15.05733624	-21.88126602
5.27	527	0.2	-0.017	-0.984	0.6302538	3.151269	3.3804522	-1.36364004	15.09171372	-21.84688854
5.28	528	0.203	-0.013	-0.978	0.3437748	3.5523396	2.7501984	-1.35791046	15.1260912	-21.81824064
5.29	529	0.205	-0.007	-0.973	0.1145916	3.9534102	2.005353	-1.3464513	15.16619826	-21.79532232
5.3	530	0.208	0	-0.97	0	4.297185	1.0313244	-1.34072172	15.0974433	-21.78386316
5.31	531	0.212	0.006	-0.968	-0.0572958	4.6409598	0.1718874	-1.3464513	15.14327994	-21.77813358
5.32	532	0.219	0.012	-0.966	-0.1145916	4.9847346	-0.6875496	-1.3464513	15.19484616	-21.78959274
5.33	533	0.226	0.021	-0.965	-0.572958	5.3285094	-1.5469866	-1.35791046	15.24641238	-21.8010519
5.34	534	0.232	0.026	-0.966	-1.0313244	5.2139178	-2.3491278	-1.3750992	15.2979786	-21.8296998
5.35	535	0.238	0.031	-0.964	-1.432395	4.9847346	-3.0366774	-1.432395	15.31516734	-21.86980686
5.36	536	0.244	0.032	-0.962	-1.4896908	4.8128472	-3.5523396	-1.45531332	15.36100398	-21.90418434
5.37	537	0.247	0.034	-0.962	-1.432395	4.297185	-3.7815228	-1.48396122	15.40111104	-21.9442914
5.38	538	0.245	0.036	-0.959	-1.0313244	3.6669312	-3.7815228	-1.50687954	15.43548852	-21.98439846
5.39	539	0.24	0.037	-0.955	-0.572958	3.151269	-3.724227	-1.52406828	15.469866	-22.01877594
5.4	540	0.233	0.037	-0.953	-0.1145916	2.4637194	-3.5523396	-1.58709366	15.41829978	-22.07034216
5.41	541	0.222	0.036	-0.951	0.4010706	1.8907614	-3.3231564	-1.59282324	15.4412181	-22.10471964
5.42	542	0.213	0.037	-0.949	0.8021412	1.4896908	-3.0366774	-1.59282324	15.45267726	-22.13909712
5.43	543	0.204	0.039	-0.951	1.2032118	1.145916	-2.8074942	-1.59282324	15.46413642	-22.16774502
5.44	544	0.199	0.042	-0.957	1.5469866	1.0886202	-2.5210152	-1.58136408	15.47559558	-22.19639292
5.45	545	0.198	0.042	-0.963	1.8907614	0.9740286	-2.1772404	-1.63865988	15.33808566	-22.23649998
5.46	546	0.197	0.041	-0.97	2.005353	0.8021412	-1.8907614	-1.62720072	15.34381524	-22.25368872
5.47	547	0.197	0.037	-0.975	1.8907614	0.572958	-1.6615782	-1.61001198	15.34954482	-22.27087746
5.48	548	0.194	0.033	-0.978	1.718874	0.286479	-1.4896908	-1.59855282	15.3552744	-22.2880662
5.49	549	0.195	0.029	-0.981	1.5469866	0	-1.432395	-1.58709366	15.3552744	-22.30525494
5.5	550	0.194	0.026	-0.984	1.3750992	-0.3437748	-1.432395	-1.62147114	15.13755036	-22.32817326
5.51	551	0.194	0.022	-0.985	1.2605076	-0.8021412	-1.3750992	-1.61001198	15.1260912	-22.33963242
5.52	552	0.192	0.021	-0.988	1.2032118	-0.859437	-1.2605076	-1.6042824	15.12036162	-22.35109158
5.53	553	0.19	0.019	-0.986	1.0313244	-1.0313244	-1.2605076	-1.59282324	15.10890246	-22.36828032
5.54	554	0.186	0.02	-0.983	0.6875496	-1.145916	-1.432395	-1.59282324	15.0974433	-22.37973948
5.55	555	0.182	0.019	-0.979	0.3437748	-1.0313244	-1.4896908	-1.62720072	14.8109643	-22.4026578
5.56	556	0.181	0.017	-0.973	0.1145916	-0.8021412	-1.718874	-1.6329303	14.80523472	-22.41984654
5.57	557	0.184	0.015	-0.971	0.0572958	-0.572958	-1.7761698	-1.6329303	14.79950514	-22.43703528
5.58	558	0.185	0.015	-0.97	0	-0.2291832	-1.8334656	-1.63865988	14.79377556	-22.4599536
5.59	559	0.191	0.016	-0.971	0.2291832	0.1718874	-1.718874	-1.64438946	14.79377556	-22.47714234
5.6	560	0.196	0.016	-0.964	0.4010706	0.9167328	-1.6042824	-1.67303736	14.62761774	-22.49433108
5.61	561	0.196	0.014	-0.956	0	1.5469866	-1.432395	-1.67303736	14.6390769	-22.51151982
5.62	562	0.197	0.015	-0.956	-0.5156622	1.5469866	-1.3750992	-1.68449652	14.65626564	-22.52870856
5.63	563	0.199	0.018	-0.959	-0.5156622	1.432395	-1.2605076	-1.69595568	14.6677248	-22.54016772
5.64	564	0.204	0.024	-0.964	-0.286479	1.5469866	-1.0313244	-1.70168526	14.68491354	-22.55162688
5.65	565	0.206	0.027	-0.971	-0.1145916	1.7761698	-0.7448454	-1.7761698	14.51875572	-22.5745452
5.66	566	0.205	0.033	-0.978	0	1.8907614	-0.572958	-1.7761698	14.54167404	-22.58027478
5.67	567	0.201	0.036	-0.984	0.3437748	1.9480572	-0.4010706	-1.7761698	14.55886278	-22.58600436
5.68	568	0.197	0.035	-0.985	0.5156622	1.9480572	-0.4010706	-1.77044022	14.57605152	-22.59173394
5.69	569	0.194	0.031	-0.985	0.3437748	2.0626488	-0.4583664	-1.77044022	14.59896984	-22.59746352
5.7	570	0.193	0.03	-0.983	0.2291832	2.1199446	-0.572958	-1.8334656	14.41562328	-22.61465226
5.71	571	0.193	0.03	-0.979	0.0572958	2.2345362	-0.6302538	-1.8334656	14.4385416	-22.62038184
5.72	572	0.195	0.03	-0.975	0	2.4064236	-0.6875496	-1.83919518	14.46145992	-22.631841
5.73	573	0.197	0.032	-0.972	-0.1145916	2.4637194	-0.6302538	-1.83919518	14.48437824	-22.63757058
5.74	574	0.198	0.031	-0.971	-0.1145916	2.6356068	-0.6875496	-1.84492476	14.51302614	-22.64330016
5.75	575	0.2	0.031	-0.971	-0.0572958	2.7501984	-0.8021412	-1.90222056	14.39270496	-22.66621848
5.76	576	0.201	0.028	-0.97	-0.0572958	2.7501984	-0.859437	-1.90795014	14.42135286	-22.67194806
5.77	577	0.201	0.027	-0.972	-0.1145916	2.6356068	-0.9740286	-1.90795014	14.44427118	-22.68340722
5.78	578	0.2	0.027	-0.972	-0.1718874	2.578311	-0.9167328	-1.91367972	14.47291908	-22.69486638
5.79	579	0.199	0.025	-0.971	-0.1145916	2.4064236	-0.8021412	-1.9194093	14.4958374	-22.70059596
5.8	580	0.2	0.022	-0.971	-0.1718874	2.3491278	-0.7448454	-1.9480572	14.37551622	-22.71205512
5.81	581	0.199	0.021	-0.971	-0.1718874	2.2345362	-0.6302538	-1.95378678	14.39843454	-22.72351428
5.82	582	0.198	0.02	-0.972	-0.0572958	2.0626488	-0.6302538	-1.95378678	14.42135286	-22.72924386
5.83	583	0.197	0.021	-0.973	0	1.9480572	-0.572958	-1.95378678	14.4385416	-22.73497344
5.84	584	0.196	0.019	-0.972	0	1.8907614	-0.4583664	-1.95951636	14.45573034	-22.74070302
5.85	585	0.195	0.02	-0.971	-0.1145916	1.9480572	-0.4583664	-1.98243468	14.28957252	-22.7464326
5.86	586	0.196	0.02	-0.97	-0.1718874	1.8334656	-0.4010706	-1.98816426	14.31249084	-22.75216218
5.87	587	0.196	0.021	-0.971	-0.1718874	1.7761698	-0.5156622	-1.99389384	14.32967958	-22.75789176
5.88	588	0.198	0.022	-0.972	-0.2291832	1.8334656	-0.4583664	-1.99389384	14.34686832	-22.76362134
5.89	589	0.201	0.022	-0.974	0	1.7761698	-0.4583664	-1.99962342	14.36405706	-22.76935092
5.9	590	0.203	0.023	-0.975	0	1.718874	-0.4583664	-2.03973048	14.17498092	-22.78081008
5.91	591	0.204	0.023	-0.975	0	1.5469866	-0.4583664	-2.03973048	14.19216966	-22.78653966
5.92	592	0.204	0.023	-0.975	0	1.432395	-0.572958	-2.04546006	14.2093584	-22.79226924
5.93	593	0.205	0.021	-0.973	0.1145916	1.432395	-0.6302538	-2.04546006	14.22081756	-22.79799882
5.94	594	0.203	0.02	-0.972	0.1145916	1.3178034	-0.6875496	-2.04546006	14.23227672	-22.8037284
5.95	595	0.203	0.022	-0.971	0.1145916	1.3178034	-0.7448454	-2.07410796	14.07184848	-22.82091714
5.96	596	0.202	0.023	-0.97	0.1718874	1.3750992	-0.7448454	-2.07983754	14.08903722	-22.82664672
5.97	597	0.202	0.023	-0.97	0.0572958	1.3750992	-0.7448454	-2.07983754	14.10049638	-22.8323763
5.98	598	0.202	0.025	-0.969	0	1.3750992	-0.8021412	-2.07983754	14.11768512	-22.84383546
5.99	599	0.201	0.027	-0.969	0.0572958	1.3178034	-0.8021412	-2.07983754	14.12914428	-22.84956504
6	600	0.2	0.026	-0.97	0.0572958	1.2032118	-0.7448454	-2.12567418	13.95725688	-22.86675378
6.01	601	0.198	0.026	-0.97	0.1145916	1.0886202	-0.859437	-2.12567418	13.96871604	-22.87821294
6.02	602	0.198	0.026	-0.971	0.0572958	1.2032118	-0.9167328	-2.13140376	13.9801752	-22.88394252
6.03	603	0.198	0.027	-0.972	0.1145916	1.2032118	-0.9740286	-2.13140376	13.99163436	-22.89540168
6.04	604	0.199	0.028	-0.976	0.1718874	1.3750992	-0.9740286	-2.13140376	14.00309352	-22.90686084
6.05	605	0.199	0.029	-0.976	0.1718874	1.3750992	-0.9740286	-2.1772404	13.85985402	-22.92977916
6.06	606	0.199	0.029	-0.979	0.1145916	1.3750992	-1.0313244	-2.18296998	13.87131318	-22.93550874
6.07	607	0.199	0.03	-0.976	0.1145916	1.2032118	-0.9167328	-2.18296998	13.88277234	-22.9469679
6.08	608	0.198	0.026	-0.972	-0.0572958	1.2032118	-0.859437	-2.18296998	13.8942315	-22.95842706
6.09	609	0.198	0.026	-0.972	-0.3437748	1.0886202	-0.8021412	-2.18869956	13.90569066	-22.96415664
6.1	610	0.199	0.024	-0.975	-0.4010706	1.0313244	-0.9167328	-2.21734746	13.750992	-22.9756158
6.11	611	0.199	0.026	-0.977	-0.286479	1.0313244	-1.0313244	-2.22307704	13.76245116	-22.98707496
6.12	612	0.197	0.026	-0.974	-0.4010706	1.2032118	-1.0313244	-2.22880662	13.77391032	-22.99853412
6.13	613	0.196	0.023	-0.965	-0.859437	1.3178034	-1.0313244	-2.24026578	13.78536948	-23.00999328
6.14	614	0.194	0.021	-0.961	-1.432395	1.2032118	-0.9740286	-2.2631841	13.79682864	-23.02145244
6.15	615	0.193	0.023	-0.967	-1.432395	0.859437	-0.859437	-2.29756158	13.67650746	-23.0329116
6.16	616	0.198	0.023	-0.97	-0.9740286	0.5156622	-0.7448454	-2.30902074	13.68223704	-23.03864118
6.17	617	0.2	0.021	-0.972	-0.6875496	0.9167328	-0.6302538	-2.31475032	13.68796662	-23.04437076
6.18	618	0.201	0.023	-0.978	-0.6302538	0.5156622	-0.6302538	-2.32620948	13.6936962	-23.05010034
6.19	619	0.198	0.024	-0.98	-0.1718874	0	-0.6302538	-2.32620948	13.6936962	-23.0615595
6.2	620	0.196	0.025	-0.979	0.1718874	0	-0.6875496	-2.36058696	13.35565098	-23.06728908
6.21	621	0.192	0.025	-0.979	0.3437748	-0.2291832	-0.6302538	-2.36058696	13.3499214	-23.07874824
6.22	622	0.19	0.025	-0.974	0.4010706	-0.4010706	-0.6302538	-2.36058696	13.3499214	-23.08447782
6.23	623	0.189	0.027	-0.972	0.2291832	-0.286479	-0.8021412	-2.35485738	13.34419182	-23.0902074
6.24	624	0.191	0.029	-0.969	0.3437748	-0.1718874	-0.8021412	-2.35485738	13.34419182	-23.10166656
6.25	625	0.192	0.031	-0.969	0.4010706	0.0572958	-0.9740286	-2.4064236	13.15511568	-23.1188553
6.26	626	0.193	0.031	-0.97	0.572958	0.1718874	-0.859437	-2.40069402	13.15511568	-23.13031446
6.27	627	0.193	0.031	-0.971	0.6302538	0	-0.9740286	-2.40069402	13.15511568	-23.14177362
6.28	628	0.195	0.031	-0.972	0.6875496	-0.0572958	-0.9740286	-2.39496444	13.15511568	-23.1475032
6.29	629	0.197	0.029	-0.974	0.7448454	-0.2291832	-0.9167328	-2.38923486	13.15511568	-23.15896236
6.3	630	0.197	0.028	-0.973	0.7448454	-0.2291832	-0.9740286	-2.4064236	13.0347945	-23.17042152
6.31	631	0.197	0.026	-0.973	0.859437	-0.286479	-0.9167328	-2.40069402	13.02906492	-23.18188068
6.32	632	0.198	0.024	-0.973	0.7448454	-0.572958	-0.9167328	-2.39496444	13.02333534	-23.19333984
6.33	633	0.195	0.022	-0.975	0.6875496	-0.6875496	-0.9167328	-2.38923486	13.01760576	-23.19906942
6.34	634	0.191	0.019	-0.974	0.6875496	-0.6302538	-1.0313244	-2.38350528	13.0061466	-23.21052858
6.35	635	0.189	0.017	-0.975	0.6875496	-0.572958	-1.145916	-2.3777757	12.89728458	-23.22198774
6.36	636	0.188	0.015	-0.975	0.7448454	-0.3437748	-1.2605076	-2.37204612	12.891555	-23.2334469
6.37	637	0.187	0.015	-0.975	0.5156622	-0.1145916	-1.3178034	-2.37204612	12.88582542	-23.25063564
6.38	638	0.187	0.016	-0.972	0.4583664	0	-1.3750992	-2.36631654	12.88582542	-23.2620948
6.39	639	0.19	0.019	-0.973	0.4583664	0	-1.432395	-2.36631654	12.88582542	-23.27928354
6.4	640	0.189	0.02	-0.973	0.5156622	-0.1145916	-1.432395	-2.37204612	12.76550424	-23.2907427
6.41	641	0.19	0.021	-0.974	0.6302538	-0.0572958	-1.3750992	-2.36631654	12.76550424	-23.30793144
6.42	642	0.189	0.023	-0.974	0.6875496	0	-1.3750992	-2.36058696	12.76550424	-23.3193906
6.43	643	0.188	0.023	-0.974	0.6302538	0.0572958	-1.2605076	-2.36058696	12.76550424	-23.33657934
6.44	644	0.187	0.024	-0.976	0.4583664	0.1718874	-1.145916	-2.35485738	12.76550424	-23.3480385
6.45	645	0.186	0.025	-0.978	0.4583664	0.3437748	-1.145916	-2.37204612	12.64518306	-23.35949766
6.46	646	0.183	0.023	-0.977	0.5156622	0.4583664	-0.9740286	-2.36631654	12.64518306	-23.37095682
6.47	647	0.182	0.022	-0.978	0.5156622	0.572958	-1.0313244	-2.36631654	12.65091264	-23.38241598
6.48	648	0.18	0.023	-0.978	0.4583664	0.5156622	-1.145916	-2.36058696	12.65664222	-23.39387514
6.49	649	0.179	0.023	-0.978	0.3437748	0.572958	-1.145916	-2.36058696	12.6623718	-23.4053343
6.5	650	0.182	0.023	-0.977	0.3437748	0.4583664	-1.145916	-2.37204612	12.53059146	-23.41679346
6.51	651	0.182	0.024	-0.976	0.3437748	0.572958	-1.2032118	-2.37204612	12.53632104	-23.42825262
6.52	652	0.183	0.024	-0.977	0.286479	0.4583664	-1.0313244	-2.37204612	12.53632104	-23.43971178
6.53	653	0.183	0.023	-0.978	0.286479	0.3437748	-0.9740286	-2.37204612	12.54205062	-23.45117094
6.54	654	0.182	0.024	-0.978	0.286479	0.4010706	-0.859437	-2.36631654	12.5477802	-23.4626301
6.55	655	0.182	0.023	-0.978	0.4010706	0.3437748	-0.8021412	-2.38350528	12.38162238	-23.47408926
6.56	656	0.182	0.023	-0.98	0.2291832	0.3437748	-0.7448454	-2.38350528	12.38162238	-23.47981884
6.57	657	0.184	0.023	-0.982	0.286479	0.286479	-0.572958	-2.38350528	12.38735196	-23.48554842
6.58	658	0.184	0.025	-0.984	-0.1145916	0.3437748	0.572958	-2.38350528	12.38735196	-23.47981884
6.59	659	0.183	0.023	-0.986	-0.1145916	0.1718874	0.6875496	-2.38350528	12.39308154	-23.47408926
6.6	660	0.181	0.025	-0.987	-0.2291832	0.1145916	0.8021412	-2.4064236	12.2040054	-23.46835968
6.61	661	0.179	0.025	-0.984	-0.286479	0.1145916	0.859437	-2.4064236	12.20973498	-23.45690052
6.62	662	0.177	0.024	-0.98	-0.4010706	0.2291832	0.9167328	-2.41215318	12.20973498	-23.44544136
6.63	663	0.176	0.023	-0.981	-0.572958	0.286479	0.9167328	-2.41215318	12.21546456	-23.43971178
6.64	664	0.177	0.024	-0.982	-0.6302538	0.4010706	0.8021412	-2.41788276	12.22119414	-23.42825262
6.65	665	0.178	0.024	-0.982	-0.572958	0.7448454	0.6875496	-2.42934192	12.12952086	-23.42252304
6.66	666	0.179	0.022	-0.975	-0.8021412	1.2032118	0.7448454	-2.44080108	12.14098002	-23.41679346
6.67	667	0.179	0.018	-0.967	-1.432395	1.6042824	0.6875496	-2.45226024	12.15816876	-23.41106388
6.68	668	0.179	0.018	-0.968	-1.7761698	1.7761698	0.7448454	-2.46944898	12.1753575	-23.39960472
6.69	669	0.181	0.019	-0.972	-1.4896908	1.6042824	0.859437	-2.48090814	12.19254624	-23.39387514
6.7	670	0.184	0.018	-0.974	-1.2605076	1.6615782	0.9740286	-2.4923673	12.16389834	-23.38241598
6.71	671	0.185	0.02	-0.977	-1.3750992	2.005353	1.0313244	-2.50382646	12.18108708	-23.37095682
6.72	672	0.186	0.022	-0.985	-1.3178034	1.8907614	1.145916	-2.51528562	12.19827582	-23.35949766
6.73	673	0.183	0.023	-0.985	-0.859437	1.4896908	1.3178034	-2.5210152	12.21546456	-23.34230892
6.74	674	0.18	0.022	-0.986	-0.572958	1.2032118	1.3750992	-2.52674478	12.22692372	-23.33084976
6.75	675	0.177	0.021	-0.983	-0.4583664	1.0886202	1.3750992	-2.5210152	12.15243918	-23.31366102
6.76	676	0.176	0.022	-0.98	-0.4010706	1.2032118	1.2605076	-2.5210152	12.16962792	-23.30220186
6.77	677	0.177	0.024	-0.978	-0.4583664	1.4896908	1.3750992	-2.52674478	12.18108708	-23.2907427
6.78	678	0.177	0.027	-0.975	-0.572958	1.5469866	1.3178034	-2.52674478	12.19827582	-23.27355396
6.79	679	0.178	0.028	-0.974	-0.572958	1.4896908	1.3750992	-2.53247436	12.21546456	-23.2620948
6.8	680	0.178	0.029	-0.973	-0.572958	1.4896908	1.3750992	-2.54393352	12.16389834	-23.25063564
6.81	681	0.181	0.027	-0.975	-0.4010706	1.2032118	1.432395	-2.5496631	12.1753575	-23.2334469
6.82	682	0.181	0.024	-0.975	-0.572958	1.0313244	1.4896908	-2.5496631	12.18681666	-23.21625816
6.83	683	0.183	0.024	-0.975	-0.859437	1.0313244	1.4896908	-2.55539268	12.19827582	-23.204799
6.84	684	0.185	0.024	-0.977	-0.859437	0.9167328	1.3750992	-2.56112226	12.20973498	-23.18761026
6.85	685	0.184	0.023	-0.977	-0.8021412	0.859437	1.432395	-2.56685184	12.1467096	-23.17042152
6.86	686	0.184	0.022	-0.976	-0.9167328	0.7448454	1.432395	-2.57258142	12.15243918	-23.15896236
6.87	687	0.183	0.02	-0.979	-0.7448454	0.5156622	1.3750992	-2.578311	12.15816876	-23.14177362
6.88	688	0.181	0.018	-0.98	-0.6302538	0.6875496	1.3750992	-2.58404058	12.16962792	-23.13031446
6.89	689	0.179	0.016	-0.979	-0.572958	0.572958	1.2032118	-2.58404058	12.1753575	-23.1188553
6.9	690	0.178	0.013	-0.978	-0.572958	0.4010706	1.145916	-2.56112226	12.06649548	-23.09593698
6.91	691	0.178	0.012	-0.976	-0.572958	0.5156622	0.9167328	-2.56112226	12.07222506	-23.0902074
6.92	692	0.178	0.013	-0.974	-0.6875496	0.5156622	0.8021412	-2.56685184	12.07795464	-23.07874824
6.93	693	0.18	0.013	-0.972	-0.859437	0.6302538	0.6875496	-2.578311	12.08368422	-23.07301866
6.94	694	0.181	0.016	-0.975	-0.9740286	0.7448454	0.6875496	-2.58404058	12.0894138	-23.06728908
6.95	695	0.182	0.019	-0.975	-0.859437	0.859437	0.6302538	-2.58404058	12.02065884	-23.05582992
6.96	696	0.183	0.02	-0.978	-0.8021412	0.859437	0.7448454	-2.58977016	12.032118	-23.05010034
6.97	697	0.183	0.022	-0.978	-0.8021412	0.8021412	0.859437	-2.59549974	12.03784758	-23.03864118
6.98	698	0.179	0.021	-0.977	-0.859437	0.7448454	0.9740286	-2.6069589	12.04930674	-23.0329116
6.99	699	0.178	0.021	-0.978	-0.9167328	0.8021412	1.0886202	-2.61268848	12.05503632	-23.02145244
7	700	0.176	0.021	-0.978	-0.9167328	0.9167328	1.145916	-2.61841806	11.99201094	-23.0042637
7.01	701	0.175	0.021	-0.977	-0.9740286	1.0313244	1.145916	-2.62414764	12.0034701	-22.99280454
7.02	702	0.173	0.021	-0.977	-1.0313244	1.145916	1.0886202	-2.62987722	12.01492926	-22.98134538
7.03	703	0.174	0.023	-0.975	-1.0313244	1.432395	1.0886202	-2.64133638	12.02638842	-22.96988622
7.04	704	0.175	0.024	-0.974	-1.0886202	1.432395	1.145916	-2.64706596	12.04357716	-22.95842706
7.05	705	0.174	0.024	-0.973	-1.145916	1.2605076	1.2032118	-2.65852512	11.99201094	-22.9469679
7.06	706	0.173	0.025	-0.97	-1.3178034	1.2032118	1.2032118	-2.66998428	12.0034701	-22.93550874
7.07	707	0.174	0.025	-0.971	-1.3178034	1.2605076	1.2605076	-2.68144344	12.01492926	-22.91832
7.08	708	0.175	0.025	-0.972	-1.3750992	1.3178034	1.3178034	-2.6929026	12.032118	-22.90686084
7.09	709	0.175	0.024	-0.972	-1.3178034	1.3178034	1.3178034	-2.70436176	12.04357716	-22.89540168
7.1	710	0.175	0.024	-0.974	-0.6302538	0.5156622	0.3437748	-2.70436176	11.76282774	-22.88394252
7.11	711	0.175	0.024	-0.977	-0.2291832	0	0.1145916	-2.70436176	11.76282774	-22.88394252
7.12	712	0.173	0.024	-0.978	-0.1718874	-0.1145916	0.0572958	-2.70436176	11.76282774	-22.88394252
