TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.247	0.107	-0.953	-0.4583664	0	0.1718874	-7.60315266	13.59629334	9.2246238
4.88	488	0.246	0.106	-0.953	-0.0572958	0.0572958	0.2291832	-7.60315266	13.59629334	9.2246238
4.89	489	0.245	0.105	-0.951	0.3437748	0.1145916	0.1718874	-7.59742308	13.59629334	9.23035338
4.9	490	0.244	0.103	-0.948	0.5156622	0.0572958	0.1145916	-7.57450476	13.61348208	9.2246238
4.91	491	0.242	0.103	-0.947	0.7448454	0.2291832	0.1145916	-7.56877518	13.61348208	9.23035338
4.92	492	0.241	0.105	-0.951	0.859437	0.3437748	0.0572958	-7.55731602	13.61921166	9.23035338
4.93	493	0.242	0.106	-0.952	1.145916	0.2291832	0	-7.54585686	13.61921166	9.23035338
4.94	494	0.239	0.105	-0.952	1.145916	0.286479	-0.1718874	-7.5343977	13.62494124	9.2246238
4.95	495	0.241	0.103	-0.953	0.9740286	0.1718874	-0.286479	-7.51720896	13.61921166	9.2246238
4.96	496	0.244	0.102	-0.953	0.9167328	0.1145916	-0.5156622	-7.5057498	13.61921166	9.21889422
4.97	497	0.248	0.101	-0.955	0.9167328	0.1718874	-0.572958	-7.50002022	13.61921166	9.21316464
4.98	498	0.252	0.101	-0.956	0.8021412	0.286479	-0.4583664	-7.48856106	13.62494124	9.20743506
4.99	499	0.253	0.104	-0.957	0.8021412	0.286479	-0.4010706	-7.48283148	13.62494124	9.20170548
5	500	0.253	0.106	-0.96	1.0886202	0.286479	-0.286479	-7.4771019	13.65358914	9.19024632
5.01	501	0.252	0.107	-0.961	1.3750992	0.2291832	-0.2291832	-7.45991316	13.65358914	9.19024632
5.02	502	0.251	0.108	-0.96	1.432395	0.2291832	-0.1718874	-7.448454	13.65931872	9.18451674
5.03	503	0.249	0.11	-0.959	1.3750992	0.1718874	-0.0572958	-7.43126526	13.65931872	9.18451674
5.04	504	0.249	0.112	-0.956	1.0313244	0.1145916	-0.0572958	-7.42553568	13.65931872	9.18451674
5.05	505	0.248	0.113	-0.954	0.8021412	0.1718874	-0.1145916	-7.46564274	13.67650746	9.17305758
5.06	506	0.247	0.113	-0.953	0.6875496	0.3437748	-0.2291832	-7.45991316	13.68223704	9.17305758
5.07	507	0.244	0.111	-0.95	0.6302538	0.5156622	-0.286479	-7.45418358	13.68796662	9.167328
5.08	508	0.244	0.108	-0.951	0.3437748	0.9167328	-0.286479	-7.448454	13.6936962	9.16159842
5.09	509	0.243	0.107	-0.952	0.0572958	1.432395	-0.1718874	-7.448454	13.71088494	9.16159842
5.1	510	0.243	0.106	-0.956	0	1.9480572	-0.1718874	-7.45991316	13.7223441	9.15586884
5.11	511	0.243	0.107	-0.96	0	2.291832	-0.1718874	-7.45991316	13.73953284	9.15586884
5.12	512	0.244	0.108	-0.962	0	2.3491278	-0.1718874	-7.45991316	13.76245116	9.15013926
5.13	513	0.244	0.109	-0.964	-0.1718874	2.005353	-0.2291832	-7.46564274	13.78536948	9.14440968
5.14	514	0.244	0.108	-0.962	-0.1145916	1.6615782	-0.2291832	-7.46564274	13.80255822	9.1386801
5.15	515	0.243	0.104	-0.958	-0.0572958	1.145916	-0.1718874	-7.46564274	13.79109906	9.14440968
5.16	516	0.24	0.102	-0.956	0	0.9167328	-0.4010706	-7.46564274	13.80255822	9.1386801
5.17	517	0.24	0.103	-0.957	0.286479	0.8021412	-0.4583664	-7.46564274	13.8082878	9.13295052
5.18	518	0.241	0.102	-0.961	0.8021412	0.8021412	-0.4583664	-7.45418358	13.81974696	9.12722094
5.19	519	0.243	0.1	-0.958	0.8021412	0.859437	-0.4010706	-7.448454	13.82547654	9.12149136
5.2	520	0.242	0.098	-0.949	0.2291832	1.0886202	-0.286479	-7.43126526	13.82547654	9.12149136
5.21	521	0.244	0.1	-0.947	-0.0572958	1.0313244	-0.3437748	-7.43126526	13.8369357	9.11576178
5.22	522	0.247	0.101	-0.951	0.286479	0.9167328	-0.4010706	-7.43126526	13.84266528	9.1100322
5.23	523	0.247	0.099	-0.954	0.6875496	1.0886202	-0.2291832	-7.42553568	13.85412444	9.10430262
5.24	524	0.249	0.103	-0.962	0.8021412	1.0886202	-0.1718874	-7.41407652	13.8655836	9.10430262
5.25	525	0.25	0.108	-0.966	1.145916	0.859437	-0.1718874	-7.41407652	13.87131318	9.09857304
5.26	526	0.252	0.109	-0.965	1.432395	0.5156622	-0.2291832	-7.40261736	13.87704276	9.09857304
5.27	527	0.255	0.109	-0.964	1.432395	0.4583664	-0.286479	-7.38542862	13.88277234	9.09284346
5.28	528	0.257	0.109	-0.962	1.2605076	0.4010706	-0.3437748	-7.37396946	13.88277234	9.08711388
5.29	529	0.26	0.109	-0.958	0.9740286	0.4583664	-0.3437748	-7.36823988	13.88850192	9.0813843
5.3	530	0.26	0.11	-0.956	0.8021412	0.2291832	-0.1718874	-7.3911582	13.93433856	9.06419556
5.31	531	0.26	0.111	-0.955	0.859437	0	-0.1718874	-7.38542862	13.93433856	9.06419556
5.32	532	0.258	0.11	-0.954	0.9167328	-0.1718874	-0.1718874	-7.37396946	13.93433856	9.06419556
5.33	533	0.258	0.109	-0.956	0.859437	-0.2291832	-0.0572958	-7.36823988	13.93433856	9.06419556
5.34	534	0.257	0.108	-0.957	0.6875496	-0.286479	-0.1145916	-7.3625103	13.92860898	9.05846598
5.35	535	0.256	0.106	-0.957	0.4583664	-0.2291832	-0.1718874	-7.36823988	13.96298646	9.04700682
5.36	536	0.256	0.105	-0.957	0.1718874	-0.3437748	-0.1145916	-7.3625103	13.96298646	9.04700682
5.37	537	0.255	0.104	-0.958	0.1145916	-0.3437748	-0.2291832	-7.3625103	13.95725688	9.04700682
5.38	538	0.253	0.101	-0.958	0.286479	-0.572958	-0.0572958	-7.35678072	13.9515273	9.04700682
5.39	539	0.25	0.1	-0.958	0.3437748	-0.859437	-0.1145916	-7.35678072	13.94006814	9.04700682
5.4	540	0.248	0.099	-0.96	0.572958	-0.859437	-0.0572958	-7.3338624	13.9228794	9.04700682
5.41	541	0.247	0.097	-0.959	0.7448454	-0.9167328	0	-7.32240324	13.91142024	9.04700682
5.42	542	0.246	0.097	-0.958	0.8021412	-0.9167328	0	-7.31667366	13.90569066	9.04700682
5.43	543	0.248	0.098	-0.955	0.4583664	-0.6875496	-0.1145916	-7.31094408	13.8942315	9.04700682
5.44	544	0.247	0.098	-0.953	0.1145916	-0.5156622	-0.1718874	-7.31094408	13.88850192	9.04700682
5.45	545	0.247	0.099	-0.954	0.2291832	-0.286479	-0.2291832	-7.29375534	13.87704276	9.04700682
5.46	546	0.246	0.099	-0.957	0.5156622	-0.0572958	-0.1718874	-7.28802576	13.87131318	9.04700682
5.47	547	0.245	0.099	-0.959	0.6875496	0.2291832	-0.1145916	-7.28229618	13.87704276	9.04700682
5.48	548	0.245	0.102	-0.963	0.572958	0.3437748	0	-7.2765666	13.87704276	9.04127724
5.49	549	0.247	0.105	-0.965	0.572958	0.286479	-0.0572958	-7.27083702	13.88277234	9.04127724
5.5	550	0.248	0.108	-0.968	0.5156622	0.1145916	-0.1145916	-7.29948492	13.85985402	9.04127724
5.51	551	0.248	0.11	-0.969	0.4583664	0	-0.1145916	-7.29375534	13.85985402	9.04127724
5.52	552	0.246	0.111	-0.971	0.3437748	0	-0.2291832	-7.28802576	13.85985402	9.04127724
5.53	553	0.245	0.11	-0.971	0.3437748	0	-0.286479	-7.28802576	13.85985402	9.03554766
5.54	554	0.244	0.107	-0.97	0.1718874	0.1145916	-0.286479	-7.28802576	13.85985402	9.03554766
5.55	555	0.245	0.106	-0.968	0	0.0572958	-0.1145916	-7.31667366	13.81401738	9.04127724
5.56	556	0.247	0.105	-0.967	-0.2291832	-0.0572958	-0.0572958	-7.31667366	13.8082878	9.04127724
5.57	557	0.249	0.105	-0.967	-0.1718874	-0.286479	0	-7.32240324	13.8082878	9.04127724
5.58	558	0.248	0.106	-0.963	-0.1145916	-0.572958	0	-7.32240324	13.80255822	9.04127724
5.59	559	0.246	0.107	-0.96	-0.2291832	-0.6875496	0.1145916	-7.32240324	13.79682864	9.04127724
5.6	560	0.245	0.106	-0.958	-0.5156622	-0.8021412	0.1145916	-7.33959198	13.7796399	9.04700682
5.61	561	0.246	0.108	-0.958	-0.6302538	-0.7448454	0.2291832	-7.34532156	13.76818074	9.0527364
5.62	562	0.247	0.107	-0.958	-0.6302538	-0.572958	0.3437748	-7.35105114	13.76245116	9.0527364
5.63	563	0.247	0.107	-0.961	-0.6875496	-0.4010706	0.4010706	-7.35678072	13.76245116	9.05846598
5.64	564	0.247	0.104	-0.96	-0.8021412	-0.6302538	0.4583664	-7.36823988	13.75672158	9.06419556
5.65	565	0.244	0.103	-0.958	-0.9167328	-0.8021412	0.5156622	-7.37396946	13.73953284	9.07565472
5.66	566	0.239	0.1	-0.955	-1.2032118	-0.6875496	0.4010706	-7.38542862	13.73380326	9.0813843
5.67	567	0.236	0.099	-0.957	-1.145916	-0.6302538	0.1718874	-7.3911582	13.72807368	9.0813843
5.68	568	0.237	0.1	-0.961	-0.859437	-0.4583664	0.0572958	-7.40261736	13.7223441	9.0813843
5.69	569	0.24	0.098	-0.955	-0.859437	-0.286479	0	-7.40834694	13.71661452	9.0813843
5.7	570	0.242	0.096	-0.945	-1.4896908	0	0.0572958	-7.40834694	13.7223441	9.08711388
5.71	571	0.245	0.094	-0.943	-1.8907614	0.0572958	0	-7.43126526	13.7223441	9.08711388
5.72	572	0.251	0.094	-0.946	-1.3750992	0	0	-7.44272442	13.7223441	9.08711388
5.73	573	0.255	0.095	-0.951	-1.145916	-0.0572958	0.1145916	-7.45418358	13.7223441	9.08711388
5.74	574	0.256	0.098	-0.958	-1.2032118	-0.286479	0.3437748	-7.46564274	13.71661452	9.09284346
5.75	575	0.254	0.105	-0.965	-1.0886202	-0.572958	0.4583664	-7.4771019	13.7223441	9.09857304
5.76	576	0.251	0.108	-0.968	-0.4010706	-0.6302538	0.4010706	-7.48283148	13.71661452	9.09857304
5.77	577	0.249	0.109	-0.966	-0.0572958	-0.8021412	0.286479	-7.48283148	13.71088494	9.10430262
5.78	578	0.246	0.109	-0.963	-0.2291832	-0.7448454	0.1145916	-7.48283148	13.69942578	9.10430262
5.79	579	0.245	0.109	-0.957	-0.572958	-0.859437	0	-7.48856106	13.6936962	9.1100322
5.8	580	0.246	0.11	-0.952	-0.6302538	-0.7448454	0	-7.51147938	13.6936962	9.10430262
5.81	581	0.247	0.112	-0.951	-0.4583664	-0.4583664	0.0572958	-7.51720896	13.68796662	9.10430262
5.82	582	0.248	0.111	-0.95	-0.4010706	-0.4583664	0.0572958	-7.52293854	13.68223704	9.1100322
5.83	583	0.249	0.11	-0.951	-0.4010706	-0.3437748	0.1718874	-7.52293854	13.68223704	9.1100322
5.84	584	0.248	0.11	-0.954	-0.6302538	-0.4010706	0.2291832	-7.52866812	13.67650746	9.11576178
5.85	585	0.247	0.109	-0.955	-0.6875496	-0.286479	0.1718874	-7.54585686	13.68223704	9.11576178
5.86	586	0.246	0.106	-0.955	-0.8021412	-0.2291832	0.1145916	-7.55158644	13.67650746	9.11576178
5.87	587	0.244	0.105	-0.955	-0.859437	-0.5156622	0.0572958	-7.5630456	13.67077788	9.11576178
5.88	588	0.244	0.104	-0.954	-0.7448454	-0.6875496	0.1145916	-7.56877518	13.6650483	9.12149136
5.89	589	0.242	0.102	-0.955	-0.7448454	-0.9167328	0.286479	-7.57450476	13.65358914	9.12149136
5.9	590	0.24	0.102	-0.958	-0.6875496	-0.9167328	0.286479	-7.56877518	13.6364004	9.13295052
5.91	591	0.236	0.103	-0.96	-0.4583664	-0.859437	0.1718874	-7.57450476	13.62494124	9.13295052
5.92	592	0.234	0.102	-0.957	-0.3437748	-0.859437	0.1145916	-7.58023434	13.61921166	9.1386801
5.93	593	0.233	0.101	-0.953	-0.5156622	-0.859437	0	-7.58596392	13.6077525	9.1386801
5.94	594	0.234	0.1	-0.954	-0.7448454	-0.8021412	-0.0572958	-7.5916935	13.60202292	9.1386801
5.95	595	0.236	0.102	-0.95	-0.8021412	-0.5156622	-0.0572958	-7.5916935	13.58483418	9.14440968
5.96	596	0.24	0.103	-0.953	-0.7448454	-0.3437748	0	-7.59742308	13.5791046	9.14440968
5.97	597	0.245	0.106	-0.955	0	0.1718874	0.0572958	-7.59742308	13.58483418	9.14440968
5.98	598	0.247	0.107	-0.957	0.4010706	0.4583664	0.286479	-7.5916935	13.59056376	9.14440968
5.99	599	0.247	0.108	-0.959	0.4010706	0.6875496	0.4583664	-7.58596392	13.59629334	9.15013926
6	600	0.245	0.107	-0.96	0.5156622	0.7448454	0.572958	-7.58023434	13.60202292	9.15586884
6.01	601	0.242	0.107	-0.959	0.6302538	0.8021412	0.4583664	-7.56877518	13.61348208	9.15586884
6.02	602	0.24	0.107	-0.958	0.572958	1.0313244	0.3437748	-7.5630456	13.62494124	9.16159842
6.03	603	0.241	0.108	-0.955	0.4583664	1.0886202	0.286479	-7.55731602	13.6364004	9.16159842
6.04	604	0.245	0.11	-0.953	0.4583664	0.9740286	0.4010706	-7.55158644	13.64785956	9.167328
6.05	605	0.248	0.111	-0.952	0.4010706	1.0313244	0.5156622	-7.55731602	13.6650483	9.167328
6.06	606	0.249	0.111	-0.949	0.4583664	1.0886202	0.6302538	-7.55158644	13.67650746	9.17305758
6.07	607	0.248	0.11	-0.95	0.4010706	1.0886202	0.6875496	-7.54585686	13.68796662	9.17878716
6.08	608	0.246	0.108	-0.95	0.286479	1.145916	0.572958	-7.54012728	13.69942578	9.18451674
6.09	609	0.245	0.106	-0.95	0.1145916	1.0886202	0.5156622	-7.54012728	13.71088494	9.19024632
6.1	610	0.244	0.103	-0.951	-0.0572958	0.9167328	0.4583664	-7.52866812	13.7223441	9.1959759
6.11	611	0.245	0.104	-0.953	-0.0572958	0.6875496	0.286479	-7.52866812	13.72807368	9.1959759
6.12	612	0.245	0.104	-0.955	0	0.6302538	0.2291832	-7.52866812	13.73380326	9.1959759
6.13	613	0.246	0.107	-0.958	0.0572958	0.6302538	0.1718874	-7.52866812	13.73953284	9.20170548
6.14	614	0.247	0.108	-0.962	0.2291832	0.6302538	0.286479	-7.52293854	13.74526242	9.20170548
6.15	615	0.245	0.108	-0.96	0.3437748	0.4583664	0.3437748	-7.52293854	13.74526242	9.20743506
6.16	616	0.241	0.107	-0.956	0.0572958	0.4583664	0.1718874	-7.52293854	13.74526242	9.20743506
6.17	617	0.239	0.105	-0.954	0.0572958	0.286479	-0.1145916	-7.52293854	13.750992	9.20743506
