TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.134	-1.515	2.573	56.2644756	-80.3287116	-40.966497	149.8055987	5.68374336	-52.89548256
4.83	483	0.35	-1.382	2.268	85.1988546	-23.204799	-46.409598	150.7051427	6.10773228	-52.59181482
4.84	484	0.325	-0.913	1.585	125.3632104	0.1145916	-44.117766	152.0229461	6.30826758	-52.19074422
4.85	485	0.172	-0.647	1.196	154.8705474	-13.2926256	-36.8411994	153.6272285	6.58328742	-51.89853564
4.86	486	0.169	-0.672	1.078	179.1066708	-25.5539268	-28.2468294	155.4664237	6.92133264	-51.72664824
4.87	487	0.224	-0.515	0.981	187.9875198	-29.0489706	-19.5378678	157.385833	7.25364828	-51.62924538
4.88	488	0.157	-0.236	0.759	179.049375	-34.1482968	-14.896908	159.213569	7.60888224	-51.58913832
4.89	489	0.2	-0.49	0.827	178.762896	-35.7525792	-15.0114996	161.0413051	7.98130494	-51.5375721
4.9	490	0.095	-0.342	0.978	172.0019916	-35.9817624	-13.750992	162.7945565	8.34799806	-51.48600588
4.91	491	0.118	-0.287	0.962	163.579509	-34.5493674	-13.6936962	164.4675939	8.70323202	-51.4229805
4.92	492	0.172	-0.205	1.036	152.0057574	-32.372127	-14.1520626	166.0317692	9.03554766	-51.34276638
4.93	493	0.167	-0.109	1.175	139.4579772	-27.3873924	-13.9228794	167.4641642	9.32202666	-51.2510931
4.94	494	0.142	-0.132	1.256	124.3891818	-23.8923486	-14.7823164	168.7475902	9.57412818	-51.13077192
4.95	495	0.143	-0.091	1.279	109.3203864	-22.4026578	-14.610429	169.8877766	9.80331138	-51.01045074
4.96	496	0.143	-0.051	1.282	96.3142398	-19.1367972	-14.2093584	170.8847235	10.00384668	-50.89012956
4.97	497	0.193	-0.136	1.314	82.792431	-14.7250206	-11.9175264	171.7498901	10.15854534	-50.78126754
4.98	498	0.271	-0.27	1.343	66.5204238	-13.6936962	-9.8548776	172.4431693	10.29605526	-50.68959426
4.99	499	0.277	-0.218	1.284	50.3057124	-16.9595568	-8.4797784	172.9702906	10.47367224	-50.61510972
5	500	0.111	-0.223	1.123	36.2682414	-22.058883	-7.161975	173.3369837	10.67993712	-50.5635435
5.01	501	0.074	-0.087	1.051	33.3461556	-21.3140376	-5.72958	173.6864881	10.89193158	-50.52343644
5.02	502	0.152	-0.083	1.052	30.4813656	-17.9908812	-5.5576926	174.0073446	11.06954856	-50.4775998
5.03	503	0.283	-0.092	1.041	25.7258142	-12.891555	-4.6982556	174.2766349	11.2013289	-50.43749274
5.04	504	0.286	-0.043	0.962	19.4232762	-12.2040054	-7.2765666	174.4886293	11.32737966	-50.36873778
5.05	505	0.03	0.03	0.921	33.9191136	6.3598338	-15.1260912	174.8324041	11.29873176	-50.21403912
5.06	506	0.174	-0.204	0.826	27.3873924	11.2872726	-16.615782	175.1418014	11.19559932	-50.03642214
5.07	507	0.065	-0.254	0.84	37.4714532	17.7044022	-21.6578124	175.5657904	11.03517108	-49.80723894
5.08	508	0.022	-0.223	0.837	51.1651494	22.2307704	-29.9657034	176.1387484	10.8289062	-49.48638246
5.09	509	0.021	-0.222	0.817	56.2071798	28.4760126	-41.9978214	176.7861909	10.56534552	-49.05093438
5.1	510	0.119	-0.142	0.815	54.144531	30.5386614	-48.0138804	177.4164447	10.2845961	-48.55246092
5.11	511	0.159	-0.008	0.796	44.977203	24.9809688	-46.696077	177.9550252	10.04968332	-48.07690578
5.12	512	0.208	0.097	0.781	34.3201842	19.3086846	-44.2323576	178.3790141	9.86633676	-47.62426896
5.13	513	0.18	0.117	0.813	26.642547	15.4125702	-38.7319608	178.7113298	9.72309726	-47.23465752
5.14	514	0.225	0.2	0.822	16.7876694	17.7044022	-32.7731976	178.9347834	9.55120986	-46.90234188
5.15	515	0.196	0.153	0.896	8.1932994	17.1314442	-24.0069402	179.0894821	9.39078162	-46.65596994
5.16	516	0.154	0.171	0.992	3.2658606	18.1627686	-18.6784308	179.1467779	9.21316464	-46.4668938
5.17	517	0.17	0.119	0.997	0.286479	19.194093	-11.2872726	179.1696962	9.0240885	-46.35803178
5.18	518	0.176	-0.109	1.007	-7.6776372	17.9908812	-2.291832	179.0894821	8.84647152	-46.33511346
5.19	519	0.18	-0.057	0.979	-11.0580894	20.5118964	0.5156622	178.9748905	8.64593622	-46.34657262
5.2	520	0.154	0.059	0.923	-11.8029348	24.064236	0.3437748	178.871758	8.41675302	-46.34657262
5.21	521	0.193	0.021	0.897	-15.1260912	29.0489706	-0.286479	178.7113298	8.13027402	-46.34657262
5.22	522	0.166	-0.106	0.965	-12.2613012	24.8663772	-0.1145916	178.585279	7.88390208	-46.34657262
5.23	523	0.169	-0.146	1.033	-5.72958	19.767051	-0.2291832	178.5222536	7.68909636	-46.34657262
5.24	524	0.167	-0.121	1.094	1.6042824	14.2093584	-1.145916	178.5394424	7.55158644	-46.33511346
5.25	525	0.127	-0.075	1.136	7.5057498	8.021412	-1.3178034	178.6024678	7.46564274	-46.3236543
5.26	526	0.126	-0.05	1.159	10.4851314	0.859437	-0.8021412	178.7113298	7.45418358	-46.31792472
5.27	527	0.122	-0.043	1.143	11.0580894	-3.0366774	-0.859437	178.8259214	7.48283148	-46.30646556
5.28	528	0.126	-0.059	1.1	9.2819196	-3.3804522	-1.0886202	178.9233242	7.51720896	-46.2950064
5.29	529	0.131	-0.066	1.057	6.1879464	-1.9480572	-0.9740286	178.9863496	7.5343977	-46.28354724
5.3	530	0.129	-0.063	1.012	3.724227	0.5156622	-0.7448454	178.9290538	7.54585686	-46.28927682
5.31	531	0.125	-0.056	0.991	1.3178034	3.7815228	-0.4583664	178.9462426	7.5057498	-46.28354724
5.32	532	0.119	-0.046	0.969	-0.9167328	7.8495246	0.1145916	178.9347834	7.43126526	-46.28354724
5.33	533	0.115	-0.064	0.961	-1.8907614	11.172681	1.7761698	178.9118651	7.31667366	-46.30646556
5.34	534	0.11	-0.055	0.958	-2.86479	14.2666542	0.286479	178.8774876	7.17916374	-46.31219514
5.35	535	0.084	-0.073	0.958	-4.0680018	17.3033316	0.4010706	178.8144622	6.9900876	-46.31792472
5.36	536	0.094	-0.083	0.96	-4.583664	19.6524594	0.286479	178.762896	6.79528188	-46.3236543
5.37	537	0.082	-0.074	0.958	-4.583664	20.8556712	-0.2291832	178.7113298	6.589017	-46.3236543
5.38	538	0.098	-0.065	0.956	-4.1825934	21.3140376	-0.8021412	178.6654931	6.37702254	-46.31792472
5.39	539	0.088	-0.071	0.956	-5.5003968	21.0275586	-0.9167328	178.6081973	6.17075766	-46.31219514
5.4	540	0.078	-0.082	0.969	-6.7036086	20.626488	-0.8021412	178.5222536	5.9587632	-46.30646556
5.41	541	0.076	-0.082	0.992	-7.448454	20.626488	-0.7448454	178.4420395	5.7582279	-46.30073598
5.42	542	0.086	-0.091	1.009	-8.3651868	20.5118964	-0.572958	178.3560958	5.5576926	-46.2950064
5.43	543	0.094	-0.082	1.018	-8.1360036	19.9389384	-0.3437748	178.2701521	5.3571573	-46.28927682
5.44	544	0.085	-0.09	1.028	-7.6776372	18.3919518	-0.1718874	178.189938	5.17954032	-46.28927682
5.45	545	0.081	-0.077	1.036	-6.3598338	16.2147114	-0.0572958	178.1039943	5.0133825	-46.28927682
5.46	546	0.07	-0.078	1.041	-5.3858052	13.8655836	0	178.0466985	4.87587258	-46.28927682
5.47	547	0.066	-0.081	1.037	-4.1252976	11.0007936	0	178.0008619	4.77274014	-46.28927682
5.48	548	0.062	-0.094	1.035	-2.3491278	8.0787078	-0.0572958	177.9779435	4.69252602	-46.28927682
5.49	549	0.063	-0.096	1.042	-0.6302538	6.1879464	0	177.972214	4.62950064	-46.28927682
5.5	550	0.072	-0.086	1.043	0.4583664	4.6982556	-0.0572958	177.8919998	4.56647526	-46.2950064
5.51	551	0.071	-0.081	1.034	1.2032118	3.151269	-0.1145916	177.903459	4.53782736	-46.2950064
5.52	552	0.066	-0.079	1.026	2.2345362	1.2605076	-0.2291832	177.9263773	4.5263682	-46.28927682
5.53	553	0.064	-0.075	1.021	2.9220858	-0.0572958	-0.1718874	177.9550252	4.5263682	-46.28927682
5.54	554	0.063	-0.07	1.017	3.0939732	-0.9740286	-0.1718874	177.9894027	4.53209778	-46.28927682
5.55	555	0.064	-0.064	1.01	3.151269	-1.6042824	-0.1718874	177.9607548	4.53209778	-46.2950064
5.56	556	0.063	-0.06	1.002	2.6929026	-1.7761698	-0.2291832	177.9894027	4.54928652	-46.28927682
5.57	557	0.065	-0.057	0.996	2.005353	-1.8907614	-0.286479	178.012321	4.56647526	-46.28927682
5.58	558	0.066	-0.057	0.99	1.3750992	-1.7761698	-0.3437748	178.0237802	4.583664	-46.28354724
5.59	559	0.067	-0.058	0.988	0.6875496	-1.432395	-0.3437748	178.0352393	4.60085274	-46.27781766
5.6	560	0.068	-0.058	0.988	0.0572958	-1.0886202	-0.286479	177.8748111	4.56647526	-46.2950064
5.61	561	0.07	-0.062	0.989	-0.4010706	-0.6875496	-0.2291832	177.8690815	4.57793442	-46.2950064
5.62	562	0.068	-0.064	0.996	-0.6875496	-0.286479	-0.1145916	177.8633519	4.57793442	-46.2950064
5.63	563	0.068	-0.064	1.001	-0.859437	-0.1145916	-0.0572958	177.8576224	4.583664	-46.28927682
5.64	564	0.068	-0.066	1.004	-0.9167328	-0.0572958	0	177.8461632	4.583664	-46.28927682
5.65	565	0.069	-0.065	1.007	-0.859437	-0.2291832	0	177.6456279	4.53209778	-46.31792472
5.66	566	0.07	-0.065	1.013	-0.859437	-0.7448454	0	177.6398983	4.53782736	-46.31792472
5.67	567	0.073	-0.063	1.017	-0.9167328	-1.3178034	0	177.6284392	4.54928652	-46.31792472
5.68	568	0.073	-0.063	1.011	-0.8021412	-1.8907614	0	177.61698	4.57220484	-46.31792472
5.69	569	0.068	-0.064	0.991	0.3437748	-2.7501984	-0.0572958	177.6227096	4.59512316	-46.31792472
5.7	570	0.078	-0.063	1.008	1.145916	-3.3231564	-0.0572958	177.5826025	4.6123119	-46.3236543
5.71	571	0.077	-0.063	1.015	1.9480572	-3.9534102	-0.1718874	177.6055208	4.65241896	-46.3236543
5.72	572	0.088	-0.061	1.026	2.2345362	-4.6409598	-0.1718874	177.6284392	4.6982556	-46.31792472
5.73	573	0.091	-0.064	1.041	1.4896908	-4.4117766	-0.2291832	177.6398983	4.73836266	-46.31792472
5.74	574	0.097	-0.068	1.056	0	-3.3231564	0	177.6456279	4.77274014	-46.31792472
5.75	575	0.091	-0.07	1.044	-0.6875496	-2.7501984	0.0572958	177.5596842	4.80711762	-46.3236543
5.76	576	0.081	-0.072	1.031	-0.4010706	-2.578311	0	177.5596842	4.83576552	-46.32938388
5.77	577	0.077	-0.075	1.019	0.1718874	-2.2345362	0	177.5596842	4.85868384	-46.32938388
5.78	578	0.079	-0.075	1.014	0.7448454	-1.9480572	-0.1145916	177.5711434	4.87587258	-46.3236543
5.79	579	0.083	-0.075	1.011	0.9740286	-1.5469866	-0.0572958	177.5768729	4.89306132	-46.3236543
5.8	580	0.083	-0.075	1.005	1.2032118	-1.145916	-0.0572958	177.4680109	4.90452048	-46.33511346
5.81	581	0.081	-0.073	0.996	1.0313244	-0.5156622	-0.1145916	177.4794701	4.91025006	-46.33511346
5.82	582	0.08	-0.072	0.99	0.9740286	0	-0.1145916	177.4851997	4.91025006	-46.33511346
5.83	583	0.081	-0.07	0.988	0.859437	0.5156622	-0.0572958	177.4966588	4.90452048	-46.33511346
5.84	584	0.083	-0.07	0.988	0.6302538	1.2032118	-0.1145916	177.5023884	4.89306132	-46.32938388
5.85	585	0.082	-0.07	0.992	0.4583664	1.7761698	-0.0572958	177.4049855	4.870143	-46.34084304
5.86	586	0.081	-0.07	1.001	0	2.1199446	0	177.4049855	4.85295426	-46.34084304
5.87	587	0.082	-0.07	1.006	-0.4010706	2.4064236	0	177.399256	4.83003594	-46.34084304
5.88	588	0.081	-0.07	1.015	-0.9740286	2.3491278	0	177.3877968	4.80711762	-46.34084304
5.89	589	0.08	-0.069	1.021	-1.4896908	2.4637194	0	177.3763376	4.77846972	-46.34084304
5.9	590	0.079	-0.07	1.022	-1.8334656	2.3491278	0	177.3018531	4.74982182	-46.34657262
5.91	591	0.078	-0.07	1.022	-1.8334656	2.2345362	-0.0572958	177.2846644	4.7269035	-46.34657262
5.92	592	0.077	-0.071	1.025	-1.7761698	2.0626488	-0.0572958	177.261746	4.70398518	-46.34084304
5.93	593	0.076	-0.072	1.021	-1.6042824	1.8907614	0	177.2502869	4.68679644	-46.34084304
5.94	594	0.075	-0.071	1.021	-1.145916	1.5469866	0	177.2330981	4.6696077	-46.34084304
5.95	595	0.076	-0.071	1.02	-0.572958	1.5469866	-0.0572958	177.1299657	4.64668938	-46.3523022
5.96	596	0.077	-0.07	1.018	-0.286479	1.3750992	-0.1145916	177.1242361	4.63523022	-46.3523022
5.97	597	0.078	-0.069	1.013	0	1.3178034	-0.0572958	177.1242361	4.61804148	-46.34657262
5.98	598	0.076	-0.069	1.005	0.3437748	1.3178034	-0.1145916	177.1299657	4.60658232	-46.34657262
5.99	599	0.077	-0.07	1.001	0.859437	1.2605076	-0.1145916	177.1356953	4.59512316	-46.34657262
6	600	0.077	-0.069	1.011	0.859437	1.3750992	-0.1718874	177.0726699	4.583664	-46.3523022
6.01	601	0.079	-0.068	1.019	0.3437748	1.3750992	-0.1718874	177.0783995	4.56647526	-46.34657262
6.02	602	0.078	-0.069	1.017	-0.0572958	1.145916	-0.1718874	177.0783995	4.5550161	-46.34657262
6.03	603	0.076	-0.068	1.01	0	0.9740286	-0.1145916	177.0783995	4.54928652	-46.34657262
6.04	604	0.076	-0.069	1.008	0.1718874	1.2605076	-0.2291832	177.0783995	4.53209778	-46.34084304
6.05	605	0.075	-0.068	1.007	0.4010706	1.2605076	-0.1718874	176.9924558	4.51490904	-46.34657262
6.06	606	0.075	-0.07	1.01	0.3437748	1.2032118	-0.2291832	176.9981854	4.50344988	-46.34657262
6.07	607	0.075	-0.069	1.012	0.3437748	1.0313244	-0.1718874	176.9981854	4.49199072	-46.34657262
6.08	608	0.075	-0.069	1.011	0.4010706	0.8021412	-0.1718874	177.0039149	4.48626114	-46.34084304
6.09	609	0.074	-0.071	1.011	0.4010706	0.6302538	-0.1145916	177.0096445	4.47480198	-46.34084304
6.1	610	0.075	-0.07	1.008	0.3437748	0.4010706	-0.0572958	176.8434867	4.46334282	-46.35803178
6.11	611	0.075	-0.07	1.008	0.2291832	0	-0.0572958	176.8492163	4.46334282	-46.3523022
6.12	612	0.076	-0.072	1.008	0.1718874	-0.0572958	-0.0572958	176.8492163	4.46334282	-46.3523022
6.13	613	0.076	-0.071	1.011	0.1718874	-0.2291832	-0.0572958	176.8549459	4.4690724	-46.3523022
6.14	614	0.076	-0.071	1.015	0.286479	-0.2291832	-0.1145916	176.8549459	4.4690724	-46.3523022
6.15	615	0.077	-0.072	1.016	0.286479	-0.286479	-0.0572958	176.7117064	4.47480198	-46.36376136
6.16	616	0.076	-0.072	1.016	0.286479	-0.286479	-0.0572958	176.7174359	4.48053156	-46.36376136
6.17	617	0.076	-0.073	1.016	0.1718874	-0.286479	0	176.7174359	4.48053156	-46.36376136
6.18	618	0.077	-0.071	1.018	0.1145916	-0.3437748	0	176.7231655	4.48626114	-46.36376136
6.19	619	0.077	-0.071	1.016	0.1718874	-0.572958	0	176.7231655	4.49199072	-46.36376136
6.2	620	0.077	-0.071	1.013	0.1718874	-0.4010706	-0.0572958	176.6028443	4.49199072	-46.37522052
6.21	621	0.077	-0.071	1.009	0.4010706	-0.286479	-0.1145916	176.6085739	4.49199072	-46.37522052
6.22	622	0.077	-0.071	1.011	0.4010706	-0.1145916	-0.0572958	176.6085739	4.49199072	-46.36949094
6.23	623	0.078	-0.07	1.014	0.3437748	-0.0572958	-0.0572958	176.6143035	4.4977203	-46.36949094
6.24	624	0.078	-0.071	1.014	0.1718874	0	-0.1145916	176.6143035	4.4977203	-46.36949094
6.25	625	0.078	-0.072	1.013	0.0572958	0.1145916	-0.1145916	176.3278245	4.53782736	-46.39240926
6.26	626	0.078	-0.071	1.013	0.0572958	0.1718874	0	176.3278245	4.53782736	-46.39240926
6.27	627	0.078	-0.07	1.012	0.0572958	0.4010706	0	176.3278245	4.53209778	-46.38667968
6.28	628	0.079	-0.071	1.012	0	0.5156622	-0.1145916	176.3335541	4.5263682	-46.38667968
6.29	629	0.079	-0.07	1.013	0	0.6302538	-0.0572958	176.3335541	4.52063862	-46.38667968
6.3	630	0.079	-0.07	1.015	0	0.7448454	-0.1145916	176.2590695	4.5263682	-46.39240926
6.31	631	0.078	-0.069	1.014	-0.1145916	0.7448454	-0.1145916	176.2590695	4.51490904	-46.38667968
6.32	632	0.078	-0.07	1.012	-0.0572958	0.7448454	-0.0572958	176.2590695	4.50917946	-46.38667968
6.33	633	0.078	-0.07	1.01	0	0.7448454	-0.1718874	176.2590695	4.50344988	-46.38667968
6.34	634	0.078	-0.069	1.012	0	0.7448454	-0.1145916	176.2590695	4.4977203	-46.3809501
6.35	635	0.077	-0.07	1.012	0.0572958	0.5156622	-0.0572958	176.1960442	4.49199072	-46.38667968
6.36	636	0.078	-0.07	1.012	0.1145916	0.572958	-0.1145916	176.1960442	4.48626114	-46.38667968
6.37	637	0.077	-0.07	1.012	0.286479	0.572958	-0.1145916	176.2017737	4.48053156	-46.38667968
6.38	638	0.077	-0.071	1.014	0.2291832	0.6302538	-0.1718874	176.2017737	4.47480198	-46.3809501
6.39	639	0.077	-0.072	1.014	0.2291832	0.6875496	-0.1145916	176.2075033	4.46334282	-46.3809501
6.4	640	0.077	-0.071	1.015	0.1718874	0.7448454	-0.1145916	176.1616667	4.45761324	-46.3809501
6.41	641	0.077	-0.071	1.014	0.286479	0.859437	-0.1145916	176.1673963	4.45188366	-46.3809501
6.42	642	0.076	-0.07	1.013	0.4583664	0.7448454	-0.1718874	176.1731258	4.4404245	-46.3809501
6.43	643	0.076	-0.071	1.013	0.5156622	1.0313244	-0.0572958	176.1788554	4.43469492	-46.37522052
6.44	644	0.076	-0.07	1.011	0.5156622	0.9167328	-0.0572958	176.184585	4.42323576	-46.37522052
6.45	645	0.076	-0.071	1.011	0.5156622	0.9167328	-0.1145916	176.1559371	4.4117766	-46.37522052
6.46	646	0.076	-0.07	1.014	0.5156622	1.0886202	-0.1718874	176.1616667	4.40031744	-46.37522052
6.47	647	0.077	-0.07	1.015	0.3437748	1.0313244	-0.1145916	176.1673963	4.38885828	-46.37522052
6.48	648	0.077	-0.071	1.015	0	0.859437	-0.1145916	176.1673963	4.3831287	-46.36949094
6.49	649	0.075	-0.071	1.009	0.0572958	0.5156622	-0.0572958	176.1673963	4.37739912	-46.36949094
6.5	650	0.076	-0.072	1.005	0.286479	0.3437748	-0.1145916	176.1101005	4.3831287	-46.37522052
6.51	651	0.077	-0.072	1.016	0.286479	0.5156622	-0.1145916	176.11583	4.37739912	-46.36949094
6.52	652	0.079	-0.072	1.026	-0.286479	0.4583664	-0.1145916	176.1101005	4.37739912	-46.36949094
6.53	653	0.077	-0.072	1.022	-0.6875496	0.0572958	-0.0572958	176.1043709	4.37166954	-46.36949094
6.54	654	0.075	-0.072	1.014	-0.4583664	-0.1145916	-0.1145916	176.0986413	4.37739912	-46.36949094
6.55	655	0.075	-0.071	1.011	-0.0572958	0	-0.1718874	176.0298863	4.3831287	-46.36949094
6.56	656	0.076	-0.072	1.011	0.1145916	0.4010706	-0.1718874	176.0298863	4.3831287	-46.36949094
6.57	657	0.077	-0.072	1.013	0.286479	0.286479	-0.1145916	176.0356159	4.37739912	-46.36949094
6.58	658	0.076	-0.071	1.012	0.4010706	0.2291832	-0.1145916	176.0413455	4.37739912	-46.36376136
6.59	659	0.075	-0.07	1.011	0.4583664	0.4583664	-0.1718874	176.0413455	4.37166954	-46.36376136
6.6	660	0.076	-0.07	1.009	0.4010706	0.4583664	-0.2291832	176.0241568	4.37739912	-46.36376136
6.61	661	0.077	-0.07	1.009	0.2291832	-0.1145916	-0.0572958	176.0298863	4.37739912	-46.36376136
6.62	662	0.077	-0.07	1.008	0.1718874	-0.3437748	-0.0572958	176.0298863	4.3831287	-46.35803178
6.63	663	0.076	-0.071	1.01	0.2291832	-0.5156622	-0.0572958	176.0356159	4.38885828	-46.35803178
6.64	664	0.077	-0.071	1.012	0.286479	-0.4010706	0	176.0356159	4.39458786	-46.35803178
6.65	665	0.078	-0.07	1.013	0.2291832	-0.286479	0	175.9725905	4.41750618	-46.36376136
6.66	666	0.076	-0.071	1.013	0.2291832	-0.286479	0	175.9783201	4.41750618	-46.36376136
6.67	667	0.077	-0.07	1.014	0.2291832	-0.1718874	0	175.9783201	4.42323576	-46.36376136
6.68	668	0.076	-0.071	1.015	0.1718874	-0.0572958	-0.0572958	175.9840497	4.42323576	-46.36376136
6.69	669	0.077	-0.071	1.015	0.1145916	-0.1145916	-0.0572958	175.9840497	4.42323576	-46.35803178
6.7	670	0.078	-0.07	1.015	0.1145916	-0.1145916	0	175.9038356	4.45761324	-46.36376136
6.71	671	0.077	-0.07	1.014	0	0	0	175.9038356	4.45761324	-46.36376136
6.72	672	0.077	-0.07	1.012	0	0.0572958	0	175.9038356	4.45761324	-46.36376136
6.73	673	0.077	-0.071	1.011	0.1718874	0.0572958	0	175.9095652	4.45761324	-46.36376136
6.74	674	0.076	-0.072	1.011	0.2291832	0.0572958	0	175.9095652	4.45761324	-46.36376136
6.75	675	0.077	-0.071	1.013	0	0.1145916	0	175.8465398	4.4690724	-46.36949094
6.76	676	0.077	-0.071	1.012	-0.1145916	0	0	175.8465398	4.4690724	-46.36949094
6.77	677	0.077	-0.071	1.013	-0.1718874	0	0	175.8408102	4.4690724	-46.36949094
6.78	678	0.076	-0.07	1.012	-0.1145916	0	0.0572958	175.8408102	4.4690724	-46.36949094
6.79	679	0.077	-0.071	1.012	-0.0572958	0.1145916	0	175.8408102	4.4690724	-46.36949094
6.8	680	0.076	-0.072	1.013	0	0.1718874	0	175.7949736	4.46334282	-46.37522052
6.81	681	0.076	-0.071	1.014	0	0.286479	0	175.8007031	4.46334282	-46.37522052
6.82	682	0.076	-0.071	1.015	0.0572958	0.286479	0	175.8007031	4.45761324	-46.37522052
6.83	683	0.076	-0.071	1.013	0.1718874	0.3437748	0	175.8007031	4.45188366	-46.37522052
6.84	684	0.076	-0.07	1.012	0.1718874	0.4010706	0	175.8007031	4.45188366	-46.37522052
6.85	685	0.076	-0.07	1.014	0.1718874	0.4010706	0	175.789244	4.4404245	-46.37522052
6.86	686	0.075	-0.071	1.012	0.1145916	0.3437748	0	175.789244	4.43469492	-46.37522052
6.87	687	0.076	-0.071	1.012	0.1145916	0.3437748	0	175.789244	4.42896534	-46.37522052
6.88	688	0.076	-0.07	1.013	0.1718874	0.2291832	0	175.7949736	4.42896534	-46.37522052
6.89	689	0.075	-0.07	1.013	0.0572958	0.1145916	0	175.7949736	4.42896534	-46.37522052
6.9	690	0.075	-0.07	1.013	0.1718874	0	0	175.7663257	4.41750618	-46.3809501
6.91	691	0.076	-0.07	1.013	0.0572958	0.1145916	0	175.7663257	4.41750618	-46.3809501
6.92	692	0.076	-0.07	1.012	-0.0572958	0	0	175.7663257	4.41750618	-46.3809501
6.93	693	0.075	-0.071	1.012	0.0572958	0	0	175.7663257	4.41750618	-46.3809501
6.94	694	0.076	-0.071	1.012	0.0572958	0	0	175.7663257	4.41750618	-46.3809501
6.95	695	0.076	-0.071	1.014	-0.0572958	0	0	175.7262186	4.42323576	-46.38667968
6.96	696	0.076	-0.07	1.013	-0.0572958	-0.0572958	0	175.7262186	4.42323576	-46.38667968
6.97	697	0.075	-0.07	1.011	-0.0572958	0	0	175.7262186	4.42323576	-46.38667968
6.98	698	0.074	-0.069	1.013	0	0	0	175.7262186	4.42896534	-46.38667968
6.99	699	0.075	-0.07	1.016	-0.1145916	-0.0572958	0	175.7262186	4.42896534	-46.38667968
7	700	0.075	-0.069	1.015	-0.2291832	-0.1718874	0	175.720489	4.42323576	-46.38667968
7.01	701	0.075	-0.069	1.008	-0.0572958	-0.286479	0	175.720489	4.42323576	-46.38667968
7.02	702	0.075	-0.07	1.005	0.3437748	-0.286479	0	175.7262186	4.42896534	-46.38667968
7.03	703	0.077	-0.071	1.016	0.1718874	-0.1718874	0	175.7262186	4.42896534	-46.38667968
7.04	704	0.078	-0.071	1.023	-0.286479	-0.0572958	0	175.720489	4.42896534	-46.38667968
7.05	705	0.077	-0.071	1.022	-0.6875496	-0.3437748	0	175.7090299	4.43469492	-46.38667968
7.06	706	0.076	-0.07	1.014	-0.6875496	-0.4010706	0	175.7033003	4.43469492	-46.38667968
7.07	707	0.075	-0.071	1.012	-0.3437748	-0.1145916	0.0572958	175.7033003	4.4404245	-46.38667968
7.08	708	0.075	-0.07	1.009	-0.1718874	0	0	175.6975707	4.4404245	-46.38667968
7.09	709	0.076	-0.07	1.011	-0.0572958	0	0	175.6975707	4.4404245	-46.38667968
7.1	710	0.074	-0.069	1.012	0	-0.1145916	0	175.7033003	4.41750618	-46.38667968
7.11	711	0.074	-0.07	1.011	0	-0.1145916	0	175.7033003	4.41750618	-46.38667968
7.12	712	0.075	-0.07	1.01	0.0572958	0	0	175.7033003	4.41750618	-46.38667968
7.13	713	0.075	-0.069	1.009	0.1145916	0	0	175.7090299	4.41750618	-46.38667968
7.14	714	0.076	-0.07	1.01	0.1145916	-0.0572958	0	175.7090299	4.41750618	-46.38667968
7.15	715	0.075	-0.07	1.01	0.2291832	-0.1718874	0	175.7090299	4.41750618	-46.38667968
7.16	716	0.075	-0.07	1.013	0.2291832	-0.1145916	0	175.7090299	4.42323576	-46.38667968
7.17	717	0.076	-0.07	1.015	0.1145916	-0.0572958	0	175.7090299	4.42323576	-46.38667968
7.18	718	0.076	-0.071	1.015	0.1145916	-0.0572958	0	175.7147594	4.42323576	-46.38667968
7.19	719	0.076	-0.071	1.015	0.1145916	0	0	175.7147594	4.42323576	-46.38667968
7.2	720	0.076	-0.07	1.015	0.1718874	0	0	175.7090299	4.42896534	-46.38667968
7.21	721	0.076	-0.071	1.015	0.1145916	0	0	175.7090299	4.42896534	-46.38667968
7.22	722	0.075	-0.07	1.014	0.0572958	0	0	175.7147594	4.42896534	-46.38667968
7.23	723	0.075	-0.071	1.014	0.1145916	0.1145916	0	175.7147594	4.42323576	-46.38667968
7.24	724	0.075	-0.071	1.012	0.0572958	0.0572958	0.0572958	175.7147594	4.42323576	-46.38667968
7.25	725	0.075	-0.07	1.009	0.1145916	0.0572958	0	175.7033003	4.42896534	-46.38667968
7.26	726	0.075	-0.07	1.01	0.2291832	0.1145916	0	175.7033003	4.42323576	-46.38667968
7.27	727	0.076	-0.07	1.013	0.2291832	0.1145916	0	175.7090299	4.42323576	-46.38667968
7.28	728	0.075	-0.071	1.014	0.1145916	0.0572958	0	175.7090299	4.42323576	-46.38667968
7.29	729	0.075	-0.071	1.016	0.0572958	0	0.0572958	175.7090299	4.42323576	-46.38667968
7.3	730	0.075	-0.07	1.013	0.0572958	0	0.0572958	175.7147594	4.41750618	-46.39240926
7.31	731	0.075	-0.071	1.012	0.0572958	0	0.0572958	175.7147594	4.4117766	-46.39240926
7.32	732	0.076	-0.07	1.012	0.1145916	0.0572958	0	175.7147594	4.4117766	-46.39240926
7.33	733	0.076	-0.07	1.014	0	0	0	175.7147594	4.4117766	-46.39240926
7.34	734	0.074	-0.069	1.014	0	0	0	175.7147594	4.4117766	-46.39240926
7.35	735	0.075	-0.07	1.014	0	0	0	175.7033003	4.4117766	-46.39240926
7.36	736	0.075	-0.07	1.012	0	0	0	175.7033003	4.4117766	-46.39240926
