TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	-0.401	-1.605	-1.377	-249.0648426	-20.7410796	-31.5699858	36.02186946	1.15164558	-24.73459686
4.88	488	-0.448	-1.425	-1.054	-248.4918846	-3.8961144	-10.7143146	33.50085426	1.145916	-24.84345888
4.89	489	-0.432	-1.309	-0.627	-244.5957702	8.1360036	6.016059	31.01421654	1.15164558	-24.74605602
4.9	490	-0.358	-1.214	-0.351	-243.3925584	18.621135	11.5737516	28.5619563	1.20894138	-24.54552072
4.91	491	-0.275	-1.104	-0.252	-242.9914878	25.3247436	9.740286	26.0982369	1.35218088	-24.33352626
4.92	492	-0.225	-1.042	-0.122	-234.3971178	27.1582092	9.453807	23.7204612	1.5183387	-24.1215318
4.93	493	-0.17	-0.939	0.079	-223.7973948	22.0015872	7.3911582	21.45154752	1.65584862	-23.96110356
4.94	494	-0.064	-0.791	0.277	-212.3382348	21.6005166	-0.0572958	19.29722544	1.82773602	-23.87515986
4.95	495	0.069	-0.586	0.359	-211.5933894	27.8457588	-8.1932994	17.1600921	2.08556712	-23.84651196
4.96	496	0.188	-0.273	0.369	-213.3695592	34.2055926	-12.7196676	14.99431086	2.41788276	-23.85797112
4.97	497	0.279	0.008	0.443	-207.0097254	37.5860448	-13.750992	12.88582542	2.7788463	-23.88088944
4.98	498	0.275	0.263	0.527	-199.7904546	30.8251404	-11.2872726	10.85182452	3.07678446	-23.90953734
4.99	499	0.165	0.488	0.48	-191.8263384	23.777757	-5.2712136	8.90376732	3.28877892	-23.89807818
5	500	0.049	0.686	0.357	-176.2991766	15.5271618	6.4171296	7.09322004	3.41482968	-23.80067532
5.01	501	0.131	0.828	0.202	-158.136408	6.4744254	15.5844576	5.49466722	3.44347758	-23.62878792
5.02	502	0.294	0.952	0.122	-141.6352176	0.8021412	20.4546006	4.07373138	3.41482968	-23.41679346
5.03	503	0.477	1.106	0.016	-122.613012	-1.2605076	21.3140376	2.84187168	3.37472262	-23.19333984
5.04	504	0.471	1.177	-0.077	-101.1843828	0.2291832	20.4546006	1.82773602	3.35753388	-22.98134538
5.05	505	0.044	1.216	-0.096	-94.4234784	9.167328	22.9756158	0.84797784	3.42628884	-22.7464326
5.06	506	-0.487	1.19	-0.126	-84.2821218	22.1734746	28.934379	0.00572958	3.63255372	-22.44276486
5.07	507	-0.756	1.024	-0.113	-62.1086472	36.8984952	27.1009134	-0.60733548	3.98778768	-22.15628586
5.08	508	-0.7	0.8	-0.354	-36.1536498	48.6441342	16.1001198	-0.96829902	4.4690724	-21.99012804
5.09	509	-0.506	0.669	-0.446	-29.7365202	44.5188366	11.2299768	-1.26623718	4.91025006	-21.86980686
5.1	510	-0.315	0.568	-0.502	-30.366774	42.685371	4.3544808	-1.62147114	5.30559108	-21.82397022
5.11	511	-0.071	0.545	-0.572	-25.3247436	44.1750618	-2.4064236	-1.88503182	5.73530958	-21.84688854
5.12	512	0.117	0.531	-0.672	-6.875496	36.2109456	-3.0939732	-1.96524594	6.09627312	-21.88126602
5.13	513	0.264	0.552	-0.717	28.4187168	21.6005166	5.0993262	-1.67303736	6.31399716	-21.83542938
5.14	514	0.293	0.574	-0.705	66.463128	12.6623718	11.6310474	-0.98548776	6.4457775	-21.72083778
5.15	515	0.068	0.49	-1.072	92.7046044	19.1367972	16.7876694	-0.04010706	6.6463128	-21.56040954
5.16	516	0.18	0.369	-1.731	107.8306956	29.6792244	16.7876694	1.06570188	6.94998054	-21.38852214
5.17	517	-0.026	0.595	-3.446	106.1118216	41.825934	13.178034	2.16005166	7.36823988	-21.23955306
5.18	518	0.329	1.355	-3.996	162.6627762	49.7327544	8.021412	3.81590028	7.87244292	-21.13642062
5.19	519	0.222	1.799	-3.996	143.9270496	35.6952834	-11.0580894	5.25975444	8.2505952	-21.21663474
5.2	520	0.555	0.809	-3.996	-76.489893	42.2270046	-12.3758928	4.4690724	8.66885454	-21.2853897
5.21	521	0.865	1.374	-3.704	7.6203414	32.7731976	-30.4240698	4.4977203	9.01835892	-21.56040954
5.22	522	0.557	0.937	-3.395	46.2377106	56.3217714	-49.274388	4.88733174	9.61996482	-21.99585762
5.23	523	0.359	0.969	-3.011	-16.6730778	53.1705024	-47.0971476	4.6409598	10.18146366	-22.40838738
5.24	524	0.323	1.206	-2.22	-76.4325972	26.356068	-32.3148312	3.8101707	10.4564835	-22.70059596
5.25	525	0.235	0.931	-1.656	-94.6526616	26.5279554	-14.896908	2.81322378	10.7143146	-22.82091714
5.26	526	0.12	0.616	-1.188	-100.554129	45.0344988	-10.599723	1.77044022	11.14976268	-22.8896721
5.27	527	0.118	0.375	-0.919	-91.8451674	70.473834	-10.8289062	0.81932994	11.83731228	-22.95842706
5.28	528	0.215	0.215	-0.747	-86.8604328	86.8604328	-8.307891	-0.08021412	12.68529012	-23.0042637
5.29	529	0.311	0.206	-0.622	-92.3608296	91.9024632	-4.583664	-1.03705398	13.58483418	-23.02718202
5.3	530	0.358	0.289	-0.504	-95.1683238	89.6106312	-3.6096354	-2.0340009	14.4671895	-23.0615595
5.31	531	0.395	0.282	-0.42	-79.2400914	81.4173318	-4.583664	-2.86479	15.26360112	-23.11312572
5.32	532	0.38	0.196	-0.356	-58.155237	67.895523	-7.2192708	-3.48358464	15.92250282	-23.19906942
5.33	533	0.413	0.102	-0.339	-44.5188366	54.2591226	-10.6570188	-3.9820581	16.44962418	-23.33084976
5.34	534	0.426	0.07	-0.336	-33.3461556	39.7632852	-12.6623718	-4.36593996	16.82777646	-23.47408926
5.35	535	0.366	0.097	-0.323	-23.7204612	26.8717302	-12.032118	-4.65814854	17.09706672	-23.61732876
5.36	536	0.338	0.126	-0.308	-11.5164558	19.6524594	-8.7662574	-4.80711762	17.28614286	-23.71473162
5.37	537	0.278	0.175	-0.314	0.4583664	14.9542038	-3.6096354	-4.81857678	17.42938236	-23.76056826
5.38	538	0.233	0.207	-0.33	10.4278356	8.880849	1.0886202	-4.71544434	17.52105564	-23.75483868
5.39	539	0.189	0.225	-0.362	20.05353	1.7761698	6.5317212	-4.49199072	17.54397396	-23.6918133
5.4	540	0.151	0.205	-0.411	31.8564648	-4.8128472	11.745639	-4.14248634	17.50959648	-23.57149212
5.41	541	0.171	0.159	-0.484	41.8832298	-9.3392154	17.0741484	-3.66120162	17.42938236	-23.39387514
5.42	542	0.213	0.107	-0.594	50.133825	-14.4958374	22.058883	-3.08251404	17.3033316	-23.16469194
5.43	543	0.301	0.059	-0.73	56.9520252	-21.3140376	25.4393352	-2.42361234	17.11425546	-22.90113126
5.44	544	0.392	0.009	-0.874	63.7702254	-28.7051958	26.4133638	-1.6902261	16.8449652	-22.631841
5.45	545	0.467	-0.032	-1.012	68.2392978	-33.1169724	25.210152	-0.92246238	16.53556788	-22.37973948
5.46	546	0.538	-0.058	-1.158	70.2446508	-34.5493674	21.5432208	-0.1432395	16.20325224	-22.16774502
5.47	547	0.598	-0.023	-1.251	65.6609868	-33.3461556	14.2666542	0.56149884	15.88239576	-22.03596468
5.48	548	0.601	0.037	-1.305	51.852699	-30.0229992	5.0420304	1.10007936	15.59018718	-22.0015872
5.49	549	0.596	0.098	-1.324	35.809875	-23.9496444	-2.9793816	1.45531332	15.3552744	-22.04742384
5.5	550	0.574	0.145	-1.315	19.8816426	-12.8342592	-8.7089616	1.62147114	15.2406828	-22.15055628
5.51	551	0.542	0.134	-1.293	7.2765666	-0.3437748	-10.4851314	1.66730778	15.2406828	-22.2594183
5.52	552	0.488	0.09	-1.261	-1.6615782	8.307891	-8.4224826	1.62720072	15.3266265	-22.33963242
5.53	553	0.439	0.051	-1.204	-9.9694692	12.8342592	-4.0680018	1.5183387	15.45267726	-22.3740099
5.54	554	0.4	0.026	-1.123	-17.761698	12.891555	1.145916	1.34072172	15.57872802	-22.35109158
5.55	555	0.361	0.007	-1.043	-24.1788276	10.7143146	6.016059	1.10580894	15.68759004	-22.2880662
5.56	556	0.329	-0.012	-0.97	-27.8457588	9.1100322	7.9068204	0.84797784	15.77353374	-22.19639292
5.57	557	0.294	-0.028	-0.918	-27.7311672	8.5370742	7.9068204	0.58441716	15.85374786	-22.11044922
5.58	558	0.26	-0.032	-0.883	-25.496631	7.734933	7.161975	0.34950438	15.9282324	-22.0302351
5.59	559	0.221	-0.015	-0.858	-21.8296998	6.0733548	6.2452422	0.1432395	15.9855282	-21.96148014
5.6	560	0.19	0.017	-0.837	-17.3606274	4.297185	5.443101	-0.02291832	16.00844652	-21.90418434
5.61	561	0.164	0.06	-0.824	-12.3758928	2.8074942	4.583664	-0.13750992	16.03709442	-21.8583477
5.62	562	0.141	0.106	-0.823	-7.2765666	1.432395	3.3804522	-0.2005353	16.04855358	-21.81824064
5.63	563	0.129	0.146	-0.834	-2.291832	0.4010706	1.8907614	-0.21772404	16.05428316	-21.8010519
5.64	564	0.117	0.177	-0.855	2.4064236	-0.8021412	0.6302538	-0.18907614	16.04855358	-21.79532232
5.65	565	0.112	0.194	-0.872	5.443101	-1.8907614	0.1718874	-0.26929026	15.93969156	-21.82397022
5.66	566	0.114	0.209	-0.888	7.734933	-3.5523396	0.4010706	-0.18907614	15.90531408	-21.82397022
5.67	567	0.123	0.218	-0.906	10.026765	-6.0733548	1.4896908	-0.08021412	15.84801828	-21.80678148
5.68	568	0.141	0.217	-0.928	12.7769634	-9.1100322	3.2658606	0.05156622	15.756345	-21.77813358
5.69	569	0.167	0.196	-0.954	15.6990492	-11.9748222	4.870143	0.22345362	15.6417534	-21.73229694
5.7	570	0.204	0.152	-0.978	18.1627686	-14.2093584	6.2452422	0.4010706	15.49278432	-21.68073072
5.71	571	0.239	0.091	-0.989	19.4232762	-15.8709366	7.161975	0.61879464	15.33808566	-21.61197576
5.72	572	0.262	0.051	-0.996	19.5378678	-17.1314442	7.161975	0.83651868	15.17192784	-21.54895038
5.73	573	0.277	0.029	-1.009	18.7357266	-17.0168526	6.7036086	1.04278356	15.00004044	-21.49165458
5.74	574	0.29	0.024	-1.023	17.18874	-15.2979786	6.1306506	1.2318597	14.85107136	-21.43435878
5.75	575	0.298	0.03	-1.03	14.896908	-12.3758928	5.443101	1.38082878	14.73075018	-21.38852214
5.76	576	0.305	0.04	-1.026	12.2613012	-8.59437	4.6982556	1.5183387	14.65053606	-21.34841508
5.77	577	0.312	0.049	-1.014	9.453807	-4.2398892	3.7815228	1.62720072	14.60469942	-21.3140376
5.78	578	0.317	0.053	-0.998	6.5317212	-0.0572958	2.7501984	1.70168526	14.60469942	-21.2853897
5.79	579	0.324	0.053	-0.985	3.5523396	3.6669312	2.0626488	1.74179232	14.6390769	-21.26247138
5.8	580	0.328	0.049	-0.966	1.5469866	6.8182002	2.005353	1.69595568	14.74793892	-21.2567418
5.81	581	0.331	0.043	-0.955	-0.0572958	8.9954406	2.1199446	1.70168526	14.8396122	-21.2280939
5.82	582	0.331	0.042	-0.944	-1.5469866	11.0580894	2.291832	1.6902261	14.94847422	-21.199446
5.83	583	0.319	0.048	-0.934	-2.4064236	12.9488508	2.86479	1.67303736	15.07452498	-21.15933894
5.84	584	0.306	0.047	-0.932	-2.6929026	14.9542038	3.437748	1.65584862	15.22349406	-21.11923188
5.85	585	0.293	0.059	-0.926	-2.8074942	17.3033316	4.6409598	1.61001198	15.39538146	-21.06766566
5.86	586	0.287	0.071	-0.919	-2.6929026	18.907614	6.2452422	1.59855282	15.5844576	-20.99318112
5.87	587	0.29	0.084	-0.913	-2.8074942	19.0795014	7.9068204	1.59282324	15.76780416	-20.90150784
5.88	588	0.293	0.095	-0.912	-3.0366774	17.9335854	8.7662574	1.58709366	15.94542114	-20.7983754
5.89	589	0.306	0.093	-0.919	-2.578311	16.042824	8.9954406	1.58709366	16.1001198	-20.69524296
5.9	590	0.319	0.09	-0.93	-2.0626488	14.037471	8.880849	1.5469866	16.24908888	-20.60929926
5.91	591	0.332	0.082	-0.95	-1.6042824	11.6883432	8.1932994	1.55271618	16.36368048	-20.51762598
5.92	592	0.338	0.075	-0.963	-0.859437	8.9954406	7.3911582	1.56990492	16.44962418	-20.43168228
5.93	593	0.333	0.076	-0.967	-0.1718874	6.1879464	6.302538	1.58709366	16.50691998	-20.36292732
5.94	594	0.317	0.077	-0.966	0.8021412	3.8388186	5.156622	1.61001198	16.54702704	-20.3113611
5.95	595	0.305	0.082	-0.96	2.005353	1.718874	3.3231564	1.47250206	16.56421578	-20.32282026
5.96	596	0.289	0.091	-0.952	2.4637194	-0.6302538	1.8907614	1.50114996	16.5584862	-20.30563152
5.97	597	0.275	0.103	-0.944	3.0366774	-2.9793816	0.9740286	1.53552744	16.5298383	-20.29417236
5.98	598	0.269	0.11	-0.933	3.7815228	-4.9847346	0.5156622	1.5756345	16.47827208	-20.29417236
5.99	599	0.268	0.109	-0.924	4.5263682	-6.589017	0.1145916	1.62147114	16.4152467	-20.29417236
6	600	0.27	0.1	-0.928	4.9847346	-7.7922288	-0.1145916	1.59282324	16.33503258	-20.32282026
6.01	601	0.274	0.084	-0.943	5.2712136	-8.1932994	-0.2291832	1.64438946	16.25481846	-20.33427942
6.02	602	0.274	0.069	-0.952	5.2712136	-7.6776372	-0.0572958	1.69595568	16.18033392	-20.340009
6.03	603	0.268	0.062	-0.95	4.5263682	-7.1046792	0.286479	1.7475219	16.10584938	-20.340009
6.04	604	0.258	0.053	-0.931	2.5210152	-7.1046792	0.8021412	1.7761698	16.03709442	-20.33427942
6.05	605	0.247	0.048	-0.903	-1.4896908	-7.2192708	0.9740286	1.70168526	15.9568803	-20.34573858
6.06	606	0.246	0.046	-0.884	-6.7609044	-7.1046792	0.572958	1.6329303	15.88239576	-20.340009
6.07	607	0.251	0.049	-0.896	-11.9748222	-5.8441716	-0.0572958	1.51260912	15.82509996	-20.34573858
6.08	608	0.275	0.063	-0.934	-14.9542038	-3.8388186	-0.9167328	1.35791046	15.7849929	-20.35719774
6.09	609	0.303	0.078	-0.98	-14.896908	-3.2085648	-1.6042824	1.2032118	15.75061542	-20.37438648
6.1	610	0.324	0.098	-1.021	-13.8082878	-4.4690724	-2.2345362	1.01986524	15.71050836	-20.40876396
6.11	611	0.34	0.116	-1.039	-12.5477802	-4.7555514	-2.86479	0.88235532	15.66467172	-20.44314144
6.12	612	0.344	0.136	-1.028	-11.5737516	-2.7501984	-3.3804522	0.75630456	15.63602382	-20.47751892
6.13	613	0.332	0.15	-0.998	-11.0580894	-0.3437748	-3.437748	0.63598338	15.63029424	-20.5118964
6.14	614	0.307	0.153	-0.97	-10.4851314	0.5156622	-3.0366774	0.5156622	15.63602382	-20.5405443
6.15	615	0.288	0.147	-0.946	-10.0840608	-0.2291832	-2.2345362	0.30939732	15.63602382	-20.59211052
6.16	616	0.276	0.135	-0.934	-10.1413566	-1.2605076	-1.4896908	0.2005353	15.62456466	-20.60929926
6.17	617	0.276	0.124	-0.927	-9.9694692	-1.3178034	-0.9167328	0.09740286	15.60737592	-20.61502884
6.18	618	0.277	0.107	-0.933	-9.1100322	-1.2032118	-0.4010706	0	15.59591676	-20.62075842
6.19	619	0.273	0.094	-0.932	-7.6776372	-0.9740286	0	-0.06875496	15.5844576	-20.62075842
6.2	620	0.267	0.089	-0.915	-6.0733548	0.0572958	0	-0.25210152	15.5844576	-20.6551359
6.21	621	0.266	0.091	-0.905	-4.870143	1.4896908	-0.5156622	-0.30366774	15.60164634	-20.6551359
6.22	622	0.268	0.102	-0.88	-3.2658606	2.4637194	-1.0313244	-0.33804522	15.62456466	-20.66659506
6.23	623	0.271	0.115	-0.867	-1.2032118	1.6042824	-1.2605076	-0.35523396	15.6417534	-20.67805422
6.24	624	0.277	0.126	-0.869	1.0886202	-1.3178034	-0.6875496	-0.3437748	15.63029424	-20.68951338
6.25	625	0.282	0.129	-0.876	3.5523396	-5.2139178	0.1718874	-0.39534102	15.59018718	-20.7124317
6.26	626	0.293	0.121	-0.903	5.8441716	-8.4797784	1.5469866	-0.33231564	15.50997306	-20.70097254
6.27	627	0.3	0.105	-0.918	8.7089616	-10.313244	3.151269	-0.2291832	15.40684062	-20.66659506
6.28	628	0.303	0.075	-0.95	11.0580894	-11.2872726	4.6982556	-0.10313244	15.2979786	-20.626488
6.29	629	0.296	0.058	-0.967	11.9748222	-11.2872726	5.443101	0.02291832	15.18911658	-20.5691922
6.3	630	0.283	0.049	-0.966	12.1467096	-11.4018642	5.9587632	0.14896908	15.07452498	-20.51762598
6.31	631	0.271	0.051	-0.955	12.2613012	-11.4018642	6.0733548	0.286479	14.96566296	-20.46033018
6.32	632	0.262	0.057	-0.933	12.4904844	-11.4018642	6.016059	0.4297185	14.85107136	-20.40303438
6.33	633	0.256	0.067	-0.911	13.178034	-11.745639	5.5576926	0.57868758	14.73647976	-20.35146816
6.34	634	0.261	0.068	-0.895	14.4385416	-11.8602306	4.9847346	0.73911582	14.62188816	-20.30563152
6.35	635	0.267	0.071	-0.907	15.6417534	-11.45916	4.010706	0.88235532	14.51302614	-20.27698362
6.36	636	0.274	0.065	-0.929	17.3033316	-11.1153852	2.578311	1.06570188	14.40416412	-20.25979488
6.37	637	0.281	0.055	-0.95	18.1054728	-9.9694692	0.9740286	1.24904844	14.30676126	-20.2540653
6.38	638	0.291	0.039	-0.969	18.048177	-8.7089616	-0.572958	1.432395	14.22654714	-20.26552446
6.39	639	0.296	0.021	-0.986	16.8449652	-7.6776372	-2.005353	1.59855282	14.1520626	-20.29417236
6.4	640	0.299	0.009	-0.996	14.4385416	-6.6463128	-3.151269	1.718874	14.10049638	-20.33427942
6.41	641	0.299	0.006	-0.997	12.032118	-5.9014674	-3.9534102	1.8334656	14.04320058	-20.38011606
6.42	642	0.297	0.016	-0.988	9.8548776	-5.3285094	-4.3544808	1.9194093	13.99163436	-20.43168228
6.43	643	0.295	0.032	-0.979	8.1360036	-4.870143	-4.4690724	1.99389384	13.94579772	-20.47751892
6.44	644	0.294	0.055	-0.97	6.875496	-4.1825934	-4.4690724	2.05118964	13.91142024	-20.52908514
6.45	645	0.292	0.075	-0.961	6.4171296	-3.4950438	-4.5263682	2.02827132	13.89996108	-20.5978401
6.46	646	0.286	0.09	-0.952	6.2452422	-2.6929026	-4.5263682	2.07983754	13.87704276	-20.64367674
6.47	647	0.28	0.098	-0.944	6.0733548	-1.8334656	-4.6409598	2.13140376	13.85985402	-20.69524296
6.48	648	0.273	0.1	-0.942	5.72958	-1.0886202	-4.6409598	2.1772404	13.85412444	-20.74680918
6.49	649	0.264	0.105	-0.943	5.9587632	-0.8021412	-4.4117766	2.22880662	13.84266528	-20.79264582
6.5	650	0.255	0.106	-0.945	6.589017	-0.859437	-3.8388186	2.16578124	13.84266528	-20.86140078
6.51	651	0.246	0.106	-0.947	7.2765666	-1.6615782	-2.86479	2.2345362	13.83120612	-20.89004868
6.52	652	0.239	0.106	-0.951	7.8495246	-3.4950438	-1.718874	2.30902074	13.79682864	-20.912967
6.53	653	0.231	0.108	-0.955	8.1360036	-5.9014674	-0.3437748	2.38923486	13.73953284	-20.91869658
6.54	654	0.22	0.109	-0.962	7.9068204	-7.6203414	0.859437	2.47517856	13.6650483	-20.91869658
6.55	655	0.206	0.109	-0.969	7.2765666	-8.3651868	1.9480572	2.47517856	13.56191586	-20.92442616
6.56	656	0.195	0.104	-0.978	6.8182002	-8.4224826	2.6929026	2.5496631	13.48170174	-20.90150784
6.57	657	0.187	0.096	-0.984	6.3598338	-7.9068204	3.0939732	2.62414764	13.40148762	-20.87858952
6.58	658	0.185	0.083	-0.987	6.1879464	-7.0473834	3.0939732	2.6929026	13.33273266	-20.84994162
6.59	659	0.188	0.072	-0.987	5.9587632	-5.8441716	2.86479	2.76165756	13.27543686	-20.8270233
6.6	660	0.191	0.06	-0.98	5.7868758	-4.6982556	2.578311	2.74446882	13.19522274	-20.82129372
6.61	661	0.196	0.048	-0.976	5.0420304	-4.0680018	2.1772404	2.80176462	13.15511568	-20.80410498
6.62	662	0.203	0.039	-0.975	4.4690724	-3.8961144	1.8907614	2.84760126	13.11500862	-20.78691624
6.63	663	0.211	0.032	-0.973	4.010706	-3.6096354	1.8334656	2.8934379	13.08063114	-20.7697275
6.64	664	0.217	0.027	-0.969	3.7815228	-3.0366774	1.8334656	2.93927454	13.05198324	-20.75253876
6.65	665	0.223	0.027	-0.969	3.6096354	-2.2345362	1.8907614	2.87051958	13.01760576	-20.76399792
6.66	666	0.226	0.027	-0.97	3.8388186	-1.0313244	1.8334656	2.91062664	13.0061466	-20.74680918
6.67	667	0.229	0.028	-0.967	3.9534102	0.1145916	1.6615782	2.95646328	13.01187618	-20.72962044
6.68	668	0.232	0.03	-0.963	3.8961144	1.0886202	1.2032118	2.99657034	13.01760576	-20.7124317
6.69	669	0.239	0.029	-0.96	3.6669312	2.005353	0.7448454	3.0366774	13.04052408	-20.70670212
6.7	670	0.247	0.034	-0.957	3.4950438	2.6356068	0.3437748	2.94500412	13.0920903	-20.72962044
6.71	671	0.256	0.039	-0.953	3.3231564	2.8074942	0	2.9793816	13.1207382	-20.72962044
6.72	672	0.266	0.044	-0.951	3.0939732	2.86479	-0.1145916	3.0080295	13.1493861	-20.72962044
6.73	673	0.274	0.05	-0.954	3.0939732	2.6356068	-0.0572958	3.04240698	13.17230442	-20.72389086
6.74	674	0.28	0.056	-0.954	3.2658606	2.0626488	0.0572958	3.07678446	13.19522274	-20.72389086
6.75	675	0.282	0.059	-0.956	3.4950438	1.432395	0.1718874	2.90489706	13.28116644	-20.7697275
6.76	676	0.281	0.061	-0.956	3.6669312	0.5156622	0.286479	2.94500412	13.28689602	-20.7697275
6.77	677	0.28	0.062	-0.955	3.724227	0	0.286479	2.9793816	13.28689602	-20.76399792
6.78	678	0.277	0.063	-0.957	3.5523396	-0.572958	0.2291832	3.01948866	13.28116644	-20.76399792
6.79	679	0.275	0.064	-0.956	3.2658606	-1.0886202	0	3.04813656	13.26970728	-20.76399792
6.8	680	0.272	0.063	-0.957	3.0939732	-1.4896908	-0.0572958	2.87624916	13.30981434	-20.81556414
6.81	681	0.269	0.063	-0.957	3.0939732	-1.8334656	-0.1145916	2.90489706	13.2926256	-20.82129372
6.82	682	0.264	0.062	-0.96	3.151269	-2.1199446	-0.1145916	2.93927454	13.26970728	-20.82129372
6.83	683	0.26	0.06	-0.959	3.151269	-2.4064236	-0.2291832	2.96792244	13.24678896	-20.8270233
6.84	684	0.254	0.058	-0.96	3.0366774	-2.4637194	-0.286479	2.99657034	13.22387064	-20.83275288
6.85	685	0.25	0.057	-0.959	2.86479	-2.5210152	-0.286479	2.85906042	13.21814106	-20.87858952
6.86	686	0.246	0.053	-0.96	2.6929026	-2.6929026	-0.3437748	2.88197874	13.19522274	-20.8843191
6.87	687	0.243	0.053	-0.96	2.291832	-2.9220858	-0.4010706	2.90489706	13.16657484	-20.89004868
6.88	688	0.241	0.052	-0.963	2.1772404	-2.86479	-0.4583664	2.92781538	13.13792694	-20.90150784
6.89	689	0.239	0.052	-0.964	2.1199446	-2.578311	-0.4010706	2.9507337	13.10927904	-20.90723742
6.9	690	0.237	0.053	-0.964	2.1199446	-2.3491278	-0.4010706	2.78457588	13.0920903	-20.95307406
6.91	691	0.233	0.052	-0.964	2.1199446	-2.0626488	-0.3437748	2.8074942	13.06917198	-20.95880364
6.92	692	0.232	0.052	-0.965	2.1199446	-1.8907614	-0.3437748	2.82468294	13.05198324	-20.96453322
6.93	693	0.228	0.05	-0.965	2.2345362	-1.6042824	-0.286479	2.84760126	13.0347945	-20.9702628
6.94	694	0.228	0.047	-0.965	2.4064236	-1.4896908	-0.2291832	2.87051958	13.02333534	-20.97599238
6.95	695	0.224	0.045	-0.967	2.4637194	-1.3750992	-0.1718874	2.68144344	12.99468744	-21.0275586
6.96	696	0.223	0.044	-0.965	2.4064236	-1.2605076	-0.1145916	2.71009134	12.98322828	-21.0275586
6.97	697	0.223	0.044	-0.966	2.3491278	-1.145916	-0.0572958	2.73300966	12.97176912	-21.03328818
6.98	698	0.223	0.045	-0.966	2.291832	-1.0886202	0	2.75592798	12.96030996	-21.03328818
6.99	699	0.222	0.046	-0.965	2.291832	-1.0313244	0	2.7788463	12.9488508	-21.03328818
7	700	0.225	0.046	-0.963	2.291832	-0.8021412	0.0572958	2.53247436	12.93166206	-21.09631356
7.01	701	0.226	0.047	-0.963	2.1772404	-0.6302538	0.1145916	2.55539268	12.92593248	-21.09631356
7.02	702	0.227	0.049	-0.962	2.0626488	-0.4010706	0.1718874	2.57258142	12.9202029	-21.09058398
7.03	703	0.228	0.049	-0.962	2.0626488	-0.1718874	0.2291832	2.59549974	12.9202029	-21.09058398
7.04	704	0.23	0.05	-0.963	2.0626488	0.1145916	0.286479	2.61841806	12.9202029	-21.09058398
7.05	705	0.231	0.052	-0.964	2.1199446	0.286479	0.286479	2.33193906	12.93166206	-21.15360936
7.06	706	0.233	0.049	-0.964	2.0626488	0.5156622	0.1718874	2.35485738	12.93739164	-21.15360936
7.07	707	0.236	0.051	-0.964	1.9480572	0.6875496	0.1145916	2.37204612	12.94312122	-21.15360936
7.08	708	0.24	0.051	-0.963	1.9480572	1.0886202	0.1145916	2.39496444	12.95458038	-21.14787978
7.09	709	0.243	0.05	-0.963	2.0626488	1.3178034	0	2.41788276	12.96603954	-21.14787978
7.1	710	0.246	0.051	-0.965	2.1199446	1.4896908	-0.0572958	2.2058883	13.01187618	-21.20517558
7.11	711	0.248	0.053	-0.962	2.1772404	1.7761698	-0.286479	2.22880662	13.02906492	-21.20517558
7.12	712	0.25	0.053	-0.962	2.291832	2.1772404	-0.286479	2.25172494	13.05198324	-21.20517558
7.13	713	0.25	0.054	-0.962	2.4064236	2.1772404	-0.3437748	2.27464326	13.07490156	-21.21090516
7.14	714	0.25	0.054	-0.961	2.4637194	2.005353	-0.286479	2.29756158	13.0920903	-21.21090516
7.15	715	0.249	0.053	-0.963	2.4637194	1.8907614	-0.3437748	2.1485925	13.13792694	-21.2567418
7.16	716	0.248	0.052	-0.961	2.5210152	1.718874	-0.286479	2.17151082	13.15511568	-21.2567418
7.17	717	0.248	0.048	-0.956	2.3491278	1.3750992	-0.2291832	2.19442914	13.16657484	-21.2567418
7.18	718	0.249	0.046	-0.954	1.8907614	0.9740286	-0.1718874	2.21161788	13.178034	-21.26247138
7.19	719	0.251	0.044	-0.959	1.5469866	0.2291832	-0.1145916	2.22880662	13.18376358	-21.26247138
7.2	720	0.253	0.044	-0.964	1.6615782	-0.286479	0	1.92513888	13.2353298	-21.33695592
7.21	721	0.254	0.043	-0.967	1.8907614	-0.572958	0	1.9480572	13.22960022	-21.33695592
7.22	722	0.254	0.044	-0.971	2.0626488	-0.9167328	0.0572958	1.96524594	13.21814106	-21.33695592
7.23	723	0.25	0.046	-0.974	2.291832	-1.2032118	0	1.98816426	13.2066819	-21.3426855
7.24	724	0.246	0.048	-0.975	2.5210152	-1.2605076	-0.1145916	2.01681216	13.19522274	-21.3426855
7.25	725	0.24	0.048	-0.972	2.9793816	-1.2032118	-0.286479	1.88503182	13.18376358	-21.38279256
7.26	726	0.238	0.049	-0.971	3.151269	-1.0313244	-0.5156622	1.9194093	13.17230442	-21.38852214
7.27	727	0.237	0.049	-0.968	3.3231564	-0.9167328	-0.572958	1.9480572	13.16657484	-21.3999813
7.28	728	0.236	0.051	-0.968	3.3231564	-0.9167328	-0.6875496	1.98243468	13.15511568	-21.40571088
7.29	729	0.237	0.053	-0.966	3.2085648	-1.0313244	-0.6875496	2.01108258	13.1493861	-21.41717004
7.3	730	0.238	0.054	-0.964	3.0939732	-1.0886202	-0.6302538	1.87930224	13.14365652	-21.46300668
7.31	731	0.238	0.055	-0.963	3.0939732	-1.145916	-0.3437748	1.90795014	13.13219736	-21.46300668
