TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.075	-0.928	-0.065	27.215505	-25.6685184	-6.7609044	82.8497268	2.62414764	-115.0098593
4.81	481	-0.068	-0.937	-0.062	26.6998428	-21.199446	-7.9641162	83.11328748	2.68717302	-115.2275834
4.82	482	-0.058	-0.954	-0.069	25.0382646	-18.334656	-8.3651868	83.35965942	2.75592798	-115.4166595
4.83	483	-0.043	-0.98	-0.088	24.2934192	-16.329303	-8.307891	83.60030178	2.82468294	-115.5828173
4.84	484	-0.018	-1.002	-0.094	24.0069402	-14.610429	-7.448454	83.83521456	2.8934379	-115.7317864
4.85	485	0.018	-1.044	-0.081	23.3766864	-13.5218088	-6.8182002	84.07012734	2.94500412	-115.8692963
4.86	486	0.052	-1.086	-0.08	21.2567418	-14.0947668	-6.1306506	84.2821218	2.99657034	-116.0125358
4.87	487	0.071	-1.118	-0.118	19.480572	-16.2720072	-4.9847346	84.47692752	3.0366774	-116.1786937
4.88	488	0.091	-1.15	-0.152	18.907614	-18.2773602	-3.0366774	84.66027408	3.05959572	-116.3563106
4.89	489	0.126	-1.171	-0.148	19.0222056	-20.7410796	-0.1718874	84.84362064	3.04813656	-116.5625755
4.9	490	0.17	-1.173	-0.135	19.8816426	-25.2674478	2.86479	85.0269672	3.02521824	-116.8089475
4.91	491	0.189	-1.15	-0.121	21.6005166	-30.7678446	5.0993262	85.23896166	2.95646328	-117.1068856
4.92	492	0.172	-1.098	-0.107	23.6631654	-35.0077338	6.302538	85.46814486	2.87624916	-117.4449308
4.93	493	0.118	-1.022	-0.084	23.8923486	-38.3308902	7.3911582	85.69732806	2.79030546	-117.811624
4.94	494	0.058	-0.964	-0.069	20.5691922	-40.8519054	7.6776372	85.89213378	2.69863218	-118.2126946
4.95	495	0.009	-0.918	-0.062	19.3086846	-41.7113424	6.7609044	86.06975076	2.6069589	-118.6137652
4.96	496	-0.019	-0.9	-0.058	19.6524594	-41.3102718	5.7868758	86.2588269	2.53820394	-119.0205653
4.97	497	-0.037	-0.896	-0.044	19.7097552	-39.4195104	4.6982556	86.44790304	2.47517856	-119.4044472
4.98	498	-0.048	-0.9	-0.028	19.5378678	-36.4974246	4.1252976	86.63697918	2.42361234	-119.7596812
4.99	499	-0.056	-0.913	-0.015	19.3086846	-32.7159018	3.6096354	86.82032574	2.38350528	-120.0805376
5	500	-0.063	-0.918	-0.003	19.194093	-28.361421	2.9793816	87.02086104	2.32620948	-120.3612871
5.01	501	-0.066	-0.918	0.013	19.1367972	-24.5226024	2.1199446	87.2042076	2.29756158	-120.5961998
5.02	502	-0.054	-0.932	0.023	18.4492476	-19.2513888	0.4583664	87.38755416	2.291832	-120.785276
5.03	503	-0.034	-0.955	0.021	18.5065434	-14.32395	-0.572958	87.57090072	2.29756158	-120.9285155
5.04	504	-0.012	-0.986	0.023	19.6524594	-10.313244	-1.0886202	87.77143602	2.30902074	-121.0259183
5.05	505	0.009	-1.013	0.026	20.7410796	-7.2192708	-0.9167328	87.99488964	2.30902074	-121.1004029
5.06	506	0.03	-1.039	0.027	22.4599536	-5.156622	-0.3437748	88.21834326	2.31475032	-121.1462395
5.07	507	0.048	-1.052	0.03	24.5798982	-3.8388186	0.572958	88.47044478	2.31475032	-121.180617
5.08	508	0.056	-1.044	0.042	25.9549974	-2.9793816	1.145916	88.73400546	2.30329116	-121.2092649
5.09	509	0.057	-1.023	0.057	26.1841806	-2.4064236	1.2032118	88.99756614	2.291832	-121.2321832
5.1	510	0.055	-1.008	0.063	25.6685184	-2.005353	0.572958	89.27831556	2.29756158	-121.249372
5.11	511	0.056	-1.003	0.061	25.4393352	-2.0626488	0.0572958	89.53614666	2.29756158	-121.2665607
5.12	512	0.057	-1.009	0.063	25.5539268	-2.3491278	-0.1145916	89.79970734	2.30329116	-121.289479
5.13	513	0.054	-1.015	0.068	24.8090814	-2.5210152	-0.0572958	90.05180886	2.30902074	-121.3066678
5.14	514	0.048	-1.017	0.071	23.8350528	-2.578311	0	90.29245122	2.30902074	-121.3295861
5.15	515	0.045	-1.01	0.072	23.2620948	-2.0626488	-0.2291832	90.54455274	2.3204799	-121.3525044
5.16	516	0.05	-1.003	0.072	22.91832	-1.6042824	-0.5156622	90.77373594	2.32620948	-121.3639636
5.17	517	0.06	-0.996	0.077	22.5172494	-1.432395	-0.7448454	91.00291914	2.33766864	-121.3754227
5.18	518	0.069	-0.997	0.076	21.8296998	-1.6615782	-1.0313244	91.22637276	2.3491278	-121.3868819
5.19	519	0.075	-0.994	0.076	21.2567418	-2.6356068	-1.432395	91.4440968	2.36631654	-121.4155298
5.2	520	0.079	-0.997	0.08	20.7410796	-3.9534102	-1.8334656	91.66182084	2.4064236	-121.4499073
5.21	521	0.081	-1	0.081	19.9389384	-5.3858052	-2.1199446	91.86235614	2.42934192	-121.5014735
5.22	522	0.08	-1.006	0.079	19.5378678	-6.875496	-2.4064236	92.06289144	2.45798982	-121.5644989
5.23	523	0.081	-1.014	0.079	19.480572	-8.1360036	-2.1772404	92.25769716	2.48663772	-121.6389834
5.24	524	0.08	-1.018	0.08	19.4232762	-8.9381448	-1.6042824	92.45250288	2.51528562	-121.7249271
5.25	525	0.076	-1.02	0.083	19.5951636	-9.2819196	-0.859437	92.65303818	2.54393352	-121.8166004
5.26	526	0.069	-1.015	0.086	19.9962342	-9.6256944	0	92.85357348	2.5496631	-121.9082737
5.27	527	0.062	-1.008	0.09	20.340009	-9.8548776	0.4010706	93.05983836	2.55539268	-122.0056765
5.28	528	0.056	-0.998	0.096	20.340009	-9.740286	0.4583664	93.26037366	2.56112226	-122.0973498
5.29	529	0.054	-0.992	0.104	20.2254174	-9.5683986	0.4010706	93.46090896	2.56685184	-122.1890231
5.3	530	0.05	-0.984	0.104	20.05353	-9.3392154	0.1145916	93.67290342	2.578311	-122.2806964
5.31	531	0.05	-0.982	0.105	20.1681216	-8.9381448	-0.2291832	93.87343872	2.58977016	-122.3666401
5.32	532	0.052	-0.986	0.105	20.1108258	-8.4797784	-0.4583664	94.07397402	2.6069589	-122.4468542
5.33	533	0.055	-0.992	0.107	20.05353	-8.1360036	-0.5156622	94.27450932	2.61841806	-122.5270683
5.34	534	0.06	-0.997	0.108	20.1108258	-7.734933	-0.1718874	94.4807742	2.62987722	-122.5958233
5.35	535	0.062	-0.999	0.106	20.1108258	-7.5630456	0.2291832	94.6813095	2.64706596	-122.6703078
5.36	536	0.062	-0.999	0.105	20.1681216	-7.3338624	0.6302538	94.8818448	2.64706596	-122.7390628
5.37	537	0.06	-1.003	0.11	20.340009	-6.9900876	0.859437	95.08810968	2.64706596	-122.8078177
5.38	538	0.06	-1.004	0.111	20.2254174	-6.6463128	0.859437	95.29437456	2.65279554	-122.8708431
5.39	539	0.054	-1.001	0.109	20.05353	-6.1306506	0.8021412	95.49490986	2.65279554	-122.9338685
5.4	540	0.051	-1.002	0.114	20.340009	-5.6149884	0.4583664	95.69544516	2.65852512	-122.9854347
5.41	541	0.05	-0.998	0.122	20.6837838	-5.0993262	0	95.90743962	2.6642547	-123.0312713
5.42	542	0.05	-0.99	0.121	21.0275586	-4.5263682	-0.3437748	96.11943408	2.67571386	-123.0713784
5.43	543	0.051	-0.982	0.126	21.3713334	-4.4117766	-0.6302538	96.33142854	2.6929026	-123.1114855
5.44	544	0.051	-0.981	0.128	21.4286292	-3.724227	-0.7448454	96.54915258	2.70436176	-123.1458629
5.45	545	0.045	-0.984	0.128	21.6578124	-2.4637194	-0.6875496	96.76114704	2.7215505	-123.1687813
5.46	546	0.04	-0.989	0.124	21.4286292	-1.2032118	-0.8021412	96.97887108	2.73300966	-123.1745108
5.47	547	0.031	-0.994	0.122	21.199446	0	-0.7448454	97.19659512	2.73873924	-123.1745108
5.48	548	0.024	-0.992	0.124	21.0275586	1.5469866	-0.7448454	97.40858958	2.74446882	-123.1515925
5.49	549	0.022	-0.991	0.124	20.8556712	3.3231564	-0.8021412	97.62631362	2.7501984	-123.117215
5.5	550	0.022	-0.988	0.122	20.5691922	5.8441716	-1.0313244	97.82111934	2.74446882	-123.0541897
5.51	551	0.023	-0.983	0.122	20.5691922	7.448454	-1.0886202	98.0331138	2.74446882	-122.9797051
5.52	552	0.026	-0.985	0.125	20.5118964	8.9381448	-1.2032118	98.24510826	2.74446882	-122.8880318
5.53	553	0.028	-0.987	0.135	19.8243468	10.1413566	-1.4896908	98.45137314	2.74446882	-122.7848994
5.54	554	0.029	-0.988	0.143	18.5065434	10.9434978	-1.5469866	98.64044928	2.73873924	-122.6703078
5.55	555	0.026	-0.985	0.146	17.18874	11.6883432	-1.6615782	98.81233668	2.73300966	-122.5557162
5.56	556	0.022	-0.985	0.146	16.042824	12.891555	-1.9480572	98.9784945	2.72728008	-122.4239359
5.57	557	0.02	-0.986	0.141	15.5271618	14.6677248	-2.3491278	99.14465232	2.72728008	-122.2749668
5.58	558	0.016	-0.984	0.138	14.7823164	17.5898106	-2.9220858	99.29935098	2.7215505	-122.0973498
5.59	559	0.016	-0.985	0.136	14.32395	19.480572	-3.437748	99.45404964	2.7215505	-121.8968145
5.6	560	0.014	-0.983	0.133	13.8655836	21.3140376	-3.8388186	99.58582998	2.71582092	-121.68482
5.61	561	0.011	-0.981	0.131	13.8655836	22.9756158	-4.0680018	99.73479906	2.71009134	-121.4499073
5.62	562	0.01	-0.984	0.135	14.2666542	24.1788276	-4.1252976	99.88376814	2.70436176	-121.2092649
5.63	563	0.01	-0.984	0.143	14.4385416	25.496631	-4.1252976	100.0441964	2.6929026	-120.9514338
5.64	564	0.014	-0.985	0.146	15.183387	26.642547	-4.1825934	100.2046246	2.68144344	-120.6821435
5.65	565	0.02	-0.986	0.147	15.8709366	27.6165756	-4.4117766	100.3650529	2.66998428	-120.4071237
5.66	566	0.026	-0.987	0.145	16.7876694	28.7624916	-4.4117766	100.5426698	2.65279554	-120.1149151
5.67	567	0.028	-0.986	0.147	17.6471064	29.6219286	-4.297185	100.731746	2.6356068	-119.8227065
5.68	568	0.029	-0.985	0.149	18.5638392	30.4240698	-4.1252976	100.9322813	2.61268848	-119.5133092
5.69	569	0.032	-0.981	0.153	19.3659804	31.226211	-3.6669312	101.1385462	2.578311	-119.2039119
5.7	570	0.035	-0.976	0.153	20.3973048	31.8564648	-3.2085648	101.3390815	2.54393352	-118.888785
5.71	571	0.039	-0.972	0.156	21.5432208	32.2575354	-2.6929026	101.5682647	2.49809688	-118.5679285
5.72	572	0.044	-0.97	0.161	22.5172494	32.4867186	-2.1772404	101.808907	2.44653066	-118.247072
5.73	573	0.049	-0.971	0.163	23.5485738	32.4294228	-1.432395	102.055279	2.38923486	-117.9319451
5.74	574	0.054	-0.976	0.169	24.8663772	32.2002396	-0.5156622	102.3188396	2.3204799	-117.6168182
5.75	575	0.058	-0.975	0.171	25.5539268	31.8564648	0.1145916	102.5709412	2.25172494	-117.3074209
5.76	576	0.063	-0.973	0.168	26.0122932	30.8251404	0.7448454	102.845961	2.16578124	-117.0094828
5.77	577	0.065	-0.964	0.164	26.6998428	29.3927454	1.432395	103.1209808	2.07983754	-116.7287333
5.78	578	0.069	-0.957	0.165	27.6738714	27.6738714	2.0626488	103.4074598	1.99389384	-116.4651727
5.79	579	0.073	-0.953	0.163	28.361421	26.069589	2.6929026	103.6996684	1.90222056	-116.2188007
5.8	580	0.074	-0.949	0.166	28.8197874	24.2934192	3.2658606	103.9804178	1.81627686	-115.9896175
5.81	581	0.07	-0.945	0.17	29.507337	22.7464326	3.8388186	104.2840856	1.718874	-115.7776231
5.82	582	0.07	-0.943	0.172	30.366774	20.1681216	4.4117766	104.5934829	1.62720072	-115.5942765
5.83	583	0.063	-0.937	0.172	30.8251404	18.2773602	4.6409598	104.9086098	1.52979786	-115.4281187
5.84	584	0.058	-0.932	0.171	31.3980984	16.8449652	4.7555514	105.2294663	1.43812458	-115.27342
5.85	585	0.057	-0.928	0.169	32.5440144	16.1001198	4.583664	105.5388636	1.35791046	-115.1301805
5.86	586	0.057	-0.923	0.163	33.4034514	15.183387	4.583664	105.8769088	1.27196676	-114.9926706
5.87	587	0.053	-0.923	0.161	33.9191136	14.037471	4.9274388	106.2264132	1.18602306	-114.8723494
5.88	588	0.051	-0.915	0.161	33.9191136	12.8342592	5.6149884	106.570188	1.09434978	-114.7577578
5.89	589	0.045	-0.908	0.167	34.6066632	11.9175264	6.589017	106.9196924	0.99694692	-114.660355
5.9	590	0.044	-0.902	0.172	34.950438	10.9434978	7.8495246	107.252008	0.89381448	-114.5744113
5.91	591	0.043	-0.899	0.172	34.950438	10.0840608	8.9954406	107.607242	0.77922288	-114.5056563
5.92	592	0.05	-0.898	0.168	34.950438	9.3392154	9.9121734	107.9624759	0.65317212	-114.4426309
5.93	593	0.057	-0.9	0.159	34.7785506	8.4797784	10.886202	108.3119803	0.52712136	-114.3967943
5.94	594	0.064	-0.896	0.151	34.3201842	7.1046792	12.032118	108.6614847	0.38961144	-114.3624168
5.95	595	0.069	-0.883	0.14	34.2628884	4.7555514	13.2926256	108.970882	0.26356068	-114.3509576
5.96	596	0.064	-0.864	0.131	34.6066632	2.2345362	14.610429	109.3203864	0.12032118	-114.373876
5.97	597	0.067	-0.838	0.123	34.8358464	-0.0572958	15.6990492	109.6756204	-0.01718874	-114.4254422
5.98	598	0.066	-0.808	0.128	34.950438	-2.86479	16.5584862	110.0308543	-0.16042824	-114.4999267
5.99	599	0.065	-0.793	0.138	35.4088044	-3.437748	17.1314442	110.3918179	-0.30939732	-114.5858704
6	600	0.057	-0.794	0.142	35.4661002	-3.2085648	17.5325148	110.7241335	-0.44117766	-114.6718141
6.01	601	0.057	-0.799	0.143	34.4347758	-3.2085648	17.8189938	111.0736379	-0.59587632	-114.7634874
6.02	602	0.056	-0.799	0.143	33.9764094	-3.8388186	18.048177	111.4231423	-0.7448454	-114.8551607
6.03	603	0.051	-0.803	0.144	34.37748	-4.583664	17.761698	111.7726466	-0.89381448	-114.9582931
6.04	604	0.045	-0.808	0.148	34.8358464	-4.7555514	16.7876694	112.1278806	-1.02559482	-115.0614256
6.05	605	0.036	-0.816	0.15	35.1796212	-4.4690724	14.8396122	112.4487371	-1.12872726	-115.1530988
6.06	606	0.036	-0.821	0.145	35.6379876	-4.870143	12.0894138	112.8154302	-1.22040054	-115.2390425
6.07	607	0.039	-0.823	0.132	36.4974246	-6.7036086	10.7143146	113.1878529	-1.2891555	-115.3364454
6.08	608	0.042	-0.813	0.115	38.4454818	-9.3965112	10.4278356	113.5831939	-1.3464513	-115.4567666
6.09	609	0.041	-0.792	0.106	41.825934	-11.9748222	11.1153852	114.0129124	-1.39228794	-115.6000061
6.1	610	0.045	-0.774	0.107	45.1490904	-13.9801752	11.45916	114.4426309	-1.42666542	-115.7661639
6.11	611	0.054	-0.764	0.122	45.6647526	-16.2147114	10.7716104	114.9124565	-1.44958374	-115.9495105
6.12	612	0.055	-0.766	0.139	46.123119	-17.5898106	8.9381448	115.3937412	-1.44958374	-116.132857
6.13	613	0.05	-0.791	0.138	47.9565846	-17.1314442	7.2192708	115.8864851	-1.43812458	-116.310474
6.14	614	0.04	-0.817	0.133	51.1078536	-15.0114996	6.8182002	116.4078769	-1.42666542	-116.4651727
6.15	615	0.048	-0.824	0.13	51.7381074	-12.2040054	7.7922288	116.8948912	-1.42666542	-116.596953
6.16	616	0.058	-0.804	0.11	48.6441342	-10.2559482	9.5111028	117.3933646	-1.4610429	-116.7230038
6.17	617	0.047	-0.748	0.072	43.4875122	-11.0007936	11.2299768	117.8402719	-1.50114996	-116.8605137
6.18	618	0.023	-0.671	0.045	39.3622146	-11.745639	12.3758928	118.247072	-1.55271618	-117.0152123
6.19	619	-0.002	-0.605	0.035	34.8358464	-11.6883432	11.9748222	118.6080356	-1.59855282	-117.169911
6.2	620	-0.016	-0.56	0.037	28.934379	-9.8548776	9.5683986	118.8715963	-1.6329303	-117.2902322
6.21	621	-0.024	-0.527	0.032	21.5432208	-6.4744254	5.6722842	119.0950499	-1.65011904	-117.3704463
6.22	622	-0.016	-0.527	0.025	14.32395	-0.4010706	1.718874	119.244019	-1.6615782	-117.3819055
6.23	623	-0.007	-0.535	0.019	9.7975818	3.724227	0.1145916	119.3414218	-1.68449652	-117.347528
6.24	624	-0.001	-0.536	0	7.1046792	6.016059	0.7448454	119.4101768	-1.718874	-117.3016913
6.25	625	0.009	-0.512	-0.017	5.5003968	6.9327918	2.9793816	119.4216359	-1.7761698	-117.2558547
6.26	626	0.014	-0.465	-0.032	3.9534102	8.021412	5.6149884	119.461743	-1.86784308	-117.2157476
6.27	627	0.007	-0.402	-0.048	2.2345362	10.599723	8.4224826	119.4846613	-1.99389384	-117.1641814
6.28	628	-0.01	-0.324	-0.081	0.0572958	15.0687954	11.6883432	119.4789317	-2.17151082	-117.0954265
6.29	629	-0.057	-0.239	-0.078	0.6875496	19.194093	15.8709366	119.4789317	-2.4064236	-117.0094828
6.3	630	-0.108	-0.177	-0.015	3.4950438	20.3973048	20.6837838	119.5018501	-2.70436176	-116.9349982
6.31	631	-0.137	-0.129	0.064	5.72958	20.1681216	22.9756158	119.5534163	-3.0080295	-116.8777024
6.32	632	-0.153	-0.116	0.141	6.302538	22.8037284	22.7464326	119.6107121	-3.31742682	-116.7974883
6.33	633	-0.121	-0.144	0.101	1.0886202	35.7525792	21.1421502	119.6049825	-3.68411994	-116.596953
6.34	634	-0.045	-0.148	0.035	-0.1145916	48.128472	19.5951636	119.5763346	-4.10237928	-116.2875557
6.35	635	-0.025	-0.165	0.034	1.3178034	47.3263308	16.3865988	119.5534163	-4.48626114	-115.9666992
6.36	636	-0.056	-0.166	0.159	4.9847346	51.2224452	13.2926256	119.570605	-4.86441342	-115.5942765
6.37	637	-0.126	-0.143	0.232	5.443101	66.2912406	7.9068204	119.570605	-5.2712136	-115.0728847
6.38	638	-0.2	-0.146	0.137	6.2452422	85.0269672	3.5523396	119.5534163	-5.73530958	-114.3624168
6.39	639	-0.301	-0.165	0.015	11.0007936	88.80849	6.016059	119.5763346	-6.2452422	-113.6347601
6.4	640	-0.32	-0.206	-0.183	21.3713334	75.1147938	12.0894138	119.6909262	-6.7609044	-113.0560726
6.41	641	-0.215	-0.271	-0.408	26.929026	54.2018268	18.7930224	119.9086502	-7.20208206	-112.6836499
6.42	642	-0.047	-0.301	-0.458	27.6738714	37.6433406	22.2880662	120.1607518	-7.5916935	-112.4716554
6.43	643	0.181	-0.286	-0.452	28.3041252	38.5027776	19.5951636	120.4128533	-7.95838662	-112.2424722
6.44	644	0.282	-0.303	-0.335	25.8404058	50.420304	12.2613012	120.6133886	-8.32507974	-111.8757791
6.45	645	0.157	-0.308	-0.036	11.4018642	59.2438572	5.5576926	120.6477661	-8.66885454	-111.4002239
6.46	646	0.116	-0.179	0.181	-14.5531332	59.5303362	1.6615782	120.4128533	-8.9954406	-110.9017505
6.47	647	0.074	0.04	0.216	-29.2781538	50.8786704	0.9167328	120.0461602	-9.27046044	-110.4777616
6.48	648	-0.049	0.193	0.35	-26.929026	34.3201842	0.572958	119.7195741	-9.453807	-110.1912826
6.49	649	-0.158	0.389	0.773	-9.6256944	22.0015872	1.9480572	119.5877938	-9.58558734	-110.0136656
6.5	650	-0.415	0.422	1.438	-2.5210152	13.2926256	-3.6669312	119.5763346	-9.63142398	-109.8933444
6.51	651	-0.552	-1.058	1.912	-19.480572	1.8907614	-24.637194	119.352881	-9.43088868	-109.7558345
6.52	652	-1.695	-3.726	2.151	-207.983754	2.0626488	-54.0872352	117.2042885	-8.97252228	-109.5094625
6.53	653	-0.469	-1.296	3.179	699.4671264	-206.2075842	-126.7956054	124.4693959	-6.82392978	-110.5751644
6.54	654	-0.157	-0.972	3.179	898.0543692	-224.6568318	86.1155874	133.854448	-6.01032942	-112.6378132
6.55	655	0.123	-1.127	3.966	633.978027	-22.631841	79.4119788	140.3632508	-6.40567044	-113.3081741
6.56	656	-1.033	-0.398	3.511	195.2067906	80.9016696	41.8832298	142.311308	-7.31094408	-113.1248275
6.57	657	-0.42	-0.604	3.073	163.1784384	30.5386614	27.215505	143.9671567	-7.72347384	-113.1420163
6.58	658	-0.185	-0.552	2.27	180.5390658	1.2605076	28.2468294	145.8235406	-7.9068204	-113.3425516
6.59	659	-0.38	-0.429	1.614	187.4145618	-11.8029348	25.6112226	147.7658682	-7.95265704	-113.5946531
6.6	660	-0.419	-0.432	0.973	163.1784384	-21.485925	19.5378678	149.4618239	-7.90109082	-113.8524842
6.61	661	-0.018	-0.302	0.492	157.276971	-39.4768062	16.902261	151.1062133	-7.6489893	-114.1618815
6.62	662	0.063	-0.139	0.254	163.4649174	-57.6968706	15.5271618	152.8193578	-7.2192708	-114.5343042
6.63	663	0.031	-0.073	0.162	189.8782812	-62.3951262	13.5791046	154.7960629	-6.7322565	-114.8952677
6.64	664	-0.075	-0.095	0.496	210.7339524	-51.7381074	14.0947668	156.9790328	-6.3311859	-115.1932059
6.65	665	-0.145	-0.078	0.951	205.2335556	-48.6441342	10.1986524	159.104707	-5.93584488	-115.4338483
6.66	666	-0.182	-0.218	1.212	194.519241	-50.8786704	7.734933	161.11006	-5.5003968	-115.6458427
6.67	667	-0.156	-0.114	1.36	177.1586136	-47.841993	1.8334656	162.9263369	-5.06494872	-115.7776231
6.68	668	-0.094	-0.021	1.416	159.1104366	-46.4668938	0.8021412	164.5535376	-4.6409598	-115.8807555
6.69	669	-0.113	0.1	1.505	147.9950514	-46.7533728	3.437748	166.0718763	-4.2112413	-116.0068063
6.7	670	-0.038	0.057	1.593	134.0148762	-48.3003594	1.0886202	167.4469755	-3.75860448	-116.0984795
6.71	671	-0.107	-0.173	1.673	121.3525044	-48.0711762	-2.578311	168.6902944	-3.2945085	-116.1500458
6.72	672	-0.038	-0.297	1.609	106.3410048	-46.0658232	-4.6982556	169.773185	-2.84760126	-116.1615049
6.73	673	-0.036	-0.237	1.506	96.6580146	-43.7739912	-6.8182002	170.7644023	-2.41788276	-116.1500458
6.74	674	-0.044	-0.283	1.428	88.9803774	-43.8885828	-8.6516658	171.669676	-1.98243468	-116.1099387
6.75	675	-0.034	-0.239	1.385	87.2615034	-38.2735944	-12.891555	172.5520313	-1.59855282	-116.0125358
6.76	676	0.033	-0.05	1.302	96.0277608	-35.3515086	-14.2666542	173.5317895	-1.24331886	-115.8979442
6.77	677	0.074	0.244	1.336	107.716104	-41.825934	-11.6883432	174.6261392	-0.8307891	-115.8005414
6.78	678	0.026	0.145	1.225	88.0063488	-63.311859	-7.9641162	175.5314129	-0.20626488	-115.7489752
6.79	679	0.004	0.122	1.129	71.4478626	-65.603691	-6.9900876	176.2647991	0.43544808	-115.7031385
6.8	680	0.003	0.078	0.978	68.468481	-58.9573782	-6.7609044	176.9638079	1.01413566	-115.6458427
6.81	681	0.026	0.091	0.901	77.2347384	-54.8893764	-10.3705398	177.7602195	1.55271618	-115.5484399
6.82	682	0.054	-0.115	0.862	66.4058322	-50.3057124	-15.2979786	178.4477691	2.04546006	-115.3937412
6.83	683	0.077	0.089	0.821	64.457775	-53.858052	-35.2942128	179.1238595	2.578311	-115.0327777
6.84	684	0.082	-0.062	0.855	54.2018268	-49.3889796	-39.7059894	179.6968175	3.0653253	-114.6259775
6.85	685	0.038	0.177	0.805	42.6280752	-45.550161	-35.8671708	-179.8343275	3.50650296	-114.2535548
6.86	686	0.019	0.297	0.818	34.4920716	-32.1429438	-18.6784308	-179.4676343	3.82162986	-114.0530195
6.87	687	0.023	0.09	0.78	29.3354496	-23.777757	-9.6256944	-179.158237	4.05081306	-113.9441575
6.88	688	0.007	0.117	0.795	26.069589	-15.469866	-9.2819196	-178.8832172	4.19978214	-113.8467546
6.89	689	0.021	0.144	0.858	23.6631654	-11.8602306	-5.8441716	-178.6368452	4.30864416	-113.7779996
6.9	690	0.042	0.143	0.905	21.0848544	-5.7868758	-4.8128472	-178.3331775	4.34302164	-113.7264334
6.91	691	0.061	0.166	0.92	11.1153852	-2.7501984	-2.9793816	-178.2185859	4.36593996	-113.6920559
6.92	692	0.078	0.172	0.961	4.1825934	-2.7501984	-1.4896908	-178.1727493	4.39458786	-113.6748672
6.93	693	0.091	0.124	1.003	-2.4637194	-4.870143	0.4583664	-178.2013972	4.4404245	-113.6805968
6.94	694	0.075	0.098	1.039	-9.9694692	-6.1879464	2.005353	-178.3045296	4.50344988	-113.6977855
6.95	695	0.069	0.092	1.052	-15.469866	-5.6149884	3.0366774	-178.4191212	4.53782736	-113.7264334
6.96	696	0.048	0.106	1.04	-20.3973048	-3.2658606	3.7815228	-178.6311157	4.57793442	-113.7608109
6.97	697	0.056	0.093	1.012	-24.6944898	-0.4010706	4.1825934	-178.8832172	4.583664	-113.8066475
6.98	698	0.079	0.107	0.952	-29.4500412	-0.2291832	4.4117766	-179.1868849	4.58939358	-113.8524842
6.99	699	0.078	0.063	0.896	-32.3148312	-1.8334656	5.2712136	-179.5192006	4.6123119	-113.9040504
7	700	0.061	0.118	0.904	-32.2002396	-2.2345362	5.8441716	-179.8056796	4.62950064	-113.9670758
7.01	701	0.096	0.165	0.952	-31.0543236	-1.7761698	6.875496	179.8687049	4.65241896	-114.0358307
7.02	702	-0.001	0.061	0.964	-30.7678446	1.0886202	9.5683986	179.5478485	4.6409598	-114.1332336
7.03	703	0.068	-0.067	0.921	-32.2575354	-0.6875496	9.3965112	179.2098032	4.65241896	-114.2306365
7.04	704	0.105	-0.042	0.88	-33.518043	-5.0420304	9.453807	178.8660284	4.70398518	-114.3280393
7.05	705	0.155	0.061	0.963	-35.8671708	-11.172681	8.5370742	178.5222536	4.83003594	-114.413983
7.06	706	0.142	0.054	1.076	-35.7525792	-11.9175264	5.0420304	178.1555605	4.95035712	-114.4712788
7.07	707	0.091	0.11	1.217	-32.5440144	-2.6356068	2.9793816	177.8232449	4.97900502	-114.4999267
7.08	708	0.103	0.074	1.195	-32.1429438	10.7143146	1.9480572	177.4966588	4.87587258	-114.522845
7.09	709	0.106	0.029	1.156	-31.9710564	17.3606274	2.2345362	177.1643432	4.70398518	-114.5457634
7.1	710	0.106	0.052	1.17	-29.0489706	22.2307704	2.291832	176.8835938	4.48626114	-114.5629521
7.11	711	0.104	0.025	1.18	-26.2987722	23.9496444	2.005353	176.6085739	4.25134836	-114.5801408
7.12	712	0.092	0.026	1.17	-22.4599536	25.2674478	1.0313244	176.3793907	4.00497642	-114.5858704
7.13	713	0.08	0.016	1.129	-19.3659804	27.7311672	0.572958	176.1788554	3.72995658	-114.5801408
7.14	714	0.048	0.011	1.061	-16.615782	28.8197874	0.3437748	176.006968	3.44920716	-114.5744113
7.15	715	0.046	-0.003	1.016	-13.9228794	25.8977016	0.7448454	175.8809173	3.18564648	-114.5744113
7.16	716	0.038	-0.011	0.992	-11.172681	20.912967	1.145916	175.7605961	2.9793816	-114.5801408
7.17	717	0.045	-0.001	1.009	-9.0527364	16.7303736	1.2605076	175.6689228	2.81322378	-114.5858704
7.18	718	0.049	0.01	1.052	-6.7036086	11.5737516	1.3750992	175.5944383	2.69863218	-114.5916
7.19	719	0.045	-0.001	1.077	-4.6982556	8.0787078	0.859437	175.5486016	2.61841806	-114.5973296
7.2	720	0.05	0.004	1.08	-3.151269	5.5576926	0.4010706	175.5944383	2.57258142	-114.5973296
7.21	721	0.048	-0.005	1.061	-2.4064236	3.3231564	0.4583664	175.5715199	2.54393352	-114.6030592
7.22	722	0.056	-0.011	1.036	-1.8334656	1.9480572	0.1718874	175.5543312	2.5210152	-114.6030592
7.23	723	0.054	-0.002	1.018	-1.8907614	1.2032118	0	175.5314129	2.50955604	-114.6030592
7.24	724	0.042	0.007	1.003	-2.5210152	0.9167328	-0.1718874	175.5084946	2.50382646	-114.6030592
