TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.866	0.031	-0.034	-6.7609044	-13.0634424	10.4278356	-117.8001648	82.14498846	139.9449915
4.89	489	0.9	0.067	-0.037	-8.307891	-8.59437	10.3705398	-117.6683845	82.2767688	140.1627155
4.9	490	0.937	0.1	-0.036	-8.2505952	-3.437748	9.740286	-117.5824408	82.3913604	140.3288734
4.91	491	0.97	0.119	-0.019	-6.6463128	1.8334656	8.6516658	-118.0751846	82.46011536	139.8991549
4.92	492	0.993	0.121	0.01	-4.6982556	7.3338624	6.5317212	-118.8429484	82.48303368	139.1714982
4.93	493	1.008	0.101	0.024	-3.2085648	12.4904844	4.1252976	-119.857084	82.46584494	138.1802809
4.94	494	1.016	0.084	0.012	-3.3804522	14.8396122	1.9480572	-120.9399746	82.40854914	137.1317677
4.95	495	1.022	0.075	-0.004	-4.6409598	13.2353298	0.1718874	-121.6619017	82.37417166	136.4499477
4.96	496	1.017	0.077	-0.013	-6.0733548	10.0840608	-0.3437748	-122.3494513	82.32260544	135.8196939
4.97	497	0.996	0.088	-0.015	-6.8182002	5.9587632	-0.4010706	-122.7791698	82.28822796	135.4587304
4.98	498	0.974	0.095	-0.005	-6.8182002	2.2345362	-0.2291832	-122.9739755	82.2767688	135.3326796
4.99	499	0.955	0.103	0.003	-6.1306506	0	-0.1718874	-123.0255418	82.2767688	135.3384092
5	500	0.952	0.112	0.002	-4.9274388	-0.6875496	-0.3437748	-122.3780992	82.29968712	136.0316884
5.01	501	0.955	0.118	0.006	-3.5523396	-0.0572958	-0.3437748	-122.395288	82.29968712	136.0546067
5.02	502	0.961	0.126	0.016	-2.4064236	1.5469866	-0.286479	-122.50415	82.28822796	135.968663
5.03	503	0.958	0.128	0.024	-1.6615782	3.8388186	-0.286479	-122.7505219	82.26530964	135.7394798
5.04	504	0.95	0.128	0.031	-1.145916	6.1306506	-0.0572958	-123.1401334	82.23666174	135.3555979
5.05	505	0.943	0.127	0.034	-0.7448454	8.5370742	-0.2291832	-123.403694	82.18509552	135.0920372
5.06	506	0.938	0.121	0.037	-0.1718874	10.5424272	-0.572958	-124.0224887	82.12779972	134.467513
5.07	507	0.937	0.113	0.04	0.2291832	11.9748222	-1.145916	-124.6928495	82.05331518	133.7914226
5.08	508	0.943	0.108	0.044	0.6302538	12.605076	-1.718874	-125.3632104	81.96737148	133.1153321
5.09	509	0.957	0.111	0.054	0.6875496	12.318597	-2.1199446	-125.982005	81.88142778	132.4793488
5.1	510	0.974	0.119	0.064	0.7448454	11.6883432	-2.0626488	-126.4346419	81.79548408	132.0152528
5.11	511	0.997	0.127	0.078	0.9740286	11.6883432	-1.6615782	-127.0075999	81.71526996	131.425106
5.12	512	1.021	0.13	0.091	1.2032118	12.2613012	-1.3178034	-127.6206649	81.63505584	130.7948522
5.13	513	1.041	0.131	0.106	1.6615782	13.0634424	-0.8021412	-128.273837	81.55484172	130.1187618
5.14	514	1.055	0.13	0.117	2.2345362	13.6364004	-0.4010706	-128.9613866	81.46889802	129.4025643
5.15	515	1.063	0.128	0.128	2.8074942	13.2926256	0.1718874	-129.6374771	81.37722474	128.6863668
5.16	516	1.065	0.128	0.138	3.0939732	12.0894138	0.859437	-130.2620013	81.31419936	128.0274651
5.17	517	1.06	0.132	0.14	3.151269	10.026765	1.4896908	-130.8005818	81.26263314	127.4487775
5.18	518	1.054	0.135	0.136	3.0366774	7.9068204	2.2345362	-131.2646778	81.22825566	126.9560336
5.19	519	1.046	0.134	0.128	2.86479	6.4171296	2.86479	-131.671478	81.20533734	126.5091264
5.2	520	1.037	0.127	0.121	2.8074942	5.6722842	2.9793816	-132.0037936	81.18241902	126.1481629
5.21	521	1.03	0.122	0.115	2.578311	5.72958	2.86479	-132.3762163	81.16523028	125.7413627
5.22	522	1.022	0.117	0.108	2.578311	6.4744254	2.4637194	-132.7715573	81.14231196	125.3173738
5.23	523	1.016	0.114	0.102	2.291832	7.0473834	1.8907614	-133.1668984	81.10793448	124.8876553
5.24	524	1.012	0.112	0.101	2.1772404	7.2192708	1.3178034	-133.5450506	81.073557	124.4865847
5.25	525	1.009	0.113	0.103	1.6042824	6.9327918	0.6302538	-133.785693	81.03344994	124.2287536
5.26	526	1.006	0.112	0.101	1.3178034	7.0473834	0.0572958	-134.1008199	80.9876133	123.8907083
5.27	527	1.003	0.109	0.098	1.3178034	7.0473834	-0.5156622	-134.3872989	80.93604708	123.5870406
5.28	528	1.001	0.108	0.093	1.2605076	6.9900876	-0.9740286	-134.6508596	80.87875128	123.3120208
5.29	529	1.001	0.108	0.094	0.7448454	6.7609044	-1.3178034	-134.8915019	80.82718506	123.0599192
5.3	530	1.001	0.11	0.094	0.0572958	6.016059	-1.432395	-134.9201498	80.787078	123.0255418
5.31	531	1.001	0.113	0.097	-0.4010706	5.2139178	-1.5469866	-135.0863077	80.74124136	122.8593839
5.32	532	0.999	0.117	0.095	-0.8021412	4.6409598	-1.5469866	-135.2352767	80.7011343	122.721874
5.33	533	0.997	0.119	0.093	-0.859437	3.8961144	-1.2605076	-135.3555979	80.66102724	122.6072824
5.34	534	0.995	0.121	0.09	-0.8021412	3.151269	-1.145916	-135.4530008	80.63237934	122.5156091
5.35	535	0.993	0.121	0.089	-0.6302538	2.4637194	-0.9167328	-135.0576598	80.63237934	122.9109502
5.36	536	0.994	0.121	0.091	-0.5156622	2.005353	-0.6875496	-135.1206851	80.6151906	122.8536544
5.37	537	0.996	0.123	0.093	-0.4583664	1.8334656	-0.4583664	-135.1837105	80.59800186	122.7963586
5.38	538	0.996	0.123	0.095	-0.1718874	1.8334656	-0.1718874	-135.2581951	80.5865427	122.721874
5.39	539	0.998	0.123	0.097	0.0572958	2.005353	0	-135.3498683	80.56935396	122.6302007
5.4	540	0.996	0.121	0.1	0.3437748	2.1199446	0.1718874	-134.9545273	80.57508354	123.008353
5.41	541	0.996	0.12	0.104	0.7448454	1.8907614	0.3437748	-135.040471	80.56362438	122.9109502
5.42	542	0.998	0.12	0.109	0.9167328	1.6042824	0.4010706	-135.1206851	80.55216522	122.8192769
5.43	543	1.001	0.121	0.112	1.0886202	1.5469866	0.4010706	-135.1951697	80.54643564	122.7333332
5.44	544	1.002	0.121	0.117	1.2032118	1.4896908	0.5156622	-135.2753838	80.54070606	122.6416599
5.45	545	1.005	0.122	0.118	1.2032118	1.6042824	0.572958	-135.1264147	80.52351732	122.7677107
5.46	546	1.006	0.121	0.12	1.4896908	1.4896908	0.6302538	-135.2066288	80.51205816	122.6760374
5.47	547	1.006	0.12	0.122	1.6615782	1.0313244	0.6875496	-135.2639246	80.51205816	122.5958233
5.48	548	1.009	0.122	0.127	1.718874	0.4010706	0.7448454	-135.2983021	80.51205816	122.544257
5.49	549	1.008	0.121	0.125	1.7761698	-0.286479	0.7448454	-135.2983021	80.52351732	122.5270683
5.5	550	1.004	0.12	0.122	2.005353	-0.9167328	0.7448454	-135.1034964	80.52351732	122.6932261
5.51	551	1	0.119	0.117	2.1199446	-1.5469866	0.8021412	-135.0462006	80.54070606	122.7276036
5.52	552	0.998	0.118	0.114	2.2345362	-2.291832	0.859437	-134.9659865	80.56362438	122.790629
5.53	553	0.997	0.116	0.113	2.2345362	-2.6356068	0.859437	-134.862854	80.5865427	122.8708431
5.54	554	0.998	0.115	0.111	2.1199446	-2.578311	0.859437	-134.7654512	80.60946102	122.9510572
5.55	555	0.999	0.116	0.107	1.9480572	-2.6356068	0.8021412	-134.4847018	80.63810892	123.2088883
5.56	556	0.998	0.116	0.103	2.005353	-2.5210152	0.6875496	-134.3815693	80.66102724	123.2891024
5.57	557	0.997	0.116	0.099	2.0626488	-2.291832	0.572958	-134.2841665	80.68394556	123.363587
5.58	558	0.995	0.116	0.095	2.1199446	-2.5210152	0.5156622	-134.1753044	80.7011343	123.4552603
5.59	559	0.992	0.117	0.095	2.1772404	-2.4637194	0.4583664	-134.0607128	80.72405262	123.5469335
5.6	560	0.99	0.115	0.094	2.291832	-2.4637194	0.4010706	-133.6997493	80.7584301	123.8792492
5.61	561	0.988	0.114	0.092	2.4064236	-2.291832	0.286479	-133.5794281	80.77561884	123.976652
5.62	562	0.988	0.112	0.088	2.1772404	-1.9480572	0.1145916	-133.4762957	80.787078	124.0568662
5.63	563	0.989	0.112	0.087	2.1199446	-1.718874	0	-133.3731632	80.79853716	124.1370803
5.64	564	0.991	0.114	0.089	2.1772404	-1.432395	0	-133.28149	80.80426674	124.2058352
5.65	565	0.994	0.114	0.092	1.8907614	-0.9167328	-0.0572958	-132.7887461	80.83864422	124.6813904
5.66	566	0.994	0.115	0.092	1.7761698	-0.6302538	-0.1718874	-132.7314503	80.83864422	124.7157679
5.67	567	0.992	0.115	0.093	1.718874	-0.6302538	-0.286479	-132.6684249	80.83864422	124.7616045
5.68	568	0.991	0.115	0.094	1.6042824	-0.6302538	-0.3437748	-132.6053995	80.8443738	124.8074411
5.69	569	0.991	0.115	0.095	1.6042824	-0.5156622	-0.3437748	-132.5481037	80.8443738	124.8475482
5.7	570	0.99	0.116	0.094	1.4896908	-0.5156622	-0.4010706	-132.0954669	80.85583296	125.2829963
5.71	571	0.99	0.117	0.096	1.432395	-0.4010706	-0.4010706	-132.0439007	80.85583296	125.3173738
5.72	572	0.992	0.117	0.096	1.2605076	-0.286479	-0.2291832	-132.0037936	80.85583296	125.3460217
5.73	573	0.994	0.116	0.097	1.0886202	0	-0.286479	-131.9808753	80.85010338	125.3574808
5.74	574	0.996	0.116	0.097	1.0886202	0.0572958	-0.286479	-131.957957	80.85010338	125.3632104
5.75	575	0.996	0.118	0.099	1.0886202	0.0572958	-0.286479	-131.3678102	80.85583296	125.9361684
5.76	576	0.993	0.119	0.101	0.9740286	0.286479	-0.286479	-131.3620807	80.85010338	125.9361684
5.77	577	0.995	0.121	0.1	1.0313244	0.4010706	-0.1718874	-131.3620807	80.8443738	125.9189797
5.78	578	0.996	0.121	0.1	1.0313244	0.572958	0	-131.3792694	80.8443738	125.8903318
5.79	579	0.996	0.121	0.102	0.9740286	0.859437	0.0572958	-131.4136469	80.83864422	125.8444951
5.8	580	0.997	0.118	0.101	0.9167328	0.9167328	0.1718874	-131.0927904	80.83864422	126.1481629
5.81	581	0.997	0.12	0.102	0.859437	0.9740286	0.1718874	-131.1443566	80.83291464	126.0908671
5.82	582	0.996	0.119	0.1	0.9740286	1.0313244	0.3437748	-131.1959228	80.83291464	126.0278417
5.83	583	0.995	0.12	0.1	1.2032118	1.0313244	0.4010706	-131.2532186	80.82718506	125.9533571
5.84	584	0.996	0.118	0.1	1.2605076	1.0886202	0.5156622	-131.316244	80.82145548	125.8788726
5.85	585	0.994	0.118	0.1	1.2032118	1.145916	0.6302538	-131.1099791	80.82718506	126.0679487
5.86	586	0.993	0.119	0.099	1.2032118	1.2032118	0.572958	-131.1787341	80.82145548	125.982005
5.87	587	0.995	0.118	0.098	1.3178034	1.2605076	0.572958	-131.2532186	80.8157259	125.8960613
5.88	588	0.998	0.119	0.101	1.2032118	1.0886202	0.6302538	-131.3219736	80.8157259	125.8101176
5.89	589	0.999	0.119	0.109	0.9740286	0.8021412	0.6875496	-131.3792694	80.8157259	125.7413627
5.9	590	0.998	0.118	0.109	0.9167328	0.859437	0.6875496	-131.2474891	80.8157259	125.8616839
5.91	591	0.997	0.116	0.104	1.145916	0.8021412	0.6875496	-131.3047849	80.8157259	125.7929289
5.92	592	0.997	0.114	0.099	1.2605076	0.859437	0.6302538	-131.3620807	80.80999632	125.7184444
5.93	593	0.998	0.114	0.101	1.0313244	1.0313244	0.572958	-131.425106	80.80999632	125.6439598
5.94	594	0.998	0.115	0.107	0.9167328	0.8021412	0.4583664	-131.4766723	80.80999632	125.586664
5.95	595	0.998	0.117	0.11	1.2032118	0.3437748	0.3437748	-131.2646778	80.79853716	125.7757402
5.96	596	0.995	0.115	0.108	1.4896908	0	0.2291832	-131.2589482	80.79853716	125.764281
5.97	597	0.993	0.114	0.104	1.3750992	-0.1145916	0	-131.2417595	80.79853716	125.7700106
5.98	598	0.995	0.114	0.101	1.4896908	0	-0.1145916	-131.2188412	80.79853716	125.7757402
5.99	599	0.995	0.115	0.102	1.6042824	-0.1145916	-0.2291832	-131.1844637	80.79853716	125.7929289
6	600	0.995	0.115	0.105	1.4896908	-0.2291832	-0.286479	-130.9266326	80.80426674	126.0335713
6.01	601	0.996	0.117	0.107	1.432395	-0.5156622	-0.4010706	-130.8693368	80.80426674	126.0794079
6.02	602	0.997	0.119	0.108	1.6042824	-0.6875496	-0.3437748	-130.8063114	80.80426674	126.1252445
6.03	603	0.998	0.118	0.106	1.7761698	-0.7448454	-0.2291832	-130.7375564	80.80999632	126.1768108
6.04	604	0.999	0.118	0.106	1.8334656	-0.7448454	-0.2291832	-130.6745311	80.80999632	126.2226474
6.05	605	0.999	0.116	0.106	1.8907614	-1.0886202	-0.2291832	-130.4739958	80.8157259	126.4002644
6.06	606	0.997	0.116	0.106	1.8334656	-1.0886202	-0.3437748	-130.3823225	80.82145548	126.4690193
6.07	607	0.997	0.116	0.106	1.718874	-1.0886202	-0.4010706	-130.2963788	80.82718506	126.5435039
6.08	608	0.998	0.118	0.104	1.718874	-1.2605076	-0.4010706	-130.1989759	80.83291464	126.6179884
6.09	609	0.997	0.118	0.104	1.6615782	-1.432395	-0.3437748	-130.1015731	80.83864422	126.7039321
6.1	610	0.997	0.117	0.104	1.8334656	-1.4896908	-0.4010706	-129.883849	80.8443738	126.9044674
6.11	611	0.997	0.118	0.104	1.718874	-1.5469866	-0.4010706	-129.7692574	80.85010338	126.9961407
6.12	612	0.996	0.117	0.103	1.5469866	-1.3178034	-0.4010706	-129.6718546	80.85010338	127.0763548
6.13	613	0.997	0.119	0.103	1.4896908	-1.3750992	-0.4010706	-129.5744517	80.85583296	127.1622985
6.14	614	0.998	0.12	0.102	1.3750992	-1.2032118	-0.4010706	-129.4827784	80.86156254	127.2425126
6.15	615	0.996	0.119	0.1	1.4896908	-1.2032118	-0.4010706	-129.2306769	80.86729212	127.4774254
6.16	616	0.994	0.119	0.097	1.5469866	-1.0313244	-0.4010706	-129.1447332	80.86729212	127.5461804
6.17	617	0.995	0.119	0.097	1.4896908	-0.9167328	-0.3437748	-129.0702487	80.8730217	127.6092058
6.18	618	0.996	0.12	0.099	1.3178034	-0.859437	-0.2291832	-129.0014937	80.8730217	127.660772
6.19	619	0.995	0.12	0.1	1.2032118	-0.9167328	-0.1145916	-128.9384683	80.87875128	127.7123382
6.2	620	0.995	0.121	0.1	1.2032118	-1.0313244	-0.0572958	-128.6634485	80.87875128	127.9758989
6.21	621	0.995	0.119	0.099	1.0313244	-0.9167328	0	-128.6061527	80.88448086	128.0217355
6.22	622	0.994	0.118	0.098	1.0886202	-0.9740286	0	-128.5431273	80.89021044	128.0733017
6.23	623	0.992	0.118	0.098	0.9740286	-0.8021412	0	-128.4972907	80.89594002	128.1076792
6.24	624	0.993	0.118	0.099	0.859437	-0.6302538	0	-128.451454	80.9016696	128.1420567
6.25	625	0.995	0.118	0.098	0.7448454	-0.6302538	0	-128.0675722	80.90739918	128.5144794
6.26	626	0.996	0.12	0.098	0.7448454	-0.4010706	0.0572958	-128.0389243	80.91312876	128.5316681
6.27	627	0.996	0.122	0.097	0.8021412	-0.2291832	0.1145916	-128.0217355	80.91312876	128.5431273
6.28	628	0.995	0.12	0.097	0.8021412	-0.0572958	0.1718874	-128.0160059	80.91312876	128.5373977
6.29	629	0.996	0.12	0.098	0.8021412	-0.0572958	0.2291832	-128.0160059	80.91885834	128.5373977
6.3	630	0.995	0.119	0.099	0.859437	-0.1145916	0.286479	-127.7581748	80.91885834	128.7780401
6.31	631	0.995	0.119	0.1	0.9167328	-0.1145916	0.286479	-127.7524453	80.92458792	128.7723105
6.32	632	0.994	0.118	0.099	0.859437	0	0.286479	-127.7581748	80.92458792	128.7608513
6.33	633	0.994	0.119	0.1	0.859437	0	0.4010706	-127.7639044	80.9303175	128.7436626
6.34	634	0.994	0.119	0.1	0.8021412	-0.0572958	0.4010706	-127.769634	80.93604708	128.7264739
6.35	635	0.995	0.118	0.1	0.8021412	0.0572958	0.5156622	-127.6149353	80.93604708	128.8697134
6.36	636	0.997	0.117	0.1	0.9167328	0	0.4583664	-127.6206649	80.94177666	128.8525246
6.37	637	0.998	0.118	0.1	0.8021412	0.1145916	0.3437748	-127.6321241	80.94177666	128.8353359
6.38	638	0.999	0.118	0.1	0.859437	0.1145916	0.2291832	-127.6435832	80.94177666	128.8181471
6.39	639	0.998	0.119	0.101	0.859437	0.1718874	0.1718874	-127.6493128	80.94177666	128.8009584
6.4	640	0.997	0.119	0.102	0.859437	0.1718874	0.1718874	-127.5118029	80.9303175	128.9270092
6.41	641	0.997	0.119	0.101	0.859437	0.286479	0.2291832	-127.5289916	80.9303175	128.8983613
6.42	642	0.996	0.118	0.102	0.9740286	0.1718874	0.286479	-127.5404508	80.9303175	128.8754429
6.43	643	0.997	0.118	0.102	0.9167328	0.1145916	0.3437748	-127.5461804	80.9303175	128.8582542
6.44	644	0.997	0.117	0.101	0.859437	0.1718874	0.286479	-127.5633691	80.93604708	128.8353359
6.45	645	0.998	0.119	0.101	0.9740286	0.3437748	0.3437748	-127.4258592	80.9303175	128.9556571
6.46	646	0.998	0.117	0.1	0.9740286	0.1718874	0.2291832	-127.4373184	80.9303175	128.9327387
6.47	647	0.996	0.116	0.102	1.0886202	-0.0572958	0.2291832	-127.4373184	80.93604708	128.9270092
6.48	648	0.993	0.116	0.104	1.0313244	-0.0572958	0.1718874	-127.4258592	80.93604708	128.9212796
6.49	649	0.993	0.117	0.101	1.0313244	0	0.0572958	-127.4201296	80.93604708	128.91555
6.5	650	0.995	0.119	0.098	1.145916	-0.0572958	0	-127.1565689	80.93604708	129.1676515
6.51	651	0.999	0.12	0.101	1.145916	-0.286479	0.1718874	-127.1393802	80.94177666	129.1733811
6.52	652	0.999	0.122	0.108	0.9740286	-0.1145916	0.1718874	-127.127921	80.94177666	129.1733811
6.53	653	0.996	0.119	0.105	0.9740286	0	0.1718874	-127.127921	80.94177666	129.1676515
6.54	654	0.994	0.117	0.1	1.2605076	0.0572958	0.1718874	-127.1221915	80.94750624	129.1504628
6.55	655	0.994	0.114	0.1	1.432395	0	0.2291832	-127.0419773	80.94750624	129.2192177
6.56	656	0.998	0.114	0.104	1.0886202	-0.1718874	0.286479	-127.0362478	80.95323582	129.2134882
6.57	657	1.001	0.117	0.109	0.6875496	-0.4010706	0.1718874	-127.0133294	80.9589654	129.2249473
6.58	658	1.001	0.119	0.106	0.6875496	-0.4010706	0.1145916	-126.9904111	80.9589654	129.2421361
6.59	659	0.998	0.117	0.103	0.4010706	-0.3437748	-0.1145916	-126.9617632	80.9589654	129.270784
6.6	660	0.995	0.118	0.098	0.0572958	-0.3437748	-0.3437748	-126.6523659	80.97042456	129.5744517
6.61	661	0.991	0.118	0.097	0.1145916	-0.4583664	-0.4010706	-126.6065293	80.97042456	129.6145588
6.62	662	0.992	0.12	0.099	0.1145916	-0.3437748	-0.3437748	-126.5778814	80.96469498	129.6489362
6.63	663	0.993	0.122	0.102	0.1718874	-0.286479	-0.2291832	-126.5492335	80.96469498	129.6718546
6.64	664	0.997	0.12	0.102	0.3437748	-0.0572958	-0.1145916	-126.5320447	80.96469498	129.6833137
6.65	665	0.998	0.12	0.101	0.4010706	-0.0572958	-0.1718874	-126.3028615	80.94177666	129.9010378
6.66	666	0.999	0.117	0.102	0.4010706	-0.0572958	-0.1718874	-126.2914024	80.94177666	129.9124969
6.67	667	0.998	0.12	0.101	0.4583664	-0.2291832	-0.1145916	-126.268484	80.94177666	129.9354152
6.68	668	0.996	0.121	0.102	0.4010706	-0.2291832	-0.1718874	-126.2398361	80.94177666	129.952604
6.69	669	0.995	0.121	0.102	0.4010706	-0.2291832	0	-126.2226474	80.94177666	129.9697927
6.7	670	0.996	0.12	0.102	0.2291832	-0.3437748	0.0572958	-125.9934642	80.91885834	130.1875168
6.71	671	0.994	0.12	0.101	0.1718874	-0.3437748	0.1718874	-125.982005	80.91885834	130.1989759
6.72	672	0.994	0.119	0.102	0.1718874	-0.4010706	0.2291832	-125.9648163	80.92458792	130.2161647
6.73	673	0.996	0.119	0.101	0.1145916	-0.3437748	0.2291832	-125.9533571	80.9303175	130.2218942
6.74	674	0.996	0.117	0.101	0.0572958	-0.286479	0.1718874	-125.9476276	80.9303175	130.2333534
6.75	675	0.996	0.117	0.1	0	-0.2291832	0.286479	-125.7528218	80.94177666	130.4224295
6.76	676	0.995	0.117	0.1	0	-0.0572958	0.286479	-125.7585514	80.94750624	130.4167
6.77	677	0.995	0.119	0.101	0	-0.2291832	0.1718874	-125.7528218	80.94750624	130.4224295
6.78	678	0.997	0.119	0.101	0	-0.1145916	0.1145916	-125.7528218	80.95323582	130.4224295
6.79	679	0.996	0.117	0.099	0	0	0.1145916	-125.7585514	80.95323582	130.4167
6.8	680	0.993	0.117	0.1	-0.0572958	0	0.0572958	-125.6382302	80.93604708	130.5312916
6.81	681	0.994	0.116	0.101	-0.1718874	0	0	-125.6439598	80.93604708	130.525562
6.82	682	0.996	0.118	0.104	-0.3437748	0	0.0572958	-125.6496894	80.93604708	130.525562
6.83	683	0.999	0.118	0.103	-0.4010706	-0.0572958	0.0572958	-125.655419	80.93604708	130.5312916
6.84	684	0.999	0.118	0.103	-0.4010706	0	0	-125.655419	80.93604708	130.525562
6.85	685	0.998	0.116	0.102	-0.4010706	0.1718874	0	-125.6382302	80.94177666	130.5542099
6.86	686	0.996	0.116	0.102	-0.3437748	0	-0.0572958	-125.6382302	80.93604708	130.5542099
6.87	687	0.995	0.117	0.1	-0.3437748	0	-0.1145916	-125.6382302	80.93604708	130.5542099
6.88	688	0.995	0.116	0.101	-0.286479	0.0572958	-0.1718874	-125.6382302	80.93604708	130.5599395
6.89	689	0.995	0.118	0.101	-0.286479	0	-0.286479	-125.6267711	80.9303175	130.5713986
6.9	690	0.996	0.119	0.101	-0.1718874	0	-0.2291832	-125.5121795	80.92458792	130.6917198
6.91	691	0.996	0.118	0.101	0	0	-0.1718874	-125.5064499	80.91885834	130.6974494
6.92	692	0.997	0.118	0.101	0	0	-0.1718874	-125.4949907	80.91885834	130.7089085
6.93	693	0.998	0.119	0.102	0	0.0572958	-0.1718874	-125.4949907	80.91885834	130.7089085
6.94	694	0.997	0.119	0.101	0	0.1145916	-0.1145916	-125.4949907	80.91312876	130.7089085
6.95	695	0.997	0.119	0.103	0	0.0572958	0	-125.2944554	80.88448086	130.9037143
6.96	696	0.996	0.119	0.104	0	0	-0.0572958	-125.2944554	80.88448086	130.9037143
6.97	697	0.995	0.117	0.103	0	0	0	-125.2887259	80.88448086	130.9094438
6.98	698	0.996	0.118	0.103	0.0572958	-0.1145916	0	-125.2829963	80.88448086	130.9151734
6.99	699	0.995	0.118	0.103	0	-0.1718874	0	-125.2658075	80.88448086	130.9266326
7	700	0.996	0.118	0.102	0.0572958	-0.1718874	0	-125.2142413	80.88448086	130.9839284
7.01	701	0.996	0.118	0.102	0	-0.1718874	0	-125.1970526	80.88448086	130.9953875
7.02	702	0.997	0.119	0.1	0	0	0	-125.1970526	80.88448086	131.0011171
7.03	703	0.996	0.117	0.099	0	-0.0572958	0	-125.191323	80.88448086	131.0011171
7.04	704	0.996	0.118	0.101	0	-0.0572958	0	-125.191323	80.88448086	131.0011171
7.05	705	0.997	0.118	0.102	0	0	0	-125.1855934	80.87875128	131.0068467
7.06	706	0.996	0.117	0.101	0	0	0	-125.1855934	80.87875128	131.0068467
7.07	707	0.995	0.118	0.102	-0.1145916	0.0572958	-0.0572958	-125.191323	80.87875128	131.0068467
7.08	708	0.995	0.117	0.102	-0.0572958	0.1145916	0	-125.1970526	80.8730217	131.0011171
7.09	709	0.995	0.118	0.102	-0.1145916	0.1145916	0	-125.2027822	80.8730217	130.9953875
7.1	710	0.996	0.117	0.103	-0.286479	0.0572958	0	-125.2887259	80.8730217	130.9151734
7.11	711	0.995	0.117	0.103	-0.286479	0	0	-125.2887259	80.8730217	130.9151734
7.12	712	0.996	0.118	0.101	-0.286479	0	0	-125.2887259	80.8730217	130.9151734
7.13	713	0.997	0.118	0.102	-0.286479	-0.1145916	-0.0572958	-125.2829963	80.8730217	130.9266326
7.14	714	0.996	0.118	0.102	-0.2291832	-0.286479	-0.0572958	-125.2658075	80.8730217	130.9495509
7.15	715	0.995	0.117	0.103	-0.286479	-0.2291832	-0.1718874	-125.2371596	80.86729212	130.9781988
7.16	716	0.994	0.117	0.101	-0.286479	0.0572958	-0.2291832	-125.2314301	80.86729212	130.9839284
7.17	717	0.995	0.118	0.1	-0.3437748	0.4583664	-0.2291832	-125.2543484	80.86156254	130.9724692
7.18	718	0.996	0.119	0.102	-0.5156622	0.1718874	-0.1718874	-125.260078	80.86156254	130.9667396
7.19	719	0.996	0.119	0.106	-0.6875496	0.1718874	-0.1718874	-125.2715371	80.85583296	130.9610101
7.2	720	0.997	0.116	0.105	-0.7448454	0.4583664	-0.2291832	-125.3288329	80.85583296	130.9151734
7.21	721	0.995	0.115	0.103	-0.5156622	0.572958	-0.286479	-125.3517512	80.85010338	130.8979847
7.22	722	0.995	0.115	0.101	-0.4010706	0.4583664	-0.3437748	-125.36894	80.8443738	130.8865255
7.23	723	0.998	0.115	0.102	-0.5156622	0.0572958	-0.4010706	-125.3632104	80.83864422	130.8979847
7.24	724	1	0.118	0.106	-0.7448454	-0.1145916	-0.5156622	-125.3460217	80.83291464	130.9266326
7.25	725	1.001	0.119	0.106	-0.9740286	-0.1145916	-0.572958	-125.3402921	80.82718506	130.9380917
7.26	726	0.999	0.12	0.104	-0.7448454	0	-0.6302538	-125.3231033	80.82718506	130.9610101
