TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.014	0.057	-0.986	2.3491278	-0.1718874	0.1145916	-1.41520626	-0.44117766	-26.36179758
4.77	477	-0.015	0.057	-0.988	2.4637194	0.1145916	0.1145916	-1.39228794	-0.44117766	-26.36179758
4.78	478	-0.015	0.059	-0.99	2.7501984	0.2291832	0.2291832	-1.36364004	-0.44117766	-26.36179758
4.79	479	-0.014	0.06	-0.989	2.9220858	0.1718874	0.3437748	-1.33499214	-0.43544808	-26.356068
4.8	480	-0.017	0.058	-0.986	2.8074942	0.1718874	0.286479	-1.42666542	-0.48128472	-26.35033842
4.81	481	-0.018	0.059	-0.986	2.6929026	0.286479	0.1718874	-1.4037471	-0.47555514	-26.35033842
4.82	482	-0.017	0.057	-0.986	2.6929026	0.4583664	0.1718874	-1.3750992	-0.46982556	-26.35033842
4.83	483	-0.016	0.058	-0.989	2.6929026	0.4583664	0.286479	-1.3464513	-0.46409598	-26.34460884
4.84	484	-0.013	0.059	-0.989	2.5210152	0.6875496	0.3437748	-1.32353298	-0.4583664	-26.33887926
4.85	485	-0.01	0.058	-0.989	2.4637194	0.6875496	0.4010706	-1.4037471	-0.46982556	-26.33314968
4.86	486	-0.01	0.057	-0.988	2.4064236	0.572958	0.4583664	-1.3750992	-0.46409598	-26.33314968
4.87	487	-0.011	0.056	-0.99	2.3491278	0.4010706	0.4010706	-1.35218088	-0.4583664	-26.3274201
4.88	488	-0.009	0.055	-0.99	2.4637194	0.5156622	0.5156622	-1.32926256	-0.45263682	-26.32169052
4.89	489	-0.009	0.055	-0.988	2.4637194	0.572958	0.6875496	-1.30061466	-0.44690724	-26.31596094
4.9	490	-0.007	0.054	-0.986	2.1772404	0.6302538	0.6302538	-1.38082878	-0.45263682	-26.30450178
4.91	491	-0.006	0.052	-0.986	1.9480572	0.4583664	0.6875496	-1.36364004	-0.44690724	-26.2987722
4.92	492	-0.006	0.051	-0.986	1.9480572	0.286479	0.6302538	-1.3464513	-0.44690724	-26.29304262
4.93	493	-0.008	0.053	-0.986	1.8907614	0.286479	0.4583664	-1.32353298	-0.44117766	-26.28731304
4.94	494	-0.009	0.053	-0.986	1.8907614	0.2291832	0.4583664	-1.30634424	-0.44117766	-26.28158346
4.95	495	-0.009	0.052	-0.983	1.6042824	0.286479	0.3437748	-1.44385416	-0.46409598	-26.27585388
4.96	496	-0.009	0.052	-0.982	1.2032118	0.5156622	0.1718874	-1.432395	-0.4583664	-26.27585388
4.97	497	-0.004	0.051	-0.979	0.8021412	0.6875496	0.2291832	-1.42093584	-0.45263682	-26.27585388
4.98	498	0.001	0.052	-0.978	0.286479	0.4583664	0.3437748	-1.42093584	-0.44690724	-26.2701243
4.99	499	0.003	0.051	-0.98	0.4583664	0.1718874	0.3437748	-1.41520626	-0.44690724	-26.26439472
5	500	0.002	0.048	-0.98	0.6302538	0.4010706	0.3437748	-1.61001198	-0.43544808	-26.26439472
5.01	501	0	0.048	-0.978	0.6875496	0.4010706	0.2291832	-1.59855282	-0.4297185	-26.25866514
5.02	502	0.004	0.046	-0.973	0.3437748	0.2291832	0.1145916	-1.59855282	-0.42398892	-26.25866514
5.03	503	0.007	0.043	-0.971	-0.3437748	-0.2291832	0.1718874	-1.59855282	-0.4297185	-26.25866514
5.04	504	0.005	0.04	-0.969	-0.859437	-0.9740286	0.1145916	-1.61001198	-0.44117766	-26.25293556
5.05	505	0.003	0.042	-0.973	-1.3178034	-1.2032118	0.1145916	-1.70168526	-0.44690724	-26.25293556
5.06	506	0.001	0.047	-0.981	-1.3750992	-1.0886202	0.1718874	-1.71314442	-0.4583664	-26.25293556
5.07	507	-0.001	0.052	-0.986	-1.0313244	-0.9740286	0.2291832	-1.72460358	-0.46409598	-26.24720598
5.08	508	-0.004	0.058	-0.988	-0.9167328	-0.6302538	0.1145916	-1.73606274	-0.47555514	-26.24720598
5.09	509	-0.006	0.061	-0.987	-0.6302538	-0.3437748	0	-1.74179232	-0.47555514	-26.24720598
5.1	510	-0.008	0.059	-0.986	-0.4583664	-0.2291832	-0.1718874	-2.04546006	-0.53858052	-26.2414764
5.11	511	-0.009	0.056	-0.986	-0.3437748	-0.2291832	-0.2291832	-2.05118964	-0.53858052	-26.24720598
5.12	512	-0.012	0.056	-0.983	-0.4010706	-0.3437748	-0.2291832	-2.05118964	-0.5443101	-26.24720598
5.13	513	-0.013	0.057	-0.983	-0.8021412	-0.4010706	-0.3437748	-2.0626488	-0.55003968	-26.25293556
5.14	514	-0.013	0.058	-0.982	-0.9740286	-0.3437748	-0.2291832	-2.07410796	-0.55576926	-26.25293556
5.15	515	-0.014	0.059	-0.985	-1.2032118	-0.286479	-0.286479	-2.21734746	-0.59587632	-26.25293556
5.16	516	-0.013	0.06	-0.986	-1.3750992	-0.1718874	-0.286479	-2.2345362	-0.59587632	-26.25866514
5.17	517	-0.01	0.06	-0.988	-1.3750992	-0.1145916	-0.1718874	-2.24599536	-0.6016059	-26.25866514
5.18	518	-0.007	0.059	-0.99	-1.2032118	-0.2291832	-0.0572958	-2.25745452	-0.6016059	-26.25866514
5.19	519	-0.006	0.057	-0.992	-1.145916	-0.286479	0	-2.27464326	-0.60733548	-26.25866514
5.2	520	-0.007	0.056	-0.992	-0.9740286	-0.4583664	0	-2.42361234	-0.63598338	-26.25293556
5.21	521	-0.008	0.057	-0.991	-0.9167328	-0.3437748	0.0572958	-2.42934192	-0.63598338	-26.25293556
5.22	522	-0.007	0.056	-0.992	-0.7448454	-0.3437748	0.1718874	-2.44080108	-0.64171296	-26.25293556
5.23	523	-0.007	0.056	-0.99	-0.7448454	-0.2291832	0.2291832	-2.44653066	-0.64744254	-26.24720598
5.24	524	-0.008	0.054	-0.991	-0.859437	-0.1145916	0.286479	-2.45798982	-0.64744254	-26.24720598
5.25	525	-0.009	0.054	-0.99	-1.0313244	-0.1718874	0.1145916	-2.60122932	-0.67609044	-26.2414764
5.26	526	-0.009	0.055	-0.988	-1.145916	-0.286479	0	-2.61268848	-0.68182002	-26.2414764
5.27	527	-0.011	0.054	-0.985	-1.2605076	-0.286479	-0.1718874	-2.62414764	-0.6875496	-26.2414764
5.28	528	-0.011	0.053	-0.986	-1.5469866	-0.286479	-0.286479	-2.64133638	-0.6875496	-26.24720598
5.29	529	-0.008	0.056	-0.985	-1.6615782	-0.2291832	-0.4010706	-2.65852512	-0.69327918	-26.25293556
5.3	530	-0.006	0.06	-0.986	-1.6615782	-0.0572958	-0.4583664	-2.76738714	-0.69900876	-26.25293556
5.31	531	-0.004	0.063	-0.985	-1.7761698	-0.1718874	-0.572958	-2.78457588	-0.69900876	-26.25866514
5.32	532	0	0.066	-0.988	-1.718874	-0.1718874	-0.572958	-2.80176462	-0.70473834	-26.26439472
5.33	533	0	0.066	-0.99	-1.3178034	-0.3437748	-0.5156622	-2.81322378	-0.70473834	-26.2701243
5.34	534	-0.001	0.066	-0.989	-1.145916	-0.4583664	-0.5156622	-2.82468294	-0.71046792	-26.27585388
5.35	535	-0.003	0.067	-0.989	-1.0313244	-0.4583664	-0.572958	-2.94500412	-0.7161975	-26.28158346
5.36	536	-0.007	0.066	-0.989	-0.6302538	-0.5156622	-0.4583664	-2.95646328	-0.72192708	-26.28158346
5.37	537	-0.009	0.066	-0.987	-0.4583664	-0.4010706	-0.4583664	-2.95646328	-0.72765666	-26.28731304
5.38	538	-0.012	0.067	-0.986	-0.5156622	-0.2291832	-0.4583664	-2.96219286	-0.73338624	-26.29304262
5.39	539	-0.012	0.068	-0.987	-0.5156622	-0.1145916	-0.572958	-2.96792244	-0.73338624	-26.2987722
5.4	540	-0.012	0.066	-0.988	-0.5156622	0	-0.572958	-3.12835068	-0.76776372	-26.2987722
5.41	541	-0.013	0.065	-0.991	-0.4010706	0.0572958	-0.572958	-3.13408026	-0.76776372	-26.30450178
5.42	542	-0.012	0.064	-0.991	-0.3437748	0.0572958	-0.4010706	-3.13980984	-0.76776372	-26.31023136
5.43	543	-0.011	0.066	-0.992	-0.286479	0	-0.3437748	-3.13980984	-0.76776372	-26.31596094
5.44	544	-0.011	0.068	-0.992	0.2291832	0.286479	0	-3.13980984	-0.76776372	-26.31596094
5.45	545	-0.009	0.07	-0.992	0.5156622	0.4583664	0.0572958	-3.2945085	-0.7734933	-26.31023136
5.46	546	-0.008	0.07	-0.993	0.6302538	0.3437748	0.0572958	-3.28877892	-0.76776372	-26.31023136
5.47	547	-0.008	0.067	-0.991	0.6302538	0.286479	0.0572958	-3.28304934	-0.76203414	-26.31023136
5.48	548	-0.007	0.065	-0.989	0.6875496	0.286479	0.1718874	-3.27731976	-0.76203414	-26.31023136
5.49	549	-0.009	0.062	-0.986	0.572958	0.0572958	0.286479	-3.27159018	-0.76203414	-26.30450178
5.5	550	-0.011	0.065	-0.987	0.4583664	0.1145916	0.1718874	-3.4091001	-0.8021412	-26.2987722
5.51	551	-0.011	0.066	-0.987	0.5156622	0.2291832	0.1718874	-3.40337052	-0.8021412	-26.2987722
5.52	552	-0.012	0.068	-0.986	0.3437748	0.1718874	0.1718874	-3.40337052	-0.79641162	-26.29304262
5.53	553	-0.011	0.066	-0.989	0.3437748	0.1145916	0.1718874	-3.39764094	-0.79641162	-26.29304262
5.54	554	-0.014	0.065	-0.99	0.5156622	0.1145916	0.286479	-3.39191136	-0.79641162	-26.29304262
5.55	555	-0.012	0.066	-0.993	0.9167328	0.1718874	0.286479	-3.47785506	-0.81360036	-26.28731304
5.56	556	-0.015	0.062	-0.987	0.6875496	0	0.2291832	-3.4663959	-0.81360036	-26.28158346
5.57	557	-0.016	0.064	-0.986	0.4010706	0.3437748	0.1718874	-3.4663959	-0.80787078	-26.28158346
5.58	558	-0.013	0.064	-0.984	-0.1718874	0.572958	0.0572958	-3.4663959	-0.8021412	-26.28158346
5.59	559	-0.006	0.068	-0.985	-0.7448454	0.572958	0.1718874	-3.47212548	-0.79641162	-26.27585388
5.6	560	0	0.069	-0.992	-0.7448454	0.4010706	0.286479	-3.5809875	-0.76776372	-26.27585388
5.61	561	0.002	0.071	-0.997	-0.2291832	0.1145916	0.4010706	-3.5809875	-0.76776372	-26.2701243
5.62	562	0.003	0.071	-0.998	0.4583664	-0.1145916	0.3437748	-3.57525792	-0.76776372	-26.26439472
5.63	563	0.004	0.068	-0.989	0.572958	-0.572958	0.4010706	-3.56952834	-0.7734933	-26.26439472
5.64	564	0	0.063	-0.981	0	-1.0886202	0.5156622	-3.56952834	-0.78495246	-26.25866514
5.65	565	-0.006	0.064	-0.978	-0.859437	-1.5469866	0.5156622	-3.61536498	-0.80787078	-26.24720598
5.66	566	-0.015	0.067	-0.982	-1.145916	-1.4896908	0.286479	-3.62682414	-0.82505952	-26.24720598
5.67	567	-0.019	0.069	-0.984	-1.0886202	-1.0313244	0.1145916	-3.6382833	-0.83651868	-26.2414764
5.68	568	-0.017	0.072	-0.985	-0.859437	-0.4583664	0.0572958	-3.64974246	-0.83651868	-26.2414764
5.69	569	-0.014	0.076	-0.988	-0.572958	-0.1145916	0.1145916	-3.65547204	-0.84224826	-26.2414764
5.7	570	-0.011	0.078	-0.991	-0.2291832	-0.1145916	0.1718874	-3.95913978	-0.8880849	-26.23001724
5.71	571	-0.012	0.08	-0.993	0.1145916	0	0.1145916	-3.95913978	-0.8880849	-26.23001724
5.72	572	-0.013	0.081	-0.993	0.4010706	0.0572958	-0.0572958	-3.9534102	-0.8880849	-26.23001724
5.73	573	-0.016	0.08	-0.99	0.6875496	0.2291832	-0.0572958	-3.94768062	-0.88235532	-26.23574682
5.74	574	-0.017	0.08	-0.99	0.859437	0.286479	0	-3.93622146	-0.88235532	-26.23574682
5.75	575	-0.018	0.078	-0.99	0.9740286	0.4583664	0.0572958	-4.010706	-0.90527364	-26.23001724
5.76	576	-0.015	0.077	-0.989	0.9740286	0.6875496	0.0572958	-4.00497642	-0.89954406	-26.23001724
5.77	577	-0.012	0.077	-0.992	0.9740286	0.8021412	0.2291832	-3.99351726	-0.8880849	-26.23001724
5.78	578	-0.01	0.077	-0.992	1.145916	0.6302538	0.286479	-3.9820581	-0.88235532	-26.22428766
5.79	579	-0.011	0.076	-0.992	1.0886202	0.3437748	0.3437748	-3.97059894	-0.87662574	-26.22428766
5.8	580	-0.011	0.076	-0.991	0.9740286	0.4010706	0.286479	-4.03362432	-0.88235532	-26.21855808
5.81	581	-0.011	0.075	-0.99	0.9167328	0.3437748	0.4010706	-4.02216516	-0.88235532	-26.2128285
5.82	582	-0.012	0.074	-0.99	0.8021412	0.1718874	0.4583664	-4.01643558	-0.87662574	-26.20709892
5.83	583	-0.013	0.073	-0.989	0.859437	0.1145916	0.572958	-4.00497642	-0.87662574	-26.20136934
5.84	584	-0.013	0.073	-0.99	0.859437	0.1145916	0.572958	-3.99351726	-0.87662574	-26.19563976
5.85	585	-0.014	0.074	-0.99	0.9740286	0.1718874	0.4583664	-4.06227222	-0.89381448	-26.18991018
5.86	586	-0.015	0.073	-0.989	1.145916	0.1718874	0.4010706	-4.04508348	-0.89381448	-26.1841806
5.87	587	-0.015	0.072	-0.987	1.2605076	0.3437748	0.3437748	-4.03362432	-0.8880849	-26.1841806
5.88	588	-0.015	0.071	-0.983	1.145916	0.572958	0.2291832	-4.02216516	-0.88235532	-26.17845102
5.89	589	-0.013	0.072	-0.984	0.9740286	0.8021412	0.1718874	-4.010706	-0.87089616	-26.17845102
5.9	590	-0.009	0.072	-0.985	1.0886202	0.8021412	0.3437748	-4.04508348	-0.86516658	-26.17272144
5.91	591	-0.008	0.072	-0.987	0.9740286	0.859437	0.4010706	-4.03362432	-0.859437	-26.17272144
5.92	592	-0.007	0.073	-0.989	1.0313244	0.8021412	0.5156622	-4.02789474	-0.84797784	-26.16699186
5.93	593	-0.008	0.074	-0.989	1.2032118	0.7448454	0.4583664	-4.010706	-0.84224826	-26.16126228
5.94	594	-0.008	0.076	-0.989	1.0886202	0.6875496	0.4010706	-3.99924684	-0.8307891	-26.1555327
5.95	595	-0.008	0.079	-0.988	1.0886202	0.7448454	0.4583664	-4.05081306	-0.8307891	-26.14980312
5.96	596	-0.008	0.079	-0.989	0.859437	0.7448454	0.3437748	-4.0393539	-0.81932994	-26.14980312
5.97	597	-0.009	0.079	-0.989	0.9740286	0.6302538	0.3437748	-4.02789474	-0.81360036	-26.14407354
5.98	598	-0.009	0.079	-0.991	1.145916	0.572958	0.3437748	-4.01643558	-0.80787078	-26.14407354
5.99	599	-0.011	0.08	-0.991	1.432395	0.4583664	0.4583664	-4.00497642	-0.8021412	-26.13834396
6	600	-0.014	0.079	-0.99	1.718874	0.5156622	0.4583664	-4.03362432	-0.81360036	-26.13261438
6.01	601	-0.017	0.079	-0.99	1.7761698	0.6875496	0.286479	-4.01643558	-0.8021412	-26.1268848
6.02	602	-0.017	0.078	-0.991	1.7761698	0.859437	0.1718874	-3.99924684	-0.79641162	-26.1268848
6.03	603	-0.015	0.078	-0.993	1.9480572	0.9167328	0.1718874	-3.97632852	-0.78495246	-26.1268848
6.04	604	-0.012	0.08	-0.992	1.8334656	1.2032118	0.286479	-3.95913978	-0.7734933	-26.12115522
6.05	605	-0.008	0.081	-0.995	2.1199446	1.0886202	0.4010706	-3.97632852	-0.76776372	-26.12115522
6.06	606	-0.006	0.081	-0.996	2.1772404	0.859437	0.5156622	-3.9534102	-0.75630456	-26.11542564
6.07	607	-0.007	0.08	-0.996	2.2345362	0.6875496	0.5156622	-3.93049188	-0.75057498	-26.10969606
6.08	608	-0.008	0.08	-0.996	2.4637194	0.6875496	0.4583664	-3.90184398	-0.73911582	-26.10396648
6.09	609	-0.009	0.079	-0.996	2.8074942	0.7448454	0.4583664	-3.87319608	-0.73338624	-26.0982369
6.1	610	-0.009	0.079	-0.994	2.7501984	0.859437	0.4583664	-3.87892566	-0.72765666	-26.0982369
6.11	611	-0.009	0.076	-0.992	2.8074942	0.8021412	0.5156622	-3.85027776	-0.72192708	-26.09250732
6.12	612	-0.007	0.075	-0.991	2.6929026	0.7448454	0.572958	-3.82162986	-0.71046792	-26.08677774
6.13	613	-0.007	0.073	-0.989	2.7501984	0.6875496	0.6302538	-3.79298196	-0.70473834	-26.08104816
6.14	614	-0.008	0.072	-0.989	2.7501984	0.4010706	0.572958	-3.77006364	-0.69900876	-26.07531858
6.15	615	-0.009	0.074	-0.989	2.8074942	0.4583664	0.572958	-3.77006364	-0.69900876	-26.069589
6.16	616	-0.009	0.075	-0.99	3.0366774	0.5156622	0.5156622	-3.74141574	-0.69327918	-26.06385942
6.17	617	-0.009	0.076	-0.989	3.151269	0.6302538	0.572958	-3.70703826	-0.6875496	-26.05812984
6.18	618	-0.011	0.076	-0.989	3.2085648	0.572958	0.572958	-3.67266078	-0.68182002	-26.05240026
6.19	619	-0.013	0.076	-0.989	3.3804522	0.6875496	0.572958	-3.64401288	-0.67036086	-26.04667068
6.2	620	-0.014	0.073	-0.988	3.3804522	0.859437	0.4010706	-3.6382833	-0.67609044	-26.0409411
6.21	621	-0.011	0.074	-0.99	3.0366774	0.9167328	0.3437748	-3.60390582	-0.66463128	-26.0409411
6.22	622	-0.009	0.075	-0.994	3.4950438	0.9740286	0.3437748	-3.56952834	-0.65317212	-26.03521152
6.23	623	-0.007	0.075	-0.997	4.010706	0.9740286	0.4010706	-3.52942128	-0.64171296	-26.03521152
6.24	624	-0.006	0.072	-0.995	4.5263682	1.2032118	0.5156622	-3.48358464	-0.6302538	-26.02948194
6.25	625	-0.006	0.067	-0.985	4.5263682	1.0886202	0.6302538	-3.45493674	-0.61879464	-26.02375236
6.26	626	-0.006	0.063	-0.979	3.724227	0.7448454	0.6875496	-3.42055926	-0.61306506	-26.01802278
6.27	627	-0.005	0.063	-0.979	2.9793816	0.2291832	0.572958	-3.38618178	-0.60733548	-26.0122932
6.28	628	-0.009	0.065	-0.983	2.6929026	-0.0572958	0.5156622	-3.36326346	-0.60733548	-26.00656362
6.29	629	-0.012	0.065	-0.985	2.291832	0.2291832	0.4010706	-3.33461556	-0.60733548	-26.00083404
6.3	630	-0.011	0.067	-0.99	2.291832	0.286479	0.5156622	-3.3518043	-0.61306506	-25.99510446
6.31	631	-0.006	0.071	-0.993	2.8074942	0.3437748	0.6875496	-3.3231564	-0.60733548	-25.98937488
6.32	632	-0.005	0.075	-0.993	3.151269	0.4010706	0.7448454	-3.2945085	-0.6016059	-25.9836453
6.33	633	-0.006	0.077	-0.994	3.2658606	0.4010706	0.6875496	-3.26013102	-0.6016059	-25.97218614
6.34	634	-0.01	0.078	-0.993	3.5523396	0.4010706	0.572958	-3.22575354	-0.59587632	-25.96645656
6.35	635	-0.012	0.077	-0.991	3.6669312	0.4583664	0.5156622	-3.22575354	-0.6016059	-25.96072698
6.36	636	-0.013	0.075	-0.989	3.6669312	0.6875496	0.5156622	-3.19137606	-0.59014674	-25.96072698
6.37	637	-0.013	0.071	-0.99	3.8388186	0.9167328	0.572958	-3.151269	-0.58441716	-25.9549974
6.38	638	-0.011	0.071	-0.99	3.9534102	0.9740286	0.6302538	-3.11116194	-0.572958	-25.94926782
6.39	639	-0.008	0.072	-0.991	4.0680018	1.0886202	0.5156622	-3.07105488	-0.56149884	-25.94353824
6.4	640	-0.005	0.072	-0.991	4.1825934	1.0313244	0.6875496	-3.05959572	-0.55003968	-25.93780866
6.41	641	-0.003	0.071	-0.992	4.1825934	0.8021412	0.859437	-3.01375908	-0.53858052	-25.9263495
6.42	642	-0.005	0.067	-0.992	4.010706	0.6875496	0.7448454	-2.97365202	-0.53285094	-25.92061992
6.43	643	-0.004	0.067	-0.994	4.010706	0.572958	0.6875496	-2.93354496	-0.52712136	-25.91489034
6.44	644	-0.004	0.065	-0.993	4.0680018	0.4583664	0.6302538	-2.8934379	-0.52139178	-25.90916076
6.45	645	-0.003	0.061	-0.99	3.7815228	0.286479	0.6302538	-2.88770832	-0.52139178	-25.90343118
6.46	646	-0.006	0.06	-0.989	3.437748	-0.1145916	0.6302538	-2.85333084	-0.52139178	-25.89197202
6.47	647	-0.007	0.06	-0.989	3.3804522	-0.286479	0.5156622	-2.81895336	-0.52139178	-25.89197202
6.48	648	-0.007	0.061	-0.991	3.4950438	-0.1718874	0.4583664	-2.7788463	-0.52712136	-25.88624244
6.49	649	-0.007	0.061	-0.991	3.7815228	-0.1145916	0.5156622	-2.74446882	-0.52712136	-25.88051286
6.5	650	-0.005	0.059	-0.989	3.5523396	-0.2291832	0.4010706	-2.73873924	-0.53285094	-25.87478328
6.51	651	-0.006	0.058	-0.989	3.4950438	-0.286479	0.3437748	-2.70436176	-0.53858052	-25.87478328
6.52	652	-0.007	0.056	-0.988	3.724227	-0.3437748	0.1718874	-2.6642547	-0.53858052	-25.8690537
6.53	653	-0.008	0.057	-0.986	3.437748	0	0.1145916	-2.62987722	-0.53858052	-25.8690537
6.54	654	-0.005	0.059	-0.986	3.437748	0.0572958	0.2291832	-2.59549974	-0.53858052	-25.8690537
6.55	655	-0.003	0.061	-0.989	3.6096354	0.1145916	0.4010706	-2.60122932	-0.53858052	-25.86332412
6.56	656	-0.001	0.063	-0.989	3.724227	0.1718874	0.5156622	-2.56112226	-0.53285094	-25.85759454
6.57	657	-0.004	0.063	-0.988	3.6669312	0.0572958	0.5156622	-2.52674478	-0.53285094	-25.85186496
6.58	658	-0.006	0.063	-0.989	3.6669312	-0.0572958	0.4583664	-2.48663772	-0.53285094	-25.84613538
