TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.099	-0.038	1.012	0.572958	-0.3437748	-0.0572958	179.8801641	-5.66655462	-28.03483494
4.79	479	-0.101	-0.039	1.015	0.6302538	-0.3437748	-0.1145916	179.8858937	-5.66082504	-28.02910536
4.8	480	-0.101	-0.04	1.014	0.859437	-0.286479	-0.1718874	179.731195	-5.66082504	-28.01191662
4.81	481	-0.101	-0.04	1.014	1.0886202	-0.4010706	-0.1718874	179.7369246	-5.65509546	-28.01191662
4.82	482	-0.1	-0.043	1.012	1.145916	-0.6302538	-0.0572958	179.7541133	-5.64936588	-28.01191662
4.83	483	-0.1	-0.043	1.013	1.2032118	-0.859437	-0.0572958	179.7655725	-5.6436363	-28.01191662
4.84	484	-0.1	-0.042	1.013	1.2605076	-1.0313244	0	179.7770317	-5.63217714	-28.00618704
4.85	485	-0.1	-0.042	1.013	1.2032118	-1.145916	0.0572958	179.6681696	-5.62071798	-28.00045746
4.86	486	-0.099	-0.043	1.013	1.0886202	-0.9740286	0	179.6796288	-5.60925882	-28.00045746
4.87	487	-0.098	-0.043	1.011	1.0313244	-0.7448454	0.0572958	179.691088	-5.60352924	-28.00045746
4.88	488	-0.098	-0.042	1.012	0.9740286	-0.4010706	0	179.7025471	-5.59779966	-28.00045746
4.89	489	-0.099	-0.042	1.011	0.8021412	0	0.0572958	179.7082767	-5.59779966	-28.00045746
4.9	490	-0.1	-0.043	1.007	0.6302538	0.2291832	0	179.4561752	-5.60925882	-27.97753914
4.91	491	-0.099	-0.043	1.008	0.4583664	0.4583664	0	179.4619048	-5.6149884	-27.97753914
4.92	492	-0.099	-0.042	1.008	0.1718874	0.6302538	0	179.4676343	-5.62071798	-27.97753914
4.93	493	-0.1	-0.041	1.006	-0.1145916	0.7448454	0	179.4619048	-5.62644756	-27.97753914
4.94	494	-0.1	-0.041	1.006	-0.572958	0.6875496	0.1718874	179.4561752	-5.63217714	-27.98326872
4.95	495	-0.1	-0.04	1.005	-1.0313244	0.5156622	0.1718874	179.3473132	-5.63790672	-27.97180956
4.96	496	-0.1	-0.039	1.006	-1.4896908	0.4010706	0.286479	179.335854	-5.6436363	-27.97753914
4.97	497	-0.101	-0.038	1.006	-1.7761698	0.4583664	0.2291832	179.3186653	-5.64936588	-27.97753914
4.98	498	-0.101	-0.037	1.009	-2.005353	0.6302538	0.2291832	179.2957469	-5.65509546	-27.98326872
4.99	499	-0.102	-0.037	1.011	-2.1772404	0.859437	0.1718874	179.2728286	-5.66655462	-27.98326872
5	500	-0.102	-0.035	1.011	-2.291832	0.9167328	0.1718874	179.2040737	-5.6722842	-27.98326872
5.01	501	-0.102	-0.034	1.013	-2.291832	0.9740286	0.1145916	179.1811553	-5.68374336	-27.98326872
5.02	502	-0.102	-0.033	1.014	-2.0626488	0.8021412	0.2291832	179.158237	-5.68947294	-27.9889983
5.03	503	-0.102	-0.032	1.016	-1.9480572	0.572958	0.2291832	179.1410483	-5.69520252	-27.9889983
5.04	504	-0.103	-0.032	1.017	-1.6042824	0.286479	0.1718874	179.1238595	-5.7009321	-27.99472788
5.05	505	-0.102	-0.032	1.018	-1.0313244	0	0.1718874	179.0149975	-5.70666168	-27.98326872
5.06	506	-0.102	-0.032	1.022	-0.6875496	-0.0572958	0.1145916	179.0092679	-5.70666168	-27.9889983
5.07	507	-0.102	-0.033	1.022	0	-0.0572958	0.1145916	179.0092679	-5.70666168	-27.9889983
5.08	508	-0.101	-0.033	1.022	0.4010706	0	0.0572958	179.0092679	-5.70666168	-27.9889983
5.09	509	-0.101	-0.034	1.021	0.7448454	0.1145916	0	179.0207271	-5.70666168	-27.9889983
5.1	510	-0.101	-0.034	1.018	1.0313244	0.0572958	0	178.940513	-5.7009321	-27.98326872
5.11	511	-0.1	-0.037	1.017	1.2032118	0.1145916	0.0572958	178.9519721	-5.70666168	-27.98326872
5.12	512	-0.1	-0.037	1.014	1.2605076	0.1718874	0	178.9634313	-5.70666168	-27.98326872
5.13	513	-0.101	-0.038	1.011	1.3178034	0.2291832	0	178.98062	-5.70666168	-27.98326872
5.14	514	-0.1	-0.04	1.009	1.2605076	0.1145916	0	178.9920792	-5.71239126	-27.98326872
5.15	515	-0.1	-0.04	1.009	1.0886202	0.2291832	0	178.8946763	-5.71239126	-27.97180956
5.16	516	-0.1	-0.042	1.009	0.9167328	0.2291832	0.0572958	178.9061355	-5.71812084	-27.97180956
5.17	517	-0.1	-0.041	1.008	0.6875496	0.286479	0	178.9118651	-5.71812084	-27.97180956
5.18	518	-0.1	-0.041	1.01	0.572958	0.4010706	0	178.9175947	-5.72385042	-27.97180956
5.19	519	-0.101	-0.042	1.011	0.4583664	0.5156622	-0.1145916	178.9233242	-5.72958	-27.97180956
5.2	520	-0.102	-0.042	1.011	0.4010706	0.572958	-0.0572958	178.7972735	-5.72958	-27.9603504
5.21	521	-0.1	-0.042	1.01	0.4010706	0.6875496	0	178.8030031	-5.74103916	-27.9603504
5.22	522	-0.101	-0.043	1.01	0.4583664	0.7448454	0	178.8087326	-5.74676874	-27.9603504
5.23	523	-0.102	-0.045	1.014	0.4583664	0.4583664	0.0572958	178.8144622	-5.75249832	-27.9603504
5.24	524	-0.101	-0.043	1.015	0.3437748	0.3437748	0.1145916	178.8201918	-5.75249832	-27.9603504
5.25	525	-0.102	-0.044	1.014	0.286479	0.286479	0.1145916	178.6024678	-5.76395748	-27.94316166
5.26	526	-0.102	-0.042	1.011	0.1718874	0.286479	0.0572958	178.6081973	-5.76395748	-27.94316166
5.27	527	-0.102	-0.041	1.011	0.1718874	0.286479	0.1718874	178.6081973	-5.76968706	-27.94316166
5.28	528	-0.102	-0.039	1.011	0.286479	0.1145916	0.1718874	178.6139269	-5.76968706	-27.94889124
5.29	529	-0.102	-0.04	1.012	0.2291832	0.1718874	0.1145916	178.6139269	-5.76968706	-27.94889124
5.3	530	-0.102	-0.039	1.013	0.1718874	0.2291832	0.1145916	178.4305804	-5.76968706	-27.9317025
5.31	531	-0.101	-0.038	1.012	0.0572958	0.2291832	0.1145916	178.4305804	-5.77541664	-27.9317025
5.32	532	-0.102	-0.038	1.013	0.0572958	0.1718874	0.0572958	178.4305804	-5.77541664	-27.9317025
5.33	533	-0.102	-0.038	1.012	0.1145916	0.0572958	0.1145916	178.4305804	-5.77541664	-27.93743208
5.34	534	-0.102	-0.037	1.013	0.1145916	0.1145916	0.1718874	178.4363099	-5.78114622	-27.93743208
5.35	535	-0.102	-0.036	1.013	0.1718874	0	0.1718874	178.3331775	-5.76395748	-27.92597292
5.36	536	-0.101	-0.038	1.013	0.2291832	0	0.1145916	178.3331775	-5.76395748	-27.9317025
5.37	537	-0.102	-0.038	1.012	0.3437748	-0.0572958	0.2291832	178.3389071	-5.76395748	-27.9317025
5.38	538	-0.102	-0.038	1.013	0.4010706	-0.1718874	0.1718874	178.3446367	-5.76395748	-27.9317025
5.39	539	-0.102	-0.039	1.013	0.5156622	-0.2291832	0.1718874	178.3503662	-5.7582279	-27.93743208
5.4	540	-0.102	-0.039	1.014	0.572958	-0.1145916	0.1718874	178.2758817	-5.75249832	-27.9317025
5.41	541	-0.102	-0.039	1.014	0.5156622	0	0.1718874	178.2816113	-5.75249832	-27.9317025
5.42	542	-0.102	-0.04	1.013	0.4583664	-0.0572958	0.1145916	178.2873409	-5.75249832	-27.9317025
5.43	543	-0.101	-0.041	1.013	0.286479	0	0.1145916	178.2873409	-5.75249832	-27.9317025
5.44	544	-0.101	-0.041	1.011	0.286479	-0.0572958	0.1145916	178.2930704	-5.75249832	-27.93743208
5.45	545	-0.101	-0.041	1.012	0.286479	-0.1145916	0.1145916	178.189938	-5.74103916	-27.92597292
5.46	546	-0.101	-0.042	1.012	0.1145916	-0.1145916	0.0572958	178.189938	-5.74103916	-27.92597292
5.47	547	-0.101	-0.042	1.012	0.2291832	-0.1718874	0.1718874	178.1956676	-5.73530958	-27.92597292
5.48	548	-0.1	-0.041	1.011	0	-0.286479	0	178.1956676	-5.73530958	-27.92597292
5.49	549	-0.1	-0.042	1.013	0.0572958	-0.1718874	0	178.1956676	-5.72958	-27.92597292
5.5	550	-0.101	-0.043	1.014	0.0572958	-0.1145916	0.0572958	177.9091886	-5.72385042	-27.9030546
5.51	551	-0.101	-0.042	1.013	0.0572958	-0.1718874	0.0572958	177.9149182	-5.72385042	-27.9030546
5.52	552	-0.101	-0.043	1.013	0.0572958	-0.1718874	0.1145916	177.9149182	-5.71812084	-27.9030546
5.53	553	-0.1	-0.042	1.013	0.0572958	-0.2291832	0.0572958	177.9149182	-5.71812084	-27.9030546
5.54	554	-0.1	-0.042	1.012	0.0572958	-0.1718874	0.0572958	177.9149182	-5.71812084	-27.9030546
5.55	555	-0.1	-0.042	1.013	0	-0.0572958	0	177.6800054	-5.68947294	-27.88013628
5.56	556	-0.101	-0.042	1.013	0	-0.0572958	0	177.6800054	-5.68374336	-27.88013628
5.57	557	-0.1	-0.042	1.013	0	0.1145916	0	177.6800054	-5.68947294	-27.88013628
5.58	558	-0.1	-0.041	1.013	-0.0572958	0.1718874	-0.0572958	177.6800054	-5.68947294	-27.88013628
5.59	559	-0.101	-0.042	1.012	-0.1145916	0.1718874	0	177.6742758	-5.68947294	-27.88013628
5.6	560	-0.101	-0.041	1.013	-0.0572958	0.1145916	0	177.5997913	-5.7009321	-27.8744067
5.61	561	-0.101	-0.041	1.013	0	0.1145916	0	177.5997913	-5.7009321	-27.8744067
5.62	562	-0.101	-0.041	1.014	0.1145916	0.0572958	0	177.6055208	-5.7009321	-27.8744067
5.63	563	-0.101	-0.042	1.013	0.1718874	0.0572958	0	177.6055208	-5.7009321	-27.8744067
5.64	564	-0.101	-0.042	1.014	0.2291832	0	0	177.6055208	-5.70666168	-27.8744067
5.65	565	-0.102	-0.042	1.013	0.1718874	0	0	177.5654138	-5.70666168	-27.86867712
5.66	566	-0.101	-0.042	1.013	0.1718874	0.0572958	0	177.5654138	-5.70666168	-27.86867712
5.67	567	-0.101	-0.042	1.013	0.0572958	0.0572958	0	177.5654138	-5.70666168	-27.86867712
5.68	568	-0.1	-0.042	1.013	0	0.0572958	0	177.5654138	-5.70666168	-27.86867712
5.69	569	-0.1	-0.041	1.013	-0.0572958	0.0572958	0	177.5654138	-5.70666168	-27.86867712
5.7	570	-0.101	-0.042	1.015	0	0.286479	0	177.5253067	-5.70666168	-27.86294754
5.71	571	-0.101	-0.041	1.014	0	0.4010706	-0.0572958	177.5253067	-5.71239126	-27.86294754
5.72	572	-0.1	-0.043	1.013	0	0.4583664	-0.1145916	177.5253067	-5.71812084	-27.86294754
5.73	573	-0.1	-0.043	1.013	0.1145916	0.4010706	-0.1145916	177.5253067	-5.71812084	-27.86294754
5.74	574	-0.101	-0.043	1.013	0.2291832	0.5156622	-0.0572958	177.5310363	-5.72385042	-27.86294754
5.75	575	-0.101	-0.042	1.013	0.286479	0.3437748	0	177.508118	-5.72385042	-27.85721796
5.76	576	-0.102	-0.043	1.012	0.3437748	0.286479	-0.0572958	177.5138476	-5.72958	-27.85721796
5.77	577	-0.101	-0.042	1.012	0.286479	0.3437748	-0.0572958	177.5138476	-5.73530958	-27.85721796
5.78	578	-0.101	-0.042	1.011	0.286479	0.286479	-0.0572958	177.5195771	-5.73530958	-27.85721796
5.79	579	-0.101	-0.041	1.012	0.1718874	0.1145916	-0.0572958	177.5195771	-5.73530958	-27.85148838
5.8	580	-0.102	-0.042	1.013	0.1718874	0	0	177.4851997	-5.73530958	-27.85148838
5.81	581	-0.101	-0.041	1.011	0.2291832	0	-0.0572958	177.4909292	-5.73530958	-27.85148838
5.82	582	-0.101	-0.042	1.012	0.2291832	0	-0.0572958	177.4909292	-5.73530958	-27.8457588
5.83	583	-0.101	-0.044	1.015	0.1718874	0	-0.0572958	177.4966588	-5.73530958	-27.8457588
5.84	584	-0.101	-0.044	1.017	0.1718874	0	-0.0572958	177.4966588	-5.73530958	-27.8457588
5.85	585	-0.102	-0.043	1.016	0.1145916	0.0572958	-0.0572958	177.4221743	-5.72958	-27.84002922
5.86	586	-0.101	-0.042	1.013	0.1718874	0.0572958	-0.0572958	177.4221743	-5.72958	-27.83429964
5.87	587	-0.101	-0.042	1.012	0.286479	0.1718874	0	177.4221743	-5.72958	-27.83429964
5.88	588	-0.1	-0.043	1.013	0.4010706	0.1145916	-0.0572958	177.4279039	-5.73530958	-27.83429964
5.89	589	-0.101	-0.042	1.013	0.286479	0	0	177.4336334	-5.72958	-27.83429964
5.9	590	-0.101	-0.042	1.014	0.286479	-0.0572958	0	177.4221743	-5.72385042	-27.83429964
5.91	591	-0.101	-0.042	1.014	0.286479	-0.1718874	0	177.4221743	-5.72385042	-27.83429964
5.92	592	-0.101	-0.042	1.012	0.286479	-0.1718874	0	177.4279039	-5.71812084	-27.83429964
5.93	593	-0.102	-0.042	1.012	0.286479	-0.1145916	0	177.4279039	-5.71812084	-27.83429964
5.94	594	-0.101	-0.042	1.012	0.4010706	-0.1718874	0.0572958	177.4336334	-5.71812084	-27.83429964
5.95	595	-0.101	-0.041	1.012	0.4010706	-0.1145916	0	177.4279039	-5.71812084	-27.83429964
5.96	596	-0.101	-0.041	1.011	0.286479	-0.0572958	0	177.4279039	-5.71812084	-27.83429964
5.97	597	-0.101	-0.041	1.012	0.286479	0	0	177.4336334	-5.71812084	-27.83429964
5.98	598	-0.101	-0.042	1.013	0.286479	-0.1145916	-0.0572958	177.4336334	-5.71239126	-27.83429964
5.99	599	-0.101	-0.042	1.013	0.1145916	-0.1145916	0	177.439363	-5.71239126	-27.83429964
6	600	-0.101	-0.042	1.013	0.1145916	-0.1145916	0	177.4049855	-5.71812084	-27.82857006
6.01	601	-0.101	-0.042	1.014	0.1145916	-0.1145916	0	177.4049855	-5.71812084	-27.82857006
6.02	602	-0.1	-0.041	1.013	0.1718874	-0.1718874	0	177.4049855	-5.71239126	-27.82857006
6.03	603	-0.101	-0.043	1.013	0.1145916	-0.1718874	0	177.4049855	-5.71239126	-27.82857006
6.04	604	-0.101	-0.043	1.012	0.0572958	-0.2291832	0.0572958	177.4049855	-5.71239126	-27.83429964
6.05	605	-0.101	-0.042	1.011	0	-0.1718874	0	177.3706081	-5.7009321	-27.82857006
6.06	606	-0.1	-0.042	1.011	-0.0572958	-0.1718874	0	177.3706081	-5.7009321	-27.82857006
6.07	607	-0.101	-0.043	1.011	0	-0.1145916	0	177.3706081	-5.7009321	-27.82857006
6.08	608	-0.101	-0.043	1.013	0	0	0	177.3706081	-5.7009321	-27.82857006
6.09	609	-0.101	-0.043	1.014	0	0	0	177.3706081	-5.7009321	-27.82857006
6.1	610	-0.1	-0.043	1.014	0	0.0572958	0	177.3190418	-5.68947294	-27.82284048
6.11	611	-0.1	-0.043	1.013	0	0	0	177.3190418	-5.68947294	-27.82284048
6.12	612	-0.1	-0.043	1.012	0	0	0	177.3190418	-5.68947294	-27.82284048
6.13	613	-0.1	-0.043	1.013	0	0	0.0572958	177.3190418	-5.68947294	-27.82284048
6.14	614	-0.101	-0.042	1.013	0	0	0.1145916	177.3190418	-5.68947294	-27.82857006
6.15	615	-0.1	-0.042	1.013	-0.1145916	-0.0572958	0	177.3075827	-5.68374336	-27.82284048
6.16	616	-0.1	-0.042	1.013	-0.1145916	0	0	177.3018531	-5.68374336	-27.82284048
6.17	617	-0.101	-0.042	1.013	0	0	0.1145916	177.3018531	-5.68374336	-27.82857006
6.18	618	-0.1	-0.042	1.015	-0.0572958	-0.0572958	0.0572958	177.3018531	-5.68374336	-27.82857006
6.19	619	-0.101	-0.041	1.013	-0.0572958	0	0	177.3018531	-5.68374336	-27.82857006
6.2	620	-0.101	-0.041	1.012	0	0.0572958	0.0572958	177.2903939	-5.67801378	-27.82857006
6.21	621	-0.1	-0.041	1.013	0	0.1145916	0	177.2903939	-5.68374336	-27.82857006
6.22	622	-0.101	-0.043	1.013	0.0572958	0	0	177.2903939	-5.68374336	-27.82857006
6.23	623	-0.101	-0.041	1.013	0	0	0	177.2903939	-5.68374336	-27.82857006
6.24	624	-0.1	-0.042	1.013	0	0	0	177.2903939	-5.68374336	-27.82857006
6.25	625	-0.102	-0.041	1.01	-0.2291832	0.1145916	-0.0572958	177.2846644	-5.68374336	-27.82857006
6.26	626	-0.101	-0.043	1.014	0.0572958	0.1145916	0	177.2846644	-5.68374336	-27.82857006
6.27	627	-0.1	-0.041	1.013	-0.0572958	0.2291832	0	177.2846644	-5.68947294	-27.82857006
6.28	628	-0.1	-0.042	1.013	0	0.1718874	0	177.2846644	-5.68947294	-27.82857006
6.29	629	-0.1	-0.042	1.014	-0.0572958	0.1718874	0	177.2846644	-5.68947294	-27.82857006
6.3	630	-0.101	-0.043	1.013	-0.0572958	0	0	177.2674756	-5.68374336	-27.82284048
6.31	631	-0.1	-0.042	1.014	0	0	0	177.2674756	-5.68374336	-27.82284048
6.32	632	-0.1	-0.042	1.014	0	-0.0572958	-0.0572958	177.2674756	-5.68374336	-27.82284048
6.33	633	-0.101	-0.041	1.014	0	0	0	177.2674756	-5.68374336	-27.82284048
6.34	634	-0.1	-0.043	1.014	0.0572958	-0.0572958	0	177.2674756	-5.68374336	-27.82284048
6.35	635	-0.101	-0.042	1.013	0.1718874	0	0	177.261746	-5.68374336	-27.82284048
6.36	636	-0.101	-0.042	1.013	0.0572958	0	0	177.261746	-5.68374336	-27.82284048
6.37	637	-0.101	-0.042	1.014	0.1718874	0	0	177.261746	-5.68374336	-27.82284048
6.38	638	-0.101	-0.043	1.013	0.1718874	0	0	177.261746	-5.68374336	-27.82284048
6.39	639	-0.101	-0.042	1.011	0.1718874	0.0572958	0	177.2674756	-5.68374336	-27.82284048
6.4	640	-0.101	-0.042	1.012	0.1145916	-0.0572958	0	177.2674756	-5.68374336	-27.82284048
6.41	641	-0.101	-0.04	1.01	-0.0572958	0	0	177.2674756	-5.68374336	-27.82284048
6.42	642	-0.101	-0.042	1.011	-0.1145916	0	0	177.2674756	-5.68374336	-27.82284048
6.43	643	-0.102	-0.04	1.011	-0.0572958	-0.0572958	0	177.261746	-5.68374336	-27.82284048
6.44	644	-0.101	-0.041	1.012	-0.2291832	0	0	177.261746	-5.68374336	-27.82284048
6.45	645	-0.101	-0.042	1.013	-0.2291832	0.0572958	-0.0572958	177.2560165	-5.67801378	-27.8171109
6.46	646	-0.101	-0.042	1.013	-0.1145916	0.0572958	-0.0572958	177.2502869	-5.67801378	-27.8171109
6.47	647	-0.102	-0.044	1.013	0	0	-0.0572958	177.2502869	-5.67801378	-27.8171109
6.48	648	-0.102	-0.045	1.017	0.0572958	-0.0572958	0	177.2502869	-5.67801378	-27.8171109
6.49	649	-0.1	-0.044	1.018	0	-0.2291832	-0.0572958	177.2502869	-5.67801378	-27.8171109
6.5	650	-0.1	-0.043	1.014	-0.2291832	-0.286479	0	177.2445573	-5.6722842	-27.8171109
6.51	651	-0.101	-0.041	1.011	-0.2291832	-0.1718874	0	177.2445573	-5.6722842	-27.8171109
6.52	652	-0.1	-0.042	1.011	0	-0.1145916	0	177.2388277	-5.6722842	-27.8171109
6.53	653	-0.101	-0.041	1.012	0	0	0.0572958	177.2445573	-5.6722842	-27.8171109
6.54	654	-0.101	-0.041	1.013	0	0	0	177.2445573	-5.6722842	-27.8171109
6.55	655	-0.101	-0.04	1.013	0	0.0572958	0	177.2388277	-5.66655462	-27.8171109
6.56	656	-0.1	-0.04	1.013	0	0.0572958	0	177.2388277	-5.66655462	-27.8171109
6.57	657	-0.101	-0.039	1.014	0	0.0572958	0	177.2388277	-5.66655462	-27.8171109
6.58	658	-0.102	-0.04	1.013	0.1145916	0.0572958	0	177.2445573	-5.6722842	-27.8171109
6.59	659	-0.101	-0.04	1.013	0.1718874	0.0572958	0	177.2445573	-5.6722842	-27.8171109
6.6	660	-0.102	-0.04	1.014	0.1718874	0.0572958	0	177.2502869	-5.6722842	-27.8171109
6.61	661	-0.101	-0.041	1.013	0.286479	0.0572958	0	177.2560165	-5.6722842	-27.8171109
6.62	662	-0.1	-0.041	1.014	0.2291832	0.1145916	-0.0572958	177.2560165	-5.6722842	-27.8171109
6.63	663	-0.102	-0.042	1.013	0.286479	0.0572958	0.0572958	177.261746	-5.6722842	-27.8171109
6.64	664	-0.102	-0.043	1.013	0.2291832	0	0	177.261746	-5.67801378	-27.8171109
6.65	665	-0.101	-0.043	1.014	0.1718874	0	0	177.2502869	-5.67801378	-27.8171109
6.66	666	-0.1	-0.042	1.012	0.2291832	-0.1145916	0.1145916	177.2560165	-5.67801378	-27.8171109
6.67	667	-0.101	-0.042	1.012	0.1145916	-0.0572958	0	177.2560165	-5.67801378	-27.8171109
6.68	668	-0.101	-0.04	1.012	0	0	0	177.2560165	-5.67801378	-27.8171109
6.69	669	-0.101	-0.041	1.013	-0.0572958	0	0	177.2560165	-5.67801378	-27.8171109
6.7	670	-0.101	-0.042	1.013	-0.1145916	0	0	177.2502869	-5.66655462	-27.8171109
6.71	671	-0.101	-0.042	1.013	-0.0572958	0.0572958	0.0572958	177.2445573	-5.66655462	-27.8171109
6.72	672	-0.101	-0.042	1.012	-0.0572958	0	0	177.2445573	-5.66655462	-27.8171109
6.73	673	-0.1	-0.042	1.013	-0.1718874	0	0	177.2445573	-5.66655462	-27.8171109
6.74	674	-0.101	-0.042	1.013	-0.1718874	-0.0572958	0	177.2445573	-5.66655462	-27.8171109
6.75	675	-0.101	-0.042	1.012	-0.286479	-0.0572958	0	177.2388277	-5.66655462	-27.8171109
6.76	676	-0.102	-0.043	1.01	-0.286479	-0.0572958	0	177.2388277	-5.66082504	-27.8171109
6.77	677	-0.101	-0.043	1.011	-0.3437748	0	0	177.2330981	-5.66082504	-27.8171109
6.78	678	-0.101	-0.042	1.012	-0.3437748	-0.0572958	0	177.2273686	-5.66082504	-27.8171109
6.79	679	-0.101	-0.041	1.011	-0.5156622	0	0.0572958	177.221639	-5.66082504	-27.82284048
6.8	680	-0.1	-0.042	1.012	-0.5156622	0.0572958	0	177.2159094	-5.66082504	-27.82284048
6.81	681	-0.102	-0.042	1.012	-0.572958	0.1145916	0	177.2101798	-5.66655462	-27.82284048
6.82	682	-0.101	-0.043	1.013	-0.5156622	0.0572958	0	177.2044502	-5.66655462	-27.82284048
6.83	683	-0.101	-0.042	1.013	-0.5156622	0	0	177.1987207	-5.66655462	-27.82284048
6.84	684	-0.101	-0.042	1.016	-0.572958	0.0572958	0	177.1929911	-5.66655462	-27.82284048
6.85	685	-0.102	-0.042	1.014	-0.4010706	0	0	177.1872615	-5.66082504	-27.82284048
6.86	686	-0.1	-0.041	1.014	-0.3437748	0	0	177.1872615	-5.66082504	-27.82284048
6.87	687	-0.102	-0.042	1.013	-0.3437748	0	0	177.1815319	-5.66082504	-27.8171109
6.88	688	-0.101	-0.042	1.013	-0.1718874	0	0	177.1815319	-5.66082504	-27.8171109
6.89	689	-0.101	-0.041	1.012	-0.286479	0	0	177.1758023	-5.66082504	-27.8171109
6.9	690	-0.101	-0.043	1.013	-0.0572958	-0.0572958	-0.1718874	177.1700728	-5.66082504	-27.8171109
6.91	691	-0.102	-0.042	1.012	-0.0572958	0	0	177.1700728	-5.66082504	-27.8171109
6.92	692	-0.101	-0.042	1.013	-0.1145916	0	-0.0572958	177.1700728	-5.66082504	-27.8171109
6.93	693	-0.102	-0.042	1.013	-0.1145916	0.0572958	0	177.1700728	-5.66655462	-27.8171109
6.94	694	-0.1	-0.042	1.014	-0.1145916	-0.0572958	-0.0572958	177.1643432	-5.66082504	-27.8171109
6.95	695	-0.101	-0.042	1.013	-0.1145916	0	0	177.1643432	-5.66655462	-27.8171109
6.96	696	-0.101	-0.043	1.013	-0.0572958	-0.1145916	0	177.1643432	-5.66655462	-27.8171109
6.97	697	-0.101	-0.043	1.013	0	-0.1145916	-0.0572958	177.1643432	-5.66082504	-27.8171109
6.98	698	-0.101	-0.042	1.012	0.0572958	-0.0572958	-0.0572958	177.1643432	-5.66082504	-27.81138132
6.99	699	-0.101	-0.045	1.011	0	0.0572958	0	177.1643432	-5.66082504	-27.81138132
7	700	-0.101	-0.044	1.012	0	0.0572958	0	177.152884	-5.6722842	-27.81138132
7.01	701	-0.1	-0.044	1.012	0.0572958	0.0572958	0	177.152884	-5.6722842	-27.81138132
7.02	702	-0.101	-0.044	1.012	0	0.1718874	0	177.152884	-5.6722842	-27.81138132
7.03	703	-0.101	-0.043	1.011	-0.0572958	0.1718874	0	177.152884	-5.67801378	-27.81138132
7.04	704	-0.101	-0.044	1.012	-0.1145916	0.0572958	0	177.152884	-5.67801378	-27.81138132
7.05	705	-0.101	-0.044	1.012	-0.1718874	0	0	177.1414249	-5.67801378	-27.81138132
7.06	706	-0.101	-0.044	1.013	-0.2291832	0	0	177.1414249	-5.67801378	-27.81138132
7.07	707	-0.1	-0.044	1.014	-0.1718874	0	0	177.1356953	-5.67801378	-27.81138132
7.08	708	-0.1	-0.043	1.013	-0.1718874	0.1145916	0	177.1356953	-5.67801378	-27.81138132
7.09	709	-0.101	-0.044	1.013	-0.1145916	0.0572958	0	177.1356953	-5.67801378	-27.81138132
7.1	710	-0.101	-0.043	1.014	-0.0572958	0.1145916	0	177.1356953	-5.67801378	-27.81138132
7.11	711	-0.102	-0.043	1.014	0.0572958	0.1145916	0	177.1356953	-5.67801378	-27.81138132
7.12	712	-0.102	-0.042	1.013	0.0572958	0.0572958	0	177.1356953	-5.67801378	-27.81138132
7.13	713	-0.101	-0.043	1.012	0.1145916	0	0	177.1356953	-5.67801378	-27.81138132
7.14	714	-0.102	-0.043	1.011	0.2291832	0	0	177.1414249	-5.67801378	-27.81138132
7.15	715	-0.101	-0.042	1.011	0.1145916	0	0	177.1471544	-5.67801378	-27.81138132
7.16	716	-0.101	-0.043	1.012	0.0572958	0.0572958	0	177.1471544	-5.67801378	-27.81138132
7.17	717	-0.101	-0.043	1.013	0	0	0	177.1471544	-5.67801378	-27.81138132
7.18	718	-0.101	-0.042	1.014	-0.0572958	0	0	177.1471544	-5.67801378	-27.81138132
7.19	719	-0.1	-0.044	1.014	0.0572958	-0.0572958	0	177.1471544	-5.67801378	-27.81138132
7.2	720	-0.101	-0.044	1.012	0.1718874	-0.1145916	0	177.1414249	-5.6722842	-27.81138132
7.21	721	-0.102	-0.045	1.014	0.286479	0	0	177.1471544	-5.6722842	-27.81138132
7.22	722	-0.101	-0.046	1.015	0.286479	0	0	177.1471544	-5.6722842	-27.81138132
7.23	723	-0.101	-0.046	1.017	0	-0.1718874	0	177.1471544	-5.6722842	-27.81138132
7.24	724	-0.101	-0.046	1.013	-0.0572958	-0.0572958	0.0572958	177.1471544	-5.6722842	-27.81138132
7.25	725	-0.101	-0.045	1.011	0	-0.1145916	0.0572958	177.1356953	-5.6722842	-27.81138132
7.26	726	-0.1	-0.045	1.01	0	-0.1718874	0.0572958	177.1356953	-5.6722842	-27.81138132
7.27	727	-0.101	-0.045	1.013	0	-0.1145916	0.0572958	177.1356953	-5.66655462	-27.8171109
7.28	728	-0.101	-0.044	1.012	0	-0.1718874	0	177.1356953	-5.66655462	-27.8171109
7.29	729	-0.1	-0.044	1.014	-0.1145916	-0.1145916	0.0572958	177.1299657	-5.66655462	-27.8171109
7.3	730	-0.101	-0.043	1.012	-0.0572958	-0.0572958	0.0572958	177.1356953	-5.66655462	-27.8171109
7.31	731	-0.102	-0.043	1.013	-0.0572958	-0.0572958	0.0572958	177.1356953	-5.66082504	-27.8171109
7.32	732	-0.101	-0.044	1.013	0	-0.1145916	0	177.1356953	-5.66082504	-27.8171109
7.33	733	-0.102	-0.043	1.013	0	-0.1145916	0.0572958	177.1356953	-5.66082504	-27.8171109
7.34	734	-0.102	-0.044	1.013	0	-0.1718874	0	177.1356953	-5.66082504	-27.8171109
