TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-2.002	0.286	0.168	-14.4958374	-22.631841	212.4528264	-83.80656666	-87.02086104	66.21102648
4.76	476	-1.789	0.253	0.25	-27.215505	-16.8449652	164.0951712	-88.39023066	-85.41084906	70.53685938
4.77	477	-1.693	0.597	-0.032	-10.1986524	2.3491278	125.7069852	-88.6366026	-84.16180062	70.68009888
4.78	478	-1.664	0.794	0.213	1.3178034	12.032118	86.3447706	-87.80008392	-83.29663404	69.84930978
4.79	479	-1.684	0.94	0.02	3.4950438	9.2819196	61.5356892	-87.24431466	-82.6778394	69.327918
4.8	480	-1.326	0.726	-0.082	10.7143146	19.6524594	35.9244666	-85.8291084	-82.29395754	68.0101146
4.81	481	-1.316	0.718	-0.075	12.318597	20.626488	25.8977016	-84.39098382	-82.01320812	66.68085204
4.82	482	-1.151	0.709	-0.082	17.6471064	26.1268848	14.8396122	-82.51741116	-81.82986156	64.96770762
4.83	483	-0.869	0.725	-0.025	27.6165756	31.51269	5.7868758	-80.1568242	-81.72099954	62.85922218
4.84	484	-0.771	0.72	0.019	29.1062664	28.8197874	-2.4064236	-77.8936401	-81.68089248	60.87105792
4.85	485	-0.764	0.697	0	29.793816	25.7258142	-13.4072172	-75.76796592	-81.7038108	59.02040358
4.86	486	-0.632	0.548	0.103	32.4867186	21.2567418	-33.3461556	-73.39019022	-81.9616419	56.94629562
4.87	487	-0.412	0.288	0.162	32.658606	17.475219	-50.5921914	-70.70874678	-82.38563082	54.56851992
4.88	488	-0.369	0.209	0.19	17.0741484	8.5370742	-56.3217714	-68.38826688	-82.8783747	52.40273868
4.89	489	-0.214	0.327	0.201	2.6929026	-1.145916	-49.1025006	-66.89857608	-83.33101152	50.93023662
4.9	490	-0.282	0.451	0.146	-6.0733548	-9.9121734	-39.247623	-66.55480128	-83.7091638	50.51770686
4.91	491	-0.333	0.391	0.05	-2.291832	-16.329303	-39.4195104	-66.48031674	-84.13315272	50.420304
4.92	492	-0.355	0.439	0.004	-1.7761698	-17.9908812	-35.7525792	-66.69804078	-84.53422332	50.6208393
4.93	493	-0.481	0.491	-0.006	3.6096354	-20.1108258	-33.231564	-67.20224382	-84.92383476	51.17087898
4.94	494	-0.628	0.553	-0.017	7.3338624	-20.7983754	-32.085648	-67.87833426	-85.30198704	51.92145396
4.95	495	-0.692	0.558	-0.001	11.45916	-19.0222056	-33.7472262	-68.68047546	-85.6285731	52.83818676
4.96	496	-0.864	0.621	0.034	15.9282324	-18.5065434	-27.2728008	-69.45969834	-85.94942958	53.78929704
4.97	497	-0.981	0.358	0.126	23.0902074	-11.6883432	-34.4347758	-68.94976572	-86.3161227	53.5142772
4.98	498	-1.084	0.325	0.091	17.0168526	-6.6463128	-34.7785506	-67.63196232	-86.66562708	52.36263162
4.99	499	-1.16	0.328	0.042	12.5477802	0	-33.7472262	-65.04219216	-86.96929482	49.89891222
5	500	-1.212	0.376	-0.002	11.2872726	7.8495246	-30.7105488	-60.98564952	-87.18701886	45.9512316
5.01	501	-1.22	0.343	-0.027	12.4904844	14.5531332	-29.220858	-55.04980464	-87.35890626	40.1357079
5.02	502	-1.234	0.271	-0.059	13.9801752	20.7983754	-31.0543236	-47.10287718	-87.4620387	32.32056078
5.03	503	-1.227	0.216	-0.072	11.6310474	22.2307704	-32.7731976	-38.16473238	-87.51360492	23.48554842
5.04	504	-1.212	0.18	-0.077	10.0840608	23.2620948	-33.9764094	-28.7338437	-87.50787534	14.14060344
5.05	505	-1.196	0.153	-0.094	11.1153852	23.3193906	-34.4920716	-19.62954108	-87.42766122	5.13943326
5.06	506	-1.185	0.125	-0.057	13.4072172	21.199446	-35.1796212	-11.02371192	-87.31306962	-3.33461556
5.07	507	-1.139	0.088	-0.039	13.5218088	21.4286292	-35.9244666	-3.11116194	-87.14118222	-11.12111478
5.08	508	-1.119	0.028	-0.039	13.0061466	21.0275586	-35.9817624	3.80444112	-86.92918776	-17.92785582
5.09	509	-1.097	-0.049	-0.041	11.4018642	19.480572	-34.8358464	9.60850566	-86.69427498	-23.62878792
5.1	510	-1.058	-0.083	-0.044	8.880849	15.9855282	-32.8304934	14.57605152	-86.47082136	-28.51039008
5.11	511	-0.997	-0.089	-0.059	4.870143	12.7769634	-32.085648	18.79875198	-86.2588269	-32.69871306
5.12	512	-0.988	-0.088	-0.118	2.2345362	5.0420304	-31.7418732	22.9469679	-86.09839866	-36.82974024
5.13	513	-0.966	-0.082	-0.109	1.5469866	-5.5576926	-30.1948866	27.26134164	-86.01818454	-41.14411398
5.14	514	-0.928	-0.04	-0.107	-2.7501984	-8.8235532	-28.4187168	31.38090966	-85.95515916	-45.29805948
5.15	515	-0.896	0	-0.117	-2.9793816	-8.3651868	-28.8770832	35.19680994	-85.8577563	-49.15406682
5.16	516	-0.884	0	-0.08	0.3437748	-8.7089616	-29.1635622	39.08719476	-85.74889428	-53.05018122
5.17	517	-0.913	-0.036	-0.083	0.0572958	-9.2246238	-28.3041252	42.73120764	-85.63430268	-56.69992368
5.18	518	-0.931	-0.063	-0.094	-2.1772404	-9.2246238	-26.356068	45.97414992	-85.5139815	-59.97724344
5.19	519	-0.929	-0.07	-0.086	-5.156622	-7.6203414	-24.8090814	48.7300779	-85.38220116	-62.7961968
5.2	520	-0.955	-0.065	-0.076	-6.7609044	-6.0733548	-22.9756158	51.00472116	-85.24469124	-65.1453246
5.21	521	-0.956	-0.072	-0.049	-8.880849	-6.4744254	-20.7410796	53.03872206	-85.11864048	-67.27672836
5.22	522	-0.963	-0.079	-0.064	-11.6310474	-7.1046792	-18.621135	54.85499892	-85.00977846	-69.21905598
5.23	523	-0.934	-0.071	-0.073	-13.4072172	-6.7609044	-16.1001198	56.39052636	-84.91810518	-70.89782292
5.24	524	-0.93	-0.073	-0.08	-13.750992	-5.443101	-13.8655836	57.6109269	-84.83216148	-72.26146296
5.25	525	-0.947	-0.105	-0.076	-12.5477802	-4.4690724	-10.3705398	58.4703639	-84.75767694	-73.2526803
5.26	526	-0.967	-0.099	-0.066	-12.1467096	-1.6615782	-6.4744254	58.87716408	-84.7118403	-73.78553124
5.27	527	-0.975	-0.086	-0.06	-12.2613012	1.7761698	-3.8388186	58.80840912	-84.67173324	-73.84282704
5.28	528	-0.976	-0.073	-0.072	-11.9175264	3.2658606	-1.718874	58.48755264	-84.64308534	-73.64229174
5.29	529	-0.974	-0.054	-0.082	-10.599723	4.1825934	0.3437748	57.97762002	-84.6258966	-73.24122114
5.3	530	-0.991	-0.043	-0.094	-8.3651868	5.6149884	2.6356068	56.9806731	-84.62016702	-72.33021792
5.31	531	-1.005	-0.037	-0.082	-5.5576926	6.3598338	4.2398892	56.10977694	-84.6258966	-71.51088798
5.32	532	-1.012	-0.023	-0.066	-3.6669312	7.161975	5.156622	55.13574834	-84.63162618	-70.57123686
5.33	533	-1.013	-0.014	-0.06	-2.5210152	7.161975	5.6149884	54.13880142	-84.63735576	-69.59720826
5.34	534	-1.015	-0.01	-0.04	-1.3178034	6.4171296	5.72958	53.20487988	-84.64308534	-68.6690163
5.35	535	-1.022	-0.007	-0.036	-0.572958	5.443101	6.1879464	52.12771884	-84.70038114	-67.60331442
5.36	536	-1.031	-0.007	-0.034	1.145916	4.2398892	6.6463128	51.33130722	-84.72329946	-66.78971406
5.37	537	-1.022	-0.007	-0.026	1.2032118	3.4950438	7.1046792	50.5635435	-84.75767694	-66.0047616
5.38	538	-1.014	0.002	-0.031	1.5469866	2.9220858	7.6203414	49.79577978	-84.797784	-65.21980914
5.39	539	-1.007	0.008	-0.041	2.2345362	2.2345362	8.021412	49.05666396	-84.84935022	-64.45204542
5.4	540	-1.004	0.008	-0.041	2.7501984	1.8334656	8.1360036	48.07690578	-84.92956434	-63.44936892
5.41	541	-0.996	0.002	-0.04	2.3491278	1.145916	8.1360036	47.38935618	-84.98113056	-62.72744184
5.42	542	-0.996	0.005	-0.051	1.0886202	0.1718874	8.307891	46.73618406	-85.04415594	-62.06281056
5.43	543	-0.992	0.014	-0.056	0.859437	-0.4010706	8.5370742	46.10020068	-85.10718132	-61.41536802
5.44	544	-0.992	0.02	-0.059	0.7448454	-0.6302538	8.6516658	45.45848772	-85.1702067	-60.7621959
5.45	545	-0.991	0.022	-0.072	0.8021412	-1.0886202	8.7089616	44.23808718	-85.26760956	-59.53606578
5.46	546	-0.989	0.026	-0.077	0.859437	-0.9167328	8.7662574	43.56199674	-85.33636452	-58.84851618
5.47	547	-0.989	0.027	-0.081	0.9167328	-0.572958	8.8235532	42.83434008	-85.3993899	-58.10940036
5.48	548	-0.982	0.03	-0.077	0.9167328	-0.7448454	8.5370742	42.12387216	-85.46241528	-57.38747328
5.49	549	-0.978	0.033	-0.079	0.8021412	-1.5469866	8.0787078	41.5108071	-85.53117024	-56.76294906
5.5	550	-0.976	0.034	-0.083	1.5469866	-1.8907614	7.8495246	40.25602908	-85.61138436	-55.49671188
5.51	551	-0.978	0.031	-0.085	1.432395	-2.0626488	7.8495246	39.66588234	-85.68013932	-54.8893764
5.52	552	-0.981	0.038	-0.083	1.2032118	-2.8074942	7.8495246	39.12157224	-85.74889428	-54.32787756
5.53	553	-0.986	0.05	-0.089	1.0886202	-3.3804522	7.5630456	38.63455794	-85.82337882	-53.8294041
5.54	554	-0.985	0.054	-0.09	1.2032118	-3.4950438	7.0473834	38.19910986	-85.89213378	-53.37676728
5.55	555	-0.982	0.056	-0.093	0.9167328	-4.1825934	6.2452422	36.92141352	-85.97807748	-52.09334136
5.56	556	-0.981	0.058	-0.098	0.8021412	-5.2712136	5.3858052	36.77817402	-86.04683244	-51.9386427
5.57	557	-0.979	0.06	-0.094	0.9167328	-6.4744254	4.1825934	36.88130646	-86.12131698	-52.03604556
5.58	558	-0.982	0.066	-0.101	0.572958	-7.5057498	3.437748	37.17351504	-86.2015311	-52.32252456
5.59	559	-0.982	0.063	-0.099	0.9167328	-8.2505952	2.7501984	37.63188144	-86.28174522	-52.7694318
5.6	560	-0.985	0.063	-0.092	0	-8.9954406	2.0626488	37.0990305	-86.38487766	-52.24231044
5.61	561	-0.988	0.069	-0.091	-0.4010706	-9.3965112	1.2032118	37.88398296	-86.46509178	-53.0272629
5.62	562	-0.988	0.073	-0.092	0.286479	-9.7975818	0.286479	38.86374114	-86.53957632	-54.01275066
5.63	563	-0.984	0.065	-0.088	0.4010706	-10.313244	-0.4010706	40.0497642	-86.61406086	-55.19304414
5.64	564	-0.98	0.058	-0.089	0.5156622	-10.599723	-1.145916	41.41340424	-86.68281582	-56.5509546
5.65	565	-0.985	0.049	-0.081	0.859437	-10.886202	-1.8907614	42.19262712	-86.76302994	-57.3244479
5.66	566	-0.989	0.045	-0.071	1.4896908	-11.1153852	-2.4064236	43.90004196	-86.82605532	-59.02040358
5.67	567	-0.994	0.042	-0.062	1.8334656	-11.2872726	-2.8074942	45.76215546	-86.88335112	-60.86532834
5.68	568	-1	0.044	-0.062	1.8907614	-11.2872726	-2.86479	47.69302392	-86.93491734	-62.77327848
5.69	569	-1.007	0.04	-0.055	1.8334656	-10.886202	-2.6929026	49.6181628	-86.98075398	-64.68122862
5.7	570	-1.005	0.035	-0.046	1.2605076	-10.7143146	-2.6929026	50.97607326	-87.04950894	-66.0334095
5.71	571	-1.006	0.033	-0.044	0.7448454	-10.7716104	-2.5210152	52.97569668	-87.089616	-68.02157376
5.72	572	-1.006	0.034	-0.037	0.859437	-10.1986524	-2.1772404	54.8893764	-87.12972306	-69.9295239
5.73	573	-1.008	0.028	-0.038	1.2032118	-9.3965112	-1.7761698	56.67700536	-87.16410054	-71.7056937
5.74	574	-1.009	0.023	-0.027	1.432395	-8.3651868	-1.3178034	58.27555818	-87.19847802	-73.29278736
5.75	575	-1.011	0.025	-0.027	1.2605076	-7.9641162	-0.9740286	59.19802056	-87.2615034	-74.20379058
5.76	576	-1.011	0.029	-0.019	1.432395	-7.6776372	-0.572958	60.68771136	-87.29588088	-75.67629264
5.77	577	-1.007	0.03	-0.011	1.7761698	-6.5317212	-0.3437748	61.97113728	-87.3187992	-76.9482594
5.78	578	-1.008	0.026	-0.016	1.5469866	-5.9014674	-0.0572958	63.13424202	-87.3474471	-78.08844582
5.79	579	-1.011	0.026	-0.02	1.718874	-5.5576926	0.3437748	64.1999439	-87.37036542	-79.13695896
5.8	580	-1.017	0.03	-0.014	1.7761698	-4.583664	0.7448454	64.3145355	-87.46776828	-79.24582098
5.81	581	-1.019	0.035	-0.009	1.6615782	-3.5523396	0.9740286	64.96770762	-87.4906866	-79.87607478
5.82	582	-1.016	0.032	-0.009	1.2605076	-2.8074942	1.0313244	65.46618108	-87.50787534	-80.36308908
5.83	583	-1.017	0.033	-0.01	0.4583664	-2.8074942	1.0313244	65.96465454	-87.53079366	-80.85583296
5.84	584	-1.019	0.037	-0.009	-0.3437748	-2.8074942	1.0313244	66.46885758	-87.5479824	-81.360036
5.85	585	-1.016	0.042	-0.017	-0.6302538	-2.578311	1.0313244	65.317212	-87.68549232	-80.22557916
5.86	586	-1.014	0.041	-0.021	-0.7448454	-2.3491278	0.9740286	65.75266008	-87.70268106	-80.6724864
5.87	587	-1.016	0.043	-0.02	-0.8021412	-2.3491278	0.859437	66.19956732	-87.7198698	-81.12512322
5.88	588	-1.015	0.045	-0.026	-0.9167328	-2.4637194	0.859437	66.67512246	-87.73705854	-81.61213752
5.89	589	-1.012	0.042	-0.027	-1.0886202	-2.2345362	0.8021412	67.10484096	-87.75424728	-82.05331518
5.9	590	-1.013	0.042	-0.032	-1.3750992	-1.7761698	0.5156622	64.46923416	-87.88602762	-79.4406267
5.91	591	-1.01	0.046	-0.039	-1.2032118	-1.3750992	0.2291832	64.77863148	-87.8917572	-79.76148318
5.92	592	-1.005	0.046	-0.041	-0.859437	-1.3750992	0	65.12240628	-87.89748678	-80.11098756
5.93	593	-1.005	0.049	-0.041	-0.4583664	-1.4896908	-0.286479	65.52920646	-87.90321636	-80.52351732
5.94	594	-1.002	0.05	-0.043	0.0572958	-1.145916	-0.4583664	65.87298126	-87.90321636	-80.86729212
5.95	595	-0.999	0.046	-0.041	0.0572958	-0.8021412	-0.6875496	58.79122038	-88.09802208	-73.80271998
5.96	596	-0.997	0.046	-0.039	0.1718874	-0.8021412	-0.9740286	59.15218392	-88.09802208	-74.16368352
5.97	597	-0.996	0.044	-0.039	0.4583664	-0.4583664	-0.9740286	59.42720376	-88.08656292	-74.43297378
5.98	598	-0.999	0.041	-0.043	0.859437	-0.2291832	-0.9740286	59.63919822	-88.08083334	-74.63923866
5.99	599	-0.998	0.039	-0.043	0.859437	-0.0572958	-0.9740286	59.82254478	-88.07510376	-74.81112606
6	600	-0.994	0.04	-0.043	0.9167328	0	-1.0313244	53.73773082	-88.19542494	-68.7263121
6.01	601	-0.992	0.039	-0.041	0.9740286	0	-1.0313244	53.95545486	-88.18396578	-68.93830656
6.02	602	-0.993	0.037	-0.041	0.9740286	0.1145916	-1.0313244	54.12734226	-88.1782362	-69.0987348
6.03	603	-0.99	0.034	-0.039	0.8021412	0.1718874	-0.9740286	54.2591226	-88.16677704	-69.22478556
6.04	604	-0.992	0.035	-0.04	0.6875496	0	-0.8021412	54.43673958	-88.16104746	-69.39094338
6.05	605	-0.995	0.037	-0.038	0.6302538	0.0572958	-0.8021412	45.1204425	-88.29855738	-60.08610546
6.06	606	-0.996	0.04	-0.039	0.7448454	-0.2291832	-0.6875496	45.35535528	-88.29855738	-60.31528866
6.07	607	-0.997	0.038	-0.038	0.6875496	-0.4583664	-0.6302538	45.6361047	-88.29855738	-60.5903085
6.08	608	-0.997	0.037	-0.039	0.3437748	-0.7448454	-0.572958	45.95696118	-88.29855738	-60.9054354
6.09	609	-0.997	0.036	-0.039	0.286479	-0.859437	-0.4583664	46.28927682	-88.29855738	-61.23775104
6.1	610	-0.998	0.038	-0.043	0.1145916	-1.0886202	-0.4010706	38.18192112	-88.37304192	-53.13612492
6.11	611	-0.996	0.04	-0.043	0.2291832	-1.145916	-0.4010706	38.5600734	-88.3787715	-53.5142772
6.12	612	-0.996	0.038	-0.042	0.286479	-1.145916	-0.3437748	38.93822568	-88.38450108	-53.8866999
6.13	613	-0.996	0.036	-0.041	0.0572958	-1.145916	-0.3437748	39.31637796	-88.39023066	-54.26485218
6.14	614	-0.995	0.039	-0.041	-0.1145916	-1.432395	-0.2291832	39.72317814	-88.40168982	-54.67165236
6.15	615	-0.996	0.041	-0.041	-0.2291832	-1.6615782	-0.1718874	32.75027928	-88.45325604	-47.72167182
6.16	616	-0.997	0.043	-0.043	0	-2.1199446	-0.2291832	33.27740064	-88.4647152	-48.24879318
6.17	617	-0.998	0.043	-0.043	0	-2.291832	-0.286479	33.87900654	-88.48190394	-48.8446695
6.18	618	-0.998	0.042	-0.044	-0.1145916	-2.291832	-0.3437748	34.50353076	-88.49909268	-49.4749233
6.19	619	-0.995	0.042	-0.042	0	-2.2345362	-0.4010706	35.1509733	-88.51628142	-50.11663626
6.2	620	-0.994	0.038	-0.044	0	-2.5210152	-0.4583664	31.33507302	-88.53919974	-46.31219514
6.21	621	-0.995	0.039	-0.044	-0.1718874	-2.6356068	-0.4010706	32.04554094	-88.56211806	-47.02266306
6.22	622	-0.996	0.04	-0.041	-0.3437748	-2.7501984	-0.286479	32.76173844	-88.5793068	-47.74459014
6.23	623	-0.998	0.043	-0.042	-0.4010706	-2.8074942	-0.1718874	33.4893951	-88.60222512	-48.4722468
6.24	624	-0.997	0.044	-0.039	-0.4583664	-2.7501984	-0.2291832	34.24569966	-88.62514344	-49.23428094
6.25	625	-0.997	0.044	-0.041	0	-2.7501984	-0.3437748	30.24072324	-88.65379134	-45.2350341
6.26	626	-0.998	0.041	-0.042	0.286479	-2.7501984	-0.3437748	31.00848696	-88.67670966	-46.00279782
6.27	627	-0.999	0.04	-0.045	0.572958	-2.578311	-0.1718874	31.7132253	-88.69962798	-46.70180658
6.28	628	-1	0.039	-0.042	0.7448454	-2.4637194	-0.1145916	32.37785658	-88.71681672	-47.3549787
6.29	629	-1	0.04	-0.038	0.6302538	-2.3491278	-0.0572958	33.01383996	-88.73400546	-47.9852325
6.3	630	-1.001	0.044	-0.038	0.2291832	-2.291832	0	27.1009134	-88.76838294	-42.07803552
6.31	631	-1.002	0.044	-0.038	0.3437748	-2.4064236	-0.1145916	27.7025193	-88.79130126	-42.67391184
6.32	632	-1.004	0.044	-0.034	0.0572958	-2.5210152	-0.286479	28.4187168	-88.80849	-43.39010934
6.33	633	-1.002	0.043	-0.037	0.4583664	-2.578311	-0.4010706	29.24377632	-88.83140832	-44.20943928
6.34	634	-1	0.04	-0.037	0.7448454	-2.4064236	-0.5156622	30.09175416	-88.84859706	-45.05168754
6.35	635	-1.002	0.039	-0.036	0.9167328	-2.1199446	-0.4583664	26.14980312	-88.8657858	-41.10400692
6.36	636	-1.006	0.039	-0.03	0.9167328	-2.0626488	-0.4583664	26.8717302	-88.88297454	-41.81447484
6.37	637	-1.008	0.044	-0.031	0.6875496	-2.5210152	-0.3437748	27.6738714	-88.90589286	-42.61088646
6.38	638	-1.005	0.044	-0.031	0.4583664	-2.4637194	-0.286479	28.48174218	-88.9230816	-43.41302766
6.39	639	-1.001	0.046	-0.031	0.4583664	-2.2345362	-0.3437748	29.27242422	-88.94027034	-44.19798012
6.4	640	-0.999	0.043	-0.034	0.5156622	-1.8907614	-0.4583664	23.1475032	-88.95745908	-38.0730591
6.41	641	-1.001	0.045	-0.037	0.9167328	-1.718874	-0.5156622	23.84078238	-88.96891824	-38.7606087
6.42	642	-1.002	0.045	-0.037	0.9740286	-1.5469866	-0.4583664	24.4939545	-88.9803774	-39.40232166
6.43	643	-1.003	0.049	-0.04	1.0886202	-1.432395	-0.572958	25.18723368	-88.99183656	-40.08414168
6.44	644	-1.002	0.049	-0.035	1.4896908	-1.3178034	-0.7448454	25.93780866	-88.99756614	-40.81752792
6.45	645	-1	0.045	-0.034	1.5469866	-1.2605076	-0.8021412	21.4286292	-89.00329572	-36.2968893
6.46	646	-0.997	0.045	-0.036	1.5469866	-1.0886202	-0.9740286	22.23649998	-89.0090253	-37.08757134
6.47	647	-0.999	0.048	-0.037	1.6615782	-0.9740286	-1.0313244	23.03864118	-89.01475488	-37.8725238
6.48	648	-1	0.047	-0.039	2.0626488	-0.859437	-1.0313244	23.84651196	-89.02048446	-38.65747626
6.49	649	-1	0.045	-0.038	2.1772404	-0.8021412	-0.9740286	24.62000526	-89.02048446	-39.40805124
6.5	650	-1	0.044	-0.038	2.1199446	-0.8021412	-1.0313244	19.95039756	-89.01475488	-34.7212548
6.51	651	-0.999	0.046	-0.039	2.1199446	-0.5156622	-1.0313244	20.6837838	-89.01475488	-35.4374523
6.52	652	-0.999	0.044	-0.037	2.2345362	-0.572958	-1.2032118	21.52030248	-89.01475488	-36.24532308
6.53	653	-1.001	0.044	-0.04	2.0626488	-0.8021412	-1.3750992	22.48287192	-89.02048446	-37.19070378
6.54	654	-1.001	0.046	-0.039	2.1772404	-0.6875496	-1.432395	23.4626301	-89.02048446	-38.14754364
6.55	655	-0.998	0.043	-0.038	2.005353	-0.6302538	-1.6042824	19.61808192	-89.00329572	-34.28580672
6.56	656	-0.997	0.043	-0.04	1.8907614	-0.6302538	-1.6042824	20.6551359	-89.00329572	-35.29994238
6.57	657	-0.997	0.041	-0.039	2.005353	-0.6302538	-1.6042824	21.67500114	-89.00329572	-36.30261888
6.58	658	-0.997	0.037	-0.042	1.8907614	-0.5156622	-1.4896908	22.631841	-88.99756614	-37.24227
6.59	659	-0.997	0.039	-0.043	1.7761698	-0.859437	-1.432395	23.62878792	-89.00329572	-38.22202818
6.6	660	-0.997	0.039	-0.043	1.718874	-0.8021412	-1.3750992	19.61808192	-88.9803774	-34.19413344
6.61	661	-0.997	0.038	-0.043	1.6042824	-0.6302538	-1.3750992	20.50616682	-88.9803774	-35.0650296
6.62	662	-0.996	0.038	-0.041	1.3178034	-0.859437	-1.3750992	21.4286292	-88.98610698	-35.97603282
6.63	663	-0.995	0.039	-0.04	1.0886202	-0.9167328	-1.3178034	22.36255074	-88.99183656	-36.8984952
6.64	664	-0.993	0.037	-0.041	1.0886202	-1.2032118	-1.3178034	23.35949766	-88.99183656	-37.87825338
6.65	665	-0.992	0.035	-0.043	0.9167328	-1.2032118	-1.0313244	19.11387888	-88.96891824	-33.62690502
6.66	666	-0.995	0.034	-0.042	0.9167328	-1.2032118	-0.9167328	19.85872428	-88.9803774	-34.36602084
6.67	667	-0.998	0.039	-0.042	0.7448454	-1.145916	-0.7448454	20.50616682	-88.98610698	-35.0077338
6.68	668	-1	0.039	-0.04	0.8021412	-1.3750992	-0.6302538	21.15933894	-88.99756614	-35.64944676
6.69	669	-1	0.039	-0.038	0.6302538	-1.4896908	-0.6875496	21.8869956	-89.0090253	-36.37137384
6.7	670	-1.002	0.042	-0.04	0.5156622	-1.4896908	-0.7448454	15.7849929	-88.99183656	-30.26364156
6.71	671	-1.002	0.042	-0.043	0.6302538	-1.4896908	-0.7448454	16.46681292	-89.00329572	-30.94546158
6.72	672	-1	0.041	-0.042	0.6875496	-1.5469866	-0.6875496	17.16582168	-89.01475488	-31.63874076
6.73	673	-0.999	0.041	-0.037	0.572958	-1.4896908	-0.859437	17.95077414	-89.02621404	-32.41223406
6.74	674	-0.999	0.042	-0.04	0.572958	-1.4896908	-0.859437	18.75291534	-89.0376732	-33.21437526
6.75	675	-1	0.042	-0.04	0.6875496	-1.5469866	-0.9167328	13.93433856	-89.02048446	-28.3900689
6.76	676	-0.998	0.042	-0.042	0.6875496	-1.3750992	-0.859437	14.68491354	-89.03194362	-29.12918472
6.77	677	-0.998	0.041	-0.04	1.0313244	-1.3178034	-0.859437	15.42402936	-89.0376732	-29.85684138
6.78	678	-0.998	0.041	-0.039	1.2032118	-1.145916	-0.8021412	16.14022686	-89.04913236	-30.56157972
6.79	679	-0.998	0.044	-0.04	1.145916	-1.0886202	-0.9167328	16.902261	-89.05486194	-31.3121547
6.8	680	-0.998	0.043	-0.038	1.2605076	-1.2032118	-0.9167328	12.0894138	-89.0376732	-26.48784834
6.81	681	-1	0.042	-0.037	1.0313244	-1.2605076	-1.145916	12.96030996	-89.04913236	-27.35301492
6.82	682	-1	0.043	-0.04	1.0886202	-1.432395	-1.145916	13.88850192	-89.06059152	-28.26401814
6.83	683	-1	0.041	-0.036	1.0886202	-1.432395	-1.2605076	14.90263758	-89.07205068	-29.27242422
6.84	684	-1	0.041	-0.035	1.0313244	-1.2032118	-1.2605076	15.90531408	-89.07778026	-30.26364156
6.85	685	-1.001	0.042	-0.038	0.9740286	-1.0886202	-1.3178034	11.8888785	-89.06059152	-26.2414764
6.86	686	-1.001	0.04	-0.037	0.9167328	-1.0313244	-1.3750992	12.88009584	-89.0663211	-27.22123458
6.87	687	-0.999	0.04	-0.042	0.9167328	-0.9167328	-1.3178034	13.8369357	-89.07205068	-28.16661528
6.88	688	-0.999	0.039	-0.042	1.0313244	-0.9740286	-1.2605076	14.79950514	-89.07778026	-29.11772556
6.89	689	-0.999	0.038	-0.044	1.0886202	-0.9740286	-1.2605076	15.77926332	-89.08350984	-30.08602458
6.9	690	-1.001	0.038	-0.044	1.2605076	-1.0886202	-1.2032118	11.60812908	-89.04913236	-25.90916076
6.91	691	-0.999	0.036	-0.041	1.2032118	-1.2032118	-1.2032118	12.53059146	-89.06059152	-26.82016398
6.92	692	-0.996	0.039	-0.045	0.9167328	-1.145916	-1.0886202	13.39575804	-89.0663211	-27.6738714
6.93	693	-0.997	0.042	-0.046	1.0313244	-1.2032118	-0.9740286	14.22081756	-89.07778026	-28.48747176
6.94	694	-0.996	0.04	-0.041	1.0313244	-1.2032118	-1.0313244	15.09171372	-89.08923942	-29.35263834
6.95	695	-0.997	0.038	-0.04	0.4583664	-1.3750992	-1.2605076	11.30446134	-89.06059152	-25.55965638
6.96	696	-0.995	0.036	-0.044	0.5156622	-1.6042824	-1.3178034	12.35870406	-89.07778026	-26.60816952
6.97	697	-0.995	0.034	-0.041	0	-0.286479	-0.1718874	12.50767314	-89.07778026	-26.7571386
6.98	698	-0.996	0.029	-0.039	0	0	0	12.54205062	-89.07778026	-26.79151608
6.99	699	-0.998	0.03	-0.036	-0.2291832	-0.2291832	0	12.55350978	-89.07778026	-26.80297524
7	700	-1	0.036	-0.039	-0.8021412	-0.6875496	0.0572958	3.67266078	-89.0090253	-17.93931498
7.01	701	-1.002	0.04	-0.042	-0.859437	-0.7448454	0.1145916	3.6096354	-89.02048446	-17.88201918
7.02	702	-0.998	0.038	-0.045	-0.4583664	-0.1718874	0.286479	3.42628884	-89.02048446	-17.71013178
7.03	703	-0.996	0.035	-0.044	-0.4010706	-0.286479	0.4010706	3.19137606	-89.02621404	-17.48094858
7.04	704	-1	0.039	-0.044	-0.286479	-0.572958	0.4010706	2.96219286	-89.03194362	-17.25176538
7.05	705	-1.003	0.041	-0.042	-0.2291832	-0.3437748	0.4010706	-10.04395374	-88.83140832	-4.25134836
7.06	706	-1.003	0.042	-0.041	-0.286479	-0.1145916	0.4010706	-10.25021862	-88.83140832	-4.05081306
7.07	707	-1	0.043	-0.045	-0.2291832	-0.1145916	0.4583664	-10.49659056	-88.83140832	-3.80444112
7.08	708	-0.997	0.041	-0.043	-0.0572958	-0.2291832	0.4010706	-10.73723292	-88.83140832	-3.56379876
7.09	709	-0.995	0.04	-0.042	-0.0572958	-0.1718874	0.4010706	-10.94922738	-88.8371379	-3.3518043
7.1	710	-0.996	0.041	-0.041	-0.0572958	-0.1718874	0.3437748	-20.13374412	-88.57357722	5.8155237
7.11	711	-0.998	0.044	-0.041	0	-0.2291832	0.4010706	-20.340009	-88.5793068	6.02178858
