TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-1.032	-0.02	0.151	-0.1145916	-10.313244	0.8021412	160.8636881	-84.40817256	-124.0683253
4.77	477	-1.025	0	0.152	-0.2291832	-8.3651868	0.0572958	161.1215192	-84.33368802	-124.331886
4.78	478	-1.025	-0.009	0.152	0	-6.9327918	-0.0572958	161.3163249	-84.26493306	-124.5266917
4.79	479	-1.024	-0.014	0.148	-0.1145916	-5.9587632	-0.5156622	161.4309165	-84.20763726	-124.6470129
4.8	480	-1.025	-0.016	0.142	-0.286479	-4.9847346	-0.9740286	161.7002068	-84.13315272	-124.9163032
4.81	481	-1.027	-0.017	0.139	-0.1145916	-3.8388186	-1.432395	161.6715589	-84.09304566	-124.8876553
4.82	482	-1.029	-0.02	0.132	0.2291832	-2.6356068	-1.9480572	161.5684264	-84.05866818	-124.7845228
4.83	483	-1.03	-0.022	0.129	1.0313244	-1.3750992	-2.3491278	161.4022686	-84.04147944	-124.6069058
4.84	484	-1.029	-0.024	0.127	1.6615782	-0.1718874	-2.7501984	161.1730854	-84.03002028	-124.3548043
4.85	485	-1.029	-0.027	0.123	2.1199446	0.8021412	-3.151269	160.9553614	-84.01856112	-124.114162
4.86	486	-1.029	-0.031	0.119	2.5210152	1.7761698	-3.6096354	160.6001274	-84.0242907	-123.7302801
4.87	487	-1.026	-0.035	0.116	2.8074942	2.5210152	-3.9534102	160.1933272	-84.03574986	-123.294832
4.88	488	-1.023	-0.04	0.11	3.0366774	3.3231564	-4.3544808	159.7292312	-84.0529386	-122.7963586
4.89	489	-1.018	-0.044	0.102	3.2658606	3.8961144	-4.3544808	159.2422169	-84.07012734	-122.2749668
4.9	490	-1.016	-0.046	0.093	3.151269	4.5263682	-4.2398892	158.6749885	-84.10450482	-121.6676313
4.91	491	-1.015	-0.049	0.086	2.9793816	5.72958	-4.010706	158.1478672	-84.14461188	-121.111862
4.92	492	-1.01	-0.054	0.086	2.4637194	6.4171296	-3.8961144	157.5978275	-84.19044852	-120.5331745
4.93	493	-1.003	-0.056	0.081	1.6615782	6.4171296	-3.8388186	157.0305991	-84.23628516	-119.9487573
4.94	494	-0.994	-0.055	0.072	1.0886202	6.2452422	-3.6669312	156.4805594	-84.27639222	-119.3815289
4.95	495	-0.993	-0.06	0.065	1.0886202	6.3598338	-3.2658606	155.7185252	-84.3394176	-118.6137652
4.96	496	-0.992	-0.071	0.065	0.9740286	6.7609044	-2.7501984	155.2143222	-84.39098382	-118.0923734
4.97	497	-0.991	-0.075	0.065	0.1718874	6.6463128	-2.1199446	154.7502262	-84.44255004	-117.6225478
4.98	498	-0.986	-0.066	0.065	-0.5156622	5.443101	-1.3178034	154.3892627	-84.4826571	-117.2730434
4.99	499	-0.985	-0.064	0.061	-1.145916	4.5263682	-0.572958	154.1314316	-84.52276416	-117.0209419
5	500	-0.985	-0.068	0.054	-1.8334656	4.583664	-0.1145916	153.483989	-84.58578954	-116.3964177
5.01	501	-0.982	-0.069	0.046	-2.1199446	5.2139178	0.2291832	153.2548058	-84.63162618	-116.1901528
5.02	502	-0.978	-0.066	0.04	-2.005353	5.5576926	0.9740286	153.0829184	-84.68892198	-116.0354542
5.03	503	-0.975	-0.062	0.039	-1.718874	5.3285094	1.5469866	152.9683268	-84.7404882	-115.9437809
5.04	504	-0.976	-0.058	0.04	-1.5469866	4.9847346	1.9480572	152.9167606	-84.797784	-115.9036738
5.05	505	-0.982	-0.056	0.04	-1.6042824	4.4690724	2.291832	152.624552	-84.87226854	-115.6343836
5.06	506	-0.989	-0.054	0.042	-1.4896908	3.724227	2.4637194	152.6818478	-84.91810518	-115.7031385
5.07	507	-0.992	-0.053	0.041	-1.3750992	2.8074942	2.578311	152.7964394	-84.95248266	-115.8291893
5.08	508	-0.994	-0.052	0.041	-1.145916	1.8907614	2.578311	152.9511381	-84.98113056	-116.0010767
5.09	509	-0.993	-0.051	0.042	-1.0313244	1.3178034	2.5210152	153.1344847	-85.00404888	-116.1958824
5.1	510	-0.994	-0.051	0.042	-0.9167328	0.7448454	2.4637194	152.762062	-85.07853342	-115.8349189
5.11	511	-0.996	-0.048	0.042	-0.7448454	0.1718874	2.4637194	153.0027043	-85.08999258	-116.0870204
5.12	512	-0.998	-0.046	0.044	-0.6302538	-0.286479	2.4637194	153.2719946	-85.10145174	-116.3620402
5.13	513	-0.999	-0.044	0.046	-0.8021412	-0.572958	2.4637194	153.552744	-85.10718132	-116.6485192
5.14	514	-1.002	-0.042	0.047	-0.572958	-0.8021412	2.3491278	153.839223	-85.10718132	-116.9407278
5.15	515	-1.001	-0.042	0.051	-0.572958	-1.432395	2.1772404	153.8220343	-85.1415588	-116.9349982
5.16	516	-1.001	-0.042	0.053	-0.6875496	-2.1199446	1.9480572	154.1314316	-85.13582922	-117.2501251
5.17	517	-1.001	-0.041	0.054	-0.6302538	-2.4637194	1.8334656	154.4465585	-85.11864048	-117.5709816
5.18	518	-0.999	-0.041	0.057	-0.572958	-2.6929026	1.7761698	154.7559558	-85.10145174	-117.8918381
5.19	519	-0.997	-0.037	0.058	-0.5156622	-2.6356068	1.6042824	155.0481644	-85.084263	-118.1840467
5.2	520	-0.995	-0.036	0.06	-0.3437748	-2.5210152	1.432395	155.1111898	-85.10145174	-118.2585312
5.21	521	-0.995	-0.035	0.059	-0.3437748	-2.1772404	1.2032118	155.340373	-85.08999258	-118.4877144
5.22	522	-0.996	-0.035	0.059	-0.1145916	-1.8334656	0.9167328	155.5237195	-85.07280384	-118.671061
5.23	523	-0.996	-0.036	0.057	0.1718874	-1.8334656	0.6302538	155.6726886	-85.06134468	-118.8257596
5.24	524	-0.997	-0.034	0.057	0.572958	-2.0626488	0.286479	155.8044689	-85.04415594	-118.9518104
5.25	525	-0.998	-0.033	0.059	1.145916	-2.4064236	0.0572958	155.735714	-85.06134468	-118.8658667
5.26	526	-1.002	-0.035	0.064	1.718874	-2.5210152	-0.1145916	155.844576	-85.03842636	-118.9632695
5.27	527	-1.003	-0.037	0.068	1.8907614	-2.3491278	-0.4010706	155.9247901	-85.01550804	-119.0205653
5.28	528	-1.003	-0.039	0.07	1.8334656	-2.1199446	-0.572958	155.9763563	-84.99258972	-119.0492132
5.29	529	-1.002	-0.04	0.069	1.7761698	-2.1772404	-0.6875496	156.0107338	-84.9696714	-119.0721316
5.3	530	-1.002	-0.042	0.069	1.718874	-2.1199446	-0.8021412	155.8101985	-84.9696714	-118.8486779
5.31	531	-1.002	-0.044	0.069	1.718874	-2.1199446	-0.8021412	155.8331168	-84.94675308	-118.8544075
5.32	532	-1.001	-0.046	0.068	1.6615782	-2.1199446	-0.7448454	155.8560352	-84.92383476	-118.8601371
5.33	533	-1	-0.045	0.068	1.718874	-1.9480572	-0.7448454	155.8789535	-84.90091644	-118.8658667
5.34	534	-1	-0.045	0.069	1.7761698	-1.8334656	-0.6875496	155.9018718	-84.8837277	-118.8715963
5.35	535	-1.001	-0.046	0.069	1.8907614	-1.718874	-0.572958	155.6039336	-84.8837277	-118.5564694
5.36	536	-1.001	-0.049	0.07	1.8334656	-1.6042824	-0.572958	155.6325815	-84.86653896	-118.5621989
5.37	537	-1	-0.05	0.07	1.6042824	-1.6615782	-0.4583664	155.6726886	-84.84935022	-118.5851173
5.38	538	-0.999	-0.051	0.067	1.4896908	-1.718874	-0.286479	155.7299844	-84.83216148	-118.6252243
5.39	539	-0.998	-0.049	0.068	1.2605076	-1.5469866	0	155.8044689	-84.82070232	-118.6882497
5.4	540	-0.998	-0.05	0.069	1.2032118	-1.3750992	0.1145916	155.3002659	-84.83789106	-118.1725875
5.41	541	-0.998	-0.051	0.07	1.145916	-1.2032118	0.286479	155.3976688	-84.8264319	-118.2585312
5.42	542	-0.998	-0.05	0.069	1.0886202	-1.0886202	0.5156622	155.5065308	-84.82070232	-118.3616636
5.43	543	-0.998	-0.048	0.068	0.8021412	-1.0886202	0.572958	155.626852	-84.81497274	-118.4647961
5.44	544	-0.998	-0.048	0.069	0.859437	-1.145916	0.6875496	155.7529027	-84.80351358	-118.5851173
5.45	545	-1	-0.048	0.07	0.8021412	-1.145916	0.7448454	155.4435054	-84.8264319	-118.2699904
5.46	546	-1	-0.046	0.068	0.9167328	-0.9167328	0.9167328	155.5867449	-84.8264319	-118.4017707
5.47	547	-1.001	-0.046	0.068	0.859437	-0.8021412	0.9740286	155.7299844	-84.82070232	-118.5392806
5.48	548	-1.001	-0.047	0.067	0.859437	-0.6302538	0.9167328	155.8617647	-84.82070232	-118.6596018
5.49	549	-1.001	-0.047	0.067	0.859437	-0.7448454	0.9167328	155.9992747	-84.81497274	-118.7913821
5.5	550	-1.003	-0.045	0.067	0.7448454	-0.7448454	1.145916	155.7586323	-84.84935022	-118.5450102
5.51	551	-1.005	-0.045	0.067	0.6875496	-0.3437748	1.2605076	155.913331	-84.8550798	-118.6882497
5.52	552	-1.003	-0.043	0.068	0.4583664	-0.286479	1.145916	156.0508409	-84.8550798	-118.8257596
5.53	553	-1	-0.039	0.069	0.2291832	-0.8021412	0.9740286	156.1883508	-84.8550798	-118.9632695
5.54	554	-0.997	-0.036	0.066	0.1718874	-1.145916	0.7448454	156.3201311	-84.84362064	-119.0893203
5.55	555	-0.998	-0.038	0.065	0.4010706	-0.9740286	0.5156622	155.9935451	-84.90091644	-118.7627342
5.56	556	-0.998	-0.041	0.064	0.859437	-0.8021412	0.4583664	156.0852184	-84.89518686	-118.8429484
5.57	557	-0.998	-0.045	0.069	1.3178034	-0.5156622	0.3437748	156.1597029	-84.88945728	-118.9059737
5.58	558	-0.999	-0.047	0.074	0.9740286	-0.572958	0.3437748	156.2341874	-84.8837277	-118.9689991
5.59	559	-0.999	-0.042	0.078	0.5156622	-1.2032118	0.3437748	156.3315903	-84.87799812	-119.0606724
5.6	560	-0.999	-0.039	0.077	0	-1.5469866	0.3437748	156.1138663	-84.89518686	-118.8429484
5.61	561	-0.999	-0.042	0.071	-0.0572958	-1.2032118	0.3437748	156.2055395	-84.8837277	-118.9346216
5.62	562	-0.997	-0.042	0.063	0.0572958	-0.572958	0.286479	156.2685649	-84.87799812	-118.997647
5.63	563	-0.997	-0.044	0.063	0.6302538	-0.0572958	0.3437748	156.3144016	-84.87799812	-119.0377541
5.64	564	-1	-0.041	0.066	0.859437	-0.1718874	0.3437748	156.3659678	-84.87799812	-119.0835907
5.65	565	-1.002	-0.042	0.07	0.859437	-0.4583664	0.3437748	155.8674943	-84.92956434	-118.5736581
5.66	566	-1.005	-0.042	0.071	0.6302538	-0.3437748	0.2291832	155.913331	-84.92383476	-118.6137652
5.67	567	-1.003	-0.041	0.07	0.4583664	-0.2291832	0.0572958	155.9419789	-84.92383476	-118.6309539
5.68	568	-1.002	-0.042	0.069	0.4010706	-0.1718874	0	155.953438	-84.92383476	-118.6424131
5.69	569	-1.002	-0.044	0.069	0.4010706	0	0.0572958	155.9706268	-84.92383476	-118.6538722
5.7	570	-1.001	-0.044	0.068	0.4010706	-0.0572958	0	154.3835331	-85.0556151	-117.0667786
5.71	571	-1.002	-0.042	0.069	0.286479	-0.0572958	0	154.3892627	-85.04988552	-117.0725081
5.72	572	-1.001	-0.043	0.069	0.4010706	-0.1718874	0	154.4064514	-85.04988552	-117.0782377
5.73	573	-0.999	-0.045	0.068	0.4010706	-0.286479	-0.0572958	154.412181	-85.04988552	-117.0839673
5.74	574	-0.998	-0.045	0.069	0.4010706	-0.3437748	-0.0572958	154.4236402	-85.04415594	-117.0896969
5.75	575	-0.997	-0.044	0.066	0.286479	-0.5156622	0	153.4209637	-85.13009964	-116.0870204
5.76	576	-0.997	-0.045	0.065	0.2291832	-0.3437748	0	153.4381524	-85.12437006	-116.0984795
5.77	577	-0.996	-0.045	0.062	0.3437748	-0.286479	0	153.4553411	-85.12437006	-116.1156683
5.78	578	-0.994	-0.045	0.062	0.5156622	-0.3437748	0	153.4782595	-85.11864048	-116.1271274
5.79	579	-0.996	-0.048	0.064	0.5156622	-0.286479	0	153.4954482	-85.11864048	-116.1443162
5.8	580	-0.996	-0.049	0.065	0.572958	-0.4583664	0.0572958	152.6531999	-85.16447712	-115.2963383
5.81	581	-0.997	-0.049	0.064	0.0572958	-0.1145916	-0.0572958	152.6531999	-85.16447712	-115.2906088
5.82	582	-0.997	-0.047	0.066	-0.0572958	-0.0572958	0.0572958	152.6646591	-85.16447712	-115.3077975
5.83	583	-0.999	-0.049	0.065	-0.1718874	-0.0572958	0.0572958	152.6761183	-85.16447712	-115.3192567
5.84	584	-0.998	-0.047	0.065	-0.2291832	0	0.1718874	152.693307	-85.16447712	-115.342175
5.85	585	-0.996	-0.046	0.064	-0.2291832	-0.1718874	0.286479	151.765115	-85.2275025	-114.413983
5.86	586	-1	-0.045	0.066	-0.2291832	-0.3437748	0.286479	151.8166813	-85.2275025	-114.4655492
5.87	587	-1	-0.046	0.067	-0.2291832	-0.1145916	0.4010706	151.8682475	-85.2275025	-114.522845
5.88	588	-1.002	-0.045	0.067	-0.3437748	0	0.5156622	151.9198137	-85.2275025	-114.5801408
5.89	589	-1.001	-0.043	0.068	-0.4010706	0	0.4010706	151.9656503	-85.23323208	-114.6317071
5.9	590	-1.001	-0.043	0.068	-0.4010706	0	0.3437748	151.3067486	-85.29625746	-113.9728054
5.91	591	-1.002	-0.042	0.067	-0.3437748	-0.0572958	0.3437748	151.3468557	-85.30198704	-114.018642
5.92	592	-1.001	-0.042	0.067	-0.1718874	-0.1145916	0.3437748	151.3926923	-85.30198704	-114.0644786
5.93	593	-1.001	-0.042	0.067	-0.1145916	-0.1718874	0.286479	151.438529	-85.30198704	-114.1160449
5.94	594	-0.999	-0.042	0.068	0	-0.2291832	0.2291832	151.478636	-85.29625746	-114.1561519
5.95	595	-0.999	-0.041	0.067	0	-0.0572958	0.1145916	150.3728271	-85.3993899	-113.0560726
5.96	596	-0.998	-0.041	0.068	0.1145916	-0.0572958	0.0572958	150.3900158	-85.3993899	-113.0675317
5.97	597	-0.998	-0.041	0.068	0.2291832	0	0	150.3957454	-85.3993899	-113.0732613
5.98	598	-0.999	-0.041	0.067	0.286479	0.0572958	0.0572958	150.401475	-85.3993899	-113.0732613
5.99	599	-1	-0.04	0.069	0.3437748	0.0572958	0	150.401475	-85.3993899	-113.0675317
6	600	-1.001	-0.041	0.068	0.2291832	0	-0.0572958	149.610793	-85.46814486	-112.2768497
6.01	601	-1.001	-0.042	0.068	0.1145916	0	-0.2291832	149.5821451	-85.46241528	-112.2482018
6.02	602	-0.999	-0.042	0.069	0.1145916	0	-0.3437748	149.5477676	-85.46241528	-112.2138243
6.03	603	-1	-0.042	0.067	0.1718874	0	-0.4010706	149.5076605	-85.46241528	-112.1679877
6.04	604	-0.999	-0.044	0.067	0.1145916	-0.1718874	-0.4583664	149.4675535	-85.4566857	-112.1278806
6.05	605	-0.999	-0.045	0.066	0.0572958	-0.286479	-0.4583664	148.9347025	-85.4853336	-111.5950297
6.06	606	-0.998	-0.045	0.065	0.0572958	-0.1718874	-0.4010706	148.900325	-85.4853336	-111.5606522
6.07	607	-1	-0.045	0.064	0.2291832	0	-0.286479	148.8716771	-85.47960402	-111.5262747
6.08	608	-1	-0.047	0.065	0.4010706	-0.0572958	-0.2291832	148.8544884	-85.47960402	-111.5033564
6.09	609	-1.002	-0.048	0.065	0.1718874	0.1145916	-0.2291832	148.8201109	-85.47960402	-111.4632493
6.1	610	-1.003	-0.048	0.064	0.0572958	0.6302538	-0.1145916	148.1211022	-85.50825192	-110.7699701
6.11	611	-1.001	-0.044	0.064	-0.1145916	0	-0.1718874	148.0981838	-85.50825192	-110.7470518
6.12	612	-1	-0.042	0.064	-0.2291832	-0.4583664	-0.286479	148.0924543	-85.50252234	-110.7413222
6.13	613	-0.998	-0.044	0.063	-0.1718874	-0.7448454	-0.4010706	148.0924543	-85.49679276	-110.7470518
6.14	614	-0.996	-0.045	0.061	0.0572958	-0.4583664	-0.4010706	148.0752655	-85.49106318	-110.7298631
6.15	615	-0.995	-0.047	0.063	0.4583664	-0.2291832	-0.286479	147.60544	-85.49679276	-110.2543079
6.16	616	-0.997	-0.05	0.069	0.5156622	-0.1718874	-0.2291832	147.5939808	-85.49106318	-110.2371192
6.17	617	-0.997	-0.047	0.073	0	-0.6302538	-0.1145916	147.6226287	-85.4853336	-110.2600375
6.18	618	-0.998	-0.045	0.075	-0.286479	-1.145916	0	147.6971132	-85.47387444	-110.3402516
6.19	619	-0.998	-0.047	0.072	-0.572958	-1.0886202	0.0572958	147.7773274	-85.46814486	-110.4261953
6.2	620	-0.996	-0.048	0.066	-0.6302538	-0.5156622	0.1718874	147.4564709	-85.4853336	-110.116798
6.21	621	-0.995	-0.045	0.063	-0.2291832	-0.1718874	0.1718874	147.4851188	-85.4853336	-110.1511755
6.22	622	-0.997	-0.044	0.065	0.0572958	0	0.3437748	147.5252258	-85.49106318	-110.185553
6.23	623	-1	-0.043	0.069	0.1145916	-0.0572958	0.4010706	147.5767921	-85.49106318	-110.2371192
6.24	624	-1.005	-0.043	0.07	0.0572958	-0.0572958	0.3437748	147.6168991	-85.49106318	-110.2772263
6.25	625	-1.006	-0.043	0.069	0	0	0.2291832	147.4106342	-85.53117024	-110.0709614
6.26	626	-1.003	-0.043	0.07	0	0.0572958	0.1145916	147.4220934	-85.53117024	-110.076691
6.27	627	-1	-0.043	0.071	0	0.1718874	0.0572958	147.4163638	-85.53689982	-110.076691
6.28	628	-1	-0.043	0.07	0	0.2291832	0.0572958	147.4106342	-85.53689982	-110.0709614
6.29	629	-1	-0.041	0.069	0	0.2291832	0.0572958	147.4049047	-85.5426294	-110.0595022
6.3	630	-1.002	-0.041	0.068	0.2291832	0.286479	0	147.2788539	-85.55981814	-109.9334515
6.31	631	-1.002	-0.041	0.069	0.3437748	0.1145916	-0.0572958	147.2673947	-85.56554772	-109.9162627
6.32	632	-1.002	-0.044	0.07	0.1718874	0.1145916	-0.1145916	147.2444764	-85.56554772	-109.8933444
6.33	633	-0.999	-0.044	0.069	0	0	-0.1145916	147.2215581	-85.56554772	-109.8704261
6.34	634	-0.999	-0.044	0.066	0	-0.0572958	-0.0572958	147.2158285	-85.55981814	-109.8704261
6.35	635	-0.998	-0.044	0.066	0	-0.3437748	-0.0572958	146.6428705	-85.58846604	-109.2917385
6.36	636	-0.998	-0.045	0.065	0.1145916	-0.1145916	0	146.6543297	-85.58273646	-109.3031977
6.37	637	-0.998	-0.045	0.066	0.1718874	0	-0.0572958	146.6486001	-85.58273646	-109.2974681
6.38	638	-0.996	-0.045	0.065	0.1718874	0.0572958	-0.1145916	146.6314114	-85.58273646	-109.2745498
6.39	639	-0.997	-0.047	0.066	0.1718874	0.1718874	-0.0572958	146.608493	-85.58273646	-109.2516314
6.4	640	-0.999	-0.047	0.067	0.1145916	0.3437748	0	146.1329379	-85.5999252	-108.7703467
6.41	641	-1	-0.046	0.067	0.1145916	0.2291832	0	146.1157492	-85.60565478	-108.7588876
6.42	642	-1	-0.047	0.067	0	0.2291832	0	146.0985604	-85.60565478	-108.7416988
6.43	643	-0.998	-0.046	0.068	-0.1718874	0.2291832	0	146.0813717	-85.61138436	-108.7245101
6.44	644	-0.997	-0.047	0.066	-0.1145916	0.286479	0.0572958	146.0641829	-85.61138436	-108.7130509
6.45	645	-0.997	-0.046	0.065	-0.0572958	0.286479	0.1718874	145.6058165	-85.6285731	-108.2489549
6.46	646	-0.999	-0.046	0.067	0	0.286479	0.286479	145.6172757	-85.63430268	-108.2604141
6.47	647	-1.001	-0.046	0.069	-0.0572958	0.1145916	0.286479	145.6344644	-85.63430268	-108.2833324
6.48	648	-1.001	-0.046	0.07	-0.2291832	0	0.286479	145.6631123	-85.64003226	-108.3119803
6.49	649	-1.001	-0.043	0.071	-0.4010706	-0.1145916	0.286479	145.7032194	-85.64003226	-108.357817
6.5	650	-1.001	-0.042	0.068	-0.4010706	-0.1145916	0.1145916	145.6631123	-85.65149142	-108.3234395
6.51	651	-1.001	-0.042	0.069	-0.1718874	0.1718874	0.286479	145.6803011	-85.657221	-108.3463578
6.52	652	-1.001	-0.044	0.071	-0.0572958	0.3437748	0.2291832	145.6860307	-85.657221	-108.3463578
6.53	653	-1.001	-0.044	0.073	-0.0572958	0.3437748	0.1145916	145.6745715	-85.66295058	-108.3406282
6.54	654	-0.999	-0.043	0.07	-0.0572958	0.4583664	0.1145916	145.6573828	-85.66868016	-108.3234395
6.55	655	-1	-0.044	0.069	0	0.5156622	0.1145916	145.4797658	-85.66868016	-108.1458225
6.56	656	-1	-0.045	0.067	0	0.4583664	0.1718874	145.4683066	-85.67440974	-108.1343633
6.57	657	-0.999	-0.044	0.067	0.0572958	0.3437748	0.1145916	145.462577	-85.68013932	-108.1229042
6.58	658	-0.998	-0.042	0.067	0	0.1718874	0.0572958	145.4568475	-85.68013932	-108.1229042
6.59	659	-0.999	-0.042	0.066	0.1145916	0.3437748	0.0572958	145.4396587	-85.6858689	-108.0999859
6.6	660	-1	-0.042	0.066	0.1145916	0.3437748	0.0572958	145.2563122	-85.70305764	-107.9166393
6.61	661	-1	-0.044	0.067	0	0.4583664	0	145.2276643	-85.70878722	-107.8879914
6.62	662	-1.001	-0.044	0.067	0	0.286479	-0.0572958	145.1990164	-85.70878722	-107.8593435
6.63	663	-1	-0.045	0.067	0	0.1145916	-0.0572958	145.1818276	-85.70878722	-107.8421548
6.64	664	-1	-0.044	0.068	0	0	-0.0572958	145.176098	-85.70878722	-107.8364252
6.65	665	-0.999	-0.044	0.067	-0.1145916	-0.0572958	-0.0572958	144.8380528	-85.72024638	-107.49838
6.66	666	-0.998	-0.044	0.066	-0.1718874	-0.1145916	-0.1718874	144.8265937	-85.7145168	-107.4869208
6.67	667	-0.998	-0.044	0.064	0	0	-0.1718874	144.8036753	-85.7145168	-107.4697321
6.68	668	-0.999	-0.045	0.065	0.1718874	0.0572958	-0.1145916	144.7864866	-85.7145168	-107.4468137
6.69	669	-1.002	-0.047	0.068	0.1145916	0.0572958	0	144.780757	-85.7145168	-107.4410842
6.7	670	-1.002	-0.048	0.066	0	0.4583664	0.0572958	144.3796864	-85.72024638	-107.0400136
6.71	671	-1	-0.046	0.066	-0.1145916	0.4010706	0.0572958	144.3510385	-85.72597596	-107.0113657
6.72	672	-0.999	-0.041	0.064	-0.2291832	-0.1718874	0	144.3624977	-85.72597596	-107.0228248
6.73	673	-0.998	-0.041	0.064	-0.1145916	-0.572958	-0.2291832	144.3739568	-85.7145168	-107.0400136
6.74	674	-0.998	-0.044	0.065	0	-0.572958	-0.286479	144.385416	-85.70878722	-107.0514727
6.75	675	-0.998	-0.045	0.065	0.3437748	-0.1145916	-0.286479	144.2020694	-85.7145168	-106.8623966
6.76	676	-0.999	-0.047	0.069	0.3437748	0.0572958	-0.2291832	144.167692	-85.70878722	-106.8222895
6.77	677	-1	-0.048	0.072	0.0572958	-0.0572958	-0.286479	144.1390441	-85.70878722	-106.7936416
6.78	678	-0.999	-0.044	0.074	-0.2291832	-0.6302538	-0.1145916	144.167692	-85.70305764	-106.8280191
6.79	679	-0.998	-0.045	0.074	-0.572958	-1.0886202	0	144.2421765	-85.69159848	-106.9082332
6.8	680	-0.997	-0.048	0.07	-0.6875496	-0.7448454	0	144.2020694	-85.68013932	-106.8738557
6.81	681	-0.994	-0.047	0.064	-0.5156622	-0.1718874	0	144.2135286	-85.68013932	-106.8910445
6.82	682	-0.995	-0.043	0.064	-0.0572958	0	0	144.2192582	-85.68013932	-106.8967741
6.83	683	-0.999	-0.043	0.068	0.1718874	-0.0572958	0.1145916	144.2421765	-85.68013932	-106.9196924
6.84	684	-1.002	-0.045	0.07	0.1145916	-0.0572958	0.1145916	144.2650948	-85.68013932	-106.9426107
6.85	685	-1.005	-0.045	0.069	-0.0572958	0	0.0572958	144.0244525	-85.6858689	-106.7019683
6.86	686	-1.004	-0.043	0.067	-0.0572958	0.1718874	0.1145916	144.0244525	-85.6858689	-106.7019683
6.87	687	-1.002	-0.044	0.069	-0.0572958	0.1718874	0.0572958	144.0187229	-85.6858689	-106.6962388
6.88	688	-1.001	-0.043	0.069	0	0.1718874	0.1145916	144.0187229	-85.69159848	-106.6962388
6.89	689	-1	-0.045	0.068	0	0.1145916	0.0572958	144.0187229	-85.69159848	-106.6962388
6.9	690	-1	-0.043	0.067	0	0.0572958	0	143.9442383	-85.69732806	-106.6217542
6.91	691	-1.001	-0.042	0.068	0.1718874	0.0572958	0	143.9385088	-85.69732806	-106.6160246
6.92	692	-1.001	-0.042	0.068	0.2291832	0.1145916	-0.1145916	143.9155904	-85.69732806	-106.5873767
6.93	693	-1.001	-0.044	0.068	0.1145916	0.0572958	-0.286479	143.8754834	-85.69732806	-106.5472697
6.94	694	-1	-0.047	0.067	0.0572958	0.1718874	-0.2291832	143.8353763	-85.69732806	-106.5071626
6.95	695	-1	-0.045	0.066	0.0572958	0.1145916	-0.1718874	143.6634889	-85.70878722	-106.3295456
6.96	696	-0.998	-0.045	0.065	0.1145916	0.0572958	-0.1145916	143.6405706	-85.70878722	-106.3123569
6.97	697	-0.997	-0.046	0.066	0.1718874	0.2291832	0	143.6233819	-85.70878722	-106.2894386
6.98	698	-0.997	-0.046	0.065	0.2291832	0.286479	0	143.6004635	-85.7145168	-106.2607907
