TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-1.049	-0.053	-0.081	-4.4690724	-8.1360036	6.302538	21.29684886	-82.71794646	-33.24875274
4.78	478	-1.051	-0.048	-0.074	-5.156622	-8.59437	5.8441716	21.07339524	-82.8210789	-33.07686534
4.79	479	-1.047	-0.042	-0.068	-5.5003968	-8.59437	5.5003968	20.87285994	-82.91848176	-32.92789626
4.8	480	-1.038	-0.037	-0.065	-5.6149884	-8.2505952	4.8128472	20.71816128	-83.02734378	-32.8304934
4.81	481	-1.023	-0.032	-0.065	-5.5576926	-7.9068204	4.0680018	20.59211052	-83.11328748	-32.75600886
4.82	482	-1.009	-0.031	-0.069	-5.3858052	-7.7922288	3.151269	20.52908514	-83.19923118	-32.75027928
4.83	483	-0.997	-0.031	-0.073	-5.0420304	-7.3911582	2.2345362	20.53481472	-83.27371572	-32.80757508
4.84	484	-0.985	-0.032	-0.077	-4.7555514	-6.589017	1.3178034	20.59211052	-83.34247068	-32.91070752
4.85	485	-0.977	-0.032	-0.083	-4.0680018	-5.9587632	0.286479	20.70097254	-83.41122564	-33.0596766
4.86	486	-0.974	-0.033	-0.081	-2.9793816	-5.5003968	-0.4583664	20.89004868	-83.45706228	-33.28313022
4.87	487	-0.974	-0.036	-0.082	-1.7761698	-4.9847346	-1.0313244	21.12496146	-83.50289892	-33.53523174
4.88	488	-0.972	-0.039	-0.081	-0.7448454	-4.2398892	-1.6042824	21.39425172	-83.53154682	-33.81598116
4.89	489	-0.971	-0.044	-0.082	0.3437748	-3.3804522	-2.005353	21.68073072	-83.55446514	-34.10246016
4.9	490	-0.974	-0.053	-0.076	1.4896908	-2.6929026	-2.2345362	22.15628586	-83.58884262	-34.56082656
4.91	491	-0.982	-0.064	-0.068	1.8334656	-1.718874	-2.2345362	22.41984654	-83.5945722	-34.8071985
4.92	492	-0.993	-0.07	-0.067	1.5469866	-1.3178034	-1.8334656	22.63757058	-83.60030178	-35.01346338
4.93	493	-1.007	-0.066	-0.067	1.0313244	-1.432395	-1.2605076	22.80945798	-83.60603136	-35.16816204
4.94	494	-1.02	-0.063	-0.065	0.6875496	-1.8334656	-0.9167328	22.96415664	-83.6232201	-35.31713112
4.95	495	-1.029	-0.062	-0.062	0.4010706	-1.8334656	-0.8021412	23.52565548	-83.6805159	-35.87290038
4.96	496	-1.035	-0.064	-0.056	0.2291832	-1.6615782	-0.6302538	23.65170624	-83.69197506	-35.99322156
4.97	497	-1.034	-0.067	-0.053	-0.4010706	-1.2605076	-0.2291832	23.7204612	-83.70343422	-36.0677061
4.98	498	-1.029	-0.065	-0.061	-1.4896908	-0.8021412	0.0572958	23.72619078	-83.7091638	-36.09062442
4.99	499	-1.026	-0.064	-0.069	-1.5469866	-0.5156622	0.3437748	23.70327246	-83.71489338	-36.08489484
5	500	-1.022	-0.066	-0.074	-1.4896908	-0.0572958	0.4010706	24.25331214	-83.7378117	-36.6406641
5.01	501	-1.015	-0.065	-0.078	-1.432395	0.4583664	0.4010706	24.1788276	-83.7378117	-36.5833683
5.02	502	-1.006	-0.06	-0.083	-1.3178034	1.432395	0.2291832	24.08715432	-83.72635254	-36.50315418
5.03	503	-0.998	-0.059	-0.085	-1.2032118	2.2345362	-0.0572958	23.99548104	-83.70343422	-36.42294006
5.04	504	-0.99	-0.06	-0.084	-1.0886202	2.6929026	-0.286479	23.90380776	-83.6805159	-36.34272594
5.05	505	-0.986	-0.061	-0.086	-1.145916	2.7501984	-0.572958	24.064236	-83.651868	-36.51461334
5.06	506	-0.983	-0.065	-0.087	-1.2605076	2.6929026	-0.7448454	24.01266978	-83.6232201	-36.47450628
5.07	507	-0.978	-0.067	-0.092	-1.2605076	2.4637194	-0.6875496	23.96110356	-83.60030178	-36.43439922
5.08	508	-0.98	-0.068	-0.093	-1.432395	2.291832	-0.4010706	23.89807818	-83.57738346	-36.38856258
5.09	509	-0.984	-0.069	-0.093	-1.4896908	2.291832	-0.1718874	23.8064049	-83.55446514	-36.31407804
5.1	510	-0.984	-0.066	-0.092	-1.8334656	2.4064236	0	23.90380776	-83.52581724	-36.42294006
5.11	511	-0.984	-0.063	-0.094	-1.8907614	2.1199446	0	23.80067532	-83.50289892	-36.34272594
5.12	512	-0.986	-0.062	-0.095	-2.0626488	1.8907614	0	23.70327246	-83.48571018	-36.2682414
5.13	513	-0.99	-0.064	-0.098	-2.2345362	1.6615782	-0.0572958	23.62878792	-83.47425102	-36.2109456
5.14	514	-0.992	-0.066	-0.101	-2.3491278	1.3178034	0	23.55430338	-83.46279186	-36.16510896
5.15	515	-0.995	-0.068	-0.101	-2.3491278	1.0886202	0.2291832	23.74337952	-83.43414396	-36.37137384
5.16	516	-0.996	-0.069	-0.097	-2.6929026	0.8021412	0.4583664	23.64024708	-83.42841438	-36.30261888
5.17	517	-0.994	-0.068	-0.095	-2.86479	0.1718874	0.859437	23.53711464	-83.43414396	-36.22240476
5.18	518	-0.996	-0.067	-0.094	-2.9793816	-0.2291832	0.9740286	23.4339822	-83.43987354	-36.14792022
5.19	519	-0.999	-0.07	-0.098	-2.9793816	0	1.2032118	23.30220186	-83.44560312	-36.05051736
5.2	520	-0.996	-0.061	-0.1	-2.6356068	0.572958	1.432395	23.27355396	-83.43414396	-36.04478778
5.21	521	-0.996	-0.06	-0.104	-2.4064236	0.859437	1.3750992	23.10739614	-83.42841438	-35.90154828
5.22	522	-0.996	-0.057	-0.102	-2.005353	1.0313244	1.3178034	22.93550874	-83.42841438	-35.7525792
5.23	523	-0.997	-0.057	-0.097	-1.4896908	0.7448454	1.3178034	22.78653966	-83.4226848	-35.61506928
5.24	524	-0.997	-0.059	-0.094	-1.4896908	0.4583664	1.2605076	22.64902974	-83.4226848	-35.4947481
5.25	525	-0.996	-0.058	-0.097	-1.5469866	0.286479	1.3178034	22.66621848	-83.41695522	-35.523396
5.26	526	-0.993	-0.054	-0.098	-1.3178034	0.0572958	1.0886202	22.56308604	-83.4226848	-35.43172272
5.27	527	-0.99	-0.052	-0.097	-1.0313244	0.286479	0.9740286	22.4599536	-83.4226848	-35.34004944
5.28	528	-0.99	-0.052	-0.097	-0.6302538	0.286479	0.7448454	22.37973948	-83.4226848	-35.2655649
5.29	529	-0.99	-0.053	-0.095	-0.4010706	0	0.572958	22.32817326	-83.4226848	-35.21972826
5.3	530	-0.993	-0.055	-0.095	-0.4010706	-0.4010706	0.3437748	22.71205512	-83.41695522	-35.60361012
5.31	531	-0.993	-0.056	-0.096	-0.2291832	-0.6302538	0.2291832	22.71205512	-83.4226848	-35.60361012
5.32	532	-0.994	-0.057	-0.096	-0.0572958	-0.7448454	0.1145916	22.72924386	-83.43414396	-35.62079886
5.33	533	-0.994	-0.057	-0.097	0.1145916	-0.4010706	0.0572958	22.74070302	-83.43414396	-35.63225802
5.34	534	-0.993	-0.057	-0.098	0.572958	0	0	22.7464326	-83.43414396	-35.63225802
5.35	535	-0.993	-0.059	-0.098	0.9167328	0.1145916	0	23.27355396	-83.39976648	-36.14219064
5.36	536	-0.992	-0.061	-0.097	1.0886202	0.0572958	0	23.27355396	-83.3940369	-36.13646106
5.37	537	-0.992	-0.063	-0.096	0.9740286	0	0	23.27928354	-83.3940369	-36.13073148
5.38	538	-0.993	-0.062	-0.095	0.859437	0	0.0572958	23.27928354	-83.3940369	-36.11927232
5.39	539	-0.994	-0.061	-0.095	0.9740286	-0.1145916	0.1145916	23.28501312	-83.39976648	-36.11354274
5.4	540	-0.996	-0.061	-0.092	0.9167328	-0.2291832	0.1145916	23.96110356	-83.3940369	-36.77817402
5.41	541	-0.994	-0.062	-0.093	0.6875496	0	0	23.97256272	-83.3940369	-36.77817402
5.42	542	-0.993	-0.061	-0.096	0.7448454	0.1145916	0.0572958	23.97256272	-83.3940369	-36.76671486
5.43	543	-0.994	-0.063	-0.095	0.9740286	0.3437748	0	23.96110356	-83.3940369	-36.74952612
5.44	544	-0.994	-0.063	-0.094	0.7448454	0.4010706	0.1718874	23.94391482	-83.38830732	-36.72087822
5.45	545	-0.996	-0.062	-0.091	0.5156622	0.1718874	0.286479	24.7517856	-83.39976648	-37.51728984
5.46	546	-0.997	-0.062	-0.089	0.4010706	-0.0572958	0.4010706	24.7231377	-83.39976648	-37.48291236
5.47	547	-0.994	-0.062	-0.092	0.1718874	-0.1145916	0.4583664	24.6944898	-83.40549606	-37.45426446
5.48	548	-0.993	-0.061	-0.095	0.1145916	-0.3437748	0.5156622	24.6658419	-83.41122564	-37.41988698
5.49	549	-0.994	-0.06	-0.096	0.1718874	-0.3437748	0.6302538	24.63146442	-83.41695522	-37.3855095
5.5	550	-0.995	-0.062	-0.092	0.1718874	-0.1145916	0.6875496	25.30182528	-83.41122564	-38.0444112
5.51	551	-0.996	-0.06	-0.091	0.1145916	0.0572958	0.7448454	25.24452948	-83.41122564	-37.98138582
5.52	552	-0.995	-0.061	-0.09	0.2291832	0.3437748	0.6875496	25.17577452	-83.41122564	-37.91263086
5.53	553	-0.994	-0.062	-0.093	0.1145916	0.5156622	0.6875496	25.10128998	-83.41122564	-37.83241674
5.54	554	-0.993	-0.063	-0.094	0.1718874	0.572958	0.859437	25.0096167	-83.41122564	-37.74074346
5.55	555	-0.993	-0.063	-0.095	0.1145916	0.6302538	0.9167328	25.19869284	-83.3940369	-37.9298196
5.56	556	-0.995	-0.06	-0.096	0	0.572958	1.0313244	25.08983082	-83.3940369	-37.82095758
5.57	557	-0.997	-0.057	-0.094	-0.0572958	0.5156622	1.0313244	24.98669838	-83.38830732	-37.71782514
5.58	558	-0.999	-0.057	-0.093	0.0572958	0.572958	0.9167328	24.88929552	-83.38830732	-37.62042228
5.59	559	-0.998	-0.056	-0.092	0	0.6302538	0.859437	24.79762224	-83.38830732	-37.52301942
5.6	560	-0.996	-0.055	-0.093	-0.0572958	0.6302538	0.8021412	24.923673	-83.38830732	-37.64907018
5.61	561	-0.994	-0.057	-0.094	-0.0572958	0.572958	0.7448454	24.84345888	-83.38830732	-37.56885606
5.62	562	-0.993	-0.059	-0.095	-0.2291832	0.572958	0.6302538	24.76324476	-83.38257774	-37.49437152
5.63	563	-0.994	-0.059	-0.096	-0.286479	0.3437748	0.6875496	24.6944898	-83.38257774	-37.42561656
5.64	564	-0.995	-0.057	-0.097	-0.2291832	0.3437748	0.572958	24.62573484	-83.38257774	-37.36259118
5.65	565	-0.994	-0.057	-0.099	-0.1145916	0.3437748	0.4583664	24.76897434	-83.35392984	-37.50583068
5.66	566	-0.994	-0.057	-0.097	0	0.3437748	0.4583664	24.71740812	-83.34820026	-37.45426446
5.67	567	-0.995	-0.057	-0.099	0	0.8021412	0.4583664	24.64865316	-83.34820026	-37.37977992
5.68	568	-0.994	-0.057	-0.102	0	1.145916	0.3437748	24.57416862	-83.3367411	-37.30529538
5.69	569	-0.989	-0.054	-0.102	0.1145916	0.7448454	0.2291832	24.52833198	-83.33101152	-37.25945874
5.7	570	-0.987	-0.055	-0.101	0	0	0.1145916	24.8090814	-83.26225656	-37.53447858
5.71	571	-0.989	-0.056	-0.102	-0.3437748	-0.1718874	0	24.8090814	-83.26798614	-37.54593774
5.72	572	-0.993	-0.058	-0.104	-0.286479	-0.1718874	-0.1145916	24.82627014	-83.26798614	-37.56312648
5.73	573	-0.995	-0.062	-0.1	0	0.0572958	-0.1145916	24.8377293	-83.26798614	-37.57458564
5.74	574	-0.993	-0.065	-0.094	-0.3437748	0.4010706	0	24.82054056	-83.26225656	-37.5573969
5.75	575	-0.99	-0.066	-0.089	-0.6875496	0.1145916	0.1718874	25.33620276	-83.26798614	-38.07878868
5.76	576	-0.992	-0.064	-0.088	-1.2605076	-0.3437748	0.4583664	25.30182528	-83.27371572	-38.05587036
5.77	577	-0.991	-0.058	-0.095	-1.718874	-0.7448454	0.1718874	25.2960957	-83.2794453	-38.06732952
5.78	578	-0.989	-0.057	-0.104	-1.4896908	-0.5156622	0.0572958	25.2960957	-83.28517488	-38.08451826
5.79	579	-0.989	-0.057	-0.108	-0.9740286	-0.0572958	0	25.29036612	-83.28517488	-38.08451826
5.8	580	-0.989	-0.059	-0.106	-0.572958	0.0572958	0.0572958	25.44506478	-83.23360866	-38.25067608
5.81	581	-0.992	-0.058	-0.101	-0.5156622	0	0.0572958	25.43360562	-83.23360866	-38.23921692
5.82	582	-0.993	-0.056	-0.099	-0.572958	0	0.1145916	25.41641688	-83.23933824	-38.22775776
5.83	583	-0.993	-0.054	-0.1	-0.6302538	-0.0572958	0	25.41641688	-83.23933824	-38.23348734
5.84	584	-0.994	-0.054	-0.101	-0.4583664	0	-0.0572958	25.41641688	-83.23933824	-38.2449465
5.85	585	-0.995	-0.056	-0.101	-0.1718874	0.0572958	-0.1718874	25.61695218	-83.19923118	-38.4454818
5.86	586	-0.996	-0.056	-0.099	-0.1145916	0	-0.1718874	25.62841134	-83.19923118	-38.45694096
5.87	587	-0.996	-0.056	-0.099	-0.1145916	-0.1145916	-0.286479	25.65132966	-83.19923118	-38.48558886
5.88	588	-0.997	-0.057	-0.097	0	-0.1145916	-0.4010706	25.69143672	-83.19923118	-38.51996634
5.89	589	-0.997	-0.057	-0.097	-0.1145916	-0.1718874	-0.5156622	25.73727336	-83.19923118	-38.56580298
5.9	590	-0.995	-0.057	-0.097	-0.1718874	-0.1145916	-0.5156622	26.00083404	-83.20496076	-38.82936366
5.91	591	-0.992	-0.058	-0.097	-0.286479	-0.2291832	-0.5156622	26.04667068	-83.20496076	-38.88092988
5.92	592	-0.99	-0.058	-0.099	-0.286479	-0.1718874	-0.572958	26.0982369	-83.19923118	-38.9324961
5.93	593	-0.99	-0.058	-0.1	-0.4010706	-0.286479	-0.4583664	26.13834396	-83.20496076	-38.98406232
5.94	594	-0.992	-0.058	-0.102	-0.3437748	-0.2291832	-0.4583664	26.1841806	-83.20496076	-39.02989896
5.95	595	-0.992	-0.057	-0.101	-0.286479	-0.2291832	-0.572958	26.25293556	-83.18777202	-39.11011308
5.96	596	-0.992	-0.058	-0.1	-0.4583664	-0.2291832	-0.6875496	26.31596094	-83.18777202	-39.17313846
5.97	597	-0.99	-0.059	-0.1	-0.572958	-0.3437748	-0.6875496	26.37325674	-83.18777202	-39.24189342
5.98	598	-0.991	-0.058	-0.1	-0.7448454	-0.4583664	-0.6875496	26.4420117	-83.18777202	-39.31064838
5.99	599	-0.992	-0.06	-0.1	-0.859437	-0.5156622	-0.6302538	26.50503708	-83.18777202	-39.38513292
6	600	-0.991	-0.061	-0.099	-1.0313244	-0.5156622	-0.5156622	26.63108784	-83.18204244	-39.52264284
6.01	601	-0.99	-0.062	-0.099	-1.3178034	-0.5156622	-0.5156622	26.67692448	-83.18777202	-39.58566822
6.02	602	-0.988	-0.059	-0.102	-1.432395	-0.6875496	-0.5156622	26.73422028	-83.1935016	-39.65442318
6.03	603	-0.989	-0.059	-0.102	-1.3750992	-1.0313244	-0.5156622	26.80297524	-83.19923118	-39.7346373
6.04	604	-0.989	-0.061	-0.103	-1.432395	-1.2605076	-0.5156622	26.87745978	-83.20496076	-39.82631058
6.05	605	-0.991	-0.062	-0.102	-1.3750992	-1.3178034	-0.4010706	26.9863218	-83.20496076	-39.95236134
6.06	606	-0.99	-0.059	-0.102	-1.2605076	-1.0313244	-0.4010706	27.0436176	-83.21641992	-40.02684588
6.07	607	-0.991	-0.059	-0.103	-1.2032118	-0.7448454	-0.3437748	27.09518382	-83.2221495	-40.08414168
6.08	608	-0.993	-0.059	-0.101	-1.145916	-0.5156622	-0.286479	27.1295613	-83.2221495	-40.12997832
6.09	609	-0.994	-0.059	-0.1	-1.2032118	-0.5156622	-0.286479	27.1582092	-83.22787908	-40.17581496
6.1	610	-0.995	-0.059	-0.102	-1.3178034	-0.572958	-0.2291832	27.19258668	-83.2221495	-40.2216516
6.11	611	-0.994	-0.06	-0.1	-1.4896908	-0.6302538	-0.286479	27.22696416	-83.22787908	-40.27321782
6.12	612	-0.993	-0.06	-0.1	-1.5469866	-0.6875496	-0.1718874	27.25561206	-83.23360866	-40.31905446
6.13	613	-0.993	-0.057	-0.101	-1.6615782	-0.6875496	-0.1718874	27.27853038	-83.23933824	-40.35916152
6.14	614	-0.994	-0.057	-0.101	-1.6615782	-0.7448454	-0.2291832	27.31290786	-83.24506782	-40.40499816
6.15	615	-0.995	-0.056	-0.101	-1.5469866	-0.6875496	-0.1718874	27.3300966	-83.24506782	-40.43937564
6.16	616	-0.998	-0.056	-0.098	-1.6042824	-0.6302538	-0.286479	27.3587445	-83.24506782	-40.49094186
6.17	617	-0.997	-0.056	-0.097	-1.6042824	-0.3437748	-0.286479	27.38166282	-83.2507974	-40.52531934
6.18	618	-0.996	-0.056	-0.099	-1.6615782	-0.4010706	-0.4010706	27.41031072	-83.2507974	-40.57688556
6.19	619	-0.995	-0.057	-0.099	-1.6042824	-0.4583664	-0.5156622	27.45041778	-83.2507974	-40.63418136
6.2	620	-0.992	-0.056	-0.101	-1.6615782	-0.4583664	-0.6302538	27.47906568	-83.24506782	-40.680018
6.21	621	-0.992	-0.056	-0.102	-1.6615782	-0.6302538	-0.572958	27.53636148	-83.2507974	-40.75450254
6.22	622	-0.991	-0.056	-0.103	-1.6042824	-0.6875496	-0.6302538	27.59938686	-83.2507974	-40.82898708
6.23	623	-0.99	-0.056	-0.102	-1.4896908	-0.6875496	-0.6875496	27.66241224	-83.25652698	-40.91493078
6.24	624	-0.99	-0.058	-0.105	-1.3750992	-0.6875496	-0.6875496	27.7311672	-83.25652698	-40.9951449
6.25	625	-0.992	-0.056	-0.103	-1.2605076	-0.7448454	-0.7448454	27.77127426	-83.25652698	-41.04671112
6.26	626	-0.995	-0.058	-0.103	-1.2605076	-0.572958	-0.8021412	27.84002922	-83.25652698	-41.13265482
6.27	627	-0.994	-0.058	-0.106	-1.2605076	-0.4010706	-0.7448454	27.9030546	-83.25652698	-41.20713936
6.28	628	-0.99	-0.057	-0.107	-1.145916	-0.6875496	-0.859437	27.98326872	-83.25652698	-41.29881264
6.29	629	-0.99	-0.057	-0.105	-1.2605076	-1.2032118	-0.9167328	28.09213074	-83.26798614	-41.41913382
6.3	630	-0.993	-0.058	-0.106	-1.3750992	-1.3178034	-0.9740286	28.16661528	-83.26225656	-41.5108071
6.31	631	-0.994	-0.06	-0.107	-1.2605076	-1.2605076	-1.145916	28.29266604	-83.26798614	-41.6540466
6.32	632	-0.993	-0.063	-0.106	-1.0886202	-1.2032118	-1.145916	28.4187168	-83.27371572	-41.79155652
6.33	633	-0.993	-0.065	-0.101	-1.432395	-1.2605076	-1.0886202	28.53903798	-83.2794453	-41.92906644
6.34	634	-0.99	-0.065	-0.096	-1.145916	-1.3750992	-0.6875496	28.63644084	-83.28517488	-42.03792846
6.35	635	-0.989	-0.064	-0.094	-0.8021412	-1.6042824	-0.1718874	28.7624916	-83.29663404	-42.1697088
6.36	636	-0.99	-0.062	-0.096	-1.0886202	-1.8334656	0	28.83697614	-83.31382278	-42.2556525
6.37	637	-0.989	-0.06	-0.103	-1.145916	-1.145916	0	28.87135362	-83.32528194	-42.30721872
6.38	638	-0.989	-0.059	-0.106	-0.8021412	-0.6302538	0.1145916	28.88281278	-83.33101152	-42.32440746
6.39	639	-0.991	-0.059	-0.105	-0.4583664	-0.4010706	0.1145916	28.88281278	-83.33101152	-42.33013704
6.4	640	-0.994	-0.06	-0.102	-0.572958	-0.286479	0.0572958	28.78540992	-83.3080932	-42.24419334
6.41	641	-0.998	-0.06	-0.099	-0.572958	-0.6302538	0.0572958	28.80259866	-83.31382278	-42.26138208
6.42	642	-0.999	-0.059	-0.099	-0.6875496	-0.4583664	0	28.81405782	-83.31955236	-42.2843004
6.43	643	-0.996	-0.057	-0.103	-0.6875496	-0.3437748	0	28.82551698	-83.32528194	-42.30148914
6.44	644	-0.994	-0.056	-0.1	-0.3437748	-0.4010706	0	28.83697614	-83.33101152	-42.31867788
6.45	645	-0.994	-0.06	-0.097	-0.3437748	-0.4010706	0	28.8770832	-83.3080932	-42.36451452
6.46	646	-0.993	-0.059	-0.097	-0.4010706	-0.572958	-0.1145916	28.91146068	-83.31382278	-42.398892
6.47	647	-0.994	-0.058	-0.099	-0.4583664	-0.6302538	-0.1718874	28.94583816	-83.31955236	-42.43899906
6.48	648	-0.993	-0.059	-0.1	-0.4583664	-0.6302538	-0.2291832	28.9916748	-83.32528194	-42.49056528
6.49	649	-0.994	-0.06	-0.1	-0.3437748	-0.572958	-0.1718874	29.03178186	-83.32528194	-42.53067234
6.5	650	-0.995	-0.06	-0.097	-0.4583664	-0.4010706	-0.286479	29.05470018	-83.31955236	-42.55932024
6.51	651	-0.995	-0.06	-0.097	-0.6875496	-0.5156622	-0.286479	29.09480724	-83.32528194	-42.61088646
6.52	652	-0.993	-0.059	-0.1	-0.6875496	-0.6875496	-0.286479	29.14064388	-83.33101152	-42.66245268
6.53	653	-0.993	-0.059	-0.099	-0.4010706	-0.6302538	-0.1718874	29.18075094	-83.33101152	-42.70828932
6.54	654	-0.992	-0.06	-0.1	-0.1145916	-0.1145916	-0.1718874	29.19793968	-83.3367411	-42.73120764
6.55	655	-0.991	-0.062	-0.101	0.1718874	0.1718874	-0.1145916	29.19793968	-83.2794453	-42.73120764
6.56	656	-0.991	-0.063	-0.101	0.2291832	0.5156622	-0.1145916	29.18648052	-83.27371572	-42.7140189
6.57	657	-0.995	-0.062	-0.1	0.1145916	0.6875496	-0.0572958	29.16929178	-83.26798614	-42.69110058
6.58	658	-0.996	-0.061	-0.098	0	0.6302538	0	29.14064388	-83.26225656	-42.66245268
6.59	659	-0.997	-0.062	-0.097	-0.0572958	0.2291832	0	29.12345514	-83.26225656	-42.65099352
6.6	660	-0.996	-0.063	-0.098	-0.2291832	0.1718874	0.1145916	29.1635622	-83.22787908	-42.69110058
6.61	661	-0.992	-0.063	-0.098	-0.286479	-0.1718874	0.1718874	29.15783262	-83.23360866	-42.685371
6.62	662	-0.99	-0.06	-0.101	-0.4583664	-0.0572958	0.286479	29.1349143	-83.23360866	-42.66818226
6.63	663	-0.988	-0.059	-0.101	-0.3437748	0	0.286479	29.1062664	-83.23360866	-42.64526394
6.64	664	-0.991	-0.059	-0.1	-0.286479	0	0.2291832	29.08334808	-83.23933824	-42.6280752
6.65	665	-0.992	-0.061	-0.1	-0.3437748	-0.1145916	0.286479	29.05470018	-83.21641992	-42.5994273
6.66	666	-0.995	-0.061	-0.099	-0.4010706	-0.1718874	0.2291832	29.03751144	-83.2221495	-42.58796814
6.67	667	-0.995	-0.058	-0.098	-0.5156622	-0.0572958	0.1718874	29.0203227	-83.2221495	-42.57650898
6.68	668	-0.993	-0.058	-0.101	-0.4583664	-0.0572958	0.1718874	29.00313396	-83.22787908	-42.56504982
6.69	669	-0.992	-0.059	-0.103	-0.3437748	-0.3437748	0.1145916	29.00886354	-83.22787908	-42.5707794
6.7	670	-0.992	-0.057	-0.1	-0.286479	-0.4583664	0	28.90000152	-83.21641992	-42.46764696
6.71	671	-0.994	-0.06	-0.097	-0.2291832	-0.3437748	0	28.91146068	-83.2221495	-42.4848357
6.72	672	-0.995	-0.06	-0.1	-0.1145916	-0.0572958	0	28.91146068	-83.2221495	-42.4848357
6.73	673	-0.995	-0.062	-0.101	0	0	0.1145916	28.90000152	-83.2221495	-42.47337654
6.74	674	-0.996	-0.061	-0.099	0	-0.0572958	0.1718874	28.88854236	-83.2221495	-42.46191738
6.75	675	-0.995	-0.061	-0.097	0.0572958	-0.0572958	0.1718874	28.91146068	-83.1935016	-42.4848357
6.76	676	-0.994	-0.058	-0.098	0	-0.0572958	0.2291832	28.90000152	-83.1935016	-42.47337654
6.77	677	-0.992	-0.06	-0.098	-0.0572958	-0.2291832	0.1718874	28.89427194	-83.19923118	-42.46764696
6.78	678	-0.991	-0.059	-0.101	-0.1145916	-0.1718874	0.1145916	28.88854236	-83.19923118	-42.46191738
6.79	679	-0.991	-0.059	-0.101	0	-0.0572958	0.0572958	28.88281278	-83.20496076	-42.46191738
6.8	680	-0.993	-0.06	-0.101	0.1718874	0	0	28.8770832	-83.15912412	-42.45045822
6.81	681	-0.992	-0.06	-0.1	0.1718874	-0.0572958	0.0572958	28.8770832	-83.15912412	-42.45045822
6.82	682	-0.993	-0.06	-0.098	0.2291832	-0.1718874	0.0572958	28.88281278	-83.15912412	-42.45045822
6.83	683	-0.992	-0.06	-0.098	0.1718874	-0.1718874	0.0572958	28.88854236	-83.1648537	-42.4561878
6.84	684	-0.992	-0.059	-0.098	0.0572958	-0.1718874	0.1145916	28.88854236	-83.1648537	-42.4561878
6.85	685	-0.992	-0.058	-0.099	0	-0.2291832	0.0572958	28.74530286	-83.14193538	-42.3129483
6.86	686	-0.994	-0.06	-0.1	0.0572958	-0.2291832	0	28.75676202	-83.14766496	-42.32440746
6.87	687	-0.993	-0.06	-0.102	0.2291832	-0.3437748	0.1145916	28.76822118	-83.14766496	-42.33586662
6.88	688	-0.993	-0.061	-0.101	0.572958	-0.1718874	0.1718874	28.76822118	-83.15339454	-42.33013704
6.89	689	-0.996	-0.062	-0.099	0.3437748	0.2291832	0.0572958	28.75676202	-83.14766496	-42.3129483
6.9	690	-0.996	-0.059	-0.098	0.1718874	0.572958	0.1718874	28.66508874	-83.14193538	-42.22127502
6.91	691	-0.995	-0.057	-0.101	0.4010706	0.3437748	0.1718874	28.64217042	-83.14193538	-42.19262712
6.92	692	-0.994	-0.056	-0.102	0.572958	-0.0572958	0	28.65362958	-83.14193538	-42.19262712
6.93	693	-0.992	-0.058	-0.103	0.4583664	-0.1145916	-0.0572958	28.67081832	-83.14193538	-42.20981586
6.94	694	-0.992	-0.059	-0.105	0.572958	0	-0.2291832	28.69946622	-83.14193538	-42.23273418
6.95	695	-0.993	-0.061	-0.1	0.7448454	0.0572958	-0.3437748	28.75676202	-83.13047622	-42.2843004
6.96	696	-0.995	-0.062	-0.095	0.286479	0.1145916	-0.286479	28.77968034	-83.13047622	-42.30148914
6.97	697	-0.994	-0.061	-0.093	-0.0572958	-0.4583664	-0.286479	28.8197874	-83.13047622	-42.3415962
6.98	698	-0.993	-0.063	-0.093	-0.2291832	-1.2032118	-0.1718874	28.88281278	-83.14193538	-42.41035116
6.99	699	-0.99	-0.062	-0.093	-0.6302538	-1.3750992	-0.1145916	28.94583816	-83.15339454	-42.47910612
7	700	-0.988	-0.059	-0.099	-0.7448454	-0.859437	-0.1145916	28.94010858	-83.15339454	-42.47910612
7.01	701	-0.987	-0.058	-0.103	-0.1145916	-0.3437748	0	28.95729732	-83.15339454	-42.50202444
7.02	702	-0.989	-0.061	-0.099	0.286479	-0.1718874	0	28.96875648	-83.15912412	-42.5134836
7.03	703	-0.994	-0.063	-0.095	0.3437748	0	0.0572958	28.96875648	-83.15912412	-42.50775402
7.04	704	-0.998	-0.061	-0.095	0.1145916	0	0.1145916	28.95729732	-83.15912412	-42.49629486
7.05	705	-1	-0.059	-0.097	0.0572958	-0.0572958	0.1718874	28.8770832	-83.15912412	-42.41608074
7.06	706	-1	-0.057	-0.098	0.286479	0.0572958	0.1145916	28.86562404	-83.15912412	-42.398892
7.07	707	-0.997	-0.058	-0.098	0.572958	0.2291832	0.1145916	28.8484353	-83.15912412	-42.37597368
7.08	708	-0.996	-0.059	-0.096	0.6875496	0.4583664	0.0572958	28.83124656	-83.15339454	-42.34732578
7.09	709	-0.996	-0.06	-0.098	0.6875496	0.572958	0	28.81405782	-83.14766496	-42.32440746
7.1	710	-0.998	-0.06	-0.099	0.8021412	0.6302538	0.0572958	28.78540992	-83.1362058	-42.29002998
7.11	711	-0.998	-0.06	-0.099	1.0313244	0.7448454	0.0572958	28.75676202	-83.13047622	-42.24992292
