TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.047	-1.127	0.334	13.1207382	31.2835068	-3.2085648	84.30504012	-1.33499214	-68.90392908
2.37	237	0.024	-1.171	0.349	13.178034	23.9496444	-1.0313244	84.43109088	-1.30634424	-68.6690163
2.38	238	0.001	-1.213	0.381	11.745639	15.3552744	0.6302538	84.54568248	-1.30061466	-68.51431764
2.39	239	-0.016	-1.266	0.387	5.5576926	1.2032118	1.9480572	84.60297828	-1.3178034	-68.50285848
2.4	240	-0.034	-1.364	0.317	-4.4690724	-16.2720072	3.0939732	84.58005996	-1.36364004	-68.65755714
2.41	241	-0.021	-1.481	0.182	-12.032118	-22.345362	3.6669312	84.46546836	-1.41520626	-68.87528118
2.42	242	0.023	-1.594	0.024	-12.2040054	-21.4286292	5.2139178	84.35087676	-1.48396122	-69.08154606
2.43	243	0.084	-1.648	-0.147	-0.572958	-16.329303	9.2819196	84.35087676	-1.58709366	-69.23624472
2.44	244	0.12	-1.653	-0.253	6.6463128	-13.6936962	15.756345	84.4253613	-1.75325148	-69.3565659
2.45	245	0.066	-1.584	-0.482	0.0572958	-17.8189938	19.9389384	84.4253613	-1.95951636	-69.51126456
2.46	246	0.04	-1.44	-0.751	-1.2605076	-18.4492476	20.912967	84.41963172	-2.1772404	-69.67742238
2.47	247	0.011	-1.307	-0.851	0	-26.5279554	22.0015872	84.43109088	-2.41215318	-69.91806474
2.48	248	-0.021	-1.16	-0.895	-0.7448454	-34.5493674	22.2307704	84.44255004	-2.65852512	-70.23892122
2.49	249	-0.099	-1.06	-0.857	-0.572958	-37.7579322	20.5691922	84.45973878	-2.88770832	-70.59415518
2.5	250	-0.211	-1.004	-0.768	2.1199446	-35.236917	15.4125702	84.4540092	-3.07678446	-70.9322004
2.51	251	-0.329	-0.958	-0.676	4.583664	-28.2468294	10.026765	84.52276416	-3.19710564	-71.20149066
2.52	252	-0.44	-0.921	-0.542	7.9641162	-24.350715	5.3858052	84.62016702	-3.2658606	-71.43640344
2.53	253	-0.492	-0.915	-0.413	8.1360036	-19.5951636	0.2291832	84.7118403	-3.27731976	-71.62547958
2.54	254	-0.416	-0.943	-0.306	3.8388186	-14.037471	-5.3858052	84.76340652	-3.23148312	-71.76871908
2.55	255	-0.276	-0.986	-0.253	-0.6875496	-12.0894138	-12.1467096	84.72329946	-3.15699858	-71.90049942
2.56	256	-0.119	-1.021	-0.224	-3.7815228	-11.6883432	-19.4232762	84.69465156	-2.97365202	-72.03227976
2.57	257	0.009	-1.035	-0.195	-3.8388186	-11.5737516	-25.0382646	84.66027408	-2.73300966	-72.16978968
2.58	258	0.098	-1.026	-0.148	-2.9220858	-13.2353298	-27.9030546	84.63735576	-2.4637194	-72.32448834
2.59	259	0.126	-1.001	-0.114	-3.724227	-13.9228794	-29.2781538	84.60870786	-2.18296998	-72.49064616
2.6	260	0.105	-0.952	-0.101	-5.3858052	-12.605076	-29.6219286	84.55141206	-1.87930224	-72.64534482
2.61	261	0.081	-0.889	-0.092	-5.2712136	-12.318597	-28.6479	84.50557542	-1.6042824	-72.7943139
2.62	262	0.074	-0.827	-0.062	-5.9014674	-13.3499214	-27.7311672	84.44827962	-1.34072172	-72.95474214
2.63	263	0.082	-0.772	-0.048	-6.3598338	-15.2406828	-27.6165756	84.39098382	-1.07716104	-73.13235912
2.64	264	0.094	-0.748	-0.034	-7.3338624	-17.8762896	-28.361421	84.32222886	-0.80787078	-73.33289442
2.65	265	0.103	-0.768	-0.03	-8.880849	-20.05353	-29.220858	84.23628516	-0.52139178	-73.56207762
2.66	266	0.104	-0.812	-0.022	-9.9694692	-22.4026578	-30.3094782	84.1388823	-0.24064236	-73.81417914
2.67	267	0.102	-0.87	-0.019	-11.2872726	-24.4080108	-31.6845774	84.03002028	0.04583664	-74.08919898
2.68	268	0.086	-0.906	-0.01	-11.5164558	-25.3820394	-32.6013102	83.91542868	0.34950438	-74.37567798
2.69	269	0.072	-0.931	0	-12.032118	-25.8404058	-32.6013102	83.78937792	0.65317212	-74.66215698
2.7	270	0.058	-0.937	-0.023	-13.2353298	-25.210152	-31.4553942	83.66332716	0.9453807	-74.94863598
2.71	271	0.05	-0.93	-0.064	-14.610429	-23.0329116	-30.0229992	83.5086285	1.22040054	-75.20646708
2.72	272	0.055	-0.919	-0.099	-14.4958374	-18.2200644	-29.2781538	83.35965942	1.49542038	-75.41846154
2.73	273	0.089	-0.89	-0.118	-13.5218088	-13.3499214	-29.1062664	83.21641992	1.77044022	-75.59034894
2.74	274	0.138	-0.874	-0.114	-11.172681	-9.2819196	-28.7624916	83.10182832	2.03973048	-75.7163997
2.75	275	0.166	-0.878	-0.095	-9.3965112	-6.875496	-27.3300966	82.99869588	2.33193906	-75.81953214
2.76	276	0.169	-0.894	-0.095	-7.9068204	-5.9587632	-24.350715	82.91848176	2.56685184	-75.90547584
2.77	277	0.159	-0.91	-0.113	-6.1879464	-6.2452422	-20.2827132	82.8497268	2.76165756	-75.99141954
2.78	278	0.165	-0.899	-0.108	-3.8961144	-7.9641162	-15.5844576	82.80389016	2.90489706	-76.09455198
2.79	279	0.194	-0.877	-0.085	-0.7448454	-12.1467096	-10.9434978	82.792431	3.00229992	-76.22633232
2.8	280	0.241	-0.868	-0.019	2.6356068	-19.5378678	-7.3338624	82.83253806	3.10543236	-76.42686762
2.81	281	0.278	-0.9	0.047	3.7815228	-30.0229992	-4.010706	82.86118596	3.11689152	-76.73053536
2.82	282	0.283	-0.96	0.045	1.718874	-40.2789474	-0.8021412	82.86118596	3.08251404	-77.12587638
2.83	283	0.255	-1.008	0.024	1.6615782	-48.3003594	0.9740286	82.86118596	3.03094782	-77.60143152
2.84	284	0.227	-1.029	0.044	3.8961144	-54.717489	1.3750992	82.8783747	2.96219286	-78.14001204
2.85	285	0.197	-1.026	0.076	5.3285094	-58.8427866	0.4583664	82.92994092	2.91635622	-78.71297004
2.86	286	0.168	-1.021	0.106	4.6982556	-61.9367598	-0.0572958	82.95858882	2.85906042	-79.3260351
2.87	287	0.151	-1.025	0.12	1.432395	-63.1972674	1.432395	82.95285924	2.79030546	-79.94482974
2.88	288	0.142	-1.042	0.134	-2.6929026	-63.6556338	4.297185	82.90129302	2.68717302	-80.56935396
2.89	289	0.146	-1.063	0.152	-8.3651868	-65.9474658	7.5630456	82.79816058	2.54393352	-81.21106692
2.9	290	0.137	-1.1	0.144	-18.048177	-72.479187	10.6570188	82.60908444	2.37204612	-81.91007568
2.91	291	0.102	-1.136	0.089	-29.3354496	-77.8076964	11.5164558	82.29395754	2.1772404	-82.66065066
2.92	292	0.066	-1.147	-0.005	-36.6120162	-77.1201468	9.3965112	81.9043461	1.99962342	-83.41122564
2.93	293	0.039	-1.132	-0.094	-36.7839036	-71.2759752	5.443101	81.51473466	1.85638392	-84.1102344
2.94	294	0.04	-1.086	-0.153	-31.9710564	-64.457775	1.6042824	81.18241902	1.75898106	-84.7404882
2.95	295	0.081	-1.008	-0.158	-24.350715	-59.8168152	1.2605076	80.91885834	1.67876694	-85.33063494
2.96	296	0.144	-0.919	-0.133	-19.9962342	-61.2492102	4.583664	80.70686388	1.55271618	-85.92651126
2.97	297	0.187	-0.862	-0.084	-18.2773602	-68.0101146	8.9954406	80.51205816	1.36936962	-86.57968338
2.98	298	0.193	-0.844	-0.068	-21.199446	-77.1201468	12.4331886	80.29433412	1.14018642	-87.3187992
2.99	299	0.169	-0.859	-0.071	-25.3247436	-84.9123756	13.2353298	80.03650302	0.8880849	-88.12666998
3	300	0.126	-0.895	-0.092	-28.8770832	-88.235532	11.45916	79.74429444	0.64744254	-88.97464782
3.01	301	0.077	-0.925	-0.126	-30.8251404	-85.1988546	7.9641162	79.43489712	0.43544808	-89.79397776
3.02	302	0.041	-0.922	-0.109	-30.8251404	-81.4746276	5.3858052	79.1254998	0.25210152	-90.5846598
3.03	303	0.035	-0.904	-0.087	-32.085648	-80.500599	6.3598338	78.8103729	0.0572958	-91.36388268
3.04	304	0.072	-0.891	-0.049	-34.3201842	-85.1415588	10.886202	78.47232768	-0.18907614	-92.17175346
3.05	305	0.122	-0.895	0.001	-36.1536498	-95.3402112	16.2147114	78.13428246	-0.50420304	-93.07129752
3.06	306	0.165	-0.919	-0.006	-39.9351726	-104.278356	20.2254174	77.75613018	-0.89381448	-94.04532612
3.07	307	0.213	-0.927	-0.015	-42.2843004	-110.9246688	22.0015872	77.36078916	-1.3178034	-95.0823801
3.08	308	0.242	-0.902	0.002	-42.7999626	-117.2272068	22.4599536	76.97117772	-1.77044022	-96.17672988
3.09	309	0.252	-0.862	0.042	-43.4302164	-124.1599986	22.9756158	76.58729586	-2.24026578	-97.32837546
3.1	310	0.254	-0.819	0.073	-45.7220484	-132.8116644	23.491278	76.20914358	-2.73300966	-98.56596474
3.11	311	0.277	-0.804	0.062	-50.7640788	-145.531332	24.8090814	75.78515466	-3.28877892	-99.91814562
3.12	312	0.288	-0.792	0.07	-52.3683612	-156.990492	26.929026	75.36689532	-3.8961144	-101.3734589
3.13	313	0.3	-0.758	0.092	-51.0505578	-168.3350604	28.5333084	74.98874304	-4.56074568	-102.9319047
3.14	314	0.33	-0.715	0.11	-50.0765292	-178.476417	29.4500412	74.64496824	-5.25975444	-104.5820237
3.15	315	0.341	-0.674	0.106	-48.8160216	-190.508535	31.3980984	74.35848924	-6.00459984	-106.3352752
3.16	316	0.355	-0.633	0.134	-45.6074568	-201.967695	34.5493674	74.12930604	-6.82965936	-108.1973887
3.17	317	0.352	-0.588	0.146	-41.9405256	-210.2182902	39.0184398	73.97460738	-7.72347384	-110.1225276
3.18	318	0.321	-0.536	0.13	-38.101707	-215.9478702	43.4302164	73.90012284	-8.67458412	-112.0935031
3.19	319	0.299	-0.472	0.097	-33.7472262	-221.3909712	47.4982182	73.911582	-9.6829902	-114.1160449
3.2	320	0.264	-0.397	0.075	-25.8404058	-226.9486638	51.2224452	74.0548215	-10.72004418	-116.1844232
3.21	321	0.247	-0.332	0.063	-16.5584862	-231.0166656	54.717489	74.32984134	-11.80866438	-118.2929087
3.22	322	0.258	-0.258	0.081	-6.6463128	-234.1679346	58.0979412	74.75383026	-12.9202029	-120.4357716
3.23	323	0.239	-0.219	0.082	-1.3178034	-234.339822	60.3897732	75.27522204	-14.037471	-122.5958233
3.24	324	0.143	-0.143	0.047	-1.9480572	-232.1052858	61.879464	75.8309913	-15.14327994	-124.7501453
3.25	325	0.028	-0.021	0.026	4.4690724	-231.761511	59.6449278	76.50135216	-16.20898182	-126.9331153
3.26	326	-0.041	0.052	0.118	9.167328	-231.6469194	54.4883058	77.2633863	-17.19446958	-129.1447332
3.27	327	-0.118	0.086	0.243	4.7555514	-226.7194806	49.5035712	78.01396128	-18.09401364	-131.3506215
3.28	328	-0.25	0.119	0.286	-3.6669312	-218.5261812	47.3263308	78.68432214	-18.93053232	-133.4934844
3.29	329	-0.403	0.127	0.266	-14.7250206	-206.3794716	48.8160216	79.2400914	-19.74413268	-135.5332149
3.3	330	-0.558	0.146	0.166	-24.8663772	-183.1746726	54.2018268	79.63543242	-20.58638094	-137.3380326
3.31	331	-0.632	0.163	0.068	-27.6165756	-154.5840684	61.7648724	79.91618184	-21.42289962	-138.8449121
3.32	332	-0.609	0.151	-0.022	-28.5333084	-129.6603954	69.1560306	80.11098756	-22.2880662	-140.088231
3.33	333	-0.519	0.111	-0.059	-29.7365202	-113.9040504	72.2500038	80.2427679	-23.15896236	-141.1711216
3.34	334	-0.332	0.064	-0.137	-31.51269	-107.429625	72.0208206	80.34590034	-24.01839936	-142.1909869
3.35	335	-0.128	0.049	-0.089	-29.3354496	-104.2210602	69.7289886	80.46622152	-24.86064762	-143.1879338
3.36	336	-0.042	0.073	0.014	-28.8770832	-102.559482	66.5204238	80.60946102	-25.65132966	-144.1848807
3.37	337	-0.079	0.117	0.081	-31.3980984	-103.991877	64.3431834	80.7584301	-26.42482296	-145.2104755
3.38	338	-0.171	0.16	0.07	-33.3461556	-104.6221308	64.171296	80.9016696	-27.19258668	-146.2475295
3.39	339	-0.266	0.194	0.109	-34.1482968	-104.278356	65.7182826	81.05636826	-27.97180956	-147.2903131
3.4	340	-0.333	0.175	0.105	-38.0444112	-101.986524	68.2965936	81.17668944	-28.79686908	-148.3216375
3.41	341	-0.387	0.034	0.143	-44.6334282	-97.5747474	72.7083702	81.21106692	-29.63911734	-149.3013956
3.42	342	-0.356	-0.23	-0.139	-58.3271244	-86.9177286	78.5525418	81.06209784	-30.52147266	-150.1551031
3.43	343	-0.254	-0.62	-0.463	-78.3806544	-76.2607098	91.9024632	80.64956808	-31.52987874	-150.8713006
3.44	344	-0.104	-0.997	-0.884	-99.7519878	-75.6877518	108.4609494	80.00785512	-32.71017222	-151.547391
3.45	345	-0.077	-1.25	-1.328	-110.9819646	-84.9123756	127.3112676	79.29165762	-34.08527142	-152.2807772
3.46	346	-0.099	-1.298	-1.414	-101.0697912	-106.4555964	145.0729656	78.82756164	-35.68382424	-153.2318875
3.47	347	-0.18	-1.1	-1.154	-76.8909636	-126.1653516	150.9171372	78.77026584	-37.37405034	-154.412181
3.48	348	-0.225	-0.852	-0.696	-52.1964738	-146.3334732	152.406828	79.16560686	-39.09865392	-155.8732239
3.49	349	-0.42	-0.564	-0.122	-47.6128098	-165.3556788	165.6994536	79.81877898	-40.97795616	-157.5978275
3.5	350	-0.809	-0.352	0.508	-47.1544434	-175.1532606	184.8935466	80.65529766	-43.04633454	-159.5115072
3.51	351	-1.145	-0.484	0.563	-71.9635248	-173.8354572	190.9669014	81.32565852	-45.1490904	-161.4882123
3.52	352	-1.397	-0.685	0.445	-81.2454444	-162.3762972	185.8102794	81.92153484	-47.17163214	-163.4248103
3.53	353	-1.58	-0.722	0.31	-86.0582916	-156.3029424	192.7430712	82.51741116	-49.2457401	-165.3614084
3.54	354	-1.915	-0.711	0.177	-81.7611066	-149.4274464	220.875309	83.17631286	-51.57194958	-167.2578994
3.55	355	-2.516	-0.963	0.004	-68.8695516	-135.4472712	258.8624244	83.89823994	-54.24766344	-169.0111508
3.56	356	-3.109	-1.352	-0.033	-52.8840234	-108.4036536	292.3231716	84.53422332	-57.22131546	-170.4148979
3.57	357	-3.479	-1.834	0.13	-35.6379876	-70.8176088	307.5638544	84.89518686	-60.30955908	-171.245687
3.58	358	-3.303	-2.214	0.444	-25.3247436	-41.7686382	297.1933146	84.95248266	-63.27748152	-171.5837323
3.59	359	-3.353	-2.239	0.288	-2.6356068	-46.3523022	245.512503	85.47960402	-65.73547134	-172.1910677
3.6	360	-2.978	-1.073	0.228	-24.2934192	-16.8449652	217.3229694	85.24469124	-67.895523	-172.1967973
3.61	361	-2.794	0.713	0.232	-15.2406828	-5.156622	256.6278882	84.6545445	-70.43945652	-171.7269718
3.62	362	-2.926	0.613	0.537	27.1009134	-43.0291458	260.4667068	85.5712773	-73.04068584	-172.391603
3.63	363	-3.088	0.039	0.607	41.539455	-33.2888598	229.6415664	86.62552002	-75.32678826	-173.033316
3.64	364	-2.759	-0.35	0.616	29.6792244	-28.7624916	211.135023	87.6912219	-77.42381454	-173.8125389
3.65	365	-2.295	-0.441	0.675	17.8762896	-28.8770832	219.3856182	89.0090253	-79.60105494	-174.9641845
3.66	366	-1.967	-0.396	0.531	14.4385416	-50.3057124	223.5682116	92.40093666	-81.79548408	-178.2415042
3.67	367	-1.718	-0.221	0.516	0.572958	-76.0888224	222.880662	100.3822416	-83.89823994	173.7323248
3.68	368	-1.675	0.029	0.487	-20.5118964	-90.4700682	220.5315342	117.3016913	-85.67440974	156.5493143
3.69	369	-1.666	0.426	0.356	-36.3255372	-100.0957626	216.6354198	149.7024662	-86.56822422	123.7245505
3.7	370	-1.733	0.793	0.208	-41.825934	-100.8979038	202.8844278	-176.5856556	-86.02391412	89.54760582
3.71	371	-1.682	0.897	0.182	-53.5142772	-94.3661826	178.6483044	-158.4286166	-84.70611072	70.80042006
3.72	372	-1.34	0.788	0.041	-36.8984952	-97.6320432	148.7398968	-150.3670975	-83.19923118	62.3378304
3.73	373	-0.995	0.476	-0.109	-14.32395	-99.694692	119.3471514	-146.9064312	-81.74964744	58.71673584
3.74	374	-0.841	0.264	-0.141	-7.2765666	-96.6580146	94.824549	-145.5084137	-80.4433032	57.24423378
3.75	375	-0.819	0.206	-0.14	0.286479	-91.6159842	79.927641	-144.7750274	-79.26300972	56.51084754
3.76	376	-0.815	0.281	-0.016	9.9694692	-82.0475856	70.5884256	-144.2536357	-78.208767	56.09831778
3.77	377	-0.679	0.379	0.162	18.9649098	-76.6617804	60.6762522	-143.9270496	-77.25765672	55.97226702
3.78	378	-0.62	0.408	0.1	24.2361234	-76.0888224	47.7274014	-143.9958046	-76.38676056	56.31031224
3.79	379	-0.493	0.326	0.054	24.0069402	-73.7396946	34.6066632	-144.4026047	-75.60753768	56.98640268
3.8	380	-0.408	0.277	0.038	17.1314442	-73.7396946	27.5592798	-144.9641036	-74.86269228	57.75989598
3.81	381	-0.462	0.331	0.052	6.6463128	-73.5105114	25.6112226	-145.6803011	-74.12930604	58.59068508
3.82	382	-0.516	0.395	0.092	0	-71.5051584	25.3820394	-146.3678507	-73.41310854	59.31261216
3.83	383	-0.474	0.414	0.108	-4.9274388	-68.182002	27.1009134	-146.9408087	-72.71409978	59.86838142
3.84	384	-0.475	0.384	0.097	-5.9587632	-68.2965936	29.4500412	-147.4163638	-71.99790228	60.31528866
3.85	385	-0.553	0.331	0.12	-6.5317212	-70.4165382	28.9916748	-147.8575415	-71.25305688	60.72781842
3.86	386	-0.663	0.293	0.201	-9.3965112	-71.8489332	23.0902074	-148.5107136	-70.53685938	61.32369474
3.87	387	-0.735	0.307	0.26	-14.6677248	-71.5051584	13.5791046	-149.3873393	-69.8722281	62.1086472
3.88	388	-0.75	0.333	0.261	-14.610429	-70.2446508	6.016059	-150.3670975	-69.24770388	63.00819126
3.89	389	-0.761	0.344	0.223	-14.1520626	-69.9581718	0.3437748	-151.4098811	-68.65182756	63.97649028
3.9	390	-0.784	0.354	0.185	-14.896908	-70.8749046	-6.016059	-152.4870421	-68.0674104	64.99062594
3.91	391	-0.808	0.364	0.213	-18.4492476	-72.5364828	-14.6677248	-153.8220343	-67.50018198	66.23967438
3.92	392	-0.816	0.361	0.256	-21.4286292	-72.5364828	-22.4599536	-155.2830772	-66.9501423	67.60331442
3.93	393	-0.844	0.351	0.29	-22.4026578	-71.2759752	-29.3354496	-156.8243342	-66.4344801	69.041439
3.94	394	-0.878	0.345	0.322	-22.9756158	-69.041439	-36.2109456	-158.4286166	-65.94173622	70.54831854
3.95	395	-0.912	0.34	0.348	-20.9702628	-67.6663398	-43.8885828	-160.0672765	-65.47764024	72.12395304
3.96	396	-0.927	0.333	0.386	-20.7410796	-70.0154676	-50.6494872	-161.8262575	-64.99062594	73.83709746
3.97	397	-0.98	0.29	0.451	-24.923673	-77.8649922	-56.5509546	-163.7284781	-64.42339752	75.67056306
3.98	398	-1.015	0.254	0.529	-33.6326346	-86.4020664	-62.5670136	-165.7968565	-63.7702254	77.6071611
3.99	399	-0.99	0.221	0.543	-32.085648	-86.1155874	-68.8122558	-167.876694	-63.09986454	79.57240704
4	400	-0.99	0.148	0.578	-28.074942	-80.9016696	-72.7083702	-169.8648583	-62.452422	81.5032755
4.01	401	-1.001	0.104	0.669	-29.2781538	-78.1514712	-76.3180056	-171.8415634	-61.81070904	83.41122564
4.02	402	-0.997	0.121	0.764	-30.9970278	-73.338624	-78.6671334	-173.7724318	-61.1919144	85.26187998
4.03	403	-1.008	0.111	0.82	-26.7571386	-65.8328742	-80.3860074	-175.6001678	-60.6189564	87.04950894
4.04	404	-1.029	0.06	0.774	-18.5065434	-54.0872352	-81.646515	-177.2903939	-60.1319421	88.7798421
4.05	405	-1.014	0.007	0.741	-12.2040054	-41.539455	-79.1827956	-178.8144622	-59.74806024	90.40131324
4.06	406	-1.045	-0.071	0.717	-3.3231564	-33.1742682	-73.1667366	179.8916233	-59.42720376	91.86235614
4.07	407	-1.026	-0.14	0.744	4.9847346	-26.6998428	-68.1247062	178.7972735	-59.1579135	93.19734828
4.08	408	-1.022	-0.078	0.769	4.9274388	-27.501984	-56.4936588	177.9206477	-58.8714345	94.28596848
4.09	409	-1.013	0	0.756	10.1986524	-26.5279554	-47.3263308	177.2560165	-58.59068508	95.18551254
4.1	410	-0.962	0.068	0.746	17.761698	-26.9863218	-42.3415962	176.7747317	-58.2984765	95.96473542
4.11	411	-1.044	0.037	0.791	27.6165756	-23.1475032	-48.128472	176.2991766	-58.04637498	96.86427948
4.12	412	-1.014	0.033	0.856	32.0283522	-8.59437	-57.7541664	175.7090299	-57.9260538	97.94144052
4.13	413	-0.89	-0.073	0.81	34.8358464	13.4072172	-69.1560306	174.9527253	-58.00626792	99.24778476
4.14	414	-0.812	-0.174	0.636	33.1169724	30.5386614	-77.8076964	174.0073446	-58.2411807	100.7546643
4.15	415	-0.838	-0.027	0.617	26.642547	34.37748	-65.3745078	173.1880147	-58.50474138	102.0266311
4.16	416	-0.891	0.078	0.643	36.2109456	33.2888598	-54.8320806	172.6093271	-58.77403164	103.13244
4.17	417	-0.887	0.127	0.649	46.5814854	38.0444112	-51.7381074	172.1566903	-59.08342896	104.209601
4.18	418	-0.834	0.039	0.681	50.0765292	43.0291458	-53.571573	171.6811351	-59.43866292	105.3440579
4.19	419	-0.802	0.045	0.596	49.7327544	46.8679644	-48.70143	171.2571462	-59.83400394	106.4097598
4.2	420	-0.75	-0.039	0.542	55.8061092	47.4409224	-45.7220484	170.9248306	-60.22934496	107.4410842
4.21	421	-0.717	-0.135	0.497	56.9520252	42.5707794	-42.2843004	170.6612699	-60.58457892	108.4036536
4.22	422	-0.714	-0.283	0.48	59.587632	36.7266078	-42.0551172	170.4206275	-60.88251708	109.3604935
4.23	423	-0.772	-0.353	0.44	51.56622	33.8618178	-41.7113424	170.1112302	-61.15180734	110.3116037
4.24	424	-0.806	-0.326	0.415	45.7220484	36.2682414	-37.5860448	169.7903737	-61.4497455	111.1996886
4.25	425	-0.828	-0.265	0.405	38.388186	36.8984952	-27.7311672	169.5210835	-61.7648724	111.9330749
4.26	426	-0.84	-0.222	0.408	36.1536498	39.0757356	-18.3919518	169.4294102	-62.11437678	112.4487371
4.27	427	-0.875	-0.199	0.43	33.9764094	38.8465524	-8.5370742	169.486706	-62.4810699	112.763864
4.28	428	-0.914	-0.249	0.459	34.3201842	38.2735944	-4.9847346	169.6184863	-62.8534926	113.0045063
4.29	429	-0.942	-0.333	0.453	32.7731976	37.815228	-4.1252976	169.7445371	-63.22018572	113.22796
4.3	430	-0.947	-0.408	0.43	24.8090814	39.5913978	-3.2658606	169.70443	-63.598338	113.5316277
4.31	431	-0.948	-0.438	0.401	13.5218088	43.3156248	-0.7448454	169.6872413	-64.02232692	113.6977855
4.32	432	-0.943	-0.42	0.388	4.7555514	44.8053156	2.578311	169.6414046	-64.46350458	113.7951884
4.33	433	-0.937	-0.357	0.378	-3.8388186	45.0917946	6.7609044	169.595568	-64.9161414	113.7951884
4.34	434	-0.923	-0.268	0.355	-12.1467096	43.4875122	11.6883432	169.5726497	-65.36304864	113.6805968
4.35	435	-0.909	-0.187	0.338	-16.2147114	40.10706	15.9282324	169.5841088	-65.78703756	113.4800615
4.36	436	-0.904	-0.134	0.328	-16.1001198	37.0703826	18.5638392	169.6987004	-66.18237858	113.1649346
4.37	437	-0.911	-0.107	0.333	-14.6677248	34.663959	20.2827132	169.8877766	-66.55480128	112.7925119
4.38	438	-0.927	-0.089	0.358	-13.0061466	33.231564	21.3713334	170.1284189	-66.91576482	112.3857117
4.39	439	-0.958	-0.067	0.382	-11.1153852	32.2575354	22.5172494	170.4263571	-67.2652692	111.9273453
4.4	440	-0.993	-0.048	0.41	-8.5370742	31.51269	22.5745452	170.7815911	-67.609044	111.4517902
4.41	441	-1.004	-0.032	0.437	-4.9274388	30.4240698	20.626488	171.1310954	-67.94135964	111.0163421
4.42	442	-0.999	-0.017	0.457	-2.8074942	30.4813656	17.9908812	171.4462223	-68.2679457	110.6439194
4.43	443	-0.988	0	0.447	-2.8074942	31.6845774	16.9595568	171.7384309	-68.60026134	110.2886854
4.44	444	-0.97	0.001	0.42	-2.3491278	33.4034514	17.0168526	172.0478282	-68.9554953	109.9277219
4.45	445	-0.952	-0.015	0.394	-1.718874	34.6066632	16.9595568	172.3801439	-69.31072926	109.5552992
4.46	446	-0.932	-0.041	0.368	-2.1199446	35.2942128	16.7303736	172.6952708	-69.68315196	109.1828765
4.47	447	-0.909	-0.038	0.343	-2.2345362	36.382833	16.902261	173.033316	-70.06130424	108.7989946
4.48	448	-0.896	-0.029	0.328	-1.5469866	37.3568616	16.7303736	173.3770908	-70.4451861	108.4093832
4.49	449	-0.897	-0.018	0.316	-0.3437748	38.388186	16.7303736	173.7495135	-70.84052712	108.0083126
4.5	450	-0.914	-0.011	0.307	1.4896908	39.3049188	16.7303736	174.1620433	-71.25305688	107.5785941
4.51	451	-0.93	-0.009	0.303	3.0939732	39.3049188	16.329303	174.5917618	-71.65412748	107.1603347
4.52	452	-0.942	-0.002	0.298	4.297185	38.8465524	15.469866	175.0214803	-72.0494685	106.747805
4.53	453	-0.947	0.006	0.288	5.0993262	37.3568616	14.2093584	175.4454692	-72.43335036	106.352464
4.54	454	-0.946	0.011	0.275	5.9014674	35.523396	12.5477802	175.8408102	-72.7943139	105.9915004
4.55	455	-0.938	0.014	0.261	6.6463128	33.4607472	10.4851314	176.2189625	-73.1380887	105.6649144
4.56	456	-0.932	0.015	0.247	6.8182002	32.085648	8.9381448	176.539819	-73.46467476	105.3956241
4.57	457	-0.929	0.012	0.238	7.5057498	30.8824362	7.7922288	176.8434867	-73.77407208	105.1549817
4.58	458	-0.929	0.009	0.234	8.0787078	29.7365202	6.8182002	177.1299657	-74.07201024	104.9372577
4.59	459	-0.935	0.006	0.229	7.9068204	28.7051958	5.9587632	177.399256	-74.35848924	104.742452
4.6	460	-0.939	0.01	0.224	7.5630456	27.1582092	4.9274388	177.6513575	-74.63923866	104.5533758
4.61	461	-0.945	0.017	0.217	7.2765666	25.6685184	3.3804522	177.834704	-74.89706976	104.4387842
4.62	462	-0.954	0.025	0.217	7.161975	24.1788276	1.718874	177.9607548	-75.13771212	104.3814884
4.63	463	-0.962	0.03	0.218	7.6203414	22.1161788	-0.3437748	178.012321	-75.35543616	104.4044068
4.64	464	-0.97	0.029	0.218	7.734933	21.0848544	-1.9480572	178.0065914	-75.56743062	104.4903505
4.65	465	-0.975	0.022	0.217	7.9641162	20.2254174	-3.2658606	177.9779435	-75.77942508	104.5992125
4.66	466	-0.979	0.011	0.21	8.1932994	19.3659804	-4.1825934	177.8862703	-75.9742308	104.7768295
4.67	467	-0.982	0.001	0.207	8.3651868	18.5638392	-4.583664	177.7716787	-76.15757736	104.9773648
4.68	468	-0.989	-0.002	0.209	8.0787078	17.9908812	-5.0420304	177.6341687	-76.32946476	105.2008184
4.69	469	-0.996	0	0.213	8.1360036	17.6471064	-5.6149884	177.4680109	-76.50708174	105.4529199
4.7	470	-0.99	0.005	0.211	7.8495246	17.6471064	-6.2452422	177.2903939	-76.6904283	105.7164806
4.71	471	-0.984	0.005	0.199	7.9641162	17.7044022	-6.8182002	177.0669403	-76.8623157	106.0316075
4.72	472	-0.978	0	0.19	8.5370742	17.2460358	-7.2192708	176.8148388	-77.02847352	106.3753823
4.73	473	-0.978	-0.012	0.186	9.1100322	16.7876694	-7.5057498	176.5570077	-77.19463134	106.7363458
4.74	474	-0.974	-0.027	0.18	8.8235532	15.8709366	-7.3338624	176.293447	-77.34933	107.0915798
