TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.312	0.132	-0.915	0.3437748	-0.3437748	0.7448454	-7.5343977	-21.06193608	-30.49855434
4.75	475	-0.315	0.13	-0.914	1.0313244	-0.1145916	0.572958	-7.6203414	-20.94734448	-30.46417686
4.76	476	-0.32	0.131	-0.915	1.6615782	0.4583664	0.5156622	-7.60315266	-20.9416149	-30.46417686
4.77	477	-0.324	0.131	-0.916	2.1772404	1.0886202	0.5156622	-7.58596392	-20.93015574	-30.45844728
4.78	478	-0.328	0.131	-0.917	2.6929026	1.8907614	0.4583664	-7.55731602	-20.912967	-30.4527177
4.79	479	-0.333	0.13	-0.918	3.0939732	2.4064236	0.3437748	-7.52866812	-20.89004868	-30.4527177
4.8	480	-0.339	0.127	-0.92	3.4950438	2.7501984	0.4010706	-7.51720896	-20.84994162	-30.44698812
4.81	481	-0.346	0.127	-0.922	3.3231564	2.9793816	0.286479	-7.48283148	-20.82129372	-30.44698812
4.82	482	-0.352	0.128	-0.926	3.3231564	2.9220858	0.4010706	-7.448454	-20.79264582	-30.44125854
4.83	483	-0.36	0.13	-0.931	3.3231564	2.6929026	0.4583664	-7.4198061	-20.76399792	-30.44125854
4.84	484	-0.368	0.132	-0.931	3.0939732	2.578311	0.5156622	-7.38542862	-20.73535002	-30.43552896
4.85	485	-0.378	0.134	-0.932	2.578311	2.6356068	0.5156622	-7.40261736	-20.74680918	-30.41834022
4.86	486	-0.383	0.135	-0.932	1.9480572	2.86479	0.4583664	-7.38542862	-20.71816128	-30.41834022
4.87	487	-0.379	0.14	-0.935	1.8334656	2.4064236	0.5156622	-7.3625103	-20.69524296	-30.41261064
4.88	488	-0.377	0.143	-0.934	2.0626488	1.5469866	0.7448454	-7.34532156	-20.67805422	-30.40688106
4.89	489	-0.379	0.145	-0.928	1.8907614	0.859437	0.6302538	-7.32813282	-20.66659506	-30.40115148
4.9	490	-0.381	0.146	-0.921	1.8334656	0.4583664	0.286479	-7.44272442	-20.76399792	-30.34958526
4.91	491	-0.379	0.142	-0.911	1.4896908	0.4583664	0.1718874	-7.43126526	-20.75826834	-30.34385568
4.92	492	-0.37	0.136	-0.903	0.859437	0.572958	0.1145916	-7.4198061	-20.75253876	-30.34385568
4.93	493	-0.365	0.135	-0.899	0.6302538	0.1145916	0.2291832	-7.41407652	-20.74680918	-30.34385568
4.94	494	-0.365	0.132	-0.893	0.3437748	-0.4010706	0.1718874	-7.41407652	-20.75253876	-30.3381261
4.95	495	-0.364	0.129	-0.894	-0.1718874	-0.3437748	-0.1145916	-7.63180056	-20.93588532	-30.2521824
4.96	496	-0.362	0.127	-0.898	-0.286479	-0.1145916	-0.6302538	-7.63180056	-20.9416149	-30.25791198
4.97	497	-0.357	0.129	-0.903	-0.2291832	0.6875496	-0.9167328	-7.63180056	-20.93588532	-30.26937114
4.98	498	-0.351	0.132	-0.908	-0.2291832	1.4896908	-0.859437	-7.63180056	-20.91869658	-30.2808303
4.99	499	-0.347	0.133	-0.911	-0.1145916	2.005353	-0.7448454	-7.62607098	-20.90150784	-30.29228946
5	500	-0.344	0.134	-0.916	0.0572958	2.3491278	-0.4583664	-7.68909636	-20.86713036	-30.2808303
5.01	501	-0.342	0.133	-0.919	0.3437748	2.3491278	-0.4583664	-7.68336678	-20.84421204	-30.28655988
5.02	502	-0.343	0.133	-0.923	0.7448454	2.4637194	-0.5156622	-7.67190762	-20.82129372	-30.29228946
5.03	503	-0.345	0.133	-0.925	1.0313244	2.578311	-0.6302538	-7.66044846	-20.7983754	-30.30374862
5.04	504	-0.344	0.133	-0.925	1.3178034	2.7501984	-0.7448454	-7.64325972	-20.7697275	-30.31520778
5.05	505	-0.339	0.13	-0.928	1.5469866	2.8074942	-0.5156622	-7.65471888	-20.72389086	-30.31520778
5.06	506	-0.333	0.128	-0.93	1.6615782	2.7501984	-0.2291832	-7.63753014	-20.69524296	-30.32093736
5.07	507	-0.33	0.126	-0.93	1.8907614	2.4637194	0	-7.61461182	-20.67232464	-30.32666694
5.08	508	-0.33	0.125	-0.929	2.005353	2.0626488	0	-7.59742308	-20.64940632	-30.32666694
5.09	509	-0.332	0.122	-0.927	2.1199446	1.6615782	0	-7.57450476	-20.63221758	-30.33239652
5.1	510	-0.334	0.12	-0.925	1.8334656	1.3178034	-0.0572958	-7.58596392	-20.59211052	-30.32093736
5.11	511	-0.337	0.12	-0.923	1.6042824	0.9167328	-0.2291832	-7.56877518	-20.58638094	-30.32666694
5.12	512	-0.338	0.119	-0.92	1.2032118	0.859437	-0.2291832	-7.55731602	-20.57492178	-30.33239652
5.13	513	-0.337	0.121	-0.918	0.9740286	1.0886202	-0.1145916	-7.54585686	-20.56346262	-30.33239652
5.14	514	-0.335	0.121	-0.92	1.0886202	1.0313244	-0.0572958	-7.5343977	-20.55773304	-30.33239652
5.15	515	-0.335	0.12	-0.92	1.0886202	0.9740286	0	-7.56877518	-20.51762598	-30.32093736
5.16	516	-0.335	0.12	-0.921	1.145916	0.6875496	-0.1145916	-7.55731602	-20.5118964	-30.32666694
5.17	517	-0.338	0.121	-0.917	0.9740286	0.4583664	-0.1718874	-7.54585686	-20.50616682	-30.32666694
5.18	518	-0.341	0.122	-0.919	0.9740286	0.572958	-0.1145916	-7.5343977	-20.50043724	-30.33239652
5.19	519	-0.343	0.124	-0.918	1.2605076	0.3437748	0	-7.52293854	-20.50043724	-30.33239652
5.2	520	-0.343	0.124	-0.917	1.432395	0.286479	0.0572958	-7.58023434	-20.50616682	-30.30374862
5.21	521	-0.345	0.126	-0.919	1.4896908	0.286479	0	-7.5630456	-20.50043724	-30.30374862
5.22	522	-0.35	0.126	-0.92	1.8334656	0.286479	-0.1718874	-7.54585686	-20.49470766	-30.3094782
5.23	523	-0.35	0.127	-0.922	1.9480572	0.4583664	-0.3437748	-7.52293854	-20.49470766	-30.31520778
5.24	524	-0.35	0.126	-0.922	1.9480572	0.6875496	-0.4010706	-7.50002022	-20.48897808	-30.32093736
5.25	525	-0.349	0.124	-0.921	1.8334656	0.9740286	-0.3437748	-7.51720896	-20.48897808	-30.3094782
5.26	526	-0.348	0.125	-0.92	1.718874	1.145916	-0.5156622	-7.50002022	-20.47751892	-30.31520778
5.27	527	-0.346	0.123	-0.922	1.6042824	1.145916	-0.4010706	-7.48283148	-20.46605976	-30.32093736
5.28	528	-0.348	0.122	-0.921	1.4896908	0.9740286	-0.3437748	-7.46564274	-20.4546006	-30.32666694
5.29	529	-0.35	0.122	-0.919	1.2605076	0.9167328	-0.4583664	-7.448454	-20.44887102	-30.33239652
5.3	530	-0.348	0.121	-0.919	0.9167328	0.9740286	-0.5156622	-7.48856106	-20.46033018	-30.32093736
5.31	531	-0.344	0.121	-0.919	0.9167328	0.9167328	-0.4583664	-7.4771019	-20.44887102	-30.32666694
5.32	532	-0.341	0.122	-0.918	0.6875496	0.859437	-0.3437748	-7.46564274	-20.44314144	-30.33239652
5.33	533	-0.338	0.121	-0.918	0.6302538	0.7448454	-0.3437748	-7.45991316	-20.43168228	-30.3381261
5.34	534	-0.339	0.121	-0.917	0.572958	0.4583664	-0.3437748	-7.448454	-20.43168228	-30.34385568
5.35	535	-0.341	0.121	-0.918	0.6302538	0.3437748	-0.4010706	-7.52293854	-20.43168228	-30.32093736
5.36	536	-0.341	0.12	-0.921	0.6302538	0.4010706	-0.5156622	-7.51147938	-20.43168228	-30.32666694
5.37	537	-0.338	0.12	-0.919	0.5156622	0.572958	-0.4583664	-7.5057498	-20.4259527	-30.33239652
5.38	538	-0.335	0.119	-0.918	0.5156622	0.6302538	-0.3437748	-7.50002022	-20.42022312	-30.3381261
5.39	539	-0.333	0.12	-0.917	0.5156622	0.6875496	-0.1718874	-7.49429064	-20.40876396	-30.3381261
5.4	540	-0.333	0.12	-0.916	0.6302538	0.6302538	0	-7.56877518	-20.38011606	-30.31520778
5.41	541	-0.333	0.117	-0.916	0.7448454	0.4010706	0	-7.55731602	-20.37438648	-30.31520778
5.42	542	-0.337	0.115	-0.918	0.7448454	0.3437748	-0.1718874	-7.55158644	-20.3686569	-30.32093736
5.43	543	-0.34	0.117	-0.922	0.8021412	0.4010706	-0.3437748	-7.54012728	-20.3686569	-30.32666694
5.44	544	-0.34	0.118	-0.925	0.9167328	0.572958	-0.4010706	-7.52866812	-20.36292732	-30.33239652
5.45	545	-0.338	0.117	-0.924	0.8021412	0.8021412	-0.3437748	-7.55158644	-20.34573858	-30.32666694
5.46	546	-0.337	0.118	-0.922	0.8021412	1.0313244	-0.286479	-7.54012728	-20.340009	-30.32666694
5.47	547	-0.331	0.12	-0.922	0.8021412	1.145916	-0.2291832	-7.5343977	-20.32854984	-30.33239652
5.48	548	-0.326	0.12	-0.925	0.9167328	0.6875496	0	-7.52293854	-20.31709068	-30.33239652
5.49	549	-0.327	0.115	-0.925	1.0313244	0.0572958	0.2291832	-7.51147938	-20.31709068	-30.33239652
5.5	550	-0.337	0.114	-0.923	0.8021412	-0.1718874	0	-7.55158644	-20.32282026	-30.31520778
5.51	551	-0.342	0.114	-0.928	0.8021412	-0.286479	-0.2291832	-7.54012728	-20.32282026	-30.31520778
5.52	552	-0.337	0.112	-0.922	0.6875496	-0.0572958	-0.2291832	-7.52866812	-20.32854984	-30.32093736
5.53	553	-0.331	0.108	-0.915	0.2291832	0.0572958	-0.0572958	-7.52866812	-20.32854984	-30.32093736
5.54	554	-0.335	0.107	-0.91	0	-0.1718874	0.2291832	-7.52866812	-20.32854984	-30.32093736
5.55	555	-0.341	0.106	-0.91	-0.4010706	-0.572958	0.2291832	-7.54012728	-20.36292732	-30.3094782
5.56	556	-0.345	0.11	-0.915	-0.8021412	-0.8021412	0.1145916	-7.55158644	-20.3686569	-30.3094782
5.57	557	-0.342	0.117	-0.923	-0.6302538	-0.7448454	0	-7.55731602	-20.37438648	-30.3094782
5.58	558	-0.34	0.123	-0.928	-0.0572958	-0.4583664	-0.0572958	-7.55731602	-20.38011606	-30.3094782
5.59	559	-0.338	0.125	-0.928	0.2291832	-0.0572958	-0.0572958	-7.55731602	-20.38011606	-30.3094782
5.6	560	-0.337	0.125	-0.927	0.4010706	0.1718874	0	-7.67190762	-20.35146816	-30.26937114
5.61	561	-0.336	0.12	-0.923	0.5156622	0.1718874	0	-7.66617804	-20.34573858	-30.26937114
5.62	562	-0.336	0.12	-0.922	0.6302538	0	-0.0572958	-7.66044846	-20.35146816	-30.26937114
5.63	563	-0.337	0.122	-0.923	0.8021412	-0.0572958	0	-7.6489893	-20.35146816	-30.26937114
5.64	564	-0.339	0.124	-0.923	0.6875496	0	0.0572958	-7.64325972	-20.35146816	-30.26937114
5.65	565	-0.339	0.121	-0.921	0.8021412	0	0.1718874	-7.70055552	-20.34573858	-30.24645282
5.66	566	-0.342	0.12	-0.921	0.6302538	0.1145916	0.2291832	-7.69482594	-20.34573858	-30.24645282
5.67	567	-0.345	0.118	-0.921	0.572958	0.0572958	0.0572958	-7.68909636	-20.34573858	-30.24645282
5.68	568	-0.347	0.119	-0.919	0.3437748	0	-0.1718874	-7.68336678	-20.34573858	-30.24645282
5.69	569	-0.347	0.119	-0.918	0.286479	0	-0.286479	-7.6776372	-20.34573858	-30.2521824
5.7	570	-0.343	0.119	-0.916	0.0572958	0	-0.3437748	-7.79795838	-20.38011606	-30.21207534
5.71	571	-0.339	0.119	-0.917	-0.1145916	0.0572958	-0.1145916	-7.79795838	-20.38011606	-30.21207534
5.72	572	-0.335	0.117	-0.917	-0.1718874	0.0572958	-0.0572958	-7.79795838	-20.38011606	-30.21207534
5.73	573	-0.332	0.117	-0.918	-0.2291832	0.0572958	-0.0572958	-7.79795838	-20.38011606	-30.21780492
5.74	574	-0.329	0.115	-0.92	0	-0.286479	-0.0572958	-7.79795838	-20.38584564	-30.21780492
5.75	575	-0.331	0.113	-0.918	0	-0.7448454	-0.1145916	-7.80941754	-20.3686569	-30.21780492
5.76	576	-0.333	0.111	-0.918	-0.2291832	-0.9740286	-0.286479	-7.80941754	-20.38011606	-30.21780492
5.77	577	-0.336	0.111	-0.917	-0.4010706	-0.9740286	-0.2291832	-7.81514712	-20.38584564	-30.21780492
5.78	578	-0.334	0.112	-0.916	-0.4010706	-0.859437	-0.1718874	-7.8208767	-20.3973048	-30.21780492
5.79	579	-0.334	0.111	-0.917	-0.5156622	-0.6875496	-0.1145916	-7.8208767	-20.40303438	-30.2235345
5.8	580	-0.333	0.113	-0.917	-0.572958	-0.572958	-0.1145916	-7.8495246	-20.38584564	-30.21780492
5.81	581	-0.333	0.113	-0.92	-0.4010706	-0.6302538	-0.1145916	-7.8495246	-20.39157522	-30.21780492
5.82	582	-0.335	0.115	-0.922	-0.3437748	-0.6875496	-0.1718874	-7.85525418	-20.3973048	-30.21780492
5.83	583	-0.335	0.114	-0.921	-0.286479	-0.6875496	-0.286479	-7.85525418	-20.40303438	-30.2235345
5.84	584	-0.335	0.115	-0.922	-0.2291832	-0.7448454	-0.3437748	-7.86098376	-20.41449354	-30.2235345
5.85	585	-0.337	0.115	-0.922	-0.1718874	-0.6875496	-0.1718874	-7.8781725	-20.40876396	-30.21780492
5.86	586	-0.338	0.113	-0.922	-0.1718874	-0.5156622	-0.1145916	-7.88390208	-20.41449354	-30.21780492
5.87	587	-0.34	0.114	-0.92	-0.2291832	-0.5156622	-0.1145916	-7.88390208	-20.41449354	-30.2235345
5.88	588	-0.342	0.116	-0.919	-0.2291832	-0.5156622	-0.0572958	-7.88390208	-20.42022312	-30.2235345
5.89	589	-0.343	0.119	-0.919	-0.286479	-0.6875496	-0.1145916	-7.88963166	-20.43168228	-30.2235345
5.9	590	-0.343	0.12	-0.919	-0.286479	-0.7448454	-0.1145916	-7.91254998	-20.44314144	-30.21207534
5.91	591	-0.342	0.12	-0.922	-0.4010706	-0.572958	-0.1718874	-7.91827956	-20.44887102	-30.21780492
5.92	592	-0.34	0.12	-0.922	-0.4583664	-0.572958	-0.1145916	-7.92400914	-20.4546006	-30.21780492
5.93	593	-0.336	0.121	-0.924	-0.4010706	-0.4010706	0	-7.92973872	-20.46033018	-30.21780492
5.94	594	-0.336	0.119	-0.921	-0.2291832	-0.3437748	0.1145916	-7.92973872	-20.46605976	-30.21207534
5.95	595	-0.338	0.12	-0.92	-0.1718874	-0.4583664	0.1718874	-7.98703452	-20.46033018	-30.1948866
5.96	596	-0.342	0.12	-0.919	-0.1718874	-0.4010706	0.1145916	-7.9927641	-20.46605976	-30.18915702
5.97	597	-0.346	0.123	-0.92	-0.1145916	-0.4010706	0	-7.9927641	-20.47178934	-30.18915702
5.98	598	-0.346	0.123	-0.92	-0.1145916	-0.1718874	0	-7.9927641	-20.47178934	-30.18915702
5.99	599	-0.343	0.121	-0.922	-0.1145916	0	-0.1145916	-7.9927641	-20.47178934	-30.1948866
6	600	-0.341	0.119	-0.922	-0.1145916	0.1718874	-0.1718874	-8.06151906	-20.44887102	-30.17196828
6.01	601	-0.34	0.118	-0.921	-0.0572958	0.3437748	-0.1145916	-8.06151906	-20.44314144	-30.17769786
6.02	602	-0.34	0.118	-0.923	0	0.4010706	-0.1718874	-8.06151906	-20.43741186	-30.17769786
6.03	603	-0.339	0.12	-0.924	0.286479	0.7448454	-0.0572958	-8.05578948	-20.43168228	-30.18342744
6.04	604	-0.338	0.121	-0.927	0.6302538	0.572958	-0.1145916	-8.0500599	-20.4259527	-30.18342744
6.05	605	-0.339	0.121	-0.928	0.6302538	0.4583664	-0.2291832	-8.0500599	-20.40876396	-30.18342744
6.06	606	-0.337	0.12	-0.924	0.3437748	0.5156622	-0.286479	-8.04433032	-20.40303438	-30.18915702
6.07	607	-0.335	0.119	-0.922	0.4010706	0.6875496	-0.3437748	-8.03860074	-20.3973048	-30.1948866
6.08	608	-0.329	0.119	-0.923	0.286479	0.5156622	-0.1718874	-8.03860074	-20.39157522	-30.1948866
6.09	609	-0.328	0.116	-0.921	0.4010706	-0.1145916	-0.2291832	-8.03287116	-20.3973048	-30.1948866
6.1	610	-0.336	0.114	-0.917	0.286479	-0.5156622	-0.4010706	-8.03287116	-20.3973048	-30.20061618
6.11	611	-0.341	0.116	-0.922	0.3437748	-0.572958	-0.572958	-8.02714158	-20.40303438	-30.20634576
6.12	612	-0.339	0.114	-0.92	0.6875496	-0.6302538	-0.3437748	-8.01568242	-20.40876396	-30.21207534
6.13	613	-0.336	0.107	-0.913	0.286479	-0.286479	-0.2291832	-8.01568242	-20.41449354	-30.21207534
6.14	614	-0.337	0.102	-0.909	-0.1718874	-0.286479	-0.1145916	-8.01568242	-20.42022312	-30.21207534
6.15	615	-0.337	0.105	-0.91	-0.5156622	-0.7448454	0	-8.00422326	-20.4259527	-30.21780492
6.16	616	-0.336	0.107	-0.916	-0.859437	-1.0313244	0.0572958	-8.01568242	-20.43168228	-30.21207534
6.17	617	-0.337	0.114	-0.925	-0.572958	-0.9740286	0.1718874	-8.021412	-20.44314144	-30.21207534
6.18	618	-0.339	0.119	-0.931	0	-0.6875496	0.286479	-8.021412	-20.44887102	-30.20634576
6.19	619	-0.342	0.12	-0.931	0.4010706	-0.286479	0.286479	-8.021412	-20.4546006	-30.20061618
6.2	620	-0.345	0.119	-0.928	0.572958	0	0.2291832	-8.03860074	-20.46033018	-30.1948866
6.21	621	-0.348	0.12	-0.924	0.4583664	0	0	-8.03287116	-20.46033018	-30.1948866
6.22	622	-0.348	0.121	-0.924	0.1145916	0.2291832	-0.1145916	-8.03287116	-20.4546006	-30.1948866
6.23	623	-0.35	0.123	-0.924	0.1145916	0.1718874	-0.0572958	-8.02714158	-20.4546006	-30.1948866
6.24	624	-0.351	0.123	-0.923	0.1718874	0.1718874	0.0572958	-8.02714158	-20.4546006	-30.1948866
6.25	625	-0.351	0.121	-0.922	0.1718874	0.1145916	0.0572958	-8.06724864	-20.50616682	-30.17769786
6.26	626	-0.348	0.123	-0.922	0.1718874	0.1145916	0	-8.06724864	-20.50043724	-30.17769786
6.27	627	-0.345	0.124	-0.922	0.1145916	0.286479	0.0572958	-8.06724864	-20.50043724	-30.17769786
6.28	628	-0.342	0.124	-0.92	0.2291832	0.4010706	0.0572958	-8.06151906	-20.49470766	-30.17769786
6.29	629	-0.341	0.122	-0.919	0.2291832	0.3437748	0.0572958	-8.06151906	-20.48897808	-30.17769786
6.3	630	-0.339	0.12	-0.92	0.4010706	0.286479	0.0572958	-8.09016696	-20.47751892	-30.1662387
6.31	631	-0.338	0.118	-0.919	0.3437748	0.1145916	0.1145916	-8.08443738	-20.47751892	-30.1662387
6.32	632	-0.339	0.119	-0.922	0.1718874	0.2291832	-0.0572958	-8.08443738	-20.47751892	-30.1662387
6.33	633	-0.339	0.12	-0.924	0.286479	0.4583664	-0.1145916	-8.0787078	-20.47178934	-30.1662387
6.34	634	-0.336	0.121	-0.924	0.5156622	0.6302538	-0.1718874	-8.07297822	-20.46605976	-30.17196828
6.35	635	-0.336	0.117	-0.923	0.6302538	0.7448454	-0.2291832	-8.06724864	-20.44314144	-30.17196828
6.36	636	-0.337	0.113	-0.921	0.4583664	0.7448454	-0.2291832	-8.06151906	-20.43741186	-30.17769786
6.37	637	-0.337	0.112	-0.919	0.1718874	0.6875496	-0.3437748	-8.06151906	-20.43168228	-30.18342744
6.38	638	-0.337	0.112	-0.918	0	0.572958	-0.4010706	-8.05578948	-20.4259527	-30.18342744
6.39	639	-0.336	0.112	-0.92	-0.1718874	0.3437748	-0.5156622	-8.05578948	-20.4259527	-30.1948866
6.4	640	-0.335	0.113	-0.921	-0.1145916	0.0572958	-0.4583664	-8.0500599	-20.3973048	-30.20061618
6.41	641	-0.335	0.114	-0.921	0	-0.1718874	-0.4583664	-8.0500599	-20.3973048	-30.20634576
6.42	642	-0.336	0.115	-0.922	0	-0.2291832	-0.4010706	-8.0500599	-20.40303438	-30.21207534
6.43	643	-0.335	0.115	-0.924	0.2291832	-0.2291832	-0.3437748	-8.04433032	-20.40876396	-30.21207534
6.44	644	-0.335	0.113	-0.925	0.4010706	-0.286479	-0.1718874	-8.03860074	-20.40876396	-30.21207534
6.45	645	-0.339	0.114	-0.924	0.5156622	-0.2291832	-0.1718874	-8.03287116	-20.40876396	-30.21780492
6.46	646	-0.341	0.113	-0.923	0.5156622	-0.0572958	-0.0572958	-8.02714158	-20.40876396	-30.21780492
6.47	647	-0.34	0.115	-0.923	0.4010706	0	-0.0572958	-8.021412	-20.40876396	-30.21780492
6.48	648	-0.342	0.115	-0.923	0.4583664	0	0	-8.021412	-20.40876396	-30.21780492
6.49	649	-0.344	0.115	-0.921	0.2291832	0.1145916	-0.1145916	-8.01568242	-20.40876396	-30.21780492
6.5	650	-0.345	0.114	-0.921	0.1145916	0.0572958	-0.0572958	-8.03287116	-20.44887102	-30.21207534
6.51	651	-0.345	0.117	-0.92	0.1145916	0	-0.1145916	-8.02714158	-20.44887102	-30.21207534
6.52	652	-0.346	0.12	-0.92	0.0572958	0.0572958	-0.1718874	-8.02714158	-20.44887102	-30.21780492
6.53	653	-0.347	0.12	-0.922	0.1718874	0.1145916	-0.1718874	-8.02714158	-20.44314144	-30.21780492
6.54	654	-0.347	0.121	-0.921	0.1145916	0.3437748	-0.2291832	-8.021412	-20.44314144	-30.2235345
6.55	655	-0.345	0.12	-0.919	0.1718874	0.3437748	-0.1145916	-8.06151906	-20.46033018	-30.21207534
6.56	656	-0.342	0.12	-0.917	0.1145916	0.5156622	0	-8.05578948	-20.4546006	-30.21207534
6.57	657	-0.34	0.119	-0.918	0.1145916	0.5156622	0	-8.05578948	-20.44887102	-30.21207534
6.58	658	-0.341	0.118	-0.918	0	0.1718874	0	-8.05578948	-20.44887102	-30.21207534
6.59	659	-0.343	0.12	-0.918	-0.0572958	0.0572958	0.0572958	-8.05578948	-20.44887102	-30.21207534
6.6	660	-0.342	0.12	-0.919	-0.1145916	0.2291832	0	-8.09589654	-20.4546006	-30.1948866
6.61	661	-0.341	0.119	-0.92	-0.1145916	0.2291832	0	-8.10162612	-20.4546006	-30.1948866
6.62	662	-0.339	0.116	-0.921	-0.1145916	0.286479	0	-8.10162612	-20.44887102	-30.1948866
6.63	663	-0.337	0.114	-0.919	-0.1718874	0.286479	0	-8.10162612	-20.44887102	-30.1948866
6.64	664	-0.338	0.114	-0.92	-0.0572958	0.2291832	0.0572958	-8.10162612	-20.44314144	-30.1948866
6.65	665	-0.34	0.117	-0.923	-0.0572958	0.0572958	0	-8.13027402	-20.43741186	-30.18915702
6.66	666	-0.341	0.117	-0.926	0	0	-0.1145916	-8.12454444	-20.43741186	-30.18915702
6.67	667	-0.341	0.116	-0.925	0.0572958	-0.0572958	-0.1145916	-8.12454444	-20.43741186	-30.18915702
6.68	668	-0.341	0.115	-0.923	-0.1718874	0.1718874	-0.0572958	-8.12454444	-20.43741186	-30.1948866
6.69	669	-0.336	0.115	-0.922	-0.1718874	0.4583664	0	-8.13027402	-20.43168228	-30.1948866
6.7	670	-0.329	0.117	-0.923	-0.2291832	0.286479	0.2291832	-8.14746276	-20.37438648	-30.18915702
6.71	671	-0.329	0.117	-0.924	-0.1145916	-0.0572958	0.286479	-8.15319234	-20.37438648	-30.18342744
6.72	672	-0.334	0.116	-0.922	0.0572958	-0.1718874	0.0572958	-8.14746276	-20.37438648	-30.18342744
6.73	673	-0.338	0.118	-0.924	0.4010706	-0.2291832	0	-8.14746276	-20.37438648	-30.18342744
6.74	674	-0.335	0.113	-0.918	0.4583664	-0.1718874	0	-8.14173318	-20.38011606	-30.18342744
6.75	675	-0.334	0.107	-0.914	0	0	0.2291832	-8.1073557	-20.37438648	-30.18915702
6.76	676	-0.34	0.103	-0.911	-0.4010706	0	0.286479	-8.11308528	-20.37438648	-30.18915702
6.77	677	-0.344	0.106	-0.914	-0.6875496	-0.4010706	0.2291832	-8.12454444	-20.37438648	-30.18342744
6.78	678	-0.344	0.108	-0.916	-0.9167328	-0.572958	0.2291832	-8.1360036	-20.38011606	-30.18342744
6.79	679	-0.343	0.115	-0.922	-0.572958	-0.8021412	0.1145916	-8.14173318	-20.39157522	-30.17769786
6.8	680	-0.344	0.122	-0.925	-0.2291832	-0.5156622	0.1145916	-8.17611066	-20.40303438	-30.1662387
6.81	681	-0.346	0.124	-0.926	-0.0572958	-0.3437748	0.1145916	-8.17611066	-20.40876396	-30.16050912
6.82	682	-0.348	0.122	-0.925	-0.0572958	-0.286479	0	-8.17611066	-20.41449354	-30.16050912
6.83	683	-0.348	0.12	-0.923	-0.0572958	-0.2291832	-0.1145916	-8.17611066	-20.41449354	-30.1662387
6.84	684	-0.348	0.122	-0.924	-0.0572958	-0.0572958	-0.1718874	-8.18184024	-20.41449354	-30.1662387
6.85	685	-0.347	0.124	-0.925	0.0572958	0	-0.1145916	-8.25632478	-20.44314144	-30.1375908
6.86	686	-0.347	0.123	-0.924	0.3437748	0	0	-8.25632478	-20.44314144	-30.1375908
6.87	687	-0.348	0.12	-0.923	0.572958	-0.1145916	0	-8.2505952	-20.44314144	-30.1375908
6.88	688	-0.348	0.12	-0.923	0.3437748	0.2291832	0	-8.24486562	-20.44314144	-30.1375908
6.89	689	-0.344	0.119	-0.925	0.4583664	0.2291832	0	-8.23913604	-20.43741186	-30.1375908
6.9	690	-0.345	0.118	-0.932	0.4010706	0	0	-8.22767688	-20.43741186	-30.14332038
6.91	691	-0.346	0.115	-0.935	0.2291832	-1.718874	0.1718874	-8.22767688	-20.4546006	-30.1375908
6.92	692	-0.344	0.115	-0.928	0.286479	-3.2658606	0.4583664	-8.22767688	-20.48897808	-30.12613164
6.93	693	-0.342	0.115	-0.933	0	-3.8388186	0.4583664	-8.22767688	-20.52335556	-30.12040206
6.94	694	-0.339	0.117	-0.934	-0.4583664	-4.5263682	0.1145916	-8.23913604	-20.5691922	-30.1089429
6.95	695	-0.337	0.118	-0.919	-0.4583664	-4.8128472	-0.0572958	-8.24486562	-20.61502884	-30.10321332
6.96	696	-0.337	0.119	-0.912	-0.5156622	-4.010706	-0.2291832	-8.2505952	-20.6551359	-30.10321332
6.97	697	-0.337	0.12	-0.915	-0.6875496	-3.2085648	-0.5156622	-8.25632478	-20.68951338	-30.10321332
6.98	698	-0.335	0.12	-0.918	-0.7448454	-2.7501984	-0.572958	-8.26205436	-20.71816128	-30.1089429
6.99	699	-0.336	0.119	-0.921	-0.6875496	-2.4637194	-0.5156622	-8.26778394	-20.7410796	-30.1089429
7	700	-0.338	0.119	-0.92	-0.4583664	-2.1199446	-0.572958	-8.27351352	-20.75253876	-30.11467248
7.01	701	-0.339	0.116	-0.918	-0.1718874	-1.8907614	-0.6875496	-8.27351352	-20.77545708	-30.12040206
7.02	702	-0.34	0.114	-0.919	-0.1145916	-1.718874	-0.9167328	-8.26778394	-20.79264582	-30.12613164
7.03	703	-0.341	0.115	-0.921	0	-1.8907614	-1.0313244	-8.26778394	-20.81556414	-30.1375908
7.04	704	-0.345	0.116	-0.919	0.1145916	-1.6042824	-1.145916	-8.26205436	-20.83275288	-30.14332038
