TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-1.001	-0.047	-0.04	-1.145916	-7.0473834	9.0527364	58.46463432	-84.06439776	-70.5024819
4.81	481	-1.004	-0.039	-0.032	-0.1718874	-7.7922288	8.1360036	58.70527668	-84.17325978	-70.74885384
4.82	482	-0.999	-0.039	-0.032	0.1145916	-8.1932994	7.2192708	59.0433219	-84.27639222	-71.08116948
4.83	483	-0.996	-0.043	-0.033	0.4583664	-8.2505952	6.4744254	59.43293334	-84.3680655	-71.47078092
4.84	484	-0.989	-0.051	-0.027	0.572958	-7.6203414	5.5576926	59.83400394	-84.4540092	-71.86612194
4.85	485	-0.988	-0.053	-0.023	0.4010706	-6.4171296	5.0420304	60.17204916	-84.54568248	-72.19843758
4.86	486	-0.988	-0.058	-0.027	0.2291832	-4.9274388	4.6982556	60.38404362	-84.60870786	-72.41043204
4.87	487	-0.989	-0.062	-0.044	-0.3437748	-3.8388186	4.5263682	60.5043648	-84.66600366	-72.53075322
4.88	488	-0.992	-0.06	-0.046	-0.286479	-2.8074942	4.4690724	60.5330127	-84.71756988	-72.5651307
4.89	489	-0.993	-0.055	-0.046	-0.1718874	-1.7761698	4.0680018	60.48717606	-84.76340652	-72.52502364
4.9	490	-0.998	-0.049	-0.043	-0.4583664	-1.432395	3.6669312	60.20642664	-84.83216148	-72.24427422
4.91	491	-1.004	-0.045	-0.035	-0.859437	-1.145916	2.86479	60.15486042	-84.86080938	-72.20416716
4.92	492	-1.005	-0.039	-0.032	-1.8334656	-0.6875496	1.7761698	60.10902378	-84.87799812	-72.17551926
4.93	493	-1.01	-0.036	-0.032	-2.4637194	-0.5156622	0.572958	60.1032942	-84.88945728	-72.192708
4.94	494	-1.014	-0.035	-0.029	-2.9793816	-0.4583664	-0.6302538	60.15486042	-84.8837277	-72.2786517
4.95	495	-1.015	-0.04	-0.032	-3.2658606	-0.572958	-1.6042824	60.09756462	-84.90091644	-72.25573338
4.96	496	-1.016	-0.046	-0.038	-3.5523396	-0.8021412	-2.291832	60.2751816	-84.88945728	-72.47345742
4.97	497	-1.019	-0.052	-0.04	-3.8961144	-0.9167328	-2.7501984	60.48717606	-84.86653896	-72.71982936
4.98	498	-1.014	-0.054	-0.039	-4.1825934	-0.5156622	-3.2085648	60.67052262	-84.84362064	-72.95474214
4.99	499	-1.012	-0.054	-0.046	-4.2398892	0.1145916	-3.6669312	60.8194917	-84.80924316	-73.14381828
5	500	-1.012	-0.056	-0.046	-3.437748	0.5156622	-4.1252976	60.79657338	-84.78632484	-73.15527744
5.01	501	-1.016	-0.06	-0.042	-2.9220858	0.6875496	-4.5263682	60.9340833	-84.7404882	-73.32716484
5.02	502	-1.016	-0.059	-0.033	-2.6929026	0.9740286	-4.7555514	61.06586364	-84.69465156	-73.4818635
5.03	503	-1.01	-0.059	-0.031	-2.8074942	1.2032118	-5.0420304	61.18045524	-84.64881492	-73.63083258
5.04	504	-1.004	-0.061	-0.035	-2.7501984	0.9740286	-5.156622	61.32369474	-84.5972487	-73.80271998
5.05	505	-0.999	-0.068	-0.045	-2.3491278	0.6302538	-5.156622	61.34088348	-84.55141206	-73.84855662
5.06	506	-0.994	-0.078	-0.054	-1.7761698	0.0572958	-4.7555514	61.55287794	-84.511305	-74.07773982
5.07	507	-0.988	-0.081	-0.053	-1.6042824	-0.2291832	-4.4690724	61.77633156	-84.47119794	-74.31838218
5.08	508	-0.986	-0.077	-0.049	-1.4896908	-0.1718874	-4.1825934	61.97686686	-84.43682046	-74.53610622
5.09	509	-0.988	-0.072	-0.047	-0.859437	0.1145916	-4.010706	62.14875426	-84.40244298	-74.71945278
5.1	510	-0.993	-0.076	-0.045	0.0572958	0.1718874	-3.8961144	62.14875426	-84.3680655	-74.71945278
5.11	511	-0.997	-0.08	-0.048	0.7448454	0.4010706	-3.724227	62.29199376	-84.33368802	-74.8569627
5.12	512	-0.999	-0.083	-0.046	1.0313244	1.2605076	-3.4950438	62.34928956	-84.29931054	-74.90279934
5.13	513	-1.001	-0.084	-0.052	1.3178034	2.4637194	-3.2658606	62.29199376	-84.25920348	-74.8283148
5.14	514	-1.003	-0.085	-0.044	1.6615782	3.4950438	-2.9793816	62.13156552	-84.21336684	-74.6564274
5.15	515	-1.004	-0.086	-0.044	1.7761698	4.1252976	-2.5210152	61.85654568	-84.17898936	-74.35848924
5.16	516	-1.007	-0.085	-0.043	1.8907614	4.3544808	-1.9480572	61.58725542	-84.1388823	-74.07201024
5.17	517	-1.009	-0.084	-0.042	1.8334656	4.583664	-1.6615782	61.28358768	-84.10450482	-73.75115376
5.18	518	-1.006	-0.084	-0.045	1.8334656	4.6982556	-1.2605076	60.9627312	-84.07012734	-73.40737896
5.19	519	-1.005	-0.088	-0.044	2.1199446	4.8128472	-0.9167328	60.6189564	-84.04147944	-73.04068584
5.2	520	-1.007	-0.093	-0.043	1.718874	4.870143	-0.5156622	60.25799286	-84.01283154	-72.66253356
5.21	521	-1.005	-0.091	-0.044	1.3178034	4.4690724	0.0572958	59.89702932	-83.98991322	-72.28438128
5.22	522	-0.999	-0.086	-0.047	0.9167328	3.8961144	0.572958	59.55325452	-83.97845406	-71.92914732
5.23	523	-0.994	-0.086	-0.051	0.7448454	3.8388186	0.859437	59.20375014	-83.9669949	-71.56818378
5.24	524	-0.99	-0.085	-0.056	0.859437	4.2398892	1.145916	58.80840912	-83.95553574	-71.1613836
5.25	525	-0.989	-0.085	-0.061	1.0313244	4.6409598	1.3750992	58.23545112	-83.94407658	-70.57696644
5.26	526	-0.989	-0.081	-0.061	1.2032118	4.9274388	1.6615782	57.76562556	-83.93261742	-70.09568172
5.27	527	-0.991	-0.079	-0.061	1.3178034	4.6982556	1.8907614	57.30152958	-83.92688784	-69.62012658
5.28	528	-0.995	-0.079	-0.061	1.0886202	4.3544808	2.0626488	56.85462234	-83.92115826	-69.1560306
5.29	529	-0.999	-0.076	-0.063	0.6875496	3.8961144	2.005353	56.45355174	-83.91542868	-68.74350084
5.3	530	-0.999	-0.073	-0.061	0.3437748	3.6096354	1.8334656	55.88059374	-83.92115826	-68.17054284
5.31	531	-0.993	-0.07	-0.069	0.1145916	3.7815228	1.6615782	55.49671188	-83.91542868	-67.7809314
5.32	532	-0.989	-0.071	-0.074	0.1718874	3.4950438	1.6042824	55.14147792	-83.9096991	-67.41996786
5.33	533	-0.989	-0.072	-0.074	0.3437748	3.3231564	1.5469866	54.79770312	-83.90396952	-67.07619306
5.34	534	-0.991	-0.071	-0.072	0.0572958	3.2085648	1.3750992	54.47684664	-83.89823994	-66.749607
5.35	535	-0.993	-0.069	-0.072	-0.1718874	3.0366774	1.145916	53.80648578	-83.89251036	-66.08497572
5.36	536	-0.992	-0.066	-0.076	-0.2291832	2.7501984	0.9740286	53.53719552	-83.88678078	-65.81568546
5.37	537	-0.994	-0.065	-0.079	-0.2291832	2.4637194	0.8021412	53.30228274	-83.8810512	-65.58077268
5.38	538	-0.993	-0.065	-0.08	-0.0572958	2.291832	0.4010706	53.10174744	-83.86959204	-65.38023738
5.39	539	-0.987	-0.065	-0.078	0	2.0626488	0	52.9413192	-83.85813288	-65.22553872
5.4	540	-0.984	-0.065	-0.079	-0.0572958	1.7761698	-0.3437748	52.07615262	-83.84667372	-64.36610172
5.41	541	-0.985	-0.067	-0.079	0.0572958	1.3750992	-0.6302538	52.01312724	-83.83521456	-64.29734676
5.42	542	-0.989	-0.07	-0.081	0.4010706	0.9740286	-0.7448454	51.98447934	-83.8237554	-64.26869886
5.43	543	-0.99	-0.072	-0.076	0.4010706	0.6875496	-0.8021412	51.97874976	-83.81229624	-64.2572397
5.44	544	-0.987	-0.071	-0.074	0.3437748	0.5156622	-0.859437	51.9959385	-83.80083708	-64.26869886
5.45	545	-0.986	-0.073	-0.072	0.4010706	0.286479	-0.859437	51.46308756	-83.78937792	-63.73584792
5.46	546	-0.987	-0.078	-0.071	0.3437748	0.1718874	-0.859437	51.49746504	-83.78364834	-63.7702254
5.47	547	-0.989	-0.077	-0.074	0.1718874	0	-0.6302538	51.5375721	-83.77791876	-63.81033246
5.48	548	-0.992	-0.076	-0.074	0.2291832	-0.3437748	-0.5156622	51.5948679	-83.77791876	-63.86762826
5.49	549	-0.996	-0.078	-0.073	0.1145916	-0.8021412	-0.4583664	51.68654118	-83.77791876	-63.95357196
5.5	550	-0.998	-0.08	-0.07	0.286479	-1.2032118	-0.4010706	51.46308756	-83.77791876	-63.73011834
5.51	551	-0.997	-0.079	-0.068	0.2291832	-1.0886202	-0.286479	51.56622	-83.78364834	-63.83325078
5.52	552	-0.996	-0.077	-0.069	0.572958	-0.6302538	-0.2291832	51.63497496	-83.78364834	-63.89627616
5.53	553	-0.994	-0.077	-0.071	1.2032118	-0.0572958	-0.1145916	51.65789328	-83.78364834	-63.90773532
5.54	554	-0.992	-0.081	-0.068	1.5469866	0.3437748	0	51.64643412	-83.78364834	-63.87908742
5.55	555	-0.993	-0.08	-0.064	1.4896908	0.4010706	0.1145916	51.43443966	-83.78937792	-63.6556338
5.56	556	-0.998	-0.078	-0.064	1.2032118	0.286479	0.2291832	51.41152134	-83.78937792	-63.61552674
5.57	557	-1.002	-0.078	-0.063	1.145916	0.1718874	0.3437748	51.38860302	-83.78937792	-63.58114926
5.58	558	-1.004	-0.078	-0.062	1.3178034	0.286479	0.4010706	51.34849596	-83.78937792	-63.52958304
5.59	559	-1.005	-0.079	-0.063	1.4896908	0.572958	0.5156622	51.29120016	-83.78937792	-63.4550985
5.6	560	-1.004	-0.079	-0.057	1.5469866	0.859437	0.6875496	51.14796066	-83.80083708	-63.29467026
5.61	561	-1.002	-0.077	-0.057	1.3178034	1.0886202	0.6875496	51.03336906	-83.80083708	-63.1686195
5.62	562	-1.002	-0.075	-0.058	1.0313244	1.0886202	0.9167328	50.91304788	-83.80083708	-63.03110958
5.63	563	-1.003	-0.074	-0.059	0.859437	0.9167328	0.9740286	50.7927267	-83.80083708	-62.90505882
5.64	564	-1.002	-0.073	-0.059	0.572958	0.859437	0.9167328	50.6781351	-83.80656666	-62.78473764
5.65	565	-1.001	-0.071	-0.056	0.2291832	0.9167328	0.9167328	50.41457442	-83.84667372	-62.52117696
5.66	566	-0.999	-0.071	-0.061	0	1.145916	0.7448454	50.28852366	-83.84094414	-62.38939662
5.67	567	-0.998	-0.072	-0.064	0.2291832	1.2032118	0.8021412	50.15101374	-83.84094414	-62.2518867
5.68	568	-0.995	-0.073	-0.066	0.1718874	1.2032118	0.859437	50.01350382	-83.84094414	-62.11437678
5.69	569	-0.993	-0.072	-0.068	0.0572958	1.145916	0.859437	49.8759939	-83.84094414	-61.97686686
5.7	570	-0.992	-0.069	-0.07	0	1.0886202	0.6875496	49.17125556	-83.84667372	-61.27212852
5.71	571	-0.99	-0.07	-0.075	0.1718874	0.859437	0.572958	49.0738527	-83.84667372	-61.16899608
5.72	572	-0.99	-0.071	-0.077	0.4583664	0.7448454	0.5156622	48.987909	-83.84667372	-61.08305238
5.73	573	-0.992	-0.071	-0.075	0.6302538	0.7448454	0.4583664	48.90769488	-83.84667372	-60.99710868
5.74	574	-0.995	-0.07	-0.075	0.5156622	1.3178034	0.3437748	48.79883286	-83.84094414	-60.8767875
5.75	575	-0.995	-0.069	-0.075	0.6302538	1.432395	0.286479	48.3003594	-83.84094414	-60.37831404
5.76	576	-0.993	-0.067	-0.073	0.4010706	0.9167328	0	48.23160444	-83.83521456	-60.3038295
5.77	577	-0.993	-0.068	-0.072	-0.0572958	0.4010706	-0.286479	48.22014528	-83.82948498	-60.29237034
5.78	578	-0.993	-0.071	-0.076	-0.1718874	0	-0.5156622	48.24879318	-83.8237554	-60.32674782
5.79	579	-0.99	-0.075	-0.079	0	0	-0.5156622	48.28317066	-83.8237554	-60.35539572
5.8	580	-0.988	-0.077	-0.075	0	0.3437748	-0.4010706	47.8706409	-83.7951075	-59.94859554
5.81	581	-0.99	-0.079	-0.071	-0.3437748	0.3437748	-0.4010706	47.86491132	-83.78937792	-59.94859554
5.82	582	-0.989	-0.078	-0.07	-0.572958	-0.1145916	-0.2291832	47.88210006	-83.78937792	-59.97151386
5.83	583	-0.991	-0.075	-0.068	-0.859437	-0.4583664	0	47.91074796	-83.7951075	-60.01162092
5.84	584	-0.99	-0.072	-0.074	-0.8021412	-0.4583664	0	47.93366628	-83.7951075	-60.04026882
5.85	585	-0.99	-0.072	-0.081	-0.6875496	-0.3437748	-0.0572958	47.02266306	-83.77218918	-59.14645434
5.86	586	-0.993	-0.071	-0.078	-0.572958	-0.4010706	-0.2291832	47.06277012	-83.77218918	-59.19229098
5.87	587	-0.991	-0.069	-0.075	-0.572958	-0.2291832	-0.4583664	47.10287718	-83.7664596	-59.23812762
5.88	588	-0.991	-0.069	-0.075	-0.3437748	-0.4010706	-0.5156622	47.16017298	-83.7664596	-59.301153
5.89	589	-0.993	-0.072	-0.075	-0.2291832	-0.6875496	-0.6302538	47.25184626	-83.7664596	-59.39282628
5.9	590	-0.993	-0.073	-0.074	-0.1718874	-0.8021412	-0.7448454	47.02839264	-83.7664596	-59.18083182
5.91	591	-0.991	-0.072	-0.074	-0.2291832	-0.6875496	-0.7448454	47.12006592	-83.7664596	-59.2725051
5.92	592	-0.992	-0.073	-0.074	-0.0572958	-0.6875496	-0.7448454	47.21746878	-83.7664596	-59.37563754
5.93	593	-0.995	-0.074	-0.073	0	-0.6875496	-0.8021412	47.31487164	-83.76073002	-59.4730404
5.94	594	-0.997	-0.076	-0.07	0.1145916	-0.6302538	-0.6875496	47.40654492	-83.76073002	-59.56471368
5.95	595	-0.998	-0.077	-0.068	0	-0.572958	-0.6302538	47.37789702	-83.77218918	-59.53606578
5.96	596	-0.997	-0.078	-0.065	-0.0572958	-0.572958	-0.6302538	47.46384072	-83.7664596	-59.6162799
5.97	597	-0.994	-0.078	-0.067	-0.1145916	-0.5156622	-0.5156622	47.53259568	-83.7664596	-59.69076444
5.98	598	-0.994	-0.079	-0.071	-0.1718874	-0.4583664	-0.4010706	47.58989148	-83.7664596	-59.74806024
5.99	599	-0.995	-0.078	-0.068	-0.286479	-0.286479	-0.1718874	47.61853938	-83.7664596	-59.78243772
6	600	-0.996	-0.076	-0.071	-0.3437748	0.0572958	-0.1718874	46.87942356	-83.76073002	-59.05478106
6.01	601	-0.995	-0.076	-0.073	-0.0572958	0.1718874	-0.0572958	46.87369398	-83.76073002	-59.0433219
6.02	602	-0.996	-0.077	-0.074	0.0572958	0.1718874	0	46.86223482	-83.75500044	-59.03759232
6.03	603	-0.997	-0.078	-0.072	0	0.0572958	0	46.85650524	-83.75500044	-59.02613316
6.04	604	-0.998	-0.076	-0.072	-0.0572958	0.0572958	0.0572958	46.84504608	-83.75500044	-59.02040358
6.05	605	-0.998	-0.077	-0.072	0	-0.1718874	0.1145916	46.25489934	-83.74927086	-58.43598642
6.06	606	-0.999	-0.077	-0.07	-0.0572958	-0.1718874	0.0572958	46.2663585	-83.74927086	-58.44744558
6.07	607	-0.997	-0.076	-0.069	-0.286479	-0.0572958	0.1145916	46.26062892	-83.75500044	-58.441716
6.08	608	-0.994	-0.074	-0.071	-0.4583664	0	0.1145916	46.24344018	-83.75500044	-58.43598642
6.09	609	-0.992	-0.075	-0.074	-0.286479	-0.1145916	0.1145916	46.24344018	-83.75500044	-58.43598642
6.1	610	-0.993	-0.075	-0.071	-0.3437748	-0.0572958	0.1718874	45.84809916	-83.76073002	-58.04637498
6.11	611	-0.992	-0.075	-0.07	-0.572958	-0.1145916	0.1145916	45.84236958	-83.7664596	-58.04637498
6.12	612	-0.993	-0.074	-0.071	-0.6875496	-0.286479	0.1718874	45.84236958	-83.7664596	-58.05783414
6.13	613	-0.993	-0.073	-0.074	-0.6302538	-0.4583664	0.1718874	45.85955832	-83.77218918	-58.08075246
6.14	614	-0.995	-0.074	-0.073	-0.4583664	-0.6302538	0.1145916	45.88820622	-83.77791876	-58.11512994
6.15	615	-0.996	-0.075	-0.071	-0.3437748	-0.6302538	0.0572958	45.73923714	-83.78937792	-57.96616086
6.16	616	-0.994	-0.075	-0.069	-0.1718874	-0.4010706	0.0572958	45.75642588	-83.78937792	-57.99480876
6.17	617	-0.993	-0.075	-0.071	-0.0572958	-0.1718874	0.1718874	45.76215546	-83.7951075	-57.99480876
6.18	618	-0.994	-0.075	-0.069	0.2291832	0	0.3437748	45.73923714	-83.7951075	-57.97189044
6.19	619	-0.995	-0.073	-0.069	0.0572958	0.2291832	0.286479	45.70485966	-83.7951075	-57.93751296
6.2	620	-0.997	-0.073	-0.071	0.0572958	0.1718874	0.286479	45.22357494	-83.80656666	-57.46195782
6.21	621	-0.999	-0.073	-0.071	0.1718874	0.2291832	0.2291832	45.19492704	-83.80656666	-57.42758034
6.22	622	-0.997	-0.074	-0.072	0.2291832	0.286479	0.1718874	45.16054956	-83.80656666	-57.39320286
6.23	623	-0.997	-0.075	-0.072	0.4010706	0.286479	0.1718874	45.13190166	-83.80656666	-57.35882538
6.24	624	-0.997	-0.075	-0.073	0.4583664	0.1145916	0.1718874	45.11471292	-83.80656666	-57.33590706
6.25	625	-0.997	-0.074	-0.071	0.3437748	0.0572958	0.1718874	44.87407056	-83.81802582	-57.0952647
6.26	626	-0.998	-0.073	-0.07	0.3437748	0	0.1145916	44.86834098	-83.81802582	-57.08380554
6.27	627	-0.998	-0.073	-0.066	0.2291832	0.0572958	0.0572958	44.8626114	-83.81802582	-57.07234638
6.28	628	-0.996	-0.073	-0.069	0	0.1718874	-0.2291832	44.8626114	-83.81802582	-57.07807596
6.29	629	-0.995	-0.077	-0.07	0.1145916	0.286479	-0.2291832	44.8626114	-83.81229624	-57.07234638
6.3	630	-0.996	-0.077	-0.07	0	0.1718874	-0.286479	44.65634652	-83.80656666	-56.87181108
6.31	631	-0.994	-0.075	-0.069	-0.2291832	0.0572958	-0.1145916	44.6620761	-83.80083708	-56.87181108
6.32	632	-0.993	-0.073	-0.069	-0.4010706	-0.0572958	-0.1718874	44.67353526	-83.80083708	-56.8947294
6.33	633	-0.992	-0.074	-0.075	-0.1718874	-0.1145916	-0.2291832	44.69645358	-83.80083708	-56.91764772
6.34	634	-0.993	-0.076	-0.076	0.0572958	-0.3437748	-0.2291832	44.73656064	-83.80083708	-56.95775478
6.35	635	-0.997	-0.078	-0.071	0.1145916	0	-0.0572958	44.66780568	-83.77218918	-56.88899982
6.36	636	-0.998	-0.078	-0.072	0	0.4583664	-0.0572958	44.63915778	-83.77218918	-56.86035192
6.37	637	-0.997	-0.077	-0.073	0.0572958	0.4583664	0	44.61050988	-83.7664596	-56.83170402
6.38	638	-0.995	-0.073	-0.075	0.4010706	0	0	44.61623946	-83.7664596	-56.83170402
6.39	639	-0.996	-0.073	-0.074	0.4583664	0	-0.1145916	44.62769862	-83.7664596	-56.8374336
6.4	640	-0.995	-0.073	-0.074	0.286479	0	-0.286479	44.404245	-83.76073002	-56.6082504
6.41	641	-0.994	-0.075	-0.074	0.4583664	0.1145916	-0.4583664	44.42716332	-83.75500044	-56.63116872
6.42	642	-0.995	-0.078	-0.072	0.7448454	0.1718874	-0.286479	44.44435206	-83.75500044	-56.6368983
6.43	643	-0.994	-0.08	-0.069	0	0.1718874	-0.2291832	44.45008164	-83.74927086	-56.64262788
6.44	644	-0.994	-0.08	-0.068	-0.2291832	-0.6875496	-0.0572958	44.49591828	-83.75500044	-56.6941941
6.45	645	-0.993	-0.078	-0.066	-0.572958	-1.3178034	0	44.58759156	-83.7664596	-56.79159696
6.46	646	-0.992	-0.077	-0.073	-0.6875496	-1.0313244	0.0572958	44.64488736	-83.77218918	-56.85462234
6.47	647	-0.991	-0.075	-0.078	-0.3437748	-0.9167328	0	44.70218316	-83.77791876	-56.91764772
6.48	648	-0.993	-0.076	-0.077	0.1718874	-0.6875496	0.0572958	44.74229022	-83.78364834	-56.95775478
6.49	649	-0.991	-0.075	-0.074	0.3437748	-0.4010706	0.2291832	44.75947896	-83.78937792	-56.96921394
6.5	650	-0.993	-0.074	-0.072	0.3437748	-0.286479	0.1718874	44.59905072	-83.7951075	-56.80305612
6.51	651	-0.997	-0.073	-0.07	0.4583664	-0.5156622	0.1718874	44.62196904	-83.80083708	-56.82597444
6.52	652	-1.001	-0.074	-0.068	0.3437748	-0.5156622	0.1718874	44.65061694	-83.80656666	-56.84889276
6.53	653	-0.999	-0.073	-0.067	0.286479	-0.1145916	0.1718874	44.65061694	-83.81229624	-56.84889276
6.54	654	-0.998	-0.072	-0.07	0.3437748	0	0.0572958	44.65061694	-83.81229624	-56.84316318
6.55	655	-0.998	-0.073	-0.067	0.2291832	0.1145916	0	44.59905072	-83.84094414	-56.79159696
6.56	656	-0.996	-0.075	-0.07	0.2291832	0.1145916	0.0572958	44.58759156	-83.84094414	-56.77440822
6.57	657	-0.997	-0.076	-0.07	0.2291832	-0.0572958	0.0572958	44.59332114	-83.84094414	-56.77440822
6.58	658	-0.997	-0.077	-0.069	0.3437748	-0.1145916	0.0572958	44.59905072	-83.84094414	-56.7801378
6.59	659	-0.997	-0.075	-0.068	0.1145916	0	0	44.59905072	-83.84094414	-56.7801378
6.6	660	-0.997	-0.075	-0.071	0.1718874	-0.0572958	-0.0572958	44.33549004	-83.81802582	-56.51657712
6.61	661	-0.997	-0.075	-0.071	0.286479	-0.286479	-0.0572958	44.36413794	-83.81802582	-56.54522502
6.62	662	-0.997	-0.076	-0.072	0.4010706	-0.3437748	0	44.39278584	-83.8237554	-56.56814334
6.63	663	-0.998	-0.077	-0.071	0.4583664	-0.0572958	0	44.40997458	-83.8237554	-56.5796025
6.64	664	-0.997	-0.078	-0.073	0.7448454	0.1718874	0	44.40997458	-83.81802582	-56.56814334
6.65	665	-0.994	-0.078	-0.071	0.9740286	0.2291832	-0.0572958	44.38705626	-83.81229624	-56.53949544
6.66	666	-0.991	-0.078	-0.072	0.859437	0.572958	0.0572958	44.35267878	-83.81229624	-56.4936588
6.67	667	-0.994	-0.077	-0.071	0.6875496	0.6875496	0.1145916	44.30111256	-83.80656666	-56.436363
6.68	668	-0.996	-0.078	-0.071	0.859437	0.5156622	0.2291832	44.25527592	-83.80656666	-56.3790672
6.69	669	-0.994	-0.079	-0.07	0.6875496	0.286479	0.1718874	44.2323576	-83.80656666	-56.34468972
6.7	670	-0.995	-0.079	-0.069	0.4583664	0.4010706	0.286479	44.2323576	-83.80083708	-56.34468972
6.71	671	-0.993	-0.079	-0.071	0.4010706	0.4583664	0.4010706	44.18079138	-83.7951075	-56.28739392
6.72	672	-0.992	-0.078	-0.073	0.286479	0.572958	0.4010706	44.11203642	-83.7951075	-56.21863896
6.73	673	-0.992	-0.077	-0.074	0.4583664	0.7448454	0.5156622	44.0318223	-83.7951075	-56.12696568
6.74	674	-0.995	-0.077	-0.073	0.6302538	0.7448454	0.572958	43.9458786	-83.7951075	-56.04102198
6.75	675	-0.998	-0.075	-0.07	0.6302538	0.5156622	0.6302538	43.8599349	-83.80083708	-55.94361912
6.76	676	-0.998	-0.075	-0.07	0.5156622	0.5156622	0.572958	43.79690952	-83.80083708	-55.86913458
6.77	677	-1	-0.074	-0.072	0.572958	0.4583664	0.6302538	43.72242498	-83.80083708	-55.79465004
6.78	678	-1.002	-0.078	-0.07	0.7448454	0.572958	0.572958	43.65367002	-83.80083708	-55.71443592
6.79	679	-0.999	-0.077	-0.069	0.6875496	0.6302538	0.6875496	43.56772632	-83.80083708	-55.62276264
6.8	680	-0.999	-0.075	-0.07	0.572958	0.572958	0.7448454	43.47605304	-83.80083708	-55.52535978
6.81	681	-0.998	-0.075	-0.068	0.572958	0.572958	0.8021412	43.39010934	-83.80656666	-55.4336865
6.82	682	-0.994	-0.074	-0.07	0.5156622	0.7448454	0.8021412	43.29270648	-83.80656666	-55.33055406
6.83	683	-0.996	-0.074	-0.07	0.572958	0.6302538	0.8021412	43.2010332	-83.80656666	-55.22742162
6.84	684	-0.996	-0.074	-0.072	0.7448454	0.859437	0.9167328	43.0864416	-83.80656666	-55.10710044
6.85	685	-0.997	-0.072	-0.073	0.9740286	1.0313244	0.859437	42.93174294	-83.80083708	-54.94094262
6.86	686	-0.995	-0.071	-0.071	0.9167328	0.9740286	0.6875496	42.8286105	-83.80083708	-54.8320806
6.87	687	-0.995	-0.069	-0.073	1.0313244	1.0886202	0.6302538	42.72547806	-83.7951075	-54.717489
6.88	688	-0.997	-0.072	-0.071	1.2605076	1.0313244	0.5156622	42.63953436	-83.78937792	-54.61435656
6.89	689	-0.996	-0.072	-0.072	0.9167328	0.9167328	0.1718874	42.57650898	-83.78937792	-54.53987202
6.9	690	-0.996	-0.072	-0.074	0.4010706	0.6302538	-0.1145916	42.46764696	-83.77791876	-54.42528042
6.91	691	-0.994	-0.072	-0.073	0.4583664	0.1718874	-0.2291832	42.47910612	-83.77791876	-54.43101
6.92	692	-0.995	-0.075	-0.073	0.2291832	0.2291832	-0.4010706	42.49056528	-83.77218918	-54.44246916
6.93	693	-0.993	-0.075	-0.076	0.2291832	0.4583664	-0.4010706	42.49056528	-83.7664596	-54.44246916
6.94	694	-0.994	-0.076	-0.076	0.5156622	0.3437748	-0.3437748	42.50202444	-83.76073002	-54.44819874
6.95	695	-0.996	-0.075	-0.073	0.4583664	0.3437748	-0.2291832	42.50202444	-83.74927086	-54.44246916
6.96	696	-0.995	-0.075	-0.074	0.4010706	0.4010706	-0.286479	42.50202444	-83.74354128	-54.43673958
6.97	697	-0.991	-0.075	-0.076	0.4010706	0.3437748	-0.286479	42.50202444	-83.7378117	-54.43101
6.98	698	-0.993	-0.076	-0.081	0.5156622	0.4010706	-0.2291832	42.49629486	-83.7378117	-54.42528042
6.99	699	-0.994	-0.075	-0.08	0.9740286	0.2291832	-0.1718874	42.50775402	-83.73208212	-54.41955084
7	700	-0.997	-0.076	-0.075	0.859437	0.0572958	-0.1718874	42.50775402	-83.72635254	-54.41382126
7.01	701	-0.997	-0.078	-0.073	0.8021412	0.4583664	-0.1718874	42.50202444	-83.72062296	-54.39663252
7.02	702	-0.996	-0.077	-0.074	0.6875496	0.4583664	0	42.47910612	-83.71489338	-54.3737142
7.03	703	-0.995	-0.072	-0.078	0.572958	0.0572958	0.0572958	42.47910612	-83.71489338	-54.36225504
7.04	704	-0.996	-0.071	-0.077	0.572958	-0.2291832	-0.0572958	42.50775402	-83.72062296	-54.38517336
7.05	705	-0.996	-0.075	-0.076	0.4583664	-0.3437748	-0.3437748	42.51921318	-83.71489338	-54.39090294
7.06	706	-0.992	-0.076	-0.078	0.5156622	-0.4010706	-0.4010706	42.57650898	-83.71489338	-54.44819874
7.07	707	-0.992	-0.078	-0.075	0.286479	-0.1145916	-0.2291832	42.61088646	-83.71489338	-54.47684664
7.08	708	-0.99	-0.079	-0.073	0.0572958	-0.1718874	-0.0572958	42.6280752	-83.71489338	-54.49403538
7.09	709	-0.992	-0.08	-0.071	-0.1145916	-0.9740286	0.2291832	42.67391184	-83.72062296	-54.53987202
7.1	710	-0.994	-0.078	-0.066	-0.7448454	-1.432395	0.4010706	42.75412596	-83.7378117	-54.6315453
7.11	711	-0.993	-0.074	-0.074	-0.859437	-1.2605076	0.4583664	42.7999626	-83.74927086	-54.68311152
7.12	712	-0.99	-0.073	-0.08	-0.572958	-1.0886202	0.4583664	42.8286105	-83.76073002	-54.717489
7.13	713	-0.991	-0.073	-0.079	-0.2291832	-0.7448454	0.4583664	42.84006966	-83.77218918	-54.73467774
7.14	714	-0.992	-0.073	-0.077	-0.286479	-0.5156622	0.4010706	42.84579924	-83.77791876	-54.74040732
7.15	715	-0.998	-0.071	-0.073	0.0572958	-0.5156622	0.286479	42.73693722	-83.78937792	-54.6315453
