TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	-0.089	-0.058	1.011	0.1145916	-0.1718874	0	174.4714406	-4.90452048	-45.65902302
4.91	491	-0.089	-0.059	1.011	0.1145916	-0.1145916	0	174.4714406	-4.90452048	-45.65902302
4.92	492	-0.089	-0.059	1.012	0.1145916	-0.1145916	0	174.4714406	-4.90452048	-45.65902302
4.93	493	-0.09	-0.059	1.01	0.2291832	-0.1145916	0.0572958	174.4771702	-4.90452048	-45.6647526
4.94	494	-0.089	-0.059	1.011	0.1718874	-0.1718874	0	174.4771702	-4.8987909	-45.6647526
4.95	495	-0.089	-0.059	1.01	0.1718874	-0.1145916	0.0572958	174.683435	-4.91597964	-45.67048218
4.96	496	-0.09	-0.059	1.009	0.286479	-0.1145916	0	174.683435	-4.91597964	-45.67048218
4.97	497	-0.09	-0.059	1.011	0.286479	-0.1145916	0	174.6891646	-4.91597964	-45.67048218
4.98	498	-0.089	-0.058	1.012	0.286479	-0.0572958	0	174.6891646	-4.91025006	-45.67048218
4.99	499	-0.089	-0.057	1.011	0.1718874	0	0	174.6948942	-4.91025006	-45.67048218
5	500	-0.089	-0.057	1.011	0.1145916	0.0572958	0	174.9985619	-4.9274388	-45.67621176
5.01	501	-0.089	-0.057	1.013	0.1718874	0.0572958	0	175.0042915	-4.9274388	-45.67621176
5.02	502	-0.09	-0.057	1.015	0.2291832	0	0.0572958	175.0042915	-4.9274388	-45.67621176
5.03	503	-0.09	-0.056	1.015	0.2291832	0	0	175.0042915	-4.9274388	-45.67621176
5.04	504	-0.089	-0.057	1.014	0.1718874	0	0	175.0100211	-4.9274388	-45.67621176
5.05	505	-0.089	-0.056	1.014	0.2291832	-0.1145916	0	175.1704493	-4.93316838	-45.68194134
5.06	506	-0.089	-0.056	1.015	0.1145916	0	0	175.1704493	-4.93316838	-45.68194134
5.07	507	-0.089	-0.057	1.014	0.286479	-0.2291832	0.0572958	175.1761789	-4.9274388	-45.68194134
5.08	508	-0.089	-0.058	1.013	0.3437748	-0.1718874	0.0572958	175.1819085	-4.9274388	-45.68767092
5.09	509	-0.088	-0.057	1.013	0.286479	-0.1718874	0	175.1819085	-4.9274388	-45.68767092
5.1	510	-0.089	-0.058	1.013	0.1718874	-0.2291832	0	175.2907705	-4.92170922	-45.68767092
5.11	511	-0.089	-0.058	1.013	0.2291832	-0.286479	0	175.2965001	-4.92170922	-45.68767092
5.12	512	-0.089	-0.058	1.012	0.286479	-0.2291832	0	175.2965001	-4.91597964	-45.68767092
5.13	513	-0.088	-0.057	1.011	0.2291832	-0.1145916	0	175.3022297	-4.91597964	-45.68767092
5.14	514	-0.088	-0.058	1.011	0.286479	-0.2291832	0	175.3022297	-4.91025006	-45.68767092
5.15	515	-0.088	-0.057	1.012	0.286479	-0.1718874	-0.0572958	175.3824438	-4.91597964	-45.6934005
5.16	516	-0.088	-0.057	1.013	0.2291832	-0.1718874	0	175.3824438	-4.91025006	-45.6934005
5.17	517	-0.089	-0.059	1.014	0.286479	-0.286479	0	175.3881734	-4.91025006	-45.6934005
5.18	518	-0.088	-0.059	1.013	0.2291832	-0.1718874	0	175.3881734	-4.90452048	-45.6934005
5.19	519	-0.088	-0.058	1.015	0.1718874	-0.2291832	0	175.393903	-4.90452048	-45.6934005
5.2	520	-0.087	-0.058	1.013	0.1145916	-0.1718874	0	175.4970354	-4.8987909	-45.6934005
5.21	521	-0.087	-0.058	1.015	0.1718874	-0.1145916	0	175.4970354	-4.89306132	-45.6934005
5.22	522	-0.088	-0.058	1.013	0.1145916	-0.0572958	0	175.502765	-4.89306132	-45.6934005
5.23	523	-0.088	-0.057	1.012	0.1145916	0	0	175.502765	-4.89306132	-45.6934005
5.24	524	-0.087	-0.058	1.01	0.2291832	0	0	175.502765	-4.89306132	-45.6934005
5.25	525	-0.088	-0.058	1.01	0.3437748	0	0	175.6001678	-4.89306132	-45.69913008
5.26	526	-0.087	-0.057	1.012	0.2291832	0	0	175.6058974	-4.89306132	-45.69913008
5.27	527	-0.088	-0.056	1.011	0.2291832	0.0572958	0.0572958	175.6058974	-4.89306132	-45.69913008
5.28	528	-0.088	-0.055	1.011	0.2291832	0.1718874	0	175.611627	-4.8987909	-45.69913008
5.29	529	-0.089	-0.055	1.012	0.4583664	0.1718874	0	175.6173566	-4.8987909	-45.69913008
5.3	530	-0.088	-0.057	1.014	0.3437748	0.3437748	0	175.680382	-4.8987909	-45.69913008
5.31	531	-0.087	-0.057	1.013	0.4010706	0.286479	0	175.680382	-4.8987909	-45.69913008
5.32	532	-0.087	-0.057	1.011	0.4583664	0.286479	0	175.6861115	-4.90452048	-45.69913008
5.33	533	-0.088	-0.059	1.014	0.572958	0.3437748	0	175.6918411	-4.91025006	-45.69913008
5.34	534	-0.088	-0.059	1.016	0.4010706	0.3437748	0	175.6975707	-4.91025006	-45.69913008
5.35	535	-0.088	-0.059	1.018	0.0572958	0.1718874	-0.0572958	175.7605961	-4.91025006	-45.69913008
5.36	536	-0.087	-0.058	1.014	-0.1718874	0.1718874	-0.0572958	175.7605961	-4.91025006	-45.69913008
5.37	537	-0.087	-0.057	1.012	-0.1145916	0.4010706	0	175.7605961	-4.91597964	-45.69913008
5.38	538	-0.087	-0.057	1.009	0.0572958	0.4010706	0	175.7605961	-4.92170922	-45.69913008
5.39	539	-0.086	-0.056	1.011	0.1718874	0.4583664	0	175.7605961	-4.9274388	-45.69913008
5.4	540	-0.087	-0.056	1.013	0.1718874	0.4010706	0	175.8007031	-4.92170922	-45.70485966
5.41	541	-0.087	-0.056	1.012	0.0572958	0.3437748	0	175.8007031	-4.92170922	-45.70485966
5.42	542	-0.087	-0.056	1.013	-0.0572958	0.4010706	0	175.8007031	-4.9274388	-45.70485966
5.43	543	-0.087	-0.056	1.013	0	0.3437748	0	175.8007031	-4.93316838	-45.70485966
5.44	544	-0.088	-0.055	1.014	0.1145916	0.4010706	0.0572958	175.8007031	-4.93889796	-45.70485966
5.45	545	-0.088	-0.056	1.013	0.1145916	0.286479	0	175.8465398	-4.93316838	-45.70485966
5.46	546	-0.087	-0.056	1.012	0.2291832	0.1718874	0.0572958	175.8522694	-4.93889796	-45.70485966
5.47	547	-0.087	-0.055	1.013	0.1718874	0.1145916	0.0572958	175.8522694	-4.93889796	-45.70485966
5.48	548	-0.087	-0.055	1.014	0.2291832	0.0572958	0	175.8522694	-4.93889796	-45.70485966
5.49	549	-0.087	-0.056	1.014	0.2291832	0.0572958	0	175.8579989	-4.93889796	-45.70485966
5.5	550	-0.088	-0.056	1.015	0.1718874	0	0	175.9382131	-4.92170922	-45.71058924
5.51	551	-0.087	-0.057	1.015	0.1718874	-0.1145916	0	175.9382131	-4.92170922	-45.71058924
5.52	552	-0.088	-0.056	1.014	0.1718874	0	0.0572958	175.9382131	-4.92170922	-45.71631882
5.53	553	-0.088	-0.056	1.014	0.0572958	-0.0572958	0	175.9439426	-4.92170922	-45.71631882
5.54	554	-0.086	-0.055	1.013	0	-0.0572958	0	175.9439426	-4.91597964	-45.71631882
5.55	555	-0.087	-0.055	1.012	0	-0.1718874	0	176.0241568	-4.88733174	-45.7220484
5.56	556	-0.087	-0.056	1.011	0	-0.0572958	0	176.0241568	-4.88733174	-45.7220484
5.57	557	-0.087	-0.056	1.012	0.0572958	-0.1145916	0	176.0241568	-4.88160216	-45.7220484
5.58	558	-0.086	-0.057	1.012	0.1718874	-0.2291832	0	176.0298863	-4.88160216	-45.7220484
5.59	559	-0.087	-0.056	1.012	0.2291832	-0.1718874	0	176.0298863	-4.88160216	-45.7220484
5.6	560	-0.087	-0.057	1.012	0.2291832	-0.1718874	0	176.0642638	-4.87587258	-45.7220484
5.61	561	-0.087	-0.057	1.011	0.1718874	-0.1718874	0	176.0642638	-4.87587258	-45.7220484
5.62	562	-0.086	-0.056	1.012	0.2291832	0	0	176.0642638	-4.87587258	-45.7220484
5.63	563	-0.087	-0.055	1.011	0.1718874	-0.0572958	0	176.0699934	-4.87587258	-45.7220484
5.64	564	-0.086	-0.055	1.012	0.0572958	0	-0.0572958	176.0699934	-4.87587258	-45.7220484
5.65	565	-0.086	-0.054	1.012	0.0572958	-0.1145916	0	176.1502075	-4.85295426	-45.72777798
5.66	566	-0.087	-0.055	1.014	0	-0.1145916	0	176.1502075	-4.85295426	-45.72777798
5.67	567	-0.087	-0.055	1.014	0	0	0	176.1502075	-4.85295426	-45.72777798
5.68	568	-0.087	-0.055	1.015	-0.0572958	-0.0572958	-0.0572958	176.1502075	-4.85295426	-45.7220484
5.69	569	-0.087	-0.054	1.014	-0.1145916	0	0	176.1502075	-4.85295426	-45.7220484
5.7	570	-0.086	-0.055	1.014	-0.0572958	0.0572958	-0.0572958	176.1788554	-4.85295426	-45.72777798
5.71	571	-0.087	-0.054	1.016	-0.0572958	0.0572958	0	176.1788554	-4.85295426	-45.7220484
5.72	572	-0.087	-0.054	1.015	0	0.1145916	-0.0572958	176.1788554	-4.85868384	-45.7220484
5.73	573	-0.087	-0.054	1.014	0	0.1145916	0	176.1788554	-4.85868384	-45.7220484
5.74	574	-0.087	-0.053	1.014	0	0.1145916	-0.0572958	176.1731258	-4.85868384	-45.7220484
5.75	575	-0.087	-0.054	1.013	0	0.1718874	0	176.2075033	-4.85868384	-45.7220484
5.76	576	-0.087	-0.055	1.013	0	0.1718874	0	176.2075033	-4.86441342	-45.7220484
5.77	577	-0.087	-0.054	1.013	-0.1145916	0.0572958	0	176.2075033	-4.86441342	-45.7220484
5.78	578	-0.086	-0.054	1.014	-0.1718874	0.0572958	-0.0572958	176.2017737	-4.86441342	-45.7220484
5.79	579	-0.087	-0.054	1.015	-0.2291832	0	0	176.2017737	-4.86441342	-45.7220484
5.8	580	-0.087	-0.054	1.015	-0.286479	0	0	176.2189625	-4.86441342	-45.7220484
5.81	581	-0.087	-0.055	1.015	-0.286479	0	0	176.2132329	-4.86441342	-45.7220484
5.82	582	-0.087	-0.055	1.015	-0.3437748	0.0572958	0	176.2132329	-4.86441342	-45.7220484
5.83	583	-0.086	-0.054	1.013	-0.4583664	0.1145916	0	176.2075033	-4.86441342	-45.7220484
5.84	584	-0.087	-0.054	1.012	-0.5156622	0.1145916	0	176.2017737	-4.870143	-45.7220484
5.85	585	-0.087	-0.055	1.012	-0.572958	0.0572958	0	176.2075033	-4.870143	-45.7220484
5.86	586	-0.087	-0.055	1.013	-0.572958	0	0	176.2017737	-4.870143	-45.7220484
5.87	587	-0.087	-0.055	1.014	-0.6302538	-0.0572958	-0.0572958	176.1960442	-4.86441342	-45.7220484
5.88	588	-0.086	-0.056	1.014	-0.7448454	-0.0572958	0	176.184585	-4.86441342	-45.7220484
5.89	589	-0.086	-0.056	1.013	-0.8021412	0	0	176.1788554	-4.86441342	-45.7220484
5.9	590	-0.086	-0.055	1.012	-0.8021412	0.0572958	0	176.1788554	-4.86441342	-45.7220484
5.91	591	-0.088	-0.055	1.01	-0.6302538	0.0572958	0	176.1731258	-4.86441342	-45.7220484
5.92	592	-0.087	-0.053	1.011	-0.4583664	0.0572958	0	176.1673963	-4.870143	-45.7220484
5.93	593	-0.086	-0.053	1.009	-0.5156622	0.1145916	0	176.1616667	-4.870143	-45.7220484
5.94	594	-0.087	-0.053	1.011	-0.5156622	0	0.0572958	176.1559371	-4.870143	-45.7220484
5.95	595	-0.087	-0.054	1.015	-0.5156622	-0.1145916	0	176.1616667	-4.86441342	-45.72777798
5.96	596	-0.087	-0.055	1.015	-0.5156622	-0.0572958	0	176.1559371	-4.86441342	-45.72777798
5.97	597	-0.086	-0.055	1.014	-0.5156622	-0.0572958	0	176.1502075	-4.86441342	-45.72777798
5.98	598	-0.087	-0.056	1.014	-0.3437748	-0.1145916	0	176.1444779	-4.85868384	-45.72777798
5.99	599	-0.086	-0.058	1.016	-0.3437748	-0.1145916	0	176.1444779	-4.85868384	-45.72777798
6	600	-0.086	-0.058	1.018	-0.572958	-0.1145916	0	176.1444779	-4.85295426	-45.72777798
6.01	601	-0.086	-0.057	1.017	-0.9167328	-0.2291832	0	176.1330188	-4.84722468	-45.72777798
6.02	602	-0.086	-0.057	1.013	-0.9740286	-0.1145916	0	176.1215596	-4.84722468	-45.72777798
6.03	603	-0.085	-0.053	1.012	-0.8021412	0	0	176.11583	-4.84722468	-45.72777798
6.04	604	-0.085	-0.055	1.011	-0.6302538	0	0	176.1101005	-4.84722468	-45.72777798
6.05	605	-0.086	-0.054	1.013	-0.4010706	0	0	176.1272892	-4.84722468	-45.72777798
6.06	606	-0.086	-0.056	1.013	-0.286479	0	0	176.1272892	-4.84722468	-45.72777798
6.07	607	-0.086	-0.056	1.013	-0.286479	-0.1145916	0	176.1215596	-4.84722468	-45.72777798
6.08	608	-0.086	-0.057	1.014	-0.286479	-0.1718874	0.0572958	176.1215596	-4.8414951	-45.72777798
6.09	609	-0.086	-0.056	1.014	-0.286479	-0.0572958	0	176.11583	-4.8414951	-45.72777798
6.1	610	-0.086	-0.057	1.012	-0.286479	-0.1145916	0	176.1272892	-4.83576552	-45.73350756
6.11	611	-0.086	-0.056	1.012	-0.2291832	-0.1718874	0	176.1215596	-4.83003594	-45.73350756
6.12	612	-0.086	-0.055	1.013	0	-0.0572958	-0.0572958	176.1215596	-4.83003594	-45.73350756
6.13	613	-0.085	-0.056	1.013	0.1145916	-0.0572958	0	176.1272892	-4.83003594	-45.72777798
6.14	614	-0.085	-0.056	1.014	0.1145916	-0.1145916	0	176.1272892	-4.83003594	-45.72777798
6.15	615	-0.086	-0.058	1.014	0.1145916	-0.0572958	0	176.1444779	-4.82430636	-45.73350756
6.16	616	-0.085	-0.057	1.013	0.0572958	-0.0572958	0.0572958	176.1444779	-4.82430636	-45.73350756
6.17	617	-0.086	-0.058	1.013	0.1145916	-0.1145916	0	176.1444779	-4.82430636	-45.73350756
6.18	618	-0.085	-0.058	1.013	0.0572958	-0.1145916	0	176.1444779	-4.82430636	-45.73350756
6.19	619	-0.086	-0.057	1.011	0	-0.1718874	0	176.1444779	-4.81857678	-45.73350756
6.2	620	-0.085	-0.058	1.012	0	-0.1145916	0	176.1616667	-4.8128472	-45.73350756
6.21	621	-0.085	-0.058	1.012	0	-0.0572958	0	176.1616667	-4.80711762	-45.73350756
6.22	622	-0.085	-0.058	1.012	0	-0.0572958	0	176.1616667	-4.80711762	-45.73350756
6.23	623	-0.085	-0.059	1.011	0.0572958	-0.0572958	0	176.1616667	-4.80711762	-45.73350756
6.24	624	-0.085	-0.058	1.012	0.1718874	-0.1718874	0.0572958	176.1616667	-4.80711762	-45.73350756
6.25	625	-0.086	-0.059	1.013	0.0572958	-0.1718874	0	176.1673963	-4.80138804	-45.73923714
6.26	626	-0.086	-0.058	1.011	0	0	0	176.1673963	-4.80138804	-45.73350756
6.27	627	-0.084	-0.058	1.012	0.0572958	-0.0572958	0	176.1673963	-4.79565846	-45.73350756
6.28	628	-0.085	-0.058	1.013	0.1145916	0	0	176.1673963	-4.79565846	-45.73350756
6.29	629	-0.084	-0.057	1.013	0.1145916	0	0	176.1673963	-4.79565846	-45.73923714
6.3	630	-0.084	-0.058	1.014	0.1718874	0.1145916	0	176.1903146	-4.78992888	-45.73923714
6.31	631	-0.085	-0.057	1.015	0.1145916	0.1718874	0	176.1903146	-4.78992888	-45.73923714
6.32	632	-0.085	-0.058	1.014	0.0572958	0.1718874	0	176.1903146	-4.79565846	-45.73923714
6.33	633	-0.085	-0.058	1.014	0	0.1145916	0	176.1903146	-4.79565846	-45.73923714
6.34	634	-0.085	-0.058	1.014	0.0572958	0.1145916	0	176.1903146	-4.79565846	-45.73923714
6.35	635	-0.086	-0.058	1.014	0.0572958	0.1718874	0	176.2017737	-4.80138804	-45.73923714
6.36	636	-0.085	-0.058	1.014	0.1145916	0.2291832	-0.0572958	176.2017737	-4.80138804	-45.73923714
6.37	637	-0.085	-0.058	1.013	0.1718874	0.2291832	0	176.2017737	-4.80711762	-45.73923714
6.38	638	-0.084	-0.058	1.013	0.2291832	0.2291832	0	176.2075033	-4.80711762	-45.73923714
6.39	639	-0.085	-0.058	1.014	0.2291832	0.286479	0	176.2075033	-4.8128472	-45.73923714
6.4	640	-0.085	-0.059	1.014	0.2291832	0.286479	0.0572958	176.2075033	-4.8128472	-45.73923714
6.41	641	-0.085	-0.06	1.012	0.2291832	0.1145916	0	176.2075033	-4.8128472	-45.73923714
6.42	642	-0.085	-0.058	1.011	0.1718874	0.1718874	0	176.2075033	-4.81857678	-45.73923714
6.43	643	-0.085	-0.059	1.011	0.1145916	0.1145916	0	176.2132329	-4.81857678	-45.73923714
6.44	644	-0.084	-0.058	1.011	0.0572958	0.1145916	0	176.2132329	-4.81857678	-45.73923714
6.45	645	-0.085	-0.058	1.013	0.0572958	0.0572958	0	176.2246921	-4.8128472	-45.73923714
6.46	646	-0.085	-0.058	1.012	0	0	0	176.2246921	-4.8128472	-45.73923714
6.47	647	-0.086	-0.059	1.014	0.0572958	0.0572958	0	176.2246921	-4.8128472	-45.73923714
6.48	648	-0.084	-0.059	1.014	0.0572958	0.1145916	0	176.2246921	-4.8128472	-45.73923714
6.49	649	-0.084	-0.06	1.014	0.1145916	0.1718874	0	176.2246921	-4.81857678	-45.73923714
6.5	650	-0.085	-0.059	1.015	0.1145916	0.1718874	0	176.2304216	-4.81857678	-45.73923714
6.51	651	-0.085	-0.06	1.015	0.1718874	0.1145916	0	176.2304216	-4.81857678	-45.73923714
6.52	652	-0.085	-0.059	1.013	0.1718874	0.1718874	0	176.2304216	-4.81857678	-45.73923714
6.53	653	-0.085	-0.059	1.013	0	0	0	176.2304216	-4.81857678	-45.73923714
6.54	654	-0.085	-0.059	1.013	0.0572958	-0.1145916	0	176.2361512	-4.81857678	-45.73923714
6.55	655	-0.085	-0.059	1.014	0	-0.1145916	0	176.2361512	-4.80711762	-45.73923714
6.56	656	-0.084	-0.06	1.014	0	-0.1145916	0	176.2361512	-4.80711762	-45.73923714
6.57	657	-0.085	-0.059	1.012	0	-0.0572958	0	176.2361512	-4.80711762	-45.73923714
6.58	658	-0.084	-0.06	1.013	-0.1145916	0	0	176.2304216	-4.80711762	-45.73923714
6.59	659	-0.084	-0.059	1.013	-0.0572958	0	0	176.2304216	-4.80711762	-45.73923714
6.6	660	-0.085	-0.059	1.013	0	0	0	176.2246921	-4.79565846	-45.73923714
6.61	661	-0.085	-0.06	1.013	0	0	0	176.2246921	-4.79565846	-45.73923714
6.62	662	-0.085	-0.06	1.012	0.0572958	-0.0572958	0	176.2246921	-4.79565846	-45.73923714
6.63	663	-0.086	-0.061	1.011	0.1718874	-0.1145916	0	176.2246921	-4.78992888	-45.73923714
6.64	664	-0.085	-0.059	1.011	0.1145916	-0.1718874	0	176.2246921	-4.78992888	-45.73923714
6.65	665	-0.085	-0.06	1.011	0	-0.1145916	0	176.2189625	-4.7841993	-45.73923714
6.66	666	-0.084	-0.059	1.011	0	-0.1145916	-0.0572958	176.2189625	-4.7841993	-45.73923714
6.67	667	-0.085	-0.058	1.014	0.0572958	-0.1145916	0	176.2189625	-4.7841993	-45.73923714
6.68	668	-0.085	-0.06	1.015	0	-0.1145916	0	176.2246921	-4.7841993	-45.73923714
6.69	669	-0.083	-0.06	1.014	0.0572958	0	0	176.2246921	-4.7841993	-45.73923714
6.7	670	-0.083	-0.06	1.012	0.1145916	0	0	176.2189625	-4.77846972	-45.73923714
6.71	671	-0.084	-0.061	1.013	0.1718874	-0.1145916	0	176.2246921	-4.77846972	-45.73923714
