TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	0.274	0.066	-0.961	-5.7868758	1.5469866	3.2085648	-4.22843004	9.167328	-14.24373588
4.92	492	0.264	0.075	-0.964	-4.9274388	0.1145916	3.2085648	-4.27426668	9.167328	-14.2093584
4.93	493	0.25	0.081	-0.967	-4.1825934	-0.9167328	3.0366774	-4.31437374	9.16159842	-14.17498092
4.94	494	0.24	0.086	-0.97	-3.6669312	-2.2345362	2.6356068	-4.34302164	9.1386801	-14.14633302
4.95	495	0.225	0.094	-0.972	-3.4950438	-3.724227	1.9480572	-4.40604702	9.1386801	-14.13487386
4.96	496	0.206	0.094	-0.973	-3.3804522	-5.3285094	1.145916	-4.43469492	9.0813843	-14.11768512
4.97	497	0.191	0.09	-0.974	-3.2085648	-6.589017	0.4010706	-4.4690724	9.01835892	-14.11195554
4.98	498	0.178	0.083	-0.976	-2.8074942	-7.2765666	-0.1145916	-4.49199072	8.94387438	-14.10622596
4.99	499	0.174	0.08	-0.978	-1.8334656	-7.5057498	-0.6875496	-4.51490904	8.86938984	-14.11195554
5	500	0.175	0.078	-0.975	-0.9740286	-7.2765666	-0.9167328	-4.53782736	8.80636446	-14.11768512
5.01	501	0.175	0.08	-0.977	-0.5156622	-7.2192708	-0.9740286	-4.54355694	8.7376095	-14.1234147
5.02	502	0.174	0.08	-0.98	0.1145916	-7.161975	-1.145916	-4.54355694	8.66312496	-14.13487386
5.03	503	0.172	0.078	-0.976	0.9740286	-6.9327918	-1.145916	-4.53209778	8.59437	-14.14060344
5.04	504	0.164	0.073	-0.976	1.6042824	-6.8182002	-1.3178034	-4.51490904	8.52561504	-14.1520626
5.05	505	0.156	0.066	-0.974	2.0626488	-6.7036086	-1.5469866	-4.50344988	8.45686008	-14.16352176
5.06	506	0.151	0.057	-0.975	2.1199446	-6.7609044	-1.7761698	-4.48053156	8.38810512	-14.1807105
5.07	507	0.147	0.047	-0.977	2.291832	-6.7609044	-1.9480572	-4.45761324	8.31935016	-14.19789924
5.08	508	0.143	0.039	-0.982	2.4637194	-6.7036086	-2.005353	-4.43469492	8.2505952	-14.21508798
5.09	509	0.136	0.035	-0.987	2.6356068	-6.7036086	-2.1772404	-4.4117766	8.18184024	-14.23227672
5.1	510	0.134	0.026	-0.989	2.7501984	-6.3598338	-2.4064236	-4.36593996	8.1073557	-14.24946546
5.11	511	0.131	0.015	-0.99	2.6356068	-6.0733548	-2.4064236	-4.34302164	8.0500599	-14.27238378
5.12	512	0.126	0.012	-0.985	2.291832	-5.9014674	-2.3491278	-4.32010332	7.98703452	-14.2953021
5.13	513	0.123	0.01	-0.979	1.5469866	-4.870143	-2.2345362	-4.30864416	7.9354683	-14.31249084
5.14	514	0.119	0.007	-0.976	0.7448454	-4.297185	-2.005353	-4.30291458	7.89536124	-14.33540916
5.15	515	0.113	0.005	-0.978	0.5156622	-4.0680018	-1.8334656	-4.25134836	7.8208767	-14.34113874
5.16	516	0.111	0.003	-0.977	0.6302538	-3.437748	-1.6615782	-4.24561878	7.78649922	-14.35832748
5.17	517	0.109	0.002	-0.979	0.286479	-2.8074942	-1.6615782	-4.24561878	7.75785132	-14.37551622
5.18	518	0.11	0.002	-0.978	0	-2.1199446	-1.718874	-4.24561878	7.734933	-14.39270496
5.19	519	0.114	0.003	-0.974	-0.7448454	-1.718874	-1.6615782	-4.25707794	7.71774426	-14.40416412
5.2	520	0.117	0.011	-0.975	-1.3178034	-1.5469866	-1.6042824	-4.22270046	7.67190762	-14.41562328
5.21	521	0.121	0.018	-0.977	-1.3178034	-1.3178034	-1.3750992	-4.23415962	7.65471888	-14.42708244
5.22	522	0.126	0.024	-0.98	-1.5469866	-0.7448454	-1.145916	-4.25707794	7.6489893	-14.4385416
5.23	523	0.128	0.03	-0.984	-1.5469866	-0.286479	-0.6302538	-4.2685371	7.64325972	-14.44427118
5.24	524	0.133	0.037	-0.983	-0.9167328	0	-0.1145916	-4.27999626	7.64325972	-14.44427118
5.25	525	0.136	0.041	-0.984	-0.572958	0.1718874	0.4010706	-4.24561878	7.63180056	-14.4385416
5.26	526	0.138	0.043	-0.985	-0.3437748	0.286479	0.8021412	-4.25134836	7.63753014	-14.42708244
5.27	527	0.14	0.045	-0.987	-0.1145916	0.4583664	1.0886202	-4.25134836	7.64325972	-14.41562328
5.28	528	0.141	0.046	-0.987	0	0.6302538	1.2605076	-4.24561878	7.6489893	-14.40416412
5.29	529	0.143	0.045	-0.985	-0.0572958	0.8021412	1.3750992	-4.24561878	7.66044846	-14.39270496
5.3	530	0.145	0.045	-0.983	-0.1145916	0.6875496	1.5469866	-4.22843004	7.67190762	-14.37551622
5.31	531	0.147	0.045	-0.982	-0.1145916	0.572958	1.4896908	-4.22843004	7.68336678	-14.35832748
5.32	532	0.151	0.044	-0.985	-0.0572958	0.6875496	1.6042824	-4.22843004	7.68909636	-14.34113874
5.33	533	0.155	0.042	-0.985	-0.3437748	0.6302538	1.6615782	-4.22843004	7.69482594	-14.32967958
5.34	534	0.158	0.042	-0.984	-0.6875496	0.5156622	1.718874	-4.23415962	7.70055552	-14.31249084
5.35	535	0.161	0.041	-0.982	-1.0313244	0.5156622	1.6615782	-4.22270046	7.74639216	-14.2953021
5.36	536	0.161	0.042	-0.982	-1.145916	0.3437748	1.5469866	-4.23415962	7.74639216	-14.27811336
5.37	537	0.162	0.043	-0.98	-1.145916	0.286479	1.3178034	-4.24561878	7.75212174	-14.26092462
5.38	538	0.162	0.042	-0.982	-1.0313244	0.2291832	1.2032118	-4.25134836	7.75785132	-14.24946546
5.39	539	0.163	0.039	-0.981	-0.8021412	0.286479	0.9740286	-4.26280752	7.75785132	-14.24373588
5.4	540	0.166	0.036	-0.978	-0.8021412	0.3437748	0.9167328	-4.21697088	7.83233586	-14.22654714
5.41	541	0.169	0.033	-0.978	-0.8021412	0.1145916	0.8021412	-4.22270046	7.83806544	-14.22081756
5.42	542	0.169	0.033	-0.979	-0.6875496	-0.1145916	0.572958	-4.22843004	7.83233586	-14.21508798
5.43	543	0.168	0.033	-0.978	-0.6302538	-0.286479	0.4583664	-4.23415962	7.83233586	-14.2093584
5.44	544	0.164	0.031	-0.975	-0.4010706	-0.6875496	0.286479	-4.2398892	7.82660628	-14.20362882
5.45	545	0.162	0.031	-0.973	-0.3437748	-0.9167328	0.0572958	-4.14821592	7.9068204	-14.19216966
5.46	546	0.161	0.031	-0.974	-0.1145916	-0.9167328	-0.1145916	-4.1539455	7.89536124	-14.19789924
5.47	547	0.162	0.03	-0.977	-0.1145916	-0.9740286	-0.286479	-4.1539455	7.88390208	-14.19789924
5.48	548	0.162	0.026	-0.975	0.0572958	-0.9740286	-0.3437748	-4.1539455	7.87244292	-14.20362882
5.49	549	0.16	0.026	-0.972	-0.1145916	-1.0886202	-0.4583664	-4.1539455	7.86098376	-14.20362882
5.5	550	0.157	0.025	-0.97	-0.2291832	-1.3750992	-0.5156622	-4.10237928	7.8781725	-14.20362882
5.51	551	0.152	0.025	-0.974	-0.2291832	-1.4896908	-0.6302538	-4.10237928	7.86098376	-14.2093584
5.52	552	0.151	0.026	-0.976	-0.2291832	-1.432395	-0.6875496	-4.10810886	7.84379502	-14.21508798
5.53	553	0.152	0.027	-0.979	-0.286479	-1.4896908	-0.6875496	-4.11383844	7.82660628	-14.22081756
5.54	554	0.152	0.026	-0.979	-0.2291832	-1.5469866	-0.6875496	-4.11383844	7.81514712	-14.23227672
5.55	555	0.151	0.031	-0.981	-0.4010706	-1.7761698	-0.572958	-4.08519054	7.80941754	-14.23227672
5.56	556	0.146	0.033	-0.983	-0.1718874	-1.9480572	-0.5156622	-4.08519054	7.7922288	-14.23227672
5.57	557	0.142	0.036	-0.982	-0.0572958	-1.8907614	-0.5156622	-4.08519054	7.76931048	-14.2380063
5.58	558	0.138	0.037	-0.982	-0.0572958	-1.7761698	-0.4010706	-4.08519054	7.75212174	-14.24373588
5.59	559	0.136	0.036	-0.983	0	-1.4896908	-0.4010706	-4.08519054	7.734933	-14.24373588
5.6	560	0.136	0.036	-0.985	-0.1145916	-1.145916	-0.2291832	-4.04508348	7.70055552	-14.24373588
5.61	561	0.136	0.036	-0.981	-0.286479	-0.9167328	-0.1145916	-4.05081306	7.69482594	-14.24373588
5.62	562	0.134	0.037	-0.978	-0.4583664	-0.9740286	-0.1145916	-4.05081306	7.68336678	-14.24373588
5.63	563	0.133	0.039	-0.978	-0.4583664	-0.9167328	-0.0572958	-4.05654264	7.67190762	-14.24373588
5.64	564	0.134	0.039	-0.979	-0.572958	-0.6302538	0	-4.06227222	7.66617804	-14.24373588
5.65	565	0.136	0.037	-0.981	-0.572958	-0.4583664	0.0572958	-4.01643558	7.63753014	-14.23227672
5.66	566	0.139	0.037	-0.982	-0.5156622	-0.4010706	0.286479	-4.02216516	7.63180056	-14.23227672
5.67	567	0.14	0.035	-0.981	-0.572958	-0.5156622	0.3437748	-4.02789474	7.62607098	-14.22654714
5.68	568	0.141	0.037	-0.981	-0.572958	-0.4010706	0.3437748	-4.03362432	7.62607098	-14.22081756
5.69	569	0.141	0.036	-0.981	-0.6302538	-0.3437748	0.4583664	-4.0393539	7.6203414	-14.22081756
5.7	570	0.14	0.036	-0.983	-0.6302538	-0.286479	0.4010706	-3.99924684	7.61461182	-14.2093584
5.71	571	0.141	0.036	-0.982	-0.286479	-0.4010706	0.4583664	-4.00497642	7.61461182	-14.20362882
5.72	572	0.141	0.035	-0.981	-0.286479	-0.286479	0.4583664	-4.00497642	7.60888224	-14.19789924
5.73	573	0.145	0.034	-0.979	-0.4583664	0	0.4583664	-4.010706	7.60888224	-14.19216966
5.74	574	0.145	0.034	-0.977	-0.6302538	0	0.4583664	-4.01643558	7.60888224	-14.18644008
5.75	575	0.146	0.034	-0.979	-0.6875496	-0.286479	0.4010706	-3.97632852	7.63180056	-14.17498092
5.76	576	0.147	0.033	-0.98	-0.5156622	-0.286479	0.286479	-3.97632852	7.63180056	-14.17498092
5.77	577	0.147	0.033	-0.98	-0.3437748	-0.2291832	0.1718874	-3.9820581	7.62607098	-14.16925134
5.78	578	0.147	0.032	-0.978	-0.2291832	-0.1718874	0.1145916	-3.9820581	7.62607098	-14.16925134
5.79	579	0.15	0.026	-0.973	-0.7448454	-0.0572958	0.1145916	-3.99351726	7.62607098	-14.16925134
5.8	580	0.154	0.024	-0.97	-1.3178034	-0.1718874	0.0572958	-3.9534102	7.66044846	-14.16352176
5.81	581	0.156	0.025	-0.973	-1.5469866	-0.4010706	0.0572958	-3.97059894	7.65471888	-14.16352176
5.82	582	0.156	0.027	-0.976	-1.6042824	-0.6302538	0	-3.98778768	7.6489893	-14.16352176
5.83	583	0.154	0.029	-0.979	-1.3750992	-0.6875496	-0.1145916	-3.99924684	7.64325972	-14.16352176
5.84	584	0.151	0.033	-0.976	-1.0313244	-0.8021412	-0.1718874	-4.010706	7.63753014	-14.16352176
5.85	585	0.152	0.034	-0.979	-0.8021412	-0.572958	-0.1718874	-3.97632852	7.67190762	-14.16352176
5.86	586	0.154	0.036	-0.981	-0.8021412	-0.572958	-0.1145916	-3.98778768	7.66044846	-14.16352176
5.87	587	0.155	0.035	-0.986	-0.572958	-0.6302538	-0.0572958	-3.99351726	7.65471888	-14.16352176
5.88	588	0.152	0.033	-0.984	-0.286479	-0.6875496	0.0572958	-3.99351726	7.6489893	-14.16352176
5.89	589	0.148	0.035	-0.983	-0.572958	-0.859437	0	-4.00497642	7.63753014	-14.16352176
5.9	590	0.145	0.036	-0.983	-0.572958	-0.9167328	-0.1145916	-3.97632852	7.63753014	-14.15779218
5.91	591	0.144	0.038	-0.983	-0.572958	-0.859437	-0.2291832	-3.98778768	7.62607098	-14.15779218
5.92	592	0.144	0.038	-0.982	-0.6302538	-0.8021412	-0.286479	-3.99351726	7.6203414	-14.16352176
5.93	593	0.145	0.037	-0.981	-0.6875496	-0.7448454	-0.2291832	-3.99924684	7.61461182	-14.16352176
5.94	594	0.145	0.037	-0.982	-0.7448454	-0.572958	-0.2291832	-4.010706	7.60888224	-14.16925134
5.95	595	0.144	0.039	-0.981	-0.572958	-0.572958	-0.1145916	-3.98778768	7.61461182	-14.16352176
5.96	596	0.145	0.04	-0.98	-0.4583664	-0.572958	-0.1145916	-3.99351726	7.60888224	-14.16925134
5.97	597	0.144	0.04	-0.982	-0.3437748	-0.6302538	0	-3.99924684	7.60315266	-14.16925134
5.98	598	0.143	0.038	-0.981	-0.2291832	-0.6302538	0.0572958	-3.99924684	7.59742308	-14.16352176
5.99	599	0.14	0.035	-0.979	0.286479	-0.0572958	0	-3.99924684	7.59742308	-14.16352176
6	600	0.14	0.034	-0.979	0.5156622	0.1718874	0.1145916	-3.93049188	7.5916935	-14.15779218
6.01	601	0.138	0.034	-0.978	0.5156622	0.1718874	0.0572958	-3.9247623	7.59742308	-14.15779218
6.02	602	0.14	0.034	-0.979	0.572958	0.286479	0.0572958	-3.91903272	7.59742308	-14.1520626
6.03	603	0.141	0.031	-0.979	0.5156622	0.2291832	0.0572958	-3.91330314	7.60315266	-14.1520626
6.04	604	0.142	0.03	-0.978	0.2291832	0.286479	0	-3.91330314	7.60315266	-14.1520626
6.05	605	0.141	0.029	-0.98	0.1718874	0.286479	0	-3.71849742	7.62607098	-14.12914428
6.06	606	0.142	0.029	-0.983	0.1718874	0.2291832	0.0572958	-3.71849742	7.63180056	-14.12914428
6.07	607	0.146	0.03	-0.981	0	0.2291832	0.0572958	-3.71849742	7.63180056	-14.12914428
6.08	608	0.146	0.031	-0.981	-0.0572958	0.1718874	0.0572958	-3.71849742	7.63753014	-14.12914428
6.09	609	0.145	0.032	-0.981	0	0.0572958	0.1718874	-3.71849742	7.63753014	-14.1234147
6.1	610	0.144	0.031	-0.981	0	0	0.1718874	-3.60390582	7.67190762	-14.11195554
6.11	611	0.144	0.034	-0.982	0.1145916	0	0.2291832	-3.59817624	7.67190762	-14.10622596
6.12	612	0.144	0.032	-0.982	0.286479	0.1718874	0.1145916	-3.59817624	7.6776372	-14.10622596
6.13	613	0.146	0.031	-0.978	0.0572958	0.1145916	0.1145916	-3.59817624	7.6776372	-14.10622596
6.14	614	0.145	0.034	-0.977	0.1145916	0.1145916	0.1145916	-3.59244666	7.6776372	-14.10049638
6.15	615	0.145	0.035	-0.978	0.1145916	0.1718874	0.1145916	-3.55806918	7.7062851	-14.10049638
6.16	616	0.146	0.035	-0.978	0.1145916	0.0572958	0.1145916	-3.55806918	7.7062851	-14.0947668
6.17	617	0.145	0.036	-0.979	0.286479	0.0572958	0.1145916	-3.5523396	7.7062851	-14.0947668
6.18	618	0.145	0.037	-0.981	0.4010706	0.2291832	0.1145916	-3.54661002	7.71201468	-14.0947668
6.19	619	0.146	0.036	-0.98	0.3437748	0.1145916	0.1145916	-3.54661002	7.71201468	-14.0947668
6.2	620	0.145	0.037	-0.981	0.2291832	0.1145916	0	-3.51223254	7.74639216	-14.08903722
6.21	621	0.147	0.038	-0.983	0.1718874	0.0572958	-0.0572958	-3.51223254	7.74639216	-14.08903722
6.22	622	0.146	0.037	-0.981	0.2291832	-0.1145916	-0.0572958	-3.50650296	7.74639216	-14.08903722
6.23	623	0.146	0.036	-0.981	0.1718874	-0.1718874	0	-3.50650296	7.74639216	-14.08903722
6.24	624	0.146	0.032	-0.98	0.2291832	-0.0572958	0	-3.50077338	7.74066258	-14.08903722
6.25	625	0.145	0.031	-0.978	0.2291832	0	0	-3.41482968	7.79795838	-14.08330764
6.26	626	0.146	0.033	-0.977	0.1145916	0.0572958	0	-3.41482968	7.79795838	-14.08330764
6.27	627	0.148	0.033	-0.978	-0.1145916	0.0572958	0	-3.41482968	7.79795838	-14.08330764
6.28	628	0.148	0.033	-0.979	-0.2291832	-0.2291832	0	-3.41482968	7.79795838	-14.08330764
6.29	629	0.146	0.032	-0.979	-0.1145916	-0.3437748	-0.0572958	-3.42055926	7.7922288	-14.08330764
6.3	630	0.143	0.031	-0.98	-0.1145916	-0.3437748	-0.1145916	-3.39191136	7.78076964	-14.07757806
6.31	631	0.141	0.033	-0.983	0	-0.2291832	-0.0572958	-3.39191136	7.78076964	-14.07757806
6.32	632	0.14	0.032	-0.983	0.1145916	-0.1718874	-0.0572958	-3.38618178	7.77504006	-14.08330764
6.33	633	0.142	0.03	-0.981	0.1718874	-0.0572958	-0.0572958	-3.38618178	7.77504006	-14.08330764
6.34	634	0.144	0.031	-0.982	0.1718874	0	0	-3.38618178	7.77504006	-14.08330764
6.35	635	0.142	0.032	-0.981	0	-0.0572958	0	-3.34034514	7.75785132	-14.07184848
6.36	636	0.14	0.033	-0.979	-0.2291832	-0.286479	0	-3.34607472	7.75212174	-14.07184848
6.37	637	0.139	0.033	-0.981	-0.1145916	-0.286479	-0.1718874	-3.34607472	7.75212174	-14.07757806
6.38	638	0.138	0.035	-0.984	0.1145916	-0.1718874	-0.286479	-3.34607472	7.75212174	-14.07757806
6.39	639	0.14	0.032	-0.979	0.1145916	-0.0572958	-0.2291832	-3.34607472	7.74639216	-14.08330764
6.4	640	0.144	0.027	-0.971	-0.4583664	-0.1145916	-0.1145916	-3.3231564	7.75785132	-14.07757806
6.41	641	0.147	0.027	-0.971	-0.9167328	-0.1718874	0	-3.33461556	7.75785132	-14.07757806
6.42	642	0.145	0.028	-0.974	-1.3750992	-0.286479	-0.0572958	-3.34607472	7.75212174	-14.08330764
6.43	643	0.145	0.03	-0.979	-1.4896908	-0.4583664	-0.0572958	-3.36326346	7.74639216	-14.08330764
6.44	644	0.143	0.033	-0.979	-0.9740286	-0.5156622	-0.1145916	-3.37472262	7.74066258	-14.08330764
6.45	645	0.143	0.036	-0.978	-0.5156622	-0.2291832	-0.2291832	-3.37472262	7.74639216	-14.08330764
6.46	646	0.146	0.036	-0.977	-0.4583664	-0.0572958	-0.286479	-3.3804522	7.74066258	-14.08903722
6.47	647	0.146	0.038	-0.982	-0.572958	-0.0572958	-0.2291832	-3.39191136	7.74066258	-14.08903722
6.48	648	0.146	0.037	-0.983	-0.4010706	-0.1145916	-0.1145916	-3.39191136	7.74066258	-14.0947668
6.49	649	0.144	0.037	-0.983	-0.3437748	-0.1145916	-0.1145916	-3.39764094	7.74066258	-14.0947668
6.5	650	0.14	0.036	-0.982	-0.286479	-0.1145916	-0.1145916	-3.40337052	7.72920342	-14.0947668
6.51	651	0.141	0.037	-0.981	-0.5156622	-0.2291832	-0.2291832	-3.4091001	7.72920342	-14.0947668
6.52	652	0.14	0.038	-0.981	-0.4583664	-0.4583664	-0.286479	-3.41482968	7.72347384	-14.10049638
6.53	653	0.141	0.037	-0.984	-0.4583664	-0.4583664	-0.2291832	-3.41482968	7.71774426	-14.10049638
6.54	654	0.141	0.036	-0.984	-0.4010706	-0.1718874	-0.1145916	-3.42055926	7.71774426	-14.10049638
6.55	655	0.141	0.036	-0.982	-0.5156622	-0.0572958	-0.0572958	-3.42055926	7.71201468	-14.10049638
6.56	656	0.141	0.038	-0.982	-0.5156622	0	-0.1145916	-3.42628884	7.71201468	-14.10622596
6.57	657	0.141	0.036	-0.982	-0.4010706	0	-0.0572958	-3.43201842	7.71201468	-14.10622596
6.58	658	0.142	0.037	-0.981	-0.1718874	0	0	-3.43201842	7.71201468	-14.10622596
6.59	659	0.142	0.036	-0.978	-0.3437748	0.1718874	0	-3.437748	7.71201468	-14.10622596
6.6	660	0.141	0.035	-0.983	-0.286479	0.2291832	0	-3.42628884	7.7062851	-14.10049638
6.61	661	0.141	0.034	-0.982	-0.1718874	0.3437748	0	-3.42628884	7.71201468	-14.10049638
6.62	662	0.141	0.034	-0.983	-0.1145916	0.286479	0.1145916	-3.42628884	7.71774426	-14.10049638
6.63	663	0.142	0.032	-0.98	-0.0572958	0.1718874	0.0572958	-3.42628884	7.71774426	-14.10049638
6.64	664	0.139	0.032	-0.978	-0.1145916	0.1145916	0	-3.43201842	7.71774426	-14.10049638
6.65	665	0.139	0.032	-0.978	0	0.1145916	0	-3.39764094	7.68909636	-14.0947668
6.66	666	0.138	0.031	-0.981	0.4583664	0.3437748	0.0572958	-3.39191136	7.69482594	-14.0947668
6.67	667	0.141	0.032	-0.981	0.4583664	0.5156622	0.0572958	-3.38618178	7.70055552	-14.0947668
6.68	668	0.143	0.031	-0.98	0.3437748	0.3437748	0	-3.38618178	7.70055552	-14.0947668
6.69	669	0.144	0.031	-0.979	0.286479	0.3437748	0	-3.3804522	7.7062851	-14.0947668
6.7	670	0.143	0.032	-0.979	0.4010706	0.2291832	0.0572958	-3.36899304	7.71201468	-14.08903722
6.71	671	0.142	0.034	-0.98	0.4010706	0.1145916	0.0572958	-3.36326346	7.71201468	-14.08903722
6.72	672	0.14	0.035	-0.981	0.4583664	0.0572958	0.1145916	-3.35753388	7.71201468	-14.08903722
6.73	673	0.139	0.036	-0.98	0.6875496	0.286479	0.2291832	-3.3518043	7.71774426	-14.08903722
6.74	674	0.14	0.034	-0.98	0.8021412	0.286479	0.1718874	-3.34034514	7.71774426	-14.08330764
6.75	675	0.142	0.033	-0.979	0.6875496	0.3437748	0.1718874	-3.32888598	7.72347384	-14.08330764
6.76	676	0.144	0.034	-0.979	0.286479	0.1718874	0.1718874	-3.3231564	7.72347384	-14.07757806
6.77	677	0.144	0.035	-0.98	0.1718874	0	0.1718874	-3.3231564	7.72347384	-14.07757806
6.78	678	0.143	0.036	-0.981	0.286479	-0.0572958	0.1718874	-3.31742682	7.72347384	-14.07757806
6.79	679	0.143	0.036	-0.982	0.286479	0	0.1718874	-3.31742682	7.72347384	-14.07184848
6.8	680	0.141	0.035	-0.981	0.4010706	0	0.2291832	-3.30596766	7.71774426	-14.07184848
6.81	681	0.142	0.033	-0.982	0.4010706	0.0572958	0.1718874	-3.30023808	7.71774426	-14.0661189
6.82	682	0.143	0.035	-0.982	0.2291832	0.0572958	0.1145916	-3.30023808	7.71774426	-14.0661189
6.83	683	0.143	0.037	-0.98	0.1718874	-0.0572958	0.0572958	-3.2945085	7.71774426	-14.0661189
6.84	684	0.141	0.037	-0.981	0.1145916	-0.1718874	0.1145916	-3.2945085	7.71201468	-14.0661189
6.85	685	0.14	0.036	-0.981	0.1718874	-0.2291832	0.0572958	-3.2945085	7.70055552	-14.06038932
6.86	686	0.139	0.035	-0.979	0.2291832	-0.1718874	0	-3.28877892	7.70055552	-14.06038932
6.87	687	0.139	0.035	-0.978	0.1718874	0	-0.0572958	-3.28877892	7.70055552	-14.0661189
6.88	688	0.141	0.033	-0.979	0	0.286479	-0.0572958	-3.28877892	7.70055552	-14.0661189
6.89	689	0.143	0.032	-0.978	-0.1145916	0.1718874	-0.1145916	-3.28877892	7.70055552	-14.0661189
6.9	690	0.144	0.032	-0.979	-0.2291832	0	-0.1145916	-3.28877892	7.71201468	-14.0661189
6.91	691	0.143	0.032	-0.98	-0.0572958	-0.2291832	-0.1145916	-3.28877892	7.71201468	-14.07184848
6.92	692	0.142	0.033	-0.981	0.1718874	-0.2291832	-0.0572958	-3.28877892	7.7062851	-14.07184848
6.93	693	0.14	0.033	-0.982	0.3437748	0	-0.0572958	-3.28304934	7.7062851	-14.07184848
6.94	694	0.14	0.032	-0.982	0.286479	0	-0.0572958	-3.27731976	7.7062851	-14.07184848
6.95	695	0.14	0.031	-0.981	0.2291832	0.1718874	0	-3.25440144	7.7062851	-14.0661189
6.96	696	0.142	0.03	-0.982	0	0.286479	0	-3.25440144	7.7062851	-14.07184848
6.97	697	0.141	0.032	-0.98	-0.1718874	0.0572958	0	-3.26013102	7.7062851	-14.0661189
6.98	698	0.139	0.031	-0.98	-0.3437748	-0.1718874	0	-3.26013102	7.7062851	-14.0661189
6.99	699	0.136	0.034	-0.983	-0.2291832	-0.3437748	-0.1145916	-3.2658606	7.70055552	-14.07184848
7	700	0.135	0.035	-0.984	0.1145916	-0.4010706	-0.2291832	-3.2658606	7.68336678	-14.07184848
7.01	701	0.138	0.032	-0.978	0.0572958	-0.2291832	-0.1718874	-3.26013102	7.6776372	-14.07184848
7.02	702	0.14	0.028	-0.971	-0.5156622	-0.1145916	-0.0572958	-3.27159018	7.6776372	-14.07184848
7.03	703	0.141	0.029	-0.971	-0.9740286	-0.286479	-0.1145916	-3.27731976	7.67190762	-14.07757806
7.04	704	0.145	0.029	-0.977	-1.2605076	-0.4010706	-0.0572958	-3.2945085	7.67190762	-14.07757806
7.05	705	0.146	0.03	-0.981	-1.2605076	-0.5156622	-0.0572958	-3.30023808	7.67190762	-14.07757806
