TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	-1.009	-0.282	-0.166	8.880849	38.1590028	-31.5699858	104.9888239	-85.74889428	-126.159622
4.91	491	-0.904	-0.331	-0.158	11.3445684	30.366774	-29.7365202	100.3937008	-85.53689982	-121.4384481
4.92	492	-0.896	-0.287	-0.183	4.0680018	31.51269	-24.923673	96.1137045	-85.3420941	-117.1068856
4.93	493	-0.883	-0.148	-0.179	0.9167328	32.5440144	-18.7357266	92.08008018	-85.18739544	-113.050343
4.94	494	-0.873	-0.064	-0.109	5.3858052	32.4867186	-11.3445684	88.33293486	-85.084263	-109.2401723
4.95	495	-0.919	-0.132	-0.067	11.1153852	33.231564	-11.5737516	84.6545445	-84.95248266	-105.4357312
4.96	496	-0.958	-0.179	-0.068	13.8655836	26.5279554	-10.1986524	81.97310106	-84.8264319	-102.6110482
4.97	497	-0.968	-0.199	-0.094	10.1413566	22.058883	-5.6149884	79.7844015	-84.7404882	-100.3077571
4.98	498	-0.962	-0.191	-0.105	9.167328	16.615782	-0.8021412	78.12855288	-84.70611072	-98.55450558
4.99	499	-0.957	-0.175	-0.097	8.9381448	10.0840608	2.578311	77.08576932	-84.7118403	-97.42004874
5	500	-0.915	-0.158	-0.073	6.6463128	4.297185	4.9847346	76.44405636	-84.7404882	-96.70958082
5.01	501	-0.938	-0.054	-0.067	-2.6929026	1.2605076	12.4904844	75.95704206	-84.8550798	-96.25121442
5.02	502	-1.019	-0.137	-0.051	1.718874	-0.9167328	10.1986524	75.8023434	-84.95821224	-96.07932702
5.03	503	-0.983	-0.236	0.009	5.9014674	-4.1825934	3.5523396	76.22060274	-84.9983193	-96.43456098
5.04	504	-0.96	-0.174	-0.013	-7.9068204	-4.297185	3.9534102	76.53000006	-85.04988552	-96.82417242
5.05	505	-0.948	-0.115	-0.037	-12.318597	-3.2658606	5.0420304	76.55864796	-85.09572216	-96.98460066
5.06	506	-0.929	-0.095	-0.042	-13.178034	-4.583664	5.443101	76.82220864	-85.15874754	-97.37994168
5.07	507	-0.91	-0.099	-0.038	-13.9801752	-5.2139178	5.0993262	77.16598344	-85.22177292	-97.86695598
5.08	508	-0.896	-0.1	-0.039	-15.1260912	-4.3544808	4.870143	77.41808496	-85.27906872	-98.26802658
5.09	509	-0.893	-0.094	-0.046	-15.756345	-3.3231564	5.2139178	77.53840614	-85.33636452	-98.55450558
5.1	510	-0.899	-0.09	-0.041	-15.6990492	-1.8334656	5.443101	77.38943706	-85.38793074	-98.56596474
5.11	511	-0.904	-0.092	-0.029	-15.5271618	-0.4010706	5.9014674	77.14306512	-85.45095612	-98.47429146
5.12	512	-0.921	-0.09	-0.021	-15.2406828	0.1145916	6.7609044	76.79929032	-85.5139815	-98.28521532
5.13	513	-0.937	-0.085	-0.015	-15.183387	-1.0313244	7.6203414	76.57010712	-85.59419562	-98.21073078
5.14	514	-0.963	-0.085	-0.008	-14.5531332	-3.6096354	8.7089616	76.64459166	-85.6858689	-98.42845482
5.15	515	-0.979	-0.077	-0.007	-14.1520626	-6.589017	9.8548776	77.08576932	-85.8004605	-99.01860156
5.16	516	-0.993	-0.067	-0.005	-13.4072172	-9.453807	11.45916	77.91082884	-85.92651126	-99.981171
5.17	517	-1.007	-0.058	-0.005	-11.9748222	-11.9175264	12.605076	79.11404064	-86.07548034	-101.304704
5.18	518	-1.013	-0.045	-0.001	-10.2559482	-13.750992	13.2353298	80.69540472	-86.22444942	-102.9949301
5.19	519	-1.024	-0.031	0.016	-8.1932994	-14.896908	13.6936962	82.58616612	-86.37914808	-104.9716352
5.2	520	-1.04	-0.018	0.029	-5.9014674	-15.6990492	13.5791046	84.87799812	-86.53384674	-107.3264926
5.21	521	-1.048	-0.014	0.046	-4.6409598	-16.329303	13.0634424	87.42766122	-86.67135666	-109.9219923
5.22	522	-1.055	-0.015	0.055	-3.8388186	-16.7876694	12.1467096	90.2695329	-86.79167784	-112.803971
5.23	523	-1.057	-0.016	0.068	-3.9534102	-16.615782	10.886202	93.28329198	-86.8890807	-115.8635668
5.24	524	-1.057	-0.011	0.077	-4.1252976	-15.5271618	9.3392154	96.256944	-86.96356524	-118.8830554
5.25	525	-1.052	-0.005	0.078	-5.2712136	-13.9801752	7.6776372	99.29935098	-87.02659062	-121.9827582
5.26	526	-1.044	-0.001	0.075	-5.156622	-12.605076	5.9587632	101.8432845	-87.0609681	-124.5782579
5.27	527	-1.031	-0.002	0.07	-5.0420304	-11.1153852	4.010706	104.0663615	-87.07242726	-126.8529012
5.28	528	-1.022	-0.005	0.063	-4.7555514	-9.2819196	1.9480572	105.8597201	-87.0609681	-128.697826
5.29	529	-1.013	-0.008	0.06	-4.297185	-8.0787078	0.286479	107.3264926	-87.04377936	-130.2047055
5.3	530	-1.003	-0.013	0.059	-3.6669312	-6.875496	-1.2032118	108.930775	-87.02086104	-131.849095
5.31	531	-0.996	-0.015	0.056	-2.6929026	-5.5576926	-2.6929026	109.7271866	-86.9750244	-132.6741545
5.32	532	-0.99	-0.018	0.055	-1.3750992	-4.1252976	-3.8388186	110.1798234	-86.92345818	-133.14398
5.33	533	-0.992	-0.022	0.059	-0.572958	-2.4637194	-4.9847346	110.2772263	-86.86616238	-133.2471125
5.34	534	-0.992	-0.025	0.059	0.4010706	-0.9740286	-6.1306506	110.0595022	-86.80886658	-133.0236589
5.35	535	-0.989	-0.032	0.062	0.9167328	-0.2291832	-7.1046792	110.1970121	-86.7458412	-133.14398
5.36	536	-0.995	-0.039	0.06	1.2032118	-0.286479	-8.0787078	109.7730232	-86.66562708	-132.708532
5.37	537	-1	-0.047	0.061	1.3178034	-0.286479	-8.5370742	109.3433047	-86.58541296	-132.2673543
5.38	538	-1.002	-0.052	0.054	1.3750992	0	-8.7089616	108.8792087	-86.50519884	-131.7860696
5.39	539	-1.007	-0.061	0.052	1.8907614	0.5156622	-8.3651868	108.3750057	-86.4307143	-131.2646778
5.4	540	-1.012	-0.068	0.054	1.6615782	0.9740286	-8.021412	108.0484196	-86.3447706	-130.9151734
5.41	541	-1.014	-0.071	0.058	1.3178034	0.859437	-7.2765666	107.5843237	-86.28174522	-130.4396183
5.42	542	-1.017	-0.072	0.063	0.7448454	0.3437748	-6.5317212	107.2405489	-86.21871984	-130.0901139
5.43	543	-1.018	-0.072	0.064	0.286479	0.0572958	-5.6149884	106.9827178	-86.16715362	-129.8265532
5.44	544	-1.019	-0.07	0.057	0	0.1145916	-4.870143	106.747805	-86.12131698	-129.5916404
5.45	545	-1.016	-0.067	0.049	-0.1718874	0.3437748	-4.4117766	106.8337487	-86.06975076	-129.6775841
5.46	546	-1.015	-0.068	0.045	0	0.5156622	-4.010706	106.5988359	-86.0296437	-129.4426714
5.47	547	-1.011	-0.07	0.044	0.2291832	0.5156622	-3.6669312	106.3753823	-86.0009958	-129.2192177
5.48	548	-1.008	-0.074	0.045	0.1145916	0.8021412	-3.3231564	106.1347399	-85.96661832	-128.9728458
5.49	549	-1.004	-0.072	0.044	-0.0572958	0.9740286	-2.9793816	105.8826384	-85.9437	-128.7207443
5.5	550	-0.997	-0.071	0.042	-0.0572958	0.9167328	-2.8074942	106.0086892	-85.90359294	-128.846795
5.51	551	-0.99	-0.074	0.042	-0.2291832	0.9740286	-2.2345362	105.7966947	-85.8864042	-128.6348006
5.52	552	-0.985	-0.074	0.036	-0.286479	1.145916	-1.8334656	105.5732411	-85.86921546	-128.411347
5.53	553	-0.982	-0.076	0.036	-0.1145916	1.3178034	-1.432395	105.3383283	-85.86348588	-128.1821638
5.54	554	-0.978	-0.077	0.037	-0.2291832	1.4896908	-0.9167328	105.1034155	-85.8577563	-127.947251
5.55	555	-0.977	-0.078	0.037	-0.5156622	1.718874	-0.4583664	105.0403901	-85.83483798	-127.8899552
5.56	556	-0.978	-0.075	0.035	-0.859437	1.9480572	0.1718874	104.782559	-85.84056756	-127.6435832
5.57	557	-0.982	-0.072	0.033	-1.0886202	1.718874	0.7448454	104.5705646	-85.85202672	-127.4373184
5.58	558	-0.985	-0.071	0.031	-1.2032118	1.4896908	1.145916	104.4044068	-85.86921546	-127.2826197
5.59	559	-0.989	-0.071	0.035	-1.432395	1.0313244	1.4896908	104.3012743	-85.8864042	-127.2024056
5.6	560	-0.994	-0.073	0.036	-1.7761698	0.5156622	1.8334656	104.4903505	-85.89786336	-127.4029409
5.61	561	-0.999	-0.072	0.036	-2.1199446	0	2.0626488	104.5419167	-85.9150521	-127.4774254
5.62	562	-1.001	-0.068	0.038	-2.4064236	-0.6302538	2.3491278	104.6908858	-85.93797042	-127.6493128
5.63	563	-1.003	-0.065	0.037	-2.4637194	-1.0886202	2.4637194	104.9086098	-85.96088874	-127.8956848
5.64	564	-1.005	-0.062	0.039	-2.4064236	-1.3178034	2.4637194	105.1664409	-85.97807748	-128.1764342
5.65	565	-1.006	-0.063	0.04	-2.291832	-1.432395	2.4064236	105.6362665	-86.0009958	-128.6691781
5.66	566	-1.006	-0.06	0.042	-2.1199446	-1.4896908	2.291832	105.9112863	-86.01818454	-128.9728458
5.67	567	-1.004	-0.058	0.043	-1.8907614	-1.7761698	2.1772404	106.2378724	-86.03537328	-129.310891
5.68	568	-1.001	-0.055	0.042	-1.7761698	-2.0626488	1.8334656	106.5759176	-86.04683244	-129.6718546
5.69	569	-1.001	-0.056	0.043	-1.4896908	-1.8907614	1.6615782	106.9025036	-86.0582916	-130.0098998
5.7	570	-1.001	-0.056	0.047	-1.2605076	-1.6615782	1.432395	107.6817265	-86.06975076	-130.8063114
5.71	571	-1.002	-0.055	0.048	-0.9740286	-1.432395	1.2605076	107.9280985	-86.07548034	-131.0641425
5.72	572	-1.001	-0.054	0.051	-0.859437	-1.3750992	0.9740286	108.1572817	-86.08120992	-131.3047849
5.73	573	-1	-0.054	0.053	-0.859437	-1.2605076	0.6875496	108.357817	-86.08120992	-131.5110497
5.74	574	-0.999	-0.055	0.052	-0.8021412	-1.0886202	0.5156622	108.5297044	-86.0869395	-131.6886667
5.75	575	-0.998	-0.055	0.054	-0.6302538	-1.0313244	0.286479	109.8360486	-86.08120992	-133.0007405
5.76	576	-0.999	-0.056	0.053	-0.9167328	-0.859437	0	109.9449106	-86.08120992	-133.1210617
5.77	577	-0.997	-0.055	0.056	-0.859437	-0.6302538	-0.1718874	110.0193952	-86.07548034	-133.2012758
5.78	578	-0.998	-0.053	0.053	-0.6875496	-0.3437748	-0.3437748	110.0480431	-86.06975076	-133.2356533
5.79	579	-0.997	-0.055	0.053	-0.4010706	-0.1145916	-0.5156622	110.0365839	-86.06402118	-133.2356533
5.8	580	-0.998	-0.056	0.052	-0.4010706	0.1145916	-0.6875496	111.3543873	-86.0582916	-134.5477271
5.81	581	-1	-0.057	0.053	-0.3437748	0.4010706	-0.859437	111.2455253	-86.05256202	-134.4445947
5.82	582	-1.002	-0.056	0.053	-0.4583664	0.4583664	-1.0313244	111.1252041	-86.04683244	-134.3242735
5.83	583	-1.003	-0.058	0.053	-0.5156622	0.6302538	-1.2032118	110.9647759	-86.03537328	-134.1753044
5.84	584	-1.004	-0.06	0.052	-0.572958	0.6875496	-1.2605076	110.798618	-86.0296437	-134.0148762
5.85	585	-1.005	-0.063	0.052	-0.572958	0.4010706	-1.2605076	111.3371986	-86.0009958	-134.5591863
5.86	586	-1.003	-0.063	0.052	-0.8021412	0.572958	-1.3178034	111.1882295	-85.98953664	-134.4102172
5.87	587	-1.002	-0.065	0.049	-0.6875496	0.572958	-1.2032118	111.0335308	-85.98380706	-134.2669777
5.88	588	-1.002	-0.066	0.048	-0.572958	0.6302538	-1.0886202	110.8845617	-85.9723479	-134.1237382
5.89	589	-1.002	-0.065	0.048	-0.4583664	0.6875496	-1.0313244	110.7355927	-85.96661832	-133.9804987
5.9	590	-1	-0.065	0.051	-0.286479	0.7448454	-0.859437	111.3601169	-85.93797042	-134.6050229
5.91	591	-1	-0.065	0.047	-0.3437748	0.7448454	-0.8021412	111.2168774	-85.93797042	-134.4617834
5.92	592	-0.998	-0.065	0.045	0	0.9167328	-0.572958	111.0679083	-85.93224084	-134.3128144
5.93	593	-1	-0.068	0.048	0	1.0313244	-0.4010706	110.9074801	-85.93224084	-134.1523861
5.94	594	-1.001	-0.068	0.046	-0.0572958	1.4896908	-0.1145916	110.7012152	-85.93797042	-133.9518508
5.95	595	-1	-0.066	0.047	-0.1145916	1.432395	0	111.1080154	-85.93224084	-134.358651
5.96	596	-0.998	-0.063	0.046	-0.0572958	0.8021412	0.0572958	111.0048829	-85.93224084	-134.2555186
5.97	597	-0.998	-0.063	0.046	-0.2291832	0.3437748	0	110.9590463	-85.93797042	-134.2096819
5.98	598	-0.998	-0.064	0.045	-0.4583664	0.5156622	-0.1145916	110.8731026	-85.93797042	-134.1294678
5.99	599	-0.999	-0.064	0.044	-0.4010706	0.9740286	0	110.7413222	-85.93797042	-133.9976875
6	600	-1.001	-0.066	0.046	-0.3437748	1.145916	0.1145916	111.1366633	-85.92651126	-134.3987581
6.01	601	-0.999	-0.067	0.051	-1.0886202	0.7448454	0.1145916	111.0335308	-85.93224084	-134.3070848
6.02	602	-0.998	-0.068	0.053	-1.6615782	0	0.286479	111.0392604	-85.93224084	-134.3242735
6.03	603	-0.997	-0.067	0.054	-2.1772404	-0.4583664	0.3437748	111.0965562	-85.93797042	-134.4102172
6.04	604	-0.995	-0.065	0.051	-2.4637194	-0.2291832	0.3437748	111.1309337	-85.93797042	-134.467513
6.05	605	-0.994	-0.061	0.042	-2.1772404	0	0.4583664	111.3543873	-85.94942958	-134.713885
6.06	606	-0.995	-0.06	0.04	-1.432395	0	0.4583664	111.3658465	-85.95515916	-134.7368033
6.07	607	-0.996	-0.061	0.043	-1.0313244	0.1718874	0.5156622	111.3601169	-85.96088874	-134.7425329
6.08	608	-0.997	-0.062	0.046	-0.859437	0.5156622	0.5156622	111.3085507	-85.96661832	-134.7024258
6.09	609	-1	-0.061	0.047	-0.7448454	0.6875496	0.5156622	111.2397957	-85.9723479	-134.6394004
6.1	610	-1.002	-0.06	0.051	-0.9167328	0.572958	0.4010706	111.9158861	-85.97807748	-135.32695
6.11	611	-1.002	-0.058	0.048	-0.9740286	0.572958	0.286479	111.8471312	-85.98380706	-135.2639246
6.12	612	-1	-0.057	0.046	-0.7448454	0.5156622	0.0572958	111.7726466	-85.98380706	-135.2008993
6.13	613	-1	-0.059	0.047	-0.4010706	0.4583664	0	111.7096213	-85.98953664	-135.1378739
6.14	614	-0.999	-0.061	0.047	-0.1718874	0.4583664	-0.0572958	111.6408663	-85.98953664	-135.0748485
6.15	615	-1.001	-0.063	0.048	-0.2291832	0.7448454	-0.1145916	112.5633287	-85.97807748	-135.9973109
6.16	616	-1.001	-0.061	0.048	0	0.7448454	-0.1718874	112.4487371	-85.97807748	-135.8827193
6.17	617	-1.001	-0.062	0.047	0.0572958	0.9167328	-0.1718874	112.3169567	-85.98380706	-135.7452094
6.18	618	-1	-0.062	0.048	-0.0572958	0.8021412	-0.286479	112.190906	-85.98380706	-135.6191586
6.19	619	-0.998	-0.061	0.045	-0.1718874	0.6302538	-0.3437748	112.082044	-85.97807748	-135.5160262
6.2	620	-1	-0.061	0.043	0	0.5156622	-0.2291832	112.6148949	-85.97807748	-136.0431475
6.21	621	-1	-0.063	0.044	0.4010706	0.572958	-0.3437748	112.5232216	-85.97807748	-135.9514742
6.22	622	-1	-0.064	0.045	0.5156622	0.5156622	-0.3437748	112.4372779	-85.97807748	-135.8540714
6.23	623	-0.997	-0.063	0.046	0.4583664	0.4583664	-0.3437748	112.3570638	-85.97807748	-135.7738573
6.24	624	-0.997	-0.064	0.045	0.572958	0.5156622	-0.2291832	112.2768497	-85.97807748	-135.6879136
6.25	625	-0.998	-0.065	0.045	0.6875496	0.572958	-0.286479	112.6435428	-85.96088874	-136.0431475
6.26	626	-0.998	-0.065	0.046	0.7448454	0.5156622	-0.1718874	112.5690583	-85.96088874	-135.9572038
6.27	627	-0.998	-0.066	0.048	0.572958	0.4010706	-0.0572958	112.5117625	-85.96088874	-135.899908
6.28	628	-0.998	-0.067	0.046	0.6302538	0.4010706	0.0572958	112.4659258	-85.96661832	-135.8426122
6.29	629	-0.998	-0.066	0.044	0.8021412	0.572958	0.1718874	112.4029004	-85.96661832	-135.7738573
6.3	630	-0.999	-0.065	0.045	1.0313244	0.6875496	0.3437748	112.6435428	-85.96661832	-136.0030405
6.31	631	-1	-0.066	0.047	1.0886202	0.6875496	0.4583664	112.5919766	-85.9723479	-135.9400151
6.32	632	-1.002	-0.064	0.049	1.145916	0.5156622	0.6302538	112.5690583	-85.97807748	-135.9056376
6.33	633	-1.003	-0.063	0.049	0.9740286	0.5156622	0.6875496	112.5461399	-85.98953664	-135.8712601
6.34	634	-1.005	-0.062	0.05	0.8021412	0.4583664	0.6875496	112.5346808	-85.99526622	-135.8483418
6.35	635	-1.004	-0.061	0.05	0.6875496	0.4010706	0.6875496	113.1248275	-85.99526622	-136.432759
6.36	636	-1.004	-0.06	0.05	0.6302538	0.286479	0.6302538	113.1248275	-86.0009958	-136.4270294
6.37	637	-1.002	-0.062	0.05	0.4583664	0.286479	0.572958	113.1190979	-86.01245496	-136.4155702
6.38	638	-0.999	-0.061	0.048	0.572958	0.286479	0.4583664	113.1133684	-86.01818454	-136.4041111
6.39	639	-0.999	-0.062	0.048	0.6875496	0.5156622	0.4583664	113.0789909	-86.02391412	-136.364004
6.4	640	-0.998	-0.06	0.046	0.9167328	0.6302538	0.5156622	113.376929	-86.0296437	-136.650483
6.41	641	-0.999	-0.061	0.047	1.2032118	0.6302538	0.4583664	113.3253628	-86.03537328	-136.5874576
6.42	642	-0.998	-0.06	0.047	1.2032118	0.8021412	0.4010706	113.2508783	-86.04683244	-136.4957843
6.43	643	-0.999	-0.06	0.049	1.3178034	0.859437	0.2291832	113.159205	-86.05256202	-136.3926519
6.44	644	-1	-0.061	0.048	1.4896908	1.0313244	0.286479	113.050343	-86.0582916	-136.2666011
6.45	645	-1.001	-0.062	0.048	1.6042824	1.0886202	0.1718874	113.2737966	-86.0582916	-136.472866
6.46	646	-1.001	-0.062	0.05	1.5469866	1.2032118	0.1718874	113.1362867	-86.06402118	-136.3181674
6.47	647	-1.001	-0.063	0.05	1.3178034	1.3178034	0.2291832	112.9873176	-86.06975076	-136.1577391
6.48	648	-1.002	-0.063	0.05	0.9167328	1.145916	0.1145916	112.8555373	-86.07548034	-136.0144996
6.49	649	-1.001	-0.064	0.052	0.5156622	0.9740286	0.1718874	112.7352161	-86.08120992	-135.8884489
6.5	650	-0.998	-0.064	0.052	0	0.9740286	0.286479	113.3196332	-86.06975076	-136.4671364
6.51	651	-0.998	-0.063	0.048	-0.1718874	0.7448454	0.3437748	113.2336895	-86.07548034	-136.3869223
6.52	652	-0.998	-0.063	0.045	-0.2291832	0.6875496	0.4010706	113.1706642	-86.08120992	-136.3238969
6.53	653	-0.998	-0.061	0.041	0.0572958	0.7448454	0.5156622	113.0961796	-86.0869395	-136.2494124
6.54	654	-0.999	-0.062	0.042	0.6875496	0.9167328	0.572958	113.0102359	-86.09839866	-136.1577391
6.55	655	-0.999	-0.063	0.045	0.859437	1.432395	0.7448454	113.0159655	-86.10412824	-136.1520095
6.56	656	-0.999	-0.061	0.042	1.0313244	1.9480572	0.7448454	112.803971	-86.12131698	-135.9285559
6.57	657	-0.999	-0.058	0.039	1.3178034	1.3178034	0.6302538	112.6721907	-86.13277614	-135.7853164
6.58	658	-1	-0.058	0.041	1.3178034	0.7448454	0.4010706	112.6034357	-86.13850572	-135.7051023
6.59	659	-1	-0.058	0.042	1.3178034	0.4583664	0.0572958	112.5518695	-86.1442353	-135.6420769
6.6	660	-0.998	-0.061	0.041	1.6042824	0.572958	0	112.695109	-86.13850572	-135.7623981
6.61	661	-0.999	-0.065	0.042	1.9480572	0.859437	0.1718874	112.6034357	-86.1442353	-135.6535361
6.62	662	-0.999	-0.069	0.047	1.7761698	0.859437	0.4010706	112.5289512	-86.14996488	-135.5561332
6.63	663	-1	-0.068	0.054	1.145916	0.5156622	0.6302538	112.5060329	-86.16142404	-135.5217557
6.64	664	-1.001	-0.066	0.056	0.1718874	0.0572958	0.9740286	112.5575991	-86.16715362	-135.5675924
6.65	665	-0.998	-0.063	0.051	0	0	1.145916	113.1305571	-86.16715362	-136.14628
6.66	666	-0.997	-0.06	0.041	0.1145916	0.4010706	1.2605076	113.1477458	-86.17861278	-136.1577391
6.67	667	-0.995	-0.058	0.038	0.6875496	0.859437	1.2605076	113.1076388	-86.19580152	-136.1119025
6.68	668	-0.997	-0.057	0.04	1.0886202	1.145916	1.2605076	113.0331542	-86.20726068	-136.0259588
6.69	669	-0.999	-0.058	0.044	1.2032118	1.2605076	1.145916	112.9357514	-86.22444942	-135.9170968
6.7	670	-1.001	-0.056	0.047	1.2032118	1.145916	1.0313244	113.1878529	-86.24163816	-136.1520095
6.71	671	-1.001	-0.053	0.045	1.2032118	0.9167328	0.8021412	113.1190979	-86.25309732	-136.0717954
6.72	672	-1	-0.053	0.042	1.432395	0.6302538	0.5156622	113.0732613	-86.2588269	-136.0144996
6.73	673	-0.999	-0.054	0.042	1.718874	0.6875496	0.286479	113.0102359	-86.26455648	-135.9285559
6.74	674	-0.998	-0.055	0.043	1.9480572	0.7448454	0.1718874	112.9300218	-86.27028606	-135.8311531
6.75	675	-1	-0.058	0.044	2.1772404	0.9740286	0	113.0732613	-86.27028606	-135.9514742
6.76	676	-1.001	-0.057	0.045	2.2345362	1.0313244	0.0572958	112.9472105	-86.27601564	-135.8025052
6.77	677	-1.002	-0.058	0.047	2.1772404	0.9167328	0	112.8326189	-86.27601564	-135.6649952
6.78	678	-1.003	-0.059	0.046	2.0626488	0.7448454	0	112.7466752	-86.28174522	-135.5561332
6.79	679	-1	-0.059	0.047	1.7761698	0.6302538	-0.1718874	112.655002	-86.28174522	-135.4472712
6.8	680	-0.998	-0.06	0.044	1.7761698	0.4583664	-0.0572958	112.8784556	-86.27601564	-135.6535361
6.81	681	-0.998	-0.061	0.043	1.718874	0.4583664	0	112.8211598	-86.27601564	-135.5790515
6.82	682	-0.999	-0.06	0.04	1.8907614	0.6302538	0.0572958	112.7466752	-86.27601564	-135.4816487
6.83	683	-0.999	-0.06	0.039	2.0626488	0.6302538	0	112.6779203	-86.28174522	-135.3899754
6.84	684	-0.998	-0.061	0.042	2.005353	0.4583664	0	112.6263541	-86.28174522	-135.3154909
6.85	685	-0.998	-0.06	0.043	1.8907614	0.3437748	0	112.8899147	-86.27601564	-135.5618628
6.86	686	-1	-0.058	0.042	1.7761698	0.286479	0	112.8612668	-86.27601564	-135.5160262
6.87	687	-0.999	-0.059	0.045	1.718874	0.3437748	0	112.8211598	-86.27601564	-135.4587304
6.88	688	-0.997	-0.064	0.049	1.432395	0.4583664	0	112.7695936	-86.28174522	-135.3899754
6.89	689	-0.996	-0.064	0.048	1.3178034	0.3437748	0.286479	112.7524048	-86.2874748	-135.3613275
6.9	690	-0.996	-0.062	0.046	1.2032118	0.286479	0.5156622	113.1190979	-86.27601564	-135.7165615
6.91	691	-0.996	-0.061	0.043	1.0886202	0.572958	0.6302538	113.0847205	-86.28174522	-135.6649952
6.92	692	-0.997	-0.06	0.041	1.3178034	0.7448454	0.6875496	113.0331542	-86.29320438	-135.6019699
6.93	693	-0.998	-0.06	0.044	1.3750992	0.5156622	0.7448454	113.0216951	-86.30466354	-135.573322
6.94	694	-1.001	-0.06	0.048	1.2032118	0.4010706	0.6875496	113.0102359	-86.31039312	-135.5504036
6.95	695	-1.003	-0.06	0.05	0.9740286	0.5156622	0.7448454	113.3597403	-86.31039312	-135.8941784
6.96	696	-1.004	-0.059	0.047	0.8021412	0.6875496	0.6875496	113.3139037	-86.32185228	-135.8368826
6.97	697	-1.001	-0.059	0.047	0.8021412	0.6875496	0.8021412	113.268067	-86.32758186	-135.7853164
6.98	698	-1.001	-0.059	0.047	0.859437	0.6875496	0.859437	113.22796	-86.33904102	-135.7337502
6.99	699	-1	-0.057	0.046	0.8021412	0.6875496	0.8021412	113.1878529	-86.35050018	-135.6879136
7	700	-1.001	-0.056	0.046	0.859437	0.8021412	0.8021412	113.4399544	-86.35622976	-135.9228263
7.01	701	-1	-0.057	0.044	0.9167328	1.145916	0.8021412	113.3310924	-86.36768892	-135.8082347
7.02	702	-1.001	-0.057	0.044	1.145916	1.3178034	0.8021412	113.1993121	-86.38487766	-135.6649952
7.03	703	-0.999	-0.057	0.046	1.145916	1.3178034	0.8021412	113.0675317	-86.39633682	-135.5217557
7.04	704	-1.001	-0.056	0.048	0.9740286	1.2032118	0.8021412	112.9529401	-86.40779598	-135.395705
7.05	705	-1.002	-0.055	0.046	0.7448454	1.145916	0.7448454	113.2222304	-86.41352556	-135.6535361
7.06	706	-1.001	-0.056	0.046	0.6302538	1.0886202	0.6302538	113.1076388	-86.42498472	-135.5332149
7.07	707	-1.001	-0.056	0.046	0.5156622	1.145916	0.5156622	112.9758584	-86.43644388	-135.4014346
7.08	708	-1.001	-0.058	0.047	0.4010706	1.2605076	0.4583664	112.8268894	-86.44217346	-135.2410063
7.09	709	-1	-0.057	0.046	0.4583664	1.145916	0.5156622	112.6893794	-86.45363262	-135.1034964
7.1	710	-0.999	-0.058	0.045	0.3437748	1.3178034	0.5156622	112.9242922	-86.45363262	-135.3326796
7.11	711	-0.999	-0.056	0.044	0.1718874	1.2605076	0.4583664	112.7695936	-86.4593622	-135.1722514
7.12	712	-0.999	-0.056	0.044	0	1.145916	0.5156622	112.6320836	-86.47082136	-135.040471
7.13	713	-0.997	-0.055	0.044	0	1.145916	0.4010706	112.4831146	-86.48228052	-134.8915019
7.14	714	-0.999	-0.054	0.041	0.0572958	1.0313244	0.3437748	112.3513342	-86.4880101	-134.753992
7.15	715	-1	-0.055	0.041	0.2291832	1.0313244	0.286479	112.7180273	-86.4880101	-135.1206851
7.16	716	-1	-0.055	0.046	0	1.3178034	0.1718874	112.5346808	-86.49373968	-134.9373386
7.17	717	-0.997	-0.054	0.043	-0.0572958	1.7761698	0.0572958	112.2768497	-86.49946926	-134.6795075
7.18	718	-0.996	-0.052	0.038	-0.2291832	1.0886202	-0.0572958	112.1049623	-86.50519884	-134.5076201
7.19	719	-0.999	-0.052	0.039	-0.4010706	0.4010706	-0.4010706	112.0075594	-86.50519884	-134.4102172
7.2	720	-0.999	-0.054	0.039	-0.6875496	0.1145916	-0.8021412	112.2883088	-86.4880101	-134.7024258
7.21	721	-0.996	-0.055	0.038	-0.3437748	-0.1145916	-0.9167328	112.2539314	-86.48228052	-134.6680483
7.22	722	-0.995	-0.06	0.04	-0.0572958	-0.0572958	-0.9167328	112.2080947	-86.47082136	-134.6222117
7.23	723	-0.995	-0.065	0.043	-0.286479	0.286479	-0.6875496	112.1106919	-86.46509178	-134.5305384
7.24	724	-0.996	-0.066	0.048	-0.8021412	0.0572958	-0.5156622	112.0591256	-86.4593622	-134.4847018
7.25	725	-0.998	-0.065	0.051	-1.3750992	-0.2291832	-0.1145916	112.5747878	-86.4307143	-135.0118231
7.26	726	-0.997	-0.061	0.047	-1.7761698	-0.3437748	0.1718874	112.6263541	-86.4307143	-135.0863077
7.27	727	-0.993	-0.059	0.035	-1.7761698	0	0.286479	112.6320836	-86.4307143	-135.1149556
7.28	728	-0.993	-0.059	0.034	-1.4896908	0	0.3437748	112.6435428	-86.43644388	-135.1378739
7.29	729	-0.994	-0.057	0.039	-1.2032118	0	0.4583664	112.6664611	-86.43644388	-135.1722514
7.3	730	-0.997	-0.057	0.042	-1.145916	-0.0572958	0.5156622	113.0847205	-86.43644388	-135.6019699
7.31	731	-1.002	-0.055	0.043	-1.145916	-0.1145916	0.4010706	113.1248275	-86.43644388	-135.6535361
