TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	-0.189	-0.041	0.939	-12.7769634	2.9220858	-0.4583664	176.4767936	-11.35029798	-36.25678224
4.9	490	-0.174	-0.027	0.959	-9.7975818	6.9327918	-0.2291832	176.3851203	-11.41332336	-36.25678224
4.91	491	-0.189	-0.027	0.978	-8.2505952	10.0840608	-0.286479	176.2991766	-11.51072622	-36.25105266
4.92	492	-0.203	-0.025	0.987	-7.2192708	11.5164558	-0.286479	176.2189625	-11.62531782	-36.24532308
4.93	493	-0.209	-0.03	0.997	-5.72958	10.7716104	-0.4583664	176.1559371	-11.72845026	-36.23386392
4.94	494	-0.215	-0.034	1.007	-4.3544808	8.880849	-0.572958	176.1101005	-11.81439396	-36.22813434
4.95	495	-0.214	-0.031	1.01	-2.9793816	6.589017	-0.5156622	176.0929117	-11.88314892	-36.22240476
4.96	496	-0.214	-0.029	1.014	-1.6042824	4.870143	-0.6302538	176.075723	-11.92898556	-36.2109456
4.97	497	-0.213	-0.027	1.021	-0.5156622	3.8961144	-0.572958	176.0699934	-11.96909262	-36.20521602
4.98	498	-0.218	-0.024	1.024	0.4010706	3.0939732	-0.572958	176.0699934	-11.99774052	-36.19948644
4.99	499	-0.221	-0.02	1.028	1.0886202	2.5210152	-0.4010706	176.0814526	-12.02638842	-36.19375686
5	500	-0.224	-0.018	1.029	1.3750992	1.718874	-0.3437748	176.1444779	-12.04930674	-36.19948644
5.01	501	-0.225	-0.018	1.03	0.9740286	0.2291832	-0.0572958	176.1559371	-12.04930674	-36.19948644
5.02	502	-0.226	-0.018	1.028	0.4583664	-0.8021412	0	176.1616667	-12.04357716	-36.19948644
5.03	503	-0.223	-0.018	1.025	-0.286479	-1.5469866	0	176.1559371	-12.02638842	-36.19948644
5.04	504	-0.219	-0.019	1.024	-1.2032118	-1.5469866	0.0572958	176.1444779	-12.00919968	-36.19948644
5.05	505	-0.218	-0.022	1.021	-1.6042824	-0.8021412	0	176.1960442	-12.00919968	-36.21667518
5.06	506	-0.22	-0.021	1.016	-2.005353	0.5156622	-0.1718874	176.1731258	-12.01492926	-36.2109456
5.07	507	-0.216	-0.022	1.006	-2.3491278	1.8907614	-0.286479	176.1502075	-12.032118	-36.2109456
5.08	508	-0.217	-0.023	0.995	-2.5210152	2.4637194	-0.286479	176.1215596	-12.0607659	-36.20521602
5.09	509	-0.215	-0.028	0.986	-2.4637194	2.8074942	-0.2291832	176.0986413	-12.08368422	-36.19948644
5.1	510	-0.216	-0.028	0.979	-2.3491278	2.4064236	-0.2291832	176.1101005	-12.1180617	-36.20521602
5.11	511	-0.215	-0.026	0.975	-2.1199446	1.3750992	-0.1718874	176.0871821	-12.12952086	-36.20521602
5.12	512	-0.214	-0.032	0.974	-1.7761698	0.4010706	-0.1145916	176.0699934	-12.13525044	-36.20521602
5.13	513	-0.216	-0.036	0.974	-1.6042824	-0.4010706	-0.1145916	176.0528047	-12.12952086	-36.19948644
5.14	514	-0.217	-0.034	0.975	-1.432395	-1.0886202	-0.0572958	176.0356159	-12.1180617	-36.19948644
5.15	515	-0.216	-0.036	0.978	-1.432395	-1.6042824	-0.0572958	176.0585342	-12.1180617	-36.2109456
5.16	516	-0.219	-0.038	0.983	-1.432395	-1.9480572	-0.0572958	176.0470751	-12.09514338	-36.2109456
5.17	517	-0.219	-0.036	0.987	-1.432395	-1.8907614	0	176.0298863	-12.07795464	-36.2109456
5.18	518	-0.218	-0.038	0.994	-1.718874	-1.3178034	-0.1718874	176.0126976	-12.0607659	-36.2109456
5.19	519	-0.219	-0.038	0.995	-2.005353	-0.572958	-0.2291832	175.9897793	-12.05503632	-36.20521602
5.2	520	-0.218	-0.039	0.995	-2.578311	0.1718874	-0.286479	175.9955089	-12.06649548	-36.2109456
5.21	521	-0.215	-0.04	0.991	-3.0939732	0.7448454	-0.286479	175.9611314	-12.07222506	-36.20521602
5.22	522	-0.216	-0.04	0.989	-3.3804522	0.9740286	-0.2291832	175.9267539	-12.08368422	-36.20521602
5.23	523	-0.216	-0.038	0.988	-3.3804522	0.9167328	-0.1145916	175.8923764	-12.0894138	-36.20521602
5.24	524	-0.217	-0.039	0.988	-3.437748	0.9167328	-0.1145916	175.8579989	-12.10087296	-36.19948644
5.25	525	-0.218	-0.038	0.99	-3.3804522	0.5156622	0.0572958	175.8579989	-12.11233212	-36.2109456
5.26	526	-0.218	-0.038	0.99	-3.151269	-0.1718874	0	175.8236215	-12.11233212	-36.2109456
5.27	527	-0.217	-0.038	0.992	-3.0366774	-0.6875496	0	175.7949736	-12.10660254	-36.2109456
5.28	528	-0.217	-0.037	0.994	-2.86479	-1.0886202	0	175.7663257	-12.09514338	-36.2109456
5.29	529	-0.215	-0.037	0.995	-2.6929026	-1.3178034	0	175.7376778	-12.07795464	-36.2109456
5.3	530	-0.214	-0.038	0.994	-2.4637194	-1.3750992	0	175.7491369	-12.06649548	-36.22240476
5.31	531	-0.213	-0.037	0.994	-2.291832	-1.145916	0	175.7262186	-12.05503632	-36.22240476
5.32	532	-0.214	-0.036	0.992	-2.1199446	-1.2032118	0	175.7033003	-12.04357716	-36.22240476
5.33	533	-0.215	-0.035	0.992	-2.1199446	-0.9167328	-0.0572958	175.6861115	-12.032118	-36.22240476
5.34	534	-0.215	-0.036	0.993	-2.0626488	-0.9167328	0	175.6631932	-12.02638842	-36.22240476
5.35	535	-0.214	-0.034	0.991	-1.9480572	-0.9167328	0	175.6975707	-12.02065884	-36.23386392
5.36	536	-0.216	-0.036	0.994	-2.005353	-1.0313244	-0.0572958	175.6746524	-12.00919968	-36.23386392
5.37	537	-0.216	-0.035	0.996	-1.8907614	-1.145916	0	175.6574636	-11.99774052	-36.23386392
5.38	538	-0.216	-0.036	0.998	-1.8907614	-1.145916	-0.1145916	175.6402749	-11.98628136	-36.23386392
5.39	539	-0.215	-0.036	0.997	-1.8907614	-0.859437	-0.0572958	175.6173566	-11.9748222	-36.23386392
5.4	540	-0.216	-0.037	0.996	-1.7761698	-0.7448454	-0.0572958	175.6574636	-11.9748222	-36.24532308
5.41	541	-0.216	-0.036	0.996	-1.5469866	-0.4010706	-0.0572958	175.6460045	-11.9748222	-36.24532308
5.42	542	-0.216	-0.038	0.997	-1.3178034	-0.4010706	-0.0572958	175.6288157	-11.96909262	-36.24532308
5.43	543	-0.216	-0.039	0.998	-1.0313244	-0.286479	0	175.6173566	-11.96336304	-36.24532308
5.44	544	-0.216	-0.041	0.998	-0.9167328	-0.1718874	0	175.611627	-11.96336304	-36.24532308
5.45	545	-0.216	-0.04	0.997	-0.9740286	-0.1718874	0	175.7090299	-11.9748222	-36.2682414
5.46	546	-0.218	-0.042	0.996	-0.9740286	-0.1718874	-0.1145916	175.6975707	-11.9748222	-36.2682414
5.47	547	-0.211	-0.038	0.996	-0.9740286	-0.0572958	0	175.6861115	-11.9748222	-36.2682414
5.48	548	-0.216	-0.044	0.992	-0.9167328	0	-0.0572958	175.680382	-11.9748222	-36.2682414
5.49	549	-0.214	-0.041	0.993	-1.0886202	0.1145916	-0.0572958	175.6689228	-11.9748222	-36.26251182
5.5	550	-0.215	-0.042	0.994	-1.0886202	0.286479	-0.1145916	175.7319482	-11.99201094	-36.27970056
5.51	551	-0.214	-0.042	0.992	-1.2032118	0.3437748	-0.1145916	175.720489	-11.99774052	-36.27970056
5.52	552	-0.215	-0.043	0.991	-1.3178034	0.1718874	-0.1145916	175.7033003	-11.99774052	-36.27397098
5.53	553	-0.215	-0.042	0.992	-1.3178034	0	-0.1145916	175.6918411	-11.99774052	-36.27397098
5.54	554	-0.215	-0.042	0.992	-1.2605076	-0.2291832	-0.0572958	175.6746524	-11.99774052	-36.27397098
5.55	555	-0.215	-0.042	0.993	-1.3178034	-0.3437748	0	175.720489	-11.99774052	-36.28543014
5.56	556	-0.214	-0.041	0.994	-1.3178034	-0.4583664	-0.1145916	175.7090299	-11.99774052	-36.28543014
5.57	557	-0.214	-0.042	0.994	-1.145916	-0.286479	-0.0572958	175.6975707	-11.99201094	-36.28543014
5.58	558	-0.214	-0.042	0.995	-1.0886202	0.0572958	-0.1145916	175.6861115	-11.99201094	-36.28543014
5.59	559	-0.213	-0.042	0.995	-0.9167328	0.5156622	-0.1145916	175.6746524	-11.99774052	-36.27970056
5.6	560	-0.214	-0.041	0.995	-0.859437	0.9740286	-0.1718874	175.7147594	-12.01492926	-36.29115972
5.61	561	-0.214	-0.041	0.994	-0.9740286	1.3178034	-0.1718874	175.7033003	-12.02638842	-36.28543014
5.62	562	-0.215	-0.042	0.993	-1.0313244	1.3178034	-0.1145916	175.6918411	-12.03784758	-36.28543014
5.63	563	-0.216	-0.04	0.993	-1.3178034	1.145916	-0.1145916	175.680382	-12.04930674	-36.28543014
5.64	564	-0.216	-0.041	0.993	-1.2605076	0.7448454	0	175.6631932	-12.0607659	-36.28543014
5.65	565	-0.217	-0.042	0.996	-1.2605076	0.286479	-0.1145916	175.7262186	-12.07222506	-36.2968893
5.66	566	-0.217	-0.041	0.997	-1.145916	0.0572958	-0.1145916	175.7147594	-12.07222506	-36.2968893
5.67	567	-0.216	-0.042	0.996	-1.0313244	0	0	175.7033003	-12.07222506	-36.2968893
5.68	568	-0.217	-0.042	0.996	-1.0313244	0.0572958	-0.1145916	175.6918411	-12.07222506	-36.2968893
5.69	569	-0.216	-0.042	0.996	-0.859437	0	-0.1145916	175.680382	-12.07222506	-36.29115972
5.7	570	-0.217	-0.042	0.993	-0.859437	0.1145916	0	175.7720552	-12.0894138	-36.31407804
5.71	571	-0.217	-0.042	0.993	-0.8021412	0.0572958	-0.0572958	175.7605961	-12.0894138	-36.31407804
5.72	572	-0.218	-0.043	0.993	-0.6875496	0	0	175.7548665	-12.0894138	-36.31407804
5.73	573	-0.217	-0.041	0.992	-0.8021412	0.1145916	0	175.7434073	-12.0894138	-36.31407804
5.74	574	-0.216	-0.042	0.991	-0.859437	0.3437748	-0.0572958	175.7376778	-12.09514338	-36.30834846
5.75	575	-0.216	-0.042	0.992	-0.8021412	0.4583664	-0.1145916	175.8064327	-12.1180617	-36.3255372
5.76	576	-0.217	-0.042	0.991	-0.6875496	0.5156622	-0.0572958	175.8007031	-12.12379128	-36.3255372
5.77	577	-0.217	-0.043	0.993	-0.7448454	0.572958	-0.0572958	175.789244	-12.12952086	-36.3255372
5.78	578	-0.217	-0.043	0.992	-0.7448454	0.4583664	-0.1145916	175.7835144	-12.12952086	-36.31980762
5.79	579	-0.216	-0.043	0.992	-0.7448454	0.4010706	-0.0572958	175.7777848	-12.13525044	-36.31980762
5.8	580	-0.218	-0.044	0.995	-0.8021412	0.1718874	0	175.8465398	-12.15243918	-36.33699636
5.81	581	-0.218	-0.043	0.997	-1.0313244	0.1145916	-0.1145916	175.8408102	-12.15816876	-36.33699636
5.82	582	-0.217	-0.044	0.997	-1.2605076	0.0572958	-0.1145916	175.8236215	-12.15816876	-36.33699636
5.83	583	-0.217	-0.042	0.995	-1.3178034	0.1145916	-0.1145916	175.8121623	-12.15816876	-36.33126678
5.84	584	-0.217	-0.043	0.991	-1.2032118	0.3437748	-0.1145916	175.8007031	-12.15816876	-36.33126678
5.85	585	-0.217	-0.042	0.993	-0.859437	0.4583664	-0.0572958	175.8637285	-12.1753575	-36.34272594
5.86	586	-0.218	-0.044	0.993	-0.859437	0.4010706	-0.1145916	175.8522694	-12.18108708	-36.34272594
5.87	587	-0.218	-0.043	0.994	-0.9167328	0.4010706	-0.1145916	175.8408102	-12.18681666	-36.34272594
5.88	588	-0.218	-0.043	0.994	-1.0313244	0.3437748	-0.1145916	175.829351	-12.18681666	-36.34272594
5.89	589	-0.218	-0.043	0.994	-1.0313244	0.2291832	-0.1145916	175.8236215	-12.19254624	-36.33699636
5.9	590	-0.217	-0.043	0.994	-0.9740286	0.286479	-0.1145916	175.8809173	-12.20973498	-36.3541851
5.91	591	-0.218	-0.043	0.993	-0.9167328	0.1145916	-0.1145916	175.8751877	-12.20973498	-36.3541851
5.92	592	-0.217	-0.043	0.993	-0.7448454	0.0572958	-0.1145916	175.8637285	-12.20973498	-36.34845552
5.93	593	-0.217	-0.044	0.994	-0.6875496	0.0572958	-0.0572958	175.8579989	-12.20973498	-36.34845552
5.94	594	-0.218	-0.043	0.994	-0.6302538	0.1145916	-0.0572958	175.8522694	-12.20973498	-36.34845552
5.95	595	-0.218	-0.042	0.993	-0.6302538	0.1145916	-0.0572958	175.9496722	-12.22692372	-36.37137384
5.96	596	-0.218	-0.044	0.994	-0.1718874	0.0572958	0	175.9496722	-12.22692372	-36.37137384
5.97	597	-0.218	-0.043	0.992	0.1718874	0	0	175.9496722	-12.22692372	-36.37137384
5.98	598	-0.218	-0.044	0.992	0.1718874	0	0	175.9496722	-12.22692372	-36.37137384
5.99	599	-0.218	-0.043	0.992	0.1718874	-0.1718874	0	175.9554018	-12.22119414	-36.37137384
6	600	-0.218	-0.044	0.992	0.1718874	-0.286479	0.0572958	176.0642638	-12.24984204	-36.39429216
6.01	601	-0.218	-0.044	0.991	0.2291832	-0.286479	0.0572958	176.0699934	-12.24411246	-36.39429216
6.02	602	-0.218	-0.044	0.991	0.3437748	-0.3437748	0.0572958	176.0699934	-12.24411246	-36.39429216
6.03	603	-0.218	-0.044	0.992	0.3437748	-0.286479	0	176.075723	-12.23838288	-36.39429216
6.04	604	-0.218	-0.044	0.992	0.2291832	-0.2291832	0.0572958	176.0814526	-12.23838288	-36.39429216
6.05	605	-0.218	-0.044	0.992	0.1718874	-0.2291832	0	176.2132329	-12.2613012	-36.42294006
6.06	606	-0.217	-0.045	0.993	0.1718874	-0.1718874	0.0572958	176.2132329	-12.2613012	-36.42294006
6.07	607	-0.217	-0.043	0.992	0	-0.1145916	0	176.2132329	-12.2613012	-36.42294006
6.08	608	-0.217	-0.045	0.992	0.0572958	-0.0572958	0	176.2132329	-12.25557162	-36.42294006
6.09	609	-0.218	-0.044	0.993	0.1145916	-0.0572958	0	176.2132329	-12.25557162	-36.42294006
6.1	610	-0.218	-0.045	0.993	0.1145916	-0.1145916	0	176.3049062	-12.27848994	-36.44585838
6.11	611	-0.219	-0.043	0.993	0.0572958	-0.0572958	0	176.3049062	-12.27848994	-36.44585838
6.12	612	-0.219	-0.043	0.993	0.1145916	-0.1718874	0.0572958	176.3106358	-12.27848994	-36.44585838
6.13	613	-0.219	-0.042	0.995	0.1145916	-0.3437748	0.0572958	176.3106358	-12.27276036	-36.44585838
6.14	614	-0.218	-0.043	0.996	0.0572958	-0.3437748	0	176.3106358	-12.26703078	-36.44585838
6.15	615	-0.218	-0.043	0.995	0.1145916	-0.4583664	0.0572958	176.3564724	-12.27276036	-36.45731754
6.16	616	-0.218	-0.044	0.996	0.1718874	-0.4010706	0.0572958	176.362202	-12.26703078	-36.45731754
6.17	617	-0.218	-0.042	0.995	0.1145916	-0.1145916	0	176.362202	-12.26703078	-36.45731754
6.18	618	-0.218	-0.042	0.995	0.286479	-0.1145916	0	176.3679316	-12.2613012	-36.45731754
6.19	619	-0.219	-0.043	0.994	0.4010706	-0.1718874	0	176.3736611	-12.2613012	-36.45731754
6.2	620	-0.219	-0.044	0.994	0.4583664	-0.2291832	0	176.4194978	-12.27848994	-36.4687767
6.21	621	-0.218	-0.043	0.994	0.5156622	-0.1145916	0.0572958	176.4252274	-12.27276036	-36.4687767
6.22	622	-0.218	-0.044	0.995	0.4583664	-0.1145916	0.0572958	176.4309569	-12.27276036	-36.4687767
6.23	623	-0.218	-0.044	0.992	0.4583664	-0.1145916	0	176.4366865	-12.27276036	-36.4687767
6.24	624	-0.218	-0.043	0.992	0.4583664	-0.0572958	0.0572958	176.4424161	-12.27276036	-36.47450628
6.25	625	-0.218	-0.042	0.992	0.4583664	-0.1145916	0	176.5111711	-12.2899491	-36.48596544
6.26	626	-0.218	-0.043	0.994	0.4583664	-0.0572958	0.0572958	176.5169006	-12.2899491	-36.48596544
6.27	627	-0.219	-0.044	0.992	0.2291832	0	0	176.5226302	-12.2899491	-36.48596544
6.28	628	-0.218	-0.042	0.993	0.286479	0	0	176.5226302	-12.2899491	-36.48596544
6.29	629	-0.218	-0.044	0.993	0.1718874	0	0	176.5283598	-12.2899491	-36.48596544
6.3	630	-0.218	-0.043	0.994	0.2291832	-0.1145916	0	176.5913852	-12.30140826	-36.4974246
6.31	631	-0.22	-0.044	0.994	0.1718874	0	0	176.5971148	-12.30140826	-36.4974246
6.32	632	-0.219	-0.043	0.993	0.1718874	0	0	176.5971148	-12.30140826	-36.4974246
6.33	633	-0.218	-0.044	0.992	0.2291832	-0.0572958	0	176.5971148	-12.30140826	-36.4974246
6.34	634	-0.218	-0.043	0.992	0.2291832	0	0	176.6028443	-12.30140826	-36.4974246
6.35	635	-0.218	-0.043	0.992	0.286479	-0.1718874	0	176.6429514	-12.30713784	-36.50888376
6.36	636	-0.218	-0.042	0.992	0.4010706	-0.1145916	0	176.648681	-12.30713784	-36.50888376
6.37	637	-0.218	-0.041	0.99	0.2291832	0	0	176.648681	-12.30713784	-36.50888376
6.38	638	-0.217	-0.04	0.99	0.1718874	0	0.0572958	176.6544106	-12.30713784	-36.50888376
6.39	639	-0.22	-0.042	0.991	0.2291832	-0.0572958	-0.0572958	176.6544106	-12.30713784	-36.50888376
6.4	640	-0.219	-0.043	0.993	0.3437748	-0.1145916	0	176.7117064	-12.32432658	-36.51461334
6.41	641	-0.219	-0.043	0.993	0.286479	-0.0572958	0	176.7117064	-12.32432658	-36.51461334
6.42	642	-0.218	-0.043	0.992	0.3437748	-0.0572958	0	176.7174359	-12.32432658	-36.51461334
6.43	643	-0.219	-0.044	0.994	0.4010706	-0.1145916	0	176.7231655	-12.32432658	-36.51461334
6.44	644	-0.219	-0.044	0.997	0.4010706	-0.1718874	0	176.7231655	-12.32432658	-36.51461334
6.45	645	-0.218	-0.045	0.998	0	-0.286479	0	176.757543	-12.32432658	-36.52034292
6.46	646	-0.218	-0.043	0.995	-0.286479	-0.286479	-0.1145916	176.7518134	-12.318597	-36.52034292
6.47	647	-0.219	-0.042	0.992	-0.286479	-0.0572958	-0.0572958	176.7518134	-12.318597	-36.52034292
6.48	648	-0.218	-0.041	0.992	-0.1145916	0	0	176.7460838	-12.318597	-36.52034292
6.49	649	-0.218	-0.042	0.991	0.0572958	0	0	176.7518134	-12.318597	-36.52034292
6.5	650	-0.218	-0.042	0.994	0.1145916	0.1718874	0	176.7919205	-12.33005616	-36.53180208
6.51	651	-0.218	-0.042	0.993	0.1145916	0.2291832	0	176.7919205	-12.33005616	-36.53180208
6.52	652	-0.218	-0.041	0.992	0.0572958	0.286479	0	176.7976501	-12.33578574	-36.53180208
6.53	653	-0.218	-0.041	0.992	0.1145916	0.286479	0	176.7976501	-12.33578574	-36.53180208
6.54	654	-0.218	-0.041	0.992	0.1718874	0.286479	-0.0572958	176.7976501	-12.34151532	-36.5260725
6.55	655	-0.218	-0.04	0.992	0.286479	0.2291832	0	176.8377571	-12.3472449	-36.53753166
6.56	656	-0.218	-0.039	0.992	0.286479	0.1718874	0	176.8377571	-12.35297448	-36.53753166
6.57	657	-0.219	-0.04	0.992	0.3437748	0	0	176.8434867	-12.35297448	-36.53753166
6.58	658	-0.218	-0.041	0.992	0.4010706	-0.1718874	0	176.8492163	-12.3472449	-36.53753166
6.59	659	-0.219	-0.041	0.994	0.4010706	-0.1718874	0.0572958	176.8549459	-12.3472449	-36.53753166
6.6	660	-0.219	-0.041	0.995	0.4010706	-0.0572958	0.0572958	176.8778642	-12.35297448	-36.54326124
6.61	661	-0.218	-0.042	0.995	0.4583664	-0.0572958	0.0572958	176.8835938	-12.35297448	-36.54326124
6.62	662	-0.219	-0.041	0.994	0.4583664	-0.0572958	0.0572958	176.8893233	-12.35297448	-36.54326124
6.63	663	-0.218	-0.04	0.994	0.286479	0	0	176.8950529	-12.35297448	-36.54326124
6.64	664	-0.219	-0.04	0.993	0.286479	0	0	176.8950529	-12.35297448	-36.54326124
6.65	665	-0.218	-0.041	0.994	0.2291832	0	0.0572958	176.9294304	-12.3758928	-36.54899082
6.66	666	-0.219	-0.04	0.99	0.286479	0	0	176.9294304	-12.3758928	-36.54899082
6.67	667	-0.218	-0.04	0.992	0.1718874	0	0.0572958	176.93516	-12.3758928	-36.5547204
6.68	668	-0.218	-0.04	0.993	0.1145916	0	0	176.93516	-12.3758928	-36.5547204
6.69	669	-0.219	-0.04	0.993	0.1718874	-0.0572958	0.0572958	176.93516	-12.3758928	-36.5547204
6.7	670	-0.218	-0.041	0.992	0.0572958	-0.1718874	0	176.9523487	-12.3758928	-36.56044998
6.71	671	-0.218	-0.04	0.992	0	-0.2291832	0	176.9523487	-12.37016322	-36.56044998
6.72	672	-0.218	-0.039	0.992	0.0572958	-0.2291832	0	176.9580783	-12.37016322	-36.56044998
6.73	673	-0.218	-0.039	0.993	0.0572958	-0.1718874	0	176.9580783	-12.36443364	-36.56044998
6.74	674	-0.218	-0.04	0.993	0.0572958	0	0	176.9580783	-12.36443364	-36.56044998
6.75	675	-0.218	-0.038	0.992	0.0572958	0	0	177.0039149	-12.36443364	-36.57190914
6.76	676	-0.218	-0.04	0.994	0	0.0572958	0	177.0039149	-12.37016322	-36.56617956
6.77	677	-0.219	-0.039	0.993	-0.0572958	0.1718874	0	177.0039149	-12.37016322	-36.56617956
6.78	678	-0.219	-0.038	0.994	-0.0572958	0.0572958	0	177.0039149	-12.37016322	-36.57190914
6.79	679	-0.219	-0.039	0.994	-0.0572958	0.1145916	0	176.9981854	-12.37016322	-36.57190914
6.8	680	-0.219	-0.039	0.994	0	0.0572958	0	177.0497516	-12.38162238	-36.57763872
6.81	681	-0.219	-0.039	0.994	0	0	0	177.0497516	-12.38162238	-36.57763872
6.82	682	-0.219	-0.039	0.994	0	0	0	177.0497516	-12.38162238	-36.57763872
6.83	683	-0.219	-0.038	0.993	0.0572958	0	0	177.0497516	-12.38162238	-36.57763872
6.84	684	-0.22	-0.037	0.993	0	0.1145916	-0.0572958	177.0497516	-12.38162238	-36.57763872
6.85	685	-0.22	-0.037	0.993	-0.1145916	0.0572958	0	177.0955882	-12.4045407	-36.58909788
6.86	686	-0.219	-0.037	0.993	-0.0572958	0	0	177.0955882	-12.4045407	-36.58909788
6.87	687	-0.219	-0.038	0.992	-0.1718874	-0.1145916	0	177.0898586	-12.4045407	-36.58909788
6.88	688	-0.219	-0.037	0.993	-0.2291832	-0.1145916	0	177.0898586	-12.39881112	-36.58909788
6.89	689	-0.219	-0.037	0.994	-0.4010706	0	0	177.0841291	-12.39881112	-36.58909788
6.9	690	-0.218	-0.037	0.994	-0.4583664	0	0	177.0955882	-12.39881112	-36.59482746
6.91	691	-0.219	-0.037	0.996	-0.572958	0.1145916	0	177.0898586	-12.39881112	-36.58909788
6.92	692	-0.22	-0.038	0.996	-0.7448454	0.1718874	-0.0572958	177.0841291	-12.4045407	-36.58909788
6.93	693	-0.219	-0.038	0.996	-0.859437	0.1718874	-0.1145916	177.0726699	-12.4045407	-36.58909788
6.94	694	-0.219	-0.038	0.995	-0.9167328	0.1145916	-0.0572958	177.0612107	-12.4045407	-36.58909788
6.95	695	-0.219	-0.038	0.995	-0.9740286	0.1145916	0	177.0612107	-12.4045407	-36.58909788
6.96	696	-0.219	-0.039	0.992	-0.9740286	0.1145916	0	177.0497516	-12.41027028	-36.58909788
6.97	697	-0.219	-0.039	0.991	-0.9740286	0.0572958	0	177.0382924	-12.41027028	-36.58909788
6.98	698	-0.218	-0.04	0.992	-0.9167328	0.0572958	0	177.0268333	-12.41027028	-36.58909788
6.99	699	-0.219	-0.039	0.99	-0.6875496	0.0572958	-0.0572958	177.0211037	-12.41027028	-36.58909788
7	700	-0.219	-0.038	0.988	-0.7448454	0.286479	0	177.0211037	-12.41599986	-36.58909788
7.01	701	-0.218	-0.038	0.988	-0.6875496	0.1718874	0	177.0096445	-12.41599986	-36.58909788
7.02	702	-0.219	-0.038	0.991	-0.6875496	0	-0.0572958	177.0039149	-12.41599986	-36.58909788
7.03	703	-0.22	-0.039	0.993	-0.7448454	0.1145916	-0.1145916	176.9981854	-12.42172944	-36.58909788
7.04	704	-0.219	-0.04	0.993	-0.7448454	0.1145916	-0.0572958	176.9867262	-12.42172944	-36.58909788
7.05	705	-0.219	-0.04	0.994	-0.859437	0.1718874	-0.1145916	176.9867262	-12.42745902	-36.58909788
7.06	706	-0.219	-0.04	0.997	-0.6875496	0.0572958	-0.0572958	176.975267	-12.42745902	-36.5833683
7.07	707	-0.22	-0.04	0.999	-0.859437	0	-0.1145916	176.9695375	-12.42745902	-36.5833683
7.08	708	-0.22	-0.041	1	-1.145916	0	-0.1145916	176.9580783	-12.42745902	-36.5833683
7.09	709	-0.218	-0.04	0.997	-1.3750992	0.1718874	-0.1718874	176.9408896	-12.42745902	-36.5833683
7.1	710	-0.219	-0.038	0.993	-1.2032118	0.3437748	-0.0572958	176.93516	-12.4331886	-36.5833683
7.11	711	-0.22	-0.038	0.991	-0.859437	0.4010706	0	176.9294304	-12.43891818	-36.5833683
7.12	712	-0.219	-0.038	0.993	-0.6302538	0.4583664	0	176.9237008	-12.44464776	-36.5833683
7.13	713	-0.219	-0.039	0.992	-0.6302538	0.4010706	-0.0572958	176.9122417	-12.44464776	-36.5833683
7.14	714	-0.219	-0.038	0.992	-0.6875496	0.4010706	0	176.9065121	-12.45037734	-36.57763872
7.15	715	-0.219	-0.039	0.991	-0.6302538	0.3437748	0	176.9122417	-12.45610692	-36.5833683
7.16	716	-0.22	-0.039	0.991	-0.8021412	0.286479	0	176.9065121	-12.4618365	-36.5833683
7.17	717	-0.22	-0.04	0.991	-0.6302538	0.0572958	0	176.8950529	-12.4618365	-36.5833683
7.18	718	-0.22	-0.04	0.991	-0.572958	0.0572958	0	176.8893233	-12.4618365	-36.5833683
7.19	719	-0.221	-0.04	0.992	-0.572958	0	0	176.8835938	-12.4618365	-36.5833683
7.2	720	-0.22	-0.041	0.993	-0.572958	-0.0572958	0	176.8893233	-12.4618365	-36.58909788
7.21	721	-0.221	-0.041	0.994	-0.6302538	0	0	176.8835938	-12.4618365	-36.58909788
7.22	722	-0.221	-0.04	0.993	-0.6302538	0	0	176.8778642	-12.4618365	-36.58909788
7.23	723	-0.22	-0.041	0.994	-0.6302538	0	0	176.8721346	-12.4618365	-36.58909788
7.24	724	-0.22	-0.041	0.994	-0.1718874	-0.1145916	0	176.8721346	-12.4618365	-36.58909788
7.25	725	-0.22	-0.041	0.993	0.1718874	-0.1145916	0.0572958	176.8950529	-12.4618365	-36.59482746
7.26	726	-0.22	-0.041	0.993	0.1145916	-0.0572958	0.0572958	176.9007825	-12.4618365	-36.59482746
7.27	727	-0.22	-0.041	0.992	0.1145916	0	0	176.9007825	-12.4618365	-36.59482746
7.28	728	-0.22	-0.042	0.991	0	0	0	176.9007825	-12.4618365	-36.59482746
7.29	729	-0.22	-0.042	0.991	0.1145916	0	0.0572958	176.9007825	-12.4618365	-36.59482746
7.3	730	-0.22	-0.041	0.99	0.1145916	-0.1145916	0	176.9122417	-12.46756608	-36.59482746
7.31	731	-0.219	-0.042	0.991	0.1145916	0	0	176.9122417	-12.46756608	-36.59482746
7.32	732	-0.219	-0.043	0.991	0.1718874	-0.1145916	0.0572958	176.9179712	-12.46756608	-36.60055704
7.33	733	-0.22	-0.042	0.993	0	-0.1145916	0	176.9179712	-12.4618365	-36.60055704
7.34	734	-0.22	-0.041	0.991	0	0	0	176.9122417	-12.4618365	-36.60055704
7.35	735	-0.22	-0.042	0.993	0	0	0	176.9523487	-12.4618365	-36.60628662
7.36	736	-0.22	-0.041	0.993	-0.0572958	0.2291832	0	176.9466191	-12.4618365	-36.60628662
