TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	0.049	-1.025	-0.261	-89.667927	-2.86479	-5.9014674	65.05365132	1.33499214	-18.24298272
2.51	251	0.049	-1.039	-0.291	-89.7825186	-4.9847346	-6.2452422	64.1426481	1.36364004	-18.31746726
2.52	252	0.062	-1.073	-0.359	-88.1782362	-7.161975	-6.1879464	63.24310404	1.3750992	-18.41487012
2.53	253	0.081	-1.143	-0.437	-86.6312496	-7.448454	-6.016059	62.36074872	1.38655836	-18.51800256
2.54	254	0.077	-1.18	-0.5	-83.2507974	-9.6829902	-5.6722842	61.51850046	1.38655836	-18.63259416
2.55	255	0.056	-1.188	-0.484	-76.9482594	-15.0687954	-4.6409598	60.733548	1.3464513	-18.7930224
2.56	256	0.071	-1.202	-0.546	-74.0261736	-15.5844576	-3.437748	59.98297302	1.29488508	-18.95345064
2.57	257	0.049	-1.186	-0.606	-69.7862844	-17.475219	-0.9740286	59.2725051	1.21467096	-19.11387888
2.58	258	0.007	-1.169	-0.649	-63.5410422	-20.912967	1.2605076	58.62506256	1.0886202	-19.29149586
2.59	259	0	-1.168	-0.679	-58.7854908	-20.6837838	0.6302538	58.02918624	0.9740286	-19.46911284
2.6	260	-0.006	-1.14	-0.73	-55.1758554	-17.0168526	-0.9167328	57.4676874	0.8880849	-19.61808192
2.61	261	-0.029	-1.124	-0.738	-50.6494872	-12.3758928	-2.2345362	56.9520252	0.83651868	-19.7384031
2.62	262	-0.013	-1.102	-0.737	-47.2117392	-8.8235532	-1.5469866	56.47647006	0.79641162	-19.8243468
2.63	263	0.014	-1.066	-0.773	-45.3209778	-6.589017	1.3750992	56.01237408	0.7448454	-19.87591302
2.64	264	0.002	-1.054	-0.773	-42.5134836	-6.302538	4.4117766	55.58265558	0.67036086	-19.90456092
2.65	265	-0.023	-1.04	-0.78	-38.6173692	-6.4171296	5.2712136	55.18731456	0.58441716	-19.93320882
2.66	266	-0.029	-1.023	-0.748	-32.945085	-5.72958	3.9534102	54.85499892	0.5156622	-19.95612714
2.67	267	-0.02	-1.007	-0.712	-28.3041252	-4.6409598	2.6356068	54.56851992	0.46982556	-19.97904546
2.68	268	-0.026	-0.971	-0.673	-23.8350528	-3.2085648	1.3178034	54.32787756	0.43544808	-20.00196378
2.69	269	-0.028	-0.938	-0.625	-19.6524594	-1.2605076	0.3437748	54.12734226	0.42398892	-20.00769336
2.7	270	-0.029	-0.912	-0.59	-16.2720072	0.6875496	-0.286479	53.96691402	0.42398892	-20.00769336
2.71	271	-0.018	-0.89	-0.581	-13.1207382	2.291832	-0.859437	53.83513368	0.44117766	-19.99050462
2.72	272	-0.001	-0.871	-0.561	-9.5683986	3.4950438	-1.0886202	53.73200124	0.46982556	-19.97331588
2.73	273	0.002	-0.862	-0.557	-6.875496	4.6982556	-0.7448454	53.66324628	0.49847346	-19.9389384
2.74	274	0.004	-0.854	-0.547	-4.3544808	6.302538	-0.286479	53.61740964	0.53858052	-19.88737218
2.75	275	0.001	-0.845	-0.544	-2.4637194	7.1046792	0.286479	53.61168006	0.572958	-19.83007638
2.76	276	0.003	-0.827	-0.525	-0.4583664	8.3651868	0.5156622	53.60595048	0.61306506	-19.75559184
2.77	277	0.009	-0.801	-0.516	1.0313244	9.740286	0.6875496	53.61168006	0.66463128	-19.67537772
2.78	278	0.021	-0.769	-0.505	2.0626488	11.2299768	0.8021412	53.63459838	0.72192708	-19.57797486
2.79	279	0.024	-0.751	-0.51	2.86479	11.8029348	0.9167328	53.66324628	0.77922288	-19.47484242
2.8	280	0.021	-0.733	-0.494	3.724227	11.6310474	1.5469866	53.70335334	0.83651868	-19.37170998
2.81	281	0.021	-0.723	-0.475	4.7555514	11.5164558	2.2345362	53.75491956	0.88235532	-19.26284796
2.82	282	0.022	-0.716	-0.481	5.3858052	11.2299768	2.3491278	53.80648578	0.92819196	-19.15971552
2.83	283	0.03	-0.717	-0.47	6.6463128	11.5737516	2.005353	53.87524074	0.9740286	-19.0508535
2.84	284	0.039	-0.71	-0.467	7.3338624	11.8029348	1.8334656	53.94972528	1.02559482	-18.94199148
2.85	285	0.036	-0.704	-0.457	8.0787078	11.3445684	2.1772404	54.03566898	1.07716104	-18.83885904
2.86	286	0.036	-0.697	-0.461	8.6516658	11.4018642	2.4064236	54.12734226	1.12299768	-18.72999702
2.87	287	0.03	-0.693	-0.459	9.5111028	10.8289062	2.2345362	54.22474512	1.16310474	-18.62686458
2.88	288	0.033	-0.687	-0.449	9.9694692	10.313244	2.291832	54.32214798	1.2032118	-18.52946172
2.89	289	0.035	-0.684	-0.445	10.2559482	9.9694692	2.2345362	54.43101	1.24331886	-18.43205886
2.9	290	0.032	-0.68	-0.433	10.7716104	10.026765	2.3491278	54.53987202	1.28342592	-18.334656
2.91	291	0.038	-0.682	-0.444	10.3705398	9.167328	2.4637194	54.64873404	1.3178034	-18.2487123
2.92	292	0.043	-0.683	-0.445	10.2559482	8.4224826	2.6929026	54.75186648	1.34072172	-18.1627686
2.93	293	0.045	-0.687	-0.437	10.4278356	7.9641162	2.4637194	54.8607285	1.36364004	-18.08255448
2.94	294	0.047	-0.685	-0.453	10.1986524	7.9068204	2.1199446	54.96386094	1.39228794	-18.00234036
2.95	295	0.042	-0.688	-0.45	10.4278356	7.734933	2.1199446	55.07272296	1.42093584	-17.92785582
2.96	296	0.038	-0.688	-0.452	10.0840608	7.2765666	2.2345362	55.1758554	1.44385416	-17.85337128
2.97	297	0.033	-0.691	-0.441	9.5683986	6.7036086	2.7501984	55.27325826	1.4610429	-17.77888674
2.98	298	0.027	-0.699	-0.437	8.5370742	6.2452422	3.4950438	55.36493154	1.46677248	-17.71013178
2.99	299	0.026	-0.702	-0.445	7.3911582	5.9014674	3.6096354	55.43941608	1.46677248	-17.63564724
3	300	0.025	-0.698	-0.442	6.3598338	5.5576926	3.3231564	55.50817104	1.47250206	-17.57262186
3.01	301	0.023	-0.694	-0.437	5.5003968	5.3858052	2.9793816	55.56546684	1.47823164	-17.50959648
3.02	302	0.021	-0.695	-0.433	4.3544808	5.3858052	2.5210152	55.61130348	1.48396122	-17.45230068
3.03	303	0.022	-0.691	-0.438	3.5523396	4.583664	2.1772404	55.64568096	1.49542038	-17.40073446
3.04	304	0.029	-0.686	-0.436	2.578311	4.2398892	1.8907614	55.67432886	1.50114996	-17.35489782
3.05	305	0.027	-0.681	-0.435	1.718874	3.724227	1.8334656	55.6915176	1.50687954	-17.31479076
3.06	306	0.019	-0.674	-0.423	1.3178034	3.3804522	1.432395	55.70297676	1.51260912	-17.2746837
3.07	307	0.019	-0.672	-0.433	0.1145916	4.1252976	0.8021412	55.70870634	1.52979786	-17.23457664
3.08	308	0.018	-0.671	-0.432	-0.3437748	4.7555514	0.5156622	55.70297676	1.5469866	-17.19446958
3.09	309	0.023	-0.666	-0.423	-0.859437	5.3858052	0.572958	55.69724718	1.5756345	-17.14290336
3.1	310	0.026	-0.672	-0.415	-1.6042824	5.5576926	0.9167328	55.68005844	1.59855282	-17.09133714
3.11	311	0.033	-0.683	-0.419	-2.578311	5.3858052	1.3178034	55.65714012	1.61574156	-17.03977092
3.12	312	0.042	-0.695	-0.425	-3.9534102	4.9847346	1.8334656	55.61703306	1.62720072	-16.9882047
3.13	313	0.039	-0.708	-0.43	-5.2139178	4.297185	2.0626488	55.56546684	1.62720072	-16.94236806
3.14	314	0.031	-0.715	-0.441	-6.3598338	3.8961144	1.7761698	55.50244146	1.6329303	-16.902261
3.15	315	0.022	-0.727	-0.449	-7.5057498	4.0680018	1.3750992	55.42795692	1.64438946	-16.85642436
3.16	316	0.021	-0.733	-0.463	-8.1360036	5.3285094	0.859437	55.3477428	1.66730778	-16.81058772
3.17	317	0.019	-0.742	-0.479	-8.7662574	5.7868758	0.5156622	55.25606952	1.6902261	-16.7590215
3.18	318	0.022	-0.75	-0.492	-9.2819196	6.302538	0.5156622	55.16439624	1.718874	-16.7017257
3.19	319	0.022	-0.766	-0.498	-10.026765	6.4171296	0.6875496	55.0612638	1.7475219	-16.6444299
3.2	320	0.024	-0.779	-0.489	-11.1153852	6.2452422	1.2032118	54.95240178	1.77044022	-16.5871341
3.21	321	0.031	-0.794	-0.484	-12.6623718	5.7868758	1.8334656	54.82635102	1.78189938	-16.5298383
3.22	322	0.037	-0.805	-0.483	-14.5531332	5.156622	2.578311	54.68311152	1.78762896	-16.4725425
3.23	323	0.038	-0.819	-0.496	-16.1001198	4.6409598	2.8074942	54.5169537	1.79335854	-16.42097628
3.24	324	0.028	-0.826	-0.497	-17.5898106	4.2398892	2.8074942	54.33933672	1.78762896	-16.36941006
3.25	325	0.014	-0.827	-0.504	-18.621135	4.8128472	2.7501984	54.16171974	1.78762896	-16.31211426
3.26	326	0	-0.821	-0.497	-18.8503182	5.8441716	2.4064236	53.96691402	1.79908812	-16.25481846
3.27	327	-0.012	-0.817	-0.484	-18.9649098	7.6203414	1.7761698	53.77783788	1.82200644	-16.18033392
3.28	328	-0.017	-0.821	-0.464	-19.3086846	9.7975818	1.432395	53.58303216	1.86784308	-16.09439022
3.29	329	-0.01	-0.822	-0.448	-19.8816426	11.0007936	1.7761698	53.38249686	1.90795014	-15.99125778
3.3	330	-0.003	-0.819	-0.437	-20.1681216	10.1413566	2.4637194	53.19342072	1.94232762	-15.8995845
3.31	331	0.013	-0.812	-0.431	-20.7410796	8.880849	2.5210152	52.98715584	1.97097552	-15.8136408
3.32	332	0.035	-0.807	-0.415	-21.485925	7.8495246	1.9480572	52.7694318	1.99962342	-15.73915626
3.33	333	0.053	-0.802	-0.423	-22.1734746	7.448454	1.0313244	52.54597818	2.02827132	-15.6704013
3.34	334	0.064	-0.796	-0.416	-21.8296998	7.5630456	0	52.32252456	2.06837838	-15.6131055
3.35	335	0.062	-0.788	-0.395	-21.2567418	8.4797784	-0.9167328	52.12771884	2.12567418	-15.55008012
3.36	336	0.052	-0.787	-0.389	-21.3140376	10.599723	-1.718874	51.9099948	2.20015872	-15.47559558
3.37	337	0.039	-0.785	-0.391	-21.0848544	12.318597	-1.5469866	51.69800034	2.28610242	-15.38965188
3.38	338	0.03	-0.782	-0.382	-20.7983754	13.3499214	-0.6875496	51.49173546	2.36631654	-15.28651944
3.39	339	0.031	-0.779	-0.382	-20.2827132	13.9228794	0.5156622	51.28547058	2.44080108	-15.17765742
3.4	340	0.031	-0.772	-0.371	-19.6524594	13.750992	1.432395	51.1078536	2.50955604	-15.05733624
3.41	341	0.025	-0.767	-0.352	-18.907614	13.750992	1.6042824	50.91877746	2.578311	-14.94274464
3.42	342	0.014	-0.767	-0.348	-18.048177	13.464513	1.0886202	50.74116048	2.64706596	-14.82815304
3.43	343	0.013	-0.764	-0.337	-16.902261	11.0007936	-0.2291832	50.56927308	2.71582092	-14.74220934
3.44	344	0.032	-0.774	-0.311	-15.8136408	8.307891	-2.1772404	50.40884484	2.7788463	-14.6963727
3.45	345	0.054	-0.789	-0.297	-14.9542038	7.2765666	-3.8388186	50.29425324	2.85333084	-14.66199522
3.46	346	0.063	-0.797	-0.283	-14.1520626	7.0473834	-4.4117766	50.15101374	2.92781538	-14.63334732
3.47	347	0.068	-0.799	-0.279	-13.5218088	6.016059	-4.1825934	50.01350382	2.99657034	-14.61615858
3.48	348	0.067	-0.799	-0.274	-12.7196676	5.2139178	-3.8961144	49.88172348	3.05959572	-14.59896984
3.49	349	0.066	-0.798	-0.272	-11.6883432	5.3285094	-3.8388186	49.76713188	3.11689152	-14.5817811
3.5	350	0.061	-0.796	-0.266	-10.4278356	6.3598338	-3.7815228	49.7041065	3.18564648	-14.55886278
3.51	351	0.048	-0.794	-0.251	-9.0527364	7.3338624	-3.2658606	49.61243322	3.26013102	-14.51875572
3.52	352	0.034	-0.796	-0.249	-8.0787078	8.021412	-2.5210152	49.5322191	3.32888598	-14.47291908
3.53	353	0.025	-0.799	-0.246	-6.875496	8.307891	-1.8334656	49.46346414	3.39191136	-14.42135286
3.54	354	0.018	-0.802	-0.242	-5.6722842	8.880849	-1.6042824	49.40616834	3.45493674	-14.36405706
3.55	355	0.014	-0.799	-0.234	-4.3544808	9.740286	-1.5469866	49.4176275	3.5236917	-14.2953021
3.56	356	0.013	-0.79	-0.224	-3.0366774	10.5424272	-1.8907614	49.3889796	3.60390582	-14.22654714
3.57	357	0.023	-0.776	-0.215	-1.6042824	11.6310474	-2.3491278	49.37752044	3.6955791	-14.1520626
3.58	358	0.036	-0.759	-0.208	0.286479	12.1467096	-2.9220858	49.38325002	3.79298196	-14.07757806
3.59	359	0.049	-0.741	-0.193	2.86479	12.9488508	-3.5523396	49.4176275	3.90184398	-14.00309352
3.6	360	0.063	-0.726	-0.17	5.6149884	12.891555	-3.8388186	49.50930078	4.01643558	-13.9228794
3.61	361	0.071	-0.71	-0.137	7.9068204	11.8602306	-3.2658606	49.5895149	4.11383844	-13.85412444
3.62	362	0.065	-0.681	-0.098	9.167328	9.8548776	-1.8907614	49.68691776	4.18832298	-13.79109906
3.63	363	0.045	-0.654	-0.075	9.6829902	8.0787078	-0.286479	49.7900502	4.24561878	-13.72807368
3.64	364	0.031	-0.617	-0.041	10.4278356	7.5057498	0.859437	49.89891222	4.28572584	-13.6650483
3.65	365	0.012	-0.57	0	11.2299768	7.8495246	2.1772404	50.04215172	4.31437374	-13.59056376
3.66	366	-0.014	-0.528	0.019	11.9748222	8.7662574	3.151269	50.16820248	4.34875122	-13.49889048
3.67	367	-0.043	-0.487	0.04	13.5791046	9.6256944	3.6669312	50.31144198	4.3831287	-13.40148762
3.68	368	-0.058	-0.448	0.052	14.7823164	11.6310474	4.583664	50.47187022	4.41750618	-13.28116644
3.69	369	-0.074	-0.401	0.049	17.4179232	13.3499214	4.8128472	50.65521678	4.46334282	-13.14365652
3.7	370	-0.045	-0.386	0.087	19.0222056	16.7303736	4.6409598	50.87294082	4.53209778	-12.9774987
3.71	371	0.05	-0.404	0.097	18.1627686	22.91832	5.2139178	51.07347612	4.62950064	-12.76550424
3.72	372	0.206	-0.529	-0.043	10.4851314	28.934379	7.3338624	51.19952688	4.74982182	-12.4904844
3.73	373	0.232	-0.688	-0.274	1.0886202	20.7410796	11.0007936	51.22817478	4.78992888	-12.25557162
3.74	374	0.155	-0.892	-0.455	-4.583664	12.7769634	8.3651868	51.1937973	4.80138804	-12.10660254
3.75	375	-0.008	-1.165	-0.533	-11.2872726	11.2299768	-0.572958	51.09066486	4.86441342	-12.02065884
3.76	376	-0.08	-1.473	-0.63	-28.3041252	21.3713334	-11.45916	50.80991544	5.07640788	-11.92325598
3.77	377	-0.038	-1.698	-0.814	-57.3530958	24.4653066	-15.4125702	50.23122786	5.33996856	-11.8315827
3.78	378	0.093	-1.832	-0.955	-82.219473	22.7464326	-14.3812458	49.40043876	5.57488134	-11.75136858
3.79	379	0.182	-1.806	-1.017	-102.3875946	16.2147114	-13.464513	48.36338478	5.76395748	-11.7169911
3.8	380	0.119	-1.68	-0.941	-113.3310924	11.6883432	-18.048177	47.2117392	5.9587632	-11.75136858
3.81	381	0.059	-1.579	-0.911	-132.066819	17.8762896	-26.5279554	45.85955832	6.25097178	-11.8029348
3.82	382	0.031	-1.477	-0.963	-150.114996	23.8923486	-32.7731976	44.32976046	6.62339448	-11.86596018
3.83	383	0.031	-1.252	-0.957	-164.3816502	24.5798982	-35.4661002	42.64526394	7.01300592	-11.95190388
3.84	384	0.115	-0.915	-0.882	-174.1219362	25.6685184	-34.2055926	40.86336456	7.40261736	-12.032118
3.85	385	0.259	-0.663	-0.788	-181.8568692	26.356068	-29.6792244	39.00698064	7.7635809	-12.0894138
3.86	386	0.387	-0.48	-0.683	-186.5551248	22.1734746	-23.8923486	37.10476008	8.05578948	-12.14098002
3.87	387	0.463	-0.435	-0.586	-189.935577	13.2926256	-19.5951636	35.16243246	8.2505952	-12.21546456
3.88	388	0.493	-0.4	-0.451	-191.8263384	0.9740286	-18.3919518	33.19145694	8.33080932	-12.36443364
3.89	389	0.468	-0.365	-0.27	-195.2067906	-7.3911582	-21.0275586	31.18037436	8.35372764	-12.58215768
3.9	390	0.452	-0.27	-0.194	-196.0662276	-10.6570188	-22.8610242	29.15783262	8.3651868	-12.8342592
3.91	391	0.418	-0.161	-0.153	-194.80572	-15.4125702	-19.6524594	27.14675004	8.29643184	-13.08063114
3.92	392	0.286	-0.125	-0.115	-196.0662276	-24.2361234	-11.745639	25.12993788	8.1073557	-13.2926256
3.93	393	0.08	-0.144	-0.039	-198.4726512	-32.2002396	-4.9847346	23.09593698	7.81514712	-13.47597216
3.94	394	-0.144	-0.108	-0.085	-196.2954108	-34.4920716	-2.4637194	21.0848544	7.48856106	-13.63067082
3.95	395	-0.339	0.004	-0.166	-184.8362508	-27.9603504	0.4010706	19.19982258	7.1906229	-13.7223441
3.96	396	-0.721	0.169	-0.091	-183.060081	4.2398892	6.875496	17.34916824	7.18489332	-13.6364004
3.97	397	-1.16	0.408	-0.229	-181.6849818	50.5348956	8.2505952	15.53289138	7.60888224	-13.39002846
3.98	398	-1.291	0.626	-0.58	-157.1623794	86.2874748	3.2085648	13.96298646	8.39956428	-13.10927904
3.99	399	-1.088	0.792	-0.647	-134.8743132	108.5182452	-3.0366774	12.62226474	9.43088868	-12.85717752
4	400	-0.592	0.968	-0.725	-114.7061916	128.1134088	-13.1207382	11.45343042	10.66274838	-12.67956054
4.01	401	-0.017	1.227	-0.799	-101.0124954	135.9056376	-33.4607472	10.40491728	12.02638842	-12.70820844
4.02	402	0.709	1.234	-0.806	-100.554129	143.812458	-44.5761324	9.33348582	13.48743132	-12.8629071
4.03	403	1.004	0.866	-0.811	-100.0957626	132.1241148	-48.2430636	8.23913604	14.83388262	-13.09781988
4.04	404	0.989	0.504	-0.869	-109.6068654	101.1843828	-52.139178	7.0187355	15.87666618	-13.45878342
4.05	405	1.087	0.397	-1.055	-112.3570638	73.7969904	-54.43101	5.73530958	16.65015948	-13.90569066
4.06	406	1.133	0.463	-1.222	-97.0017894	50.0765292	-46.696077	4.62377106	17.17728084	-14.31822042
4.07	407	0.978	0.533	-1.247	-91.100322	30.1948866	-31.8564648	3.6096354	17.48667816	-14.610429
4.08	408	0.495	0.605	-1.311	-90.1262934	20.4546006	-16.2720072	2.64706596	17.68721346	-14.7536685
4.09	409	-0.059	0.668	-1.699	-85.9437	3.5523396	-4.5263682	1.75898106	17.71013178	-14.79377556
4.1	410	0.141	0.7	-2.467	-98.8925508	-22.7464326	-6.1879464	0.73911582	17.475219	-14.86253052
4.11	411	0.961	0.773	-3.507	-143.1822042	-25.6112226	-17.1314442	-0.75630456	17.20592874	-15.03441792
4.12	412	2.042	1.658	-3.996	-144.2135286	-41.8832298	-49.7900502	-2.36058696	16.76475108	-15.53862096
4.13	413	1.609	1.683	-3.957	-101.8719324	-53.3996856	-31.799169	-3.47785506	16.20898182	-15.84801828
4.14	414	1.169	1.593	-3.649	-39.3049188	-8.8235532	-23.204799	-3.94195104	16.10584938	-16.07720148
4.15	415	1.132	1.389	-3.429	5.2139178	36.096354	-33.4034514	-3.99351726	16.43816502	-16.43816502
4.16	416	1.261	1.065	-2.763	0	30.939732	-30.2521824	-4.09092012	16.72464402	-16.76475108
4.17	417	1.405	0.716	-2.063	0.859437	20.3973048	-20.1108258	-4.14821592	16.91372016	-16.98247512
4.18	418	1.191	0.304	-0.944	8.6516658	-0.6875496	-13.178034	-4.10237928	16.89653142	-17.11998504
4.19	419	0.866	0.005	-0.593	-6.875496	-20.4546006	-9.7975818	-4.19405256	16.68453696	-17.21165832
4.2	420	0.529	0.061	-0.574	-3.437748	-15.183387	-10.599723	-4.26280752	16.55275662	-17.32052034
4.21	421	0.274	0.174	-0.442	-0.4583664	-13.8082878	-13.464513	-4.30864416	16.40378754	-17.45230068
4.22	422	0.167	0.375	-0.412	-7.5057498	-13.0061466	-14.4958374	-4.42323576	16.26627762	-17.59554018
4.23	423	0.202	0.547	-0.389	-13.5791046	-15.9855282	-12.6623718	-4.58939358	16.09439022	-17.71586136
4.24	424	0.195	0.58	-0.388	-14.6677248	-18.7357266	-6.1306506	-4.74982182	15.90531408	-17.76742758
4.25	425	0.201	0.513	-0.379	-10.599723	-22.2307704	6.1879464	-4.870143	15.69331962	-17.69867262
4.26	426	0.194	0.436	-0.38	-4.6409598	-24.637194	15.5844576	-4.870143	15.46413642	-17.52105564
4.27	427	0.148	0.413	-0.385	0.8021412	-25.3247436	20.8556712	-4.79565846	15.22922364	-17.29187244
4.28	428	0.13	0.439	-0.35	6.4171296	-27.1009134	21.7151082	-4.66387812	14.97712212	-17.05695966
4.29	429	0.12	0.45	-0.362	10.6570188	-27.501984	19.9389384	-4.4977203	14.7250206	-16.83923562
4.3	430	0.108	0.421	-0.433	13.0634424	-27.2728008	16.9595568	-4.33729206	14.4671895	-16.66161864
4.31	431	0.117	0.346	-0.502	13.5218088	-28.5333084	12.5477802	-4.15967508	14.19789924	-16.51837914
4.32	432	0.133	0.266	-0.599	14.7250206	-32.4294228	9.8548776	-3.9820581	13.88277234	-16.40378754
4.33	433	0.131	0.256	-0.733	15.756345	-36.5547204	8.3651868	-3.79298196	13.52753838	-16.30638468
4.34	434	0.167	0.265	-0.909	16.8449652	-38.0444112	6.589017	-3.59817624	13.16084526	-16.22617056
4.35	435	0.144	0.255	-1.043	20.340009	-38.7319608	4.4690724	-3.38618178	12.77123382	-16.16887476
4.36	436	0.143	0.221	-1.167	23.0329116	-35.9244666	2.6929026	-3.13980984	12.42172944	-16.13449728
4.37	437	0.166	0.197	-1.26	22.1161788	-30.8251404	3.151269	-2.89916748	12.1180617	-16.09439022
4.38	438	0.22	0.176	-1.357	19.4232762	-27.4446882	4.870143	-2.68717302	11.85450102	-16.042824
4.39	439	0.227	0.155	-1.401	17.2460358	-26.9863218	5.8441716	-2.49809688	11.59094034	-15.97979862
4.4	440	0.212	0.138	-1.365	14.6677248	-26.7571386	6.4744254	-2.33193906	11.32737966	-15.91104366
4.41	441	0.198	0.119	-1.296	9.2819196	-27.7311672	5.8441716	-2.22307704	11.0580894	-15.84801828
4.42	442	0.207	0.085	-1.208	5.2712136	-27.2728008	2.9793816	-2.16005166	10.78879914	-15.81937038
4.43	443	0.214	0.038	-1.125	3.8961144	-24.9809688	-0.9740286	-2.1199446	10.5424272	-15.82509996
4.44	444	0.215	-0.021	-1.009	0.4583664	-20.626488	-4.4690724	-2.1199446	10.33616232	-15.8709366
4.45	445	0.206	-0.082	-0.955	-5.9587632	-17.4179232	-5.6149884	-2.16578124	10.16427492	-15.92250282
4.46	446	0.21	-0.127	-0.947	-9.167328	-17.2460358	-5.156622	-2.2631841	9.99238752	-15.96833946
4.47	447	0.203	-0.135	-0.927	-8.8235532	-19.3086846	-4.9274388	-2.36058696	9.7975818	-16.0141761
4.48	448	0.147	-0.115	-0.881	-7.6776372	-19.8816426	-6.1306506	-2.44653066	9.5970465	-16.07720148
4.49	449	0.08	-0.087	-0.862	-6.2452422	-18.048177	-6.9327918	-2.51528562	9.41942952	-16.14022686
4.5	450	0.035	-0.058	-0.869	-5.156622	-15.8136408	-7.0473834	-2.56685184	9.23035338	-16.20325224
4.51	451	0	-0.049	-0.884	-3.6669312	-14.0947668	-6.589017	-2.61268848	9.09284346	-16.2720072
4.52	452	-0.001	-0.044	-0.908	-3.0366774	-12.6623718	-5.6149884	-2.64706596	8.96106312	-16.32357342
4.53	453	0.018	-0.032	-0.937	-1.7761698	-11.5737516	-4.3544808	-2.66998428	8.84647152	-16.36368048
4.54	454	0.037	-0.023	-0.965	0.4010706	-10.1986524	-3.437748	-2.66998428	8.74333908	-16.39805796
4.55	455	0.06	-0.04	-0.974	2.9220858	-7.734933	-2.0626488	-2.6069589	8.6230179	-16.40951712
4.56	456	0.107	-0.051	-0.978	3.151269	-4.9847346	-0.3437748	-2.578311	8.57718126	-16.4152467
4.57	457	0.138	-0.059	-0.974	2.3491278	-2.005353	0.9740286	-2.5496631	8.55426294	-16.40378754
4.58	458	0.154	-0.062	-0.974	2.6929026	0.1145916	2.1199446	-2.5210152	8.55999252	-16.38086922
4.59	459	0.179	-0.064	-0.981	3.3231564	2.578311	2.8074942	-2.48090814	8.58864042	-16.35222132
4.6	460	0.199	-0.057	-0.995	3.7815228	3.6669312	2.86479	-2.40069402	8.64593622	-16.32357342
4.61	461	0.213	-0.046	-1.004	4.1825934	3.0366774	2.4064236	-2.35485738	8.6803137	-16.29492552
4.62	462	0.215	-0.04	-0.998	3.8961144	1.0313244	1.8334656	-2.31475032	8.69177286	-16.27773678
4.63	463	0.207	-0.038	-0.995	3.6096354	-1.3178034	1.3750992	-2.27464326	8.6803137	-16.26627762
4.64	464	0.194	-0.034	-0.982	2.9220858	-3.2085648	0.859437	-2.24026578	8.64593622	-16.25481846
4.65	465	0.188	-0.023	-0.974	1.2605076	-4.5263682	0.1718874	-2.19442914	8.63447706	-16.24908888
4.66	466	0.186	-0.008	-0.964	0.6302538	-4.870143	-0.1718874	-2.18296998	8.58291084	-16.24908888
4.67	467	0.187	0.007	-0.958	0.5156622	-4.1825934	-0.286479	-2.18296998	8.54280378	-16.25481846
4.68	468	0.191	0.019	-0.953	0.7448454	-2.7501984	0	-2.17151082	8.51415588	-16.25481846
4.69	469	0.196	0.028	-0.948	0	-1.6615782	0.4583664	-2.17151082	8.49696714	-16.24908888
4.7	470	0.204	0.038	-0.953	-0.572958	-0.9740286	1.0886202	-2.22307704	8.58864042	-16.24908888
4.71	471	0.208	0.048	-0.959	-0.9740286	-0.9167328	1.8907614	-2.2345362	8.58291084	-16.23190014
4.72	472	0.208	0.057	-0.969	-1.2032118	-1.0886202	2.5210152	-2.24026578	8.57145168	-16.20325224
4.73	473	0.203	0.065	-0.977	-1.4896908	-1.432395	3.0366774	-2.25172494	8.55999252	-16.17460434
4.74	474	0.196	0.071	-0.979	-1.3178034	-1.718874	3.2085648	-2.2631841	8.54280378	-16.14022686
4.75	475	0.191	0.073	-0.978	-0.9740286	-2.005353	3.151269	-2.3204799	8.55426294	-16.11730854
4.76	476	0.183	0.072	-0.976	-0.8021412	-2.291832	2.8074942	-2.32620948	8.53134462	-16.08866064
4.77	477	0.177	0.075	-0.975	-1.2605076	-2.6929026	2.4064236	-2.33193906	8.50269672	-16.06574232
4.78	478	0.172	0.079	-0.974	-1.432395	-3.0939732	1.8907614	-2.34339822	8.47404882	-16.04855358
4.79	479	0.165	0.08	-0.976	-1.432395	-3.151269	1.2605076	-2.36058696	8.44540092	-16.03136484
4.8	480	0.159	0.076	-0.976	-1.5469866	-3.2085648	0.5156622	-2.4350715	8.41675302	-16.03709442
4.81	481	0.156	0.072	-0.974	-1.718874	-3.8388186	0.0572958	-2.45226024	8.37664596	-16.03709442
4.82	482	0.152	0.069	-0.971	-1.7761698	-4.4117766	-0.1718874	-2.46944898	8.33080932	-16.03709442
4.83	483	0.146	0.068	-0.969	-1.4896908	-4.6982556	-0.2291832	-2.48663772	8.28497268	-16.03709442
4.84	484	0.144	0.068	-0.968	-1.145916	-4.6409598	-0.3437748	-2.49809688	8.23913604	-16.03709442
4.85	485	0.14	0.068	-0.968	-0.7448454	-4.8128472	-0.4010706	-2.5496631	8.18184024	-16.04855358
4.86	486	0.139	0.066	-0.966	-0.4010706	-5.0993262	-0.6875496	-2.55539268	8.13027402	-16.05428316
4.87	487	0.139	0.065	-0.965	-0.2291832	-5.2139178	-1.0313244	-2.55539268	8.0787078	-16.06574232
4.88	488	0.138	0.062	-0.968	0.1718874	-5.2139178	-1.3178034	-2.55539268	8.02714158	-16.07720148
4.89	489	0.138	0.054	-0.969	0.6875496	-4.8128472	-1.4896908	-2.5496631	7.98130494	-16.09439022
