TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.002	-1.594	-0.185	30.8824362	1.4896908	6.0733548	88.90016328	-1.33499214	-56.55668418
2.4	240	-0.036	-1.495	-0.114	42.9145542	10.026765	-1.145916	89.32988178	-1.32353298	-56.45355174
2.41	241	-0.091	-1.461	-0.105	40.10706	14.896908	-7.5057498	89.73095238	-1.24331886	-56.30458266
2.42	242	-0.139	-1.452	-0.169	32.8877892	18.4492476	-11.0007936	90.05753844	-1.14018642	-56.11550652
2.43	243	-0.19	-1.436	-0.235	29.7365202	25.496631	-10.5424272	90.34974702	-1.03705398	-55.85767542
2.44	244	-0.219	-1.401	-0.242	30.080295	29.8511118	-9.5111028	90.64768518	-0.95111028	-55.55973726
2.45	245	-0.181	-1.343	-0.232	27.4446882	34.3201842	-8.9954406	90.91124586	-0.87662574	-55.21596246
2.46	246	-0.136	-1.274	-0.264	22.5172494	42.3415962	-8.9381448	91.12324032	-0.80787078	-54.79197354
2.47	247	-0.115	-1.192	-0.313	16.5584862	51.4516284	-8.7089616	91.27793898	-0.7448454	-54.28204092
2.48	248	-0.148	-1.122	-0.374	9.2246238	58.5563076	-7.3338624	91.3581531	-0.69900876	-53.70335334
2.49	249	-0.176	-1.077	-0.392	3.0366774	61.3638018	-4.010706	91.37534184	-0.69327918	-53.09601786
2.5	250	-0.121	-1.079	-0.367	-2.2345362	58.5563076	-0.1718874	91.31231646	-0.72192708	-52.51733028
2.51	251	-0.009	-1.108	-0.34	-7.9068204	53.2277982	0.4583664	91.2149136	-0.75630456	-51.99020892
2.52	252	0.098	-1.138	-0.325	-11.172681	47.1544434	-0.9167328	91.08886284	-0.76776372	-51.52611294
2.53	253	0.159	-1.162	-0.324	-12.2040054	39.820581	-3.724227	90.9570825	-0.75057498	-51.13077192
2.54	254	0.167	-1.138	-0.308	-9.3392154	33.1742682	-7.6203414	90.84822048	-0.6875496	-50.80418586
2.55	255	0.129	-1.098	-0.28	-4.4690724	29.1062664	-11.8029348	90.76800636	-0.572958	-50.51197728
2.56	256	0.074	-1.06	-0.244	-0.4010706	28.8770832	-16.1001198	90.7565472	-0.42398892	-50.22549828
2.57	257	0.014	-1.049	-0.203	1.7761698	30.4813656	-19.3659804	90.76800636	-0.24064236	-49.92183054
2.58	258	-0.03	-1.03	-0.171	1.3178034	33.6899304	-20.7983754	90.77946552	-0.05156622	-49.58378532
2.59	259	-0.072	-1.002	-0.146	-0.6302538	36.7839036	-19.480572	90.76800636	0.12605076	-49.2170922
2.6	260	-0.062	-0.964	-0.135	-3.9534102	39.4768062	-17.0168526	90.70498098	0.26929026	-48.82748076
2.61	261	-0.026	-0.931	-0.121	-6.5317212	40.8519054	-14.3812458	90.63622602	0.39534102	-48.42068058
2.62	262	0.034	-0.9	-0.093	-8.307891	40.0497642	-12.0894138	90.55028232	0.50420304	-48.02533956
2.63	263	0.095	-0.882	-0.064	-8.7089616	36.096354	-10.7143146	90.45860904	0.59587632	-47.6701056
2.64	264	0.127	-0.886	-0.044	-8.9954406	30.3094782	-10.3705398	90.36693576	0.6875496	-47.37216744
2.65	265	0.152	-0.89	-0.029	-8.7662574	23.8350528	-10.7716104	90.2695329	0.80787078	-47.13152508
2.66	266	0.149	-0.875	-0.028	-8.021412	17.3606274	-12.5477802	90.18931878	0.92246238	-46.95963768
2.67	267	0.138	-0.861	-0.017	-6.8182002	12.4331886	-14.610429	90.12056382	1.06570188	-46.83358692
2.68	268	0.107	-0.851	-0.005	-6.9900876	10.4278356	-16.4438946	90.04607928	1.22613012	-46.73045448
2.69	269	0.09	-0.828	0.007	-7.7922288	9.6829902	-17.1314442	89.97159474	1.39228794	-46.6387812
2.7	270	0.079	-0.808	0.021	-9.7975818	8.7089616	-16.9595568	89.8684623	1.56417534	-46.5528375
2.71	271	0.09	-0.793	0.014	-12.7196676	8.8235532	-16.5011904	89.74241154	1.72460358	-46.4668938
2.72	272	0.11	-0.776	-0.003	-14.610429	10.5424272	-16.329303	89.59344246	1.88503182	-46.36376136
2.73	273	0.123	-0.762	-0.023	-14.4958374	12.7196676	-16.4438946	89.45020296	2.04546006	-46.2377106
2.74	274	0.123	-0.767	-0.025	-13.2926256	13.1207382	-16.1574156	89.31842262	2.20015872	-46.11165984
2.75	275	0.124	-0.775	-0.03	-12.7196676	11.6883432	-15.5844576	89.18664228	2.36631654	-45.99706824
2.76	276	0.13	-0.778	-0.025	-12.318597	8.59437	-14.32395	89.06059152	2.50955604	-45.91112454
2.77	277	0.137	-0.773	-0.015	-12.9488508	4.7555514	-12.7196676	88.93454076	2.62987722	-45.87101748
2.78	278	0.142	-0.769	-0.002	-13.8082878	-0.4583664	-11.1153852	88.79130126	2.73873924	-45.87674706
2.79	279	0.138	-0.765	0.01	-15.5271618	-7.161975	-9.3392154	88.63087302	2.83041252	-45.9512316
2.8	280	0.125	-0.767	0.007	-17.18874	-13.1207382	-7.734933	88.45325604	2.91635622	-46.08301194
2.81	281	0.117	-0.767	-0.002	-18.2773602	-17.5325148	-6.4171296	88.25845032	2.9793816	-46.26062892
2.82	282	0.119	-0.768	-0.005	-18.5065434	-21.7151082	-5.2139178	88.0636446	3.03094782	-46.47835296
2.83	283	0.117	-0.768	0.001	-18.334656	-26.4706596	-4.3544808	87.8631093	3.07105488	-46.74764322
2.84	284	0.106	-0.77	0.017	-17.7044022	-29.793816	-3.724227	87.67403316	3.10543236	-47.04558138
2.85	285	0.091	-0.776	0.028	-17.7044022	-32.658606	-3.0366774	87.48495702	3.13408026	-47.37216744
2.86	286	0.084	-0.787	0.033	-18.5065434	-34.0337052	-2.1199446	87.28442172	3.14553942	-47.71021266
2.87	287	0.081	-0.805	0.043	-19.9389384	-35.9244666	-0.5156622	87.06669768	3.13980984	-48.0711762
2.88	288	0.082	-0.834	0.036	-22.2307704	-38.2162986	1.3178034	86.82032574	3.11689152	-48.44932848
2.89	289	0.093	-0.862	0.005	-23.7204612	-38.9038482	2.5210152	86.56822422	3.07678446	-48.83893992
2.9	290	0.101	-0.878	-0.005	-22.4026578	-38.388186	3.3804522	86.32758186	3.0366774	-49.2170922
2.91	291	0.092	-0.871	0.028	-18.7357266	-38.5600734	4.3544808	86.12131698	2.97365202	-49.59524448
2.92	292	0.065	-0.863	0.075	-14.7250206	-39.6486936	5.8441716	85.95515916	2.89916748	-49.98485592
2.93	293	0.034	-0.871	0.125	-11.9748222	-42.2843004	7.5057498	85.82337882	2.8074942	-50.40311526
2.94	294	0.018	-0.893	0.179	-10.9434978	-44.6334282	8.59437	85.69732806	2.69863218	-50.83856334
2.95	295	0.025	-0.924	0.205	-11.745639	-45.4928652	8.8235532	85.58846604	2.58977016	-51.279741
2.96	296	0.044	-0.957	0.24	-13.9228794	-47.4409224	8.6516658	85.4280378	2.47517856	-51.74383698
2.97	297	0.065	-0.99	0.259	-17.5325148	-50.993262	8.1360036	85.23896166	2.36631654	-52.24804002
2.98	298	0.097	-1.036	0.234	-22.7464326	-53.6861646	6.2452422	84.99258972	2.27464326	-52.77516138
2.99	299	0.1	-1.073	0.19	-24.8090814	-55.003968	4.3544808	84.72902904	2.19442914	-53.3137419
3	300	0.053	-1.091	0.163	-22.2307704	-55.4623344	2.578311	84.50557542	2.13140376	-53.86378158
3.01	301	-0.03	-1.109	0.179	-16.902261	-56.0352924	-0.1145916	84.32222886	2.0912967	-54.41955084
3.02	302	-0.094	-1.141	0.243	-11.1153852	-56.0352924	-4.9847346	84.1961781	2.09702628	-54.9753201
3.03	303	-0.121	-1.195	0.306	-7.8495246	-56.149884	-11.2299768	84.09877524	2.16578124	-55.54254852
3.04	304	-0.107	-1.259	0.356	-5.5576926	-54.0872352	-17.5325148	84.03002028	2.29756158	-56.0925882
3.05	305	-0.057	-1.343	0.354	-4.2398892	-49.3316838	-23.204799	83.98418364	2.4923673	-56.6082504
3.06	306	0.008	-1.455	0.279	-11.172681	-39.3622146	-28.074942	83.8524033	2.73300966	-57.02650974
3.07	307	0.002	-1.543	0.043	-19.8243468	-15.8136408	-31.226211	83.64613842	3.03094782	-57.21558588
3.08	308	-0.074	-1.593	-0.21	-13.5218088	11.6310474	-33.5753388	83.5086285	3.36899304	-57.13537176
3.09	309	-0.148	-1.569	-0.303	-5.6722842	17.9908812	-32.1429438	83.45706228	3.70130868	-56.99786184
3.1	310	-0.154	-1.438	-0.287	-1.8334656	1.7761698	-22.7464326	83.43414396	3.91903272	-57.00359142
3.11	311	-0.138	-1.358	-0.181	2.4637194	-17.9908812	-12.891555	83.44560312	4.03362432	-57.19839714
3.12	312	-0.009	-1.339	-0.177	-0.0572958	-26.356068	-6.8182002	83.42841438	4.07373138	-57.4676874
3.13	313	0.1	-1.373	-0.184	2.1199446	-21.772404	-1.9480572	83.43987354	4.07946096	-57.68541144
3.14	314	0.13	-1.389	-0.184	5.0420304	-17.8189938	5.0993262	83.4799806	4.010706	-57.85156926
3.15	315	0.177	-1.319	-0.267	8.1360036	-17.5898106	9.6256944	83.54873556	3.90757356	-58.01772708
3.16	316	0.247	-1.256	-0.329	11.4018642	-18.2200644	10.1986524	83.65759758	3.79298196	-58.1838849
3.17	317	0.298	-1.163	-0.395	12.4904844	-20.2827132	9.6829902	83.77218918	3.68411994	-58.37296104
3.18	318	0.276	-1.053	-0.44	12.7769634	-21.0275586	8.7089616	83.89251036	3.5809875	-58.56776676
3.19	319	0.205	-0.968	-0.464	11.172681	-19.5951636	7.2765666	84.00137238	3.4950438	-58.7568429
3.2	320	0.13	-0.919	-0.472	8.9954406	-16.5011904	5.9014674	83.9956428	3.43201842	-58.91154156
3.21	321	0.029	-0.918	-0.471	7.6203414	-13.178034	4.9847346	84.07012734	3.37472262	-59.03759232
3.22	322	-0.037	-0.947	-0.452	6.9327918	-10.026765	5.9014674	84.1388823	3.31169724	-59.1292656
3.23	323	-0.051	-0.996	-0.417	7.0473834	-6.4744254	8.7662574	84.20763726	3.22002396	-59.1865614
3.24	324	-0.039	-1.04	-0.393	7.6776372	-3.3804522	12.032118	84.2821218	3.09970278	-59.20947972
3.25	325	-0.016	-1.068	-0.361	8.7089616	-1.2605076	15.0687954	84.32795844	2.93927454	-59.20947972
3.26	326	-0.006	-1.074	-0.33	9.6256944	-0.4010706	17.475219	84.4253613	2.76738714	-59.19229098
3.27	327	0	-1.067	-0.29	9.6829902	0.3437748	18.5638392	84.52849374	2.58404058	-59.17510224
3.28	328	-0.001	-1.048	-0.282	8.2505952	0.9167328	19.0795014	84.61443744	2.39496444	-59.14645434
3.29	329	-0.006	-1.036	-0.266	7.7922288	1.0886202	19.5378678	84.69465156	2.2058883	-59.11780644
3.3	330	0.001	-1.026	-0.239	7.7922288	1.5469866	19.7097552	84.7404882	2.005353	-59.08342896
3.31	331	0.021	-1.014	-0.203	7.5057498	1.8334656	19.480572	84.82070232	1.81627686	-59.04905148
3.32	332	0.032	-0.992	-0.183	6.9900876	1.9480572	19.1367972	84.88945728	1.62720072	-59.00894442
3.33	333	0.029	-0.964	-0.16	6.8182002	3.0366774	18.8503182	84.96394182	1.44385416	-58.96310778
3.34	334	0.007	-0.938	-0.136	6.8182002	3.7815228	18.334656	85.03269678	1.26623718	-58.91154156
3.35	335	-0.02	-0.911	-0.126	6.4171296	4.3544808	18.3919518	85.084263	1.07716104	-58.84851618
3.36	336	-0.029	-0.88	-0.121	7.0473834	5.6722842	19.3086846	85.15874754	0.8880849	-58.77976122
3.37	337	-0.051	-0.859	-0.122	8.307891	6.1879464	20.5691922	85.24469124	0.6875496	-58.6995471
3.38	338	-0.069	-0.83	-0.108	11.2299768	5.443101	21.5432208	85.35928284	0.48128472	-58.62506256
3.39	339	-0.084	-0.792	-0.084	15.0114996	3.6096354	21.8296998	85.50825192	0.26929026	-58.57349634
3.4	340	-0.106	-0.765	-0.057	17.8189938	1.718874	20.912967	85.69159848	0.04583664	-58.53911886
3.41	341	-0.117	-0.752	-0.04	20.2827132	0.859437	18.7930224	85.89786336	-0.13178034	-58.51620054
3.42	342	-0.117	-0.742	-0.026	22.0015872	0.5156622	16.2720072	86.12131698	-0.286479	-58.4990118
3.43	343	-0.103	-0.735	0.008	23.6631654	0.2291832	14.2093584	86.36195934	-0.4297185	-58.48182306
3.44	344	-0.091	-0.731	0.027	24.064236	0.5156622	12.4331886	86.6026017	-0.55003968	-58.4703639
3.45	345	-0.087	-0.733	0.024	23.1475032	0.3437748	10.7143146	86.84324406	-0.66463128	-58.45890474
3.46	346	-0.089	-0.726	0.016	23.3193906	-0.2291832	8.9381448	87.08388642	-0.75057498	-58.45317516
3.47	347	-0.081	-0.713	0.02	25.7258142	-0.9167328	7.3911582	87.34171752	-0.81932994	-58.45890474
3.48	348	-0.082	-0.691	0.043	28.1322378	-1.7761698	5.6722842	87.62819652	-0.87662574	-58.4703639
3.49	349	-0.087	-0.67	0.074	29.3927454	-1.6615782	3.5523396	87.93186426	-0.91100322	-58.48182306
3.5	350	-0.099	-0.673	0.067	28.6479	-0.1145916	1.2032118	88.22980242	-0.92819196	-58.48182306
3.51	351	-0.105	-0.673	0.061	28.4760126	0.859437	-0.9740286	88.51628142	-0.9167328	-58.4703639
3.52	352	-0.104	-0.67	0.078	29.3927454	1.145916	-3.0939732	88.81421958	-0.88235532	-58.45317516
3.53	353	-0.099	-0.666	0.087	29.7365202	0.572958	-5.156622	89.11788732	-0.8307891	-58.44744558
3.54	354	-0.095	-0.669	0.099	30.3094782	0.572958	-7.5630456	89.42155506	-0.75057498	-58.43598642
3.55	355	-0.091	-0.683	0.09	29.7365202	1.9480572	-9.6256944	89.73095238	-0.6589017	-58.4130681
3.56	356	-0.087	-0.681	0.08	30.5386614	3.8961144	-10.9434978	90.0403497	-0.55003968	-58.37296104
3.57	357	-0.083	-0.67	0.104	34.1482968	4.583664	-11.8029348	90.3841245	-0.4297185	-58.32139482
3.58	358	-0.091	-0.653	0.137	37.815228	4.9847346	-12.4331886	90.76800636	-0.30366774	-58.2698286
3.59	359	-0.105	-0.646	0.161	41.6540466	6.0733548	-13.5218088	91.19199528	-0.1718874	-58.20107364
3.6	360	-0.116	-0.666	0.145	43.7739912	9.167328	-14.8396122	91.63890252	-0.03437748	-58.10367078
3.61	361	-0.112	-0.664	0.152	48.1857678	11.6883432	-15.9282324	92.12591682	0.1145916	-57.97189044
3.62	362	-0.092	-0.641	0.227	56.8947294	10.1413566	-16.5011904	92.7046044	0.27501984	-57.85729884
3.63	363	-0.094	-0.63	0.298	62.165943	7.6776372	-16.7303736	93.3348582	0.44117766	-57.76562556
3.64	364	-0.103	-0.644	0.303	63.6556338	7.448454	-15.9855282	93.98230074	0.59587632	-57.67395228
3.65	365	-0.106	-0.686	0.275	64.8588456	9.6829902	-14.0947668	94.6526616	0.72192708	-57.56509026
3.66	366	-0.112	-0.711	0.213	65.1453246	12.032118	-12.0894138	95.3115633	0.83651868	-57.42758034
3.67	367	-0.141	-0.704	0.168	68.2392978	14.2093584	-11.745639	96.00484248	0.93965112	-57.2671521
3.68	368	-0.181	-0.694	0.153	72.8802576	17.3606274	-13.9801752	96.74968788	1.0599723	-57.07234638
3.69	369	-0.223	-0.677	0.097	76.3753014	23.3193906	-16.4438946	97.52318118	1.19175264	-56.81451528
3.7	370	-0.288	-0.635	0.066	83.4226848	31.51269	-16.7876694	98.37115902	1.2891555	-56.47647006
3.71	371	-0.348	-0.562	0.037	91.7305758	40.2216516	-17.3606274	99.30508056	1.39801752	-56.04102198
3.72	372	-0.326	-0.475	-0.008	96.8871978	50.8213746	-18.5065434	100.2962979	1.48396122	-55.50817104
3.73	373	-0.225	-0.39	-0.092	99.694692	60.16059	-17.2460358	101.3161631	1.52979786	-54.87791724
3.74	374	-0.085	-0.325	-0.197	101.0697912	66.8069028	-15.183387	102.3532171	1.52979786	-54.19036764
3.75	375	0.046	-0.243	-0.299	101.2416786	70.5884256	-13.1207382	103.3730824	1.4896908	-53.47417014
3.76	376	0.116	-0.154	-0.339	100.4395374	71.5624542	-10.313244	104.3986772	1.4037471	-52.75224306
3.77	377	0.154	-0.078	-0.339	100.554129	72.9375534	-6.4171296	105.4300016	1.26623718	-52.03604556
3.78	378	0.18	-0.041	-0.289	93.678633	75.8596392	-3.4950438	106.3811119	1.08289062	-51.29692974
3.79	379	0.21	0.007	-0.196	82.9070226	79.1827956	-3.6669312	107.2290897	0.87089616	-50.52916602
3.8	380	0.206	0.072	-0.088	74.771019	80.6724864	-6.7036086	107.9853943	0.6875496	-49.74421356
3.81	381	0.152	0.085	0.053	65.4890994	81.1308528	-8.5370742	108.644296	0.49847346	-48.95353152
3.82	382	0.093	0.007	0.247	51.3943326	82.6778394	-4.0680018	109.1599582	0.25210152	-48.16857906
3.83	383	0.068	-0.163	0.351	34.7212548	82.505952	7.3911582	109.503733	-0.10313244	-47.42946324
3.84	384	0.163	-0.502	0.248	14.0947668	78.2660628	24.350715	109.6355133	-0.60733548	-46.78775028
3.85	385	0.427	-1.282	-0.427	-17.761698	79.6984578	52.6548402	109.4292484	-1.38082878	-46.23198102
3.86	386	1.567	-3.268	-1.621	-149.1982632	-32.4294228	145.1302614	107.9567464	-2.64706596	-47.02266306
3.87	387	3.349	-3.647	-2.424	-371.3913756	-79.641162	194.2900578	104.278356	-4.26280752	-48.36338478
3.88	388	1.31	0.575	-1.613	57.7541664	-92.5900128	57.6968706	104.960176	-4.56647526	-49.38325002
3.89	389	0.184	1.356	1.048	247.1740812	-155.844576	-10.6570188	107.5957828	-3.97632852	-50.78699712
3.9	390	-0.343	0.895	0.856	113.9613462	-100.6687206	-53.9726436	108.8276425	-3.13980984	-51.54330168
3.91	391	-1.013	0.459	0.854	132.8116644	-98.835255	-70.8749046	110.2199305	-2.1199446	-52.20220338
3.92	392	-1.757	-0.669	1.208	141.9216966	-82.0475856	-44.6334282	111.6867029	-1.39228794	-52.77516138
3.93	393	-1.449	-1.495	0.557	90.4127724	-53.1705024	-8.6516658	112.6206245	-1.10007936	-53.21060946
3.94	394	-0.541	-1.926	0.312	74.5418358	-41.4248634	5.5003968	113.3883882	-0.9740286	-53.59449132
3.95	395	0.11	-2.026	0.023	37.0703826	-49.274388	10.7143146	113.7779996	-0.86516658	-54.07577604
3.96	396	0.39	-1.639	-0.085	18.3919518	-70.473834	18.1627686	113.9842645	-0.72765666	-54.7747848
3.97	397	0.597	-1.097	0.017	28.5906042	-84.1102344	19.9962342	114.2936618	-0.5443101	-55.59984432
3.98	398	0.796	-0.731	0.056	34.37748	-88.80849	12.4331886	114.660355	-0.26929026	-56.436363
3.99	399	0.742	-0.566	0.034	33.0596766	-91.2149136	1.0313244	115.0098593	0.1145916	-57.24423378
4	400	0.511	-0.637	0.073	52.9413192	-96.3142398	-2.6356068	115.5427103	0.59014674	-58.0692933
4.01	401	0.209	-0.833	0.23	77.4639216	-99.8092836	6.9327918	116.3333923	0.98548776	-58.96883736
4.02	402	-0.045	-0.862	0.407	88.5793068	-103.3616232	18.621135	117.2272068	1.30634424	-59.93713638
4.03	403	-0.156	-0.645	0.547	83.5372764	-102.6740736	22.4599536	118.0637255	1.61001198	-60.91689456
4.04	404	-0.131	-0.345	0.635	86.1155874	-93.8505204	17.761698	118.9231625	1.9194093	-61.7935203
4.05	405	-0.029	-0.217	0.62	99.2363256	-78.2660628	11.5737516	119.9315686	2.21734746	-62.49825864
4.06	406	0.106	-0.238	0.529	106.0545258	-66.4058322	9.6829902	120.9972704	2.48663772	-63.08840538
4.07	407	0.185	-0.262	0.468	109.6641612	-63.1399716	11.4018642	122.0916202	2.73300966	-63.6556338
4.08	408	0.139	-0.218	0.345	111.153852	-61.1919144	12.9488508	123.1974292	2.96219286	-64.21140306
4.09	409	-0.07	-0.149	0.295	125.764281	-56.3217714	11.8602306	124.4579368	3.18564648	-64.7156061
4.1	410	-0.318	-0.25	0.23	139.801752	-51.0505578	7.5630456	125.8559543	3.4091001	-65.15105418
4.11	411	-0.481	-0.427	0.14	141.0049638	-46.8679644	10.9434978	127.2711605	3.6096354	-65.55785436
4.12	412	-0.53	-0.576	0.081	143.5832748	-43.1437374	24.0069402	128.7035555	3.68984952	-66.01622076
4.13	413	-0.433	-0.653	0.057	143.5832748	-39.9924684	37.7579322	130.130221	3.66120162	-66.53188296
4.14	414	-0.311	-0.562	0.046	148.6253052	-38.1590028	42.5134836	131.6141822	3.59244666	-67.07046348
4.15	415	-0.309	-0.384	0.143	162.0898182	-32.2575354	37.815228	133.2299237	3.5236917	-67.53455946
4.16	416	-0.418	-0.268	0.271	177.903459	-19.3086846	32.3148312	135.0175527	3.42628884	-67.8668751
4.17	417	-0.523	-0.333	0.394	189.1334358	-4.870143	31.1116194	136.9255028	3.24294228	-68.0960583
4.18	418	-0.491	-0.474	0.455	192.800367	6.5317212	31.2835068	138.87356	2.9793816	-68.26221612
4.19	419	-0.459	-0.618	0.487	194.8630158	15.9855282	27.8457588	140.8445356	2.66998428	-68.34815982
4.2	420	-0.448	-0.873	0.531	187.7010408	23.0902074	22.9756158	142.735297	2.32620948	-68.37107814
4.21	421	-0.311	-1.291	0.538	170.8560756	40.3362432	21.3713334	144.4713597	1.8621135	-68.29086402
4.22	422	0.02	-2.242	0.405	156.7613088	52.8267276	25.8977016	146.0584534	1.27196676	-68.19919074
4.23	423	1.886	-1.617	1.988	585.1620054	-71.9635248	-16.902261	152.0000278	1.95378678	-68.30805276
4.24	424	-0.441	-0.497	0.232	103.4762148	-17.475219	11.0580894	153.048541	2.05118964	-68.468481
4.25	425	0.119	-0.826	3.063	148.8544884	4.6982556	-35.0077338	154.5726092	2.15432208	-68.11897662
4.26	426	0.432	-1.313	3.999	349.5616758	13.9801752	-22.5172494	158.1249488	2.0912967	-67.82103846
4.27	427	0.292	-0.614	3.999	315.5279706	-0.9167328	-5.9587632	161.3335136	2.0912967	-67.72936518
4.28	428	0.43	-0.976	3.999	201.5666244	-63.3691548	-11.2872726	163.3847033	2.71009134	-67.76947224
4.29	429	0.335	-0.937	3.826	152.8651944	-107.6588082	-13.464513	164.943149	3.76433406	-67.88406384
4.3	430	0.236	-0.781	2.538	121.2379128	-118.3731228	-10.7716104	166.1750087	4.92170922	-68.02730334
4.31	431	0.113	-0.561	1.59	81.4173318	-110.3517108	-7.3338624	167.0057978	5.99887026	-68.17627242
4.32	432	0.134	-0.128	1.198	76.4325972	-89.2668564	-4.583664	167.7792911	6.86976642	-68.29086402
4.33	433	0.317	0.68	1.12	103.3616232	-90.8711388	-6.5317212	168.8278043	7.75785132	-68.37680772
4.34	434	-0.08	0.469	0.909	129.3739164	-82.6778394	10.7143146	170.1226894	8.53134462	-68.59453176
4.35	435	-0.167	0.642	0.715	174.2938236	-63.5410422	39.9924684	171.8415634	9.06419556	-69.05862774
4.36	436	-0.137	0.019	0.736	146.5626564	-35.4661002	79.068204	173.2052034	9.30483792	-69.8722281
4.37	437	0.005	-0.688	0.787	81.7611066	-38.101707	124.5037734	173.8354572	9.53402112	-71.13846528
4.38	438	0.098	-1.175	0.519	0.9167328	-71.7916374	106.570188	173.6692994	10.12989744	-72.26719254
4.39	439	0.09	-0.93	0.477	-18.5638392	-101.0697912	58.0406454	173.3713612	11.06381898	-72.9375534
4.4	440	0.098	-1.521	0.675	-13.6364004	-116.023995	37.1849742	173.142178	12.16962792	-73.41883812
4.41	441	0.192	-1.001	0.709	-92.6473086	-138.1401738	16.902261	172.1452311	13.51607922	-73.7396946
4.42	442	0.002	-0.41	0.543	-64.4004792	-159.1677324	2.6356068	171.4576815	15.08025456	-73.96314822
4.43	443	-0.169	-0.111	0.418	-27.8457588	-159.855282	-2.9220858	171.1482842	16.65588906	-74.1407652
4.44	444	-0.283	0.126	0.3	-17.3033316	-153.3808566	-10.0840608	170.9649376	18.17995734	-74.23816806
4.45	445	-0.279	0.36	0.149	-24.5798982	-134.8743132	-18.2200644	170.7586727	19.51494948	-74.23243848
4.46	446	-0.159	0.467	0.094	-26.6998428	-103.13244	-31.1689152	170.5581374	20.58065136	-74.0548215
4.47	447	0.066	0.433	0.158	-26.8717302	-59.2438572	-42.5134836	170.4206275	21.23382348	-73.69958754
4.48	448	0.42	0.427	0.503	-16.3865988	6.8182002	-46.6387812	170.4378163	21.23955306	-73.20111408
4.49	449	0.637	0.14	0.777	16.9595568	65.3745078	-33.7472262	170.7586727	20.6551359	-72.74847726
4.5	450	0.5	-0.018	1.004	7.6203414	101.9292282	-15.8136408	170.9362897	19.6811073	-72.43907994
4.51	451	0.389	-0.071	1.064	2.005353	110.007936	-6.8182002	171.0165038	18.60967584	-72.2213559
4.52	452	0.342	-0.078	1.129	-1.2032118	97.0017894	-1.7761698	171.0336926	17.66429514	-72.07238682
4.53	453	0.368	-0.09	1.212	-8.7089616	79.4692746	-0.9740286	170.9706672	16.88507226	-71.95779522
4.54	454	0.383	-0.1	1.199	-17.761698	68.8695516	0.859437	170.8045094	16.2147114	-71.8775811
4.55	455	0.382	-0.124	1.179	-20.340009	69.4998054	0	170.6154332	15.53862096	-71.78017824
4.56	456	0.376	-0.137	1.146	-22.0015872	72.9375534	0	170.4091684	14.82242346	-71.68277538
4.57	457	0.317	-0.099	1.156	-22.058883	71.7343416	0	170.1971739	14.1234147	-71.57964294
4.58	458	0.334	-0.126	1.165	-23.3193906	61.592985	0	169.9737203	13.5218088	-71.49369924
4.59	459	0.323	-0.153	1.136	-24.0069402	55.1185596	-0.2291832	169.7445371	12.98895786	-71.40775554
4.6	460	0.286	-0.194	1.098	-23.6631654	48.4722468	-1.6042824	169.5153539	12.5191323	-71.32181184
4.61	461	0.246	-0.187	1.06	-21.5432208	42.4561878	-2.7501984	169.309089	12.11233212	-71.22440898
4.62	462	0.215	-0.205	1.029	-19.9962342	36.8411994	-3.2658606	169.1200129	11.76282774	-71.13846528
4.63	463	0.184	-0.248	0.979	-18.5065434	32.5440144	-3.6096354	168.9481255	11.45343042	-71.046792
4.64	464	0.177	-0.247	0.944	-16.5011904	29.1635622	-3.7815228	168.7934268	11.17841058	-70.96657788
4.65	465	0.153	-0.239	0.916	-15.6417534	25.8404058	-3.6096354	168.6329986	10.92630906	-70.88636376
4.66	466	0.143	-0.198	0.908	-13.464513	22.058883	-3.3231564	168.5069478	10.72004418	-70.8176088
4.67	467	0.135	-0.186	0.909	-11.8029348	20.7983754	-3.0939732	168.3923562	10.52523846	-70.75458342
4.68	468	0.15	-0.211	0.91	-11.0007936	21.199446	-3.3231564	168.2949533	10.32470316	-70.68009888
4.69	469	0.158	-0.217	0.91	-9.740286	22.8610242	-2.8074942	168.2032801	10.1127087	-70.6170735
4.7	470	0.132	-0.228	0.916	-10.1413566	25.2674478	-2.6356068	168.1116068	9.86633676	-70.54258896
4.71	471	0.145	-0.191	0.939	-10.313244	25.496631	-2.4064236	168.0142039	9.61996482	-70.473834
4.72	472	0.147	-0.19	0.965	-11.5164558	25.5539268	-2.0626488	167.9053419	9.37932246	-70.41080862
4.73	473	0.157	-0.155	0.983	-13.9228794	25.0382646	-1.3750992	167.767832	9.1386801	-70.35351282
4.74	474	0.128	-0.167	1	-24.6944898	24.637194	-0.286479	167.52146	8.90376732	-70.3019466
4.75	475	0.074	-0.243	1.01	-31.9710564	24.350715	-0.6302538	167.194874	8.65739538	-70.25610996
4.76	476	0.084	-0.281	1.012	-37.7006364	23.6058696	-1.0313244	166.8167217	8.43394176	-70.20454374
4.77	477	0.073	-0.328	1.019	-42.7999626	22.2307704	0.0572958	166.3870032	8.2219473	-70.16443668
4.78	478	0.168	-0.183	1.003	-42.5134836	24.350715	-3.8388186	165.9630143	7.99849368	-70.07849298
4.79	479	0.092	-0.295	1.035	-28.074942	22.9756158	-2.005353	165.6879944	7.78076964	-70.00973802
