TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.951	-0.143	-0.094	0.0572958	-1.2605076	-16.2147114	-1.52406828	-84.37952466	25.57684512
4.8	480	-0.97	-0.142	-0.067	-1.8334656	-4.5263682	-12.5477802	0.2005353	-84.43682046	23.81786406
4.81	481	-0.971	-0.134	-0.058	-6.5317212	-3.5523396	-8.7662574	1.04278356	-84.47119794	22.90113126
4.82	482	-0.951	-0.119	-0.075	-12.1467096	1.432395	-5.2712136	1.44958374	-84.45973878	22.3740099
4.83	483	-0.921	-0.103	-0.075	-15.5271618	6.3598338	-3.0939732	1.55844576	-84.3967134	22.10471964
4.84	484	-0.892	-0.079	-0.077	-17.4179232	9.7975818	-2.005353	1.5183387	-84.29931054	21.96720972
4.85	485	-0.897	-0.052	-0.12	-19.5378678	10.7143146	-0.5156622	1.36936962	-84.18471894	21.9156435
4.86	486	-0.873	-0.037	-0.143	-20.7983754	12.7769634	1.145916	0.96829902	-84.06439776	22.10471964
4.87	487	-0.862	-0.043	-0.13	-19.5378678	14.6677248	2.005353	0.50420304	-83.92115826	22.36828032
4.88	488	-0.88	-0.061	-0.107	-18.5065434	15.6990492	3.2085648	-0.04010706	-83.7664596	22.72924386
4.89	489	-0.904	-0.065	-0.11	-18.7930224	15.6990492	5.6722842	-0.78495246	-83.61176094	23.28501312
4.9	490	-0.914	-0.057	-0.129	-18.1627686	15.1260912	8.021412	-1.62147114	-83.45706228	23.93818524
4.91	491	-0.917	-0.046	-0.143	-17.4179232	13.8655836	9.7975818	-2.64706596	-83.31955236	24.79189266
4.92	492	-0.917	-0.029	-0.149	-16.5011904	11.9748222	10.886202	-3.71849742	-83.1935016	25.6971663
4.93	493	-0.915	-0.011	-0.148	-15.5271618	9.167328	11.172681	-4.77846972	-83.10182832	26.60816952
4.94	494	-0.923	0.005	-0.149	-14.32395	5.9014674	10.8289062	-5.7868758	-83.03307336	27.4733361
4.95	495	-0.934	0.008	-0.152	-12.8342592	3.437748	10.313244	-6.72079734	-82.97577756	28.28120688
4.96	496	-0.938	0.012	-0.152	-11.5164558	1.3178034	10.026765	-7.63753014	-82.95285924	29.08907766
4.97	497	-0.944	0.026	-0.153	-10.313244	-0.1145916	10.026765	-8.54853336	-82.94140008	29.90267802
4.98	498	-0.951	0.035	-0.155	-8.4224826	-1.9480572	9.8548776	-9.44234784	-82.94712966	30.71627838
4.99	499	-0.959	0.048	-0.157	-6.1879464	-4.5263682	9.453807	-10.313244	-82.97577756	31.53560832
5	500	-0.974	0.051	-0.15	-3.2085648	-7.2765666	8.9381448	-11.22424722	-83.01588462	32.41796364
5.01	501	-0.996	0.046	-0.131	-1.718874	-9.9694692	8.7662574	-12.0894138	-83.09609874	33.27167106
5.02	502	-1.011	0.045	-0.114	-0.9167328	-11.8602306	8.4224826	-12.96603954	-83.1935016	34.14256722
5.03	503	-1.027	0.053	-0.105	0.572958	-13.3499214	8.3651868	-13.87131318	-83.3080932	35.0650296
5.04	504	-1.034	0.045	-0.085	2.291832	-14.4958374	8.1360036	-14.79377556	-83.4226848	36.02186946
5.05	505	-1.019	0.047	-0.066	2.4064236	-14.2093584	8.1360036	-15.8136408	-83.54873556	37.07611218
5.06	506	-1.019	0.046	-0.06	2.2345362	-13.5218088	8.1360036	-16.78193982	-83.65759758	38.0730591
5.07	507	-1.02	0.041	-0.047	3.3231564	-12.7769634	7.2765666	-17.68148388	-83.76073002	39.01271022
5.08	508	-1.014	0.033	-0.035	2.2345362	-12.0894138	6.7036086	-18.55238004	-83.8524033	39.91798386
5.09	509	-1.01	0.039	-0.034	0.572958	-11.2872726	6.5317212	-19.43473536	-83.938347	40.81179834
5.1	510	-1.01	0.047	-0.029	0.5156622	-10.313244	6.875496	-20.47178934	-84.03574986	41.86031148
5.11	511	-1.008	0.053	-0.023	0.286479	-9.5111028	6.9900876	-21.3999813	-84.09877524	42.7999626
5.12	512	-1	0.057	-0.019	0.1145916	-8.9954406	6.9327918	-22.32244368	-84.15607104	43.72815456
5.13	513	-0.997	0.053	-0.023	0.1718874	-8.307891	6.7036086	-23.21625816	-84.20763726	44.62769862
5.14	514	-1	0.05	-0.022	-0.2291832	-7.448454	6.5317212	-24.08142474	-84.24774432	45.49859478
5.15	515	-1.003	0.05	-0.02	-0.9167328	-6.3598338	6.3598338	-25.08410124	-84.30504012	46.50127128
5.16	516	-1.006	0.056	-0.026	-1.6042824	-6.1306506	5.9014674	-25.88624244	-84.3394176	47.28622374
5.17	517	-1.01	0.06	-0.027	-2.1199446	-6.1306506	5.3285094	-26.64827658	-84.3680655	48.03106914
5.18	518	-1.013	0.068	-0.032	-2.3491278	-5.72958	4.4690724	-27.3300966	-84.40244298	48.68997084
5.19	519	-1.016	0.066	-0.032	-2.2345362	-5.2139178	3.6669312	-27.92024334	-84.43109088	49.26865842
5.2	520	-1.025	0.067	-0.036	-2.1199446	-5.0420304	2.9220858	-28.7051958	-84.47692752	50.03069256
5.21	521	-1.03	0.07	-0.039	-1.5469866	-4.4117766	2.3491278	-29.14637346	-84.50557542	50.46041106
5.22	522	-1.036	0.07	-0.037	-1.3178034	-4.297185	1.7761698	-29.5359849	-84.53422332	50.83283376
5.23	523	-1.039	0.069	-0.036	-1.7761698	-4.1252976	1.3178034	-29.8797597	-84.56287122	51.1651494
5.24	524	-1.034	0.07	-0.036	-2.1199446	-3.8388186	0.859437	-30.17196828	-84.59151912	51.43443966
5.25	525	-1.027	0.069	-0.039	-2.1199446	-3.4950438	0.1718874	-30.83659956	-84.64881492	52.0818822
5.26	526	-1.021	0.067	-0.041	-2.2345362	-3.0939732	-0.286479	-30.9970278	-84.67746282	52.21939212
5.27	527	-1.013	0.065	-0.041	-2.0626488	-2.9793816	-0.859437	-31.09443066	-84.70611072	52.29960624
5.28	528	-1.01	0.062	-0.041	-2.0626488	-2.6929026	-1.432395	-31.12880814	-84.73475862	52.3110654
5.29	529	-1.007	0.06	-0.044	-1.8907614	-2.4637194	-1.7761698	-31.1116194	-84.7691361	52.27668792
5.3	530	-1.003	0.053	-0.043	-1.4896908	-1.8334656	-1.9480572	-31.29496596	-84.8264319	52.44857532
5.31	531	-1.001	0.051	-0.043	-1.8907614	-1.5469866	-2.1199446	-31.20329268	-84.84935022	52.33398372
5.32	532	-0.999	0.056	-0.04	-2.0626488	-1.6615782	-2.291832	-31.10016024	-84.87799812	52.20793296
5.33	533	-0.997	0.058	-0.044	-1.9480572	-1.5469866	-2.578311	-30.96265032	-84.90091644	52.04750472
5.34	534	-0.997	0.054	-0.043	-1.2605076	-1.0886202	-2.6929026	-30.77930376	-84.92383476	51.852699
5.35	535	-0.997	0.049	-0.04	-0.8021412	-0.6302538	-2.6929026	-30.97410948	-84.98686014	52.04177514
5.36	536	-0.994	0.046	-0.039	-0.5156622	-0.286479	-2.6356068	-30.73346712	-85.00404888	51.7954032
5.37	537	-0.987	0.041	-0.037	-0.859437	0.1145916	-2.6356068	-30.47563602	-85.01550804	51.52611294
5.38	538	-0.988	0.041	-0.046	-0.572958	0.3437748	-2.5210152	-30.21207534	-85.0269672	51.25682268
5.39	539	-0.991	0.037	-0.043	-0.0572958	0.6302538	-2.2345362	-29.95424424	-85.03269678	50.993262
5.4	540	-0.993	0.037	-0.038	0	0.8021412	-1.9480572	-30.0516471	-85.10718132	51.09639444
5.41	541	-0.992	0.037	-0.035	-0.2291832	1.2605076	-1.718874	-29.81100474	-85.10145174	50.8500225
5.42	542	-0.992	0.035	-0.037	-0.3437748	1.0886202	-1.5469866	-29.59901028	-85.10145174	50.63229846
5.43	543	-0.998	0.038	-0.043	-0.4010706	0.9167328	-1.2032118	-29.42712288	-85.09572216	50.45468148
5.44	544	-1.004	0.038	-0.04	-0.2291832	0.9740286	-0.859437	-29.28961296	-85.09572216	50.31717156
5.45	545	-1.007	0.037	-0.037	-0.4010706	1.0886202	-0.572958	-29.63338776	-85.18166586	50.66094636
5.46	546	-1.008	0.04	-0.036	-0.5156622	1.0313244	-0.286479	-29.54744406	-85.17593628	50.56927308
5.47	547	-1.005	0.043	-0.036	-0.4010706	1.0886202	-0.1145916	-29.4786891	-85.16447712	50.48905896
5.48	548	-1.002	0.044	-0.041	-0.286479	0.9167328	0	-29.42712288	-85.15874754	50.43749274
5.49	549	-1	0.046	-0.048	-0.0572958	0.9740286	0	-29.36982708	-85.14728838	50.38019694
5.5	550	-0.998	0.043	-0.045	0.3437748	1.0313244	0	-29.98289214	-85.21604334	50.99899158
5.51	551	-0.996	0.043	-0.043	0.2291832	0.9740286	0.0572958	-29.93132592	-85.21031376	50.94742536
5.52	552	-0.998	0.049	-0.046	0.1718874	0.9740286	0.1718874	-29.89694844	-85.1988546	50.91304788
5.53	553	-0.997	0.048	-0.044	0.7448454	1.3750992	0.1145916	-29.8224639	-85.18739544	50.8500225
5.54	554	-0.995	0.046	-0.046	0.9167328	1.4896908	0.1718874	-29.75370894	-85.1702067	50.78699712
5.55	555	-0.995	0.047	-0.047	1.145916	1.4896908	0.286479	-30.01154004	-85.18739544	51.05628738
5.56	556	-0.994	0.046	-0.047	1.2605076	1.6042824	0.1718874	-29.92559634	-85.1702067	50.98753242
5.57	557	-0.992	0.047	-0.048	0.9167328	1.3178034	0.0572958	-29.8511118	-85.15874754	50.92450704
5.58	558	-0.994	0.05	-0.049	0.6875496	0.9740286	0.1145916	-29.79954558	-85.14728838	50.8786704
5.59	559	-0.991	0.049	-0.049	0.3437748	0.859437	0.1718874	-29.77089768	-85.1415588	50.8500225
5.6	560	-0.99	0.049	-0.051	0.2291832	0.859437	0	-30.60168678	-85.1702067	51.68654118
5.61	561	-0.991	0.052	-0.052	0.3437748	0.8021412	0	-30.55012056	-85.16447712	51.64070454
5.62	562	-0.992	0.05	-0.052	0.572958	0.572958	0	-30.5100135	-85.15874754	51.60632706
5.63	563	-0.993	0.049	-0.052	0.5156622	0.1718874	-0.1145916	-30.47563602	-85.15874754	51.57767916
5.64	564	-0.994	0.048	-0.052	0.4010706	0	-0.286479	-30.43552896	-85.15874754	51.54330168
5.65	565	-0.994	0.049	-0.05	0.4010706	0.1145916	-0.286479	-31.2835068	-85.20458418	52.39127952
5.66	566	-0.994	0.046	-0.049	0.2291832	0.0572958	-0.4583664	-31.22048142	-85.20458418	52.33398372
5.67	567	-0.993	0.044	-0.05	0.0572958	0.0572958	-0.572958	-31.15172646	-85.21031376	52.26522876
5.68	568	-0.994	0.043	-0.053	0	-0.2291832	-0.572958	-31.10588982	-85.21031376	52.21939212
5.69	569	-0.997	0.047	-0.053	0.1145916	-0.8021412	-0.572958	-31.08870108	-85.22177292	52.20220338
5.7	570	-0.996	0.046	-0.052	0.4010706	-0.859437	-0.5156622	-31.37518008	-85.2561504	52.49441196
5.71	571	-0.996	0.043	-0.052	0.7448454	-0.9167328	-0.5156622	-31.3694505	-85.26760956	52.50014154
5.72	572	-0.999	0.043	-0.046	0.6302538	-0.9167328	-0.4010706	-31.3694505	-85.27906872	52.50587112
5.73	573	-0.999	0.045	-0.047	0.2291832	-0.6302538	-0.4583664	-31.35799134	-85.2847983	52.50014154
5.74	574	-0.998	0.048	-0.049	0	-0.6875496	-0.4583664	-31.35799134	-85.29625746	52.49441196
5.75	575	-0.997	0.049	-0.048	0	-0.859437	-0.6302538	-31.91949018	-85.33636452	53.06164038
5.76	576	-0.996	0.045	-0.04	-0.286479	-1.2032118	-0.8021412	-31.9137606	-85.35355326	53.05018122
5.77	577	-0.999	0.042	-0.041	-0.5156622	-1.2605076	-0.7448454	-31.9137606	-85.36501242	53.04445164
5.78	578	-0.998	0.04	-0.042	-0.1718874	-1.2032118	-0.572958	-31.92521976	-85.38220116	53.0559108
5.79	579	-0.996	0.035	-0.034	-0.572958	-0.7448454	-0.4010706	-31.93667892	-85.38793074	53.06164038
5.8	580	-0.995	0.038	-0.032	-1.2032118	-0.4010706	-0.1718874	-32.47525944	-85.4566857	53.58876174
5.81	581	-1.001	0.044	-0.034	-1.5469866	-1.145916	-0.0572958	-32.56120314	-85.46814486	53.6575167
5.82	582	-1.005	0.047	-0.036	-1.8907614	-1.3178034	0	-32.67006516	-85.47960402	53.74918998
5.83	583	-1.004	0.048	-0.041	-1.718874	-0.6875496	-0.0572958	-32.72736096	-85.4853336	53.78929704
5.84	584	-0.999	0.048	-0.043	-1.3178034	-0.2291832	-0.1145916	-32.75027928	-85.49106318	53.79502662
5.85	585	-0.999	0.048	-0.041	-0.9167328	-0.4010706	-0.1145916	-33.59252754	-85.5426294	54.63727488
5.86	586	-0.999	0.046	-0.042	-0.6875496	-0.5156622	-0.1718874	-33.61544586	-85.54835898	54.64873404
5.87	587	-1.004	0.048	-0.038	-0.572958	-0.3437748	-0.1145916	-33.6326346	-85.54835898	54.6601932
5.88	588	-1.004	0.05	-0.037	-0.6302538	0.1145916	-0.1145916	-33.61544586	-85.54835898	54.63727488
5.89	589	-1.003	0.048	-0.036	-0.4583664	0.0572958	-0.1145916	-33.6039867	-85.54835898	54.62008614
5.9	590	-1.003	0.05	-0.036	-0.7448454	0	-0.1718874	-34.49780118	-85.5999252	55.50817104
5.91	591	-1.003	0.05	-0.039	-0.8021412	0	-0.1145916	-34.4920716	-85.5999252	55.4909823
5.92	592	-1.001	0.047	-0.038	-0.7448454	0.2291832	-0.1145916	-34.46915328	-85.5999252	55.4623344
5.93	593	-0.999	0.049	-0.04	-0.859437	0.3437748	-0.1145916	-34.44050538	-85.59419562	55.42222734
5.94	594	-0.998	0.047	-0.042	-0.9167328	0.3437748	-0.2291832	-34.40039832	-85.59419562	55.3763907
5.95	595	-0.997	0.044	-0.042	-0.9167328	0.4583664	-0.3437748	-34.7212548	-85.62284352	55.68578802
5.96	596	-0.995	0.045	-0.043	-0.859437	0.5156622	-0.286479	-34.663959	-85.61711394	55.61703306
5.97	597	-0.994	0.044	-0.042	-0.6875496	0.6875496	-0.3437748	-34.5780153	-85.61711394	55.53108936
5.98	598	-0.992	0.04	-0.044	-0.6302538	0.7448454	-0.2291832	-34.50926034	-85.61138436	55.45087524
5.99	599	-0.994	0.04	-0.044	-0.859437	0.6875496	-0.1145916	-34.45196454	-85.60565478	55.38212028
6	600	-0.999	0.046	-0.045	-0.9740286	0.6302538	-0.0572958	-34.81292808	-85.61711394	55.73162466
6.01	601	-1.001	0.046	-0.044	-1.0886202	0.5156622	-0.1145916	-34.76709144	-85.61138436	55.68005844
6.02	602	-0.996	0.04	-0.042	-1.2032118	0.5156622	-0.1718874	-34.7212548	-85.61138436	55.61703306
6.03	603	-0.994	0.037	-0.044	-1.4896908	0.4010706	-0.0572958	-34.69833648	-85.60565478	55.58265558
6.04	604	-0.999	0.042	-0.048	-1.4896908	0.286479	0.0572958	-34.70406606	-85.60565478	55.57119642
6.05	605	-0.996	0.043	-0.05	-1.432395	0.1718874	0.1718874	-34.87595346	-85.61711394	55.73162466
6.06	606	-0.993	0.044	-0.047	-1.2605076	0.1718874	0.286479	-34.91033094	-85.61138436	55.75454298
6.07	607	-0.992	0.044	-0.048	-1.4896908	0	0.2291832	-34.96189716	-85.61138436	55.78892046
6.08	608	-0.994	0.044	-0.046	-1.718874	-0.1145916	0.286479	-35.02492254	-85.61138436	55.8347571
6.09	609	-1	0.045	-0.047	-1.7761698	-0.286479	0.3437748	-35.11086624	-85.61138436	55.90351206
6.1	610	-1	0.044	-0.044	-1.9480572	-0.2291832	0.4010706	-35.43172272	-85.6285731	56.20145022
6.11	611	-0.998	0.047	-0.047	-1.8907614	-0.1718874	0.4583664	-35.523396	-85.62284352	56.27593476
6.12	612	-0.996	0.049	-0.049	-1.718874	-0.286479	0.4583664	-35.61506928	-85.62284352	56.34468972
6.13	613	-0.998	0.05	-0.051	-1.3178034	-0.4583664	0.3437748	-35.70674256	-85.6285731	56.42490384
6.14	614	-0.997	0.05	-0.048	-1.2032118	-0.4583664	0.286479	-35.78695668	-85.6285731	56.4936588
6.15	615	-0.997	0.05	-0.043	-1.0886202	-0.3437748	0.4010706	-36.31407804	-85.64576184	57.009321
6.16	616	-0.999	0.048	-0.042	-1.0886202	-0.2291832	0.286479	-36.37710342	-85.64576184	57.06088722
6.17	617	-0.998	0.049	-0.042	-1.3750992	-0.1718874	0.1145916	-36.42294006	-85.64576184	57.0952647
6.18	618	-0.997	0.049	-0.044	-1.3750992	-0.4583664	0.0572958	-36.48596544	-85.65149142	57.14683092
6.19	619	-0.997	0.05	-0.046	-1.145916	-0.5156622	0.1145916	-36.56044998	-85.657221	57.20412672
6.2	620	-0.996	0.049	-0.043	-0.9167328	-0.572958	0.1718874	-37.03027554	-85.67440974	57.6682227
6.21	621	-0.997	0.048	-0.039	-1.0313244	-0.6302538	0.1145916	-37.11048966	-85.68013932	57.73697766
6.22	622	-0.998	0.049	-0.039	-1.2605076	-0.4010706	0.1145916	-37.17351504	-85.68013932	57.78854388
6.23	623	-0.998	0.05	-0.042	-1.145916	-0.4583664	0.1145916	-37.23654042	-85.6858689	57.8401101
6.24	624	-0.999	0.047	-0.043	-0.9740286	-0.4010706	0.0572958	-37.28810664	-85.6858689	57.88594674
6.25	625	-0.999	0.048	-0.043	-1.0313244	-0.1718874	0	-37.7579322	-85.70878722	58.34431314
6.26	626	-1	0.048	-0.043	-0.9740286	-0.1718874	0	-37.79230968	-85.70878722	58.36723146
6.27	627	-0.999	0.046	-0.039	-0.859437	-0.1718874	0	-37.82668716	-85.7145168	58.39014978
6.28	628	-0.999	0.046	-0.039	-1.0886202	-0.1145916	0.0572958	-37.86106464	-85.7145168	58.4130681
6.29	629	-1	0.048	-0.044	-1.0886202	-0.2291832	0	-37.88971254	-85.7145168	58.43598642
6.3	630	-1	0.049	-0.042	-1.0886202	-0.1718874	0	-38.34234936	-85.72597596	58.8714345
6.31	631	-0.999	0.048	-0.045	-0.859437	-0.0572958	0	-38.35380852	-85.72597596	58.87716408
6.32	632	-0.999	0.044	-0.042	-0.7448454	0	-0.0572958	-38.3595381	-85.72597596	58.87716408
6.33	633	-0.999	0.047	-0.042	-0.9167328	0	0	-38.37672684	-85.73170554	58.88289366
6.34	634	-0.997	0.05	-0.042	-0.9167328	0	0.0572958	-38.39391558	-85.72597596	58.88862324
6.35	635	-0.996	0.048	-0.045	-0.8021412	0	-0.0572958	-38.5887213	-85.73170554	59.07769938
6.36	636	-0.999	0.048	-0.047	-0.6302538	-0.1145916	-0.0572958	-38.60018046	-85.73743512	59.07769938
6.37	637	-1	0.049	-0.046	-0.4010706	-0.1145916	0	-38.60591004	-85.73743512	59.08342896
6.38	638	-0.999	0.048	-0.045	-0.3437748	0	0	-38.6173692	-85.73743512	59.08915854
6.39	639	-0.998	0.05	-0.043	0.4583664	0.4010706	-0.1145916	-38.56580298	-85.73170554	59.0433219
6.4	640	-0.997	0.051	-0.041	0.4010706	0.2291832	-0.2291832	-39.11011308	-85.76035344	59.59336158
6.41	641	-0.998	0.046	-0.042	0.1145916	0.0572958	-0.4583664	-39.05281728	-85.76608302	59.53606578
6.42	642	-0.999	0.048	-0.045	0.1145916	0	-0.286479	-39.01271022	-85.76608302	59.5016883
6.43	643	-0.997	0.047	-0.044	0.4583664	0.1718874	-0.1718874	-38.97260316	-85.76608302	59.46158124
6.44	644	-0.994	0.043	-0.04	0.3437748	0.2291832	-0.1718874	-38.92676652	-85.76608302	59.4157446
6.45	645	-0.996	0.044	-0.039	-0.2291832	0	-0.1718874	-39.52264284	-85.82337882	60.01162092
6.46	646	-1.001	0.048	-0.039	-0.3437748	-0.4583664	-0.0572958	-39.55702032	-85.82337882	60.0459984
6.47	647	-1	0.05	-0.035	-0.5156622	-0.1718874	0.0572958	-39.5913978	-85.8291084	60.0746463
6.48	648	-0.995	0.048	-0.039	-0.6875496	0.0572958	0	-39.59712738	-85.82337882	60.06891672
6.49	649	-0.994	0.049	-0.045	-0.7448454	0.1145916	0.1145916	-39.60285696	-85.82337882	60.0746463
6.5	650	-0.999	0.051	-0.049	-0.2291832	-0.0572958	0.1718874	-40.05549378	-85.81191966	60.52728312
6.51	651	-1.001	0.053	-0.042	0.1145916	-0.0572958	0.1718874	-40.08414168	-85.81191966	60.55593102
6.52	652	-1.001	0.051	-0.039	0.1718874	0.0572958	0.0572958	-40.08987126	-85.81191966	60.55593102
6.53	653	-0.998	0.051	-0.038	0	0.0572958	0	-40.0784121	-85.81191966	60.55020144
6.54	654	-0.997	0.053	-0.043	-0.1718874	0	-0.0572958	-40.07268252	-85.81191966	60.53874228
6.55	655	-0.998	0.053	-0.044	0	0	-0.0572958	-41.6253987	-85.78900134	62.09718804
6.56	656	-0.998	0.051	-0.043	0.286479	-0.1145916	-0.0572958	-41.6253987	-85.78900134	62.10291762
6.57	657	-0.999	0.05	-0.041	0.5156622	-0.0572958	-0.1145916	-41.61393954	-85.78900134	62.09145846
6.58	658	-0.997	0.048	-0.041	0.572958	0	-0.2291832	-41.57956206	-85.79473092	62.06854014
6.59	659	-0.998	0.048	-0.041	0.2291832	0	-0.1718874	-41.55664374	-85.79473092	62.03989224
6.6	660	-0.999	0.051	-0.042	0.0572958	0	-0.1145916	-42.1410609	-85.81191966	62.63003898
6.61	661	-1	0.05	-0.041	0.0572958	0.1718874	-0.2291832	-42.10095384	-85.81191966	62.58993192
6.62	662	-0.997	0.05	-0.043	0	0.286479	-0.1145916	-42.0551172	-85.81191966	62.54409528
6.63	663	-0.995	0.048	-0.042	0.2291832	0.1145916	-0.1145916	-42.0264693	-85.81191966	62.51544738
6.64	664	-0.996	0.047	-0.044	0.1145916	0.1145916	-0.0572958	-41.9978214	-85.80619008	62.49252906
6.65	665	-1	0.051	-0.045	0.3437748	0.2291832	0	-42.14679048	-85.8004605	62.64722772
6.66	666	-1.001	0.05	-0.042	0.6302538	0.2291832	-0.0572958	-42.10668342	-85.8004605	62.61285024
6.67	667	-0.998	0.048	-0.041	0.572958	0.286479	-0.1718874	-42.04938762	-85.8004605	62.56128402
6.68	668	-0.996	0.047	-0.042	0.4583664	0.286479	-0.2291832	-41.99209182	-85.8004605	62.50398822
6.69	669	-0.995	0.047	-0.043	0.286479	0.2291832	-0.1718874	-41.9405256	-85.8004605	62.46388116
6.7	670	-0.997	0.049	-0.047	0.286479	0	0	-41.98636224	-85.8004605	62.5097178
6.71	671	-0.996	0.047	-0.041	0.3437748	-0.1145916	0	-41.99209182	-85.80619008	62.51544738
6.72	672	-0.994	0.048	-0.038	0.1718874	0.0572958	0	-41.97490308	-85.80619008	62.50398822
6.73	673	-0.996	0.048	-0.041	0	0	0.0572958	-41.97490308	-85.8004605	62.50398822
6.74	674	-0.996	0.046	-0.041	0	0.1145916	0	-41.96344392	-85.8004605	62.49252906
6.75	675	-1	0.047	-0.041	0	0.0572958	0	-42.37597368	-85.8291084	62.90505882
6.76	676	-1.001	0.052	-0.041	-0.0572958	0	0.1145916	-42.398892	-85.8291084	62.92797714
6.77	677	-1.001	0.051	-0.04	-0.0572958	-0.0572958	0.0572958	-42.41608074	-85.8291084	62.94516588
6.78	678	-1	0.049	-0.04	-0.2291832	-0.0572958	0	-42.43326948	-85.8291084	62.95662504
6.79	679	-1	0.051	-0.043	-0.1145916	-0.0572958	0	-42.44472864	-85.8291084	62.9680842
6.8	680	-0.997	0.051	-0.044	-0.0572958	-0.1145916	0	-43.53334884	-85.86348588	64.0567044
6.81	681	-0.997	0.051	-0.039	0	0	0	-43.544808	-85.86348588	64.06816356
6.82	682	-0.997	0.051	-0.04	-0.0572958	0.0572958	0	-43.53334884	-85.86348588	64.0567044
6.83	683	-0.998	0.052	-0.044	0.0572958	0	0.0572958	-43.53907842	-85.86348588	64.06243398
6.84	684	-0.998	0.051	-0.041	0.2291832	-0.1145916	0	-43.544808	-85.86348588	64.07389314
6.85	685	-0.998	0.051	-0.04	0.1718874	0.0572958	0	-43.96306734	-85.86921546	64.49215248
6.86	686	-0.998	0.053	-0.043	0.4010706	0.1145916	0	-43.9458786	-85.86921546	64.48069332
6.87	687	-0.999	0.052	-0.042	0.5156622	0.2291832	0	-43.9172307	-85.86348588	64.457775
6.88	688	-0.999	0.051	-0.042	0.572958	0.3437748	0	-43.88285322	-85.86348588	64.4291271
6.89	689	-1	0.052	-0.042	0.6302538	0.286479	0	-43.84274616	-85.86348588	64.38902004
6.9	690	-0.998	0.051	-0.041	0.572958	0.2291832	-0.0572958	-43.95733776	-85.86348588	64.5150708
6.91	691	-0.997	0.049	-0.041	0.3437748	0.1718874	-0.1145916	-43.9172307	-85.86348588	64.48069332
6.92	692	-0.996	0.049	-0.041	0.2291832	0.0572958	-0.1718874	-43.8885828	-85.86348588	64.45204542
6.93	693	-0.996	0.049	-0.041	0.286479	0.1718874	-0.1145916	-43.85420532	-85.86348588	64.41766794
6.94	694	-0.997	0.05	-0.041	0.2291832	0.1145916	-0.0572958	-43.831287	-85.86348588	64.39474962
6.95	695	-0.996	0.051	-0.042	0.2291832	0	-0.0572958	-44.0891181	-85.86921546	64.6583103
6.96	696	-0.995	0.049	-0.039	0.2291832	0.0572958	0	-44.07192936	-85.86921546	64.64685114
6.97	697	-0.996	0.049	-0.041	0	0	0	-44.06619978	-85.86921546	64.64112156
6.98	698	-0.997	0.048	-0.042	0	-0.1145916	0.0572958	-44.0891181	-85.86921546	64.6583103
6.99	699	-0.997	0.049	-0.042	-0.1145916	-0.286479	0.0572958	-44.12349558	-85.86921546	64.69841736
7	700	-1	0.05	-0.044	-0.1718874	-0.4583664	0.0572958	-44.24954634	-85.86921546	64.81873854
7.01	701	-1	0.049	-0.041	-0.1718874	-0.5156622	0.1145916	-44.31257172	-85.87494504	64.88176392
7.02	702	-0.999	0.049	-0.041	-0.286479	-0.4583664	0.2291832	-44.38705626	-85.87494504	64.95051888
7.03	703	-0.998	0.051	-0.042	-0.3437748	-0.286479	0.2291832	-44.45008164	-85.87494504	65.00781468
7.04	704	-0.996	0.05	-0.047	-0.2291832	-0.1145916	0.1145916	-44.48445912	-85.87494504	65.04219216
7.05	705	-0.996	0.046	-0.044	0.1718874	-0.1145916	0.1145916	-44.404245	-85.8864042	64.96197804
7.06	706	-0.997	0.049	-0.047	0.1718874	-0.0572958	0.1145916	-44.42143374	-85.8864042	64.98489636
7.07	707	-0.997	0.051	-0.044	0.4583664	-0.0572958	0.286479	-44.45581122	-85.88067462	65.02500342
7.08	708	-0.998	0.053	-0.042	0.4010706	0	0.2291832	-44.47872954	-85.88067462	65.05365132
7.09	709	-1.001	0.053	-0.041	0.1718874	-0.0572958	0.1718874	-44.50164786	-85.88067462	65.07656964
7.1	710	-0.999	0.053	-0.039	0.1145916	-0.3437748	-0.0572958	-44.8912593	-85.89213378	65.47191066
7.11	711	-0.997	0.051	-0.041	0	-0.1145916	-0.2291832	-44.88552972	-85.89786336	65.4604515
7.12	712	-0.995	0.047	-0.043	0.4010706	0	-0.1145916	-44.8626114	-85.89786336	65.44899234
7.13	713	-0.996	0.045	-0.036	0.4010706	0.0572958	0	-44.84542266	-85.89786336	65.4318036
7.14	714	-1	0.049	-0.036	0	0	0.1145916	-44.85688182	-85.89786336	65.44326276
7.15	715	-1.002	0.054	-0.038	-0.1145916	-0.4583664	0.1718874	-45.2350341	-85.89786336	65.82141504
7.16	716	-1.001	0.052	-0.035	-0.0572958	-0.1718874	0.1718874	-45.27514116	-85.89786336	65.85579252
7.17	717	-0.999	0.052	-0.039	0	0.0572958	0.2291832	-45.28660032	-85.89786336	65.87298126
7.18	718	-1	0.055	-0.041	-0.0572958	0.1145916	0.1145916	-45.28660032	-85.89786336	65.87298126
7.19	719	-0.999	0.056	-0.041	0.1718874	0.1145916	0	-45.26941158	-85.89213378	65.85579252
7.2	720	-1.002	0.054	-0.04	0.6302538	0	-0.0572958	-45.4069215	-85.89213378	65.99903202
