TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.088	-0.115	-0.99	0.3437748	-9.740286	6.1879464	0.56149884	9.95228046	-12.76550424
4.77	477	0.073	-0.13	-1.004	1.6042824	-8.307891	3.6669312	0.58441716	9.86633676	-12.73112676
4.78	478	0.086	-0.137	-1.013	1.3178034	-4.0680018	1.8334656	0.6016059	9.8262297	-12.71393802
4.79	479	0.121	-0.139	-1.023	0.6875496	0.5156622	1.0313244	0.61306506	9.83195928	-12.70247886
4.8	480	0.166	-0.14	-1.021	0.0572958	4.7555514	1.2605076	0.68182002	9.8835255	-12.67956054
4.81	481	0.21	-0.14	-1.015	-1.0313244	7.5057498	2.2345362	0.67609044	9.95801004	-12.65091264
4.82	482	0.238	-0.135	-1.003	-2.1772404	7.9641162	2.5210152	0.6589017	10.03249458	-12.62226474
4.83	483	0.251	-0.125	-0.997	-2.86479	6.9327918	2.0626488	0.6302538	10.10124954	-12.59934642
4.84	484	0.253	-0.115	-0.986	-3.437748	4.583664	1.0313244	0.59587632	10.14708618	-12.58788726
4.85	485	0.249	-0.101	-0.969	-3.6669312	2.1199446	-0.4010706	0.61879464	10.23302988	-12.58788726
4.86	486	0.244	-0.081	-0.955	-3.9534102	-0.1145916	-2.0626488	0.572958	10.23302988	-12.605076
4.87	487	0.235	-0.057	-0.95	-3.6669312	-2.291832	-3.3804522	0.53285094	10.21011156	-12.63945348
4.88	488	0.222	-0.035	-0.953	-3.151269	-4.0680018	-4.1825934	0.49274388	10.16427492	-12.68529012
4.89	489	0.214	-0.013	-0.954	-3.2658606	-5.9014674	-4.3544808	0.45263682	10.10697912	-12.73112676
4.9	490	0.205	0.005	-0.957	-3.2085648	-7.7922288	-4.0680018	0.39534102	10.04395374	-12.7769634
4.91	491	0.196	0.023	-0.953	-3.0366774	-8.4797784	-3.9534102	0.36096354	9.95801004	-12.82280004
4.92	492	0.191	0.042	-0.956	-3.0939732	-8.59437	-4.0680018	0.32085648	9.87206634	-12.86863668
4.93	493	0.187	0.055	-0.961	-2.8074942	-8.4224826	-4.010706	0.286479	9.79185222	-12.90874374
4.94	494	0.187	0.063	-0.969	-2.4064236	-7.7922288	-3.6096354	0.25210152	9.7116381	-12.9488508
4.95	495	0.196	0.066	-0.977	-2.1199446	-6.9900876	-3.151269	0.17761698	9.6543423	-12.98895786
4.96	496	0.203	0.064	-0.987	-1.9480572	-5.9587632	-2.7501984	0.15469866	9.5970465	-13.02333534
4.97	497	0.212	0.064	-0.992	-1.9480572	-4.9274388	-2.291832	0.13178034	9.54548028	-13.04625366
4.98	498	0.214	0.065	-0.995	-1.718874	-4.7555514	-2.005353	0.1145916	9.49964364	-13.06917198
4.99	499	0.211	0.065	-0.993	-1.2605076	-5.0420304	-1.8334656	0.09740286	9.44807742	-13.08636072
5	500	0.206	0.063	-0.99	-0.9740286	-5.2139178	-1.6615782	0.01718874	9.41942952	-13.1207382
5.01	501	0.198	0.064	-0.989	-0.572958	-5.2712136	-1.4896908	0.00572958	9.3678633	-13.13792694
5.02	502	0.191	0.063	-0.984	-0.4583664	-5.3285094	-1.3750992	0	9.31629708	-13.1493861
5.03	503	0.184	0.064	-0.981	-0.3437748	-5.6149884	-1.2032118	0	9.25900128	-13.16657484
5.04	504	0.172	0.058	-0.976	-0.5156622	-5.9587632	-0.9740286	-0.00572958	9.20170548	-13.178034
5.05	505	0.16	0.054	-0.977	-0.8021412	-6.3598338	-0.6875496	-0.07448454	9.12722094	-13.19522274
5.06	506	0.145	0.048	-0.983	-0.3437748	-6.9327918	-0.6875496	-0.07448454	9.05846598	-13.20095232
5.07	507	0.132	0.041	-0.983	0.2291832	-6.9900876	-0.8021412	-0.07448454	8.98971102	-13.21241148
5.08	508	0.122	0.038	-0.982	0.8021412	-6.8182002	-0.9167328	-0.06875496	8.92095606	-13.22387064
5.09	509	0.115	0.035	-0.981	1.3750992	-6.302538	-0.9740286	-0.05156622	8.85793068	-13.2353298
5.1	510	0.115	0.034	-0.983	1.718874	-5.3858052	-0.9740286	-0.08021412	8.7662574	-13.24678896
5.11	511	0.116	0.029	-0.981	1.8334656	-4.4117766	-0.9167328	-0.06302538	8.72615034	-13.25824812
5.12	512	0.121	0.026	-0.978	1.5469866	-3.3804522	-0.9167328	-0.04583664	8.69177286	-13.26970728
5.13	513	0.126	0.019	-0.977	1.2605076	-2.6356068	-0.8021412	-0.03437748	8.66312496	-13.28116644
5.14	514	0.127	0.008	-0.979	1.0313244	-2.0626488	-0.6875496	-0.02291832	8.64593622	-13.28689602
5.15	515	0.129	-0.001	-0.982	0.859437	-1.3750992	-0.6875496	-0.0572958	8.5657221	-13.2926256
5.16	516	0.128	-0.007	-0.981	0.572958	-0.7448454	-0.5156622	-0.05156622	8.55999252	-13.29835518
5.17	517	0.129	-0.009	-0.983	0.2291832	-0.2291832	-0.286479	-0.05156622	8.55426294	-13.30408476
5.18	518	0.131	-0.01	-0.985	0.1145916	0.1145916	-0.0572958	-0.05156622	8.55999252	-13.30408476
5.19	519	0.135	-0.009	-0.986	-0.0572958	0.4010706	0.0572958	-0.05156622	8.55999252	-13.30408476
5.2	520	0.137	-0.008	-0.986	-0.2291832	0.572958	0.2291832	-0.12032118	8.47404882	-13.29835518
5.21	521	0.137	-0.006	-0.984	-0.4583664	0.572958	0.286479	-0.12605076	8.4797784	-13.29835518
5.22	522	0.139	-0.006	-0.978	-0.6875496	0.7448454	0.3437748	-0.13178034	8.49123756	-13.2926256
5.23	523	0.139	-0.008	-0.976	-0.6302538	0.9740286	0.4010706	-0.13750992	8.49696714	-13.28689602
5.24	524	0.14	-0.005	-0.974	-0.6875496	1.0886202	0.4010706	-0.1432395	8.5084263	-13.28689602
5.25	525	0.144	-0.003	-0.974	-0.5156622	1.0886202	0.4010706	-0.18907614	8.50269672	-13.28116644
5.26	526	0.148	0	-0.975	-0.6875496	1.2605076	0.3437748	-0.2005353	8.51415588	-13.28116644
5.27	527	0.154	0.003	-0.978	-0.572958	1.2605076	0.4583664	-0.2005353	8.52561504	-13.27543686
5.28	528	0.16	0.004	-0.976	-0.6302538	1.0886202	0.5156622	-0.21199446	8.5370742	-13.26970728
5.29	529	0.165	0.007	-0.976	-0.7448454	0.859437	0.5156622	-0.21772404	8.54853336	-13.2639777
5.3	530	0.167	0.01	-0.977	-0.4010706	0.9167328	0.3437748	-0.32085648	8.59437	-13.27543686
5.31	531	0.172	0.013	-0.978	-0.286479	0.9740286	0.2291832	-0.32085648	8.60582916	-13.26970728
5.32	532	0.176	0.014	-0.979	-0.286479	1.0886202	0.286479	-0.32658606	8.61728832	-13.26970728
5.33	533	0.181	0.016	-0.978	-0.5156622	0.9740286	0.286479	-0.33231564	8.62874748	-13.2639777
5.34	534	0.184	0.02	-0.979	-0.5156622	0.6875496	0.286479	-0.33804522	8.63447706	-13.2639777
5.35	535	0.186	0.023	-0.981	-0.3437748	0.3437748	0.286479	-0.6016059	8.81782362	-13.30981434
5.36	536	0.186	0.025	-0.983	-0.1145916	0.0572958	0.1718874	-0.6016059	8.81782362	-13.30981434
5.37	537	0.186	0.025	-0.982	0	-0.1718874	0.1718874	-0.6016059	8.81782362	-13.30981434
5.38	538	0.186	0.025	-0.98	-0.0572958	-0.572958	0.1718874	-0.6016059	8.81209404	-13.30408476
5.39	539	0.186	0.027	-0.978	0	-0.9167328	0.2291832	-0.6016059	8.80063488	-13.30408476
5.4	540	0.186	0.026	-0.978	-0.0572958	-1.145916	0.3437748	-0.7161975	8.86366026	-13.3212735
5.41	541	0.181	0.027	-0.977	0	-1.718874	0.4010706	-0.71046792	8.84647152	-13.31554392
5.42	542	0.175	0.024	-0.976	0.286479	-2.0626488	0.286479	-0.71046792	8.82928278	-13.31554392
5.43	543	0.168	0.02	-0.976	0.6875496	-2.1199446	0.0572958	-0.69900876	8.80636446	-13.31554392
5.44	544	0.166	0.016	-0.973	0.7448454	-1.8907614	-0.1145916	-0.69327918	8.78917572	-13.31554392
5.45	545	0.168	0.011	-0.969	0.1145916	-2.0626488	-0.286479	-0.73338624	8.78917572	-13.32700308
5.46	546	0.168	0.008	-0.969	-0.286479	-2.5210152	-0.286479	-0.73338624	8.76052782	-13.33273266
5.47	547	0.165	0.008	-0.971	-0.4010706	-2.86479	-0.4010706	-0.73911582	8.73187992	-13.33273266
5.48	548	0.16	0.01	-0.977	-0.3437748	-2.6929026	-0.5156622	-0.7448454	8.7089616	-13.33846224
5.49	549	0.157	0.013	-0.981	-0.1145916	-2.5210152	-0.572958	-0.7448454	8.6803137	-13.3499214
5.5	550	0.156	0.013	-0.982	0	-2.2345362	-0.4583664	-0.79068204	8.65739538	-13.36138056
5.51	551	0.158	0.012	-0.983	0.1145916	-2.1772404	-0.4010706	-0.79068204	8.63447706	-13.36138056
5.52	552	0.156	0.012	-0.986	0.286479	-2.3491278	-0.4010706	-0.79068204	8.61155874	-13.36711014
5.53	553	0.151	0.013	-0.987	0.5156622	-2.1772404	-0.4010706	-0.78495246	8.58864042	-13.37283972
5.54	554	0.143	0.014	-0.981	0.7448454	-1.9480572	-0.4583664	-0.7734933	8.57145168	-13.3785693
5.55	555	0.137	0.014	-0.978	0.9167328	-1.5469866	-0.4010706	-0.80787078	8.51988546	-13.38429888
5.56	556	0.137	0.013	-0.976	0.6302538	-1.0313244	-0.4010706	-0.8021412	8.5084263	-13.39002846
5.57	557	0.14	0.015	-0.976	0.3437748	-0.8021412	-0.4583664	-0.8021412	8.49696714	-13.39575804
5.58	558	0.142	0.016	-0.978	0.4583664	-0.6875496	-0.4583664	-0.79641162	8.49123756	-13.40148762
5.59	559	0.144	0.017	-0.978	0.4010706	-0.5156622	-0.4583664	-0.79068204	8.48550798	-13.4072172
5.6	560	0.145	0.017	-0.978	0.4583664	-0.4583664	-0.286479	-0.89954406	8.43394176	-13.41867636
5.61	561	0.145	0.017	-0.977	0.4583664	-0.286479	-0.1145916	-0.89381448	8.43394176	-13.41867636
5.62	562	0.148	0.017	-0.982	0.286479	-0.2291832	0	-0.8880849	8.42821218	-13.42440594
5.63	563	0.147	0.019	-0.983	0.2291832	-0.2291832	0.0572958	-0.8880849	8.42821218	-13.41867636
5.64	564	0.147	0.02	-0.984	0.4583664	-0.3437748	0.2291832	-0.88235532	8.4224826	-13.41867636
5.65	565	0.147	0.019	-0.983	0.6302538	-0.0572958	0.4010706	-0.96829902	8.3938347	-13.42440594
5.66	566	0.15	0.017	-0.98	0.6302538	0.1145916	0.4010706	-0.96256944	8.39956428	-13.41867636
5.67	567	0.152	0.016	-0.981	0.572958	0.2291832	0.4583664	-0.95683986	8.39956428	-13.41867636
5.68	568	0.154	0.014	-0.979	0.572958	0.286479	0.4010706	-0.95111028	8.40529386	-13.41294678
5.69	569	0.155	0.013	-0.979	0.4010706	0.2291832	0.3437748	-0.9453807	8.40529386	-13.4072172
5.7	570	0.154	0.014	-0.979	0.3437748	0.286479	0.3437748	-1.0313244	8.41102344	-13.41867636
5.71	571	0.154	0.014	-0.979	0.3437748	0.4010706	0.286479	-1.02559482	8.41675302	-13.41294678
5.72	572	0.155	0.015	-0.98	0.5156622	0.4583664	0.2291832	-1.01986524	8.4224826	-13.41294678
5.73	573	0.156	0.014	-0.98	0.6875496	0.572958	0.286479	-1.01413566	8.42821218	-13.4072172
5.74	574	0.159	0.016	-0.981	0.8021412	0.572958	0.4010706	-1.0026765	8.43394176	-13.40148762
5.75	575	0.16	0.016	-0.984	0.859437	0.4010706	0.3437748	-1.04851314	8.4511305	-13.4072172
5.76	576	0.161	0.015	-0.982	0.9167328	0.286479	0.286479	-1.03705398	8.45686008	-13.4072172
5.77	577	0.161	0.014	-0.98	1.0313244	0.0572958	0.286479	-1.02559482	8.45686008	-13.40148762
5.78	578	0.16	0.013	-0.98	1.0886202	0	0.2291832	-1.01413566	8.45686008	-13.40148762
5.79	579	0.161	0.013	-0.979	1.0886202	0	0.2291832	-1.0026765	8.45686008	-13.39575804
5.8	580	0.163	0.014	-0.978	1.0313244	-0.0572958	0.2291832	-1.05424272	8.48550798	-13.4072172
5.81	581	0.163	0.014	-0.977	0.9740286	-0.1718874	0.286479	-1.04278356	8.4797784	-13.40148762
5.82	582	0.163	0.014	-0.978	0.9167328	-0.3437748	0.286479	-1.03705398	8.4797784	-13.40148762
5.83	583	0.162	0.015	-0.981	1.0313244	-0.572958	0.286479	-1.02559482	8.47404882	-13.39575804
5.84	584	0.16	0.015	-0.981	1.145916	-0.572958	0.2291832	-1.01413566	8.46831924	-13.39575804
5.85	585	0.159	0.014	-0.981	1.0886202	-0.6875496	0.1718874	-1.04278356	8.46831924	-13.40148762
5.86	586	0.159	0.013	-0.981	1.0313244	-0.6875496	0.3437748	-1.0313244	8.46258966	-13.39575804
5.87	587	0.158	0.014	-0.978	0.9167328	-0.7448454	0.3437748	-1.02559482	8.45686008	-13.39002846
5.88	588	0.157	0.015	-0.978	0.9740286	-0.7448454	0.286479	-1.01413566	8.44540092	-13.39002846
5.89	589	0.156	0.015	-0.978	0.859437	-0.6302538	0.286479	-1.0026765	8.43967134	-13.38429888
5.9	590	0.156	0.016	-0.979	1.0313244	-0.5156622	0.3437748	-1.0313244	8.43967134	-13.39002846
5.91	591	0.154	0.015	-0.978	1.2032118	-0.3437748	0.286479	-1.01986524	8.43394176	-13.38429888
5.92	592	0.155	0.012	-0.978	1.2032118	-0.3437748	0.3437748	-1.00840608	8.42821218	-13.3785693
5.93	593	0.153	0.01	-0.979	1.2605076	-0.3437748	0.286479	-0.99121734	8.42821218	-13.3785693
5.94	594	0.152	0.01	-0.98	1.0886202	-0.4010706	0.1718874	-0.97975818	8.4224826	-13.3785693
5.95	595	0.151	0.011	-0.981	1.145916	-0.4583664	0.1718874	-1.01413566	8.41102344	-13.3785693
5.96	596	0.149	0.011	-0.983	1.2032118	-0.5156622	0.2291832	-1.0026765	8.40529386	-13.3785693
5.97	597	0.148	0.012	-0.982	1.3178034	-0.6302538	0.3437748	-0.98548776	8.39956428	-13.37283972
5.98	598	0.146	0.012	-0.98	1.2605076	-0.3437748	0.3437748	-0.9740286	8.39956428	-13.36711014
5.99	599	0.148	0.011	-0.98	1.145916	0	0.3437748	-0.96256944	8.39956428	-13.36711014
6	600	0.153	0.011	-0.977	0.8021412	0	0.3437748	-1.0313244	8.40529386	-13.37283972
6.01	601	0.155	0.013	-0.977	0.4583664	-0.3437748	0.3437748	-1.02559482	8.40529386	-13.36711014
6.02	602	0.153	0.011	-0.978	0.572958	-0.5156622	0.286479	-1.01986524	8.39956428	-13.36711014
6.03	603	0.147	0.011	-0.978	0.9167328	-0.4583664	0.2291832	-1.00840608	8.3938347	-13.36138056
6.04	604	0.146	0.012	-0.977	1.0886202	-0.1145916	0.1145916	-0.99694692	8.3938347	-13.36138056
6.05	605	0.151	0.009	-0.971	0.6875496	-0.0572958	0.1145916	-1.07716104	8.39956428	-13.37283972
6.06	606	0.156	0.006	-0.969	0.0572958	-0.286479	0.286479	-1.07716104	8.3938347	-13.37283972
6.07	607	0.161	0.003	-0.973	0	-0.6302538	0.4010706	-1.07143146	8.38810512	-13.36711014
6.08	608	0.158	0.005	-0.977	-0.0572958	-0.859437	0.3437748	-1.07716104	8.37664596	-13.36138056
6.09	609	0.154	0.007	-0.98	-0.4010706	-0.5156622	0.1145916	-1.07716104	8.37091638	-13.36138056
6.1	610	0.153	0.012	-0.977	-0.859437	-0.0572958	0	-1.15737516	8.37091638	-13.37283972
6.11	611	0.155	0.014	-0.977	-0.6875496	0	0.0572958	-1.16883432	8.37091638	-13.36711014
6.12	612	0.156	0.012	-0.982	-0.5156622	0.0572958	0.1145916	-1.16883432	8.37091638	-13.36711014
6.13	613	0.156	0.013	-0.985	-0.2291832	0	0.1145916	-1.1745639	8.37091638	-13.36711014
6.14	614	0.153	0.013	-0.982	-0.1145916	0.0572958	0	-1.1745639	8.37091638	-13.36711014
6.15	615	0.15	0.013	-0.979	0	0.2291832	0	-1.35791046	8.32507974	-13.39002846
6.16	616	0.149	0.015	-0.977	-0.0572958	0.286479	-0.0572958	-1.35791046	8.33080932	-13.39002846
6.17	617	0.15	0.016	-0.976	-0.1145916	0.3437748	-0.2291832	-1.36364004	8.3365389	-13.39002846
6.18	618	0.153	0.015	-0.978	-0.1145916	0.4583664	-0.2291832	-1.36364004	8.34226848	-13.39575804
6.19	619	0.154	0.015	-0.979	0	0.5156622	-0.1145916	-1.36364004	8.34226848	-13.39575804
6.2	620	0.156	0.012	-0.978	0.1145916	0.6875496	-0.0572958	-1.4037471	8.37091638	-13.40148762
6.21	621	0.157	0.012	-0.977	0.0572958	0.6302538	-0.0572958	-1.39801752	8.37664596	-13.40148762
6.22	622	0.157	0.01	-0.976	0	0.4010706	0	-1.39801752	8.37664596	-13.4072172
6.23	623	0.155	0.012	-0.974	-0.1145916	0.286479	-0.0572958	-1.4037471	8.38237554	-13.4072172
6.24	624	0.152	0.011	-0.979	-0.1145916	0.2291832	-0.0572958	-1.4037471	8.38237554	-13.4072172
6.25	625	0.152	0.012	-0.982	0.0572958	0.4583664	-0.0572958	-1.44958374	8.38237554	-13.41294678
6.26	626	0.151	0.01	-0.983	0.3437748	0.5156622	0	-1.44385416	8.38810512	-13.41294678
6.27	627	0.153	0.007	-0.981	0.4583664	0.5156622	-0.0572958	-1.43812458	8.3938347	-13.41294678
6.28	628	0.154	0.003	-0.978	0.286479	0.5156622	0	-1.43812458	8.39956428	-13.41294678
6.29	629	0.154	0.004	-0.979	0.1145916	0.286479	0	-1.43812458	8.39956428	-13.41294678
6.3	630	0.154	0.004	-0.98	0	0	-0.0572958	-1.44958374	8.40529386	-13.41867636
6.31	631	0.154	0.003	-0.983	0	-0.1718874	0	-1.44958374	8.40529386	-13.41867636
6.32	632	0.153	0.004	-0.981	0.0572958	-0.1145916	-0.0572958	-1.44958374	8.40529386	-13.41867636
6.33	633	0.153	0.006	-0.979	0	0.1145916	-0.0572958	-1.44958374	8.40529386	-13.41867636
6.34	634	0.156	0.006	-0.979	0	0.1145916	0	-1.44958374	8.40529386	-13.41867636
6.35	635	0.156	0.008	-0.978	-0.2291832	0	0	-1.4896908	8.4224826	-13.42440594
6.36	636	0.157	0.01	-0.979	-0.2291832	-0.0572958	0.0572958	-1.4896908	8.4224826	-13.42440594
6.37	637	0.155	0.01	-0.978	-0.0572958	-0.1718874	0.1145916	-1.4896908	8.41675302	-13.42440594
6.38	638	0.153	0.011	-0.977	0	-0.1145916	0.1718874	-1.4896908	8.41675302	-13.41867636
6.39	639	0.152	0.012	-0.978	0.0572958	0	0.1718874	-1.4896908	8.41675302	-13.41867636
6.4	640	0.152	0.011	-0.98	0.1718874	0.0572958	0.0572958	-1.52979786	8.40529386	-13.42440594
6.41	641	0.153	0.01	-0.98	0.2291832	0.1145916	0.0572958	-1.52979786	8.40529386	-13.42440594
6.42	642	0.154	0.009	-0.979	0.286479	0.0572958	0.1718874	-1.52406828	8.40529386	-13.41867636
6.43	643	0.153	0.009	-0.98	0.2291832	0.0572958	0.1145916	-1.52406828	8.40529386	-13.41867636
6.44	644	0.151	0.011	-0.981	0.3437748	0	0.0572958	-1.5183387	8.40529386	-13.41867636
6.45	645	0.15	0.013	-0.982	0.4010706	0	0	-1.56417534	8.38810512	-13.42440594
6.46	646	0.151	0.013	-0.984	0.572958	0	0	-1.55844576	8.38810512	-13.42440594
6.47	647	0.151	0.012	-0.985	0.6302538	-0.0572958	0.0572958	-1.55271618	8.38810512	-13.42440594
6.48	648	0.151	0.01	-0.983	0.6875496	0.0572958	0.1145916	-1.54125702	8.38810512	-13.41867636
6.49	649	0.152	0.009	-0.98	0.572958	0.1145916	0.1145916	-1.53552744	8.38810512	-13.41867636
6.5	650	0.153	0.009	-0.979	0.3437748	0.0572958	0.1718874	-1.55844576	8.38810512	-13.41867636
6.51	651	0.155	0.008	-0.979	0.1718874	0	0.1145916	-1.55271618	8.38810512	-13.41867636
6.52	652	0.155	0.008	-0.978	0.1145916	0	0.0572958	-1.55271618	8.38810512	-13.41867636
6.53	653	0.155	0.006	-0.977	0	0	0.0572958	-1.55271618	8.38810512	-13.41867636
6.54	654	0.154	0.005	-0.976	0	-0.0572958	0	-1.55271618	8.38810512	-13.41867636
6.55	655	0.153	0.005	-0.975	-0.1718874	-0.1145916	-0.0572958	-1.55844576	8.38810512	-13.41867636
6.56	656	0.151	0.005	-0.977	-0.1718874	-0.1145916	-0.0572958	-1.56417534	8.38810512	-13.41867636
6.57	657	0.15	0.005	-0.977	-0.1718874	-0.1718874	-0.0572958	-1.56417534	8.38237554	-13.41867636
6.58	658	0.149	0.005	-0.975	-0.1145916	-0.2291832	-0.0572958	-1.56417534	8.38237554	-13.42440594
6.59	659	0.148	0.006	-0.972	-0.3437748	0	-0.1718874	-1.56990492	8.38237554	-13.42440594
6.6	660	0.15	0.006	-0.972	-0.5156622	0.2291832	-0.2291832	-1.5756345	8.38237554	-13.42440594
6.61	661	0.154	0.008	-0.969	-0.859437	0.1145916	-0.1718874	-1.58709366	8.38237554	-13.43013552
6.62	662	0.154	0.007	-0.969	-1.145916	-0.1145916	-0.2291832	-1.59855282	8.38237554	-13.43013552
6.63	663	0.153	0.005	-0.971	-0.9740286	-0.1718874	-0.4010706	-1.61001198	8.37664596	-13.4358651
6.64	664	0.149	0.004	-0.974	-0.572958	-0.286479	-0.4583664	-1.61574156	8.37664596	-13.44159468
6.65	665	0.147	0.003	-0.974	-0.572958	0	-0.5156622	-1.61574156	8.37091638	-13.44159468
6.66	666	0.153	0	-0.972	-0.9167328	0.0572958	-0.4583664	-1.62720072	8.37091638	-13.44732426
6.67	667	0.157	-0.003	-0.972	-1.432395	-0.2291832	-0.4583664	-1.63865988	8.3651868	-13.45305384
6.68	668	0.159	-0.001	-0.976	-1.6042824	-0.4583664	-0.4583664	-1.65584862	8.35945722	-13.45878342
6.69	669	0.157	0.001	-0.981	-1.718874	-0.4583664	-0.572958	-1.67876694	8.35945722	-13.464513
6.7	670	0.154	0.005	-0.986	-1.6042824	-0.5156622	-0.6875496	-1.69595568	8.34799806	-13.47024258
6.71	671	0.155	0.009	-0.986	-1.3178034	-0.5156622	-0.5156622	-1.70741484	8.34226848	-13.47597216
6.72	672	0.157	0.011	-0.987	-1.0313244	-0.572958	-0.3437748	-1.718874	8.3365389	-13.48170174
6.73	673	0.155	0.012	-0.989	-0.6302538	-0.5156622	-0.286479	-1.72460358	8.33080932	-13.48170174
6.74	674	0.149	0.014	-0.988	-0.4010706	-0.5156622	-0.3437748	-1.73033316	8.32507974	-13.48743132
6.75	675	0.145	0.015	-0.983	-0.1718874	-0.1718874	-0.4583664	-1.76471064	8.29643184	-13.4931609
6.76	676	0.147	0.015	-0.979	-0.286479	0	-0.5156622	-1.77044022	8.29070226	-13.49889048
6.77	677	0.149	0.014	-0.979	-0.4010706	-0.1145916	-0.5156622	-1.7761698	8.29070226	-13.50462006
6.78	678	0.15	0.014	-0.978	-0.5156622	-0.1145916	-0.6302538	-1.78189938	8.29070226	-13.51034964
6.79	679	0.151	0.015	-0.979	-0.4010706	-0.1718874	-0.5156622	-1.78762896	8.28497268	-13.51607922
6.8	680	0.151	0.014	-0.978	-0.2291832	-0.1145916	-0.5156622	-1.81054728	8.2792431	-13.52753838
6.81	681	0.151	0.014	-0.977	-0.2291832	0	-0.4010706	-1.81627686	8.2792431	-13.53326796
6.82	682	0.151	0.013	-0.978	-0.2291832	0.1145916	-0.3437748	-1.81627686	8.2792431	-13.53326796
6.83	683	0.153	0.01	-0.979	-0.1718874	0.0572958	-0.286479	-1.82200644	8.28497268	-13.53899754
6.84	684	0.152	0.009	-0.98	-0.1718874	0	-0.2291832	-1.82200644	8.28497268	-13.53899754
6.85	685	0.151	0.007	-0.979	-0.2291832	0.0572958	-0.1718874	-1.81627686	8.28497268	-13.53899754
6.86	686	0.15	0.008	-0.982	-0.2291832	0.1145916	-0.1145916	-1.82200644	8.28497268	-13.53899754
6.87	687	0.15	0.007	-0.983	-0.1145916	0.1718874	-0.1145916	-1.82200644	8.29070226	-13.54472712
6.88	688	0.15	0.006	-0.98	-0.0572958	0.1718874	0	-1.82200644	8.29070226	-13.54472712
6.89	689	0.15	0.002	-0.979	0	0.1145916	0	-1.82200644	8.29070226	-13.54472712
6.9	690	0.149	0	-0.976	-0.2291832	0	-0.1145916	-1.78189938	8.28497268	-13.53899754
6.91	691	0.149	0	-0.977	-0.4010706	0.1145916	-0.1718874	-1.78762896	8.28497268	-13.53899754
6.92	692	0.149	0	-0.976	-0.5156622	0.1145916	-0.2291832	-1.79335854	8.28497268	-13.54472712
6.93	693	0.15	0.001	-0.979	-0.6302538	0.1145916	-0.3437748	-1.79908812	8.29070226	-13.54472712
6.94	694	0.152	0.004	-0.979	-0.6302538	0.1718874	-0.286479	-1.8048177	8.29070226	-13.5504567
6.95	695	0.155	0.004	-0.98	-0.6302538	0.1718874	-0.286479	-1.8048177	8.29643184	-13.5504567
6.96	696	0.155	0.005	-0.979	-0.572958	0.0572958	-0.286479	-1.81054728	8.30216142	-13.55618628
6.97	697	0.154	0.007	-0.977	-0.5156622	-0.0572958	-0.2291832	-1.81627686	8.29643184	-13.55618628
6.98	698	0.152	0.008	-0.977	-0.5156622	-0.1145916	-0.286479	-1.82200644	8.29643184	-13.56191586
6.99	699	0.151	0.01	-0.978	-0.3437748	0	-0.286479	-1.82773602	8.29643184	-13.56191586
7	700	0.153	0.009	-0.98	-0.2291832	0	-0.286479	-1.81627686	8.30216142	-13.56764544
7.01	701	0.154	0.009	-0.982	-0.1718874	0.1145916	-0.2291832	-1.81627686	8.30216142	-13.56764544
7.02	702	0.156	0.008	-0.981	-0.1718874	0.0572958	-0.1718874	-1.82200644	8.30216142	-13.56764544
7.03	703	0.155	0.008	-0.98	-0.2291832	-0.0572958	-0.1145916	-1.82200644	8.30216142	-13.57337502
7.04	704	0.153	0.009	-0.979	-0.2291832	-0.286479	-0.1718874	-1.82773602	8.29643184	-13.57337502
7.05	705	0.151	0.011	-0.98	-0.2291832	-0.286479	-0.2291832	-1.8334656	8.29070226	-13.57337502
7.06	706	0.15	0.012	-0.979	-0.1718874	-0.2291832	-0.286479	-1.8334656	8.28497268	-13.5791046
7.07	707	0.151	0.011	-0.979	-0.1145916	-0.1718874	-0.2291832	-1.83919518	8.28497268	-13.5791046
7.08	708	0.152	0.01	-0.979	-0.1718874	-0.1145916	-0.2291832	-1.83919518	8.28497268	-13.58483418
7.09	709	0.152	0.01	-0.981	-0.1145916	-0.2291832	-0.2291832	-1.83919518	8.2792431	-13.58483418
7.1	710	0.153	0.011	-0.98	0.1145916	-0.286479	0	-1.85065434	8.2792431	-13.59056376
7.11	711	0.152	0.009	-0.978	0.0572958	-0.286479	0	-1.85065434	8.2792431	-13.59056376
7.12	712	0.151	0.007	-0.978	0.2291832	-0.4010706	0	-1.84492476	8.27351352	-13.59056376
7.13	713	0.149	0.006	-0.978	0.286479	-0.1718874	0.0572958	-1.84492476	8.27351352	-13.59056376
7.14	714	0.15	0.006	-0.977	0.1145916	-0.0572958	0.0572958	-1.84492476	8.26778394	-13.58483418
7.15	715	0.15	0.005	-0.977	0	-0.1145916	0	-1.79908812	8.26778394	-13.5791046
7.16	716	0.15	0.005	-0.977	-0.1145916	-0.1145916	0	-1.8048177	8.26205436	-13.5791046
7.17	717	0.15	0.004	-0.978	-0.1145916	-0.286479	0	-1.8048177	8.26205436	-13.5791046
7.18	718	0.149	0.004	-0.981	-0.1145916	-0.286479	0	-1.8048177	8.25632478	-13.5791046
7.19	719	0.149	0.004	-0.983	0.1145916	-0.3437748	-0.0572958	-1.8048177	8.25632478	-13.5791046
