TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.151	-0.426	0.087	-225.745452	13.3499214	-21.1421502	41.4821592	6.31399716	-21.35414466
4.79	479	-0.117	-0.315	0.06	-231.761511	15.0114996	-19.0795014	39.12730182	6.51453246	-21.3999813
4.8	480	-0.066	-0.186	0.045	-234.1679346	18.6784308	-19.194093	36.7552557	6.73798608	-21.43435878
4.81	481	0.076	-0.1	0.001	-235.3138506	20.9702628	-21.5432208	34.35456168	6.99581718	-21.48019542
4.82	482	0.181	-0.131	-0.003	-231.3031446	16.329303	-26.1268848	31.98824514	7.23645954	-21.60624618
4.83	483	0.211	-0.203	0.06	-231.8188068	12.891555	-28.5333084	29.61046944	7.45991316	-21.77813358
4.84	484	0.212	-0.218	0.05	-232.620948	9.5683986	-28.7624916	27.22123458	7.64325972	-21.98439846
4.85	485	0.164	-0.225	0.033	-233.0793144	5.443101	-27.1009134	24.8377293	7.7922288	-22.19639292
4.86	486	0.165	-0.152	0.037	-231.9906942	-1.4896908	-24.6944898	22.45422402	7.84379502	-22.41984654
4.87	487	0.299	-0.023	-0.001	-225.6308604	-14.9542038	-24.637194	20.12801454	7.7635809	-22.70059596
4.88	488	0.474	0.223	-0.186	-212.1090516	-40.4508348	-26.642547	17.92785582	7.448454	-23.08447782
4.89	489	0.697	0.534	-0.431	-194.4046494	-77.5212174	-29.4500412	15.8995845	6.78382272	-23.6058696
4.9	490	0.892	0.936	-0.833	-166.5588906	-126.7956054	-20.3973048	14.15779218	5.62071798	-24.15590928
4.91	491	0.858	1.315	-1.071	-131.8949316	-150.4587708	-3.8388186	12.79988172	4.17686382	-24.57416862
4.92	492	0.568	1.377	-1.229	-88.1782362	-157.1050836	7.448454	11.91179682	2.64133638	-24.8663772
4.93	493	0.102	1.08	-1.183	-63.3691548	-154.0111104	11.5164558	11.28154302	1.12872726	-25.10128998
4.94	494	-0.352	0.641	-1.036	-74.8283148	-138.655836	10.7716104	10.53669762	-0.23491278	-25.29036612
4.95	495	-0.68	0.361	-0.938	-95.2829154	-108.5182452	5.8441716	9.5683986	-1.33499214	-25.4393352
4.96	496	-0.764	0.466	-1.003	-95.111028	-83.8237554	7.3338624	8.61728832	-2.17151082	-25.51381974
4.97	497	-0.657	0.746	-1.236	-72.6510744	-76.3180056	14.0947668	7.88963166	-2.94500412	-25.50236058
4.98	498	-0.29	0.692	-1.367	-93.2202666	-63.0826758	16.5011904	6.94998054	-3.59244666	-25.42787604
4.99	499	0.36	0.336	-2.031	-131.2646778	-54.2018268	13.750992	5.62071798	-4.15967508	-25.35912108
5	500	0.242	0.271	-3.077	-184.0341096	-40.10706	10.1986524	3.7528749	-4.583664	-25.29036612
5.01	501	-0.144	0.864	-3.888	-233.8241598	-38.2162986	21.6005166	1.36936962	-4.99619376	-25.08410124
5.02	502	-0.44	2.256	-3.996	-165.5275662	-35.1796212	46.7533728	-0.3437748	-5.36861646	-24.61427568
5.03	503	-0.364	2.271	-3.734	-83.8810512	-51.1078536	37.7006364	-1.22613012	-5.87854908	-24.24185298
5.04	504	-0.206	1.137	-2.908	-80.8443738	-53.9726436	17.9908812	-2.05691922	-6.4171296	-24.05277684
5.05	505	-0.358	0.564	-2.644	-63.7702254	-50.420304	5.8441716	-2.70436176	-6.92133264	-23.9782923
5.06	506	-0.427	0.444	-2.304	-39.0184398	-46.5814854	7.0473834	-3.10543236	-7.37969904	-23.89807818
5.07	507	-0.457	0.4	-1.848	-23.5485738	-45.83664	15.5271618	-3.36326346	-7.83233586	-23.72619078
5.08	508	-0.547	0.21	-1.314	-18.621135	-41.1956802	16.7303736	-3.56952834	-8.22767688	-23.54284422
5.09	509	-0.642	0.014	-0.995	-21.5432208	-35.9244666	8.4797784	-3.79871154	-8.58291084	-23.43971178
5.1	510	-0.38	0.042	-0.737	-26.5852512	-37.528749	-3.7815228	-4.0680018	-8.98398144	-23.45690052
5.11	511	-0.262	0.233	-0.608	-32.945085	-38.6173692	-12.891555	-4.3831287	-9.37932246	-23.56576254
5.12	512	-0.233	0.469	-0.559	-35.7525792	-37.5860448	-17.3033316	-4.71544434	-9.7689339	-23.71473162
5.13	513	-0.265	0.579	-0.507	-37.1849742	-35.809875	-19.2513888	-5.05921914	-10.1413566	-23.88661902
5.14	514	-0.252	0.514	-0.5	-38.961144	-27.8457588	-19.767051	-5.42018268	-10.43929476	-24.064236
5.15	515	-0.264	0.405	-0.511	-36.669312	-21.4286292	-17.9908812	-5.79833496	-10.6856667	-24.21893466
5.16	516	-0.235	0.307	-0.539	-30.080295	-16.615782	-14.610429	-6.0733548	-10.86901326	-24.350715
5.17	517	-0.276	0.202	-0.585	-22.345362	-12.318597	-12.891555	-6.27961968	-11.00652318	-24.4653066
5.18	518	-0.289	0.108	-0.629	-14.1520626	-7.3338624	-12.2613012	-6.39994086	-11.09246688	-24.58562778
5.19	519	-0.272	0.059	-0.689	-6.1306506	-1.8907614	-11.2299768	-6.44004792	-11.12111478	-24.6944898
5.2	520	-0.243	0.076	-0.772	-0.0572958	2.8074942	-9.1100322	-6.44004792	-11.14976268	-24.7804335
5.21	521	-0.247	0.137	-0.856	3.9534102	4.583664	-7.5057498	-6.38275212	-11.10965562	-24.86064762
5.22	522	-0.254	0.163	-0.974	6.016059	6.016059	-7.161975	-6.30826758	-11.0580894	-24.94086174
5.23	523	-0.269	0.155	-1.093	8.8235532	4.6409598	-7.3911582	-6.20513514	-11.01798234	-25.01534628
5.24	524	-0.29	0.123	-1.096	10.4851314	2.4064236	-7.8495246	-6.07908438	-11.0007936	-25.10128998
5.25	525	-0.289	0.086	-1.101	9.3965112	4.1252976	-8.0787078	-5.96449278	-10.98360486	-25.18723368
5.26	526	-0.279	0.054	-1.152	8.9954406	4.8128472	-6.302538	-5.86136034	-10.9434978	-25.25025906
5.27	527	-0.227	0.042	-1.174	10.7143146	2.0626488	-3.6096354	-5.74676874	-10.92630906	-25.29036612
5.28	528	-0.198	0.023	-1.173	12.5477802	-0.5156622	-1.7761698	-5.6149884	-10.93203864	-25.31328444
5.29	529	-0.145	0	-1.169	13.3499214	-2.3491278	-1.3750992	-5.4717489	-10.95495696	-25.3247436
5.3	530	-0.085	-0.012	-1.129	13.4072172	-5.156622	-2.6929026	-5.30559108	-10.96641612	-25.35912108
5.31	531	-0.073	0.003	-1.062	10.8289062	-6.7036086	-3.2658606	-5.19099948	-11.03517108	-25.38776898
5.32	532	-0.053	0.013	-0.961	5.2139178	-6.9327918	-3.6096354	-5.1279741	-11.10392604	-25.42214646
5.33	533	-0.056	0.02	-0.906	-2.2345362	-5.72958	-3.151269	-5.14516284	-11.16695142	-25.45079436
5.34	534	-0.094	0.025	-0.888	-10.313244	-3.4950438	-1.7761698	-5.24829528	-11.2013289	-25.4679831
5.35	535	-0.099	0.02	-0.882	-16.1574156	-1.0886202	-0.7448454	-5.3858052	-11.18414016	-25.47944226
5.36	536	-0.14	0.006	-0.888	-21.4286292	1.7761698	0.0572958	-5.60352924	-11.16695142	-25.47944226
5.37	537	-0.193	-0.001	-0.89	-24.350715	4.0680018	0	-5.84990118	-11.13257394	-25.47944226
5.38	538	-0.226	-0.021	-0.93	-25.1528562	8.3651868	-0.7448454	-6.1020027	-11.05235982	-25.49090142
5.39	539	-0.229	0.019	-0.915	-18.1627686	10.0840608	0.5156622	-6.29107884	-10.95495696	-25.49090142
5.4	540	-0.211	0.073	-0.939	-10.9434978	8.9954406	4.4690724	-6.41140002	-10.86901326	-25.45079436
5.41	541	-0.177	0.113	-0.951	-4.6982556	6.2452422	8.1360036	-6.4744254	-10.8002583	-25.37630982
5.42	542	-0.144	0.126	-0.944	-1.3178034	4.1252976	8.2505952	-6.5030733	-10.74869208	-25.2960957
5.43	543	-0.136	0.099	-0.948	1.8907614	2.6356068	5.3858052	-6.49734372	-10.72004418	-25.24452948
5.44	544	-0.142	0.051	-0.959	4.7555514	1.9480572	1.8334656	-6.45150708	-10.69712586	-25.22734074
5.45	545	-0.163	0.01	-0.961	7.3911582	2.1772404	0.1145916	-6.302538	-10.66274838	-25.24452948
5.46	546	-0.177	-0.006	-0.965	10.0840608	3.2658606	1.2605076	-6.19940556	-10.6283709	-25.23307032
5.47	547	-0.196	0	-0.965	9.3392154	4.7555514	3.2085648	-6.10773228	-10.57680468	-25.20442242
5.48	548	-0.213	0.01	-0.976	8.1932994	4.6409598	5.0420304	-6.03324774	-10.52523846	-25.15858578
5.49	549	-0.221	0.014	-0.98	5.72958	4.2398892	6.1879464	-5.9874111	-10.47940182	-25.10128998
5.5	550	-0.225	0.019	-0.984	2.9220858	3.8388186	6.016059	-5.91865614	-10.47367224	-25.04972376
5.51	551	-0.216	0.025	-0.99	0.2291832	4.2398892	4.9847346	-5.92438572	-10.4278356	-24.99815754
5.52	552	-0.204	0.038	-0.993	-2.2345362	4.297185	3.3804522	-5.95303362	-10.38199896	-24.96950964
5.53	553	-0.195	0.047	-0.982	-4.010706	4.0680018	1.7761698	-5.99887026	-10.3418919	-24.9523209
5.54	554	-0.202	0.05	-0.971	-5.5003968	3.151269	0.8021412	-6.05616606	-10.30751442	-24.94659132
5.55	555	-0.217	0.054	-0.964	-6.4744254	2.9220858	0.6302538	-6.09627312	-10.33043274	-24.94086174
5.56	556	-0.227	0.062	-0.958	-7.3911582	3.8388186	0.5156622	-6.17075766	-10.29032568	-24.93513216
5.57	557	-0.228	0.079	-0.957	-7.3338624	4.9847346	0.4583664	-6.2452422	-10.24448904	-24.93513216
5.58	558	-0.221	0.095	-0.95	-6.4171296	5.9014674	0.4583664	-6.31399716	-10.18146366	-24.93513216
5.59	559	-0.213	0.109	-0.939	-5.3858052	7.1046792	0.6875496	-6.37129296	-10.1127087	-24.93513216
5.6	560	-0.203	0.115	-0.933	-4.4117766	8.1932994	1.2605076	-6.43431834	-10.06114248	-24.91794342
5.61	561	-0.194	0.113	-0.932	-3.6096354	9.3965112	2.2345362	-6.4744254	-9.96373962	-24.90648426
5.62	562	-0.187	0.11	-0.93	-2.3491278	10.6570188	3.0939732	-6.5030733	-9.8548776	-24.88356594
5.63	563	-0.181	0.11	-0.928	-1.3750992	11.5164558	3.4950438	-6.52599162	-9.740286	-24.85491804
5.64	564	-0.178	0.109	-0.927	-0.7448454	11.6883432	3.724227	-6.53745078	-9.61996482	-24.83199972
5.65	565	-0.175	0.109	-0.932	-0.3437748	11.5737516	3.8388186	-6.5603691	-9.51683238	-24.79762224
5.66	566	-0.172	0.112	-0.941	0	11.2299768	3.6096354	-6.56609868	-9.40224078	-24.76897434
5.67	567	-0.167	0.112	-0.954	0.1718874	10.4278356	3.151269	-6.57182826	-9.29337876	-24.74605602
5.68	568	-0.158	0.109	-0.97	0.0572958	9.8548776	2.3491278	-6.57182826	-9.1959759	-24.73459686
5.69	569	-0.151	0.105	-0.984	-0.2291832	9.1100322	1.6615782	-6.57755784	-9.10430262	-24.7231377
5.7	570	-0.145	0.104	-1.001	-0.3437748	7.6203414	1.145916	-6.59474658	-9.01262934	-24.71740812
5.71	571	-0.139	0.107	-1.004	0.1145916	6.2452422	0.7448454	-6.59474658	-8.94960396	-24.71740812
5.72	572	-0.13	0.109	-1.005	0.572958	5.5003968	0.4010706	-6.589017	-8.89803774	-24.71740812
5.73	573	-0.12	0.105	-1.003	0.4583664	5.0420304	0.0572958	-6.58328742	-8.84647152	-24.71740812
5.74	574	-0.117	0.099	-0.999	0.0572958	4.7555514	0	-6.58328742	-8.80063488	-24.7231377
5.75	575	-0.116	0.091	-0.996	-0.572958	4.4690724	0	-6.57755784	-8.70323202	-24.73459686
5.76	576	-0.12	0.087	-0.992	-0.9740286	4.297185	-0.0572958	-6.589017	-8.65739538	-24.74032644
5.77	577	-0.125	0.084	-0.986	-0.9167328	4.5263682	0	-6.60047616	-8.61155874	-24.74605602
5.78	578	-0.128	0.082	-0.985	-0.8021412	5.2139178	-0.1718874	-6.60620574	-8.55999252	-24.7517856
5.79	579	-0.129	0.079	-0.985	-0.7448454	5.443101	-0.1718874	-6.61193532	-8.5084263	-24.75751518
5.8	580	-0.127	0.072	-0.977	-0.572958	5.3285094	0	-6.589017	-8.43967134	-24.76897434
5.81	581	-0.129	0.069	-0.972	-0.8021412	5.0420304	0.2291832	-6.59474658	-8.38810512	-24.77470392
5.82	582	-0.13	0.069	-0.971	-1.2032118	4.4117766	0.1145916	-6.60620574	-8.34799806	-24.77470392
5.83	583	-0.13	0.074	-0.967	-1.7761698	3.724227	0	-6.62912406	-8.307891	-24.7804335
5.84	584	-0.128	0.078	-0.965	-1.8907614	3.2085648	-0.1145916	-6.6463128	-8.2792431	-24.7804335
5.85	585	-0.129	0.078	-0.965	-1.8334656	2.86479	0	-6.62912406	-8.23913604	-24.79189266
5.86	586	-0.132	0.078	-0.968	-1.6042824	2.6356068	0.2291832	-6.6463128	-8.21048814	-24.79189266
5.87	587	-0.134	0.076	-0.967	-1.3178034	2.4064236	0.286479	-6.66350154	-8.18756982	-24.79189266
5.88	588	-0.138	0.074	-0.966	-1.6042824	1.8907614	0.4583664	-6.68069028	-8.17038108	-24.78616308
5.89	589	-0.139	0.073	-0.967	-2.2345362	0.8021412	0.5156622	-6.7036086	-8.15892192	-24.7804335
5.9	590	-0.14	0.078	-0.968	-2.9793816	0.0572958	0.4583664	-6.69787902	-8.18184024	-24.77470392
5.91	591	-0.142	0.086	-0.971	-3.3804522	-0.2291832	0.1718874	-6.7322565	-8.18756982	-24.77470392
5.92	592	-0.144	0.095	-0.975	-3.151269	-0.0572958	-0.1145916	-6.76663398	-8.18756982	-24.77470392
5.93	593	-0.151	0.1	-0.979	-2.6356068	-0.1718874	-0.286479	-6.7895523	-8.1932994	-24.7804335
5.94	594	-0.152	0.103	-0.98	-2.2345362	-0.2291832	-0.286479	-6.81247062	-8.1932994	-24.7804335
5.95	595	-0.152	0.104	-0.98	-2.1199446	0.2291832	-0.3437748	-6.85257768	-8.2505952	-24.77470392
5.96	596	-0.153	0.103	-0.979	-1.7761698	0.8021412	-0.286479	-6.86976642	-8.24486562	-24.7804335
5.97	597	-0.156	0.101	-0.977	-1.5469866	1.2032118	-0.1718874	-6.88695516	-8.23340646	-24.7804335
5.98	598	-0.159	0.098	-0.975	-1.8334656	1.432395	-0.1145916	-6.9041439	-8.21621772	-24.78616308
5.99	599	-0.158	0.101	-0.976	-2.005353	1.5469866	-0.1718874	-6.92133264	-8.20475856	-24.78616308
6	600	-0.155	0.102	-0.978	-1.6042824	1.718874	-0.2291832	-6.94425096	-8.24486562	-24.7804335
6.01	601	-0.154	0.101	-0.978	-1.4896908	1.6615782	-0.1718874	-6.9614397	-8.22767688	-24.78616308
6.02	602	-0.153	0.1	-0.978	-1.4896908	1.5469866	-0.286479	-6.97289886	-8.21048814	-24.79189266
6.03	603	-0.149	0.099	-0.977	-1.432395	1.432395	-0.3437748	-6.9900876	-8.19902898	-24.79762224
6.04	604	-0.146	0.101	-0.974	-1.2605076	1.3750992	-0.4010706	-7.00154676	-8.18756982	-24.80335182
6.05	605	-0.142	0.101	-0.97	-1.3750992	1.2605076	-0.4583664	-7.0187355	-8.19902898	-24.80335182
6.06	606	-0.139	0.101	-0.971	-1.3178034	0.9740286	-0.3437748	-7.03019466	-8.1932994	-24.8090814
6.07	607	-0.138	0.1	-0.973	-1.432395	0.9740286	-0.3437748	-7.04165382	-8.18184024	-24.81481098
6.08	608	-0.138	0.099	-0.976	-1.432395	1.145916	-0.4010706	-7.05884256	-8.17038108	-24.81481098
6.09	609	-0.137	0.098	-0.98	-0.859437	0.9740286	-0.286479	-7.07030172	-8.1646515	-24.82054056
6.1	610	-0.136	0.094	-0.979	-0.572958	1.0313244	-0.1718874	-7.03592424	-8.17038108	-24.82627014
6.11	611	-0.135	0.093	-0.974	-0.6302538	1.2605076	0	-7.04165382	-8.15319234	-24.83199972
6.12	612	-0.135	0.094	-0.974	-0.6302538	1.3750992	0	-7.0473834	-8.14173318	-24.83199972
6.13	613	-0.132	0.091	-0.976	-0.6875496	1.2605076	0.2291832	-7.05311298	-8.13027402	-24.82627014
6.14	614	-0.135	0.09	-0.981	-0.8021412	0.9167328	0.4010706	-7.06457214	-8.11881486	-24.82627014
6.15	615	-0.135	0.09	-0.982	-0.859437	0.859437	0.4583664	-7.03019466	-8.11308528	-24.82627014
6.16	616	-0.135	0.09	-0.978	-0.7448454	1.0313244	0.5156622	-7.03592424	-8.1073557	-24.82054056
6.17	617	-0.137	0.093	-0.979	-0.9167328	1.145916	0.3437748	-7.0473834	-8.09016696	-24.82054056
6.18	618	-0.137	0.095	-0.981	-0.859437	1.0313244	0.286479	-7.05884256	-8.08443738	-24.81481098
6.19	619	-0.138	0.095	-0.978	-0.859437	1.145916	0.1145916	-7.06457214	-8.07297822	-24.81481098
6.2	620	-0.137	0.095	-0.978	-0.8021412	1.0313244	0.1145916	-7.0473834	-8.0787078	-24.81481098
6.21	621	-0.138	0.096	-0.975	-0.8021412	1.0313244	0.0572958	-7.05884256	-8.06724864	-24.82054056
6.22	622	-0.138	0.097	-0.975	-0.6875496	1.0886202	0	-7.06457214	-8.05578948	-24.82054056
6.23	623	-0.137	0.098	-0.973	-0.7448454	1.0313244	0	-7.07030172	-8.0500599	-24.82054056
6.24	624	-0.137	0.1	-0.974	-0.7448454	0.9740286	0	-7.08176088	-8.03860074	-24.82054056
6.25	625	-0.136	0.101	-0.974	-0.572958	1.0886202	0.2291832	-7.08176088	-8.0500599	-24.81481098
6.26	626	-0.137	0.102	-0.974	-0.3437748	0.859437	0.1718874	-7.08176088	-8.03860074	-24.81481098
6.27	627	-0.138	0.1	-0.972	-0.4583664	0.572958	0.0572958	-7.08749046	-8.03287116	-24.81481098
6.28	628	-0.139	0.101	-0.972	-0.7448454	0.5156622	-0.0572958	-7.09894962	-8.03287116	-24.81481098
6.29	629	-0.139	0.101	-0.971	-1.0313244	0.7448454	-0.1145916	-7.1046792	-8.021412	-24.82054056
6.3	630	-0.139	0.102	-0.973	-1.0313244	0.859437	-0.1718874	-7.11040878	-8.04433032	-24.82054056
6.31	631	-0.138	0.102	-0.974	-1.0313244	1.0886202	-0.1718874	-7.12186794	-8.03287116	-24.82054056
6.32	632	-0.135	0.103	-0.974	-1.0313244	1.3178034	-0.0572958	-7.1333271	-8.021412	-24.82627014
6.33	633	-0.133	0.103	-0.974	-0.859437	1.432395	0	-7.14478626	-8.00422326	-24.82627014
6.34	634	-0.132	0.098	-0.973	-0.6875496	1.2032118	0.2291832	-7.15051584	-7.9927641	-24.82627014
6.35	635	-0.134	0.097	-0.975	-0.7448454	1.0313244	0.286479	-7.13905668	-7.9927641	-24.82627014
6.36	636	-0.135	0.097	-0.975	-0.7448454	0.9740286	0.286479	-7.15051584	-7.98130494	-24.82054056
6.37	637	-0.136	0.096	-0.977	-0.859437	0.7448454	0.1718874	-7.15624542	-7.97557536	-24.82054056
6.38	638	-0.138	0.096	-0.978	0	-0.3437748	0.1145916	-7.15624542	-7.98130494	-24.82054056
6.39	639	-0.138	0.096	-0.977	0.1145916	-0.5156622	0	-7.15624542	-7.98703452	-24.81481098
6.4	640	-0.139	0.097	-0.978	0.0572958	-0.6302538	-0.0572958	-7.1046792	-8.0500599	-24.81481098
6.41	641	-0.139	0.096	-0.979	0	-0.5156622	-0.2291832	-7.1046792	-8.05578948	-24.82054056
6.42	642	-0.137	0.096	-0.979	0.2291832	-0.4583664	-0.1145916	-7.1046792	-8.06151906	-24.82054056
6.43	643	-0.137	0.096	-0.975	0.286479	-0.572958	0	-7.09894962	-8.06724864	-24.82054056
6.44	644	-0.137	0.095	-0.973	0.1145916	-0.8021412	0.1718874	-7.09894962	-8.0787078	-24.81481098
6.45	645	-0.137	0.097	-0.976	0.0572958	-0.9167328	0.1718874	-7.0760313	-8.11308528	-24.81481098
6.46	646	-0.137	0.1	-0.976	0	-1.0313244	0.0572958	-7.0760313	-8.11881486	-24.81481098
6.47	647	-0.134	0.101	-0.977	0.286479	-1.2032118	0	-7.0760313	-8.13027402	-24.8090814
6.48	648	-0.135	0.102	-0.977	0.4583664	-0.859437	-0.0572958	-7.07030172	-8.14173318	-24.8090814
6.49	649	-0.136	0.102	-0.979	0.9167328	-0.5156622	-0.1718874	-7.05884256	-8.14746276	-24.81481098
6.5	650	-0.135	0.099	-0.975	1.2605076	-0.286479	-0.2291832	-7.02446508	-8.15892192	-24.81481098
6.51	651	-0.133	0.092	-0.971	0.859437	-0.1718874	0	-7.0187355	-8.15892192	-24.81481098
6.52	652	-0.132	0.09	-0.968	0.286479	-0.3437748	0.2291832	-7.01300592	-8.1646515	-24.81481098
6.53	653	-0.131	0.094	-0.971	0	-0.6875496	0.286479	-7.01300592	-8.17038108	-24.8090814
6.54	654	-0.133	0.096	-0.976	-0.1718874	-0.572958	0.1718874	-7.0187355	-8.17611066	-24.8090814
6.55	655	-0.134	0.098	-0.98	0	-0.6302538	0.1145916	-6.9900876	-8.17611066	-24.8090814
6.56	656	-0.135	0.098	-0.982	0.4010706	-0.4010706	0.286479	-6.98435802	-8.18184024	-24.8090814
6.57	657	-0.134	0.1	-0.984	0.5156622	-0.286479	0.5156622	-6.98435802	-8.18184024	-24.80335182
6.58	658	-0.134	0.106	-0.987	0.6302538	0.0572958	0.6302538	-6.97862844	-8.18184024	-24.79762224
6.59	659	-0.132	0.109	-0.991	1.0313244	0.1718874	0.4583664	-6.96716928	-8.18184024	-24.79189266
6.6	660	-0.133	0.11	-0.991	1.6042824	0	0.286479	-6.96716928	-8.17611066	-24.78616308
6.61	661	-0.134	0.107	-0.987	2.005353	-0.286479	0.2291832	-6.94998054	-8.17611066	-24.7804335
6.62	662	-0.136	0.106	-0.98	2.1772404	-0.286479	0.1145916	-6.92706222	-8.18184024	-24.7804335
6.63	663	-0.136	0.106	-0.977	2.2345362	-0.1145916	0	-6.9041439	-8.18184024	-24.7804335
6.64	664	-0.135	0.106	-0.976	2.4064236	0	0.0572958	-6.875496	-8.18184024	-24.7804335
6.65	665	-0.132	0.105	-0.974	2.578311	-0.0572958	0.1718874	-6.85830726	-8.17611066	-24.7804335
6.66	666	-0.131	0.101	-0.974	2.5210152	-0.0572958	0.4010706	-6.82965936	-8.17611066	-24.77470392
6.67	667	-0.131	0.1	-0.974	2.4637194	-0.1718874	0.5156622	-6.80674104	-8.17611066	-24.76897434
6.68	668	-0.131	0.097	-0.972	2.4064236	-0.286479	0.5156622	-6.78382272	-8.18184024	-24.76324476
6.69	669	-0.133	0.096	-0.973	2.291832	-0.2291832	0.4583664	-6.7609044	-8.18184024	-24.75751518
6.7	670	-0.133	0.094	-0.973	2.005353	0	0.4583664	-6.7322565	-8.17611066	-24.75751518
6.71	671	-0.131	0.093	-0.974	2.1199446	-0.0572958	0.4010706	-6.70933818	-8.17611066	-24.7517856
6.72	672	-0.133	0.092	-0.98	2.1772404	-0.0572958	0.4583664	-6.69214944	-8.17611066	-24.74605602
6.73	673	-0.133	0.092	-0.983	2.4064236	0	0.5156622	-6.66350154	-8.17611066	-24.74032644
6.74	674	-0.132	0.091	-0.983	2.7501984	0.1718874	0.6302538	-6.64058322	-8.17038108	-24.73459686
6.75	675	-0.132	0.089	-0.982	2.9220858	0.2291832	0.5156622	-6.60047616	-8.1646515	-24.73459686
6.76	676	-0.132	0.089	-0.979	3.0939732	0.1718874	0.5156622	-6.56609868	-8.1646515	-24.72886728
6.77	677	-0.134	0.087	-0.975	2.9793816	-0.0572958	0.5156622	-6.53745078	-8.15892192	-24.7231377
6.78	678	-0.135	0.086	-0.974	2.6929026	-0.286479	0.5156622	-6.50880288	-8.1646515	-24.71740812
6.79	679	-0.135	0.086	-0.975	2.5210152	-0.286479	0.4583664	-6.48588456	-8.1646515	-24.71167854
6.8	680	-0.135	0.086	-0.976	2.4064236	-0.1718874	0.286479	-6.4457775	-8.17038108	-24.71167854
6.81	681	-0.134	0.088	-0.976	2.291832	-0.1145916	0.3437748	-6.42285918	-8.17038108	-24.70594896
6.82	682	-0.133	0.09	-0.977	2.1772404	-0.1718874	0.4010706	-6.39994086	-8.17038108	-24.70021938
6.83	683	-0.131	0.092	-0.978	2.1199446	-0.1145916	0.3437748	-6.38275212	-8.17611066	-24.70021938
6.84	684	-0.13	0.093	-0.978	2.2345362	-0.0572958	0.286479	-6.3598338	-8.17611066	-24.6944898
6.85	685	-0.13	0.094	-0.979	2.3491278	0.0572958	0.1718874	-6.34264506	-8.1646515	-24.6944898
6.86	686	-0.13	0.093	-0.981	2.578311	-0.0572958	0.1145916	-6.31972674	-8.1646515	-24.68876022
6.87	687	-0.129	0.094	-0.98	2.7501984	-0.3437748	0	-6.29107884	-8.17038108	-24.68876022
6.88	688	-0.129	0.094	-0.978	2.86479	-0.4583664	0	-6.26243094	-8.17038108	-24.68876022
6.89	689	-0.13	0.092	-0.975	2.7501984	-0.4583664	-0.0572958	-6.23378304	-8.17611066	-24.68876022
6.9	690	-0.129	0.091	-0.976	2.578311	-0.4583664	-0.286479	-6.21086472	-8.17611066	-24.6944898
6.91	691	-0.131	0.09	-0.973	2.6356068	-0.5156622	-0.286479	-6.18221682	-8.18184024	-24.6944898
6.92	692	-0.13	0.09	-0.973	2.578311	-0.4583664	-0.286479	-6.15356892	-8.18756982	-24.70021938
6.93	693	-0.13	0.088	-0.974	2.3491278	-0.4583664	-0.2291832	-6.1306506	-8.1932994	-24.70021938
6.94	694	-0.13	0.087	-0.976	2.3491278	-0.4010706	-0.2291832	-6.10773228	-8.1932994	-24.70594896
6.95	695	-0.128	0.087	-0.978	2.2345362	-0.4010706	-0.286479	-6.08481396	-8.18756982	-24.71167854
6.96	696	-0.127	0.086	-0.977	2.3491278	-0.4010706	-0.3437748	-6.06189564	-8.18756982	-24.71167854
6.97	697	-0.125	0.084	-0.976	2.1772404	-0.3437748	-0.3437748	-6.03897732	-8.1932994	-24.71740812
6.98	698	-0.126	0.082	-0.977	2.1772404	-0.4010706	-0.2291832	-6.016059	-8.19902898	-24.71740812
6.99	699	-0.125	0.082	-0.978	2.1199446	-0.5156622	-0.1718874	-5.99314068	-8.20475856	-24.71740812
7	700	-0.127	0.082	-0.976	0.859437	-0.4583664	-0.2291832	-5.97595194	-8.18184024	-24.72886728
7.01	701	-0.128	0.08	-0.976	-0.5156622	-0.5156622	-0.1718874	-5.98168152	-8.18756982	-24.72886728
7.02	702	-0.13	0.082	-0.975	-0.6302538	-0.7448454	-0.1145916	-5.9874111	-8.1932994	-24.72886728
7.03	703	-0.13	0.08	-0.974	-0.7448454	-0.9167328	-0.1145916	-5.99314068	-8.20475856	-24.72886728
7.04	704	-0.131	0.079	-0.975	-0.9167328	-1.0313244	-0.1718874	-6.00459984	-8.21621772	-24.72886728
7.05	705	-0.131	0.079	-0.979	-0.7448454	-1.0886202	-0.286479	-5.99314068	-8.21621772	-24.73459686
7.06	706	-0.132	0.081	-0.978	-0.4583664	-0.9740286	-0.4010706	-5.99887026	-8.22767688	-24.74032644
7.07	707	-0.134	0.082	-0.977	-0.4583664	-1.0886202	-0.5156622	-6.00459984	-8.23913604	-24.74605602
7.08	708	-0.136	0.082	-0.975	-0.6302538	-0.9167328	-0.5156622	-6.01032942	-8.24486562	-24.74605602
7.09	709	-0.136	0.081	-0.974	-0.9740286	-0.9167328	-0.6302538	-6.02178858	-8.25632478	-24.7517856
7.1	710	-0.132	0.08	-0.971	-1.3178034	-0.572958	-0.5156622	-6.02178858	-8.25632478	-24.76324476
7.11	711	-0.131	0.081	-0.972	-1.2605076	-0.4010706	-0.1145916	-6.03324774	-8.26205436	-24.76324476
7.12	712	-0.132	0.08	-0.973	-1.145916	-0.4583664	-0.1145916	-6.0447069	-8.26778394	-24.76324476
