TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.169	0.086	-0.97	-0.4583664	0.8021412	0.5156622	-6.6176649	-9.40224078	-19.31441418
4.75	475	-0.169	0.088	-0.971	-0.3437748	0.7448454	0.4010706	-6.60047616	-9.453807	-19.30295502
4.76	476	-0.171	0.09	-0.972	-0.4010706	0.7448454	0.3437748	-6.60620574	-9.44807742	-19.29722544
4.77	477	-0.172	0.09	-0.97	-0.4583664	0.859437	0.4010706	-6.61193532	-9.43661826	-19.29149586
4.78	478	-0.173	0.09	-0.968	-0.6875496	1.2605076	0.4010706	-6.6176649	-9.4251591	-19.29149586
4.79	479	-0.167	0.091	-0.969	-0.8021412	1.6615782	0.4583664	-6.62912406	-9.40797036	-19.28576628
4.8	480	-0.161	0.091	-0.972	-0.8021412	1.718874	0.6302538	-6.63485364	-9.40224078	-19.2800367
4.81	481	-0.158	0.09	-0.976	-0.3437748	1.4896908	0.5156622	-6.64058322	-9.38505204	-19.2800367
4.82	482	-0.156	0.087	-0.977	0.0572958	1.5469866	0.6302538	-6.64058322	-9.3678633	-19.27430712
4.83	483	-0.156	0.084	-0.968	-0.0572958	1.7761698	0.6875496	-6.64058322	-9.35067456	-19.26857754
4.84	484	-0.155	0.082	-0.963	-0.8021412	1.8334656	0.7448454	-6.65204238	-9.32775624	-19.26284796
4.85	485	-0.155	0.083	-0.963	-1.5469866	1.3750992	0.859437	-6.65204238	-9.32202666	-19.25711838
4.86	486	-0.155	0.083	-0.966	-1.8334656	1.2032118	1.0313244	-6.6749607	-9.3105675	-19.24565922
4.87	487	-0.155	0.083	-0.97	-1.8907614	1.4896908	0.9167328	-6.69214944	-9.29337876	-19.23420006
4.88	488	-0.155	0.087	-0.972	-1.6615782	1.6042824	0.8021412	-6.71506776	-9.27619002	-19.22847048
4.89	489	-0.153	0.095	-0.974	-1.5469866	1.2032118	0.6875496	-6.7322565	-9.26473086	-19.2227409
4.9	490	-0.152	0.099	-0.975	-1.3178034	1.145916	0.6302538	-6.74944524	-9.24754212	-19.21701132
4.91	491	-0.152	0.1	-0.977	-0.9740286	1.2032118	0.6302538	-6.7609044	-9.23608296	-19.21128174
4.92	492	-0.154	0.098	-0.978	-0.6302538	1.3178034	0.4583664	-6.76663398	-9.2246238	-19.20555216
4.93	493	-0.154	0.097	-0.978	-0.4010706	1.145916	0.286479	-6.77236356	-9.21316464	-19.20555216
4.94	494	-0.155	0.094	-0.976	-0.3437748	0.859437	0.286479	-6.77809314	-9.20170548	-19.20555216
4.95	495	-0.156	0.094	-0.974	-0.5156622	0.8021412	0.286479	-6.77809314	-9.20743506	-19.19982258
4.96	496	-0.156	0.095	-0.974	-0.4583664	0.8021412	0.3437748	-6.78382272	-9.20170548	-19.194093
4.97	497	-0.154	0.095	-0.973	-0.4583664	0.7448454	0.4583664	-6.7895523	-9.19024632	-19.194093
4.98	498	-0.154	0.094	-0.974	-0.4583664	0.9167328	0.4583664	-6.79528188	-9.18451674	-19.18836342
4.99	499	-0.155	0.094	-0.975	-0.4583664	0.859437	0.4583664	-6.80101146	-9.17305758	-19.18263384
5	500	-0.155	0.093	-0.976	-0.286479	0.859437	0.4010706	-6.78382272	-9.18451674	-19.18263384
5.01	501	-0.155	0.092	-0.976	-0.1145916	0.859437	0.286479	-6.78382272	-9.17305758	-19.17690426
5.02	502	-0.156	0.092	-0.976	0	0.7448454	0.286479	-6.78382272	-9.167328	-19.17690426
5.03	503	-0.157	0.088	-0.975	0	0.572958	0.286479	-6.78382272	-9.16159842	-19.17117468
5.04	504	-0.157	0.088	-0.974	0	0.4010706	0.286479	-6.78382272	-9.15586884	-19.17117468
5.05	505	-0.159	0.087	-0.973	-0.1145916	0.4010706	0.2291832	-6.7322565	-9.20743506	-19.1654451
5.06	506	-0.158	0.088	-0.975	-0.1718874	0.6302538	0.286479	-6.7322565	-9.20170548	-19.1654451
5.07	507	-0.159	0.087	-0.976	-0.0572958	0.6875496	0.3437748	-6.73798608	-9.1959759	-19.15971552
5.08	508	-0.158	0.089	-0.974	0	0.6302538	0.286479	-6.73798608	-9.19024632	-19.15971552
5.09	509	-0.159	0.089	-0.973	-0.0572958	0.6302538	0.286479	-6.73798608	-9.17878716	-19.15398594
5.1	510	-0.161	0.087	-0.97	-0.1145916	0.6302538	0.3437748	-6.7036086	-9.2246238	-19.14825636
5.11	511	-0.161	0.086	-0.969	-0.1145916	0.572958	0.3437748	-6.70933818	-9.21889422	-19.14825636
5.12	512	-0.162	0.088	-0.97	-0.1718874	0.572958	0.286479	-6.70933818	-9.21316464	-19.14252678
5.13	513	-0.16	0.09	-0.971	-0.2291832	0.4583664	0.3437748	-6.71506776	-9.20743506	-19.14252678
5.14	514	-0.161	0.091	-0.973	-0.1145916	0.4583664	0.3437748	-6.71506776	-9.20170548	-19.1367972
5.15	515	-0.162	0.093	-0.974	0	0.5156622	0.4583664	-6.70933818	-9.23608296	-19.12533804
5.16	516	-0.162	0.092	-0.974	0.2291832	0.572958	0.4583664	-6.70933818	-9.23035338	-19.12533804
5.17	517	-0.162	0.091	-0.972	0.286479	0.6875496	0.4010706	-6.7036086	-9.21889422	-19.11960846
5.18	518	-0.164	0.091	-0.973	0.286479	0.7448454	0.5156622	-6.7036086	-9.21316464	-19.11387888
5.19	519	-0.163	0.091	-0.972	0.2291832	0.859437	0.572958	-6.69787902	-9.20170548	-19.1081493
5.2	520	-0.166	0.09	-0.971	0.2291832	0.9740286	0.5156622	-6.68069028	-9.23608296	-19.10241972
5.21	521	-0.165	0.09	-0.97	0.1718874	1.0313244	0.5156622	-6.68069028	-9.23035338	-19.09669014
5.22	522	-0.163	0.089	-0.97	0	1.145916	0.4583664	-6.68069028	-9.21316464	-19.09096056
5.23	523	-0.162	0.091	-0.97	-0.1718874	1.2032118	0.4010706	-6.68069028	-9.20170548	-19.09096056
5.24	524	-0.159	0.092	-0.972	-0.1145916	0.9740286	0.4583664	-6.68641986	-9.19024632	-19.08523098
5.25	525	-0.158	0.092	-0.973	-0.1145916	0.9167328	0.5156622	-6.68069028	-9.20743506	-19.0795014
5.26	526	-0.157	0.091	-0.972	-0.1145916	0.9740286	0.572958	-6.68069028	-9.1959759	-19.07377182
5.27	527	-0.156	0.089	-0.973	-0.0572958	1.0313244	0.6302538	-6.68641986	-9.18451674	-19.06804224
5.28	528	-0.156	0.088	-0.973	-0.0572958	1.0313244	0.572958	-6.68641986	-9.17305758	-19.06231266
5.29	529	-0.156	0.088	-0.972	-0.1145916	0.9740286	0.5156622	-6.68641986	-9.167328	-19.05658308
5.3	530	-0.157	0.088	-0.973	-0.2291832	0.6875496	0.286479	-6.62339448	-9.21889422	-19.05658308
5.31	531	-0.158	0.086	-0.973	-0.2291832	0.1718874	-0.1145916	-6.62339448	-9.21316464	-19.06231266
5.32	532	-0.156	0.085	-0.974	-0.286479	0.0572958	-0.1145916	-6.62339448	-9.21316464	-19.06231266
5.33	533	-0.156	0.086	-0.974	-0.2291832	0	-0.1145916	-6.62912406	-9.21316464	-19.06231266
5.34	534	-0.155	0.087	-0.975	-0.2291832	-0.1145916	-0.0572958	-6.62912406	-9.21889422	-19.06231266
5.35	535	-0.156	0.088	-0.976	-0.1718874	-0.2291832	-0.0572958	-6.57182826	-9.2532717	-19.06804224
5.36	536	-0.158	0.089	-0.978	0.1145916	-0.1718874	-0.0572958	-6.57182826	-9.25900128	-19.06804224
5.37	537	-0.162	0.089	-0.977	0.1145916	-0.0572958	-0.0572958	-6.57182826	-9.25900128	-19.06804224
5.38	538	-0.164	0.089	-0.974	0.1145916	0.286479	-0.1145916	-6.56609868	-9.2532717	-19.07377182
5.39	539	-0.16	0.09	-0.974	0.0572958	0.6302538	-0.0572958	-6.56609868	-9.24754212	-19.07377182
5.4	540	-0.156	0.091	-0.975	0.0572958	0.5156622	0.0572958	-6.54318036	-9.25900128	-19.07377182
5.41	541	-0.154	0.089	-0.978	0.3437748	0.0572958	0	-6.53745078	-9.2532717	-19.07377182
5.42	542	-0.155	0.087	-0.978	0.7448454	-0.1145916	0.0572958	-6.5317212	-9.25900128	-19.07377182
5.43	543	-0.155	0.086	-0.971	0.9740286	-0.0572958	0.1718874	-6.52026204	-9.25900128	-19.07377182
5.44	544	-0.158	0.081	-0.964	0.3437748	0.286479	0.3437748	-6.51453246	-9.2532717	-19.06804224
5.45	545	-0.159	0.081	-0.965	-0.4010706	0.0572958	0.5156622	-6.49734372	-9.27619002	-19.06231266
5.46	546	-0.161	0.081	-0.968	-0.859437	-0.1718874	0.4583664	-6.5030733	-9.27619002	-19.05658308
5.47	547	-0.161	0.08	-0.971	-0.8021412	-0.0572958	0.5156622	-6.51453246	-9.27619002	-19.0508535
5.48	548	-0.16	0.082	-0.97	-0.572958	-0.0572958	0.4583664	-6.52026204	-9.2819196	-19.04512392
5.49	549	-0.161	0.087	-0.97	-0.6302538	-0.0572958	0.5156622	-6.5317212	-9.2819196	-19.03939434
5.5	550	-0.161	0.093	-0.975	-0.6875496	-0.1145916	0.6875496	-6.54318036	-9.30483792	-19.02793518
5.51	551	-0.162	0.095	-0.979	-0.3437748	0.1718874	0.6875496	-6.54318036	-9.29910834	-19.0222056
5.52	552	-0.166	0.093	-0.979	0.1718874	0.4583664	0.572958	-6.54318036	-9.29910834	-19.01647602
5.53	553	-0.168	0.091	-0.976	0.5156622	0.5156622	0.4010706	-6.53745078	-9.29337876	-19.01074644
5.54	554	-0.167	0.089	-0.969	0.286479	0.4010706	0.1145916	-6.53745078	-9.28764918	-19.01074644
5.55	555	-0.162	0.088	-0.966	-0.0572958	0.4583664	0.1145916	-6.52026204	-9.32202666	-19.01074644
5.56	556	-0.16	0.089	-0.966	-0.3437748	0.3437748	0.1145916	-6.52026204	-9.31629708	-19.00501686
5.57	557	-0.155	0.087	-0.966	-0.572958	0.2291832	0.1718874	-6.52599162	-9.31629708	-19.00501686
5.58	558	-0.153	0.087	-0.963	-0.8021412	0.1145916	0.3437748	-6.53745078	-9.3105675	-18.99928728
5.59	559	-0.153	0.084	-0.962	-1.0313244	0	0.3437748	-6.54890994	-9.3105675	-18.99928728
5.6	560	-0.154	0.086	-0.962	-1.3178034	0	0.2291832	-6.54890994	-9.31629708	-18.99928728
5.61	561	-0.155	0.087	-0.963	-1.6042824	-0.0572958	0.0572958	-6.56609868	-9.31629708	-18.9935577
5.62	562	-0.154	0.087	-0.967	-1.7761698	-0.1145916	0	-6.58328742	-9.31629708	-18.9935577
5.63	563	-0.152	0.087	-0.967	-1.7761698	-0.1145916	0	-6.60047616	-9.32202666	-18.9935577
5.64	564	-0.152	0.085	-0.967	-1.7761698	-0.286479	0	-6.6176649	-9.32202666	-18.9935577
5.65	565	-0.152	0.084	-0.969	-1.7761698	-0.1718874	0.0572958	-6.6176649	-9.32775624	-18.99928728
5.66	566	-0.154	0.086	-0.972	-1.6042824	-0.1718874	0.1718874	-6.63485364	-9.32775624	-18.9935577
5.67	567	-0.156	0.085	-0.974	-1.3750992	-0.0572958	0.2291832	-6.65204238	-9.32775624	-18.9935577
5.68	568	-0.157	0.086	-0.974	-1.3750992	0.0572958	0.2291832	-6.66350154	-9.32775624	-18.98782812
5.69	569	-0.158	0.087	-0.975	-1.3750992	0.1718874	0.286479	-6.68069028	-9.32202666	-18.98782812
5.7	570	-0.16	0.085	-0.973	-1.3750992	0.1145916	0.286479	-6.66923112	-9.3392154	-18.98782812
5.71	571	-0.161	0.085	-0.971	-1.5469866	0.0572958	0.1145916	-6.68641986	-9.3392154	-18.98209854
5.72	572	-0.163	0.088	-0.974	-1.718874	0.0572958	-0.0572958	-6.7036086	-9.3392154	-18.98209854
5.73	573	-0.161	0.089	-0.976	-1.718874	0.1145916	-0.0572958	-6.72079734	-9.3392154	-18.98782812
5.74	574	-0.158	0.092	-0.979	-1.6042824	0.1145916	0	-6.73798608	-9.3392154	-18.98782812
5.75	575	-0.159	0.092	-0.979	-1.3178034	0	0.1718874	-6.73798608	-9.35067456	-18.98209854
5.76	576	-0.161	0.094	-0.975	-1.145916	-0.2291832	0.2291832	-6.75517482	-9.35067456	-18.98209854
5.77	577	-0.164	0.097	-0.973	-1.145916	-0.1718874	0.1718874	-6.76663398	-9.35640414	-18.97636896
5.78	578	-0.165	0.099	-0.972	-1.2032118	-0.1145916	0.0572958	-6.77809314	-9.35640414	-18.97636896
5.79	579	-0.165	0.098	-0.97	-1.3178034	0	0.0572958	-6.7895523	-9.35640414	-18.97636896
5.8	580	-0.164	0.098	-0.968	-1.432395	0.1145916	0.0572958	-6.80674104	-9.37359288	-18.97063938
5.81	581	-0.163	0.096	-0.967	-1.5469866	0.1145916	0.0572958	-6.82392978	-9.37359288	-18.97063938
5.82	582	-0.163	0.095	-0.967	-1.5469866	0.1718874	0	-6.83538894	-9.3678633	-18.97063938
5.83	583	-0.163	0.095	-0.966	-1.7761698	0.1718874	0	-6.85830726	-9.3678633	-18.97063938
5.84	584	-0.161	0.096	-0.966	-1.9480572	0.0572958	0	-6.875496	-9.3678633	-18.97063938
5.85	585	-0.159	0.097	-0.968	-2.1772404	0.1145916	-0.0572958	-6.89841432	-9.37359288	-18.97063938
5.86	586	-0.156	0.095	-0.97	-2.1772404	0.0572958	0	-6.91560306	-9.37359288	-18.97063938
5.87	587	-0.153	0.094	-0.97	-2.1199446	0	0	-6.93852138	-9.37359288	-18.97063938
5.88	588	-0.152	0.093	-0.971	-2.1199446	-0.1718874	0	-6.9614397	-9.37359288	-18.97063938
5.89	589	-0.153	0.091	-0.974	-2.005353	-0.286479	0	-6.98435802	-9.37932246	-18.97063938
5.9	590	-0.154	0.091	-0.975	-1.8334656	-0.286479	-0.1145916	-6.98435802	-9.38505204	-18.97636896
5.91	591	-0.155	0.091	-0.976	-1.718874	-0.3437748	-0.1718874	-7.00154676	-9.39078162	-18.97636896
5.92	592	-0.156	0.091	-0.976	-1.7761698	-0.286479	-0.2291832	-7.0187355	-9.39078162	-18.97636896
5.93	593	-0.156	0.092	-0.977	-1.718874	-0.286479	-0.1718874	-7.03592424	-9.3965112	-18.98209854
5.94	594	-0.157	0.093	-0.974	-1.6042824	-0.3437748	-0.1718874	-7.05311298	-9.40224078	-18.98209854
5.95	595	-0.156	0.094	-0.975	-1.5469866	-0.4010706	-0.1718874	-7.05311298	-9.40224078	-18.98782812
5.96	596	-0.157	0.095	-0.975	-1.3750992	-0.5156622	-0.1145916	-7.07030172	-9.40797036	-18.98782812
5.97	597	-0.158	0.096	-0.976	0.0572958	-0.4010706	-0.1718874	-7.07030172	-9.41369994	-18.98782812
5.98	598	-0.16	0.096	-0.972	0.5156622	-0.1718874	-0.0572958	-7.06457214	-9.41942952	-18.98782812
5.99	599	-0.162	0.097	-0.97	0.1718874	0.0572958	-0.2291832	-7.05884256	-9.41369994	-18.9935577
6	600	-0.162	0.097	-0.97	0.1145916	0.1145916	-0.3437748	-7.03592424	-9.44807742	-18.9935577
6.01	601	-0.159	0.099	-0.972	0	0	-0.3437748	-7.03019466	-9.44807742	-18.99928728
6.02	602	-0.159	0.102	-0.974	0.2291832	-0.0572958	-0.3437748	-7.03019466	-9.44807742	-19.00501686
6.03	603	-0.159	0.1	-0.976	0.7448454	0	-0.2291832	-7.0187355	-9.44807742	-19.00501686
6.04	604	-0.16	0.097	-0.973	1.2032118	0.2291832	-0.0572958	-7.00727634	-9.44807742	-19.00501686
6.05	605	-0.159	0.092	-0.968	0.8021412	0.4010706	0	-6.96716928	-9.45953658	-19.01074644
6.06	606	-0.158	0.091	-0.966	0.0572958	0.1718874	0.0572958	-6.96716928	-9.45953658	-19.01074644
6.07	607	-0.16	0.093	-0.966	-0.5156622	-0.2291832	0.1718874	-6.97289886	-9.45953658	-19.01074644
6.08	608	-0.164	0.094	-0.967	-0.6875496	-0.2291832	0.2291832	-6.97862844	-9.45953658	-19.00501686
6.09	609	-0.164	0.096	-0.967	-0.6302538	0	0.1718874	-6.98435802	-9.45953658	-19.00501686
6.1	610	-0.163	0.097	-0.968	-0.6302538	0	0.1718874	-6.98435802	-9.4824549	-18.99928728
6.11	611	-0.161	0.101	-0.971	-0.859437	-0.0572958	0.1718874	-6.99581718	-9.4824549	-18.99928728
6.12	612	-0.159	0.105	-0.974	-0.7448454	0.0572958	0.2291832	-7.00154676	-9.4824549	-18.9935577
6.13	613	-0.161	0.107	-0.977	-0.286479	0.2291832	0.286479	-7.00727634	-9.4824549	-18.9935577
6.14	614	-0.163	0.109	-0.979	0.1718874	0.3437748	0.1145916	-7.00154676	-9.47672532	-18.9935577
6.15	615	-0.164	0.108	-0.978	0.5156622	0.3437748	0	-7.0187355	-9.49964364	-18.98209854
6.16	616	-0.163	0.105	-0.975	0.6875496	0.4010706	0	-7.00727634	-9.49964364	-18.98209854
6.17	617	-0.163	0.104	-0.973	0.6875496	0.4583664	0	-7.00154676	-9.49391406	-18.98782812
6.18	618	-0.163	0.103	-0.972	0.7448454	0.572958	0.0572958	-6.99581718	-9.48818448	-18.98209854
6.19	619	-0.162	0.104	-0.972	0.7448454	0.572958	0.0572958	-6.98435802	-9.4824549	-18.98209854
6.2	620	-0.16	0.103	-0.974	0.8021412	0.6302538	0.1145916	-6.98435802	-9.4824549	-18.98209854
6.21	621	-0.158	0.103	-0.972	0.6875496	0.7448454	0.1718874	-6.97862844	-9.47099574	-18.98209854
6.22	622	-0.157	0.101	-0.972	0.572958	0.6875496	0.1718874	-6.97289886	-9.46526616	-18.97636896
6.23	623	-0.155	0.102	-0.974	0.572958	0.5156622	0.1718874	-6.96716928	-9.45953658	-18.97636896
6.24	624	-0.154	0.1	-0.972	0.5156622	0.4583664	0.1718874	-6.9614397	-9.453807	-18.97636896
6.25	625	-0.154	0.099	-0.971	0.572958	0.2291832	0.0572958	-6.94998054	-9.44234784	-18.97636896
6.26	626	-0.155	0.098	-0.972	0.4010706	0.2291832	0.1145916	-6.94425096	-9.44234784	-18.97636896
6.27	627	-0.157	0.099	-0.972	0.4583664	0.2291832	0.1718874	-6.93852138	-9.43661826	-18.97636896
6.28	628	-0.157	0.101	-0.975	0.6302538	0.1718874	0.1145916	-6.9327918	-9.43661826	-18.97636896
6.29	629	-0.157	0.101	-0.976	0.7448454	0.2291832	0.0572958	-6.92706222	-9.43088868	-18.97063938
6.3	630	-0.155	0.1	-0.978	0.9167328	0.286479	0.1718874	-6.91560306	-9.4251591	-18.97063938
6.31	631	-0.155	0.101	-0.976	0.9740286	0.2291832	0.1718874	-6.9041439	-9.4251591	-18.97063938
6.32	632	-0.156	0.1	-0.978	1.0886202	0.2291832	0.1718874	-6.89268474	-9.41942952	-18.97063938
6.33	633	-0.156	0.102	-0.979	1.3178034	0.286479	0.2291832	-6.88122558	-9.41942952	-18.9649098
6.34	634	-0.156	0.105	-0.983	1.432395	0.286479	0.2291832	-6.86403684	-9.41369994	-18.9649098
6.35	635	-0.156	0.107	-0.983	1.718874	0.0572958	0.286479	-6.85830726	-9.41369994	-18.95918022
6.36	636	-0.156	0.107	-0.981	2.005353	0	0.1718874	-6.84111852	-9.41369994	-18.95918022
6.37	637	-0.157	0.106	-0.98	2.1772404	-0.0572958	0.0572958	-6.8182002	-9.41369994	-18.95918022
6.38	638	-0.158	0.106	-0.978	2.291832	-0.0572958	0	-6.79528188	-9.41369994	-18.95918022
6.39	639	-0.16	0.105	-0.976	2.3491278	-0.0572958	0	-6.77236356	-9.41369994	-18.95918022
6.4	640	-0.16	0.106	-0.976	2.3491278	0	0	-6.75517482	-9.41942952	-18.95345064
6.41	641	-0.161	0.105	-0.976	2.4637194	0	0	-6.7322565	-9.41942952	-18.95345064
6.42	642	-0.162	0.104	-0.973	2.6356068	0.1718874	0	-6.7036086	-9.41942952	-18.95345064
6.43	643	-0.161	0.103	-0.971	2.6929026	0.2291832	0	-6.6749607	-9.41369994	-18.95345064
6.44	644	-0.161	0.102	-0.971	2.6356068	0.2291832	-0.1145916	-6.65204238	-9.41369994	-18.95918022
6.45	645	-0.162	0.103	-0.971	2.6356068	0.1718874	-0.1718874	-6.62912406	-9.41942952	-18.95918022
6.46	646	-0.161	0.103	-0.972	2.7501984	0.2291832	-0.1718874	-6.60620574	-9.41369994	-18.95918022
6.47	647	-0.161	0.102	-0.973	2.7501984	0.286479	-0.1145916	-6.57755784	-9.41369994	-18.9649098
6.48	648	-0.16	0.101	-0.973	2.7501984	0.5156622	-0.1145916	-6.54890994	-9.40797036	-18.9649098
6.49	649	-0.158	0.099	-0.974	2.9220858	0.572958	-0.0572958	-6.51453246	-9.40224078	-18.9649098
6.5	650	-0.155	0.099	-0.974	2.7501984	0.6302538	0	-6.49161414	-9.39078162	-18.9649098
6.51	651	-0.153	0.096	-0.976	2.8074942	0.572958	-0.0572958	-6.46296624	-9.38505204	-18.9649098
6.52	652	-0.153	0.096	-0.975	2.9793816	0.3437748	0	-6.43431834	-9.37932246	-18.97063938
6.53	653	-0.152	0.094	-0.975	3.0366774	0.1718874	-0.0572958	-6.39994086	-9.37932246	-18.97063938
