TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.954	-0.05	-0.278	-4.297185	-1.432395	-0.1145916	11.9748222	-72.20416716	-73.34435358
4.74	474	-0.956	-0.048	-0.275	-3.6669312	-1.5469866	-0.4583664	11.95763346	-72.21562632	-73.37300148
4.75	475	-0.96	-0.049	-0.272	-2.9220858	-1.3178034	-0.6302538	11.87741934	-72.27292212	-73.32143526
4.76	476	-0.962	-0.052	-0.271	-2.291832	-0.9167328	-0.9167328	11.8888785	-72.28438128	-73.36154232
4.77	477	-0.962	-0.056	-0.271	-1.8334656	-0.4010706	-1.0886202	11.90606724	-72.28438128	-73.40164938
4.78	478	-0.959	-0.059	-0.272	-1.3178034	-0.3437748	-1.2605076	11.93471514	-72.28438128	-73.44175644
4.79	479	-0.957	-0.058	-0.272	-0.6875496	-0.5156622	-1.145916	11.96909262	-72.29011086	-73.48759308
4.8	480	-0.955	-0.06	-0.273	-0.0572958	-0.5156622	-0.859437	11.9748222	-72.37605456	-73.49332266
4.81	481	-0.955	-0.065	-0.275	0.572958	-0.6302538	-0.6875496	12.00919968	-72.37605456	-73.52197056
4.82	482	-0.953	-0.072	-0.271	0.859437	-0.5156622	-0.3437748	12.032118	-72.38178414	-73.5391593
4.83	483	-0.955	-0.075	-0.271	1.145916	-0.286479	-0.0572958	12.04930674	-72.38751372	-73.54488888
4.84	484	-0.959	-0.075	-0.267	1.0886202	0	0.0572958	12.0607659	-72.38751372	-73.54488888
4.85	485	-0.96	-0.072	-0.265	0.9167328	-0.1145916	0.1145916	12.2326533	-72.51929406	-73.69958754
4.86	486	-0.965	-0.07	-0.263	0.6302538	-0.2291832	0.0572958	12.23838288	-72.52502364	-73.69958754
4.87	487	-0.966	-0.066	-0.265	0.4010706	0.1718874	0.1145916	12.23838288	-72.51929406	-73.69385796
4.88	488	-0.965	-0.067	-0.267	0.5156622	0.8021412	0	12.23838288	-72.51356448	-73.68812838
4.89	489	-0.964	-0.075	-0.263	0.2291832	1.0886202	0.0572958	12.2326533	-72.50210532	-73.67666922
4.9	490	-0.961	-0.082	-0.256	-0.6875496	0.4583664	0.1718874	12.55923936	-72.63961524	-73.99179612
4.91	491	-0.959	-0.079	-0.254	-1.3178034	-0.5156622	0.3437748	12.53632104	-72.64534482	-73.98033696
4.92	492	-0.964	-0.074	-0.26	-1.3750992	-0.8021412	0.6302538	12.50767314	-72.65680398	-73.9688778
4.93	493	-0.964	-0.072	-0.269	-1.2032118	-0.286479	0.7448454	12.47329566	-72.66253356	-73.94595948
4.94	494	-0.957	-0.07	-0.279	-0.9740286	0.3437748	0.9167328	12.4331886	-72.65680398	-73.911582
4.95	495	-0.951	-0.067	-0.281	-0.5156622	0.859437	1.2032118	12.36443364	-72.65680398	-73.84855662
4.96	496	-0.952	-0.063	-0.277	-0.286479	0.9167328	1.145916	12.318597	-72.6510744	-73.80271998
4.97	497	-0.955	-0.063	-0.274	-0.286479	1.0886202	1.0886202	12.26703078	-72.64534482	-73.75688334
4.98	498	-0.959	-0.065	-0.273	-0.4010706	1.2605076	1.0313244	12.22119414	-72.63388566	-73.7110467
4.99	499	-0.959	-0.067	-0.274	-0.8021412	1.432395	0.9167328	12.1753575	-72.6224265	-73.67093964
5	500	-0.957	-0.064	-0.276	-1.0886202	1.3178034	0.9167328	12.09514338	-72.62815608	-73.60218468
5.01	501	-0.955	-0.061	-0.279	-1.2605076	1.145916	0.859437	12.04930674	-72.61669692	-73.5678072
5.02	502	-0.955	-0.057	-0.281	-1.3178034	0.9167328	0.7448454	12.0034701	-72.61096734	-73.53342972
5.03	503	-0.956	-0.056	-0.281	-1.0313244	0.6302538	0.572958	11.96909262	-72.60523776	-73.5105114
5.04	504	-0.955	-0.056	-0.28	-0.6302538	0.5156622	0.3437748	11.9461743	-72.59950818	-73.49332266
5.05	505	-0.955	-0.06	-0.281	-0.4583664	0.5156622	0.286479	11.86596018	-72.61669692	-73.41883812
5.06	506	-0.955	-0.062	-0.282	-0.3437748	0.4010706	0.1145916	11.85450102	-72.61669692	-73.41310854
5.07	507	-0.952	-0.061	-0.284	-0.4583664	0.4583664	0	11.84877144	-72.61096734	-73.40737896
5.08	508	-0.951	-0.059	-0.282	-0.4010706	0.1718874	-0.0572958	11.84304186	-72.60523776	-73.41310854
5.09	509	-0.953	-0.059	-0.278	-0.5156622	0	-0.1718874	11.84304186	-72.60523776	-73.41310854
5.1	510	-0.956	-0.063	-0.277	-0.6875496	0.0572958	-0.2291832	11.85450102	-72.65680398	-73.43029728
5.11	511	-0.955	-0.064	-0.278	-0.859437	0.1718874	-0.286479	11.84877144	-72.65680398	-73.43602686
5.12	512	-0.954	-0.062	-0.277	-0.9740286	0.2291832	-0.5156622	11.85450102	-72.6510744	-73.4532156
5.13	513	-0.953	-0.063	-0.278	-0.859437	0.286479	-0.4583664	11.8602306	-72.6510744	-73.47040434
5.14	514	-0.954	-0.065	-0.276	-0.6875496	0.286479	-0.4583664	11.86596018	-72.64534482	-73.4818635
5.15	515	-0.954	-0.069	-0.275	-0.572958	0.286479	-0.4583664	11.98628136	-72.67399272	-73.60218468
5.16	516	-0.953	-0.069	-0.273	-0.5156622	-0.0572958	-0.3437748	11.99201094	-72.67399272	-73.61364384
5.17	517	-0.955	-0.069	-0.271	-0.7448454	-0.286479	-0.1718874	11.99201094	-72.6797223	-73.61937342
5.18	518	-0.959	-0.067	-0.269	-0.9167328	-0.286479	-0.0572958	11.98628136	-72.6797223	-73.625103
5.19	519	-0.961	-0.068	-0.268	-0.9740286	0.0572958	0.0572958	11.96909262	-72.6797223	-73.61937342
5.2	520	-0.963	-0.069	-0.266	-1.0886202	0.4010706	0.0572958	12.01492926	-72.7370181	-73.67093964
5.21	521	-0.962	-0.067	-0.268	-1.0313244	0.6875496	0.1145916	11.99201094	-72.73128852	-73.65948048
5.22	522	-0.962	-0.067	-0.267	-0.9740286	0.859437	0.1145916	11.96909262	-72.72555894	-73.64802132
5.23	523	-0.962	-0.067	-0.266	-0.9740286	1.0886202	0.1718874	11.9461743	-72.71409978	-73.63656216
5.24	524	-0.962	-0.067	-0.269	-1.0886202	1.3750992	0.286479	11.91179682	-72.70264062	-73.61364384
5.25	525	-0.963	-0.067	-0.268	-1.432395	1.5469866	0.3437748	11.90033766	-72.71409978	-73.61364384
5.26	526	-0.961	-0.065	-0.27	-1.6042824	1.6615782	0.4583664	11.85450102	-72.70264062	-73.58499594
5.27	527	-0.96	-0.063	-0.272	-1.6042824	1.718874	0.5156622	11.80866438	-72.68545188	-73.55061846
5.28	528	-0.962	-0.061	-0.272	-1.3178034	1.7761698	0.5156622	11.76855732	-72.66826314	-73.52197056
5.29	529	-0.96	-0.062	-0.273	-1.3178034	1.9480572	0.5156622	11.72272068	-72.6510744	-73.48759308
5.3	530	-0.959	-0.063	-0.274	-1.3178034	1.9480572	0.4010706	11.67688404	-72.6510744	-73.45894518
5.31	531	-0.961	-0.062	-0.274	-1.3750992	1.9480572	0.4583664	11.63677698	-72.63388566	-73.4245677
5.32	532	-0.96	-0.06	-0.273	-1.3750992	2.0626488	0.286479	11.59666992	-72.61669692	-73.40164938
5.33	533	-0.957	-0.059	-0.275	-1.3178034	2.005353	0.2291832	11.55656286	-72.5937786	-73.37300148
5.34	534	-0.956	-0.058	-0.278	-1.0886202	1.8334656	0.1145916	11.52791496	-72.57658986	-73.35581274
5.35	535	-0.951	-0.061	-0.277	-0.6875496	1.8907614	0.0572958	11.49353748	-72.57086028	-73.33289442
5.36	536	-0.951	-0.06	-0.28	-0.572958	1.7761698	0.1145916	11.47061916	-72.55367154	-73.3099761
5.37	537	-0.949	-0.061	-0.283	-0.5156622	1.6042824	0.1145916	11.44770084	-72.54221238	-73.29278736
5.38	538	-0.952	-0.06	-0.285	-0.4010706	1.5469866	0.1718874	11.42478252	-72.52502364	-73.27559862
5.39	539	-0.952	-0.06	-0.282	-0.4010706	1.4896908	0.1718874	11.40759378	-72.51356448	-73.25840988
5.4	540	-0.954	-0.063	-0.28	-0.4583664	1.6042824	0.1145916	11.38467546	-72.51356448	-73.24122114
5.41	541	-0.956	-0.064	-0.284	-0.4583664	1.8907614	0.0572958	11.36175714	-72.49637574	-73.2240324
5.42	542	-0.953	-0.061	-0.288	-0.572958	1.6615782	0	11.3445684	-72.479187	-73.21257324
5.43	543	-0.953	-0.062	-0.289	-0.4583664	1.0886202	0	11.33310924	-72.46772784	-73.20684366
5.44	544	-0.954	-0.061	-0.29	-0.4583664	0.859437	0	11.32165008	-72.45626868	-73.20111408
5.45	545	-0.954	-0.062	-0.29	-0.286479	0.6875496	-0.0572958	11.2586247	-72.43907994	-73.14381828
5.46	546	-0.953	-0.065	-0.288	-0.1145916	0.859437	0	11.25289512	-72.43335036	-73.1380887
5.47	547	-0.952	-0.071	-0.28	-0.6875496	0.8021412	0	11.23570638	-72.4218912	-73.13235912
5.48	548	-0.948	-0.07	-0.276	-1.2032118	0.1145916	0	11.22424722	-72.4218912	-73.12662954
5.49	549	-0.949	-0.068	-0.275	-1.432395	-0.572958	0.0572958	11.20705848	-72.42762078	-73.12662954
5.5	550	-0.954	-0.066	-0.279	-1.6615782	-0.6875496	0.1145916	11.20705848	-72.4505391	-73.14381828
5.51	551	-0.951	-0.063	-0.286	-1.6615782	-0.1145916	0.2291832	11.18414016	-72.45626868	-73.1380887
5.52	552	-0.948	-0.062	-0.289	-1.4896908	0.2291832	0.3437748	11.15549226	-72.4505391	-73.12089996
5.53	553	-0.947	-0.06	-0.285	-1.3178034	0.1718874	0.3437748	11.12684436	-72.4505391	-73.1094408
5.54	554	-0.949	-0.061	-0.28	-1.145916	-0.1145916	0.3437748	11.10392604	-72.45626868	-73.09798164
5.55	555	-0.954	-0.059	-0.28	-1.2032118	-0.2291832	0.3437748	11.06381898	-72.479187	-73.06933374
5.56	556	-0.959	-0.061	-0.279	-1.2032118	-0.1718874	0.3437748	11.04090066	-72.48491658	-73.05787458
5.57	557	-0.962	-0.063	-0.278	-1.2605076	0	0.2291832	11.02371192	-72.48491658	-73.052145
5.58	558	-0.963	-0.062	-0.283	-1.3178034	0.1145916	0.1718874	11.0007936	-72.48491658	-73.04068584
5.59	559	-0.96	-0.057	-0.281	-1.145916	0.0572958	0.1145916	10.98360486	-72.48491658	-73.03495626
5.6	560	-0.959	-0.056	-0.28	-0.8021412	0	0	10.8289062	-72.55940112	-72.89744634
5.61	561	-0.958	-0.056	-0.28	-0.6302538	0.1718874	-0.0572958	10.82317662	-72.55940112	-72.89744634
5.62	562	-0.957	-0.061	-0.279	-0.3437748	0.1145916	-0.0572958	10.81744704	-72.55367154	-72.89744634
5.63	563	-0.956	-0.063	-0.279	-0.286479	0.1718874	-0.1145916	10.81744704	-72.55367154	-72.90317592
5.64	564	-0.955	-0.063	-0.278	-0.4583664	0.286479	-0.1145916	10.81744704	-72.54794196	-72.9089055
5.65	565	-0.954	-0.062	-0.281	-0.4010706	0.2291832	-0.2291832	10.81744704	-72.57086028	-72.9089055
5.66	566	-0.954	-0.06	-0.28	-0.572958	0.1718874	-0.1718874	10.81171746	-72.5651307	-72.91463508
5.67	567	-0.956	-0.062	-0.28	-0.5156622	0.4010706	-0.0572958	10.81171746	-72.55940112	-72.91463508
5.68	568	-0.955	-0.064	-0.284	-0.286479	0.6875496	-0.0572958	10.80598788	-72.55367154	-72.91463508
5.69	569	-0.953	-0.063	-0.284	-0.0572958	1.0313244	-0.0572958	10.8002583	-72.54221238	-72.9089055
5.7	570	-0.951	-0.064	-0.283	0.0572958	1.0886202	0	10.8575541	-72.54221238	-72.96047172
5.71	571	-0.951	-0.066	-0.28	0.1718874	0.9740286	0.0572958	10.85182452	-72.5364828	-72.95474214
5.72	572	-0.951	-0.068	-0.279	-0.0572958	0.7448454	0.286479	10.83463578	-72.52502364	-72.9375534
5.73	573	-0.953	-0.068	-0.276	-0.4010706	0.5156622	0.286479	10.81744704	-72.52502364	-72.92036466
5.74	574	-0.954	-0.064	-0.275	-0.7448454	0.5156622	0.2291832	10.79452872	-72.51929406	-72.9089055
5.75	575	-0.955	-0.062	-0.277	-0.9167328	0.8021412	0.3437748	10.79452872	-72.53075322	-72.91463508
5.76	576	-0.957	-0.062	-0.279	-0.6302538	0.9167328	0.4010706	10.76588082	-72.52502364	-72.89171676
5.77	577	-0.956	-0.064	-0.282	-0.572958	0.9740286	0.286479	10.7429625	-72.51356448	-72.87452802
5.78	578	-0.956	-0.065	-0.282	-0.6302538	0.9167328	0.286479	10.72004418	-72.5078349	-72.85733928
5.79	579	-0.958	-0.062	-0.282	-0.572958	0.7448454	0.3437748	10.69712586	-72.50210532	-72.84015054
5.8	580	-0.96	-0.061	-0.281	-0.4583664	0.6875496	0.2291832	10.72004418	-72.52502364	-72.86306886
5.81	581	-0.958	-0.062	-0.28	-0.6875496	1.0313244	0.1718874	10.69712586	-72.51356448	-72.84588012
5.82	582	-0.958	-0.061	-0.279	-0.9740286	1.2032118	0.1718874	10.66847796	-72.50210532	-72.83442096
5.83	583	-0.956	-0.061	-0.281	-1.0886202	1.0886202	0.1145916	10.64555964	-72.49064616	-72.81723222
5.84	584	-0.956	-0.06	-0.282	-1.0313244	1.0313244	0.1145916	10.62264132	-72.48491658	-72.80577306
5.85	585	-0.954	-0.06	-0.282	-0.9167328	1.0313244	0.1145916	10.61691174	-72.48491658	-72.81150264
5.86	586	-0.955	-0.06	-0.283	-0.7448454	1.0886202	0.0572958	10.599723	-72.479187	-72.80004348
5.87	587	-0.955	-0.063	-0.28	-0.6875496	0.9740286	0.0572958	10.58253426	-72.46772784	-72.78858432
5.88	588	-0.954	-0.061	-0.281	-0.859437	0.9740286	0.0572958	10.56534552	-72.45626868	-72.78285474
5.89	589	-0.955	-0.059	-0.282	-0.9167328	0.859437	0	10.54815678	-72.4505391	-72.77139558
5.9	590	-0.954	-0.058	-0.284	-0.9740286	0.8021412	0	10.52523846	-72.45626868	-72.75993642
5.91	591	-0.955	-0.058	-0.285	-0.859437	1.0313244	-0.2291832	10.51950888	-72.44480952	-72.75993642
5.92	592	-0.951	-0.06	-0.284	-0.6302538	1.2032118	-0.1718874	10.50804972	-72.43335036	-72.75993642
5.93	593	-0.949	-0.064	-0.285	-0.572958	1.0886202	-0.1145916	10.50232014	-72.4218912	-72.75420684
5.94	594	-0.951	-0.068	-0.283	-0.7448454	0.859437	0	10.4851314	-72.41616162	-72.74847726
5.95	595	-0.951	-0.065	-0.283	-1.145916	0.8021412	0	10.51950888	-72.41616162	-72.7943139
5.96	596	-0.952	-0.062	-0.285	-1.4896908	0.7448454	0	10.50232014	-72.41043204	-72.78858432
5.97	597	-0.952	-0.058	-0.286	-0.6875496	0	0	10.49659056	-72.41043204	-72.78858432
5.98	598	-0.952	-0.058	-0.29	-0.4010706	0	0	10.49086098	-72.41043204	-72.78858432
5.99	599	-0.953	-0.06	-0.29	0	0.2291832	0.0572958	10.4851314	-72.40470246	-72.78285474
6	600	-0.955	-0.067	-0.288	0.0572958	0.5156622	0	10.63410048	-72.39897288	-72.92609424
6.01	601	-0.956	-0.066	-0.29	0.2291832	0.5156622	-0.0572958	10.63410048	-72.3932433	-72.92609424
6.02	602	-0.955	-0.061	-0.288	0.1145916	0.1718874	0	10.63983006	-72.3932433	-72.92609424
6.03	603	-0.955	-0.06	-0.286	-0.0572958	-0.2291832	-0.0572958	10.63983006	-72.3932433	-72.93182382
6.04	604	-0.955	-0.06	-0.289	0	-0.4010706	-0.1718874	10.65128922	-72.39897288	-72.94328298
6.05	605	-0.955	-0.06	-0.291	0.2291832	-0.3437748	-0.1718874	10.66847796	-72.39897288	-72.95474214
6.06	606	-0.954	-0.064	-0.286	0.2291832	-0.1145916	-0.1145916	10.67420754	-72.39897288	-72.96047172
6.07	607	-0.953	-0.069	-0.279	-0.4010706	-0.1145916	0	10.66847796	-72.39897288	-72.96047172
6.08	608	-0.949	-0.065	-0.275	-1.0886202	-0.9167328	0	10.66847796	-72.41043204	-72.9662013
6.09	609	-0.952	-0.061	-0.277	-1.3750992	-1.7761698	0	10.66847796	-72.42762078	-72.98339004
6.1	610	-0.958	-0.062	-0.283	-1.432395	-1.9480572	0	10.67420754	-72.4505391	-73.00630836
6.11	611	-0.957	-0.06	-0.291	-1.2605076	-1.3750992	-0.1145916	10.67420754	-72.46199826	-73.01776752
6.12	612	-0.952	-0.059	-0.294	-0.7448454	-0.6302538	-0.2291832	10.67993712	-72.46772784	-73.02922668
6.13	613	-0.947	-0.058	-0.289	-0.4010706	-0.6302538	-0.1718874	10.6856667	-72.47345742	-73.04068584
6.14	614	-0.948	-0.057	-0.284	-0.0572958	-0.9740286	-0.1718874	10.69712586	-72.48491658	-73.05787458
6.15	615	-0.954	-0.058	-0.285	-0.0572958	-1.3178034	-0.1718874	10.69712586	-72.5078349	-73.05787458
6.16	616	-0.959	-0.06	-0.284	-0.1145916	-1.2032118	-0.1718874	10.70858502	-72.51929406	-73.06933374
6.17	617	-0.96	-0.061	-0.282	-0.1718874	-0.9740286	-0.2291832	10.72004418	-72.52502364	-73.08652248
6.18	618	-0.96	-0.061	-0.281	-0.1145916	-0.5156622	-0.2291832	10.73150334	-72.53075322	-73.09798164
6.19	619	-0.957	-0.059	-0.284	0	-0.3437748	-0.286479	10.7429625	-72.5364828	-73.11517038
6.2	620	-0.956	-0.056	-0.286	0.1145916	-0.4583664	-0.3437748	10.69712586	-72.54794196	-73.06360416
6.21	621	-0.953	-0.057	-0.287	0.4583664	-0.6875496	-0.3437748	10.72004418	-72.55367154	-73.0807929
6.22	622	-0.95	-0.062	-0.287	0.572958	-0.572958	-0.286479	10.73723292	-72.55367154	-73.09798164
6.23	623	-0.95	-0.065	-0.287	0.5156622	-0.4583664	-0.286479	10.75442166	-72.55940112	-73.11517038
6.24	624	-0.948	-0.064	-0.288	0.4010706	-0.6302538	-0.286479	10.77733998	-72.5651307	-73.12662954
6.25	625	-0.946	-0.062	-0.291	0.3437748	-0.6875496	-0.286479	10.77733998	-72.55367154	-73.12662954
6.26	626	-0.947	-0.06	-0.291	0.5156622	-0.9167328	-0.1718874	10.79452872	-72.55940112	-73.14381828
6.27	627	-0.949	-0.062	-0.288	0.572958	-0.859437	-0.1145916	10.81171746	-72.57086028	-73.14954786
6.28	628	-0.952	-0.064	-0.29	0.4583664	-0.6302538	0	10.82317662	-72.57658986	-73.15527744
6.29	629	-0.95	-0.065	-0.291	0.4583664	-0.6302538	0	10.83463578	-72.58231944	-73.16100702
6.3	630	-0.947	-0.064	-0.292	0.6875496	-0.7448454	0	10.86328368	-72.57658986	-73.18392534
6.31	631	-0.949	-0.065	-0.286	0.6302538	-1.145916	0.2291832	10.86901326	-72.58804902	-73.18392534
6.32	632	-0.952	-0.065	-0.283	0.3437748	-0.9740286	0.2291832	10.87474284	-72.59950818	-73.18392534
6.33	633	-0.954	-0.064	-0.282	0.0572958	-0.9167328	0.1718874	10.87474284	-72.60523776	-73.18392534
6.34	634	-0.955	-0.064	-0.282	-0.0572958	-0.9740286	0.2291832	10.87474284	-72.61669692	-73.18392534
6.35	635	-0.956	-0.063	-0.283	-0.1718874	-1.0313244	0.1718874	10.886202	-72.63961524	-73.1953845
6.36	636	-0.956	-0.061	-0.284	-0.0572958	-0.9740286	0.1145916	10.886202	-72.6510744	-73.20111408
6.37	637	-0.956	-0.059	-0.284	0.1718874	-0.9740286	0.1145916	10.89193158	-72.65680398	-73.20111408
6.38	638	-0.953	-0.06	-0.284	0.1718874	-1.0313244	0	10.89766116	-72.66826314	-73.20684366
6.39	639	-0.954	-0.061	-0.284	0.1145916	-1.145916	0	10.90912032	-72.6797223	-73.21830282
6.4	640	-0.954	-0.06	-0.283	0.1145916	-1.2032118	0	10.92630906	-72.69691104	-73.22976198
6.41	641	-0.956	-0.06	-0.281	0.1145916	-1.0313244	0	10.93203864	-72.7083702	-73.24122114
6.42	642	-0.956	-0.058	-0.282	0	-0.8021412	-0.0572958	10.9434978	-72.71409978	-73.24695072
6.43	643	-0.954	-0.057	-0.283	0	-0.6875496	-0.1718874	10.95495696	-72.71982936	-73.25840988
6.44	644	-0.953	-0.058	-0.283	0.1718874	-0.6875496	-0.1145916	10.96641612	-72.72555894	-73.26986904
6.45	645	-0.952	-0.06	-0.283	0.1718874	-0.6302538	-0.1145916	10.98360486	-72.73128852	-73.2813282
6.46	646	-0.953	-0.061	-0.283	0.1718874	-0.7448454	-0.1718874	10.99506402	-72.7370181	-73.29278736
6.47	647	-0.954	-0.063	-0.285	0.1718874	-0.6875496	-0.1145916	11.00652318	-72.74274768	-73.30424652
6.48	648	-0.955	-0.063	-0.286	0.2291832	-0.572958	-0.1145916	11.01798234	-72.74847726	-73.3099761
6.49	649	-0.954	-0.062	-0.287	0.3437748	-0.5156622	-0.1145916	11.0294415	-72.75420684	-73.32143526
6.5	650	-0.953	-0.06	-0.289	0.5156622	-0.4010706	-0.0572958	11.00652318	-72.7370181	-73.29851694
6.51	651	-0.952	-0.062	-0.285	0.5156622	-0.4583664	-0.1145916	11.02371192	-72.74274768	-73.30424652
6.52	652	-0.953	-0.062	-0.284	0.3437748	-0.3437748	-0.1145916	11.03517108	-72.74274768	-73.31570568
6.53	653	-0.955	-0.063	-0.282	0	0.0572958	-0.0572958	11.03517108	-72.74274768	-73.31570568
6.54	654	-0.957	-0.062	-0.283	-0.1718874	0.286479	-0.0572958	11.03517108	-72.74274768	-73.31570568
6.55	655	-0.957	-0.061	-0.282	-0.4583664	0.6875496	-0.1145916	11.03517108	-72.74274768	-73.32716484
6.56	656	-0.957	-0.063	-0.283	-0.4010706	0.9167328	-0.1718874	11.0294415	-72.73128852	-73.32143526
6.57	657	-0.955	-0.063	-0.283	-0.3437748	1.0313244	-0.1718874	11.02371192	-72.71982936	-73.32143526
6.58	658	-0.954	-0.064	-0.284	-0.2291832	0.859437	-0.1718874	11.02371192	-72.71409978	-73.32143526
6.59	659	-0.953	-0.065	-0.283	-0.3437748	0.6875496	-0.1718874	11.01798234	-72.7083702	-73.32143526
6.6	660	-0.955	-0.064	-0.282	-0.5156622	0.6875496	0	11.04090066	-72.7083702	-73.34435358
6.61	661	-0.957	-0.062	-0.283	-0.4583664	0.9167328	0.1145916	11.02371192	-72.70264062	-73.338624
6.62	662	-0.956	-0.061	-0.284	-0.2291832	1.3750992	0.1145916	11.00652318	-72.68545188	-73.32143526
6.63	663	-0.955	-0.065	-0.284	-0.286479	1.6615782	0.1718874	10.98933444	-72.67399272	-73.30424652
6.64	664	-0.954	-0.065	-0.287	-0.1718874	1.718874	0.1718874	10.96641612	-72.65680398	-73.2813282
6.65	665	-0.953	-0.063	-0.288	-0.1718874	1.6042824	0.1718874	10.94922738	-72.63388566	-73.26413946
6.66	666	-0.953	-0.059	-0.288	-0.2291832	1.2032118	0.1718874	10.93203864	-72.6224265	-73.24695072
6.67	667	-0.954	-0.059	-0.288	0	0.9740286	0.1145916	10.9148499	-72.61096734	-73.23549156
6.68	668	-0.952	-0.058	-0.292	0	1.0313244	0.0572958	10.90912032	-72.60523776	-73.22976198
6.69	669	-0.952	-0.06	-0.293	0	1.145916	0.0572958	10.89766116	-72.5937786	-73.21830282
6.7	670	-0.95	-0.065	-0.289	-0.2291832	1.3178034	0.2291832	10.90339074	-72.57086028	-73.2240324
6.71	671	-0.946	-0.068	-0.283	-1.0886202	0.572958	0.1718874	10.88047242	-72.5651307	-73.21257324
6.72	672	-0.947	-0.061	-0.283	-1.3750992	-0.5156622	0.1145916	10.86901326	-72.57086028	-73.21257324
6.73	673	-0.953	-0.06	-0.288	-1.3750992	-0.9167328	0.0572958	10.8575541	-72.58231944	-73.21830282
6.74	674	-0.955	-0.061	-0.294	-1.2605076	-0.6875496	0	10.84609494	-72.58804902	-73.21830282
6.75	675	-0.949	-0.06	-0.301	-0.859437	0	0	10.78879914	-72.53075322	-73.17246618
6.76	676	-0.944	-0.059	-0.299	-0.572958	0.1145916	0.1145916	10.77733998	-72.53075322	-73.1667366
6.77	677	-0.946	-0.057	-0.291	-0.3437748	-0.2291832	0.1145916	10.7716104	-72.53075322	-73.1667366
6.78	678	-0.949	-0.058	-0.288	-0.3437748	-0.6302538	0.1145916	10.76588082	-72.5364828	-73.1667366
6.79	679	-0.955	-0.06	-0.288	-0.6302538	-0.6875496	0.0572958	10.76015124	-72.54221238	-73.1667366
6.8	680	-0.957	-0.06	-0.29	-0.859437	-0.572958	0	10.7429625	-72.5364828	-73.15527744
6.81	681	-0.954	-0.058	-0.294	-0.7448454	-0.572958	0	10.73723292	-72.54221238	-73.16100702
6.82	682	-0.951	-0.057	-0.297	-0.5156622	-0.9167328	-0.0572958	10.7429625	-72.55367154	-73.17246618
6.83	683	-0.949	-0.055	-0.297	-0.3437748	-1.432395	-0.1145916	10.75442166	-72.5651307	-73.18392534
