TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.401	-0.056	-0.664	7.734933	26.2987722	2.8074942	6.06762522	-37.65479976	-66.93295356
4.83	483	-0.375	-0.047	-0.652	7.3338624	25.8977016	4.4690724	6.07908438	-37.40842782	-66.8355507
4.84	484	-0.351	-0.029	-0.646	7.2765666	24.8663772	6.6463128	6.0733548	-37.16778546	-66.71522952
4.85	485	-0.329	-0.009	-0.654	7.2765666	21.199446	8.5370742	6.0447069	-36.95006142	-66.56626044
4.86	486	-0.322	0.007	-0.687	6.7036086	14.610429	9.453807	6.02751816	-36.81828108	-66.42875052
4.87	487	-0.329	0.02	-0.715	8.307891	9.3392154	8.9954406	6.03324774	-36.73233738	-66.30269976
4.88	488	-0.357	0.026	-0.729	10.4851314	4.4117766	7.7922288	6.07908438	-36.6979599	-66.19956732
4.89	489	-0.389	0.032	-0.747	11.6883432	1.0313244	5.9587632	6.15356892	-36.69223032	-66.12508278
4.9	490	-0.43	0.037	-0.771	12.8342592	-0.9740286	4.297185	6.1879464	-36.66358242	-66.04486866
4.91	491	-0.479	0.038	-0.787	13.6364004	-2.4064236	3.2658606	6.302538	-36.69223032	-66.0047616
4.92	492	-0.529	0.031	-0.797	13.2926256	-2.9220858	2.8074942	6.42285918	-36.72087822	-65.9761137
4.93	493	-0.576	0.021	-0.818	12.2040054	-2.7501984	2.5210152	6.5317212	-36.74952612	-65.95319538
4.94	494	-0.615	0.015	-0.838	9.8548776	-1.4896908	2.1199446	6.6176649	-36.76671486	-65.93027706
4.95	495	-0.639	0.01	-0.856	8.1360036	0.0572958	1.9480572	6.60620574	-36.76671486	-65.86725168
4.96	496	-0.653	0.008	-0.877	6.589017	1.3178034	2.1199446	6.65777196	-36.7552557	-65.83860378
4.97	497	-0.661	0.011	-0.887	5.3858052	2.0626488	2.1199446	6.69214944	-36.73806696	-65.8042263
4.98	498	-0.658	0.014	-0.886	4.1825934	2.6929026	1.6615782	6.72079734	-36.71514864	-65.78130798
4.99	499	-0.648	0.015	-0.882	3.4950438	3.0939732	1.0886202	6.74371566	-36.68650074	-65.76411924
5	500	-0.637	0.011	-0.874	2.9793816	2.9220858	0.6875496	6.6463128	-36.65212326	-65.68390512
5.01	501	-0.627	0.006	-0.856	2.1199446	2.5210152	0	6.66350154	-36.62920494	-65.68390512
5.02	502	-0.618	0.004	-0.845	1.4896908	1.6042824	-0.5156622	6.68069028	-36.6120162	-65.68390512
5.03	503	-0.616	0.001	-0.828	1.4896908	0.572958	-0.9167328	6.7036086	-36.60055704	-65.69536428
5.04	504	-0.611	-0.002	-0.811	1.145916	-0.4583664	-1.2605076	6.72079734	-36.60628662	-65.71255302
5.05	505	-0.602	-0.003	-0.8	0.6875496	-1.2032118	-1.6042824	6.46869582	-36.63493452	-65.59223184
5.06	506	-0.595	-0.006	-0.789	0.572958	-2.2345362	-1.718874	6.49161414	-36.65212326	-65.62087974
5.07	507	-0.59	-0.008	-0.774	0.6302538	-3.3804522	-1.8907614	6.51453246	-36.68650074	-65.64952764
5.08	508	-0.586	-0.009	-0.76	0.6302538	-4.1825934	-2.1772404	6.54318036	-36.7266078	-65.68390512
5.09	509	-0.581	-0.009	-0.747	0.7448454	-4.870143	-2.5210152	6.57755784	-36.76671486	-65.72401218
5.1	510	-0.584	-0.015	-0.739	0.9167328	-5.7868758	-2.6356068	6.5317212	-36.84692898	-65.72401218
5.11	511	-0.588	-0.02	-0.738	0.7448454	-6.1306506	-2.6356068	6.56609868	-36.90422478	-65.76984882
5.12	512	-0.595	-0.023	-0.739	0.572958	-6.3598338	-2.6356068	6.60047616	-36.96152058	-65.80995588
5.13	513	-0.605	-0.025	-0.744	0.6302538	-6.5317212	-2.6929026	6.63485364	-37.02454596	-65.85579252
5.14	514	-0.616	-0.026	-0.749	0.4010706	-6.4171296	-2.8074942	6.66923112	-37.08184176	-65.90162916
5.15	515	-0.624	-0.028	-0.754	0.3437748	-5.8441716	-2.8074942	6.6176649	-37.17924462	-65.90735874
5.16	516	-0.631	-0.03	-0.758	0.4010706	-5.0993262	-2.7501984	6.65204238	-37.22508126	-65.9474658
5.17	517	-0.637	-0.033	-0.763	0.286479	-4.4117766	-2.578311	6.6749607	-37.26518832	-65.98757286
5.18	518	-0.644	-0.033	-0.771	0.2291832	-3.437748	-2.0626488	6.69787902	-37.29383622	-66.02195034
5.19	519	-0.65	-0.032	-0.774	0.5156622	-2.9793816	-1.6042824	6.72079734	-37.32248412	-66.04486866
5.2	520	-0.657	-0.029	-0.775	0.859437	-2.9793816	-1.145916	6.60620574	-37.42561656	-65.98757286
5.21	521	-0.663	-0.03	-0.777	0.8021412	-2.86479	-0.9167328	6.62339448	-37.45426446	-66.0047616
5.22	522	-0.667	-0.03	-0.78	0.859437	-2.4064236	-0.6302538	6.64058322	-37.47718278	-66.02195034
5.23	523	-0.67	-0.026	-0.785	1.2605076	-1.718874	-0.286479	6.65777196	-37.49437152	-66.02767992
5.24	524	-0.67	-0.023	-0.786	1.9480572	-1.2032118	0	6.68069028	-37.50583068	-66.02767992
5.25	525	-0.669	-0.019	-0.783	2.6929026	-0.7448454	0.0572958	6.51453246	-37.6146927	-65.9188179
5.26	526	-0.664	-0.018	-0.773	3.3231564	-0.3437748	0.1145916	6.54890994	-37.6146927	-65.9188179
5.27	527	-0.66	-0.016	-0.771	3.8388186	0	0.286479	6.589017	-37.6146927	-65.91308832
5.28	528	-0.655	-0.015	-0.768	4.297185	0.4010706	0.572958	6.62339448	-37.6146927	-65.90735874
5.29	529	-0.65	-0.015	-0.765	4.3544808	0.6302538	0.9167328	6.66350154	-37.60896312	-65.89589958
5.3	530	-0.644	-0.016	-0.761	4.6409598	0.6302538	1.145916	6.57182826	-37.65479976	-65.80995588
5.31	531	-0.637	-0.016	-0.759	4.9274388	0.8021412	1.3178034	6.60620574	-37.64907018	-65.78703756
5.32	532	-0.632	-0.016	-0.758	5.0420304	0.6302538	1.5469866	6.6463128	-37.6433406	-65.76984882
5.33	533	-0.625	-0.02	-0.753	4.7555514	0.4583664	1.718874	6.68069028	-37.6433406	-65.7469305
5.34	534	-0.617	-0.023	-0.753	4.2398892	0.572958	2.291832	6.70933818	-37.63761102	-65.7182826
5.35	535	-0.61	-0.023	-0.753	4.1825934	0.2291832	2.578311	6.6176649	-37.66052934	-65.62087974
5.36	536	-0.604	-0.027	-0.755	3.724227	-0.1145916	2.578311	6.63485364	-37.66625892	-65.59223184
5.37	537	-0.601	-0.025	-0.759	3.3231564	-0.1718874	2.4637194	6.65204238	-37.6719885	-65.56358394
5.38	538	-0.603	-0.022	-0.764	3.151269	-0.4583664	2.2345362	6.66923112	-37.67771808	-65.53493604
5.39	539	-0.606	-0.015	-0.772	3.0939732	-0.6302538	2.0626488	6.68641986	-37.68917724	-65.50628814
5.4	540	-0.605	-0.009	-0.781	3.151269	-0.6875496	1.8907614	6.5317212	-37.7006364	-65.39169654
5.41	541	-0.604	-0.007	-0.784	3.437748	-0.6302538	1.6615782	6.55463952	-37.70636598	-65.3745078
5.42	542	-0.605	-0.007	-0.786	3.8388186	-0.8021412	1.3750992	6.58328742	-37.71782514	-65.35731906
5.43	543	-0.609	-0.009	-0.785	4.0680018	-0.9740286	1.0313244	6.6176649	-37.7292843	-65.3458599
5.44	544	-0.61	-0.013	-0.787	3.8961144	-0.6875496	0.6875496	6.65204238	-37.73501388	-65.34013032
5.45	545	-0.61	-0.013	-0.789	3.8388186	-0.572958	0.6302538	6.50880288	-37.74647304	-65.23699788
5.46	546	-0.61	-0.011	-0.79	3.7815228	-0.4583664	0.4583664	6.54318036	-37.74647304	-65.2312683
5.47	547	-0.608	-0.01	-0.79	3.8961144	-0.286479	0.4010706	6.57755784	-37.75220262	-65.22553872
5.48	548	-0.604	-0.009	-0.79	4.010706	-0.2291832	0.4010706	6.6176649	-37.75220262	-65.21980914
5.49	549	-0.602	-0.01	-0.784	4.3544808	-0.5156622	0.572958	6.65777196	-37.7579322	-65.21407956
5.5	550	-0.604	-0.013	-0.781	4.4117766	-0.9740286	0.6875496	6.54890994	-37.77512094	-65.12813586
5.51	551	-0.606	-0.013	-0.778	4.0680018	-1.2032118	0.6302538	6.589017	-37.7865801	-65.12240628
5.52	552	-0.609	-0.012	-0.777	4.0680018	-1.3750992	0.5156622	6.62339448	-37.79803926	-65.1166767
5.53	553	-0.612	-0.013	-0.776	3.9534102	-1.432395	0.4010706	6.66350154	-37.815228	-65.1166767
5.54	554	-0.615	-0.012	-0.773	3.8961144	-1.4896908	0.1718874	6.7036086	-37.83241674	-65.1166767
5.55	555	-0.616	-0.013	-0.772	3.8388186	-1.5469866	0.0572958	6.57755784	-37.86679422	-65.02500342
5.56	556	-0.616	-0.015	-0.769	3.8961144	-1.5469866	-0.0572958	6.6176649	-37.88398296	-65.030733
5.57	557	-0.616	-0.019	-0.767	3.7815228	-1.6042824	0	6.65777196	-37.9011717	-65.03646258
5.58	558	-0.616	-0.02	-0.767	3.3804522	-1.9480572	0	6.69787902	-37.91836044	-65.03646258
5.59	559	-0.618	-0.021	-0.766	3.151269	-2.291832	-0.0572958	6.7322565	-37.94127876	-65.04219216
5.6	560	-0.621	-0.024	-0.764	2.8074942	-2.3491278	0	6.61193532	-37.99284498	-64.96770762
5.61	561	-0.623	-0.024	-0.764	2.5210152	-2.4637194	0	6.6463128	-38.02149288	-64.96770762
5.62	562	-0.627	-0.023	-0.768	2.5210152	-2.4637194	0.0572958	6.66923112	-38.0444112	-64.9734372
5.63	563	-0.628	-0.021	-0.77	2.4637194	-2.5210152	0.1145916	6.69787902	-38.06732952	-64.97916678
5.64	564	-0.63	-0.021	-0.766	2.3491278	-2.3491278	0.1145916	6.72652692	-38.09024784	-64.97916678
5.65	565	-0.632	-0.022	-0.768	2.4064236	-2.2345362	0.1718874	6.58328742	-38.15327322	-64.8874935
5.66	566	-0.632	-0.022	-0.769	2.5210152	-2.1772404	0.286479	6.61193532	-38.17619154	-64.8874935
5.67	567	-0.633	-0.022	-0.767	2.578311	-2.0626488	0.3437748	6.64058322	-38.19338028	-64.8874935
5.68	568	-0.634	-0.021	-0.768	2.7501984	-2.1199446	0.5156622	6.66350154	-38.2162986	-64.8874935
5.69	569	-0.633	-0.02	-0.768	2.9793816	-1.8334656	0.4583664	6.69214944	-38.23348734	-64.88176392
5.7	570	-0.63	-0.021	-0.765	3.0939732	-1.3750992	0.572958	6.5603691	-38.28505356	-64.79009064
5.71	571	-0.629	-0.022	-0.764	3.151269	-1.145916	0.6875496	6.589017	-38.29651272	-64.77863148
5.72	572	-0.628	-0.022	-0.764	3.0366774	-0.9740286	0.7448454	6.61193532	-38.30797188	-64.7729019
5.73	573	-0.628	-0.021	-0.767	3.0366774	-0.9167328	0.6875496	6.64058322	-38.31370146	-64.76717232
5.74	574	-0.625	-0.019	-0.767	3.2085648	-0.8021412	0.8021412	6.66923112	-38.32516062	-64.75571316
5.75	575	-0.624	-0.017	-0.768	3.3231564	-0.6875496	0.859437	6.52026204	-38.35380852	-64.64685114
5.76	576	-0.623	-0.016	-0.769	3.4950438	-0.572958	0.859437	6.54890994	-38.3595381	-64.64112156
5.77	577	-0.623	-0.016	-0.767	3.7815228	-0.6302538	0.9167328	6.58328742	-38.36526768	-64.6296624
5.78	578	-0.619	-0.018	-0.766	3.8388186	-0.6875496	0.9167328	6.61193532	-38.37672684	-64.61820324
5.79	579	-0.619	-0.02	-0.767	3.6669312	-0.9167328	1.0313244	6.6463128	-38.38245642	-64.60674408
5.8	580	-0.619	-0.022	-0.766	3.6096354	-1.145916	0.9740286	6.5317212	-38.41110432	-64.52080038
5.81	581	-0.62	-0.023	-0.766	3.2658606	-1.3178034	0.9740286	6.5603691	-38.42829306	-64.50934122
5.82	582	-0.621	-0.02	-0.769	2.86479	-1.145916	0.9740286	6.58328742	-38.43975222	-64.49788206
5.83	583	-0.623	-0.016	-0.772	2.9793816	-1.145916	0.9167328	6.60620574	-38.45121138	-64.4864229
5.84	584	-0.625	-0.017	-0.774	2.9793816	-1.145916	0.6875496	6.63485364	-38.46267054	-64.48069332
5.85	585	-0.626	-0.017	-0.774	3.2085648	-1.145916	0.4583664	6.48588456	-38.49131844	-64.37756088
5.86	586	-0.626	-0.017	-0.775	3.2085648	-0.8021412	0.4010706	6.51453246	-38.49704802	-64.3718313
5.87	587	-0.623	-0.014	-0.774	3.151269	-0.3437748	0.4583664	6.54318036	-38.5027776	-64.36610172
5.88	588	-0.62	-0.011	-0.771	3.0939732	-0.2291832	0.5156622	6.57182826	-38.5027776	-64.36037214
5.89	589	-0.615	-0.012	-0.769	2.6356068	-0.3437748	0.3437748	6.59474658	-38.50850718	-64.36037214
5.9	590	-0.615	-0.017	-0.768	2.578311	-0.4583664	0.1145916	6.36556338	-38.52569592	-64.21140306
5.91	591	-0.615	-0.019	-0.769	2.7501984	-0.572958	0.0572958	6.39421128	-38.5314255	-64.21140306
5.92	592	-0.613	-0.02	-0.764	2.6356068	-0.8021412	0.0572958	6.4171296	-38.53715508	-64.21713264
5.93	593	-0.611	-0.022	-0.758	2.1199446	-0.9167328	0.2291832	6.44004792	-38.54861424	-64.21140306
5.94	594	-0.611	-0.023	-0.755	1.8334656	-1.2605076	0.4583664	6.45723666	-38.5600734	-64.21140306
5.95	595	-0.613	-0.026	-0.754	1.432395	-1.5469866	0.286479	6.25670136	-38.60018046	-64.0853523
5.96	596	-0.614	-0.026	-0.761	1.3178034	-1.5469866	0.2291832	6.26816052	-38.6173692	-64.0853523
5.97	597	-0.62	-0.021	-0.768	1.718874	-1.432395	0.1718874	6.28534926	-38.62882836	-64.0853523
5.98	598	-0.622	-0.016	-0.769	2.1199446	-1.8334656	0.0572958	6.30826758	-38.6460171	-64.09108188
5.99	599	-0.623	-0.016	-0.767	2.2345362	-1.8334656	0	6.33691548	-38.66893542	-64.09108188
6	600	-0.627	-0.017	-0.768	2.291832	-1.6615782	0	6.17075766	-38.7033129	-63.98794944
6.01	601	-0.63	-0.017	-0.772	2.4064236	-1.3750992	0	6.19367598	-38.71477206	-63.98794944
6.02	602	-0.631	-0.017	-0.774	2.578311	-1.0886202	0.1145916	6.22232388	-38.72623122	-63.98794944
6.03	603	-0.63	-0.018	-0.772	2.7501984	-0.9740286	0.1718874	6.25097178	-38.73769038	-63.98794944
6.04	604	-0.631	-0.019	-0.771	2.7501984	-0.9740286	0.286479	6.27961968	-38.74914954	-63.98794944
6.05	605	-0.63	-0.019	-0.77	2.5210152	-0.8021412	0.4010706	6.08481396	-38.77779744	-63.86189868
6.06	606	-0.631	-0.019	-0.769	2.4637194	-0.5156622	0.7448454	6.10773228	-38.78352702	-63.8561691
6.07	607	-0.63	-0.015	-0.771	2.5210152	-0.5156622	0.859437	6.12492102	-38.7892566	-63.84470994
6.08	608	-0.628	-0.013	-0.77	2.5210152	-0.5156622	0.859437	6.14783934	-38.79498618	-63.83325078
6.09	609	-0.626	-0.014	-0.768	2.578311	-0.6875496	0.8021412	6.16502808	-38.80071576	-63.8275212
6.1	610	-0.625	-0.013	-0.766	2.578311	-0.9740286	0.7448454	6.02751816	-38.82363408	-63.72438876
6.11	611	-0.624	-0.016	-0.766	2.7501984	-1.2605076	0.6302538	6.05043648	-38.84082282	-63.71865918
6.12	612	-0.624	-0.018	-0.767	2.6929026	-1.2605076	0.572958	6.0733548	-38.85228198	-63.7129296
6.13	613	-0.624	-0.015	-0.77	2.7501984	-1.2605076	0.4010706	6.1020027	-38.86374114	-63.7129296
6.14	614	-0.624	-0.015	-0.769	3.0366774	-1.0886202	0.3437748	6.1306506	-38.8752003	-63.70720002
6.15	615	-0.623	-0.018	-0.766	3.0939732	-1.0313244	0.286479	6.00459984	-38.89811862	-63.62125632
6.16	616	-0.622	-0.021	-0.762	2.9220858	-0.9167328	0.286479	6.03324774	-38.9038482	-63.61552674
6.17	617	-0.622	-0.021	-0.763	2.7501984	-0.9740286	0.286479	6.06189564	-38.91530736	-63.61552674
6.18	618	-0.624	-0.019	-0.765	2.5210152	-0.9740286	0.2291832	6.08481396	-38.92676652	-63.61552674
6.19	619	-0.624	-0.02	-0.767	2.5210152	-0.859437	0.2291832	6.11346186	-38.9324961	-63.60979716
6.2	620	-0.623	-0.021	-0.769	2.578311	-0.8021412	0.2291832	5.94730404	-38.94968484	-63.50666472
6.21	621	-0.623	-0.02	-0.769	2.6356068	-0.6302538	0.3437748	5.97595194	-38.95541442	-63.50093514
6.22	622	-0.623	-0.019	-0.766	2.7501984	-0.8021412	0.4010706	5.99887026	-38.961144	-63.49520556
6.23	623	-0.624	-0.02	-0.767	2.6929026	-1.0886202	0.4010706	6.02751816	-38.97260316	-63.49520556
6.24	624	-0.625	-0.019	-0.767	2.5210152	-1.0886202	0.4010706	6.05043648	-38.98406232	-63.48947598
6.25	625	-0.626	-0.017	-0.77	2.5210152	-1.0313244	0.4583664	5.9014674	-39.00125106	-63.38634354
6.26	626	-0.627	-0.017	-0.773	2.5210152	-1.145916	0.5156622	5.92438572	-39.01271022	-63.38634354
6.27	627	-0.629	-0.014	-0.771	2.6356068	-1.2605076	0.5156622	5.94730404	-39.02416938	-63.38061396
6.28	628	-0.631	-0.012	-0.77	2.1772404	-1.0886202	0.3437748	5.97022236	-39.03562854	-63.37488438
6.29	629	-0.631	-0.013	-0.768	0.2291832	-0.1145916	0	5.97022236	-39.03562854	-63.37488438
6.3	630	-0.631	-0.012	-0.77	0.3437748	0	0	4.83576552	-39.11584266	-62.72744184
6.31	631	-0.63	-0.013	-0.77	0.3437748	0.1145916	0	4.8414951	-39.11584266	-62.72744184
6.32	632	-0.628	-0.013	-0.768	0.4010706	0.1145916	0	4.8414951	-39.11584266	-62.72744184
6.33	633	-0.625	-0.014	-0.767	0.4583664	0.1718874	0.0572958	4.84722468	-39.11584266	-62.72744184
6.34	634	-0.624	-0.014	-0.769	0.4583664	0.1145916	0.1145916	4.85295426	-39.11011308	-62.72744184
6.35	635	-0.623	-0.015	-0.766	0.4583664	-0.1718874	0.1718874	4.42323576	-39.1330314	-62.47534032
6.36	636	-0.622	-0.015	-0.767	0.3437748	-0.2291832	0.1718874	4.42896534	-39.1330314	-62.47534032
6.37	637	-0.622	-0.016	-0.767	0.4010706	-0.286479	0.1145916	4.42896534	-39.13876098	-62.47534032
6.38	638	-0.624	-0.018	-0.766	0.4583664	-0.4583664	0.1145916	4.43469492	-39.13876098	-62.46961074
6.39	639	-0.626	-0.021	-0.765	0.1145916	-0.3437748	0	4.43469492	-39.14449056	-62.46961074
6.4	640	-0.626	-0.02	-0.765	0	-0.2291832	-0.0572958	3.25440144	-39.18459762	-61.79924988
6.41	641	-0.625	-0.02	-0.765	-0.1145916	-0.0572958	-0.1145916	3.25440144	-39.18459762	-61.79924988
6.42	642	-0.625	-0.018	-0.767	-0.1145916	-0.0572958	-0.1145916	3.25440144	-39.1903272	-61.79924988
6.43	643	-0.626	-0.017	-0.764	0	-0.1145916	-0.1718874	3.25440144	-39.1903272	-61.80497946
6.44	644	-0.626	-0.017	-0.765	-0.1145916	0	-0.2291832	3.25440144	-39.1903272	-61.80497946
6.45	645	-0.629	-0.017	-0.767	0	0	-0.2291832	2.7788463	-39.23043426	-61.5356892
6.46	646	-0.63	-0.021	-0.769	0	0.1145916	-0.2291832	2.7788463	-39.23043426	-61.54141878
6.47	647	-0.632	-0.018	-0.77	-0.1145916	0.5156622	-0.1718874	2.7788463	-39.22470468	-61.54141878
6.48	648	-0.63	-0.012	-0.769	0	0.8021412	-0.0572958	2.7788463	-39.21324552	-61.54141878
6.49	649	-0.626	-0.012	-0.768	0.0572958	0.7448454	-0.1145916	2.78457588	-39.20751594	-61.54141878
6.5	650	-0.622	-0.017	-0.766	0.2291832	0.4583664	-0.286479	2.6069589	-39.19605678	-61.44401592
6.51	651	-0.625	-0.019	-0.766	0.3437748	0.2291832	-0.3437748	2.61268848	-39.1903272	-61.4497455
6.52	652	-0.626	-0.019	-0.764	0.3437748	0.1145916	-0.2291832	2.61841806	-39.1903272	-61.4497455
6.53	653	-0.623	-0.021	-0.761	-0.1145916	0.1145916	-0.0572958	2.61841806	-39.1903272	-61.4497455
6.54	654	-0.624	-0.021	-0.76	-0.4583664	0	0	2.61268848	-39.1903272	-61.4497455
6.55	655	-0.625	-0.023	-0.758	-0.6875496	-0.2291832	0.0572958	2.48090814	-39.20751594	-61.38099054
6.56	656	-0.626	-0.022	-0.759	-0.859437	-0.2291832	0	2.47517856	-39.21324552	-61.38099054
6.57	657	-0.628	-0.017	-0.765	-0.572958	-0.1145916	0.0572958	2.46944898	-39.21324552	-61.38099054
6.58	658	-0.628	-0.013	-0.768	-0.2291832	-0.286479	0.0572958	2.4637194	-39.2189751	-61.38099054
6.59	659	-0.629	-0.014	-0.767	0	-0.4010706	0.0572958	2.4637194	-39.2189751	-61.38099054
6.6	660	-0.631	-0.013	-0.768	0	-0.2291832	0	1.88503182	-39.2762709	-61.04294532
6.61	661	-0.634	-0.011	-0.77	0.1145916	0	0	1.88503182	-39.2762709	-61.04294532
6.62	662	-0.633	-0.01	-0.769	0.4010706	0.0572958	-0.1145916	1.8907614	-39.2762709	-61.0486749
6.63	663	-0.632	-0.014	-0.767	0.4583664	0.2291832	-0.1145916	1.89649098	-39.27054132	-61.0486749
6.64	664	-0.63	-0.017	-0.767	0.5156622	0.3437748	0	1.90222056	-39.27054132	-61.0486749
6.65	665	-0.628	-0.019	-0.765	0.286479	0.4583664	0.0572958	1.79908812	-39.27054132	-60.98564952
6.66	666	-0.627	-0.018	-0.766	0.1145916	0.6875496	0.1145916	1.79908812	-39.26481174	-60.98564952
6.67	667	-0.626	-0.016	-0.766	0.1145916	0.7448454	0.286479	1.79335854	-39.25908216	-60.97991994
6.68	668	-0.626	-0.014	-0.767	0.1718874	0.6875496	0.286479	1.79335854	-39.247623	-60.97419036
6.69	669	-0.625	-0.015	-0.766	0.2291832	0.572958	0.286479	1.79335854	-39.24189342	-60.96846078
6.7	670	-0.623	-0.017	-0.764	0.1145916	0.2291832	0	1.6329303	-39.23043426	-60.87105792
6.71	671	-0.623	-0.018	-0.765	0.1718874	0.1145916	0	1.6329303	-39.23043426	-60.87105792
6.72	672	-0.625	-0.018	-0.766	0.286479	-0.0572958	0	1.63865988	-39.23043426	-60.8767875
6.73	673	-0.625	-0.017	-0.768	0.2291832	-0.2291832	0	1.63865988	-39.23616384	-60.8767875
6.74	674	-0.628	-0.016	-0.765	0.3437748	-0.1718874	-0.1718874	1.64438946	-39.23616384	-60.8767875
6.75	675	-0.628	-0.019	-0.766	0.3437748	0	-0.2291832	1.56990492	-39.23616384	-60.83095086
6.76	676	-0.626	-0.021	-0.766	0.4583664	0	-0.1718874	1.5756345	-39.23616384	-60.83668044
6.77	677	-0.622	-0.022	-0.763	0.1145916	0.0572958	-0.1718874	1.5756345	-39.23616384	-60.83668044
6.78	678	-0.623	-0.021	-0.764	0	-0.1145916	-0.0572958	1.5756345	-39.23616384	-60.83668044
6.79	679	-0.625	-0.02	-0.765	-0.1145916	-0.1718874	0	1.5756345	-39.24189342	-60.83668044
6.8	680	-0.627	-0.019	-0.765	-0.2291832	-0.286479	0	1.4610429	-39.25335258	-60.77365506
6.81	681	-0.629	-0.019	-0.766	-0.1145916	-0.1145916	0	1.45531332	-39.25335258	-60.77365506
6.82	682	-0.629	-0.017	-0.765	0	0.1145916	0.1145916	1.45531332	-39.25335258	-60.76792548
6.83	683	-0.628	-0.017	-0.764	-0.0572958	0.1718874	0.1718874	1.45531332	-39.25335258	-60.76792548
6.84	684	-0.626	-0.015	-0.765	-0.0572958	0.0572958	0.1145916	1.44958374	-39.25335258	-60.7621959
6.85	685	-0.628	-0.014	-0.766	-0.0572958	-0.0572958	0	1.03705398	-39.28773006	-60.52728312
6.86	686	-0.633	-0.014	-0.765	0	0	0	1.03705398	-39.28773006	-60.52728312
6.87	687	-0.634	-0.014	-0.766	-0.1145916	-0.1145916	-0.1145916	1.03705398	-39.28773006	-60.52728312
6.88	688	-0.634	-0.014	-0.766	-0.0572958	-0.2291832	-0.1145916	1.03705398	-39.29345964	-60.52728312
6.89	689	-0.634	-0.014	-0.766	-0.0572958	-0.1145916	-0.0572958	1.03705398	-39.29345964	-60.52728312
6.9	690	-0.634	-0.017	-0.765	-0.0572958	0	-0.0572958	0.86516658	-39.36794418	-60.43560984
6.91	691	-0.633	-0.015	-0.765	-0.0572958	0.1145916	-0.0572958	0.86516658	-39.3622146	-60.43560984
6.92	692	-0.631	-0.016	-0.765	0.0572958	0.0572958	-0.0572958	0.86516658	-39.3622146	-60.43560984
6.93	693	-0.632	-0.017	-0.766	0.1718874	0	0	0.86516658	-39.3622146	-60.43560984
6.94	694	-0.631	-0.018	-0.766	0.2291832	0.0572958	0	0.87089616	-39.3622146	-60.43560984
6.95	695	-0.628	-0.017	-0.766	0.286479	0.1718874	0.0572958	0.81932994	-39.35648502	-60.40696194
6.96	696	-0.626	-0.016	-0.767	0.286479	0.1718874	0	0.81932994	-39.35075544	-60.40123236
6.97	697	-0.626	-0.016	-0.765	0.286479	0.0572958	0	0.82505952	-39.35075544	-60.40123236
6.98	698	-0.625	-0.017	-0.764	0.1718874	-0.0572958	0.0572958	0.82505952	-39.35075544	-60.40123236
6.99	699	-0.626	-0.018	-0.764	0.1718874	-0.1145916	0.1718874	0.82505952	-39.35648502	-60.40123236
7	700	-0.627	-0.019	-0.764	0.2291832	-0.286479	0.1718874	0.79641162	-39.35648502	-60.37831404
7.01	701	-0.628	-0.019	-0.763	0.0572958	-0.2291832	0.1145916	0.79641162	-39.35648502	-60.37831404
7.02	702	-0.629	-0.018	-0.764	0.0572958	-0.0572958	0.1145916	0.79641162	-39.35648502	-60.37831404
7.03	703	-0.627	-0.019	-0.765	0	0	0.0572958	0.79641162	-39.35648502	-60.37831404
7.04	704	-0.627	-0.017	-0.765	0	0	0	0.79641162	-39.35648502	-60.37258446
7.05	705	-0.628	-0.015	-0.764	0.0572958	-0.0572958	0	0.70473834	-39.3622146	-60.32101824
7.06	706	-0.629	-0.014	-0.764	0.2291832	-0.2291832	0.0572958	0.70473834	-39.36794418	-60.32101824
7.07	707	-0.63	-0.016	-0.767	0.2291832	-0.0572958	0	0.71046792	-39.36794418	-60.32101824
7.08	708	-0.631	-0.018	-0.767	0.4583664	-0.0572958	0	0.71046792	-39.36794418	-60.32101824
7.09	709	-0.633	-0.02	-0.766	0.5156622	0	0	0.7161975	-39.36794418	-60.32101824
7.1	710	-0.632	-0.018	-0.766	0.286479	0.286479	0	0.68182002	-39.36794418	-60.29809992
7.11	711	-0.63	-0.012	-0.769	0.2291832	0.4583664	0.0572958	0.68182002	-39.36794418	-60.29237034
7.12	712	-0.626	-0.012	-0.768	0.1718874	0.1718874	-0.0572958	0.6875496	-39.3622146	-60.29809992
7.13	713	-0.624	-0.017	-0.763	0.2291832	0	-0.1145916	0.69327918	-39.3622146	-60.29809992
7.14	714	-0.626	-0.021	-0.764	0.1718874	0	-0.0572958	0.69327918	-39.3622146	-60.29809992
7.15	715	-0.628	-0.022	-0.766	0.0572958	-0.1145916	0	0.69900876	-39.36794418	-60.29809992
7.16	716	-0.626	-0.022	-0.761	-0.1718874	-0.1718874	0	0.69327918	-39.36794418	-60.29809992
7.17	717	-0.626	-0.021	-0.757	-0.4583664	-0.3437748	0.1718874	0.6875496	-39.37367376	-60.29809992
7.18	718	-0.628	-0.023	-0.756	-0.572958	-0.572958	0.1145916	0.68182002	-39.37940334	-60.29809992
7.19	719	-0.632	-0.024	-0.759	-0.8021412	-0.4010706	0	0.67609044	-39.37940334	-60.29809992
7.2	720	-0.633	-0.021	-0.764	-0.4583664	-0.0572958	0	0.64171296	-39.41378082	-60.28091118
