TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.08	0.019	-0.981	0.9167328	-0.3437748	-0.0572958	1.6042824	-6.08481396	39.98100924
4.84	484	-0.083	0.023	-0.979	1.2032118	-0.1145916	0.1145916	1.61574156	-6.09054354	39.98673882
4.85	485	-0.087	0.026	-0.978	1.2032118	0.1145916	0.286479	1.2605076	-6.06762522	40.09560084
4.86	486	-0.09	0.03	-0.979	1.2032118	0.5156622	0.4010706	1.27196676	-6.06189564	40.10133042
4.87	487	-0.093	0.035	-0.979	1.2032118	0.9167328	0.4583664	1.28342592	-6.05616606	40.10706
4.88	488	-0.093	0.038	-0.982	1.2032118	1.3750992	0.572958	1.29488508	-6.03897732	40.11278958
4.89	489	-0.092	0.041	-0.986	1.3750992	1.6615782	0.572958	1.31207382	-6.02178858	40.11851916
4.9	490	-0.092	0.042	-0.989	1.718874	1.8907614	0.7448454	1.15737516	-6.01032942	40.17581496
4.91	491	-0.091	0.044	-0.992	1.8907614	1.9480572	0.8021412	1.1745639	-5.9874111	40.18727412
4.92	492	-0.091	0.043	-0.993	2.005353	2.0626488	0.9167328	1.19175264	-5.96449278	40.19873328
4.93	493	-0.091	0.044	-0.992	2.1199446	2.1772404	0.859437	1.21467096	-5.94730404	40.21019244
4.94	494	-0.088	0.044	-0.994	2.1199446	2.4064236	0.8021412	1.2318597	-5.92438572	40.21592202
4.95	495	-0.086	0.04	-0.993	2.0626488	2.291832	0.859437	1.10580894	-5.89000824	40.26748824
4.96	496	-0.082	0.037	-0.991	1.8334656	2.2345362	0.7448454	1.12299768	-5.86708992	40.2789474
4.97	497	-0.077	0.034	-0.992	1.6615782	2.1772404	0.8021412	1.14018642	-5.8441716	40.28467698
4.98	498	-0.072	0.034	-0.989	1.6042824	1.7761698	0.859437	1.15737516	-5.82698286	40.29613614
4.99	499	-0.068	0.033	-0.986	1.5469866	1.4896908	0.9740286	1.16883432	-5.8155237	40.3075953
5	500	-0.067	0.033	-0.987	1.432395	1.3178034	0.9740286	0.99694692	-5.74103916	40.3648911
5.01	501	-0.064	0.031	-0.99	1.3178034	1.2032118	0.8021412	1.00840608	-5.72958	40.37635026
5.02	502	-0.064	0.029	-0.991	1.2605076	0.9740286	0.6302538	1.01986524	-5.72385042	40.38207984
5.03	503	-0.062	0.029	-0.991	1.3750992	0.9167328	0.4583664	1.0313244	-5.71239126	40.38780942
5.04	504	-0.061	0.026	-0.991	1.432395	0.859437	0.3437748	1.04851314	-5.7009321	40.393539
5.05	505	-0.06	0.024	-0.99	1.6042824	0.6875496	0.2291832	0.84797784	-5.60352924	40.44510522
5.06	506	-0.059	0.02	-0.987	1.718874	0.572958	0.1145916	0.86516658	-5.59779966	40.4508348
5.07	507	-0.06	0.02	-0.986	1.6615782	0.5156622	0	0.87662574	-5.59207008	40.4508348
5.08	508	-0.059	0.019	-0.985	1.6042824	0.3437748	0	0.89381448	-5.5863405	40.4508348
5.09	509	-0.06	0.018	-0.986	1.4896908	0.1145916	-0.0572958	0.91100322	-5.5863405	40.44510522
5.1	510	-0.058	0.017	-0.989	1.5469866	0	-0.2291832	0.6875496	-5.46601932	40.50240102
5.11	511	-0.06	0.018	-0.989	1.6042824	-0.1145916	-0.286479	0.70473834	-5.46601932	40.49667144
5.12	512	-0.059	0.017	-0.989	1.5469866	-0.4010706	-0.3437748	0.72192708	-5.4717489	40.49094186
5.13	513	-0.061	0.018	-0.989	1.4896908	-0.6875496	-0.4010706	0.73338624	-5.47747848	40.49094186
5.14	514	-0.062	0.02	-0.99	1.432395	-0.859437	-0.4010706	0.75057498	-5.48893764	40.48521228
5.15	515	-0.063	0.02	-0.99	1.432395	-0.9167328	-0.4010706	0.61306506	-5.43737142	40.51386018
5.16	516	-0.067	0.021	-0.989	1.432395	-1.0313244	-0.4010706	0.6302538	-5.44883058	40.51386018
5.17	517	-0.07	0.022	-0.989	1.3750992	-1.0313244	-0.4010706	0.64171296	-5.46028974	40.5081306
5.18	518	-0.072	0.023	-0.987	1.3750992	-0.9740286	-0.4010706	0.6589017	-5.4717489	40.50240102
5.19	519	-0.076	0.025	-0.987	1.4896908	-1.0313244	-0.4583664	0.67609044	-5.48320806	40.49667144
5.2	520	-0.079	0.025	-0.985	1.2032118	-0.9167328	-0.572958	0.50993262	-5.47747848	40.5367785
5.21	521	-0.081	0.026	-0.984	1.0313244	-0.6875496	-0.572958	0.52139178	-5.48320806	40.53104892
5.22	522	-0.081	0.028	-0.985	0.859437	-0.6875496	-0.5156622	0.52712136	-5.49466722	40.52531934
5.23	523	-0.081	0.029	-0.986	1.0886202	-0.6302538	-0.4010706	0.5443101	-5.5003968	40.52531934
5.24	524	-0.082	0.03	-0.989	1.3750992	-0.4583664	-0.2291832	0.55576926	-5.5003968	40.51958976
5.25	525	-0.084	0.03	-0.991	1.6042824	-0.4010706	-0.1718874	0.3724227	-5.5003968	40.57115598
5.26	526	-0.087	0.029	-0.986	1.4896908	-0.286479	-0.1145916	0.38961144	-5.50612638	40.57115598
5.27	527	-0.088	0.029	-0.986	1.432395	-0.0572958	-0.1718874	0.4010706	-5.50612638	40.57115598
5.28	528	-0.087	0.028	-0.986	1.3750992	0.3437748	-0.1718874	0.41825934	-5.5003968	40.5654264
5.29	529	-0.083	0.031	-0.988	1.3750992	0.3437748	-0.1718874	0.4297185	-5.5003968	40.5654264
5.3	530	-0.08	0.03	-0.99	1.6042824	0.1718874	0	0.2291832	-5.47747848	40.6227222
5.31	531	-0.083	0.027	-0.991	1.7761698	0.286479	0	0.24637194	-5.4717489	40.6227222
5.32	532	-0.083	0.024	-0.989	1.8907614	0.572958	0.0572958	0.26929026	-5.46601932	40.6227222
5.33	533	-0.08	0.018	-0.979	1.5469866	0.859437	0.1145916	0.28074942	-5.46028974	40.6227222
5.34	534	-0.075	0.018	-0.973	0.6875496	0.9167328	0.2291832	0.29220858	-5.44883058	40.62845178
5.35	535	-0.071	0.02	-0.975	0.1145916	0.6875496	0.4010706	0.01718874	-5.37434604	40.70293632
5.36	536	-0.072	0.021	-0.979	0	0.6302538	0.4583664	0.01718874	-5.36861646	40.70293632
5.37	537	-0.073	0.02	-0.983	0.1718874	0.7448454	0.3437748	0.01718874	-5.36288688	40.7086659
5.38	538	-0.076	0.019	-0.986	0.4583664	0.6302538	0.2291832	0.02291832	-5.3571573	40.71439548
5.39	539	-0.075	0.023	-0.988	0.6875496	0.572958	0.1145916	0.0286479	-5.35142772	40.71439548
5.4	540	-0.072	0.028	-0.99	0.859437	0.6875496	0.1145916	-0.1432395	-5.29413192	40.76023212
5.41	541	-0.068	0.029	-0.991	0.9167328	0.9167328	0.1145916	-0.13178034	-5.28267276	40.76023212
5.42	542	-0.068	0.026	-0.992	1.145916	0.8021412	0.1145916	-0.12032118	-5.27694318	40.7659617
5.43	543	-0.068	0.023	-0.992	1.3178034	0.572958	0.2291832	-0.10886202	-5.2712136	40.7659617
5.44	544	-0.069	0.023	-0.992	1.3750992	0.4583664	0.1718874	-0.09167328	-5.26548402	40.7659617
5.45	545	-0.072	0.026	-0.991	1.432395	0.5156622	0.1718874	-0.2291832	-5.23110654	40.80606876
5.46	546	-0.072	0.028	-0.99	1.3178034	0.5156622	0.0572958	-0.21199446	-5.22537696	40.80606876
5.47	547	-0.07	0.029	-0.99	1.2605076	0.572958	0	-0.2005353	-5.21964738	40.80606876
5.48	548	-0.068	0.029	-0.99	1.2032118	0.6875496	0	-0.18907614	-5.20818822	40.80606876
5.49	549	-0.065	0.028	-0.99	1.2032118	0.572958	0.0572958	-0.17761698	-5.20245864	40.81179834
5.5	550	-0.066	0.027	-0.989	1.3178034	0.2291832	0.0572958	-0.3437748	-5.14516284	40.8519054
5.51	551	-0.069	0.028	-0.99	1.432395	0.1718874	0	-0.32658606	-5.14516284	40.8519054
5.52	552	-0.072	0.029	-0.989	1.3750992	0.1145916	0	-0.3151269	-5.13943326	40.8519054
5.53	553	-0.072	0.028	-0.99	1.4896908	0	0	-0.29793816	-5.13943326	40.8519054
5.54	554	-0.074	0.029	-0.989	1.4896908	0.0572958	-0.1145916	-0.286479	-5.13943326	40.8519054
5.55	555	-0.073	0.027	-0.989	1.4896908	0.286479	-0.0572958	-0.40680018	-5.11078536	40.88628288
5.56	556	-0.069	0.026	-0.991	1.6615782	0.286479	0	-0.38961144	-5.10505578	40.88628288
5.57	557	-0.069	0.023	-0.99	1.8334656	0.1718874	0.1145916	-0.3724227	-5.10505578	40.88628288
5.58	558	-0.069	0.023	-0.988	1.718874	0	0.0572958	-0.35523396	-5.0993262	40.88628288
5.59	559	-0.072	0.023	-0.986	1.4896908	-0.0572958	0	-0.33804522	-5.10505578	40.88628288
5.6	560	-0.073	0.024	-0.985	1.3178034	0	0.0572958	-0.5156622	-5.07640788	40.9378491
5.61	561	-0.074	0.024	-0.985	1.145916	0.1718874	0	-0.50420304	-5.0706783	40.9378491
5.62	562	-0.073	0.023	-0.986	1.2032118	0.286479	0	-0.4870143	-5.0706783	40.9378491
5.63	563	-0.072	0.023	-0.989	1.2605076	0.1145916	0	-0.47555514	-5.06494872	40.9378491
5.64	564	-0.072	0.023	-0.989	1.3178034	0	0	-0.46409598	-5.06494872	40.93211952
5.65	565	-0.072	0.026	-0.988	1.3178034	-0.2291832	-0.1718874	-0.59587632	-5.0420304	40.966497
5.66	566	-0.073	0.025	-0.986	1.3178034	-0.1718874	-0.1718874	-0.57868758	-5.04775998	40.966497
5.67	567	-0.074	0.025	-0.985	1.432395	0	-0.0572958	-0.56722842	-5.04775998	40.966497
5.68	568	-0.074	0.024	-0.987	1.4896908	0	-0.0572958	-0.55003968	-5.0420304	40.966497
5.69	569	-0.074	0.024	-0.986	1.4896908	0	0	-0.53285094	-5.04775998	40.966497
5.7	570	-0.075	0.025	-0.986	1.4896908	0	0	-0.6589017	-5.03630082	41.00087448
5.71	571	-0.076	0.025	-0.986	1.4896908	0	0	-0.64744254	-5.03630082	41.00087448
5.72	572	-0.079	0.026	-0.987	1.3750992	0.1145916	-0.0572958	-0.6302538	-5.03057124	40.9951449
5.73	573	-0.077	0.025	-0.987	1.3178034	0.3437748	-0.1145916	-0.61879464	-5.03057124	40.9951449
5.74	574	-0.074	0.025	-0.988	1.3178034	0.4010706	-0.0572958	-0.6016059	-5.02484166	40.9951449
5.75	575	-0.072	0.025	-0.991	1.3750992	0.4583664	0	-0.70473834	-5.00192334	41.0237928
5.76	576	-0.073	0.026	-0.992	1.6042824	0.1145916	0	-0.6875496	-4.99619376	41.0237928
5.77	577	-0.075	0.025	-0.99	0.2291832	0	0	-0.6875496	-4.99619376	41.0237928
5.78	578	-0.078	0.025	-0.988	0.1145916	0.0572958	0	-0.68182002	-4.99619376	41.0237928
5.79	579	-0.077	0.028	-0.989	0	0.286479	-0.1145916	-0.68182002	-4.99619376	41.0237928
5.8	580	-0.073	0.028	-0.989	-0.1145916	0.4010706	-0.0572958	-1.0026765	-4.93889796	41.09827734
5.81	581	-0.07	0.026	-0.989	0	0.3437748	0.0572958	-1.0026765	-4.93316838	41.09827734
5.82	582	-0.068	0.026	-0.99	0.0572958	0.1718874	0.1145916	-1.0026765	-4.93316838	41.09827734
5.83	583	-0.069	0.024	-0.988	0.1718874	0	0.1718874	-1.0026765	-4.93316838	41.09827734
5.84	584	-0.072	0.024	-0.986	0.1718874	0	0.0572958	-1.0026765	-4.93316838	41.10400692
5.85	585	-0.075	0.024	-0.985	-0.0572958	0.0572958	-0.0572958	-1.44958374	-4.87587258	41.20713936
5.86	586	-0.073	0.024	-0.984	0	0.1718874	-0.1145916	-1.44958374	-4.87587258	41.20713936
5.87	587	-0.07	0.022	-0.985	-0.1145916	0.3437748	-0.0572958	-1.44958374	-4.870143	41.20713936
5.88	588	-0.068	0.023	-0.985	-0.1718874	0.286479	0	-1.45531332	-4.86441342	41.20713936
5.89	589	-0.067	0.022	-0.986	-0.2291832	0.1145916	0	-1.45531332	-4.86441342	41.20713936
5.9	590	-0.068	0.022	-0.986	-0.286479	0	0	-1.61001198	-4.79565846	41.24151684
5.91	591	-0.071	0.024	-0.989	-0.286479	-0.1145916	-0.0572958	-1.61574156	-4.79565846	41.24151684
5.92	592	-0.073	0.024	-0.992	-0.286479	-0.1145916	-0.286479	-1.61574156	-4.80138804	41.23578726
5.93	593	-0.072	0.025	-0.991	-0.2291832	-0.0572958	-0.1718874	-1.62147114	-4.80138804	41.23578726
5.94	594	-0.071	0.023	-0.989	-0.1145916	-0.0572958	-0.0572958	-1.62147114	-4.80138804	41.23578726
5.95	595	-0.069	0.024	-0.99	0	0	0	-1.98243468	-4.65814854	41.3102718
5.96	596	-0.067	0.024	-0.99	-0.0572958	-0.0572958	0.1145916	-1.98243468	-4.65814854	41.31600138
5.97	597	-0.07	0.025	-0.988	-0.1145916	-0.3437748	0.1718874	-1.98243468	-4.66387812	41.31600138
5.98	598	-0.074	0.025	-0.989	-0.1145916	-0.2291832	0	-1.98816426	-4.66387812	41.31600138
5.99	599	-0.074	0.026	-0.991	0	0	-0.1145916	-1.98816426	-4.6696077	41.31600138
6	600	-0.072	0.024	-0.986	0.0572958	0.1145916	-0.0572958	-2.05691922	-4.6409598	41.32746054
6.01	601	-0.069	0.017	-0.979	-0.286479	0.1718874	0	-2.05691922	-4.63523022	41.32746054
6.02	602	-0.068	0.017	-0.974	-0.859437	0	0.1145916	-2.06837838	-4.63523022	41.32746054
6.03	603	-0.072	0.022	-0.977	-1.145916	-0.2291832	0.1718874	-2.07983754	-4.6409598	41.33319012
6.04	604	-0.075	0.024	-0.981	-1.3178034	-0.1145916	0	-2.0912967	-4.6409598	41.33319012
6.05	605	-0.075	0.021	-0.985	-0.9740286	-0.0572958	-0.1145916	-2.1199446	-4.64668938	41.33319012
6.06	606	-0.074	0.024	-0.988	-0.6875496	-0.1145916	-0.1145916	-2.12567418	-4.64668938	41.33319012
6.07	607	-0.072	0.028	-0.988	-0.4583664	-0.0572958	-0.1145916	-2.13140376	-4.64668938	41.33319012
6.08	608	-0.071	0.03	-0.989	-0.1718874	0	-0.0572958	-2.13140376	-4.64668938	41.33319012
6.09	609	-0.072	0.029	-0.992	0.1145916	0.1145916	0	-2.13140376	-4.64668938	41.33319012
6.1	610	-0.074	0.025	-0.993	0.286479	0	0	-2.19442914	-4.6696077	41.35037886
6.11	611	-0.077	0.025	-0.992	0.2291832	-0.1145916	0	-2.19442914	-4.6696077	41.35037886
6.12	612	-0.079	0.026	-0.99	0	0	-0.0572958	-2.19442914	-4.6696077	41.34464928
6.13	613	-0.077	0.028	-0.99	-0.0572958	0.1145916	-0.1718874	-2.19442914	-4.6696077	41.34464928
6.14	614	-0.072	0.028	-0.99	0	0.286479	-0.0572958	-2.19442914	-4.6696077	41.34464928
6.15	615	-0.069	0.027	-0.99	0.0572958	0.2291832	0	-2.25745452	-4.62950064	41.35610844
6.16	616	-0.069	0.026	-0.991	0.1718874	0.1145916	0.1145916	-2.25745452	-4.62950064	41.35610844
6.17	617	-0.07	0.026	-0.989	0.1145916	0	0.1145916	-2.25745452	-4.62950064	41.36183802
6.18	618	-0.072	0.028	-0.988	0.1718874	-0.0572958	0.1718874	-2.25172494	-4.62950064	41.36183802
6.19	619	-0.071	0.027	-0.989	0.1718874	0	0.1145916	-2.25172494	-4.62950064	41.36183802
6.2	620	-0.07	0.025	-0.989	0.286479	0.0572958	0	-2.27464326	-4.6123119	41.3675676
6.21	621	-0.069	0.024	-0.988	0.4010706	0.0572958	0.1718874	-2.26891368	-4.60658232	41.37329718
6.22	622	-0.069	0.024	-0.99	0.5156622	0	0.1718874	-2.2631841	-4.60658232	41.37329718
6.23	623	-0.071	0.024	-0.991	0.6302538	0.0572958	0.1145916	-2.25745452	-4.60658232	41.37329718
6.24	624	-0.07	0.023	-0.991	0.7448454	0.1145916	0.0572958	-2.25172494	-4.60658232	41.37329718
6.25	625	-0.07	0.021	-0.99	0.6875496	0.1718874	0.0572958	-2.24599536	-4.59512316	41.37902676
6.26	626	-0.069	0.022	-0.986	0.4583664	0.4010706	0	-2.24599536	-4.58939358	41.37902676
6.27	627	-0.069	0.023	-0.985	0.3437748	0.286479	0.0572958	-2.24026578	-4.58939358	41.37902676
6.28	628	-0.069	0.021	-0.986	0.1145916	0.1145916	0.1145916	-2.24026578	-4.583664	41.37902676
6.29	629	-0.069	0.021	-0.987	0.0572958	0.1145916	0.1718874	-2.24026578	-4.583664	41.37902676
6.3	630	-0.069	0.021	-0.987	0.0572958	-0.0572958	0	-2.30329116	-4.54355694	41.3962155
6.31	631	-0.07	0.024	-0.987	0	-0.1718874	-0.0572958	-2.30329116	-4.54355694	41.3962155
6.32	632	-0.07	0.026	-0.988	0	-0.2291832	-0.0572958	-2.30329116	-4.54355694	41.39048592
6.33	633	-0.069	0.025	-0.987	0.1718874	-0.286479	0	-2.29756158	-4.54928652	41.39048592
6.34	634	-0.07	0.024	-0.987	0.2291832	-0.286479	0	-2.29756158	-4.54928652	41.39048592
6.35	635	-0.07	0.024	-0.987	0.3437748	-0.3437748	0	-2.30329116	-4.5550161	41.3962155
6.36	636	-0.071	0.024	-0.986	0.3437748	-0.3437748	0	-2.29756158	-4.56074568	41.3962155
6.37	637	-0.074	0.024	-0.987	0.286479	-0.286479	0	-2.29756158	-4.56074568	41.3962155
6.38	638	-0.074	0.024	-0.986	0.1718874	-0.2291832	0	-2.291832	-4.56647526	41.3962155
6.39	639	-0.074	0.025	-0.986	0.1145916	-0.0572958	0	-2.291832	-4.56647526	41.3962155
6.4	640	-0.073	0.025	-0.989	0.0572958	0	0	-2.31475032	-4.56647526	41.3962155
6.41	641	-0.074	0.023	-0.989	0.0572958	0	0	-2.31475032	-4.56647526	41.40194508
6.42	642	-0.074	0.025	-0.99	0.0572958	0	0	-2.31475032	-4.56647526	41.3962155
6.43	643	-0.075	0.025	-0.99	0	-0.0572958	-0.1718874	-2.31475032	-4.56647526	41.3962155
6.44	644	-0.076	0.026	-0.988	0	0	-0.1718874	-2.31475032	-4.56647526	41.3962155
6.45	645	-0.074	0.026	-0.988	0	0	-0.1718874	-2.34339822	-4.57220484	41.3962155
6.46	646	-0.071	0.026	-0.988	0	0	-0.1145916	-2.34339822	-4.57220484	41.3962155
6.47	647	-0.07	0.026	-0.988	0.0572958	-0.1145916	0	-2.34339822	-4.57220484	41.3962155
6.48	648	-0.071	0.025	-0.987	0.0572958	-0.1145916	0	-2.33766864	-4.57793442	41.3962155
6.49	649	-0.071	0.023	-0.986	0	-0.0572958	0	-2.33766864	-4.57793442	41.3962155
6.5	650	-0.071	0.022	-0.986	0	-0.0572958	0	-2.36058696	-4.57793442	41.40194508
6.51	651	-0.07	0.023	-0.986	-0.1145916	0.1145916	0	-2.36058696	-4.57793442	41.40194508
6.52	652	-0.069	0.024	-0.987	-0.0572958	0.0572958	0	-2.36058696	-4.57793442	41.40194508
6.53	653	-0.069	0.022	-0.988	0	0.0572958	0	-2.36058696	-4.57793442	41.40194508
6.54	654	-0.069	0.021	-0.989	0	0.0572958	0	-2.36058696	-4.57793442	41.40194508
6.55	655	-0.07	0.021	-0.988	0.0572958	0	0	-2.36058696	-4.56074568	41.40194508
6.56	656	-0.071	0.021	-0.988	0	0.0572958	0	-2.36058696	-4.56074568	41.40194508
6.57	657	-0.071	0.021	-0.989	0	0.0572958	0	-2.36058696	-4.5550161	41.40194508
6.58	658	-0.07	0.021	-0.989	-0.0572958	0.1145916	-0.0572958	-2.36058696	-4.5550161	41.40194508
6.59	659	-0.066	0.022	-0.989	0	0.1145916	0	-2.36058696	-4.5550161	41.40194508
6.6	660	-0.067	0.021	-0.989	0.0572958	0	0.1145916	-2.36058696	-4.53209778	41.40194508
6.61	661	-0.069	0.022	-0.988	-0.0572958	-0.1145916	0.0572958	-2.36631654	-4.53209778	41.40194508
6.62	662	-0.071	0.023	-0.988	-0.0572958	-0.1718874	0.0572958	-2.36631654	-4.53209778	41.40194508
6.63	663	-0.072	0.023	-0.988	-0.2291832	-0.1718874	0	-2.36631654	-4.53782736	41.40194508
6.64	664	-0.072	0.023	-0.987	-0.1718874	-0.1145916	-0.0572958	-2.37204612	-4.53782736	41.40194508
6.65	665	-0.07	0.024	-0.987	-0.2291832	-0.1145916	0	-2.38350528	-4.53782736	41.40767466
6.66	666	-0.069	0.024	-0.986	-0.2291832	-0.1145916	0	-2.38923486	-4.53782736	41.40767466
6.67	667	-0.069	0.024	-0.986	-0.286479	-0.2291832	0	-2.38923486	-4.54355694	41.40767466
6.68	668	-0.072	0.022	-0.986	-0.286479	-0.286479	0	-2.39496444	-4.54355694	41.40767466
6.69	669	-0.074	0.024	-0.986	-0.286479	-0.1718874	0	-2.40069402	-4.54928652	41.40767466
6.7	670	-0.074	0.026	-0.988	-0.2291832	-0.0572958	-0.0572958	-2.42361234	-4.56647526	41.40767466
6.71	671	-0.073	0.025	-0.988	-0.1718874	0	0	-2.42361234	-4.56647526	41.40767466
6.72	672	-0.074	0.024	-0.99	-0.1145916	0	0	-2.42934192	-4.56647526	41.40767466
6.73	673	-0.072	0.023	-0.99	0	0.1145916	-0.0572958	-2.42934192	-4.56647526	41.40767466
6.74	674	-0.072	0.025	-0.989	-0.0572958	0	0	-2.42934192	-4.56647526	41.40767466
6.75	675	-0.072	0.024	-0.989	-0.0572958	0	0	-2.45226024	-4.57793442	41.41340424
6.76	676	-0.072	0.024	-0.99	0	0.1718874	0	-2.45226024	-4.57793442	41.41340424
6.77	677	-0.069	0.022	-0.989	0.0572958	0.2291832	0	-2.44653066	-4.57793442	41.41340424
6.78	678	-0.067	0.018	-0.982	-0.0572958	0.1718874	0.1145916	-2.45226024	-4.57220484	41.41340424
6.79	679	-0.067	0.016	-0.976	-0.6875496	0.0572958	0.2291832	-2.45798982	-4.57220484	41.41340424
6.8	680	-0.068	0.019	-0.975	-1.0886202	-0.0572958	0.2291832	-2.4637194	-4.57220484	41.41913382
6.81	681	-0.071	0.021	-0.982	-1.2605076	-0.1718874	0.1718874	-2.48090814	-4.57220484	41.41913382
6.82	682	-0.073	0.02	-0.987	-1.2605076	-0.0572958	0	-2.4923673	-4.57220484	41.41913382
6.83	683	-0.073	0.019	-0.988	-0.8021412	-0.1145916	0	-2.49809688	-4.57793442	41.41913382
6.84	684	-0.072	0.023	-0.99	-0.5156622	-0.1145916	-0.0572958	-2.50382646	-4.57793442	41.41913382
6.85	685	-0.069	0.028	-0.992	-0.286479	-0.0572958	0	-2.53247436	-4.56074568	41.4248634
6.86	686	-0.068	0.028	-0.991	-0.1145916	0.0572958	0	-2.53247436	-4.5550161	41.4248634
6.87	687	-0.072	0.025	-0.992	0	0	0	-2.53247436	-4.5550161	41.4248634
6.88	688	-0.077	0.023	-0.992	0	0	0	-2.53247436	-4.5550161	41.4248634
6.89	689	-0.077	0.024	-0.992	0.0572958	0.1145916	-0.0572958	-2.53247436	-4.5550161	41.4248634
6.9	690	-0.076	0.027	-0.991	0	0.2291832	-0.1145916	-2.54393352	-4.56074568	41.4248634
6.91	691	-0.072	0.028	-0.989	0.1718874	0.2291832	-0.1145916	-2.53820394	-4.56074568	41.4248634
6.92	692	-0.07	0.027	-0.989	0.1718874	0.286479	0	-2.53820394	-4.5550161	41.41913382
6.93	693	-0.07	0.027	-0.99	0.1145916	0.2291832	0	-2.53820394	-4.5550161	41.41913382
6.94	694	-0.07	0.027	-0.991	0.0572958	0.0572958	0	-2.53820394	-4.5550161	41.41913382
6.95	695	-0.071	0.027	-0.989	0.1145916	-0.1145916	0	-2.54393352	-4.5550161	41.4248634
6.96	696	-0.07	0.027	-0.988	0.1718874	-0.1145916	0	-2.54393352	-4.5550161	41.4248634
6.97	697	-0.07	0.026	-0.987	0.2291832	0	0	-2.53820394	-4.5550161	41.4248634
6.98	698	-0.067	0.025	-0.987	0.4010706	0	0	-2.53820394	-4.5550161	41.4248634
6.99	699	-0.067	0.024	-0.986	0.4010706	-0.1718874	0.0572958	-2.53247436	-4.5550161	41.4248634
