TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.263	0.082	-0.95	2.291832	-1.145916	-0.1145916	-6.2165943	-16.10584938	-27.13529088
4.73	473	-0.271	0.082	-0.943	1.6615782	-1.7761698	-0.1718874	-6.19940556	-16.12303812	-27.13529088
4.74	474	-0.278	0.084	-0.94	1.718874	-2.1772404	-0.286479	-6.18221682	-16.14595644	-27.14102046
4.75	475	-0.281	0.08	-0.938	1.6615782	-2.005353	-0.2291832	-6.14210976	-16.19752266	-27.13529088
4.76	476	-0.278	0.075	-0.943	1.432395	-1.7761698	-0.0572958	-6.1306506	-16.22044098	-27.13529088
4.77	477	-0.278	0.072	-0.942	1.3750992	-1.8907614	0.286479	-6.11346186	-16.23762972	-27.1295613
4.78	478	-0.285	0.072	-0.934	0.9740286	-1.9480572	0.5156622	-6.10773228	-16.25481846	-27.12383172
4.79	479	-0.287	0.076	-0.931	0.1718874	-1.4896908	0.572958	-6.10773228	-16.2720072	-27.11810214
4.8	480	-0.288	0.085	-0.935	0.0572958	-0.9167328	0.7448454	-6.13638018	-16.38086922	-27.07799508
4.81	481	-0.289	0.095	-0.942	0.4010706	-0.1718874	0.9740286	-6.1306506	-16.38086922	-27.06653592
4.82	482	-0.293	0.104	-0.944	0.9167328	0.3437748	1.0313244	-6.12492102	-16.37513964	-27.05507676
4.83	483	-0.291	0.109	-0.945	0.859437	0.9167328	0.9740286	-6.11919144	-16.36941006	-27.0436176
4.84	484	-0.29	0.113	-0.946	0.859437	1.4896908	0.7448454	-6.11346186	-16.35222132	-27.03788802
4.85	485	-0.29	0.117	-0.947	0.9740286	1.8907614	0.572958	-6.1879464	-16.37513964	-27.00351054
4.86	486	-0.29	0.118	-0.946	1.0313244	2.291832	0.4010706	-6.18221682	-16.35222132	-26.99778096
4.87	487	-0.29	0.124	-0.948	1.0313244	2.6929026	0.286479	-6.17075766	-16.32357342	-26.99778096
4.88	488	-0.287	0.129	-0.948	1.3178034	2.9220858	0.3437748	-6.1592985	-16.29492552	-26.99778096
4.89	489	-0.284	0.131	-0.946	1.432395	2.86479	0.4583664	-6.14210976	-16.26627762	-26.99205138
4.9	490	-0.282	0.13	-0.946	1.432395	2.9793816	0.5156622	-6.21086472	-16.24908888	-26.96913306
4.91	491	-0.275	0.129	-0.947	1.4896908	3.0366774	0.5156622	-6.19367598	-16.2147114	-26.96340348
4.92	492	-0.27	0.128	-0.946	1.6042824	2.7501984	0.572958	-6.18221682	-16.1860635	-26.96340348
4.93	493	-0.266	0.127	-0.942	1.432395	2.5210152	0.6302538	-6.16502808	-16.16314518	-26.9576739
4.94	494	-0.263	0.129	-0.943	1.2032118	2.5210152	0.6302538	-6.1592985	-16.13449728	-26.95194432
4.95	495	-0.262	0.128	-0.946	1.3750992	2.3491278	0.6302538	-6.22805346	-16.09439022	-26.929026
4.96	496	-0.259	0.126	-0.948	1.7761698	2.4064236	0.7448454	-6.21086472	-16.0714719	-26.92329642
4.97	497	-0.256	0.123	-0.946	2.2345362	2.1772404	0.7448454	-6.19367598	-16.04855358	-26.91756684
4.98	498	-0.252	0.117	-0.944	2.291832	2.2345362	0.7448454	-6.17075766	-16.02563526	-26.91183726
4.99	499	-0.249	0.114	-0.943	2.0626488	2.1772404	0.7448454	-6.15356892	-16.00271694	-26.90610768
5	500	-0.249	0.113	-0.944	1.7761698	2.2345362	0.7448454	-6.19367598	-15.94542114	-26.89464852
5.01	501	-0.252	0.112	-0.949	1.432395	2.3491278	0.572958	-6.18221682	-15.91677324	-26.88891894
5.02	502	-0.249	0.11	-0.955	1.3178034	2.3491278	0.3437748	-6.16502808	-15.89385492	-26.88891894
5.03	503	-0.246	0.108	-0.96	1.5469866	2.0626488	0.1718874	-6.15356892	-15.87666618	-26.88891894
5.04	504	-0.249	0.106	-0.958	1.718874	1.718874	0.1145916	-6.1306506	-15.85947744	-26.88891894
5.05	505	-0.249	0.105	-0.955	1.4896908	1.6615782	0.0572958	-6.17648724	-15.79072248	-26.88891894
5.06	506	-0.249	0.106	-0.956	1.3178034	1.8907614	0.0572958	-6.16502808	-15.77353374	-26.88891894
5.07	507	-0.247	0.105	-0.957	1.3750992	1.6042824	0	-6.14783934	-15.756345	-26.88891894
5.08	508	-0.248	0.102	-0.956	1.4896908	1.145916	-0.0572958	-6.1306506	-15.74488584	-26.89464852
5.09	509	-0.249	0.1	-0.952	1.4896908	0.6875496	-0.2291832	-6.11346186	-15.73915626	-26.89464852
5.1	510	-0.254	0.098	-0.95	1.4896908	0.286479	-0.3437748	-6.14783934	-15.70477878	-26.89464852
5.11	511	-0.258	0.096	-0.95	1.432395	0.1145916	-0.4010706	-6.1306506	-15.70477878	-26.9003781
5.12	512	-0.258	0.097	-0.95	1.4896908	0.2291832	-0.4010706	-6.11346186	-15.6990492	-26.90610768
5.13	513	-0.256	0.098	-0.95	1.6042824	0.1145916	-0.2291832	-6.09627312	-15.6990492	-26.90610768
5.14	514	-0.258	0.101	-0.946	1.6615782	0	-0.1718874	-6.07908438	-15.6990492	-26.91183726
5.15	515	-0.26	0.102	-0.945	1.5469866	-0.1145916	-0.2291832	-6.13638018	-15.69331962	-26.89464852
5.16	516	-0.262	0.101	-0.946	1.6042824	-0.1718874	-0.1718874	-6.11919144	-15.6990492	-26.89464852
5.17	517	-0.266	0.098	-0.947	1.432395	-0.1718874	-0.2291832	-6.10773228	-15.6990492	-26.9003781
5.18	518	-0.269	0.099	-0.947	1.0886202	0	-0.286479	-6.09054354	-15.6990492	-26.90610768
5.19	519	-0.269	0.101	-0.948	0.859437	0.1718874	-0.3437748	-6.08481396	-15.6990492	-26.90610768
5.2	520	-0.269	0.105	-0.949	0.859437	0.4010706	-0.286479	-6.17648724	-15.72196752	-26.87745978
5.21	521	-0.268	0.105	-0.948	0.9740286	0.5156622	-0.1145916	-6.16502808	-15.71623794	-26.88318936
5.22	522	-0.267	0.103	-0.948	1.145916	0.6302538	0.0572958	-6.15356892	-15.71050836	-26.88318936
5.23	523	-0.268	0.101	-0.948	1.145916	0.5156622	0.1718874	-6.14210976	-15.70477878	-26.88318936
5.24	524	-0.269	0.102	-0.95	1.0313244	0.572958	0.2291832	-6.1306506	-15.6990492	-26.87745978
5.25	525	-0.269	0.106	-0.953	1.0886202	0.5156622	0.1718874	-6.2165943	-15.71623794	-26.84881188
5.26	526	-0.27	0.107	-0.951	1.0886202	0.4583664	0.0572958	-6.20513514	-15.71050836	-26.84881188
5.27	527	-0.27	0.107	-0.948	0.859437	0.859437	0.0572958	-6.19367598	-15.70477878	-26.84881188
5.28	528	-0.271	0.106	-0.948	0.6302538	1.3178034	0.0572958	-6.1879464	-15.69331962	-26.84881188
5.29	529	-0.263	0.106	-0.948	0.4583664	1.718874	0.1718874	-6.18221682	-15.67613088	-26.84881188
5.3	530	-0.254	0.105	-0.95	0.572958	1.5469866	0.4583664	-6.23951262	-15.61883508	-26.83735272
5.31	531	-0.254	0.104	-0.944	0.6302538	1.0886202	0.6302538	-6.23378304	-15.60737592	-26.83162314
5.32	532	-0.257	0.101	-0.942	0.2291832	1.2032118	0.572958	-6.23378304	-15.59591676	-26.82589356
5.33	533	-0.258	0.104	-0.948	0.3437748	1.145916	0.286479	-6.23378304	-15.5844576	-26.82589356
5.34	534	-0.251	0.102	-0.946	0.8021412	0.8021412	0.2291832	-6.22232388	-15.57872802	-26.82589356
5.35	535	-0.248	0.096	-0.939	0.6875496	0.6302538	0.2291832	-6.26816052	-15.5271618	-26.82016398
5.36	536	-0.251	0.091	-0.932	0.1718874	0.3437748	0.1718874	-6.26816052	-15.52143222	-26.8144344
5.37	537	-0.254	0.089	-0.932	-0.2291832	0.286479	0.1718874	-6.2738901	-15.52143222	-26.8144344
5.38	538	-0.252	0.092	-0.938	-0.6875496	0.1718874	0.2291832	-6.27961968	-15.51570264	-26.8144344
5.39	539	-0.25	0.098	-0.947	-0.572958	0.1145916	0.286479	-6.28534926	-15.51570264	-26.80870482
5.4	540	-0.251	0.104	-0.952	-0.1145916	0.3437748	0.3437748	-6.44004792	-15.42975894	-26.7857865
5.41	541	-0.249	0.107	-0.952	0.2291832	0.5156622	0.1718874	-6.44004792	-15.42402936	-26.7857865
5.42	542	-0.249	0.104	-0.951	0.4583664	0.4583664	0	-6.43431834	-15.42402936	-26.7857865
5.43	543	-0.248	0.1	-0.948	0.3437748	0.286479	-0.0572958	-6.42858876	-15.41829978	-26.7857865
5.44	544	-0.247	0.099	-0.949	0.1718874	0.0572958	-0.0572958	-6.42858876	-15.41829978	-26.7857865
5.45	545	-0.246	0.101	-0.948	0	0	0	-6.68069028	-15.22922364	-26.76859776
5.46	546	-0.248	0.104	-0.947	-0.0572958	-0.1718874	0	-6.68069028	-15.22922364	-26.76859776
5.47	547	-0.252	0.103	-0.944	-0.1145916	-0.1718874	0.1718874	-6.68069028	-15.22922364	-26.76859776
5.48	548	-0.252	0.103	-0.945	-0.0572958	-0.3437748	0.2291832	-6.68641986	-15.23495322	-26.76286818
5.49	549	-0.252	0.103	-0.945	0	-0.572958	0.1145916	-6.68641986	-15.2406828	-26.76286818
5.5	550	-0.253	0.104	-0.944	0.0572958	-0.7448454	0.0572958	-6.74371566	-15.24641238	-26.74567944
5.51	551	-0.253	0.105	-0.945	0.1145916	-0.9167328	0.0572958	-6.74371566	-15.25787154	-26.74567944
5.52	552	-0.253	0.106	-0.945	-0.0572958	-0.7448454	0.1145916	-6.74371566	-15.26360112	-26.74567944
5.53	553	-0.254	0.103	-0.948	-0.1718874	-0.6875496	0.1718874	-6.74371566	-15.2693307	-26.73994986
5.54	554	-0.257	0.101	-0.95	0	-0.6875496	0.1718874	-6.74371566	-15.28078986	-26.73994986
5.55	555	-0.259	0.101	-0.951	0.286479	-0.5156622	0.0572958	-6.77809314	-15.30943776	-26.72276112
5.56	556	-0.261	0.099	-0.954	0.4583664	-0.4583664	0	-6.77236356	-15.31516734	-26.72276112
5.57	557	-0.262	0.097	-0.952	0.4010706	-0.3437748	-0.0572958	-6.77236356	-15.31516734	-26.72276112
5.58	558	-0.264	0.097	-0.952	0	-0.2291832	-0.1718874	-6.76663398	-15.32089692	-26.72276112
5.59	559	-0.265	0.098	-0.951	-0.2291832	-0.1718874	-0.1718874	-6.77236356	-15.32089692	-26.7284907
5.6	560	-0.264	0.097	-0.952	-0.4010706	0.0572958	-0.1718874	-6.7895523	-15.37246314	-26.71703154
5.61	561	-0.261	0.099	-0.954	-0.286479	-0.0572958	-0.1718874	-6.79528188	-15.37246314	-26.71703154
5.62	562	-0.26	0.1	-0.955	-0.1145916	-0.2291832	-0.0572958	-6.79528188	-15.37246314	-26.71703154
5.63	563	-0.261	0.101	-0.954	0	-0.3437748	-0.1145916	-6.79528188	-15.37819272	-26.72276112
5.64	564	-0.261	0.101	-0.954	0	-0.2291832	0	-6.79528188	-15.37819272	-26.72276112
5.65	565	-0.26	0.102	-0.954	0.0572958	-0.1145916	0	-6.89841432	-15.40111104	-26.69411322
5.66	566	-0.258	0.102	-0.952	0.0572958	-0.0572958	0	-6.89841432	-15.40684062	-26.69411322
5.67	567	-0.258	0.102	-0.95	0.0572958	-0.0572958	0	-6.89268474	-15.40684062	-26.69411322
5.68	568	-0.258	0.102	-0.949	0.2291832	0	0	-6.89268474	-15.40684062	-26.69411322
5.69	569	-0.26	0.103	-0.948	0.2291832	-0.1145916	0.0572958	-6.89268474	-15.40684062	-26.68838364
5.7	570	-0.261	0.102	-0.947	0	-0.0572958	0	-6.94998054	-15.469866	-26.66546532
5.71	571	-0.259	0.104	-0.949	-0.0572958	-0.0572958	0	-6.94998054	-15.469866	-26.66546532
5.72	572	-0.257	0.107	-0.95	0	0.0572958	-0.0572958	-6.94998054	-15.469866	-26.66546532
5.73	573	-0.256	0.108	-0.951	0.0572958	0	-0.0572958	-6.94998054	-15.469866	-26.66546532
5.74	574	-0.254	0.106	-0.949	0.2291832	-0.0572958	-0.1145916	-6.94425096	-15.47559558	-26.66546532
5.75	575	-0.255	0.104	-0.949	0.1718874	-0.1718874	-0.1718874	-6.97289886	-15.45840684	-26.66546532
5.76	576	-0.255	0.103	-0.95	0	0	-0.1145916	-6.96716928	-15.45840684	-26.66546532
5.77	577	-0.256	0.102	-0.95	0	0.1145916	-0.1718874	-6.96716928	-15.45267726	-26.6711949
5.78	578	-0.257	0.103	-0.951	0	0.3437748	-0.1145916	-6.96716928	-15.45267726	-26.6711949
5.79	579	-0.252	0.103	-0.953	-0.0572958	0.5156622	0	-6.96716928	-15.44694768	-26.6711949
5.8	580	-0.251	0.103	-0.952	0.1145916	0.4583664	0	-7.00154676	-15.39538146	-26.67692448
5.81	581	-0.25	0.1	-0.951	0.1718874	0.1718874	0	-6.99581718	-15.38965188	-26.67692448
5.82	582	-0.253	0.099	-0.952	0	-0.0572958	-0.1718874	-6.99581718	-15.39538146	-26.67692448
5.83	583	-0.255	0.099	-0.953	0.0572958	0	-0.1145916	-6.99581718	-15.39538146	-26.67692448
5.84	584	-0.258	0.102	-0.953	0	0	-0.1718874	-6.99581718	-15.39538146	-26.68265406
5.85	585	-0.261	0.104	-0.952	0	0	-0.2291832	-7.0187355	-15.42402936	-26.6711949
5.86	586	-0.262	0.104	-0.952	-0.1718874	0.286479	-0.1718874	-7.02446508	-15.42402936	-26.6711949
5.87	587	-0.26	0.102	-0.951	-0.1718874	0.5156622	-0.286479	-7.02446508	-15.41829978	-26.67692448
5.88	588	-0.251	0.1	-0.953	-0.1145916	0.4010706	-0.1718874	-7.02446508	-15.4125702	-26.67692448
5.89	589	-0.248	0.099	-0.953	0.0572958	0	0.0572958	-7.02446508	-15.4125702	-26.67692448
5.9	590	-0.252	0.101	-0.948	0	-0.2291832	0.0572958	-7.03592424	-15.39538146	-26.67692448
5.91	591	-0.256	0.101	-0.949	0	-0.1145916	0	-7.04165382	-15.39538146	-26.67692448
5.92	592	-0.254	0.101	-0.95	0.286479	0	0.0572958	-7.03592424	-15.39538146	-26.67692448
5.93	593	-0.251	0.097	-0.946	0.1718874	0	0.2291832	-7.03592424	-15.39538146	-26.67692448
5.94	594	-0.254	0.091	-0.94	-0.1145916	-0.286479	0.286479	-7.03592424	-15.40111104	-26.6711949
5.95	595	-0.26	0.089	-0.937	-0.5156622	-0.5156622	0.1718874	-7.0187355	-15.42402936	-26.6711949
5.96	596	-0.262	0.09	-0.941	-1.0886202	-0.6302538	0.0572958	-7.03019466	-15.42975894	-26.66546532
5.97	597	-0.259	0.094	-0.949	-1.145916	-0.5156622	0	-7.0473834	-15.43548852	-26.66546532
5.98	598	-0.254	0.103	-0.955	-0.7448454	-0.3437748	0.2291832	-7.05311298	-15.43548852	-26.66546532
5.99	599	-0.255	0.11	-0.955	-0.4010706	-0.1145916	0.4583664	-7.05884256	-15.4412181	-26.65973574
6	600	-0.258	0.108	-0.958	0	-0.1718874	0.5156622	-7.08176088	-15.43548852	-26.64827658
6.01	601	-0.262	0.104	-0.955	0.2291832	-0.286479	0.3437748	-7.0760313	-15.4412181	-26.642547
6.02	602	-0.263	0.103	-0.953	0.1718874	-0.3437748	0.1145916	-7.0760313	-15.44694768	-26.642547
6.03	603	-0.264	0.106	-0.951	0.0572958	-0.4010706	0	-7.0760313	-15.44694768	-26.642547
6.04	604	-0.263	0.106	-0.95	0	-0.4583664	0.0572958	-7.0760313	-15.45267726	-26.642547
6.05	605	-0.262	0.106	-0.948	-0.0572958	-0.3437748	0.1718874	-7.1046792	-15.47559558	-26.63108784
6.06	606	-0.261	0.109	-0.949	-0.2291832	-0.3437748	0.286479	-7.11040878	-15.48132516	-26.62535826
6.07	607	-0.26	0.108	-0.948	-0.1145916	-0.1718874	0.2291832	-7.11040878	-15.48132516	-26.62535826
6.08	608	-0.258	0.107	-0.949	-0.1145916	-0.2291832	0.1718874	-7.11040878	-15.48705474	-26.61962868
6.09	609	-0.256	0.108	-0.95	-0.0572958	-0.1145916	0.1718874	-7.11613836	-15.48705474	-26.61962868
6.1	610	-0.254	0.109	-0.953	0.1145916	-0.0572958	0.1718874	-7.17916374	-15.43548852	-26.60816952
6.11	611	-0.254	0.107	-0.952	0.286479	0	0.2291832	-7.17343416	-15.43548852	-26.60816952
6.12	612	-0.255	0.104	-0.95	0.3437748	0	0.3437748	-7.17343416	-15.43548852	-26.60243994
6.13	613	-0.257	0.103	-0.949	0.1145916	0.286479	0.2291832	-7.17343416	-15.42975894	-26.60243994
6.14	614	-0.257	0.101	-0.952	0.3437748	0.572958	0.0572958	-7.16770458	-15.42402936	-26.60243994
6.15	615	-0.252	0.101	-0.953	0.4583664	0.6302538	-0.0572958	-7.15624542	-15.40111104	-26.60816952
6.16	616	-0.252	0.098	-0.953	0.4583664	0.4583664	-0.0572958	-7.15051584	-15.39538146	-26.60816952
6.17	617	-0.253	0.097	-0.951	0.2291832	0.286479	-0.1718874	-7.14478626	-15.39538146	-26.60816952
6.18	618	-0.255	0.097	-0.95	0	0.4010706	-0.1718874	-7.14478626	-15.38965188	-26.6138991
6.19	619	-0.253	0.096	-0.951	-0.0572958	0.572958	-0.2291832	-7.14478626	-15.3839223	-26.6138991
6.2	620	-0.251	0.096	-0.953	-0.2291832	0.4010706	-0.1145916	-7.12759752	-15.34381524	-26.62535826
6.21	621	-0.251	0.098	-0.954	-0.0572958	0.0572958	-0.1145916	-7.12759752	-15.34381524	-26.63108784
6.22	622	-0.252	0.1	-0.953	0	-0.286479	-0.0572958	-7.12759752	-15.34954482	-26.63108784
6.23	623	-0.254	0.1	-0.953	0.0572958	-0.4010706	-0.0572958	-7.12759752	-15.34954482	-26.63108784
6.24	624	-0.256	0.1	-0.953	0.1718874	-0.4583664	0	-7.12759752	-15.3552744	-26.63108784
6.25	625	-0.257	0.099	-0.952	0.286479	-0.5156622	0	-7.11613836	-15.36673356	-26.63108784
6.26	626	-0.258	0.1	-0.951	0.2291832	-0.1718874	0.0572958	-7.11613836	-15.36673356	-26.63108784
6.27	627	-0.259	0.1	-0.948	0.2291832	-0.1145916	0.0572958	-7.11040878	-15.36673356	-26.63108784
6.28	628	-0.26	0.103	-0.949	0.1718874	0	0.0572958	-7.11040878	-15.36673356	-26.63108784
6.29	629	-0.261	0.103	-0.949	0.1718874	-0.0572958	0.0572958	-7.11040878	-15.36673356	-26.62535826
6.3	630	-0.261	0.103	-0.948	0.2291832	-0.1145916	0	-7.1333271	-15.41829978	-26.6138991
6.31	631	-0.262	0.107	-0.948	0.1718874	0	-0.1145916	-7.12759752	-15.41829978	-26.6138991
6.32	632	-0.261	0.108	-0.946	0.1718874	0.1718874	-0.1145916	-7.12759752	-15.4125702	-26.61962868
6.33	633	-0.26	0.107	-0.947	0.0572958	0.1718874	-0.1145916	-7.12759752	-15.4125702	-26.61962868
6.34	634	-0.259	0.106	-0.947	0.1718874	0.1718874	0	-7.12186794	-15.4125702	-26.61962868
6.35	635	-0.259	0.103	-0.947	0.1145916	0.1145916	-0.0572958	-7.13905668	-15.42975894	-26.6138991
6.36	636	-0.258	0.102	-0.949	0	0.1145916	-0.1718874	-7.13905668	-15.42402936	-26.6138991
6.37	637	-0.26	0.103	-0.95	0.0572958	0.0572958	-0.0572958	-7.13905668	-15.42402936	-26.61962868
6.38	638	-0.26	0.104	-0.949	-0.0572958	0.0572958	-0.1145916	-7.13905668	-15.42402936	-26.61962868
6.39	639	-0.259	0.106	-0.949	0	0.2291832	-0.1145916	-7.13905668	-15.42402936	-26.61962868
6.4	640	-0.257	0.104	-0.951	-0.0572958	0.1718874	-0.1145916	-7.13905668	-15.40684062	-26.62535826
6.41	641	-0.255	0.102	-0.95	0	0	-0.1718874	-7.13905668	-15.40684062	-26.62535826
6.42	642	-0.255	0.099	-0.952	-0.1718874	0	-0.1718874	-7.13905668	-15.40684062	-26.63108784
6.43	643	-0.256	0.101	-0.955	-0.1145916	0	-0.2291832	-7.13905668	-15.40684062	-26.63108784
6.44	644	-0.257	0.102	-0.956	0.0572958	0.0572958	-0.1718874	-7.13905668	-15.40684062	-26.63681742
6.45	645	-0.26	0.103	-0.952	0.2291832	0	-0.1145916	-7.15051584	-15.41829978	-26.63108784
6.46	646	-0.261	0.102	-0.951	-0.1145916	0.4010706	-0.1718874	-7.15051584	-15.41829978	-26.63108784
6.47	647	-0.258	0.1	-0.951	-0.2291832	0.6875496	-0.286479	-7.15051584	-15.4125702	-26.63681742
6.48	648	-0.251	0.101	-0.953	0	0.4010706	0	-7.15051584	-15.40684062	-26.63681742
6.49	649	-0.25	0.099	-0.952	0.0572958	0	0	-7.15051584	-15.40684062	-26.63681742
6.5	650	-0.253	0.098	-0.951	0	0	-0.1718874	-7.1333271	-15.38965188	-26.64827658
6.51	651	-0.253	0.1	-0.95	0	0.1145916	-0.2291832	-7.12759752	-15.38965188	-26.64827658
6.52	652	-0.251	0.099	-0.947	0.1145916	0.2291832	0	-7.12759752	-15.3839223	-26.64827658
6.53	653	-0.249	0.095	-0.942	-0.1145916	0.286479	0.2291832	-7.12759752	-15.3839223	-26.64827658
6.54	654	-0.253	0.095	-0.941	-0.6875496	-0.1145916	0.3437748	-7.13905668	-15.3839223	-26.642547
6.55	655	-0.256	0.092	-0.94	-0.9167328	-0.4010706	0.286479	-7.13905668	-15.38965188	-26.642547
6.56	656	-0.257	0.091	-0.944	-0.859437	-0.6875496	0.1145916	-7.14478626	-15.39538146	-26.642547
6.57	657	-0.258	0.097	-0.95	-0.572958	-0.6875496	0.0572958	-7.15624542	-15.40684062	-26.63681742
6.58	658	-0.258	0.105	-0.953	-0.2291832	-0.4010706	0.0572958	-7.15624542	-15.40684062	-26.63681742
6.59	659	-0.258	0.111	-0.952	-0.0572958	-0.1718874	0.2291832	-7.15624542	-15.4125702	-26.63681742
6.6	660	-0.26	0.109	-0.949	-0.0572958	0.0572958	0.286479	-7.17916374	-15.42402936	-26.62535826
6.61	661	-0.263	0.106	-0.953	0	0.286479	0.1718874	-7.17916374	-15.41829978	-26.62535826
6.62	662	-0.264	0.106	-0.954	0.1145916	0.286479	-0.0572958	-7.17343416	-15.4125702	-26.62535826
6.63	663	-0.264	0.106	-0.953	0.2291832	0.286479	-0.2291832	-7.17343416	-15.4125702	-26.63108784
6.64	664	-0.265	0.106	-0.951	0.1718874	0.286479	-0.3437748	-7.16770458	-15.4125702	-26.63108784
6.65	665	-0.264	0.107	-0.95	0.0572958	0.4583664	-0.286479	-7.18489332	-15.41829978	-26.63108784
6.66	666	-0.263	0.108	-0.949	-0.1145916	0.5156622	-0.286479	-7.18489332	-15.4125702	-26.63108784
6.67	667	-0.261	0.109	-0.948	-0.1718874	0.6302538	-0.2291832	-7.18489332	-15.40684062	-26.63681742
6.68	668	-0.26	0.106	-0.95	-0.2291832	0.572958	-0.2291832	-7.1906229	-15.40111104	-26.642547
6.69	669	-0.257	0.103	-0.95	-0.1145916	0.3437748	-0.2291832	-7.1906229	-15.40111104	-26.642547
6.7	670	-0.255	0.105	-0.951	-0.1145916	0.286479	-0.1718874	-7.20781164	-15.37819272	-26.642547
6.71	671	-0.253	0.107	-0.95	-0.0572958	0.2291832	-0.1145916	-7.20781164	-15.37819272	-26.642547
6.72	672	-0.254	0.107	-0.951	0	0.2291832	0	-7.20781164	-15.37246314	-26.642547
6.73	673	-0.256	0.106	-0.95	0	0.1145916	0	-7.20781164	-15.37246314	-26.642547
6.74	674	-0.256	0.104	-0.952	0	0.4010706	-0.0572958	-7.20781164	-15.36673356	-26.64827658
6.75	675	-0.252	0.104	-0.954	0.1718874	0.5156622	-0.0572958	-7.20781164	-15.34381524	-26.64827658
6.76	676	-0.249	0.101	-0.955	0.572958	0.286479	0	-7.20208206	-15.34381524	-26.64827658
6.77	677	-0.251	0.099	-0.951	0.4583664	0.286479	-0.0572958	-7.19635248	-15.33808566	-26.65400616
6.78	678	-0.254	0.098	-0.949	0.1718874	0.3437748	0	-7.19635248	-15.33235608	-26.65400616
6.79	679	-0.254	0.099	-0.95	0.0572958	0.286479	-0.0572958	-7.19635248	-15.33235608	-26.65400616
6.8	680	-0.253	0.096	-0.952	0	0.1718874	-0.1145916	-7.15051584	-15.2979786	-26.6711949
6.81	681	-0.253	0.094	-0.953	0.1718874	-0.1145916	-0.1145916	-7.14478626	-15.30370818	-26.6711949
6.82	682	-0.256	0.096	-0.949	0.0572958	-0.286479	-0.1718874	-7.14478626	-15.30370818	-26.6711949
6.83	683	-0.256	0.098	-0.949	0	-0.1718874	-0.0572958	-7.14478626	-15.30943776	-26.67692448
6.84	684	-0.254	0.098	-0.953	0	-0.286479	-0.0572958	-7.14478626	-15.30943776	-26.67692448
6.85	685	-0.253	0.1	-0.952	0.1718874	-0.4010706	-0.0572958	-7.13905668	-15.30943776	-26.67692448
6.86	686	-0.255	0.099	-0.951	0.1718874	-0.4010706	0	-7.1333271	-15.30943776	-26.67692448
6.87	687	-0.257	0.101	-0.952	0.2291832	-0.4010706	0	-7.1333271	-15.31516734	-26.67692448
6.88	688	-0.258	0.102	-0.95	0.286479	-0.2291832	0	-7.12759752	-15.32089692	-26.67692448
6.89	689	-0.257	0.103	-0.95	0.2291832	-0.1145916	0.1718874	-7.12759752	-15.32089692	-26.67692448
6.9	690	-0.255	0.104	-0.951	0.1718874	-0.1145916	0.1145916	-7.12759752	-15.32089692	-26.6711949
6.91	691	-0.257	0.103	-0.949	0.0572958	0	0.1718874	-7.12759752	-15.32089692	-26.6711949
6.92	692	-0.259	0.104	-0.947	0.1145916	-0.0572958	0.1718874	-7.12759752	-15.32089692	-26.66546532
6.93	693	-0.261	0.107	-0.948	0	0	0.0572958	-7.12759752	-15.32089692	-26.66546532
6.94	694	-0.261	0.108	-0.952	0.0572958	0.0572958	0.0572958	-7.12759752	-15.32089692	-26.66546532
6.95	695	-0.259	0.107	-0.951	0.1145916	0.1145916	0	-7.17343416	-15.33235608	-26.65400616
6.96	696	-0.258	0.105	-0.95	0.1145916	0.0572958	0.0572958	-7.17343416	-15.33235608	-26.65400616
6.97	697	-0.259	0.104	-0.949	0.1145916	0.1718874	0.0572958	-7.16770458	-15.33235608	-26.64827658
6.98	698	-0.259	0.104	-0.949	0.0572958	0.286479	0.0572958	-7.16770458	-15.3266265	-26.64827658
6.99	699	-0.258	0.104	-0.951	0.1718874	0.4010706	0.0572958	-7.16770458	-15.3266265	-26.64827658
7	700	-0.257	0.103	-0.951	0.1145916	0.4010706	0.1145916	-7.16770458	-15.32089692	-26.64827658
7.01	701	-0.257	0.103	-0.953	0.0572958	0.5156622	0.0572958	-7.16770458	-15.31516734	-26.64827658
7.02	702	-0.256	0.102	-0.952	0.0572958	0.5156622	0	-7.16770458	-15.30943776	-26.64827658
7.03	703	-0.255	0.101	-0.952	0.1145916	0.286479	-0.0572958	-7.16770458	-15.30943776	-26.64827658
7.04	704	-0.254	0.1	-0.952	-0.1145916	0.2291832	-0.1718874	-7.16770458	-15.30370818	-26.64827658
7.05	705	-0.253	0.103	-0.955	0	0.0572958	-0.1145916	-7.17916374	-15.28078986	-26.65400616
7.06	706	-0.252	0.104	-0.961	0.4583664	0	-0.0572958	-7.17343416	-15.28078986	-26.65400616
7.07	707	-0.255	0.102	-0.96	0.8021412	-0.2291832	-0.0572958	-7.161975	-15.28078986	-26.65400616
7.08	708	-0.258	0.099	-0.959	0.572958	-0.286479	0	-7.15624542	-15.28651944	-26.65400616
