TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	-0.284	-0.009	0.988	0.0572958	1.3178034	-0.5156622	173.8297276	-15.3266265	-40.12424874
4.89	489	-0.282	-0.008	0.978	-1.2032118	0.859437	-0.5156622	173.8125389	-15.33235608	-40.11851916
4.9	490	-0.283	-0.01	0.974	-2.291832	0.4583664	-0.6875496	173.9042122	-15.36673356	-40.14143748
4.91	491	-0.288	-0.006	0.974	-2.9793816	0.859437	-1.2032118	173.8698347	-15.37246314	-40.12997832
4.92	492	-0.271	-0.025	0.963	-3.6669312	0.9167328	-1.0313244	173.8297276	-15.37819272	-40.11851916
4.93	493	-0.281	-0.014	0.961	-3.6096354	0.572958	-0.6875496	173.7896206	-15.3839223	-40.11278958
4.94	494	-0.282	-0.019	0.962	-3.5523396	0.2291832	-0.5156622	173.7552431	-15.3839223	-40.10706
4.95	495	-0.286	-0.017	0.963	-3.3231564	0.0572958	-0.4583664	173.8297276	-15.41829978	-40.12997832
4.96	496	-0.286	-0.02	0.961	-3.3231564	-0.1718874	-0.4583664	173.7953501	-15.4125702	-40.12424874
4.97	497	-0.287	-0.021	0.958	-3.151269	-0.7448454	-0.286479	173.7609727	-15.40684062	-40.12424874
4.98	498	-0.288	-0.023	0.958	-3.0366774	-1.6042824	-0.1145916	173.7265952	-15.38965188	-40.12424874
4.99	499	-0.289	-0.024	0.963	-2.8074942	-2.5210152	0	173.7036769	-15.36673356	-40.12424874
5	500	-0.288	-0.024	0.966	-2.7501984	-3.0939732	0.0572958	173.7437839	-15.3552744	-40.14716706
5.01	501	-0.288	-0.025	0.969	-2.9793816	-3.4950438	0.0572958	173.715136	-15.32089692	-40.15289664
5.02	502	-0.287	-0.024	0.968	-3.4950438	-3.724227	0.0572958	173.6807585	-15.28078986	-40.15862622
5.03	503	-0.286	-0.024	0.968	-4.0680018	-3.5523396	0.0572958	173.6406515	-15.24641238	-40.15862622
5.04	504	-0.285	-0.023	0.966	-4.4690724	-3.2658606	0	173.5948148	-15.2120349	-40.1643558
5.05	505	-0.283	-0.023	0.967	-4.7555514	-2.8074942	0	173.606274	-15.20057574	-40.18154454
5.06	506	-0.282	-0.022	0.968	-5.156622	-2.1199446	-0.0572958	173.5547078	-15.17765742	-40.18154454
5.07	507	-0.281	-0.022	0.968	-5.3285094	-1.8334656	-0.0572958	173.497412	-15.16046868	-40.18727412
5.08	508	-0.281	-0.021	0.967	-5.6149884	-1.718874	-0.1145916	173.4401162	-15.14327994	-40.18727412
5.09	509	-0.28	-0.02	0.968	-5.5576926	-1.7761698	-0.0572958	173.38855	-15.1260912	-40.18727412
5.1	510	-0.278	-0.022	0.971	-5.5003968	-1.8334656	0	173.3942795	-15.11463204	-40.20446286
5.11	511	-0.278	-0.021	0.973	-5.2712136	-1.8334656	-0.0572958	173.3369837	-15.0974433	-40.20446286
5.12	512	-0.277	-0.019	0.977	-4.9274388	-1.7761698	-0.0572958	173.2911471	-15.08025456	-40.21019244
5.13	513	-0.277	-0.02	0.979	-4.583664	-1.9480572	-0.1145916	173.2453105	-15.05733624	-40.21019244
5.14	514	-0.277	-0.02	0.981	-4.0680018	-1.9480572	-0.0572958	173.1994738	-15.0401475	-40.21019244
5.15	515	-0.277	-0.02	0.983	-3.724227	-2.005353	-0.1145916	173.2453105	-15.03441792	-40.23311076
5.16	516	-0.277	-0.02	0.987	-3.2658606	-2.0626488	-0.1145916	173.210933	-15.0114996	-40.23311076
5.17	517	-0.277	-0.02	0.99	-2.9793816	-2.0626488	-0.2291832	173.1822851	-14.98858128	-40.23311076
5.18	518	-0.277	-0.019	0.992	-2.86479	-2.0626488	-0.1718874	173.1536372	-14.97139254	-40.23311076
5.19	519	-0.276	-0.018	0.992	-2.578311	-2.0626488	-0.1718874	173.1249893	-14.94847422	-40.23311076
5.2	520	-0.276	-0.019	0.993	-2.4064236	-1.9480572	-0.2291832	173.210933	-14.94274464	-40.26175866
5.21	521	-0.276	-0.02	0.992	-2.1772404	-1.718874	-0.1718874	173.1880147	-14.9255559	-40.26175866
5.22	522	-0.276	-0.021	0.991	-1.8334656	-1.2032118	-0.2291832	173.1708259	-14.91409674	-40.25602908
5.23	523	-0.276	-0.023	0.988	-1.7761698	-0.9167328	-0.1718874	173.1479076	-14.90263758	-40.25602908
5.24	524	-0.277	-0.022	0.984	-1.7761698	-0.572958	-0.2291832	173.1307189	-14.896908	-40.25602908
5.25	525	-0.276	-0.022	0.978	-1.8334656	-0.3437748	-0.1718874	173.3140654	-14.93128548	-40.3075953
5.26	526	-0.277	-0.022	0.977	-1.718874	-0.286479	-0.1145916	173.2968767	-14.93128548	-40.3075953
5.27	527	-0.276	-0.025	0.978	-1.6615782	-0.3437748	-0.1145916	173.2796879	-14.9255559	-40.3075953
5.28	528	-0.277	-0.025	0.977	-1.718874	-0.3437748	-0.1145916	173.2624992	-14.91982632	-40.30186572
5.29	529	-0.277	-0.026	0.975	-1.6615782	-0.286479	-0.1145916	173.2395809	-14.91409674	-40.30186572
5.3	530	-0.276	-0.027	0.977	-1.718874	-0.0572958	-0.1718874	173.4343866	-14.95993338	-40.35343194
5.31	531	-0.277	-0.028	0.979	-1.6615782	0.0572958	-0.1718874	173.4114683	-14.95993338	-40.35343194
5.32	532	-0.278	-0.028	0.981	-1.7761698	0.3437748	-0.286479	173.3942795	-14.96566296	-40.34770236
5.33	533	-0.279	-0.029	0.98	-1.9480572	0.6302538	-0.4010706	173.3713612	-14.97139254	-40.34770236
5.34	534	-0.279	-0.028	0.977	-2.1199446	1.0313244	-0.4583664	173.3484429	-14.97712212	-40.34197278
5.35	535	-0.28	-0.029	0.974	-2.005353	1.0313244	-0.4583664	173.4458458	-15.01722918	-40.3648911
5.36	536	-0.279	-0.029	0.975	-1.8907614	0.9167328	-0.3437748	173.4229274	-15.02868834	-40.35916152
5.37	537	-0.28	-0.029	0.975	-1.8334656	0.6875496	-0.3437748	173.4057387	-15.03441792	-40.35916152
5.38	538	-0.28	-0.027	0.977	-2.005353	0.286479	-0.3437748	173.3828204	-15.03441792	-40.35343194
5.39	539	-0.279	-0.027	0.976	-2.1772404	0.1718874	-0.3437748	173.3599021	-15.03441792	-40.34770236
5.4	540	-0.279	-0.026	0.974	-2.1772404	0	-0.286479	173.4859528	-15.07452498	-40.38780942
5.41	541	-0.279	-0.025	0.975	-2.3491278	-0.1145916	-0.286479	173.4630345	-15.0687954	-40.38207984
5.42	542	-0.278	-0.025	0.976	-2.291832	-0.0572958	-0.2291832	173.4401162	-15.0687954	-40.38207984
5.43	543	-0.278	-0.024	0.977	-2.1772404	0	-0.286479	173.4171979	-15.0687954	-40.37635026
5.44	544	-0.279	-0.024	0.978	-1.9480572	0.3437748	-0.3437748	173.3942795	-15.07452498	-40.37635026
5.45	545	-0.279	-0.024	0.98	-1.8334656	0.572958	-0.3437748	173.5260599	-15.10890246	-40.41072774
5.46	546	-0.28	-0.024	0.979	-1.6615782	0.8021412	-0.4010706	173.5088711	-15.11463204	-40.40499816
5.47	547	-0.28	-0.025	0.98	-1.6615782	0.9167328	-0.286479	173.4916824	-15.1260912	-40.39926858
5.48	548	-0.28	-0.024	0.981	-1.718874	0.7448454	-0.286479	173.4687641	-15.13182078	-40.39926858
5.49	549	-0.28	-0.023	0.98	-1.6615782	0.572958	-0.3437748	173.4515753	-15.13755036	-40.393539
5.5	550	-0.281	-0.025	0.98	-1.6615782	0.3437748	-0.2291832	173.606274	-15.17765742	-40.43937564
5.51	551	-0.281	-0.025	0.98	-1.6042824	0.286479	-0.2291832	173.5890853	-15.183387	-40.43364606
5.52	552	-0.281	-0.026	0.981	-1.5469866	0	-0.2291832	173.5718965	-15.183387	-40.43364606
5.53	553	-0.28	-0.026	0.98	-1.4896908	-0.1145916	-0.2291832	173.5547078	-15.17765742	-40.42791648
5.54	554	-0.279	-0.028	0.98	-1.3750992	-0.1145916	-0.286479	173.5432486	-15.17765742	-40.42791648
5.55	555	-0.28	-0.028	0.981	-1.3750992	0.0572958	-0.286479	173.7380543	-15.21776448	-40.4794827
5.56	556	-0.28	-0.028	0.98	-1.3178034	0.4010706	-0.3437748	173.7208656	-15.21776448	-40.47375312
5.57	557	-0.28	-0.028	0.978	-1.432395	0.6875496	-0.3437748	173.7036769	-15.22349406	-40.47375312
5.58	558	-0.279	-0.028	0.976	-1.5469866	0.7448454	-0.4010706	173.6864881	-15.23495322	-40.46802354
5.59	559	-0.28	-0.028	0.975	-1.5469866	0.6302538	-0.4010706	173.6692994	-15.2406828	-40.46229396
5.6	560	-0.28	-0.028	0.975	-1.6615782	0.572958	-0.286479	173.7953501	-15.27506028	-40.49667144
5.61	561	-0.281	-0.028	0.975	-1.6042824	0.4583664	-0.286479	173.7781614	-15.27506028	-40.49667144
5.62	562	-0.281	-0.028	0.975	-1.6042824	0.4583664	-0.2291832	173.7609727	-15.28078986	-40.49094186
5.63	563	-0.281	-0.028	0.976	-1.5469866	0.4010706	-0.2291832	173.7437839	-15.28651944	-40.48521228
5.64	564	-0.281	-0.028	0.976	-1.4896908	0.4010706	-0.286479	173.7323248	-15.28651944	-40.48521228
5.65	565	-0.282	-0.027	0.974	-1.432395	0.4583664	-0.286479	173.8870234	-15.33808566	-40.52531934
5.66	566	-0.283	-0.028	0.976	-1.5469866	0.286479	-0.286479	173.8698347	-15.33808566	-40.52531934
5.67	567	-0.283	-0.027	0.976	-1.145916	0.1145916	-0.1145916	173.8583755	-15.33808566	-40.51958976
5.68	568	-0.283	-0.026	0.977	0.1718874	-0.1718874	0.0572958	173.8583755	-15.33808566	-40.52531934
5.69	569	-0.284	-0.027	0.977	0.1718874	-0.1718874	0	173.8583755	-15.33808566	-40.52531934
5.7	570	-0.283	-0.027	0.977	0.1718874	-0.1718874	0.0572958	174.3683081	-15.45840684	-40.66282926
5.71	571	-0.284	-0.026	0.976	0.1145916	-0.286479	0.0572958	174.3683081	-15.45840684	-40.66282926
5.72	572	-0.283	-0.027	0.976	0.1145916	-0.3437748	0.1145916	174.3740377	-15.45267726	-40.66282926
5.73	573	-0.283	-0.027	0.976	0.1145916	-0.4583664	0.1145916	174.3740377	-15.44694768	-40.66855884
5.74	574	-0.283	-0.025	0.976	0.1145916	-0.4010706	0.0572958	174.3740377	-15.4412181	-40.66855884
5.75	575	-0.282	-0.026	0.976	0.1145916	-0.5156622	0.1145916	174.7178125	-15.51570264	-40.76023212
5.76	576	-0.284	-0.026	0.976	0.2291832	-0.572958	0.1145916	174.7178125	-15.50997306	-40.7659617
5.77	577	-0.282	-0.026	0.978	0.0572958	-0.5156622	0.1145916	174.7235421	-15.50424348	-40.7659617
5.78	578	-0.283	-0.026	0.977	-0.0572958	-0.3437748	0.0572958	174.7235421	-15.4985139	-40.7659617
5.79	579	-0.283	-0.027	0.977	-0.0572958	-0.4583664	0.0572958	174.7178125	-15.49278432	-40.7659617
5.8	580	-0.283	-0.027	0.978	-0.1145916	-0.4583664	0.0572958	175.0558577	-15.5844576	-40.86336456
5.81	581	-0.283	-0.026	0.978	-0.1145916	-0.4583664	0	175.0558577	-15.57872802	-40.86336456
5.82	582	-0.284	-0.027	0.979	-0.1145916	-0.4583664	0	175.0558577	-15.57299844	-40.86336456
5.83	583	-0.283	-0.027	0.977	-0.1145916	-0.3437748	0	175.0558577	-15.57299844	-40.86336456
5.84	584	-0.283	-0.027	0.978	-0.0572958	-0.4010706	0.0572958	175.0558577	-15.56726886	-40.86336456
5.85	585	-0.284	-0.028	0.975	0	-0.4583664	0.0572958	175.4569283	-15.66467172	-40.97795616
5.86	586	-0.283	-0.027	0.975	0.1145916	-0.4583664	0.0572958	175.4626579	-15.66467172	-40.97795616
5.87	587	-0.283	-0.028	0.976	0.2291832	-0.5156622	0.1145916	175.4626579	-15.65894214	-40.97795616
5.88	588	-0.283	-0.028	0.974	0.1145916	-0.4583664	0.0572958	175.4626579	-15.65321256	-40.98368574
5.89	589	-0.282	-0.027	0.975	0.1145916	-0.4583664	0.0572958	175.4683875	-15.64748298	-40.98368574
5.9	590	-0.283	-0.026	0.975	0.1145916	-0.4583664	0.0572958	175.7548665	-15.71050836	-41.06389986
5.91	591	-0.282	-0.027	0.977	0.2291832	-0.4010706	0.0572958	175.7605961	-15.71050836	-41.06389986
5.92	592	-0.285	-0.027	0.976	0.2291832	-0.4010706	0.0572958	175.7605961	-15.70477878	-41.06389986
5.93	593	-0.283	-0.027	0.975	0.1718874	-0.286479	0	175.7663257	-15.6990492	-41.06389986
5.94	594	-0.283	-0.027	0.974	0.2291832	-0.3437748	0.0572958	175.7663257	-15.6990492	-41.06389986
5.95	595	-0.283	-0.028	0.976	0.1718874	-0.3437748	0	175.966861	-15.74488584	-41.12119566
5.96	596	-0.284	-0.028	0.98	0.1145916	-0.572958	0	175.966861	-15.73915626	-41.12119566
5.97	597	-0.286	-0.028	0.98	-0.1145916	-0.6875496	0	175.966861	-15.7276971	-41.12119566
5.98	598	-0.284	-0.028	0.978	-0.4010706	-0.572958	0	175.9611314	-15.72196752	-41.12119566
5.99	599	-0.283	-0.027	0.977	-0.286479	-0.5156622	0	175.9554018	-15.71623794	-41.12119566
6	600	-0.283	-0.027	0.979	0	-0.6302538	0.0572958	176.0929117	-15.75061542	-41.16130272
6.01	601	-0.284	-0.026	0.979	0.2291832	-0.5156622	0.1145916	176.0986413	-15.74488584	-41.16130272
6.02	602	-0.284	-0.028	0.979	0.1145916	-0.6302538	0.0572958	176.0986413	-15.73915626	-41.16130272
6.03	603	-0.284	-0.026	0.978	0.1718874	-0.5156622	0	176.0986413	-15.73342668	-41.16130272
6.04	604	-0.283	-0.025	0.976	0.2291832	-0.4583664	0	176.1043709	-15.7276971	-41.16130272
6.05	605	-0.283	-0.026	0.976	0.3437748	-0.5156622	0	176.2132329	-15.75061542	-41.1956802
6.06	606	-0.283	-0.025	0.977	0.4583664	-0.4583664	0.0572958	176.2189625	-15.74488584	-41.1956802
6.07	607	-0.284	-0.024	0.976	0.6302538	-0.3437748	0.1145916	176.2246921	-15.74488584	-41.1956802
6.08	608	-0.283	-0.026	0.977	0.7448454	-0.286479	0.0572958	176.2361512	-15.73915626	-41.1956802
6.09	609	-0.283	-0.026	0.978	0.8021412	0	0.1145916	176.2418808	-15.73915626	-41.20140978
6.1	610	-0.283	-0.026	0.978	0.8021412	0.1145916	0.0572958	176.3507428	-15.77353374	-41.2243281
6.11	611	-0.284	-0.026	0.977	0.9740286	0.1718874	0.0572958	176.362202	-15.77353374	-41.23005768
6.12	612	-0.283	-0.027	0.978	0.9167328	0.2291832	0.0572958	176.3679316	-15.77926332	-41.23005768
6.13	613	-0.283	-0.027	0.977	0.9740286	0.286479	0	176.3793907	-15.77926332	-41.23005768
6.14	614	-0.283	-0.026	0.977	0.9740286	0.286479	0	176.3908499	-15.7849929	-41.23005768
6.15	615	-0.284	-0.026	0.975	0.7448454	0.2291832	0.0572958	176.4882527	-15.8136408	-41.252976
6.16	616	-0.283	-0.026	0.975	0.8021412	0.1145916	0	176.4997119	-15.8136408	-41.252976
6.17	617	-0.283	-0.026	0.977	0.7448454	0.0572958	0.0572958	176.5054415	-15.8136408	-41.252976
6.18	618	-0.284	-0.025	0.976	0.7448454	0	0.1145916	176.5169006	-15.81937038	-41.25870558
6.19	619	-0.283	-0.025	0.976	0.4010706	0	0	176.5169006	-15.81937038	-41.25870558
6.2	620	-0.284	-0.026	0.977	0.3437748	0	0	176.6830585	-15.8709366	-41.29881264
6.21	621	-0.284	-0.025	0.977	0.4010706	0.0572958	0	176.688788	-15.8709366	-41.29881264
6.22	622	-0.283	-0.026	0.976	0.3437748	0.1145916	0	176.688788	-15.8709366	-41.29881264
6.23	623	-0.284	-0.025	0.977	0.4583664	0.1718874	0.0572958	176.6945176	-15.87666618	-41.29881264
6.24	624	-0.283	-0.025	0.975	0.4010706	0.286479	0	176.7002472	-15.87666618	-41.29881264
6.25	625	-0.285	-0.025	0.976	0.4583664	0.3437748	0.0572958	176.7747317	-15.90531408	-41.32173096
6.26	626	-0.284	-0.025	0.976	0.4010706	0.3437748	0	176.7804613	-15.91104366	-41.32173096
6.27	627	-0.284	-0.025	0.976	0.3437748	0.286479	0	176.7804613	-15.91104366	-41.32173096
6.28	628	-0.284	-0.024	0.977	0.286479	0.286479	0	176.7861909	-15.91677324	-41.32173096
6.29	629	-0.284	-0.023	0.976	0.0572958	0.2291832	0	176.7861909	-15.91677324	-41.32173096
6.3	630	-0.285	-0.023	0.978	0	0.1718874	0	177.0382924	-15.99125778	-41.39048592
6.31	631	-0.284	-0.023	0.977	0	0.1718874	0	177.0382924	-15.99698736	-41.39048592
6.32	632	-0.285	-0.024	0.977	0.0572958	0	0	177.0382924	-15.99698736	-41.39048592
6.33	633	-0.285	-0.023	0.977	0	0	0	177.0382924	-15.99698736	-41.39048592
6.34	634	-0.284	-0.023	0.977	0.1718874	-0.1718874	0.0572958	177.0382924	-15.99125778	-41.39048592
6.35	635	-0.284	-0.023	0.977	0.2291832	-0.2291832	0	177.1242361	-16.0141761	-41.41340424
6.36	636	-0.284	-0.023	0.977	0.1718874	-0.0572958	0	177.1242361	-16.0141761	-41.41340424
6.37	637	-0.284	-0.022	0.976	0.2291832	-0.0572958	0	177.1242361	-16.0141761	-41.41340424
6.38	638	-0.284	-0.022	0.975	0.2291832	0.0572958	0	177.1299657	-16.0141761	-41.41340424
6.39	639	-0.284	-0.022	0.975	0.1718874	0.0572958	0	177.1299657	-16.0141761	-41.41340424
6.4	640	-0.284	-0.022	0.976	0.0572958	0.0572958	0	177.3476897	-16.07720148	-41.47642962
6.41	641	-0.285	-0.022	0.976	0	0.1145916	-0.0572958	177.3476897	-16.07720148	-41.47070004
6.42	642	-0.284	-0.021	0.977	-0.0572958	0.1145916	0	177.3476897	-16.07720148	-41.47070004
6.43	643	-0.285	-0.021	0.977	-0.1145916	0	0	177.3476897	-16.07720148	-41.47070004
6.44	644	-0.285	-0.021	0.976	-0.1145916	0	0	177.3419602	-16.07720148	-41.47070004
6.45	645	-0.284	-0.022	0.977	-0.1145916	0	0	177.4565518	-16.10584938	-41.50507752
6.46	646	-0.284	-0.022	0.978	-0.0572958	-0.0572958	0	177.4565518	-16.10584938	-41.50507752
6.47	647	-0.284	-0.022	0.977	-0.1145916	-0.0572958	0	177.4508222	-16.10584938	-41.50507752
6.48	648	-0.284	-0.022	0.977	-0.1718874	-0.0572958	0	177.4508222	-16.10584938	-41.50507752
6.49	649	-0.284	-0.021	0.977	-0.1145916	0	-0.0572958	177.4508222	-16.10584938	-41.50507752
6.5	650	-0.284	-0.021	0.976	-0.0572958	0	0	177.6284392	-16.15168602	-41.55664374
6.51	651	-0.284	-0.02	0.975	-0.0572958	-0.0572958	0	177.6284392	-16.15168602	-41.55664374
6.52	652	-0.283	-0.021	0.976	0	-0.1145916	0	177.6284392	-16.15168602	-41.55664374
6.53	653	-0.285	-0.019	0.974	-0.1145916	-0.1145916	0	177.6284392	-16.15168602	-41.55664374
6.54	654	-0.284	-0.02	0.975	-0.286479	-0.1145916	0.0572958	177.6227096	-16.14595644	-41.55664374
6.55	655	-0.284	-0.019	0.975	-0.2291832	-0.2291832	0	177.6628166	-16.1574156	-41.5681029
6.56	656	-0.285	-0.02	0.977	-0.2291832	-0.4583664	0	177.6628166	-16.15168602	-41.5681029
6.57	657	-0.285	-0.021	0.978	-0.1718874	-0.4010706	0	177.6570871	-16.15168602	-41.5681029
6.58	658	-0.285	-0.02	0.977	-0.1145916	-0.3437748	0	177.6570871	-16.14595644	-41.5681029
6.59	659	-0.285	-0.021	0.978	0	-0.286479	0.0572958	177.6570871	-16.14022686	-41.5681029
6.6	660	-0.285	-0.022	0.979	0	-0.2291832	0	177.7373012	-16.16887476	-41.59102122
6.61	661	-0.285	-0.022	0.982	-0.1145916	-0.4583664	0	177.7373012	-16.16314518	-41.59102122
6.62	662	-0.284	-0.022	0.979	-0.5156622	-0.4010706	0	177.7315716	-16.1574156	-41.59102122
6.63	663	-0.284	-0.02	0.975	-0.7448454	-0.4010706	0	177.725842	-16.1574156	-41.59102122
6.64	664	-0.284	-0.019	0.974	-0.4583664	-0.5156622	0	177.7201124	-16.15168602	-41.59102122
6.65	665	-0.283	-0.019	0.974	-0.1718874	-0.4583664	0	177.7602195	-16.15168602	-41.60248038
6.66	666	-0.284	-0.019	0.975	0	-0.5156622	0.0572958	177.7602195	-16.14595644	-41.60248038
6.67	667	-0.283	-0.019	0.976	0	-0.4583664	0.0572958	177.7602195	-16.14022686	-41.60820996
6.68	668	-0.284	-0.019	0.977	0	-0.2291832	0	177.7602195	-16.14022686	-41.60820996
6.69	669	-0.284	-0.017	0.977	0.0572958	-0.1718874	0	177.7602195	-16.14022686	-41.60820996
6.7	670	-0.283	-0.018	0.977	0.0572958	0	0	177.8518928	-16.14595644	-41.63112828
6.71	671	-0.283	-0.018	0.977	0.0572958	0.1718874	0	177.8518928	-16.14595644	-41.63112828
6.72	672	-0.284	-0.018	0.977	0.1145916	0.1718874	0	177.8576224	-16.14595644	-41.63112828
6.73	673	-0.284	-0.018	0.979	0.1718874	0.1718874	0	177.8576224	-16.15168602	-41.63112828
6.74	674	-0.284	-0.018	0.98	0.1145916	0.286479	0	177.8576224	-16.15168602	-41.63112828
6.75	675	-0.284	-0.018	0.979	0.1145916	0.3437748	0	177.8977294	-16.16887476	-41.64258744
6.76	676	-0.284	-0.018	0.978	0.1145916	0.1718874	0	177.903459	-16.16887476	-41.64258744
6.77	677	-0.284	-0.019	0.978	0	0	0	177.903459	-16.16887476	-41.64258744
6.78	678	-0.284	-0.017	0.978	0	0	0	177.903459	-16.16887476	-41.64258744
6.79	679	-0.284	-0.017	0.978	-0.1718874	0	-0.0572958	177.8977294	-16.16887476	-41.64258744
6.8	680	-0.284	-0.018	0.977	-0.3437748	0	-0.1145916	177.9321069	-16.16887476	-41.6540466
6.81	681	-0.283	-0.018	0.978	-0.5156622	0.1145916	-0.0572958	177.9263773	-16.16887476	-41.6540466
6.82	682	-0.284	-0.018	0.977	-0.6302538	0.3437748	-0.0572958	177.9206477	-16.16887476	-41.6540466
6.83	683	-0.283	-0.019	0.977	-0.8021412	0.4010706	-0.1145916	177.9149182	-16.17460434	-41.64831702
6.84	684	-0.284	-0.018	0.976	-0.859437	0.4010706	-0.0572958	177.903459	-16.18033392	-41.64831702
6.85	685	-0.284	-0.019	0.976	-0.9740286	0.4010706	-0.0572958	177.903459	-16.19179308	-41.6540466
6.86	686	-0.285	-0.02	0.977	-1.0313244	0.3437748	-0.1145916	177.8919998	-16.19179308	-41.64831702
6.87	687	-0.284	-0.02	0.976	-1.145916	0.286479	-0.1718874	177.8805407	-16.19752266	-41.64831702
6.88	688	-0.284	-0.02	0.975	-1.2605076	0.286479	-0.1718874	177.8690815	-16.19752266	-41.64831702
6.89	689	-0.283	-0.02	0.975	-1.2032118	0.286479	-0.1145916	177.8576224	-16.20325224	-41.64831702
6.9	690	-0.283	-0.02	0.974	-1.2605076	0.2291832	-0.1145916	177.8518928	-16.20898182	-41.64831702
6.91	691	-0.284	-0.018	0.976	-1.2605076	0.286479	-0.1145916	177.8404336	-16.20898182	-41.64831702
6.92	692	-0.284	-0.019	0.977	-1.3178034	0.286479	-0.1718874	177.8289745	-16.2147114	-41.64258744
6.93	693	-0.285	-0.019	0.977	-1.3178034	0.3437748	-0.1145916	177.8117857	-16.2147114	-41.64258744
6.94	694	-0.284	-0.019	0.978	-1.2605076	0.4010706	-0.1718874	177.8003266	-16.22044098	-41.64258744
6.95	695	-0.286	-0.017	0.979	-1.2032118	0.4010706	-0.1718874	177.8060561	-16.22617056	-41.64258744
6.96	696	-0.284	-0.019	0.98	-1.145916	0.3437748	-0.1145916	177.7888674	-16.23190014	-41.64258744
6.97	697	-0.285	-0.018	0.979	-1.0886202	0.4583664	-0.1145916	177.7774082	-16.23190014	-41.64258744
6.98	698	-0.285	-0.018	0.979	-0.9167328	0.5156622	-0.1718874	177.7716787	-16.23762972	-41.64258744
6.99	699	-0.286	-0.018	0.979	-0.859437	0.5156622	-0.1145916	177.7602195	-16.2433593	-41.63685786
7	700	-0.286	-0.018	0.978	-0.859437	0.572958	-0.1145916	177.7659491	-16.25481846	-41.64258744
7.01	701	-0.286	-0.018	0.976	-0.8021412	0.572958	-0.0572958	177.7544899	-16.26054804	-41.64258744
7.02	702	-0.286	-0.018	0.975	-0.7448454	0.5156622	-0.1145916	177.7487603	-16.26627762	-41.64258744
7.03	703	-0.285	-0.019	0.975	-0.7448454	0.4583664	-0.0572958	177.7373012	-16.2720072	-41.63685786
7.04	704	-0.285	-0.018	0.976	-0.6302538	0.4010706	-0.0572958	177.7315716	-16.2720072	-41.63685786
7.05	705	-0.285	-0.019	0.975	-0.7448454	0.5156622	-0.0572958	177.7430308	-16.28346636	-41.64258744
7.06	706	-0.285	-0.02	0.976	-0.8021412	0.4583664	-0.1145916	177.7373012	-16.28919594	-41.64258744
7.07	707	-0.286	-0.02	0.977	-0.8021412	0.4010706	-0.0572958	177.725842	-16.28919594	-41.64258744
7.08	708	-0.285	-0.021	0.977	-0.859437	0.4010706	-0.0572958	177.7201124	-16.29492552	-41.64258744
7.09	709	-0.285	-0.021	0.976	-0.8021412	0.4010706	0	177.7086533	-16.3006551	-41.64258744
7.1	710	-0.287	-0.021	0.977	-0.9167328	0.3437748	-0.0572958	177.7143829	-16.30638468	-41.64258744
7.11	711	-0.286	-0.021	0.977	-0.9740286	0.4010706	-0.1145916	177.7029237	-16.31211426	-41.64258744
7.12	712	-0.285	-0.021	0.977	-0.9740286	0.2291832	-0.0572958	177.6914645	-16.31211426	-41.64258744
7.13	713	-0.286	-0.021	0.976	-0.9740286	0.2291832	-0.0572958	177.6800054	-16.31784384	-41.64258744
7.14	714	-0.286	-0.021	0.976	-0.9740286	0.2291832	-0.0572958	177.6742758	-16.31784384	-41.64258744
7.15	715	-0.286	-0.021	0.976	-0.9740286	0.1718874	-0.1145916	177.685735	-16.32357342	-41.64258744
7.16	716	-0.286	-0.02	0.977	-0.9740286	0.2291832	-0.0572958	177.6742758	-16.329303	-41.64258744
7.17	717	-0.286	-0.02	0.976	0.1145916	-0.2291832	0.0572958	177.6742758	-16.32357342	-41.64258744
7.18	718	-0.286	-0.019	0.976	0	-0.1718874	0	177.6742758	-16.32357342	-41.64258744
7.19	719	-0.286	-0.02	0.975	0	-0.1145916	0	177.6742758	-16.32357342	-41.64831702
7.2	720	-0.285	-0.019	0.976	0	-0.286479	0	177.7430308	-16.329303	-41.66550576
7.21	721	-0.286	-0.019	0.976	0	-0.286479	0	177.7430308	-16.329303	-41.66550576
7.22	722	-0.286	-0.019	0.977	0.0572958	-0.4010706	0.0572958	177.7430308	-16.32357342	-41.66550576
7.23	723	-0.286	-0.02	0.977	0.1145916	-0.286479	0	177.7430308	-16.31784384	-41.66550576
7.24	724	-0.286	-0.022	0.977	0.2291832	-0.1718874	0	177.7487603	-16.31784384	-41.66550576
7.25	725	-0.286	-0.022	0.978	0.3437748	-0.2291832	0	177.7659491	-16.31784384	-41.67123534
7.26	726	-0.287	-0.023	0.982	0.2291832	-0.1718874	0	177.7716787	-16.31784384	-41.67123534
7.27	727	-0.286	-0.022	0.978	-0.0572958	-0.1718874	0	177.7716787	-16.31211426	-41.67123534
7.28	728	-0.285	-0.022	0.976	-0.1718874	0	0	177.7659491	-16.31211426	-41.67123534
7.29	729	-0.285	-0.021	0.975	-0.1145916	0	-0.0572958	177.7659491	-16.31211426	-41.67123534
7.3	730	-0.286	-0.021	0.978	0	-0.0572958	0	177.8576224	-16.31784384	-41.69988324
7.31	731	-0.285	-0.022	0.979	-0.0572958	0	0	177.8576224	-16.31784384	-41.69988324
