TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.51	251	0.024	-0.978	0.253	-13.6936962	0.4583664	-1.8907614	102.4735383	1.71314442	-31.9137606
2.52	252	0.023	-0.976	0.256	-13.1207382	0.3437748	-1.718874	102.341758	1.72460358	-31.90803102
2.53	253	0.024	-0.983	0.248	-13.2353298	0.286479	-1.6042824	102.204248	1.74179232	-31.90230144
2.54	254	0.028	-0.987	0.233	-13.8082878	-0.1145916	-1.718874	102.0667381	1.75898106	-31.90230144
2.55	255	0.026	-0.989	0.227	-14.037471	-0.5156622	-1.8907614	101.9234986	1.7761698	-31.90803102
2.56	256	0.024	-0.985	0.227	-13.5218088	-0.6875496	-1.7761698	101.7859887	1.79335854	-31.9137606
2.57	257	0.022	-0.98	0.236	-12.8342592	-1.0886202	-1.718874	101.6542084	1.81627686	-31.91949018
2.58	258	0.027	-0.977	0.233	-12.4904844	-1.2605076	-1.8334656	101.5281576	1.8334656	-31.93094934
2.59	259	0.029	-0.978	0.229	-12.3758928	-1.6615782	-1.7761698	101.4021068	1.85638392	-31.9424085
2.6	260	0.027	-0.983	0.227	-12.605076	-2.1199446	-1.7761698	101.2760561	1.87930224	-31.96532682
2.61	261	0.027	-0.985	0.226	-13.0634424	-2.4064236	-1.718874	101.1385462	1.89649098	-31.98824514
2.62	262	0.028	-0.985	0.219	-13.464513	-2.5210152	-1.8334656	101.0010362	1.9194093	-32.01116346
2.63	263	0.03	-0.984	0.214	-13.5218088	-2.6356068	-1.8334656	100.8635263	1.9480572	-32.03408178
2.64	264	0.036	-0.984	0.199	-13.2353298	-1.9480572	-1.8907614	100.731746	1.96524594	-32.05127052
2.65	265	0.039	-0.986	0.192	-12.891555	-1.9480572	-1.718874	100.5942361	1.98816426	-32.06845926
2.66	266	0.037	-0.985	0.194	-12.6623718	-2.1772404	-1.6042824	100.4681853	2.01108258	-32.085648
2.67	267	0.032	-0.982	0.197	-12.032118	-1.8907614	-1.3750992	100.3421345	2.02827132	-32.10283674
2.68	268	0.027	-0.987	0.194	-11.8029348	-2.005353	-1.145916	100.2218134	2.03973048	-32.12575506
2.69	269	0.026	-0.995	0.196	-12.1467096	-2.1199446	-1.2605076	100.1014922	2.05691922	-32.1429438
2.7	270	0.026	-0.995	0.195	-12.1467096	-2.2345362	-1.3750992	99.97544142	2.07410796	-32.16586212
2.71	271	0.03	-0.99	0.184	-12.0894138	-1.8907614	-1.3750992	99.84939066	2.0912967	-32.18305086
2.72	272	0.034	-0.984	0.172	-12.2040054	-2.1199446	-1.3178034	99.7233399	2.10848544	-32.2002396
2.73	273	0.04	-0.987	0.165	-11.9748222	-2.6356068	-1.3178034	99.60301872	2.12567418	-32.2288875
2.74	274	0.042	-0.988	0.17	-11.9175264	-3.3804522	-1.3750992	99.48269754	2.14286292	-32.2575354
2.75	275	0.041	-0.993	0.174	-11.6310474	-3.4950438	-1.2605076	99.36237636	2.16578124	-32.29191288
2.76	276	0.036	-0.999	0.171	-11.8029348	-2.9220858	-0.9740286	99.2363256	2.1772404	-32.32056078
2.77	277	0.031	-1.004	0.166	-11.9748222	-2.2345362	-0.7448454	99.11600442	2.18869956	-32.3434791
2.78	278	0.028	-1.006	0.16	-11.8602306	-1.9480572	-0.5156622	98.99568324	2.20015872	-32.36066784
2.79	279	0.029	-1.005	0.158	-11.5737516	-2.1772404	-0.5156622	98.87536206	2.2058883	-32.38358616
2.8	280	0.032	-1.004	0.153	-11.8602306	-2.5210152	-0.6302538	98.7493113	2.21734746	-32.41223406
2.81	281	0.035	-0.998	0.151	-12.1467096	-2.8074942	-0.8021412	98.62899012	2.22880662	-32.44088196
2.82	282	0.041	-0.995	0.155	-12.2040054	-2.9793816	-0.859437	98.50293936	2.24026578	-32.46952986
2.83	283	0.042	-0.994	0.155	-12.2040054	-3.2658606	-0.6875496	98.3768886	2.25172494	-32.49817776
2.84	284	0.041	-0.997	0.16	-12.605076	-3.9534102	-0.4583664	98.25083784	2.2631841	-32.53828482
2.85	285	0.038	-1.004	0.163	-13.1207382	-3.5523396	-0.4010706	98.11332792	2.27464326	-32.57839188
2.86	286	0.039	-1.006	0.157	-13.464513	-3.0366774	-0.3437748	97.975818	2.28037284	-32.60703978
2.87	287	0.043	-1.007	0.147	-13.6364004	-3.0366774	-0.2291832	97.83830808	2.291832	-32.63568768
2.88	288	0.04	-1.003	0.143	-13.9801752	-3.437748	0	97.69506858	2.291832	-32.67579474
2.89	289	0.032	-1.004	0.135	-14.610429	-4.4117766	0.2291832	97.54036992	2.29756158	-32.7159018
2.9	290	0.028	-1.005	0.128	-14.896908	-4.5263682	0.2291832	97.38567126	2.29756158	-32.76746802
2.91	291	0.023	-1.001	0.137	-14.7823164	-4.1252976	0.0572958	97.23670218	2.30329116	-32.80757508
2.92	292	0.027	-0.997	0.152	-15.0114996	-3.3804522	-0.0572958	97.08200352	2.30902074	-32.84195256
2.93	293	0.036	-1.001	0.137	-15.9855282	-2.9793816	-0.0572958	96.9158457	2.31475032	-32.87633004
2.94	294	0.039	-1.002	0.129	-16.3865988	-2.9793816	-0.0572958	96.74968788	2.3204799	-32.90497794
2.95	295	0.04	-1.001	0.133	-16.329303	-3.437748	0	96.58353006	2.3204799	-32.93935542
2.96	296	0.041	-0.999	0.129	-16.615782	-4.010706	0	96.41164266	2.32620948	-32.98519206
2.97	297	0.038	-0.997	0.127	-16.8449652	-4.6409598	0.286479	96.23975526	2.33193906	-33.0310287
2.98	298	0.036	-1.001	0.127	-17.3606274	-4.6409598	0.4010706	96.06213828	2.33193906	-33.07686534
2.99	299	0.035	-1.007	0.122	-17.8189938	-4.2398892	0.5156622	95.87879172	2.33193906	-33.12270198
3	300	0.033	-1	0.129	-17.8189938	-4.010706	0.5156622	95.70117474	2.32620948	-33.16853862
3.01	301	0.033	-0.997	0.129	-17.7044022	-4.2398892	0.4583664	95.51782818	2.32620948	-33.20864568
3.02	302	0.036	-0.996	0.118	-18.048177	-3.6096354	0.3437748	95.33448162	2.32620948	-33.24875274
3.03	303	0.038	-0.999	0.113	-18.1054728	-3.8388186	0.2291832	95.15113506	2.32620948	-33.2888598
3.04	304	0.043	-1.004	0.108	-18.2200644	-4.2398892	0.0572958	94.96205892	2.33193906	-33.33469644
3.05	305	0.042	-1.003	0.111	-18.048177	-4.2398892	0	94.77871236	2.33193906	-33.38053308
3.06	306	0.041	-1.003	0.113	-17.9335854	-4.1252976	0	94.5953658	2.33766864	-33.42064014
3.07	307	0.043	-1.002	0.103	-18.2773602	-3.7815228	-0.0572958	94.41201924	2.34339822	-33.4607472
3.08	308	0.041	-1.004	0.093	-18.6784308	-3.6096354	-0.1718874	94.21721352	2.34339822	-33.50085426
3.09	309	0.043	-1.002	0.088	-18.5065434	-3.4950438	-0.0572958	94.02813738	2.3491278	-33.53523174
3.1	310	0.047	-1	0.093	-18.2200644	-3.7815228	-0.0572958	93.84479082	2.35485738	-33.5753388
3.11	311	0.04	-1.001	0.093	-18.2773602	-3.8961144	-0.1718874	93.65571468	2.35485738	-33.61544586
3.12	312	0.038	-0.999	0.084	-18.334656	-3.6096354	-0.3437748	93.47236812	2.36058696	-33.65555292
3.13	313	0.045	-0.999	0.078	-18.2773602	-3.724227	-0.3437748	93.28329198	2.36631654	-33.6899304
3.14	314	0.045	-1.003	0.078	-18.2773602	-3.8388186	-0.286479	93.09421584	2.37204612	-33.73003746
3.15	315	0.039	-1.002	0.075	-18.3919518	-4.3544808	-0.1718874	92.91086928	2.3777757	-33.7758741
3.16	316	0.042	-1.002	0.064	-18.5638392	-4.6409598	0	92.71606356	2.3777757	-33.82744032
3.17	317	0.045	-1.004	0.055	-18.5638392	-4.4690724	0.1145916	92.52698742	2.3777757	-33.87327696
3.18	318	0.051	-1.001	0.057	-18.1054728	-4.9847346	0.1145916	92.34364086	2.3777757	-33.92484318
3.19	319	0.044	-1	0.046	-18.1054728	-5.3285094	0.2291832	92.15456472	2.3777757	-33.98213898
3.2	320	0.034	-0.999	0.044	-17.7044022	-5.2712136	0.1145916	91.97121816	2.3777757	-34.0337052
3.21	321	0.039	-1	0.041	-17.2460358	-4.9847346	0	91.79933076	2.38350528	-34.08527142
3.22	322	0.054	-0.998	0.037	-16.8449652	-5.0993262	0	91.62171378	2.38350528	-34.13683764
3.23	323	0.043	-0.996	0.035	-16.5011904	-5.72958	0.2291832	91.45555596	2.38350528	-34.19986302
3.24	324	0.029	-0.996	0.033	-16.2720072	-5.72958	0.3437748	91.28939814	2.3777757	-34.25715882
3.25	325	0.032	-1.002	0.021	-16.5584862	-5.0993262	0.1145916	91.11178116	2.3777757	-34.30872504
3.26	326	0.045	-1.003	0.019	-16.4438946	-4.6982556	-0.2291832	90.94562334	2.38350528	-34.36029126
3.27	327	0.052	-0.998	0.019	-16.5011904	-5.5576926	-0.0572958	90.77373594	2.38350528	-34.41185748
3.28	328	0.052	-0.989	0.017	-16.6730778	-6.2452422	0.1145916	90.60184854	2.38350528	-34.48061244
3.29	329	0.037	-0.991	0.008	-16.902261	-6.302538	0.286479	90.42996114	2.38350528	-34.54363782
3.3	330	0.027	-1.002	0.001	-16.615782	-5.9587632	-0.2291832	90.25807374	2.38350528	-34.6066632
3.31	331	0.039	-0.998	0.011	-15.6990492	-5.0993262	-0.6875496	90.0976455	2.39496444	-34.65822942
3.32	332	0.05	-0.991	0.016	-15.183387	-4.9847346	-0.1145916	89.93721726	2.39496444	-34.70979564
3.33	333	0.047	-0.997	0.011	-15.2406828	-5.5003968	0.6302538	89.7825186	2.38923486	-34.76709144
3.34	334	0.043	-1.008	0.002	-15.2406828	-5.3858052	0.572958	89.62781994	2.38350528	-34.81865766
3.35	335	0.043	-1.013	0	-15.2406828	-4.9847346	0	89.4673917	2.38350528	-34.87022388
3.36	336	0.041	-1.011	-0.002	-15.469866	-5.2712136	-0.3437748	89.30696346	2.38923486	-34.92751968
3.37	337	0.035	-1.01	-0.009	-15.5844576	-5.5576926	-0.2291832	89.14653522	2.38923486	-34.98481548
3.38	338	0.038	-1.006	-0.018	-15.8136408	-5.2139178	-0.1145916	88.98610698	2.38923486	-35.0363817
3.39	339	0.045	-1.001	-0.013	-15.4125702	-4.8128472	0.286479	88.82567874	2.38350528	-35.08794792
3.4	340	0.035	-1.007	-0.005	-15.1260912	-5.0993262	0.6302538	88.67098008	2.3777757	-35.13951414
3.41	341	0.037	-1.007	-0.019	-16.1001198	-5.2139178	0.3437748	88.50482226	2.37204612	-35.19108036
3.42	342	0.032	-1.01	-0.029	-16.042824	-5.2139178	0	88.33866444	2.37204612	-35.24264658
3.43	343	0.027	-1.015	-0.016	-15.756345	-5.443101	-0.4010706	88.1782362	2.37204612	-35.29994238
3.44	344	0.047	-1.003	-0.018	-16.1001198	-4.7555514	-0.4583664	88.01207838	2.3777757	-35.3515086
3.45	345	0.058	-0.994	-0.018	-15.9855282	-4.870143	0.6875496	87.85165014	2.37204612	-35.40307482
3.46	346	0.045	-1.01	-0.017	-15.8709366	-5.156622	1.2032118	87.68549232	2.35485738	-35.45464104
3.47	347	0.03	-1.014	-0.029	-16.1574156	-4.9847346	0.7448454	87.52506408	2.3491278	-35.50620726
3.48	348	0.018	-1.019	-0.032	-16.1001198	-4.9847346	0.1145916	87.35890626	2.34339822	-35.55777348
3.49	349	0.025	-1.011	-0.036	-16.2720072	-4.5263682	-0.286479	87.19274844	2.34339822	-35.60361012
3.5	350	0.04	-0.989	-0.032	-15.6417534	-4.583664	0.3437748	87.0323202	2.33766864	-35.64944676
3.51	351	0.032	-0.999	-0.029	-15.5844576	-4.870143	0.9740286	86.87189196	2.32620948	-35.70101298
3.52	352	0.032	-1.009	-0.047	-16.1574156	-4.5263682	0.6875496	86.70573414	2.31475032	-35.74684962
3.53	353	0.019	-1.012	-0.051	-15.9282324	-4.4690724	0.2291832	86.53957632	2.30902074	-35.79268626
3.54	354	0.012	-1.013	-0.05	-15.9282324	-4.0680018	-0.1718874	86.37914808	2.30902074	-35.83279332
3.55	355	0.032	-0.988	-0.045	-15.756345	-3.7815228	-0.0572958	86.21871984	2.30902074	-35.87290038
3.56	356	0.041	-0.978	-0.04	-15.1260912	-4.6409598	1.0886202	86.06402118	2.29756158	-35.91873702
3.57	357	0.032	-0.995	-0.048	-15.0687954	-4.4690724	1.0313244	85.90932252	2.28037284	-35.96457366
3.58	358	0.024	-0.997	-0.047	-14.7250206	-3.5523396	0.1718874	85.75462386	2.28037284	-36.00468072
3.59	359	0.01	-1.007	-0.052	-14.8396122	-3.0366774	-0.2291832	85.60565478	2.27464326	-36.03332862
3.6	360	0.01	-1.005	-0.062	-15.2406828	-2.1199446	-0.572958	85.45095612	2.27464326	-36.05624694
3.61	361	0.031	-0.984	-0.059	-14.8396122	-1.4896908	-0.286479	85.29625746	2.27464326	-36.07343568
3.62	362	0.035	-0.982	-0.06	-14.4958374	-1.8907614	0.572958	85.14728838	2.26891368	-36.096354
3.63	363	0.025	-0.999	-0.065	-14.896908	-2.1772404	0.5156622	84.9983193	2.2631841	-36.11927232
3.64	364	0.025	-1.01	-0.073	-15.2979786	-1.4896908	-0.4583664	84.84362064	2.2631841	-36.13646106
3.65	365	0.034	-0.998	-0.065	-14.896908	-1.8334656	-0.9740286	84.68892198	2.26891368	-36.15937938
3.66	366	0.037	-0.991	-0.064	-14.9542038	-2.5210152	-0.6302538	84.5399529	2.27464326	-36.1822977
3.67	367	0.034	-0.993	-0.077	-15.5271618	-2.5210152	-0.5156622	84.37952466	2.27464326	-36.2109456
3.68	368	0.034	-0.998	-0.077	-15.5844576	-2.1199446	-0.6302538	84.21909642	2.28037284	-36.23386392
3.69	369	0.031	-1.004	-0.075	-15.5271618	-2.005353	-0.859437	84.06439776	2.28610242	-36.25678224
3.7	370	0.029	-1.004	-0.086	-15.9282324	-1.8334656	-0.9167328	83.89823994	2.291832	-36.27970056
3.71	371	0.029	-1.002	-0.085	-15.9855282	-1.432395	-0.9167328	83.7378117	2.29756158	-36.2968893
3.72	372	0.029	-0.997	-0.078	-16.1001198	-1.3178034	-1.0313244	83.57165388	2.30329116	-36.31407804
3.73	373	0.027	-1	-0.082	-16.615782	-1.0886202	-1.145916	83.40549606	2.31475032	-36.3255372
3.74	374	0.029	-1.006	-0.093	-17.0741484	-1.145916	-1.3750992	83.22787908	2.32620948	-36.34272594
3.75	375	0.034	-1.007	-0.094	-17.2460358	-0.8021412	-1.6042824	83.05599168	2.33766864	-36.3541851
3.76	376	0.041	-1.004	-0.094	-17.4179232	-0.9740286	-1.7761698	82.8783747	2.35485738	-36.36564426
3.77	377	0.048	-0.995	-0.097	-17.5325148	-1.432395	-1.6615782	82.69502814	2.36631654	-36.382833
3.78	378	0.049	-0.988	-0.087	-17.4179232	-2.005353	-1.5469866	82.51741116	2.38350528	-36.4114809
3.79	379	0.049	-0.986	-0.092	-17.8189938	-2.1199446	-1.6615782	82.33979418	2.39496444	-36.43439922
3.8	380	0.047	-0.983	-0.089	-17.7044022	-2.291832	-1.6615782	82.1621772	2.4064236	-36.46304712
3.81	381	0.042	-0.982	-0.084	-17.5325148	-2.4637194	-1.718874	81.98456022	2.42361234	-36.49169502
3.82	382	0.041	-0.981	-0.096	-18.048177	-2.4637194	-1.8907614	81.80121366	2.4350715	-36.52034292
3.83	383	0.04	-0.979	-0.096	-18.1054728	-2.2345362	-2.005353	81.61213752	2.45226024	-36.54326124
3.84	384	0.041	-0.978	-0.092	-18.2200644	-1.7761698	-2.0626488	81.42879096	2.46944898	-36.56617956
3.85	385	0.042	-0.974	-0.09	-18.1627686	-1.2605076	-2.1199446	81.25117398	2.48663772	-36.5833683
3.86	386	0.046	-0.972	-0.096	-18.2200644	-1.3178034	-2.005353	81.06209784	2.50382646	-36.60055704
3.87	387	0.044	-0.97	-0.092	-18.048177	-1.6042824	-1.8334656	80.87875128	2.51528562	-36.62347536
3.88	388	0.041	-0.972	-0.087	-18.2773602	-1.8907614	-1.8334656	80.69540472	2.53247436	-36.64639368
3.89	389	0.039	-0.97	-0.092	-18.7357266	-1.5469866	-1.7761698	80.500599	2.54393352	-36.669312
3.9	390	0.037	-0.967	-0.095	-18.6784308	-1.3750992	-1.8907614	80.32298202	2.56112226	-36.68650074
3.91	391	0.037	-0.967	-0.092	-18.6784308	-1.432395	-1.8907614	80.13390588	2.57258142	-36.70368948
3.92	392	0.042	-0.968	-0.092	-18.8503182	-1.6042824	-1.8334656	79.93910016	2.58977016	-36.7266078
3.93	393	0.042	-0.967	-0.092	-18.907614	-1.7761698	-1.8907614	79.74429444	2.60122932	-36.74952612
3.94	394	0.041	-0.969	-0.093	-19.194093	-1.6615782	-1.8907614	79.54948872	2.61841806	-36.77244444
3.95	395	0.042	-0.969	-0.097	-19.6524594	-1.4896908	-2.0626488	79.36041258	2.6356068	-36.78963318
3.96	396	0.043	-0.968	-0.092	-20.1681216	-1.432395	-2.1199446	79.1541477	2.64706596	-36.80682192
3.97	397	0.044	-0.964	-0.09	-20.7983754	-1.8907614	-2.0626488	78.94215324	2.6642547	-36.83546982
3.98	398	0.048	-0.958	-0.096	-21.1421502	-2.7501984	-2.0626488	78.7244292	2.67571386	-36.8698473
3.99	399	0.05	-0.956	-0.081	-21.2567418	-3.151269	-2.0626488	78.51243474	2.6929026	-36.90422478
4	400	0.047	-0.956	-0.063	-21.5432208	-3.0939732	-1.9480572	78.30616986	2.70436176	-36.93860226
4.01	401	0.046	-0.952	-0.067	-22.5172494	-2.6929026	-1.8907614	78.07698666	2.71582092	-36.97297974
4.02	402	0.036	-0.942	-0.069	-23.2620948	-2.9220858	-1.8907614	77.84207388	2.72728008	-37.00735722
4.03	403	0.036	-0.917	-0.08	-23.8350528	-1.6042824	-1.8334656	77.59570194	2.73873924	-37.03027554
4.04	404	0.035	-0.908	-0.07	-23.491278	-1.2032118	-1.3750992	77.36078916	2.7501984	-37.04746428
4.05	405	0.036	-0.899	-0.066	-23.6631654	-2.0626488	-0.9740286	77.13733554	2.7501984	-37.0703826
4.06	406	0.037	-0.885	-0.057	-23.6631654	-2.86479	-0.7448454	76.8909636	2.7501984	-37.10476008
4.07	407	0.037	-0.877	-0.053	-23.7204612	-3.0366774	-0.5156622	76.65032124	2.74446882	-37.13340798
4.08	408	0.03	-0.858	-0.045	-23.7204612	-3.0939732	-0.5156622	76.40967888	2.74446882	-37.16778546
4.09	409	0.024	-0.83	-0.035	-23.4339822	-3.2085648	-0.5156622	76.16903652	2.73873924	-37.20216294
4.1	410	0.018	-0.8	-0.029	-23.204799	-2.5210152	-0.8021412	75.9455829	2.73873924	-37.23081084
4.11	411	0.016	-0.769	-0.016	-22.345362	-1.145916	-1.3178034	75.72212928	2.74446882	-37.24799958
4.12	412	0.016	-0.746	-0.005	-21.4286292	0.1718874	-1.9480572	75.50440524	2.76165756	-37.25372916
4.13	413	0.017	-0.72	0.008	-21.2567418	1.2605076	-2.291832	75.2866812	2.78457588	-37.24799958
4.14	414	0.017	-0.69	0.013	-21.772404	2.4064236	-2.291832	75.06322758	2.81322378	-37.23081084
4.15	415	0.016	-0.661	0.023	-21.3140376	2.5210152	-1.8907614	74.86269228	2.83041252	-37.2136221
4.16	416	0.013	-0.63	0.028	-21.199446	2.4637194	-1.6042824	74.64496824	2.85333084	-37.19643336
4.17	417	0.018	-0.604	0.032	-20.340009	2.6356068	-1.3750992	74.43870336	2.87051958	-37.17351504
4.18	418	0.026	-0.58	0.042	-19.8816426	2.4064236	-1.3178034	74.23816806	2.88770832	-37.1563263
4.19	419	0.034	-0.546	0.058	-19.4232762	1.6042824	-0.859437	74.04336234	2.8934379	-37.14486714
4.2	420	0.041	-0.501	0.068	-18.2773602	0.5156622	0	73.86574536	2.8934379	-37.14486714
4.21	421	0.041	-0.45	0.071	-16.615782	0	0.5156622	73.69958754	2.88770832	-37.14486714
4.22	422	0.038	-0.412	0.056	-15.0687954	-0.2291832	0.7448454	73.54488888	2.88197874	-37.14486714
4.23	423	0.034	-0.388	0.031	-14.4958374	-0.5156622	1.2605076	73.40164938	2.86479	-37.14486714
4.24	424	0.028	-0.362	0.03	-13.9801752	-1.3750992	2.2345362	73.25840988	2.8361421	-37.1563263
4.25	425	0.011	-0.323	0.032	-13.0634424	-2.3491278	3.151269	73.12662954	2.80176462	-37.16778546
4.26	426	0	-0.296	0.002	-10.886202	-2.2345362	3.8961144	73.01776752	2.75592798	-37.17924462
4.27	427	0.002	-0.27	-0.02	-8.021412	-3.0366774	4.9847346	72.9375534	2.69863218	-37.19643336
4.28	428	0	-0.231	-0.027	-3.2085648	-3.9534102	5.2139178	72.90317592	2.6356068	-37.21935168
4.29	429	0.031	-0.145	-0.024	4.3544808	-3.151269	6.7036086	72.94901256	2.56685184	-37.23081084
4.3	430	0.044	0.018	-0.011	14.9542038	-6.9327918	11.0580894	73.09798164	2.44653066	-37.26518832
4.31	431	-0.007	0.034	0.017	26.9863218	-11.9748222	11.9748222	73.3672719	2.30329116	-37.33967286
4.32	432	0.009	-0.724	-0.047	28.3041252	-6.4744254	2.3491278	73.6537509	2.26891368	-37.39696866
4.33	433	0.203	-1.71	-0.066	12.605076	1.718874	-7.7922288	73.77980166	2.3491278	-37.39696866
4.34	434	0.117	-1.828	-0.251	2.5210152	3.3231564	-9.3392154	73.80844956	2.44653066	-37.39123908
4.35	435	-0.073	-1.847	-0.393	4.6982556	3.5523396	2.4064236	73.8542862	2.42934192	-37.35113202
4.36	436	-0.126	-1.835	-0.484	2.7501984	6.9900876	13.178034	73.88866368	2.32620948	-37.24799958
4.37	437	-0.12	-1.877	-0.567	-0.1145916	10.0840608	16.615782	73.89439326	2.18869956	-37.10476008
4.38	438	-0.138	-2.067	-0.653	-4.9274388	16.2720072	13.178034	73.84855662	2.10275586	-36.90995436
4.39	439	-0.257	-2.506	-0.695	-10.599723	25.210152	6.6463128	73.74542418	2.10275586	-36.65212326
4.4	440	-0.405	-2.98	-0.78	-22.1734746	37.3568616	1.145916	73.52770014	2.18296998	-36.2968893
4.41	441	-0.518	-3.255	-0.988	-43.544808	51.3370368	-3.9534102	73.09798164	2.3491278	-35.82133416
4.42	442	-0.529	-3.276	-1.131	-67.322565	66.4058322	-10.2559482	72.43335036	2.61268848	-35.21972826
4.43	443	-0.229	-3.153	-1.22	-91.7305758	77.2347384	-15.0114996	71.52234714	2.96219286	-34.54363782
4.44	444	0.177	-3.115	-1.179	-114.3624168	77.9795838	-12.318597	70.3878903	3.2945085	-33.85608822
4.45	445	0.542	-2.969	-0.948	-133.1554392	70.8176088	0.0572958	69.06435732	3.50077338	-33.19718652
4.46	446	0.732	-2.588	-0.789	-148.2242346	57.8114622	8.4797784	67.59185526	3.60390582	-32.64141726
4.47	447	0.737	-2.18	-0.625	-157.7926332	41.3102718	10.0840608	66.01049118	3.64401288	-32.23461708
4.48	448	0.561	-1.785	-0.516	-163.2357342	27.6738714	4.6982556	64.36610172	3.68984952	-31.9710564
4.49	449	0.336	-1.457	-0.442	-163.865988	18.334656	-5.72958	62.7102531	3.79298196	-31.84500564
4.5	450	0.168	-1.251	-0.371	-162.8919594	12.4904844	-15.6990492	61.06013406	3.97059894	-31.81635774
4.51	451	0.096	-1.07	-0.318	-160.6574232	10.4278356	-21.0275586	59.42720376	4.17686382	-31.83927606
4.52	452	0.11	-0.889	-0.288	-156.131055	9.5683986	-23.7204612	57.83438052	4.40604702	-31.89084228
4.53	453	0.122	-0.718	-0.264	-150.8025456	8.8235532	-25.0382646	56.29885308	4.6409598	-31.95386766
4.54	454	0.115	-0.589	-0.242	-144.385416	8.4797784	-25.8977016	54.82635102	4.88160216	-32.03981136
4.55	455	0.097	-0.507	-0.22	-137.6818074	7.5057498	-26.356068	53.42260392	5.11651494	-32.13721422
4.56	456	0.079	-0.465	-0.233	-131.3219736	6.6463128	-26.1268848	52.07615262	5.34569814	-32.24607624
4.57	457	0.076	-0.436	-0.235	-124.8475482	6.4744254	-25.9549974	50.79845628	5.56915176	-32.36066784
4.58	458	0.095	-0.412	-0.257	-119.0033766	6.0733548	-25.210152	49.57805574	5.7868758	-32.47525944
4.59	459	0.108	-0.4	-0.281	-113.5602756	4.9847346	-23.6631654	48.40922142	5.98168152	-32.59558062
4.6	460	0.127	-0.418	-0.317	-106.9139628	5.0993262	-22.6891368	47.30914206	6.17075766	-32.71017222
4.61	461	0.149	-0.469	-0.355	-102.7313694	4.8128472	-23.7204612	46.25489934	6.3598338	-32.84195256
4.62	462	0.159	-0.52	-0.385	-99.408213	2.9793816	-24.8663772	45.22930452	6.54318036	-32.99665122
4.63	463	0.158	-0.553	-0.418	-96.6007188	1.9480572	-25.3820394	44.22662802	6.72079734	-33.16280904
4.64	464	0.153	-0.571	-0.446	-94.53807	0.5156622	-25.2674478	43.24686984	6.88695516	-33.3461556
4.65	465	0.141	-0.576	-0.472	-93.2775624	-1.4896908	-24.2361234	42.27857082	7.02446508	-33.53523174
4.66	466	0.121	-0.559	-0.478	-91.67328	-3.6096354	-22.8610242	41.32173096	7.13905668	-33.73003746
4.67	467	0.102	-0.521	-0.489	-90.2981808	-4.1825934	-22.5172494	40.38207984	7.24218912	-33.93057276
4.68	468	0.1	-0.49	-0.518	-88.7511942	-4.010706	-22.7464326	39.45388788	7.34532156	-34.13110806
4.69	469	0.095	-0.486	-0.542	-87.4333908	-4.1252976	-22.8037284	38.54288466	7.448454	-34.33737294
4.7	470	0.088	-0.498	-0.563	-85.8864042	-4.0680018	-22.7464326	37.6433406	7.54012728	-34.54363782
4.71	471	0.088	-0.51	-0.554	-84.5686008	-2.9220858	-23.1475032	36.76098528	7.6489893	-34.74417312
4.72	472	0.083	-0.523	-0.555	-84.1675302	-2.4064236	-23.6631654	35.87862996	7.75785132	-34.950438
4.73	473	0.083	-0.532	-0.572	-83.5945722	-1.7761698	-23.7204612	35.00200422	7.86671334	-35.15670288
4.74	474	0.082	-0.537	-0.573	-83.2507974	-1.6615782	-23.2620948	34.13110806	7.97557536	-35.35723818
4.75	475	0.085	-0.533	-0.583	-82.8497268	-1.8907614	-22.631841	33.26594148	8.07297822	-35.55777348
4.76	476	0.094	-0.528	-0.555	-82.3340646	-1.0313244	-22.9756158	32.4007749	8.17611066	-35.75830878
4.77	477	0.104	-0.524	-0.559	-82.505952	-0.3437748	-23.4339822	31.53560832	8.28497268	-35.95884408
4.78	478	0.108	-0.519	-0.544	-82.1621772	-1.2032118	-24.064236	30.67044174	8.38810512	-36.17083854
4.79	479	0.104	-0.508	-0.535	-82.2767688	-2.2345362	-24.4653066	29.79954558	8.4797784	-36.39429216
4.8	480	0.108	-0.498	-0.502	-81.9902898	-3.6096354	-24.5798982	28.94583816	8.55999252	-36.62347536
4.81	481	0.119	-0.487	-0.498	-82.219473	-4.010706	-24.8663772	28.074942	8.62874748	-36.85838814
4.82	482	0.112	-0.467	-0.46	-81.4173318	-3.724227	-25.0955604	27.20977542	8.70323202	-37.0990305
4.83	483	0.101	-0.449	-0.454	-80.9016696	-3.0939732	-25.6685184	26.35033842	8.78344614	-37.34540244
4.84	484	0.105	-0.43	-0.46	-79.2400914	-3.0366774	-26.1841806	25.50809016	8.85793068	-37.59177438
4.85	485	0.107	-0.42	-0.421	-77.2920342	-3.6096354	-25.78311	24.6944898	8.92668564	-37.83814632
4.86	486	0.116	-0.402	-0.436	-76.1461182	-4.6409598	-25.210152	23.88661902	8.97825186	-38.09024784
4.87	487	0.119	-0.39	-0.408	-74.1407652	-4.9847346	-25.496631	23.0902074	9.0240885	-38.34234936
4.88	488	0.123	-0.392	-0.409	-72.8229618	-4.0680018	-26.356068	22.31098452	9.07565472	-38.60018046
4.89	489	0.136	-0.402	-0.401	-71.7343416	-4.3544808	-26.5852512	21.5432208	9.12722094	-38.86374114
