TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-0.96	0.032	-0.268	-2.1772404	9.8548776	2.8074942	-10.73150334	-73.20111408	-55.30190616
4.72	472	-0.955	0.031	-0.269	-2.2345362	9.7975818	2.5210152	-10.78879914	-73.10371122	-55.26752868
4.73	473	-0.95	0.03	-0.273	-2.6356068	9.9121734	2.4064236	-10.84609494	-73.00057878	-55.23888078
4.74	474	-0.947	0.027	-0.275	-3.151269	9.9694692	2.4064236	-10.90339074	-72.89744634	-55.21023288
4.75	475	-0.944	0.027	-0.28	-3.5523396	9.6829902	2.6356068	-10.93203864	-72.80004348	-55.21596246
4.76	476	-0.944	0.029	-0.283	-3.724227	9.2819196	2.8074942	-11.01225276	-72.7083702	-55.17012582
4.77	477	-0.945	0.027	-0.286	-3.9534102	8.7662574	3.0939732	-11.10965562	-72.61669692	-55.11283002
4.78	478	-0.945	0.025	-0.283	-4.1825934	8.1360036	3.2085648	-11.21278806	-72.53075322	-55.05553422
4.79	479	-0.942	0.027	-0.283	-4.5263682	7.3911582	3.3231564	-11.32165008	-72.4505391	-54.98104968
4.8	480	-0.939	0.033	-0.287	-4.8128472	6.4744254	3.4950438	-11.41332336	-72.38178414	-54.94094262
4.81	481	-0.94	0.04	-0.292	-4.7555514	5.6722842	3.5523396	-11.53937412	-72.31875876	-54.85499892
4.82	482	-0.943	0.044	-0.297	-4.4690724	4.6982556	3.3804522	-11.66542488	-72.26719254	-54.7747848
4.83	483	-0.95	0.044	-0.297	-4.2398892	4.010706	3.0366774	-11.78001648	-72.2213559	-54.70030026
4.84	484	-0.954	0.043	-0.294	-4.2398892	3.437748	2.6929026	-11.8888785	-72.18124884	-54.6315453
4.85	485	-0.954	0.043	-0.293	-4.3544808	3.0939732	2.5210152	-11.95190388	-72.15260094	-54.60862698
4.86	486	-0.951	0.046	-0.295	-4.3544808	2.578311	2.291832	-12.04930674	-72.12395304	-54.55133118
4.87	487	-0.946	0.051	-0.296	-4.0680018	2.1199446	2.0626488	-12.1467096	-72.09530514	-54.49403538
4.88	488	-0.945	0.053	-0.295	-3.6096354	1.5469866	1.6615782	-12.22692372	-72.0781164	-54.44819874
4.89	489	-0.945	0.052	-0.293	-3.437748	0.9740286	1.0886202	-12.2899491	-72.06665724	-54.41955084
4.9	490	-0.947	0.05	-0.292	-3.151269	0.3437748	0.6302538	-12.24984204	-72.07238682	-54.4883058
4.91	491	-0.948	0.05	-0.289	-2.9220858	0	0.286479	-12.2899491	-72.07238682	-54.47684664
4.92	492	-0.947	0.05	-0.286	-2.6929026	0	-0.0572958	-12.31286742	-72.07238682	-54.47684664
4.93	493	-0.946	0.053	-0.285	-2.5210152	0	-0.286479	-12.33005616	-72.07238682	-54.4883058
4.94	494	-0.946	0.054	-0.283	-2.2345362	0	-0.3437748	-12.3472449	-72.07238682	-54.49403538
4.95	495	-0.945	0.053	-0.281	-1.8334656	-0.1718874	-0.572958	-12.27848994	-72.11822346	-54.5742495
4.96	496	-0.946	0.049	-0.282	-1.3750992	-0.286479	-0.7448454	-12.27276036	-72.12395304	-54.59716782
4.97	497	-0.946	0.045	-0.284	-1.0886202	-0.6302538	-0.6875496	-12.26703078	-72.12968262	-54.62008614
4.98	498	-0.948	0.043	-0.284	-0.859437	-1.145916	-0.6302538	-12.2613012	-72.14687136	-54.6315453
4.99	499	-0.949	0.042	-0.282	-0.9167328	-1.3178034	-0.286479	-12.27276036	-72.15833052	-54.6315453
5	500	-0.95	0.046	-0.28	-0.286479	-1.432395	-0.3437748	-12.11233212	-72.23854464	-54.78051438
5.01	501	-0.953	0.042	-0.278	0	-1.432395	-0.572958	-12.10660254	-72.2500038	-54.79197354
5.02	502	-0.957	0.041	-0.277	0.0572958	-1.5469866	-0.8021412	-12.0894138	-72.26719254	-54.80916228
5.03	503	-0.96	0.04	-0.271	0	-1.5469866	-0.6302538	-12.07795464	-72.28438128	-54.82062144
5.04	504	-0.962	0.039	-0.273	-0.572958	-1.145916	-0.4583664	-12.07222506	-72.29584044	-54.82635102
5.05	505	-0.962	0.042	-0.276	-0.3437748	-0.6302538	-0.2291832	-11.78574606	-72.43907994	-55.09564128
5.06	506	-0.958	0.045	-0.278	-0.286479	-0.7448454	-0.5156622	-11.78001648	-72.44480952	-55.11283002
5.07	507	-0.959	0.044	-0.275	-0.3437748	-1.0313244	-0.7448454	-11.76282774	-72.45626868	-55.13001876
5.08	508	-0.96	0.043	-0.273	-0.1145916	-1.145916	-0.859437	-11.745639	-72.47345742	-55.15293708
5.09	509	-0.963	0.038	-0.268	0.286479	-1.0886202	-0.859437	-11.7169911	-72.48491658	-55.1758554
5.1	510	-0.965	0.028	-0.26	-0.0572958	-0.9167328	-0.572958	-11.36175714	-72.65680398	-55.50817104
5.11	511	-0.963	0.025	-0.254	-1.0313244	-0.859437	-0.3437748	-11.36748672	-72.66826314	-55.51390062
5.12	512	-0.961	0.026	-0.253	-1.718874	-1.3178034	-0.3437748	-11.38467546	-72.6797223	-55.5196302
5.13	513	-0.959	0.031	-0.253	-2.2345362	-1.9480572	-0.1718874	-11.40759378	-72.69691104	-55.51390062
5.14	514	-0.959	0.034	-0.263	-2.5210152	-1.9480572	0	-11.44770084	-72.71982936	-55.50244146
5.15	515	-0.958	0.035	-0.271	-2.291832	-1.432395	0.2291832	-11.36175714	-72.765666	-55.59984432
5.16	516	-0.956	0.035	-0.273	-2.005353	-0.9167328	0.4583664	-11.4018642	-72.77712516	-55.576926
5.17	517	-0.958	0.036	-0.268	-1.7761698	-0.9167328	0.6302538	-11.44770084	-72.78285474	-55.55400768
5.18	518	-0.962	0.037	-0.262	-1.7761698	-0.9740286	0.7448454	-11.49926706	-72.78858432	-55.5196302
5.19	519	-0.965	0.04	-0.262	-1.8334656	-0.8021412	0.6875496	-11.5451037	-72.80004348	-55.4909823
5.2	520	-0.966	0.042	-0.264	-1.7761698	-0.4010706	0.6302538	-11.50499664	-72.86306886	-55.53681894
5.21	521	-0.964	0.042	-0.269	-1.6042824	0.0572958	0.6302538	-11.5451037	-72.85733928	-55.5196302
5.22	522	-0.963	0.042	-0.268	-1.4896908	0.4583664	0.6302538	-11.57948118	-72.8516097	-55.49671188
5.23	523	-0.964	0.041	-0.269	-1.3178034	0.6302538	0.6875496	-11.61385866	-72.84588012	-55.47952314
5.24	524	-0.964	0.042	-0.27	-1.2032118	0.6875496	0.7448454	-11.64250656	-72.84015054	-55.45660482
5.25	525	-0.966	0.042	-0.27	-1.3178034	0.7448454	0.6302538	-11.59666992	-72.87452802	-55.51390062
5.26	526	-0.964	0.043	-0.27	-1.4896908	0.9167328	0.4010706	-11.61958824	-72.86306886	-55.50244146
5.27	527	-0.962	0.044	-0.271	-1.4896908	1.0313244	0.286479	-11.63677698	-72.8516097	-55.50244146
5.28	528	-0.958	0.044	-0.273	-1.432395	1.0886202	0.2291832	-11.65396572	-72.84015054	-55.49671188
5.29	529	-0.954	0.043	-0.274	-1.3750992	0.9740286	0.286479	-11.67688404	-72.83442096	-55.4909823
5.3	530	-0.954	0.043	-0.278	-1.2605076	0.7448454	0.3437748	-11.59094034	-72.84015054	-55.58265558
5.31	531	-0.955	0.044	-0.279	-0.9740286	0.859437	0.286479	-11.60812908	-72.83442096	-55.576926
5.32	532	-0.952	0.044	-0.277	-0.7448454	0.9167328	0.1718874	-11.61385866	-72.8229618	-55.576926
5.33	533	-0.954	0.043	-0.276	-0.572958	0.9740286	0.0572958	-11.61958824	-72.81150264	-55.58265558
5.34	534	-0.955	0.042	-0.277	-0.5156622	0.9740286	0.0572958	-11.61958824	-72.80577306	-55.58265558
5.35	535	-0.954	0.039	-0.278	-0.572958	0.859437	0.1145916	-11.45343042	-72.8229618	-55.7488134
5.36	536	-0.955	0.04	-0.278	-0.7448454	0.8021412	0.2291832	-11.46488958	-72.81150264	-55.7488134
5.37	537	-0.954	0.041	-0.278	-0.9167328	0.7448454	0.1718874	-11.47634874	-72.80577306	-55.74308382
5.38	538	-0.952	0.043	-0.279	-1.0313244	0.4583664	0.1718874	-11.49353748	-72.80004348	-55.73735424
5.39	539	-0.95	0.044	-0.28	-0.9740286	0.2291832	0.1718874	-11.50499664	-72.7943139	-55.73162466
5.4	540	-0.95	0.043	-0.281	-0.9740286	0	0.0572958	-11.30446134	-72.81150264	-55.93215996
5.41	541	-0.952	0.041	-0.281	-1.145916	-0.1718874	0.0572958	-11.32165008	-72.81150264	-55.92643038
5.42	542	-0.953	0.04	-0.279	-1.145916	-0.572958	0.1145916	-11.33883882	-72.81723222	-55.9207008
5.43	543	-0.956	0.041	-0.279	-1.2605076	-0.6302538	0.0572958	-11.36175714	-72.82869138	-55.91497122
5.44	544	-0.956	0.042	-0.277	-1.2605076	-0.572958	0.0572958	-11.37894588	-72.83442096	-55.90924164
5.45	545	-0.956	0.043	-0.275	-1.3178034	-0.5156622	0	-11.29300218	-72.87452802	-56.00091492
5.46	546	-0.955	0.043	-0.277	-1.145916	-0.4010706	0	-11.30446134	-72.8802576	-56.00091492
5.47	547	-0.954	0.042	-0.276	-0.9740286	-0.5156622	0	-11.32165008	-72.88598718	-55.99518534
5.48	548	-0.955	0.04	-0.276	-1.0886202	-0.6875496	0	-11.33883882	-72.89171676	-55.98945576
5.49	549	-0.956	0.04	-0.277	-1.145916	-0.7448454	0	-11.35602756	-72.90317592	-55.98372618
5.5	550	-0.957	0.043	-0.276	-1.2032118	-0.8021412	0	-11.29873176	-72.92609424	-56.04675156
5.51	551	-0.955	0.045	-0.276	-1.3750992	-0.9167328	-0.0572958	-11.3159205	-72.9375534	-56.04102198
5.52	552	-0.955	0.045	-0.275	-1.2605076	-1.0313244	-0.0572958	-11.33310924	-72.94901256	-56.0352924
5.53	553	-0.954	0.043	-0.275	-1.3178034	-1.2032118	-0.0572958	-11.35029798	-72.96047172	-56.0352924
5.54	554	-0.957	0.043	-0.272	-1.2605076	-1.2605076	0	-11.3732163	-72.97193088	-56.02383324
5.55	555	-0.958	0.044	-0.271	-1.2605076	-1.2032118	0	-11.32165008	-73.01203794	-56.08685862
5.56	556	-0.96	0.044	-0.272	-1.3178034	-1.0886202	-0.0572958	-11.33883882	-73.0234971	-56.08112904
5.57	557	-0.96	0.044	-0.27	-1.2032118	-0.9740286	-0.1145916	-11.35029798	-73.03495626	-56.08112904
5.58	558	-0.96	0.043	-0.27	-1.2032118	-1.0886202	-0.1718874	-11.36175714	-73.04641542	-56.08112904
5.59	559	-0.959	0.042	-0.271	-1.2605076	-1.3178034	-0.1718874	-11.3732163	-73.06360416	-56.08112904
5.6	560	-0.96	0.041	-0.271	-1.3178034	-1.3750992	-0.2291832	-11.32737966	-73.09798164	-56.14415442
5.61	561	-0.963	0.043	-0.273	-1.3750992	-1.2605076	-0.1718874	-11.33883882	-73.1094408	-56.13842484
5.62	562	-0.963	0.042	-0.269	-1.2032118	-1.0313244	-0.1145916	-11.35602756	-73.12089996	-56.13842484
5.63	563	-0.962	0.042	-0.268	-1.432395	-0.7448454	-0.1145916	-11.36748672	-73.13235912	-56.13842484
5.64	564	-0.962	0.043	-0.269	-1.3178034	-0.3437748	-0.1145916	-11.37894588	-73.13235912	-56.14415442
5.65	565	-0.96	0.044	-0.27	-1.3178034	-0.4583664	-0.1145916	-11.32737966	-73.1667366	-56.2071798
5.66	566	-0.96	0.046	-0.272	-1.3178034	-0.7448454	-0.2291832	-11.33310924	-73.17246618	-56.21290938
5.67	567	-0.961	0.049	-0.272	-1.145916	-0.8021412	-0.4583664	-11.33883882	-73.18392534	-56.21863896
5.68	568	-0.96	0.046	-0.272	-0.572958	-0.572958	-0.572958	-11.32737966	-73.18965492	-56.24155728
5.69	569	-0.958	0.04	-0.266	-0.3437748	-0.2291832	-0.5156622	-11.3159205	-73.1953845	-56.25301644
5.7	570	-0.959	0.035	-0.261	-0.9740286	0	-0.2291832	-11.10965562	-73.27559862	-56.45355174
5.71	571	-0.957	0.038	-0.259	-1.3178034	-0.3437748	-0.0572958	-11.12684436	-73.2813282	-56.45355174
5.72	572	-0.958	0.037	-0.261	-1.6042824	-1.2032118	-0.0572958	-11.14976268	-73.29278736	-56.44782216
5.73	573	-0.959	0.039	-0.264	-1.9480572	-1.6042824	0	-11.172681	-73.3099761	-56.44209258
5.74	574	-0.956	0.041	-0.27	-1.9480572	-1.4896908	-0.0572958	-11.2013289	-73.32143526	-56.436363
5.75	575	-0.956	0.045	-0.273	-1.5469866	-1.0313244	0	-11.18414016	-73.33289442	-56.4650109
5.76	576	-0.956	0.045	-0.271	-1.0886202	-0.859437	0	-11.2013289	-73.34435358	-56.45928132
5.77	577	-0.959	0.043	-0.267	-0.9167328	-0.859437	0.1145916	-11.22424722	-73.35008316	-56.44782216
5.78	578	-0.964	0.042	-0.266	-0.859437	-0.859437	0.0572958	-11.23570638	-73.36154232	-56.44209258
5.79	579	-0.966	0.042	-0.267	-1.145916	-0.5156622	0.0572958	-11.2586247	-73.36154232	-56.43063342
5.8	580	-0.965	0.045	-0.269	-0.286479	0.4583664	0.0572958	-11.17841058	-73.40164938	-56.51084754
5.81	581	-0.963	0.045	-0.27	0	1.0313244	0.0572958	-11.172681	-73.3959198	-56.51657712
5.82	582	-0.96	0.045	-0.268	0.286479	1.2605076	0.0572958	-11.16695142	-73.37873106	-56.51657712
5.83	583	-0.958	0.045	-0.268	0.5156622	1.2032118	0.0572958	-11.15549226	-73.3672719	-56.5223067
5.84	584	-0.959	0.044	-0.266	0.572958	1.0313244	0	-11.1440331	-73.35581274	-56.52803628
5.85	585	-0.961	0.044	-0.267	0.572958	0.9167328	0.0572958	-11.07527814	-73.38446064	-56.59106166
5.86	586	-0.961	0.043	-0.268	0.5156622	0.9167328	0	-11.06381898	-73.37300148	-56.59679124
5.87	587	-0.962	0.043	-0.268	0.5156622	1.0886202	0	-11.05235982	-73.36154232	-56.60252082
5.88	588	-0.959	0.041	-0.271	0.5156622	1.0886202	0	-11.04090066	-73.35581274	-56.6082504
5.89	589	-0.956	0.042	-0.27	0.572958	0.8021412	0	-11.0294415	-73.34435358	-56.61397998
5.9	590	-0.955	0.043	-0.27	0.4583664	0.5156622	0	-10.92630906	-73.35581274	-56.70565326
5.91	591	-0.957	0.043	-0.272	0.6302538	0.4010706	0.0572958	-10.92057948	-73.35008316	-56.70565326
5.92	592	-0.957	0.043	-0.273	0.8021412	0.5156622	0	-10.90912032	-73.34435358	-56.71138284
5.93	593	-0.956	0.043	-0.272	0.8021412	0.572958	-0.1145916	-10.89193158	-73.338624	-56.71711242
5.94	594	-0.957	0.043	-0.271	0.7448454	0.6302538	-0.1145916	-10.87474284	-73.33289442	-56.72857158
5.95	595	-0.957	0.042	-0.271	0.8021412	0.4583664	0	-10.76588082	-73.35008316	-56.82597444
5.96	596	-0.959	0.041	-0.271	0.8021412	0.1718874	0.1145916	-10.76015124	-73.35008316	-56.82024486
5.97	597	-0.959	0.039	-0.268	0.572958	0.0572958	0	-10.75442166	-73.35008316	-56.82024486
5.98	598	-0.957	0.039	-0.269	0.3437748	0	-0.1145916	-10.74869208	-73.35008316	-56.82597444
5.99	599	-0.955	0.041	-0.272	0.3437748	0	0	-10.7429625	-73.35008316	-56.82597444
6	600	-0.953	0.041	-0.272	0.4010706	-0.1145916	0.0572958	-10.58826384	-73.37300148	-56.96348436
6.01	601	-0.954	0.041	-0.27	0.5156622	-0.2291832	0.1718874	-10.59399342	-73.37300148	-56.95775478
6.02	602	-0.956	0.041	-0.27	0.4010706	-0.286479	0.1718874	-10.59399342	-73.37873106	-56.9520252
6.03	603	-0.959	0.041	-0.267	0.3437748	-0.3437748	0.1145916	-10.599723	-73.38446064	-56.94629562
6.04	604	-0.961	0.042	-0.266	0.286479	-0.4583664	0.1145916	-10.599723	-73.38446064	-56.93483646
6.05	605	-0.963	0.044	-0.264	0.3437748	-0.4583664	0.0572958	-10.55388636	-73.4532156	-56.97494352
6.06	606	-0.964	0.044	-0.265	0.286479	-0.3437748	0.0572958	-10.55961594	-73.45894518	-56.96921394
6.07	607	-0.964	0.045	-0.264	0.4010706	-0.3437748	0.0572958	-10.55388636	-73.46467476	-56.96348436
6.08	608	-0.961	0.045	-0.263	0.3437748	-0.4010706	-0.0572958	-10.55388636	-73.46467476	-56.96348436
6.09	609	-0.96	0.044	-0.263	0.4010706	-0.4010706	0	-10.54815678	-73.47040434	-56.96348436
6.1	610	-0.96	0.044	-0.264	0.4583664	-0.3437748	0	-10.51950888	-73.50478182	-56.98640268
6.11	611	-0.96	0.044	-0.266	0.6302538	-0.286479	0	-10.5137793	-73.5105114	-56.98640268
6.12	612	-0.961	0.044	-0.264	0.6875496	-0.286479	0	-10.50804972	-73.5105114	-56.9806731
6.13	613	-0.96	0.044	-0.263	0.7448454	-0.286479	-0.1145916	-10.49659056	-73.51624098	-56.98640268
6.14	614	-0.96	0.044	-0.262	0.6875496	-0.1145916	-0.1145916	-10.4851314	-73.51624098	-56.99213226
6.15	615	-0.961	0.044	-0.261	0.6302538	-0.1718874	-0.1145916	-10.47367224	-73.60218468	-56.99213226
6.16	616	-0.963	0.044	-0.26	0.572958	-0.0572958	-0.0572958	-10.46794266	-73.60218468	-56.99786184
6.17	617	-0.964	0.044	-0.259	0.7448454	-0.1145916	-0.1145916	-10.45075392	-73.60218468	-57.00359142
6.18	618	-0.963	0.042	-0.26	0.6875496	0	-0.286479	-10.43356518	-73.60791426	-57.009321
6.19	619	-0.965	0.042	-0.259	0.572958	0	-0.3437748	-10.41637644	-73.60791426	-57.02650974
6.2	620	-0.964	0.041	-0.26	0.5156622	0	-0.286479	-10.31897358	-73.67666922	-57.11245344
6.21	621	-0.963	0.04	-0.262	0.4010706	0	-0.2291832	-10.30178484	-73.67666922	-57.1239126
6.22	622	-0.962	0.041	-0.262	0.4583664	0.1145916	-0.286479	-10.29032568	-73.67666922	-57.13537176
6.23	623	-0.962	0.041	-0.262	0.5156622	0.3437748	-0.1718874	-10.27313694	-73.67666922	-57.14683092
6.24	624	-0.961	0.04	-0.263	0.6875496	0.4010706	-0.1145916	-10.2559482	-73.67093964	-57.1525605
6.25	625	-0.963	0.039	-0.258	0.7448454	0.572958	0	-10.1986524	-73.70531712	-57.19839714
6.26	626	-0.965	0.038	-0.258	0.572958	0.859437	0	-10.18719324	-73.69958754	-57.2098563
6.27	627	-0.966	0.037	-0.259	0.4010706	0.9167328	0	-10.18146366	-73.68812838	-57.2098563
6.28	628	-0.966	0.039	-0.26	0.3437748	0.8021412	0.0572958	-10.17573408	-73.6823988	-57.2098563
6.29	629	-0.967	0.044	-0.264	0.0572958	0.9740286	0	-10.1700045	-73.67093964	-57.21558588
6.3	630	-0.964	0.046	-0.267	0.1145916	1.2032118	-0.1145916	-10.15854534	-73.66521006	-57.22704504
6.31	631	-0.961	0.042	-0.266	0.572958	1.3750992	-0.1718874	-10.1413566	-73.6537509	-57.2385042
6.32	632	-0.961	0.036	-0.26	0.4583664	1.5469866	0.0572958	-10.12989744	-73.63656216	-57.24423378
6.33	633	-0.962	0.035	-0.255	0	1.6042824	0.3437748	-10.13562702	-73.61937342	-57.2385042
6.34	634	-0.962	0.035	-0.254	-0.2291832	1.2032118	0.4010706	-10.14708618	-73.60791426	-57.23277462
6.35	635	-0.965	0.036	-0.255	-0.859437	0.9740286	0.286479	-10.11843828	-73.63083258	-57.2671521
6.36	636	-0.965	0.037	-0.26	-1.145916	1.2032118	0.286479	-10.13562702	-73.61364384	-57.26142252
6.37	637	-0.962	0.041	-0.264	-0.9740286	1.6042824	0.4010706	-10.15281576	-73.5964551	-57.25569294
6.38	638	-0.959	0.044	-0.266	-0.6302538	1.9480572	0.5156622	-10.1700045	-73.57926636	-57.24423378
6.39	639	-0.959	0.044	-0.263	-0.4010706	1.8907614	0.7448454	-10.18719324	-73.55634804	-57.22704504
6.4	640	-0.96	0.043	-0.262	-0.286479	1.718874	0.8021412	-10.1986524	-73.55634804	-57.21558588
6.41	641	-0.964	0.042	-0.261	-0.4010706	1.6042824	0.8021412	-10.22157072	-73.5391593	-57.19839714
6.42	642	-0.965	0.045	-0.264	-0.4583664	1.6615782	0.6875496	-10.24448904	-73.52197056	-57.1812084
6.43	643	-0.965	0.047	-0.263	-0.286479	1.9480572	0.6302538	-10.26167778	-73.50478182	-57.16974924
6.44	644	-0.963	0.047	-0.261	-0.0572958	2.1199446	0.6302538	-10.27313694	-73.4818635	-57.15829008
6.45	645	-0.962	0.047	-0.26	0	2.291832	0.5156622	-10.29605526	-73.47613392	-57.12964218
6.46	646	-0.964	0.047	-0.26	0.0572958	2.578311	0.4010706	-10.29605526	-73.44748602	-57.12964218
6.47	647	-0.964	0.046	-0.263	0.1145916	2.6929026	0.2291832	-10.29032568	-73.4245677	-57.13537176
6.48	648	-0.963	0.045	-0.266	0.0572958	2.86479	0.2291832	-10.2845961	-73.3959198	-57.14683092
6.49	649	-0.962	0.045	-0.267	0.0572958	2.9220858	0.1145916	-10.27313694	-73.3672719	-57.1525605
6.5	650	-0.961	0.043	-0.27	0.1718874	2.7501984	0.0572958	-10.25021862	-73.34435358	-57.1812084
6.51	651	-0.956	0.042	-0.272	0.286479	2.6929026	0	-10.23302988	-73.32143526	-57.19266756
6.52	652	-0.955	0.042	-0.272	0.3437748	2.4064236	0.0572958	-10.21584114	-73.29851694	-57.20412672
6.53	653	-0.956	0.043	-0.27	0.3437748	2.2345362	0.0572958	-10.20438198	-73.27559862	-57.2098563
6.54	654	-0.958	0.043	-0.269	0.859437	2.291832	0.1718874	-10.19292282	-73.2526803	-57.21558588
6.55	655	-0.957	0.042	-0.267	0.8021412	2.291832	0.0572958	-10.16427492	-73.24122114	-57.2385042
6.56	656	-0.958	0.04	-0.267	0.6302538	2.4637194	0.0572958	-10.14708618	-73.21830282	-57.24996336
6.57	657	-0.96	0.041	-0.267	0.4010706	2.6356068	0.1145916	-10.13562702	-73.18965492	-57.25569294
6.58	658	-0.958	0.043	-0.27	0.3437748	2.578311	0.1145916	-10.12416786	-73.1667366	-57.2671521
6.59	659	-0.959	0.041	-0.27	0.4010706	2.4064236	0.0572958	-10.10697912	-73.14381828	-57.27861126
6.6	660	-0.956	0.038	-0.269	0.4583664	2.291832	0.1145916	-10.06114248	-73.1380887	-57.31871832
6.61	661	-0.954	0.037	-0.272	0.3437748	2.1772404	0.1718874	-10.04968332	-73.11517038	-57.3244479
6.62	662	-0.951	0.04	-0.275	0.2291832	2.1772404	0.286479	-10.04395374	-73.09225206	-57.3244479
6.63	663	-0.951	0.043	-0.273	0.2291832	2.0626488	0.4010706	-10.04968332	-73.06933374	-57.3244479
6.64	664	-0.956	0.044	-0.269	0.286479	2.005353	0.4010706	-10.04968332	-73.052145	-57.31871832
6.65	665	-0.963	0.043	-0.267	0.1145916	2.0626488	0.286479	-10.03249458	-73.05787458	-57.33590706
6.66	666	-0.967	0.04	-0.266	-0.1145916	2.2345362	0.1145916	-10.026765	-73.04068584	-57.34163664
6.67	667	-0.967	0.043	-0.27	-0.3437748	2.4064236	0	-10.02103542	-73.01203794	-57.34736622
