TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.144	0.077	-0.977	-0.1145916	-2.291832	-0.9167328	-2.88197874	7.98703452	-14.68491354
4.88	488	0.143	0.072	-0.975	0.0572958	-2.2345362	-1.0313244	-2.88197874	7.9641162	-14.6963727
4.89	489	0.14	0.066	-0.977	0	-2.4064236	-1.3178034	-2.88197874	7.94119788	-14.70783186
4.9	490	0.137	0.059	-0.975	0.1145916	-2.578311	-1.432395	-2.9220858	7.90109082	-14.7250206
4.91	491	0.135	0.053	-0.976	0.0572958	-2.6929026	-1.4896908	-2.9220858	7.8781725	-14.74220934
4.92	492	0.132	0.047	-0.979	0.2291832	-2.7501984	-1.3178034	-2.91635622	7.8495246	-14.7536685
4.93	493	0.129	0.04	-0.983	0.4583664	-2.9793816	-1.3178034	-2.91635622	7.81514712	-14.76512766
4.94	494	0.126	0.031	-0.986	0.5156622	-2.9793816	-1.145916	-2.91062664	7.78649922	-14.77658682
4.95	495	0.121	0.022	-0.988	0.4010706	-3.0366774	-1.2605076	-2.8934379	7.72920342	-14.78804598
4.96	496	0.118	0.016	-0.985	0.286479	-3.0366774	-1.0886202	-2.8934379	7.69482594	-14.79950514
4.97	497	0.116	0.014	-0.984	0.4010706	-2.9793816	-1.145916	-2.88770832	7.66617804	-14.8109643
4.98	498	0.114	0.011	-0.982	0.4583664	-2.3491278	-1.3178034	-2.88770832	7.64325972	-14.82242346
4.99	499	0.114	0.011	-0.979	0.1145916	-1.8907614	-1.2605076	-2.88770832	7.62607098	-14.83388262
5	500	0.116	0.01	-0.98	0	-1.3178034	-1.2605076	-2.84187168	7.5630456	-14.8396122
5.01	501	0.118	0.006	-0.981	0.1145916	-0.9740286	-1.0886202	-2.84187168	7.55158644	-14.85107136
5.02	502	0.121	0.004	-0.98	0.1718874	-0.859437	-0.9740286	-2.84187168	7.54585686	-14.86253052
5.03	503	0.123	0.002	-0.976	-0.286479	-0.6875496	-0.9167328	-2.84760126	7.5343977	-14.8682601
5.04	504	0.125	0.007	-0.976	-1.0886202	-0.572958	-0.859437	-2.85906042	7.52866812	-14.87971926
5.05	505	0.129	0.016	-0.981	-1.145916	-0.4583664	-0.9167328	-2.85333084	7.5057498	-14.88544884
5.06	506	0.133	0.022	-0.986	-0.9167328	-0.2291832	-0.859437	-2.85906042	7.5057498	-14.89117842
5.07	507	0.136	0.027	-0.987	-0.7448454	-0.1145916	-0.6875496	-2.87051958	7.5057498	-14.90263758
5.08	508	0.137	0.032	-0.987	-0.5156622	-0.1718874	-0.4010706	-2.87624916	7.50002022	-14.90263758
5.09	509	0.138	0.038	-0.984	-0.2291832	-0.286479	-0.0572958	-2.88197874	7.50002022	-14.90836716
5.1	510	0.137	0.043	-0.985	0	-0.572958	0.1145916	-2.96792244	7.4771019	-14.91409674
5.11	511	0.136	0.047	-0.986	0.1718874	-0.5156622	0.286479	-2.96792244	7.47137232	-14.91409674
5.12	512	0.132	0.048	-0.989	0.286479	-0.572958	0.5156622	-2.96219286	7.46564274	-14.90836716
5.13	513	0.132	0.049	-0.992	0.6875496	-0.4583664	0.6302538	-2.95646328	7.45991316	-14.90263758
5.14	514	0.132	0.048	-0.992	0.9167328	-0.286479	0.6302538	-2.94500412	7.45418358	-14.89117842
5.15	515	0.131	0.046	-0.989	0.859437	-0.3437748	0.6302538	-2.9793816	7.43126526	-14.89117842
5.16	516	0.129	0.047	-0.987	0.8021412	-0.2291832	0.5156622	-2.96792244	7.43126526	-14.88544884
5.17	517	0.126	0.048	-0.985	0.6875496	-0.0572958	0.5156622	-2.96219286	7.43126526	-14.87971926
5.18	518	0.127	0.05	-0.984	0.572958	0	0.3437748	-2.95646328	7.43126526	-14.87971926
5.19	519	0.129	0.051	-0.985	0.4583664	0.2291832	0.286479	-2.9507337	7.43126526	-14.87398968
5.2	520	0.133	0.048	-0.986	0.3437748	0.4010706	0.286479	-3.03094782	7.41407652	-14.87971926
5.21	521	0.135	0.048	-0.982	0.2291832	0.572958	0.286479	-3.03094782	7.4198061	-14.87971926
5.22	522	0.135	0.048	-0.981	0.1718874	0.5156622	0.3437748	-3.02521824	7.42553568	-14.87398968
5.23	523	0.134	0.046	-0.978	0.286479	0.4010706	0.3437748	-3.02521824	7.43126526	-14.8682601
5.24	524	0.134	0.043	-0.977	0.3437748	0.4010706	0.2291832	-3.01948866	7.43699484	-14.8682601
5.25	525	0.136	0.04	-0.979	0.4010706	0.5156622	0.286479	-3.04813656	7.448454	-14.8682601
5.26	526	0.138	0.035	-0.982	0.6875496	0.6875496	0.3437748	-3.04240698	7.45418358	-14.8682601
5.27	527	0.138	0.032	-0.983	0.7448454	0.6302538	0.286479	-3.03094782	7.45991316	-14.86253052
5.28	528	0.137	0.028	-0.981	0.6302538	0.4583664	0.2291832	-3.02521824	7.46564274	-14.86253052
5.29	529	0.135	0.028	-0.982	0.5156622	0.286479	0.1718874	-3.01948866	7.47137232	-14.86253052
5.3	530	0.134	0.026	-0.982	0.5156622	0.1718874	0.0572958	-2.99084076	7.45418358	-14.85680094
5.31	531	0.136	0.025	-0.98	0.4010706	0.1145916	0.0572958	-2.98511118	7.45418358	-14.85680094
5.32	532	0.134	0.026	-0.979	0.3437748	0	0	-2.9793816	7.45418358	-14.85680094
5.33	533	0.134	0.024	-0.978	0.286479	0	-0.0572958	-2.9793816	7.45418358	-14.85680094
5.34	534	0.134	0.025	-0.979	0.4583664	0	-0.1145916	-2.97365202	7.45418358	-14.85680094
5.35	535	0.136	0.023	-0.978	0.4583664	0.0572958	-0.0572958	-2.9220858	7.45418358	-14.85107136
5.36	536	0.138	0.024	-0.979	0.3437748	0.0572958	-0.0572958	-2.9220858	7.45418358	-14.85107136
5.37	537	0.139	0.025	-0.981	0.286479	-0.0572958	-0.1145916	-2.91635622	7.45418358	-14.85680094
5.38	538	0.137	0.026	-0.982	0.1145916	-0.0572958	-0.1145916	-2.91635622	7.45418358	-14.85680094
5.39	539	0.136	0.03	-0.982	0	0.1718874	-0.0572958	-2.91635622	7.45418358	-14.85680094
5.4	540	0.136	0.034	-0.98	-0.0572958	0.1145916	0	-2.96792244	7.45991316	-14.86253052
5.41	541	0.135	0.036	-0.981	-0.1718874	0.1145916	0.286479	-2.96792244	7.45991316	-14.86253052
5.42	542	0.135	0.038	-0.984	0	0.1718874	0.5156622	-2.96792244	7.45991316	-14.85680094
5.43	543	0.135	0.039	-0.985	0.0572958	0.0572958	0.5156622	-2.96792244	7.46564274	-14.85107136
5.44	544	0.132	0.039	-0.984	0.0572958	0	0.572958	-2.96219286	7.46564274	-14.84534178
5.45	545	0.131	0.038	-0.982	0.1145916	-0.286479	0.572958	-2.99657034	7.42553568	-14.8396122
5.46	546	0.128	0.038	-0.981	0	-0.4010706	0.5156622	-2.99657034	7.4198061	-14.83388262
5.47	547	0.127	0.038	-0.979	-0.0572958	-0.5156622	0.4010706	-2.99657034	7.41407652	-14.82815304
5.48	548	0.126	0.038	-0.978	-0.4583664	-0.572958	0.1145916	-2.99657034	7.40834694	-14.82815304
5.49	549	0.127	0.039	-0.977	-0.4583664	-0.6875496	0	-3.00229992	7.40261736	-14.82815304
5.5	550	0.127	0.037	-0.981	-0.4583664	-0.572958	-0.0572958	-3.03094782	7.36823988	-14.83388262
5.51	551	0.129	0.039	-0.983	-0.286479	-0.4583664	-0.1145916	-3.0366774	7.3625103	-14.83388262
5.52	552	0.131	0.038	-0.981	-0.2291832	-0.4010706	-0.2291832	-3.0366774	7.35678072	-14.83388262
5.53	553	0.131	0.038	-0.982	-0.2291832	-0.2291832	-0.1718874	-3.0366774	7.35678072	-14.8396122
5.54	554	0.13	0.037	-0.983	-0.0572958	-0.286479	-0.1145916	-3.04240698	7.35105114	-14.8396122
5.55	555	0.127	0.036	-0.982	-0.0572958	-0.4583664	-0.0572958	-3.0653253	7.3052145	-14.8396122
5.56	556	0.128	0.036	-0.983	-0.0572958	-0.1718874	-0.0572958	-3.0653253	7.3052145	-14.8396122
5.57	557	0.128	0.034	-0.983	-0.1145916	-0.1145916	-0.0572958	-3.0653253	7.29948492	-14.84534178
5.58	558	0.13	0.034	-0.982	-0.1145916	-0.0572958	0	-3.07105488	7.29948492	-14.84534178
5.59	559	0.132	0.032	-0.983	0	-0.0572958	0	-3.07105488	7.29948492	-14.84534178
5.6	560	0.131	0.031	-0.984	0.1718874	-0.1718874	-0.1145916	-3.07105488	7.2765666	-14.84534178
5.61	561	0.129	0.032	-0.981	0.2291832	-0.1145916	-0.1718874	-3.0653253	7.2765666	-14.84534178
5.62	562	0.128	0.027	-0.974	-0.1145916	-0.1718874	-0.1718874	-3.07105488	7.27083702	-14.84534178
5.63	563	0.13	0.025	-0.97	-0.859437	-0.286479	-0.1718874	-3.07678446	7.27083702	-14.85107136
5.64	564	0.132	0.027	-0.976	-0.9740286	-0.5156622	-0.1145916	-3.08824362	7.26510744	-14.85107136
5.65	565	0.132	0.027	-0.988	-0.6302538	-1.0313244	-0.0572958	-3.08824362	7.2479187	-14.85107136
5.66	566	0.133	0.027	-0.994	-0.2291832	-1.6042824	-0.1718874	-3.08824362	7.23072996	-14.85107136
5.67	567	0.133	0.028	-0.991	0.1718874	-2.1772404	-0.1145916	-3.08824362	7.20781164	-14.85107136
5.68	568	0.132	0.032	-0.984	0.3437748	-2.4637194	0	-3.08251404	7.18489332	-14.85107136
5.69	569	0.131	0.035	-0.981	0.286479	-2.578311	0	-3.07678446	7.15624542	-14.85107136
5.7	570	0.129	0.036	-0.985	0.2291832	-2.5210152	0.0572958	-3.08251404	7.12759752	-14.85107136
5.71	571	0.128	0.035	-0.987	0.4583664	-2.1199446	0.0572958	-3.07678446	7.1046792	-14.85107136
5.72	572	0.128	0.033	-0.988	0.4583664	-1.6615782	0.1145916	-3.07105488	7.09322004	-14.84534178
5.73	573	0.13	0.032	-0.987	0.3437748	-1.432395	0.0572958	-3.0653253	7.0760313	-14.84534178
5.74	574	0.13	0.032	-0.986	0	-1.2032118	0	-3.0653253	7.06457214	-14.84534178
5.75	575	0.129	0.035	-0.981	-0.2291832	-1.145916	0	-3.08251404	7.04165382	-14.84534178
5.76	576	0.125	0.037	-0.979	-0.3437748	-1.145916	-0.1718874	-3.08824362	7.03019466	-14.85107136
5.77	577	0.124	0.039	-0.978	-0.572958	-0.8021412	-0.0572958	-3.0939732	7.02446508	-14.85107136
5.78	578	0.125	0.042	-0.978	-0.5156622	-0.6302538	-0.1718874	-3.09970278	7.0187355	-14.85107136
5.79	579	0.125	0.044	-0.981	-0.286479	-0.4010706	-0.1718874	-3.10543236	7.01300592	-14.85107136
5.8	580	0.128	0.041	-0.982	-0.0572958	-0.0572958	-0.1718874	-3.1799169	6.99581718	-14.86253052
5.81	581	0.128	0.038	-0.981	0.0572958	-0.2291832	0	-3.1799169	6.99581718	-14.86253052
5.82	582	0.125	0.037	-0.98	0	-0.286479	0	-3.1799169	6.9900876	-14.86253052
5.83	583	0.124	0.036	-0.98	0.1718874	-0.286479	0	-3.17418732	6.9900876	-14.86253052
5.84	584	0.122	0.035	-0.98	0.3437748	-0.1145916	0	-3.17418732	6.9900876	-14.86253052
5.85	585	0.122	0.031	-0.982	0.4583664	0.1718874	0	-3.151269	6.96716928	-14.86253052
5.86	586	0.124	0.028	-0.982	0.4010706	0.1718874	0	-3.151269	6.96716928	-14.86253052
5.87	587	0.126	0.023	-0.98	0.0572958	0.1145916	0	-3.14553942	6.97289886	-14.86253052
5.88	588	0.124	0.024	-0.981	-0.286479	0.0572958	0	-3.151269	6.97289886	-14.86253052
5.89	589	0.124	0.025	-0.983	-0.4010706	-0.1145916	0	-3.15699858	6.96716928	-14.86253052
5.9	590	0.123	0.027	-0.982	-0.4010706	-0.2291832	0	-3.13408026	6.93852138	-14.85680094
5.91	591	0.124	0.029	-0.981	-0.3437748	-0.2291832	0	-3.13980984	6.93852138	-14.85680094
5.92	592	0.125	0.029	-0.981	-0.4010706	-0.0572958	0	-3.14553942	6.9327918	-14.85680094
5.93	593	0.126	0.03	-0.983	-0.286479	-0.1145916	0	-3.14553942	6.9327918	-14.85680094
5.94	594	0.127	0.03	-0.984	-0.1718874	-0.1718874	0	-3.151269	6.9327918	-14.85680094
5.95	595	0.125	0.033	-0.984	-0.1145916	-0.2291832	0	-3.14553942	6.9041439	-14.85680094
5.96	596	0.123	0.033	-0.981	-0.0572958	-0.2291832	0.0572958	-3.14553942	6.89841432	-14.85680094
5.97	597	0.122	0.033	-0.977	0	-0.1718874	0	-3.14553942	6.89841432	-14.85680094
5.98	598	0.122	0.032	-0.977	0	-0.0572958	0	-3.14553942	6.89841432	-14.85680094
5.99	599	0.124	0.032	-0.981	0	0	0	-3.14553942	6.89841432	-14.85680094
6	600	0.125	0.035	-0.984	0.1718874	0	0.0572958	-3.15699858	6.88122558	-14.85680094
6.01	601	0.125	0.034	-0.985	0.5156622	0	0.1145916	-3.151269	6.88122558	-14.85107136
6.02	602	0.124	0.034	-0.982	0.4010706	0	0.1145916	-3.14553942	6.88695516	-14.85107136
6.03	603	0.121	0.034	-0.981	0.286479	-0.0572958	0.1145916	-3.14553942	6.88122558	-14.85107136
6.04	604	0.121	0.035	-0.982	0.1145916	-0.1145916	0	-3.13980984	6.88122558	-14.85107136
6.05	605	0.122	0.037	-0.985	0.1145916	-0.2291832	0	-3.16845774	6.8468481	-14.85107136
6.06	606	0.124	0.035	-0.986	0.3437748	-0.3437748	-0.0572958	-3.16272816	6.84111852	-14.85107136
6.07	607	0.125	0.035	-0.984	0.286479	-0.0572958	0	-3.15699858	6.84111852	-14.85107136
6.08	608	0.125	0.033	-0.981	0.1145916	-0.0572958	0	-3.15699858	6.84111852	-14.85107136
6.09	609	0.124	0.032	-0.981	0	-0.0572958	0	-3.15699858	6.84111852	-14.85107136
6.1	610	0.124	0.031	-0.98	-0.1718874	0	-0.0572958	-3.15699858	6.82965936	-14.85107136
6.11	611	0.125	0.031	-0.979	-0.4010706	0	-0.1145916	-3.16272816	6.82965936	-14.85680094
6.12	612	0.125	0.031	-0.98	-0.3437748	0	-0.1145916	-3.16845774	6.82965936	-14.85680094
6.13	613	0.125	0.03	-0.981	-0.1718874	0	-0.0572958	-3.16845774	6.82965936	-14.85680094
6.14	614	0.123	0.029	-0.983	-0.0572958	0.1145916	-0.0572958	-3.16845774	6.82965936	-14.85680094
6.15	615	0.121	0.031	-0.984	-0.0572958	0.286479	0	-3.13980984	6.77236356	-14.85107136
6.16	616	0.123	0.029	-0.983	0	0.3437748	0	-3.13980984	6.77236356	-14.85107136
6.17	617	0.125	0.029	-0.982	-0.1145916	0.5156622	-0.0572958	-3.13980984	6.77809314	-14.85680094
6.18	618	0.125	0.028	-0.981	-0.3437748	0.1718874	0	-3.14553942	6.77809314	-14.85680094
6.19	619	0.124	0.027	-0.984	-0.572958	-0.0572958	0	-3.151269	6.77809314	-14.85680094
6.2	620	0.122	0.029	-0.987	-0.286479	-0.0572958	-0.0572958	-3.13980984	6.75517482	-14.85107136
6.21	621	0.12	0.031	-0.986	0	0.1145916	-0.0572958	-3.13980984	6.75517482	-14.85680094
6.22	622	0.12	0.029	-0.982	-0.0572958	0.3437748	-0.1145916	-3.14553942	6.75517482	-14.85680094
6.23	623	0.124	0.024	-0.974	-0.572958	0.3437748	-0.0572958	-3.151269	6.7609044	-14.85680094
6.24	624	0.127	0.025	-0.974	-1.145916	0.1718874	-0.1145916	-3.16272816	6.7609044	-14.85680094
6.25	625	0.127	0.027	-0.98	-1.2032118	-0.1718874	-0.1145916	-3.16272816	6.7609044	-14.85680094
6.26	626	0.124	0.028	-0.982	-1.0886202	-0.2291832	-0.1145916	-3.17418732	6.7609044	-14.85680094
6.27	627	0.124	0.031	-0.98	-0.9740286	-0.2291832	-0.1145916	-3.18564648	6.75517482	-14.86253052
6.28	628	0.124	0.032	-0.979	-0.6302538	-0.2291832	-0.1145916	-3.19137606	6.75517482	-14.86253052
6.29	629	0.125	0.034	-0.982	-0.5156622	-0.2291832	-0.2291832	-3.19710564	6.74944524	-14.86253052
6.3	630	0.125	0.034	-0.984	-0.6302538	-0.0572958	-0.1718874	-3.20283522	6.74944524	-14.8682601
6.31	631	0.122	0.036	-0.985	-0.3437748	-0.0572958	-0.0572958	-3.2085648	6.74944524	-14.8682601
6.32	632	0.12	0.037	-0.985	-0.0572958	0	-0.0572958	-3.2085648	6.74944524	-14.8682601
6.33	633	0.12	0.037	-0.985	-0.0572958	0	-0.2291832	-3.2085648	6.74944524	-14.8682601
6.34	634	0.122	0.037	-0.985	-0.1145916	0.1718874	-0.2291832	-3.21429438	6.74944524	-14.87398968
6.35	635	0.123	0.035	-0.985	-0.1718874	0.286479	-0.3437748	-3.21429438	6.74944524	-14.87398968
6.36	636	0.122	0.036	-0.985	-0.286479	0.1718874	-0.286479	-3.21429438	6.75517482	-14.87971926
6.37	637	0.121	0.036	-0.986	-0.1718874	0.1718874	-0.286479	-3.22002396	6.75517482	-14.88544884
6.38	638	0.12	0.035	-0.987	0	0.1718874	-0.2291832	-3.22002396	6.75517482	-14.88544884
6.39	639	0.12	0.037	-0.985	0.0572958	0.2291832	-0.286479	-3.22002396	6.7609044	-14.89117842
6.4	640	0.121	0.037	-0.985	0.286479	0.2291832	-0.286479	-3.22575354	6.74371566	-14.89117842
6.41	641	0.123	0.034	-0.985	0.2291832	0.286479	-0.1718874	-3.22002396	6.74944524	-14.896908
6.42	642	0.124	0.031	-0.985	0.1145916	0.0572958	0	-3.22002396	6.74944524	-14.896908
6.43	643	0.125	0.03	-0.983	-0.0572958	0	0	-3.22002396	6.74944524	-14.896908
6.44	644	0.121	0.031	-0.982	0	0	0.1145916	-3.22002396	6.74944524	-14.896908
6.45	645	0.12	0.032	-0.983	0.286479	0.0572958	0.1718874	-3.2085648	6.7322565	-14.89117842
6.46	646	0.121	0.03	-0.984	0.572958	0.1145916	0.286479	-3.20283522	6.73798608	-14.88544884
6.47	647	0.121	0.027	-0.982	0.4583664	0.1718874	0.286479	-3.19710564	6.73798608	-14.88544884
6.48	648	0.122	0.027	-0.983	0.4583664	0.1145916	0.286479	-3.19137606	6.73798608	-14.87971926
6.49	649	0.12	0.028	-0.983	0.3437748	0.1145916	0.2291832	-3.18564648	6.74371566	-14.87971926
6.5	650	0.121	0.028	-0.983	0.286479	0.0572958	0.2291832	-3.16272816	6.72652692	-14.87398968
6.51	651	0.123	0.028	-0.982	0.1145916	0.0572958	0.2291832	-3.16272816	6.72652692	-14.87398968
6.52	652	0.124	0.029	-0.982	0.0572958	0.0572958	0.2291832	-3.15699858	6.72652692	-14.8682601
6.53	653	0.125	0.029	-0.982	0.1718874	0	0.3437748	-3.15699858	6.72652692	-14.86253052
6.54	654	0.124	0.029	-0.983	0.2291832	-0.0572958	0.3437748	-3.15699858	6.72652692	-14.86253052
6.55	655	0.123	0.03	-0.982	0.1145916	-0.0572958	0.3437748	-3.13980984	6.72079734	-14.85680094
6.56	656	0.124	0.031	-0.982	0.1145916	-0.1718874	0.1718874	-3.13980984	6.72079734	-14.85680094
6.57	657	0.122	0.032	-0.982	0.1145916	-0.2291832	0.1718874	-3.13980984	6.72079734	-14.85107136
6.58	658	0.12	0.033	-0.981	0.2291832	-0.2291832	0.1145916	-3.13408026	6.71506776	-14.85107136
6.59	659	0.121	0.033	-0.981	0.286479	-0.0572958	0	-3.13408026	6.71506776	-14.85107136
6.6	660	0.122	0.032	-0.982	0.286479	-0.0572958	0.0572958	-3.13408026	6.71506776	-14.85107136
6.61	661	0.124	0.034	-0.984	0.286479	-0.0572958	0	-3.12835068	6.71506776	-14.85107136
6.62	662	0.124	0.034	-0.984	0.286479	-0.1718874	0.1718874	-3.1226211	6.70933818	-14.84534178
6.63	663	0.123	0.033	-0.984	0.3437748	-0.2291832	0.1145916	-3.1226211	6.70933818	-14.84534178
6.64	664	0.121	0.033	-0.984	0.4010706	-0.4583664	0.0572958	-3.11689152	6.7036086	-14.84534178
6.65	665	0.12	0.033	-0.984	0.2291832	-0.286479	0.0572958	-3.11116194	6.68641986	-14.84534178
6.66	666	0.12	0.032	-0.985	0	-0.1718874	0	-3.11116194	6.68069028	-14.84534178
6.67	667	0.121	0.033	-0.983	0.1145916	-0.1145916	0	-3.11116194	6.68069028	-14.84534178
6.68	668	0.121	0.033	-0.983	0.1718874	-0.1145916	0	-3.10543236	6.68069028	-14.84534178
6.69	669	0.123	0.031	-0.983	0.1145916	-0.1145916	0.0572958	-3.10543236	6.68069028	-14.84534178
6.7	670	0.122	0.029	-0.982	0	-0.2291832	0	-3.0939732	6.66350154	-14.8396122
6.71	671	0.12	0.029	-0.983	0	-0.2291832	0	-3.0939732	6.66350154	-14.8396122
6.72	672	0.119	0.028	-0.982	0	-0.1718874	-0.0572958	-3.0939732	6.65777196	-14.8396122
6.73	673	0.12	0.028	-0.982	-0.1145916	-0.1145916	-0.1145916	-3.0939732	6.65777196	-14.84534178
6.74	674	0.12	0.026	-0.982	-0.3437748	-0.0572958	-0.1145916	-3.09970278	6.65777196	-14.84534178
6.75	675	0.121	0.026	-0.983	-0.4583664	-0.1718874	-0.0572958	-3.08824362	6.6463128	-14.84534178
6.76	676	0.12	0.028	-0.985	-0.2291832	-0.1718874	-0.1145916	-3.08824362	6.6463128	-14.84534178
6.77	677	0.12	0.031	-0.987	-0.0572958	-0.0572958	-0.1718874	-3.08824362	6.64058322	-14.84534178
6.78	678	0.118	0.03	-0.985	0.0572958	-0.1145916	-0.1145916	-3.08824362	6.64058322	-14.85107136
6.79	679	0.12	0.029	-0.983	0.0572958	0.0572958	-0.1145916	-3.08824362	6.64058322	-14.85107136
6.8	680	0.12	0.031	-0.981	0	0.1145916	-0.1145916	-3.08251404	6.62339448	-14.85107136
6.81	681	0.119	0.03	-0.981	-0.3437748	0	0	-3.08824362	6.62339448	-14.85107136
6.82	682	0.117	0.03	-0.983	-0.3437748	-0.0572958	-0.0572958	-3.08824362	6.6176649	-14.85107136
6.83	683	0.116	0.031	-0.986	0	0	-0.0572958	-3.0939732	6.62339448	-14.85107136
6.84	684	0.116	0.031	-0.983	0.0572958	0.1718874	-0.286479	-3.08824362	6.62339448	-14.85680094
6.85	685	0.117	0.027	-0.977	-0.1718874	0.286479	-0.286479	-3.07678446	6.6176649	-14.85680094
6.86	686	0.12	0.025	-0.97	-0.8021412	0.1718874	-0.1718874	-3.08824362	6.62339448	-14.85680094
6.87	687	0.122	0.026	-0.973	-1.145916	0.1718874	-0.1718874	-3.09970278	6.62339448	-14.86253052
6.88	688	0.12	0.028	-0.979	-1.2605076	0.1145916	-0.1718874	-3.11116194	6.62339448	-14.86253052
6.89	689	0.122	0.03	-0.982	-0.9167328	-0.0572958	-0.2291832	-3.1226211	6.62339448	-14.86253052
6.9	690	0.123	0.032	-0.984	-0.6875496	0.0572958	-0.286479	-3.12835068	6.6176649	-14.8682601
6.91	691	0.122	0.034	-0.983	-0.2291832	0	-0.286479	-3.13408026	6.6176649	-14.87398968
6.92	692	0.124	0.034	-0.985	-0.1145916	-0.1145916	-0.3437748	-3.13408026	6.6176649	-14.87398968
6.93	693	0.123	0.034	-0.986	-0.1145916	-0.1145916	-0.2291832	-3.13980984	6.6176649	-14.87971926
