TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.197	-0.031	0.995	-3.6669312	1.7761698	0.0572958	175.2105564	-10.63983006	-13.76818074
4.8	480	-0.199	-0.03	0.989	-3.3804522	1.6042824	0	175.2334747	-10.67420754	-13.7796399
4.81	481	-0.202	-0.032	0.985	-2.8074942	1.3178034	0.1145916	175.1990972	-10.6856667	-13.7796399
4.82	482	-0.205	-0.032	0.982	-2.578311	0.5156622	0.0572958	175.1761789	-10.69139628	-13.7796399
4.83	483	-0.206	-0.032	0.983	-2.291832	0	-0.0572958	175.1532606	-10.69139628	-13.7796399
4.84	484	-0.208	-0.032	0.984	-2.005353	-0.3437748	0	175.1303423	-10.6856667	-13.7796399
4.85	485	-0.208	-0.032	0.986	-1.718874	-0.4010706	0	175.2277451	-10.73723292	-13.80255822
4.86	486	-0.208	-0.032	0.988	-1.6615782	-0.1145916	-0.0572958	175.2105564	-10.73723292	-13.79682864
4.87	487	-0.208	-0.033	0.986	-1.5469866	0.1145916	-0.1718874	175.1933677	-10.73723292	-13.79682864
4.88	488	-0.21	-0.033	0.985	-1.5469866	0.4010706	-0.1718874	175.1819085	-10.7429625	-13.79682864
4.89	489	-0.209	-0.032	0.988	-1.5469866	0.6875496	-0.1145916	175.1647198	-10.74869208	-13.79109906
4.9	490	-0.21	-0.031	0.988	-1.7761698	0.9740286	-0.1145916	175.2277451	-10.8002583	-13.8082878
4.91	491	-0.21	-0.031	0.99	-2.1772404	1.3750992	-0.1718874	175.2048268	-10.81171746	-13.80255822
4.92	492	-0.211	-0.029	0.987	-2.5210152	1.8334656	-0.1145916	175.1819085	-10.8289062	-13.80255822
4.93	493	-0.209	-0.027	0.984	-2.5210152	2.2345362	-0.1145916	175.1532606	-10.85182452	-13.80255822
4.94	494	-0.208	-0.027	0.986	-2.0626488	2.578311	-0.1145916	175.1303423	-10.88047242	-13.79682864
4.95	495	-0.207	-0.027	0.989	-1.718874	2.8074942	-0.1145916	175.1704493	-10.92630906	-13.8082878
4.96	496	-0.208	-0.026	0.989	-1.6042824	2.8074942	-0.1718874	175.1532606	-10.95495696	-13.80255822
4.97	497	-0.207	-0.025	0.992	-1.3750992	2.5210152	-0.2291832	175.1418014	-10.97787528	-13.79682864
4.98	498	-0.208	-0.025	0.996	-1.0886202	2.1199446	-0.2291832	175.1246127	-11.0007936	-13.79682864
4.99	499	-0.208	-0.025	0.998	-0.8021412	1.9480572	-0.1718874	175.1188831	-11.01798234	-13.79109906
5	500	-0.208	-0.023	0.999	-0.6875496	1.6615782	-0.2291832	175.2220156	-11.06381898	-13.8082878
5.01	501	-0.208	-0.024	1	-0.6302538	1.3178034	-0.3437748	175.216286	-11.07527814	-13.80255822
5.02	502	-0.208	-0.024	0.999	-0.572958	1.0313244	-0.286479	175.2105564	-11.0867373	-13.80255822
5.03	503	-0.209	-0.025	1.002	-0.4583664	0.6875496	-0.286479	175.2048268	-11.09246688	-13.79682864
5.04	504	-0.207	-0.024	1.004	-0.3437748	0.4010706	-0.286479	175.1990972	-11.09819646	-13.79682864
5.05	505	-0.207	-0.024	1.003	-0.286479	0.3437748	-0.1718874	175.43401	-11.1440331	-13.8369357
5.06	506	-0.207	-0.024	1.002	-0.4583664	0.4583664	-0.2291832	175.4282804	-11.14976268	-13.8369357
5.07	507	-0.206	-0.025	1.003	-0.572958	0.5156622	-0.1718874	175.4225509	-11.15549226	-13.83120612
5.08	508	-0.207	-0.024	1.003	-0.6875496	0.859437	-0.1718874	175.4110917	-11.16695142	-13.83120612
5.09	509	-0.208	-0.025	1.002	-0.6302538	1.145916	-0.1718874	175.4053621	-11.17841058	-13.83120612
5.1	510	-0.208	-0.027	1.001	-0.6302538	1.6042824	-0.1145916	175.4970354	-11.21278806	-13.84266528
5.11	511	-0.209	-0.026	0.999	-0.572958	1.8907614	-0.1145916	175.4855762	-11.23570638	-13.84266528
5.12	512	-0.209	-0.027	0.997	-0.6302538	2.1772404	-0.0572958	175.4798467	-11.25289512	-13.84266528
5.13	513	-0.209	-0.028	0.995	-0.5156622	2.2345362	0	175.4741171	-11.27581344	-13.84266528
5.14	514	-0.211	-0.029	0.995	-0.572958	2.3491278	0	175.4683875	-11.29873176	-13.8369357
5.15	515	-0.212	-0.028	0.993	-0.6302538	2.291832	0	175.5371425	-11.35029798	-13.85412444
5.16	516	-0.214	-0.029	0.992	-0.4583664	2.1199446	0	175.5314129	-11.36748672	-13.85412444
5.17	517	-0.215	-0.029	0.992	-0.3437748	1.8907614	0	175.5314129	-11.39040504	-13.84839486
5.18	518	-0.215	-0.029	0.992	-0.3437748	1.6615782	0	175.5256833	-11.40759378	-13.84839486
5.19	519	-0.215	-0.029	0.991	-0.3437748	1.432395	0	175.5199537	-11.41905294	-13.84839486
5.2	520	-0.216	-0.029	0.989	-0.3437748	1.145916	0	175.6689228	-11.49353748	-13.87704276
5.21	521	-0.218	-0.028	0.988	-0.3437748	0.859437	0	175.6631932	-11.50499664	-13.87704276
5.22	522	-0.217	-0.028	0.989	-0.3437748	0.6302538	0	175.6631932	-11.51072622	-13.87704276
5.23	523	-0.217	-0.027	0.989	-0.3437748	0.572958	0	175.6574636	-11.5164558	-13.87704276
5.24	524	-0.218	-0.026	0.991	-0.4583664	0.4583664	0	175.6517341	-11.52218538	-13.87704276
5.25	525	-0.219	-0.025	0.992	-0.7448454	0.6875496	0	175.7777848	-11.57948118	-13.90569066
5.26	526	-0.219	-0.024	0.991	-0.7448454	0.7448454	0	175.7720552	-11.59094034	-13.89996108
5.27	527	-0.218	-0.024	0.989	-0.8021412	0.8021412	0	175.7605961	-11.59666992	-13.89996108
5.28	528	-0.218	-0.024	0.991	-0.8021412	0.8021412	-0.0572958	175.7548665	-11.60812908	-13.89996108
5.29	529	-0.219	-0.023	0.991	-0.572958	0.8021412	-0.0572958	175.7491369	-11.61385866	-13.89996108
5.3	530	-0.219	-0.023	0.992	-0.572958	0.8021412	0	175.8923764	-11.68261362	-13.92860898
5.31	531	-0.218	-0.023	0.992	-0.4583664	0.6875496	0	175.8866468	-11.6883432	-13.92860898
5.32	532	-0.218	-0.022	0.992	-0.5156622	0.4583664	0	175.8809173	-11.69407278	-13.92860898
5.33	533	-0.218	-0.023	0.994	-0.4583664	0.2291832	0.0572958	175.8751877	-11.69407278	-13.92860898
5.34	534	-0.219	-0.023	0.995	-0.6302538	0	0.0572958	175.8694581	-11.69407278	-13.92860898
5.35	535	-0.218	-0.023	0.996	-0.6875496	-0.1145916	0.0572958	176.0699934	-11.75136858	-13.97444562
5.36	536	-0.218	-0.023	0.997	-0.6875496	-0.1718874	0.0572958	176.0585342	-11.75136858	-13.97444562
5.37	537	-0.218	-0.024	0.996	-0.6302538	-0.3437748	0.0572958	176.0528047	-11.745639	-13.97444562
5.38	538	-0.218	-0.024	0.996	-0.6875496	-0.6302538	0.0572958	176.0470751	-11.73990942	-13.97444562
5.39	539	-0.218	-0.024	0.997	-0.6302538	-0.8021412	0.0572958	176.0413455	-11.73417984	-13.9801752
5.4	540	-0.218	-0.025	0.998	-0.572958	-0.9740286	0.1718874	176.1272892	-11.75136858	-13.99736394
5.41	541	-0.217	-0.023	0.996	-0.572958	-0.8021412	0.1718874	176.1215596	-11.745639	-14.00309352
5.42	542	-0.217	-0.025	0.996	-0.5156622	-0.7448454	0.1718874	176.11583	-11.73417984	-14.00309352
5.43	543	-0.217	-0.024	0.994	-0.4583664	-0.7448454	0.1718874	176.11583	-11.72845026	-14.0088231
5.44	544	-0.217	-0.023	0.993	-0.572958	-0.6302538	0.1718874	176.1101005	-11.72272068	-14.0088231
5.45	545	-0.218	-0.022	0.993	-0.5156622	-0.6302538	0.1718874	176.2361512	-11.75709816	-14.037471
5.46	546	-0.217	-0.022	0.992	-0.6302538	-0.6302538	0.1718874	176.2304216	-11.75136858	-14.04320058
5.47	547	-0.218	-0.024	0.993	-0.572958	-0.6875496	0.2291832	176.2246921	-11.73990942	-14.04320058
5.48	548	-0.218	-0.023	0.994	-0.6302538	-0.859437	0.286479	176.2189625	-11.73417984	-14.04893016
5.49	549	-0.217	-0.023	0.994	-0.6875496	-0.859437	0.1718874	176.2132329	-11.72272068	-14.04893016
5.5	550	-0.218	-0.025	0.994	-0.4583664	-0.572958	0.1718874	176.3335541	-11.76855732	-14.07757806
5.51	551	-0.218	-0.026	0.995	-0.4010706	-0.4583664	0.1718874	176.3278245	-11.76282774	-14.07757806
5.52	552	-0.218	-0.025	0.997	-0.572958	-0.4010706	0.1145916	176.3220949	-11.75709816	-14.08330764
5.53	553	-0.218	-0.026	0.998	-0.9167328	-0.5156622	0.0572958	176.3163653	-11.75136858	-14.08330764
5.54	554	-0.218	-0.024	0.994	-1.4896908	-0.4583664	0	176.2991766	-11.75136858	-14.08330764
5.55	555	-0.219	-0.023	0.991	-1.4896908	-0.4010706	0.1145916	176.362202	-11.7742869	-14.10049638
5.56	556	-0.218	-0.022	0.992	-1.145916	-0.5156622	0.1145916	176.3507428	-11.76855732	-14.10049638
5.57	557	-0.218	-0.022	0.993	-0.9167328	-0.572958	0.1145916	176.3392837	-11.76282774	-14.10049638
5.58	558	-0.219	-0.022	0.994	-0.859437	-0.4010706	0.1145916	176.3335541	-11.75709816	-14.10622596
5.59	559	-0.219	-0.023	0.995	-0.8021412	-0.4010706	0.1145916	176.3220949	-11.75709816	-14.10622596
5.6	560	-0.218	-0.021	0.994	-0.6875496	-0.3437748	0.1145916	176.4538753	-11.79720522	-14.13487386
5.61	561	-0.219	-0.022	0.993	-0.6302538	-0.1718874	0.1718874	176.4481457	-11.79720522	-14.13487386
5.62	562	-0.219	-0.021	0.993	-0.5156622	-0.2291832	0.1145916	176.4424161	-11.79147564	-14.14060344
5.63	563	-0.219	-0.021	0.993	-0.5156622	-0.3437748	0.0572958	176.4366865	-11.79147564	-14.14060344
5.64	564	-0.218	-0.021	0.992	-0.4583664	-0.572958	0.1145916	176.4309569	-11.78574606	-14.14060344
5.65	565	-0.218	-0.021	0.994	-0.3437748	-0.6302538	0.1145916	176.5570077	-11.82012354	-14.16925134
5.66	566	-0.218	-0.022	0.995	-0.3437748	-0.6302538	0.1718874	176.5512781	-11.81439396	-14.17498092
5.67	567	-0.219	-0.021	0.994	-0.2291832	-0.6875496	0.2291832	176.5512781	-11.8029348	-14.17498092
5.68	568	-0.219	-0.021	0.994	-0.286479	-0.6302538	0.1718874	176.5455485	-11.79720522	-14.17498092
5.69	569	-0.218	-0.021	0.994	-0.286479	-0.6302538	0.286479	176.5455485	-11.79147564	-14.1807105
5.7	570	-0.219	-0.021	0.995	-0.3437748	-0.8021412	0.1718874	176.6372218	-11.82012354	-14.20362882
5.71	571	-0.219	-0.021	0.995	-0.4583664	-0.8021412	0.1718874	176.6314922	-11.81439396	-14.20362882
5.72	572	-0.218	-0.021	0.994	0.2291832	-0.2291832	0	176.6372218	-11.80866438	-14.20362882
5.73	573	-0.218	-0.021	0.994	0.286479	0	0	176.6372218	-11.80866438	-14.20362882
5.74	574	-0.219	-0.022	0.994	0.3437748	0	0.0572958	176.6429514	-11.80866438	-14.2093584
5.75	575	-0.218	-0.021	0.994	0.4010706	0.0572958	0	176.8549459	-11.8888785	-14.24946546
5.76	576	-0.217	-0.021	0.994	0.4583664	0	0	176.8606754	-11.8888785	-14.24946546
5.77	577	-0.218	-0.021	0.993	0.286479	0.0572958	0.0572958	176.866405	-11.8888785	-14.24946546
5.78	578	-0.217	-0.021	0.992	0.3437748	0.1145916	0	176.866405	-11.8888785	-14.24946546
5.79	579	-0.217	-0.021	0.991	0.286479	0.1718874	0	176.8721346	-11.89460808	-14.24946546
5.8	580	-0.218	-0.02	0.992	0.2291832	0.1718874	0.0572958	177.0497516	-11.9461743	-14.28957252
5.81	581	-0.217	-0.02	0.992	0.1718874	0.1718874	0	177.0554812	-11.9461743	-14.28957252
5.82	582	-0.217	-0.02	0.993	0	0.286479	0	177.0554812	-11.95190388	-14.28957252
5.83	583	-0.218	-0.02	0.994	0	0.3437748	0	177.0554812	-11.95190388	-14.28957252
5.84	584	-0.219	-0.02	0.993	-0.0572958	0.4010706	0	177.0554812	-11.95763346	-14.28957252
5.85	585	-0.218	-0.02	0.994	-0.2291832	0.286479	0	177.2101798	-12.0034701	-14.32395
5.86	586	-0.219	-0.02	0.995	-0.286479	0.2291832	-0.0572958	177.2101798	-12.0034701	-14.32395
5.87	587	-0.219	-0.021	0.995	-0.2291832	0.2291832	-0.0572958	177.2044502	-12.00919968	-14.32395
5.88	588	-0.219	-0.019	0.994	-0.2291832	0.1718874	0	177.2044502	-12.00919968	-14.31822042
5.89	589	-0.219	-0.019	0.995	-0.2291832	0.3437748	-0.0572958	177.1987207	-12.00919968	-14.31822042
5.9	590	-0.219	-0.017	0.995	-0.2291832	0.3437748	-0.0572958	177.2961235	-12.04930674	-14.34113874
5.91	591	-0.219	-0.018	0.995	-0.1718874	0.5156622	-0.0572958	177.2903939	-12.05503632	-14.33540916
5.92	592	-0.22	-0.017	0.994	-0.2291832	0.572958	-0.1145916	177.2903939	-12.0607659	-14.33540916
5.93	593	-0.219	-0.016	0.995	-0.2291832	0.4583664	-0.0572958	177.2846644	-12.06649548	-14.33540916
5.94	594	-0.221	-0.017	0.994	-0.1718874	0.2291832	-0.0572958	177.2846644	-12.06649548	-14.33540916
5.95	595	-0.221	-0.017	0.995	-0.286479	0.2291832	-0.1145916	177.3877968	-12.10660254	-14.3525979
5.96	596	-0.221	-0.017	0.995	-0.3437748	0.1145916	-0.1145916	177.3820672	-12.10660254	-14.3525979
5.97	597	-0.227	-0.015	0.999	-0.859437	0.2291832	-0.6302538	177.3706081	-12.11233212	-14.34686832
5.98	598	-0.215	-0.023	0.992	-0.7448454	0.0572958	-0.1718874	177.3648785	-12.11233212	-14.34686832
5.99	599	-0.217	-0.017	0.995	-0.5156622	0.0572958	-0.0572958	177.3591489	-12.11233212	-14.34113874
6	600	-0.22	-0.02	0.996	-0.5156622	0	0	177.4279039	-12.1467096	-14.35832748
6.01	601	-0.22	-0.018	0.998	-0.6875496	0.1718874	-0.0572958	177.4221743	-12.15243918	-14.35832748
6.02	602	-0.221	-0.019	0.995	-0.9167328	0.1145916	-0.1145916	177.4107151	-12.15243918	-14.35832748
6.03	603	-0.219	-0.021	0.993	-0.859437	0	0	177.4049855	-12.15243918	-14.35832748
6.04	604	-0.219	-0.021	0.991	-0.859437	-0.0572958	0	177.3935264	-12.15243918	-14.35832748
6.05	605	-0.219	-0.021	0.992	-0.9740286	-0.1145916	0	177.4336334	-12.16389834	-14.36978664
6.06	606	-0.218	-0.021	0.989	-1.0313244	-0.1718874	0	177.4221743	-12.16389834	-14.36978664
6.07	607	-0.216	-0.019	0.987	-1.0886202	-0.1145916	0	177.4107151	-12.16389834	-14.36978664
6.08	608	-0.22	-0.02	0.99	-1.0313244	-0.1145916	0	177.399256	-12.15816876	-14.36978664
6.09	609	-0.219	-0.021	0.991	-0.9740286	-0.1718874	0	177.3877968	-12.15816876	-14.36978664
6.1	610	-0.219	-0.021	0.992	-1.0886202	0	-0.0572958	177.4221743	-12.1753575	-14.37551622
6.11	611	-0.219	-0.021	0.992	-1.0313244	0	0	177.4107151	-12.1753575	-14.37551622
6.12	612	-0.221	-0.022	0.993	-0.9740286	0	-0.0572958	177.399256	-12.1753575	-14.37551622
6.13	613	-0.221	-0.022	0.997	-1.0313244	0	-0.0572958	177.3877968	-12.1753575	-14.37551622
6.14	614	-0.222	-0.022	1	-1.2605076	-0.1718874	-0.0572958	177.3763376	-12.16962792	-14.37551622
6.15	615	-0.22	-0.021	0.998	-1.5469866	-0.0572958	-0.1145916	177.3935264	-12.18108708	-14.3812458
6.16	616	-0.22	-0.02	0.995	-1.6615782	0.0572958	-0.0572958	177.3763376	-12.18108708	-14.3812458
6.17	617	-0.22	-0.02	0.995	-1.3750992	0.0572958	-0.0572958	177.3591489	-12.18108708	-14.37551622
6.18	618	-0.22	-0.019	0.993	-0.9740286	0.1718874	0	177.3476897	-12.18108708	-14.37551622
6.19	619	-0.221	-0.02	0.994	-0.9167328	0.1145916	0	177.3419602	-12.18108708	-14.37551622
6.2	620	-0.221	-0.019	0.993	-0.9740286	0.0572958	0	177.3820672	-12.2040054	-14.38697538
6.21	621	-0.22	-0.02	0.993	-0.9740286	0	0	177.3763376	-12.2040054	-14.38697538
6.22	622	-0.221	-0.019	0.993	-1.0313244	-0.1145916	0	177.3648785	-12.2040054	-14.39270496
6.23	623	-0.221	-0.02	0.993	-0.859437	-0.2291832	0	177.3534193	-12.19827582	-14.38697538
6.24	624	-0.22	-0.02	0.994	-0.859437	-0.2291832	0	177.3476897	-12.19827582	-14.38697538
6.25	625	-0.219	-0.021	0.994	-0.8021412	-0.1718874	0	177.3935264	-12.20973498	-14.40416412
6.26	626	-0.22	-0.021	0.994	-0.8021412	-0.0572958	0	177.3820672	-12.20973498	-14.40416412
6.27	627	-0.22	-0.021	0.994	-0.859437	-0.1145916	0	177.3763376	-12.20973498	-14.40416412
6.28	628	-0.22	-0.022	0.993	-0.859437	0	0	177.3648785	-12.20973498	-14.40416412
6.29	629	-0.221	-0.023	0.993	-0.9740286	-0.0572958	0	177.3591489	-12.2040054	-14.40416412
6.3	630	-0.221	-0.022	0.994	-1.0313244	-0.1145916	0	177.3877968	-12.22119414	-14.4098937
6.31	631	-0.221	-0.021	0.993	-1.2032118	-0.1718874	0	177.3763376	-12.21546456	-14.4098937
6.32	632	-0.221	-0.023	0.993	-1.2032118	-0.286479	0	177.3591489	-12.21546456	-14.4098937
6.33	633	-0.221	-0.023	0.994	-0.4010706	-0.1718874	0	177.3591489	-12.20973498	-14.4098937
6.34	634	-0.221	-0.023	0.993	-0.0572958	-0.1145916	0	177.3534193	-12.20973498	-14.4098937
6.35	635	-0.22	-0.023	0.993	0	-0.1145916	0	177.4794701	-12.25557162	-14.4385416
6.36	636	-0.22	-0.024	0.992	0.1718874	0	0	177.4851997	-12.25557162	-14.4385416
6.37	637	-0.22	-0.024	0.993	0.2291832	0	0	177.4851997	-12.25557162	-14.4385416
6.38	638	-0.22	-0.023	0.992	0.1718874	0	0	177.4909292	-12.25557162	-14.4385416
6.39	639	-0.22	-0.023	0.991	0.1145916	-0.0572958	0	177.4909292	-12.25557162	-14.4385416
6.4	640	-0.22	-0.023	0.992	0.1145916	0	0	177.6685462	-12.33005616	-14.47291908
6.41	641	-0.22	-0.022	0.994	0.1145916	0	0	177.6742758	-12.33005616	-14.47291908
6.42	642	-0.219	-0.023	0.993	0.0572958	0.1145916	0	177.6742758	-12.33005616	-14.47291908
6.43	643	-0.221	-0.022	0.994	0.0572958	0.2291832	0	177.6742758	-12.33005616	-14.47291908
6.44	644	-0.22	-0.022	0.994	0	0.1145916	0	177.6742758	-12.33578574	-14.47291908
6.45	645	-0.221	-0.023	0.994	0	0.1718874	0	177.7544899	-12.3758928	-14.49010782
6.46	646	-0.221	-0.023	0.995	0	0.1145916	0.0572958	177.7544899	-12.3758928	-14.49010782
6.47	647	-0.221	-0.022	0.995	0	0	0	177.7544899	-12.3758928	-14.49010782
6.48	648	-0.221	-0.023	0.996	0.0572958	0	0	177.7544899	-12.3758928	-14.49010782
6.49	649	-0.221	-0.023	0.995	0.1718874	0	0.0572958	177.7544899	-12.38162238	-14.49010782
6.5	650	-0.221	-0.024	0.993	0.1718874	0.0572958	0.0572958	177.8232449	-12.41027028	-14.50156698
6.51	651	-0.222	-0.024	0.994	0.1718874	0.1145916	0.0572958	177.8232449	-12.41599986	-14.50729656
6.52	652	-0.222	-0.024	0.992	0.1718874	0	0.0572958	177.8232449	-12.41027028	-14.50729656
6.53	653	-0.221	-0.024	0.993	0.2291832	0	0	177.8289745	-12.41027028	-14.50729656
6.54	654	-0.221	-0.024	0.993	0.1718874	0	0	177.8289745	-12.41599986	-14.50729656
6.55	655	-0.221	-0.023	0.992	0.1145916	-0.0572958	0	177.8748111	-12.43891818	-14.51302614
6.56	656	-0.221	-0.024	0.992	0	0	0	177.8748111	-12.43891818	-14.51302614
6.57	657	-0.22	-0.024	0.993	0.0572958	0	0	177.8748111	-12.43891818	-14.51875572
6.58	658	-0.22	-0.025	0.994	0.0572958	0	0	177.8805407	-12.43891818	-14.51875572
6.59	659	-0.221	-0.025	0.994	0.1718874	0	0	177.8805407	-12.43891818	-14.51875572
6.6	660	-0.221	-0.025	0.993	0.0572958	0.0572958	0	177.903459	-12.46756608	-14.51875572
6.61	661	-0.221	-0.025	0.994	0.1145916	0.1145916	0	177.903459	-12.46756608	-14.51875572
6.62	662	-0.221	-0.025	0.994	0.1145916	0.1145916	0	177.903459	-12.46756608	-14.51875572
6.63	663	-0.221	-0.026	0.993	0.0572958	0.1145916	0	177.903459	-12.46756608	-14.51875572
6.64	664	-0.222	-0.025	0.993	0	0	0	177.903459	-12.46756608	-14.51875572
6.65	665	-0.221	-0.026	0.992	0	-0.0572958	0	177.9206477	-12.48475482	-14.51875572
6.66	666	-0.221	-0.025	0.992	0	-0.1145916	0	177.9206477	-12.48475482	-14.51875572
6.67	667	-0.221	-0.025	0.993	0.1718874	-0.0572958	0	177.9206477	-12.48475482	-14.51875572
6.68	668	-0.221	-0.024	0.993	0	0	0	177.9206477	-12.48475482	-14.51875572
6.69	669	-0.222	-0.024	0.992	0	0.1145916	0	177.9263773	-12.48475482	-14.51875572
6.7	670	-0.221	-0.024	0.992	0	0.1145916	0	177.9435661	-12.50194356	-14.5244853
6.71	671	-0.222	-0.024	0.992	0.0572958	0	0	177.9435661	-12.50194356	-14.5244853
6.72	672	-0.222	-0.024	0.994	0	0	-0.0572958	177.9435661	-12.50194356	-14.5244853
6.73	673	-0.221	-0.024	0.994	0.0572958	-0.1718874	0	177.9435661	-12.50194356	-14.51875572
6.74	674	-0.222	-0.026	0.993	0.0572958	-0.0572958	0	177.9492956	-12.50194356	-14.51875572
6.75	675	-0.223	-0.026	0.994	0.1145916	-0.0572958	0	177.9550252	-12.50767314	-14.5244853
6.76	676	-0.222	-0.027	0.996	0.0572958	-0.286479	0	177.9550252	-12.50194356	-14.5244853
6.77	677	-0.222	-0.027	0.997	-0.1718874	-0.286479	0	177.9492956	-12.50194356	-14.5244853
6.78	678	-0.222	-0.027	0.994	-0.286479	-0.2291832	0	177.9492956	-12.49621398	-14.51875572
6.79	679	-0.221	-0.025	0.992	-0.1145916	-0.1145916	-0.0572958	177.9492956	-12.49621398	-14.51875572
6.8	680	-0.221	-0.026	0.992	-0.0572958	0	0	177.9607548	-12.5191323	-14.5244853
6.81	681	-0.222	-0.026	0.994	0.0572958	-0.0572958	0	177.9607548	-12.5191323	-14.5244853
6.82	682	-0.222	-0.026	0.993	-0.0572958	-0.1145916	0	177.9607548	-12.51340272	-14.5244853
6.83	683	-0.222	-0.026	0.993	-0.0572958	-0.1145916	0.0572958	177.9607548	-12.51340272	-14.5244853
6.84	684	-0.222	-0.026	0.992	-0.0572958	-0.0572958	0	177.9607548	-12.51340272	-14.5244853
6.85	685	-0.222	-0.025	0.992	-0.0572958	0	0	177.9664844	-12.5477802	-14.5244853
6.86	686	-0.221	-0.026	0.992	0	0	0	177.9664844	-12.5477802	-14.5244853
6.87	687	-0.221	-0.025	0.992	0.0572958	0	0	177.9664844	-12.5477802	-14.5244853
6.88	688	-0.222	-0.025	0.993	0.1718874	-0.1145916	0	177.9664844	-12.5477802	-14.5244853
6.89	689	-0.221	-0.025	0.993	0.2291832	-0.1718874	0.0572958	177.972214	-12.54205062	-14.5244853
6.9	690	-0.221	-0.025	0.993	0.286479	-0.1718874	0	177.9779435	-12.5477802	-14.5244853
6.91	691	-0.222	-0.027	0.994	0.286479	-0.1145916	0.1145916	177.9779435	-12.54205062	-14.5244853
6.92	692	-0.222	-0.027	0.993	0.286479	-0.1145916	0.0572958	177.9836731	-12.54205062	-14.53021488
6.93	693	-0.222	-0.026	0.993	0.286479	0	0	177.9894027	-12.54205062	-14.53021488
6.94	694	-0.222	-0.027	0.993	0.3437748	-0.0572958	0	177.9894027	-12.54205062	-14.53021488
6.95	695	-0.222	-0.026	0.993	0.286479	0	0	177.9894027	-12.5477802	-14.5244853
6.96	696	-0.222	-0.027	0.991	0.2291832	-0.0572958	0.0572958	177.9894027	-12.5477802	-14.53021488
6.97	697	-0.222	-0.027	0.992	0.2291832	0	0.0572958	177.9951323	-12.5477802	-14.53021488
6.98	698	-0.221	-0.027	0.992	0.1145916	0	0	177.9951323	-12.5477802	-14.53021488
6.99	699	-0.222	-0.027	0.993	0.1718874	0	0	177.9951323	-12.5477802	-14.53021488
7	700	-0.223	-0.028	0.993	0.1718874	0	0	177.9894027	-12.55923936	-14.5244853
7.01	701	-0.222	-0.027	0.993	0.1145916	0.0572958	0.0572958	177.9894027	-12.55923936	-14.5244853
7.02	702	-0.222	-0.027	0.993	0	0	0	177.9894027	-12.55923936	-14.5244853
7.03	703	-0.223	-0.027	0.993	0	0	0	177.9951323	-12.55923936	-14.5244853
7.04	704	-0.222	-0.027	0.994	0	-0.0572958	0	177.9894027	-12.55923936	-14.5244853
7.05	705	-0.222	-0.027	0.994	0	-0.1145916	0	177.9779435	-12.56496894	-14.51875572
7.06	706	-0.223	-0.027	0.992	0	-0.0572958	0	177.9779435	-12.56496894	-14.5244853
7.07	707	-0.222	-0.026	0.994	0	-0.1145916	0	177.9779435	-12.55923936	-14.5244853
7.08	708	-0.221	-0.028	0.994	0.0572958	0	0	177.9779435	-12.55923936	-14.5244853
7.09	709	-0.222	-0.027	0.994	0.0572958	0.1145916	0	177.9779435	-12.56496894	-14.5244853
7.1	710	-0.222	-0.027	0.994	0.0572958	0.1718874	0	177.9779435	-12.5764281	-14.51875572
7.11	711	-0.222	-0.027	0.993	0	0.1145916	0	177.9779435	-12.5764281	-14.51875572
7.12	712	-0.222	-0.027	0.993	0	0.0572958	0	177.9779435	-12.5764281	-14.51875572
7.13	713	-0.223	-0.027	0.995	0.0572958	-0.0572958	0	177.9779435	-12.5764281	-14.51875572
