TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.194	-0.862	-0.107	36.096354	13.8082878	-2.005353	83.27371572	2.30329116	-117.0839673
4.77	477	-0.15	-0.876	-0.095	34.663959	17.5898106	-2.005353	83.62894968	2.34339822	-116.9063503
4.78	478	-0.099	-0.917	-0.097	33.9191136	20.2827132	-1.2605076	83.97845406	2.37204612	-116.705815
4.79	479	-0.052	-0.963	-0.098	33.4607472	22.058883	0.1145916	84.32222886	2.38923486	-116.4823614
4.8	480	-0.002	-0.992	-0.087	33.9764094	23.0329116	2.1199446	84.67746282	2.38350528	-116.2531782
4.81	481	0.033	-1.011	-0.074	34.4920716	23.3193906	3.437748	85.03269678	2.36631654	-116.0125358
4.82	482	0.052	-1.014	-0.066	34.8931422	22.6891368	4.1825934	85.39366032	2.34339822	-115.7833526
4.83	483	0.054	-1.007	-0.056	35.8671708	21.6578124	4.4117766	85.76608302	2.31475032	-115.559899
4.84	484	0.05	-1.005	-0.046	36.382833	20.2254174	4.2398892	86.13850572	2.28037284	-115.3536341
4.85	485	0.043	-1.004	-0.04	36.7839036	18.334656	4.1825934	86.516658	2.25172494	-115.164558
4.86	486	0.04	-0.992	-0.029	37.2995658	16.2720072	4.1252976	86.90053986	2.21734746	-114.9984002
4.87	487	0.037	-0.98	-0.021	37.1849742	13.6936962	4.010706	87.28442172	2.18296998	-114.8551607
4.88	488	0.044	-0.976	-0.023	36.382833	11.0580894	3.8388186	87.65684442	2.1485925	-114.7405691
4.89	489	0.05	-0.985	-0.028	35.4661002	7.9068204	3.724227	88.01780796	2.1199446	-114.6546254
4.9	490	0.055	-1.005	-0.025	34.7785506	5.0420304	4.010706	88.36731234	2.08556712	-114.6030592
4.91	491	0.056	-1.015	-0.021	33.9191136	2.578311	4.7555514	88.71108714	2.03973048	-114.5686817
4.92	492	0.052	-1.013	-0.017	33.1742682	-0.2291832	5.72958	89.04913236	1.98816426	-114.5686817
4.93	493	0.045	-1.015	-0.013	32.6013102	-3.3804522	6.4171296	89.381448	1.92513888	-114.5973296
4.94	494	0.037	-1.016	-0.001	32.085648	-6.3598338	6.6463128	89.70803406	1.8621135	-114.6546254
4.95	495	0.029	-1.021	0.015	31.6845774	-9.1100322	6.589017	90.02316096	1.8048177	-114.7405691
4.96	496	0.02	-1.023	0.033	30.8824362	-11.1153852	6.7036086	90.33828786	1.74179232	-114.8494311
4.97	497	0.014	-1.018	0.04	29.507337	-12.7769634	6.7609044	90.63622602	1.68449652	-114.9754819
4.98	498	0.015	-1.003	0.035	28.361421	-13.9228794	6.6463128	90.92270502	1.62147114	-115.1072622
4.99	499	0.018	-0.989	0.037	28.1322378	-14.6677248	6.6463128	91.20345444	1.56417534	-115.2505017
5	500	0.018	-0.983	0.04	27.788463	-15.8709366	7.0473834	91.48420386	1.50687954	-115.4109299
5.01	501	0.02	-0.986	0.041	27.0436176	-16.902261	7.5057498	91.7592237	1.44385416	-115.5770878
5.02	502	0.024	-0.993	0.04	26.2987722	-17.7044022	7.9641162	92.02278438	1.3750992	-115.7489752
5.03	503	0.029	-0.999	0.035	25.6685184	-18.3919518	8.2505952	92.28061548	1.30634424	-115.9323217
5.04	504	0.03	-1.003	0.028	24.9809688	-19.1367972	8.3651868	92.532717	1.24331886	-116.1213979
5.05	505	0.028	-1.003	0.024	24.2934192	-19.5951636	8.59437	92.77335936	1.1745639	-116.3162036
5.06	506	0.025	-1	0.024	23.8350528	-19.8816426	9.167328	93.01400172	1.10007936	-116.5167389
5.07	507	0.026	-0.99	0.028	23.7204612	-20.05353	10.0840608	93.25464408	1.01986524	-116.7172742
5.08	508	0.025	-0.98	0.035	23.491278	-20.5118964	10.886202	93.48955686	0.92819196	-116.9235391
5.09	509	0.025	-0.976	0.039	23.204799	-21.0848544	11.2872726	93.72446964	0.83651868	-117.1355335
5.1	510	0.022	-0.977	0.041	22.631841	-21.3140376	11.3445684	93.94792326	0.75057498	-117.347528
5.11	511	0.018	-0.979	0.038	22.1734746	-21.2567418	11.1153852	94.17137688	0.6589017	-117.565252
5.12	512	0.012	-0.979	0.044	22.2307704	-21.3713334	10.886202	94.40056008	0.572958	-117.7772465
5.13	513	0.007	-0.984	0.049	22.1161788	-20.8556712	10.6570188	94.6240137	0.49274388	-117.9892409
5.14	514	0.004	-0.988	0.055	21.9442914	-19.6524594	10.6570188	94.8531969	0.41252976	-118.1897762
5.15	515	0	-0.993	0.059	21.6005166	-18.6784308	11.0007936	95.05946178	0.32085648	-118.3788524
5.16	516	-0.002	-0.993	0.053	21.1421502	-17.5898106	11.745639	95.27718582	0.2291832	-118.5621989
5.17	517	-0.002	-0.985	0.051	21.6005166	-16.3865988	12.3758928	95.50063944	0.12605076	-118.7340863
5.18	518	0.001	-0.976	0.058	22.4026578	-15.0114996	12.7196676	95.72982264	0.02291832	-118.888785
5.19	519	0.001	-0.974	0.064	22.8610242	-13.9228794	12.7769634	95.96473542	-0.08021412	-119.0377541
5.2	520	0	-0.981	0.066	22.5745452	-12.8342592	12.605076	96.18245946	-0.18334656	-119.175264
5.21	521	0.002	-0.985	0.068	22.4026578	-11.2872726	12.6623718	96.41164266	-0.29220858	-119.2955852
5.22	522	0.002	-0.977	0.074	22.6891368	-10.0840608	13.2353298	96.64655544	-0.40680018	-119.4101768
5.23	523	0.006	-0.967	0.081	22.9756158	-9.6256944	13.8655836	96.88146822	-0.52712136	-119.5133092
5.24	524	0.004	-0.964	0.085	23.0329116	-9.7975818	14.2666542	97.116381	-0.65317212	-119.6279008
5.25	525	0	-0.973	0.084	22.6891368	-9.9694692	14.1520626	97.33983462	-0.7734933	-119.7367628
5.26	526	-0.008	-0.989	0.077	22.9756158	-9.3392154	13.8082878	97.5747474	-0.89381448	-119.8456249
5.27	527	-0.016	-1.006	0.08	24.0069402	-8.8235532	13.9228794	97.82111934	-1.01413566	-119.9487573
5.28	528	-0.02	-1.006	0.078	24.2934192	-7.9641162	14.32395	98.07322086	-1.14018642	-120.0461602
5.29	529	-0.018	-0.992	0.078	24.2934192	-7.1046792	15.2979786	98.32532238	-1.27769634	-120.1321039
5.3	530	-0.009	-0.974	0.075	24.2361234	-6.7609044	16.5584862	98.55450558	-1.42666542	-120.2180476
5.31	531	-0.002	-0.961	0.07	23.7204612	-6.6463128	17.2460358	98.80087752	-1.58136408	-120.3097208
5.32	532	-0.001	-0.951	0.065	22.9756158	-6.7609044	17.761698	99.0357903	-1.74179232	-120.4013941
5.33	533	0.001	-0.941	0.061	22.1161788	-6.5317212	18.3919518	99.2649735	-1.90795014	-120.4873378
5.34	534	0.005	-0.932	0.055	21.0848544	-6.3598338	19.1367972	99.48269754	-2.07983754	-120.5790111
5.35	535	0.006	-0.927	0.047	19.5951636	-6.7609044	20.2254174	99.66031452	-2.25745452	-120.676414
5.36	536	0.011	-0.922	0.029	17.7044022	-7.3911582	20.9702628	99.84939066	-2.44653066	-120.7795464
5.37	537	0.011	-0.914	0.011	15.9855282	-8.4224826	21.0848544	100.0155485	-2.6356068	-120.8998676
5.38	538	0.007	-0.897	0.006	15.0114996	-8.9954406	20.8556712	100.1759767	-2.81895336	-121.0201888
5.39	539	0	-0.885	0.007	13.9228794	-9.5111028	20.7410796	100.3249458	-3.00229992	-121.1519691
5.4	540	-0.004	-0.872	-0.004	12.2040054	-10.1413566	20.7410796	100.4223487	-3.17418732	-121.2837494
5.41	541	-0.001	-0.854	-0.009	10.599723	-10.6570188	21.199446	100.5426698	-3.35753388	-121.4212594
5.42	542	0.005	-0.826	-0.018	9.453807	-11.0580894	21.485925	100.6458023	-3.54661002	-121.5702284
5.43	543	0.005	-0.805	-0.027	8.7089616	-12.2040054	22.058883	100.7489347	-3.73568616	-121.7249271
5.44	544	0.01	-0.785	-0.022	9.7975818	-12.318597	22.7464326	100.8577967	-3.93049188	-121.8910849
5.45	545	0.017	-0.78	-0.015	11.6883432	-12.4331886	23.3766864	100.9666588	-4.11956802	-122.0515132
5.46	546	0.023	-0.782	0.014	14.2093584	-13.6364004	24.2934192	101.127087	-4.3258329	-122.2291301
5.47	547	0.03	-0.793	0.032	13.2926256	-14.6677248	24.8663772	101.2760561	-4.53209778	-122.4182063
5.48	548	0.029	-0.805	0.008	11.1153852	-14.4958374	25.3820394	101.4078364	-4.74982182	-122.6072824
5.49	549	0.024	-0.802	-0.02	10.2559482	-14.2093584	25.6112226	101.5281576	-4.96754586	-122.7963586
5.5	550	0.023	-0.779	-0.029	10.4851314	-15.6990492	25.8977016	101.63129	-5.16808116	-122.9911643
5.51	551	0.025	-0.738	-0.017	11.2872726	-17.0741484	25.9549974	101.7688	-5.38007562	-123.2088883
5.52	552	0.035	-0.716	-0.007	11.6883432	-17.0168526	25.5539268	101.9120395	-5.5863405	-123.4266124
5.53	553	0.045	-0.722	0.022	12.2040054	-16.8449652	25.3247436	102.055279	-5.79260538	-123.6443364
5.54	554	0.053	-0.747	0.054	13.0061466	-17.761698	26.929026	102.2157072	-6.016059	-123.86779
5.55	555	0.058	-0.77	0.074	13.3499214	-19.3086846	29.507337	102.3646763	-6.23378304	-124.114162
5.56	556	0.063	-0.793	0.062	13.178034	-21.0275586	32.085648	102.5365637	-6.49161414	-124.3891818
5.57	557	0.061	-0.808	0.042	11.9748222	-23.204799	32.945085	102.6912623	-6.75517482	-124.6813904
5.58	558	0.056	-0.8	0.015	11.3445684	-25.2674478	32.0283522	102.8516906	-7.00154676	-124.9965173
5.59	559	0.051	-0.759	0.003	11.2299768	-26.1841806	30.653253	103.0063892	-7.23645954	-125.3173738
5.6	560	0.047	-0.697	0	11.2299768	-26.8717302	29.6792244	103.1496287	-7.43699484	-125.6382302
5.61	561	0.048	-0.652	-0.007	10.313244	-28.5906042	29.9084076	103.3043274	-7.65471888	-125.982005
5.62	562	0.062	-0.624	-0.008	10.6570188	-30.0229992	30.7678446	103.4647556	-7.8781725	-126.3429686
5.63	563	0.072	-0.619	-0.014	12.318597	-29.507337	31.6272816	103.6481022	-8.10162612	-126.7039321
5.64	564	0.072	-0.625	-0.01	13.8655836	-28.4187168	33.231564	103.8429079	-8.34799806	-127.0534365
5.65	565	0.055	-0.646	0.021	16.3865988	-29.3927454	34.4920716	104.0549024	-8.58864042	-127.4144
5.66	566	0.032	-0.664	0.038	17.9908812	-29.0489706	36.2682414	104.2955447	-8.85793068	-127.7868227
5.67	567	0.021	-0.665	0.071	18.5638392	-29.4500412	37.528749	104.5476463	-9.1386801	-128.1592454
5.68	568	0.011	-0.631	0.073	18.5638392	-29.5646328	38.6173692	104.7997478	-9.4251591	-128.5431273
5.69	569	0.013	-0.602	0.062	18.3919518	-28.934379	40.680018	105.0575789	-9.73455642	-128.9270092
5.7	570	0.013	-0.582	0.051	17.4179232	-27.788463	42.97185	105.2924917	-10.0554129	-129.2994319
5.71	571	0.017	-0.553	0.05	17.7044022	-27.0436176	45.2063862	105.5445932	-10.41064686	-129.6833137
5.72	572	0.015	-0.513	0.033	17.6471064	-27.501984	47.3263308	105.8024243	-10.77733998	-130.0729252
5.73	573	0.019	-0.478	-0.013	17.5898106	-25.3247436	48.1857678	106.0545258	-11.16122184	-130.4510774
5.74	574	-0.002	-0.462	-0.034	18.1627686	-20.9702628	47.4409224	106.3123569	-11.55083328	-130.7833931
5.75	575	-0.04	-0.467	-0.031	18.7357266	-14.9542038	47.0398518	106.5472697	-11.95190388	-131.0584129
5.76	576	-0.062	-0.462	-0.023	17.761698	-8.307891	48.2430636	106.7764529	-12.38162238	-131.2818665
5.77	577	-0.062	-0.428	-0.03	15.6417534	-1.2605076	53.1705024	106.9712586	-12.88009584	-131.4480244
5.78	578	-0.071	-0.39	-0.062	13.178034	0.572958	58.7854908	107.143146	-13.44159468	-131.6199118
5.79	579	-0.089	-0.343	-0.092	12.3758928	-0.9167328	65.2599162	107.320763	-14.05465974	-131.8261766
5.8	580	-0.088	-0.309	-0.095	10.1986524	-1.4896908	68.8695516	107.4640025	-14.70210228	-132.0496303
5.81	581	-0.061	-0.275	-0.106	8.5370742	-1.145916	68.468481	107.6129716	-15.34954482	-132.2730839
5.82	582	-0.021	-0.249	-0.093	7.448454	-0.8021412	66.2912406	107.7447519	-15.97406904	-132.4850783
5.83	583	0.059	-0.261	-0.069	6.9900876	1.0313244	65.603691	107.8765322	-16.59859326	-132.6856136
5.84	584	0.104	-0.296	-0.141	3.724227	2.0626488	68.468481	107.9739351	-17.25176538	-132.8861489
5.85	585	0.126	-0.298	-0.128	7.161975	-0.1718874	73.625103	108.0999859	-17.92785582	-133.1210617
5.86	586	0.078	-0.294	-0.109	13.5791046	-0.9167328	79.2973872	108.3234395	-18.67270122	-133.390352
5.87	587	-0.004	-0.255	-0.088	16.2147114	-1.0313244	85.084263	108.5870002	-19.46911284	-133.6825606
5.88	588	-0.041	-0.253	-0.101	19.8243468	-3.7815228	91.0430262	108.9078566	-20.30563152	-134.0263354
5.89	589	-0.029	-0.247	-0.096	25.2674478	-6.1306506	96.3142398	109.3031977	-21.18798684	-134.4216764
5.9	590	0.011	-0.219	-0.092	27.6165756	-5.6722842	97.9185222	109.721457	-22.07607174	-134.822747
5.91	591	0.022	-0.19	-0.069	34.950438	-6.1879464	100.3822416	110.2428488	-22.98707496	-135.2467359
5.92	592	-0.026	-0.198	-0.027	41.3102718	-5.0420304	104.7367224	110.8444547	-23.93818524	-135.6936431
5.93	593	-0.053	-0.179	-0.041	39.3622146	-6.4171296	110.6381898	111.4517902	-24.93513216	-136.1921166
5.94	594	-0.259	-0.158	0.069	40.6227222	-18.2773602	115.7948118	112.1507989	-25.93207908	-136.8452887
5.95	595	-0.465	-0.041	0.384	39.7632852	-43.1437374	134.4732426	113.0331542	-27.00351054	-137.865154
5.96	596	-0.229	0.598	1.004	23.3193906	-86.803137	196.1235234	114.1045857	-28.4187168	-139.624135
5.97	597	-0.888	0.764	1.362	110.2371192	-126.7383096	234.3971178	116.419336	-29.95424424	-142.024829
5.98	598	-1.779	-0.714	2.087	249.8669838	-157.1623794	169.9966386	120.2180476	-30.66471216	-144.4713597
5.99	599	-2.135	-2.944	2.678	361.9375686	-148.4534178	16.329303	124.6412833	-29.98289214	-145.9209434
6	600	-3.21	-2.915	3.611	218.9845476	-145.1875572	59.4157446	127.7180678	-29.57609196	-147.5997104
6.01	601	-3.969	-1.861	3.999	218.5261812	-363.0834846	83.4799806	131.7345034	-27.8457588	-151.2437233
6.02	602	-3.106	-2.558	3.441	538.0648578	-213.2549676	212.5101222	138.7475093	-27.81138132	-154.5095839
6.03	603	-2.513	-0.263	3.637	388.465524	-94.1942952	265.6806246	144.0874778	-28.72238454	-157.4373992
6.04	604	-1.909	-0.116	2.899	295.1879616	-2.291832	217.4948568	148.0809951	-29.91986676	-159.4714001
6.05	605	-1.559	-0.525	2.614	275.1344316	50.2484166	169.9966386	151.5760389	-31.22048142	-160.8522289
6.06	606	-1.178	-0.697	2.294	189.5918022	43.2010332	130.0041702	154.0798654	-32.2002396	-161.9580379
6.07	607	-0.899	-0.397	1.697	152.5214196	23.7204612	113.159205	156.2055395	-32.89924836	-163.0409285
6.08	608	-0.545	-0.292	1.083	142.5519504	15.3552744	112.4143596	158.2796475	-33.47793594	-164.1868445
6.09	609	-0.679	0.414	0.659	184.2632928	28.7624916	143.1822042	160.9668205	-34.25715882	-165.653617
6.1	610	-0.528	-0.277	0.906	214.3435878	33.7472262	156.4748298	164.0894416	-35.05357044	-167.3209247
6.11	611	-0.733	-0.216	0.839	220.7034216	24.6944898	138.4839486	167.2177923	-35.64944676	-168.8621818
6.12	612	-0.712	-0.551	0.979	192.5711838	-0.572958	112.0705848	169.950802	-35.87862996	-170.1799852
6.13	613	-0.458	-0.261	1.145	155.0424348	-22.8610242	98.3768886	172.2369044	-35.82133416	-171.3889265
6.14	614	-0.967	-0.088	1.376	118.029348	-31.6845774	80.9016696	174.0245333	-35.61506928	-172.391603
6.15	615	-0.876	0.293	1.309	87.8917572	-34.2055926	66.176649	175.4110917	-35.34577902	-173.2223921
6.16	616	-0.669	0.176	1.212	65.6609868	-41.8832298	56.2071798	176.4882527	-34.9790859	-173.9156713
6.17	617	-0.684	-0.279	1.118	46.1804148	-65.6609868	51.279741	177.3247714	-34.36029126	-174.5516547
6.18	618	-0.77	0	0.933	54.3164184	-83.5372764	55.863405	178.2644225	-33.55815006	-175.2220156
6.19	619	-0.728	0.144	0.994	68.9841432	-91.7878716	50.4775998	179.2957469	-32.67006516	-175.8064327
6.2	620	-0.67	0.075	0.893	44.404245	-88.7511942	37.7006364	179.9947557	-31.80489858	-176.2304216
6.21	621	-0.622	0.125	0.76	24.350715	-88.6938984	27.215505	-179.5936851	-30.93400242	-176.5111711
6.22	622	-0.668	0.159	0.749	10.4851314	-92.819196	18.2773602	-179.3874202	-30.01154004	-176.6830585
6.23	623	-0.627	0.133	0.776	11.2299768	-89.2095606	9.8548776	-179.226992	-29.1349143	-176.7518134
6.24	624	-0.554	0.076	0.792	3.2658606	-90.8711388	10.3705398	-179.1467779	-28.23537024	-176.826298
6.25	625	-0.468	0.064	0.788	-3.437748	-87.2042076	11.5737516	-179.11813	-27.38166282	-176.9237008
6.26	626	-0.505	0.185	0.74	-10.7143146	-83.1362058	12.7196676	-179.1696962	-26.5566033	-177.0268333
6.27	627	-0.312	0.024	0.761	-13.464513	-74.4272442	10.026765	-179.2613695	-25.81748748	-177.1070474
6.28	628	-0.399	0.146	0.685	-30.366774	-75.1720896	9.9121734	-179.5249301	-25.0669125	-177.1872615
6.29	629	-0.38	0.155	0.692	-35.1796212	-69.614397	7.2192708	-179.8457866	-24.37363332	-177.2445573
6.3	630	-0.349	0.198	0.721	-45.9512316	-69.5571012	6.9327918	179.731195	-23.69754288	-177.3075827
6.31	631	-0.401	0.237	0.704	-52.8267276	-69.4425096	6.1306506	179.226992	-23.0042637	-177.3648785
6.32	632	-0.389	0.196	0.749	-56.6082504	-68.3538894	4.010706	178.6769523	-22.32244368	-177.4107151
6.33	633	-0.416	0.12	0.798	-56.6082504	-60.5616606	1.5469866	178.121183	-21.7151082	-177.4336334
6.34	634	-0.376	0.086	0.851	-55.5196302	-55.1185596	0.1718874	177.5711434	-21.16506852	-177.4450926
6.35	635	-0.337	0.029	0.933	-53.5142772	-48.7587258	-1.3750992	177.0382924	-20.67232464	-177.4450926
6.36	636	-0.345	-0.028	0.998	-54.2018268	-43.9458786	-2.4064236	176.4882527	-20.23114698	-177.439363
6.37	637	-0.358	-0.058	1.015	-54.3737142	-37.9871154	-2.7501984	175.9382131	-19.84726512	-177.4279039
6.38	638	-0.355	-0.059	1.01	-54.7747848	-34.37748	-2.6929026	175.3881734	-19.50349032	-177.4221743
6.39	639	-0.354	-0.05	0.989	-54.4883058	-33.0596766	-3.4950438	174.8324041	-19.1654451	-177.4107151
6.4	640	-0.362	-0.08	0.966	-52.8840234	-33.231564	-4.9274388	174.2995532	-18.83312946	-177.3877968
6.41	641	-0.368	-0.074	1.009	-47.555514	-33.2888598	-5.9587632	173.8125389	-18.49508424	-177.3591489
6.42	642	-0.36	-0.074	1.035	-42.1697088	-27.3873924	-6.302538	173.3713612	-18.20860524	-177.3190418
6.43	643	-0.364	-0.09	1.047	-37.5860448	-25.78311	-6.4171296	172.9817498	-17.94504456	-177.2789348
6.44	644	-0.351	-0.089	1.051	-32.1429438	-24.5798982	-7.9068204	172.6437046	-17.69294304	-177.2273686
6.45	645	-0.369	-0.119	1.073	-27.9603504	-24.1215318	-6.302538	172.351496	-17.44084152	-177.1929911
6.46	646	-0.353	-0.132	1.086	-27.2728008	-28.7051958	-7.7922288	172.065017	-17.14863294	-177.1471544
6.47	647	-0.354	-0.138	1.064	-27.9030546	-33.0596766	-8.307891	171.7728084	-16.81058772	-177.1013178
6.48	648	-0.343	-0.141	1.091	-26.5852512	-35.4661002	-8.8235532	171.4977886	-16.4438946	-177.0554812
6.49	649	-0.371	-0.126	1.112	-22.5172494	-36.5547204	-6.4171296	171.2686054	-16.07720148	-177.0382924
6.5	650	-0.297	-0.127	1.11	-19.194093	-38.674665	-7.2192708	171.0737996	-15.68186046	-177.0153741
6.51	651	-0.345	-0.11	1.126	-16.7303736	-41.825934	-7.5057498	170.9019122	-15.25787154	-176.9981854
6.52	652	-0.27	-0.07	1.103	-11.8602306	-42.8572584	-8.021412	170.7815911	-14.82242346	-176.975267
6.53	653	-0.305	-0.079	1.129	-11.6310474	-43.4875122	-11.8029348	170.6555403	-14.3812458	-176.9179712
6.54	654	-0.292	-0.138	0.981	-5.8441716	-40.1643558	-8.59437	170.5925149	-13.96871604	-176.8835938
6.55	655	-0.275	-0.092	0.98	4.0680018	-32.8304934	-7.7922288	170.6440811	-13.6364004	-176.8549459
6.56	656	-0.336	-0.098	0.929	5.2712136	-29.0489706	-7.0473834	170.6956474	-13.34419182	-176.8205684
6.57	657	-0.3	-0.148	0.883	6.3598338	-27.9603504	-6.7609044	170.7586727	-13.05771282	-176.7919205
6.58	658	-0.276	-0.131	0.87	13.5791046	-25.78311	-6.6463128	170.8904531	-12.79415214	-176.757543
6.59	659	-0.27	-0.161	0.856	19.9389384	-24.2361234	-4.2398892	171.096718	-12.55350978	-176.7460838
6.6	660	-0.244	-0.152	0.862	23.5485738	-24.637194	-3.6669312	171.3201716	-12.33005616	-176.7346247
6.61	661	-0.248	-0.074	0.892	26.5852512	-25.1528562	-2.4064236	171.5951914	-12.08368422	-176.7346247
6.62	662	-0.241	-0.07	0.927	31.2835068	-25.0382646	-2.7501984	171.9160479	-11.83731228	-176.7346247
6.63	663	-0.198	-0.073	0.945	36.8984952	-22.4599536	-4.6982556	172.2884706	-11.61385866	-176.7059768
6.64	664	-0.259	-0.08	1.043	38.3308902	-22.8610242	-6.4171296	172.6723525	-11.38467546	-176.6658697
6.65	665	-0.237	-0.227	0.984	36.382833	-22.058883	-6.9900876	173.0103977	-11.18986974	-176.6085739
6.66	666	-0.289	-0.191	0.884	28.7624916	-24.064236	2.2345362	173.3140654	-10.96068654	-176.648681
6.67	667	-0.17	-0.114	0.815	21.0275586	-26.642547	1.8334656	173.537519	-10.70285544	-176.688788
6.68	668	-0.178	-0.212	0.777	8.5370742	-30.7105488	1.432395	173.6349219	-10.3991877	-176.7288951
6.69	669	-0.199	-0.085	0.854	2.1199446	-30.3094782	1.4896908	173.6692994	-10.10124954	-176.7690022
6.7	670	-0.203	-0.063	1.01	1.0313244	-19.5951636	-1.0886202	173.6979473	-9.9121734	-176.7747317
6.71	671	-0.205	-0.087	1.043	4.6409598	-4.6982556	-2.291832	173.7380543	-9.86060718	-176.757543
6.72	672	-0.157	-0.182	1.037	6.4744254	8.3651868	-2.0626488	173.8010797	-9.9408213	-176.7288951
6.73	673	-0.165	-0.093	1.012	4.1252976	17.6471064	0	173.8354572	-10.11843828	-176.7117064
6.74	674	-0.234	-0.055	1.01	3.4950438	23.4339822	0.859437	173.8698347	-10.34762148	-176.7002472
6.75	675	-0.208	-0.095	0.971	4.3544808	27.215505	1.718874	173.9099417	-10.6283709	-176.7002472
6.76	676	-0.215	-0.083	0.972	3.724227	26.356068	2.6929026	173.9500488	-10.89193158	-176.7059768
6.77	677	-0.234	-0.085	0.944	1.3178034	24.064236	3.0366774	173.961508	-11.13257394	-176.7174359
6.78	678	-0.247	-0.09	0.926	-1.7761698	19.194093	3.0939732	173.9443192	-11.32737966	-176.7346247
6.79	679	-0.24	-0.083	0.918	-6.302538	12.318597	2.6929026	173.8812938	-11.44770084	-176.7518134
6.8	680	-0.246	-0.074	0.946	-10.6570188	4.9274388	2.4064236	173.783891	-11.53364454	-176.7747317
6.81	681	-0.242	-0.083	0.96	-14.610429	-2.6929026	2.2345362	173.6463811	-11.50499664	-176.8033796
6.82	682	-0.226	-0.078	0.97	-16.2147114	-8.1360036	1.8907614	173.4859528	-11.42478252	-176.8320275
6.83	683	-0.231	-0.077	0.976	-17.0168526	-11.4018642	1.6042824	173.319795	-11.3159205	-176.8606754
6.84	684	-0.224	-0.082	0.982	-17.0741484	-12.891555	1.3750992	173.1536372	-11.18986974	-176.8835938
6.85	685	-0.219	-0.089	0.988	-15.9855282	-13.178034	1.145916	173.0046681	-11.06381898	-176.9122417
6.86	686	-0.223	-0.092	0.995	-13.8655836	-12.0894138	1.145916	172.8728878	-10.94922738	-176.9408896
6.87	687	-0.223	-0.089	1.008	-10.7143146	-10.026765	1.145916	172.7697553	-10.84609494	-176.9638079
6.88	688	-0.217	-0.091	1.017	-6.875496	-7.2765666	1.0886202	172.7010004	-10.77733998	-176.9809966
6.89	689	-0.221	-0.093	1.024	-2.2345362	-3.4950438	0.8021412	172.6838116	-10.7429625	-176.9924558
6.9	690	-0.219	-0.091	1.029	1.4896908	-0.0572958	0.572958	172.7582962	-10.8002583	-177.0096445
6.91	691	-0.221	-0.088	1.03	4.6982556	2.2345362	0.2291832	172.8098624	-10.82317662	-177.0096445
6.92	692	-0.224	-0.087	1.019	6.9327918	4.1825934	0	172.8786173	-10.86901326	-177.0096445
6.93	693	-0.222	-0.086	1.01	8.307891	5.443101	-0.1145916	172.9588315	-10.92057948	-176.9981854
6.94	694	-0.225	-0.087	1.004	9.3392154	6.4744254	-0.3437748	173.0505047	-10.98360486	-176.9867262
6.95	695	-0.227	-0.088	1.004	10.1986524	7.6776372	-0.4010706	173.1650963	-11.07527814	-176.9809966
6.96	696	-0.227	-0.086	1.005	11.0580894	8.880849	-0.4583664	173.2739584	-11.16695142	-176.9638079
6.97	697	-0.229	-0.085	1.003	11.5164558	10.4851314	-0.4010706	173.3828204	-11.27008386	-176.9523487
6.98	698	-0.237	-0.067	1.028	13.3499214	15.6990492	-1.3750992	173.5146007	-11.42478252	-176.9237008
6.99	699	-0.231	-0.087	0.985	12.3758928	16.3865988	-1.0313244	173.6291923	-11.58521076	-176.8950529
7	700	-0.23	-0.096	0.979	12.5477802	16.615782	-1.145916	173.7495135	-11.75709816	-176.8721346
7.01	701	-0.24	-0.072	0.996	12.4331886	16.329303	-1.2605076	173.8698347	-11.92325598	-176.8434867
7.02	702	-0.241	-0.089	0.986	11.8029348	15.4125702	-1.3178034	173.9844263	-12.07222506	-176.8148388
7.03	703	-0.247	-0.073	0.99	11.45916	14.1520626	-1.5469866	174.0932883	-12.20973498	-176.7861909
7.04	704	-0.244	-0.095	0.97	10.5424272	12.5477802	-1.145916	174.1906912	-12.33578574	-176.7632726
7.05	705	-0.248	-0.083	0.971	9.9694692	10.4278356	-0.4010706	174.2938236	-12.4618365	-176.7518134
7.06	706	-0.247	-0.09	0.967	8.9954406	9.1100322	-0.1145916	174.3854969	-12.55350978	-176.7460838
7.07	707	-0.256	-0.069	0.976	8.1360036	7.2765666	-0.1145916	174.465711	-12.62226474	-176.7403543
7.08	708	-0.248	-0.092	0.964	7.0473834	6.7036086	-0.4583664	174.534466	-12.6910197	-176.7288951
7.09	709	-0.255	-0.086	0.961	5.6149884	5.2139178	0.2291832	174.5860322	-12.74258592	-176.7231655
7.1	710	-0.256	-0.079	0.963	4.6409598	4.1252976	0.5156622	174.6318688	-12.82852962	-176.7288951
7.11	711	-0.259	-0.076	0.964	3.6096354	3.2085648	0.5156622	174.6719759	-12.8629071	-176.7288951
7.12	712	-0.255	-0.072	0.976	3.2085648	2.4637194	0.3437748	174.7006238	-12.88582542	-176.7346247
7.13	713	-0.259	-0.077	0.964	2.7501984	1.5469866	0.3437748	174.7292717	-12.90301416	-176.7346247
7.14	714	-0.259	-0.078	0.966	1.9480572	0.9167328	0.3437748	174.75219	-12.91447332	-176.7403543
7.15	715	-0.26	-0.076	0.969	1.145916	0.286479	0.4583664	174.7865675	-13.1207382	-176.7518134
