TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.03	-0.489	0.047	-45.0344988	-168.2204688	83.9956428	74.03763276	-39.78047394	-69.13884186
4.81	481	-0.038	-0.492	0.088	-41.0237928	-174.6948942	89.8971102	74.87415144	-41.05817028	-71.03533284
4.82	482	-0.136	-0.46	0.164	-37.4714532	-179.5077414	93.965112	75.8596392	-42.3702441	-73.04068584
4.83	483	-0.251	-0.438	0.11	-36.955791	-182.9454894	95.5120986	76.95398898	-43.67085876	-75.16636002
4.84	484	-0.527	-0.597	-0.007	-29.3927454	-192.3992964	98.2050012	78.31189944	-44.98293258	-77.4925695
4.85	485	-0.867	-0.931	0.163	-19.5951636	-196.9256646	104.851314	79.91045226	-46.3236543	-79.96774806
4.86	486	-1.341	-1.075	-0.042	-29.6792244	-196.4100024	126.6810138	81.49754592	-47.83053384	-82.505952
4.87	487	-1.832	-0.935	0.101	-39.8778768	-187.9875198	165.2410872	82.98150714	-49.65826986	-84.98686014
4.88	488	-2.408	-0.686	-0.01	-50.706783	-173.7781614	213.1976718	84.31649928	-51.9099948	-87.34171752
4.89	489	-2.62	-0.572	0.07	-54.2591226	-144.4427118	251.4139704	85.41084906	-54.4883058	-89.36998884
4.9	490	-2.886	-0.641	-0.016	-60.5616606	-108.1171746	265.7379204	86.12131698	-57.17547882	-90.94562334
4.91	491	-2.813	-0.978	0.104	-42.2270046	-71.1613836	259.6645656	86.60833128	-59.77670814	-91.99986606
4.92	492	-2.54	-0.594	0.085	-90.0117018	-45.263682	302.1207534	86.21299026	-62.7961968	-92.57855364
4.93	493	-2.428	-0.295	0.093	-83.7091638	-27.9603504	346.63959	85.46241528	-66.24540396	-92.68168608
4.94	494	-2.303	-0.072	0.258	-67.4944524	-16.042824	353.228607	84.4540092	-69.7576365	-92.32645212
4.95	495	-2.311	0.308	0.067	-70.187355	0.9167328	344.0039832	82.62627318	-73.16100702	-91.14615864
4.96	496	-2.164	0.606	-0.011	-46.2377106	12.2040054	322.575354	79.99066638	-76.3180056	-88.8944337
4.97	497	-2.056	0.397	0.004	-23.777757	26.8144344	288.1405782	75.85390962	-79.07393358	-84.90664602
4.98	498	-1.81	0.261	0.071	-34.8931422	32.0283522	264.3055254	69.16176018	-81.49754592	-78.48378684
4.99	499	-1.726	0.408	0.027	-31.2835068	34.091001	258.4613538	57.7255185	-83.66905674	-67.27099878
5	500	-1.902	0.508	0.184	-21.6578124	45.9512316	261.0396648	35.48328894	-85.2847983	-45.15481998
5.01	501	-2.02	0.426	0.198	6.9900876	55.6915176	258.2894664	2.15432208	-85.61711394	-11.6596953
5.02	502	-1.887	0.25	0.283	22.8610242	58.2125328	233.766864	-23.4339822	-84.5972487	14.24373588
5.03	503	-1.945	0.059	0.316	24.4653066	59.4730404	195.378678	-36.25105266	-83.1075579	27.38166282
5.04	504	-1.529	0.173	0.246	13.1207382	68.75496	156.3602382	-42.02073972	-81.5892192	33.32896686
5.05	505	-1.487	0.535	0.154	6.2452422	65.89017	145.4740362	-45.72777798	-80.11098756	37.14486714
5.06	506	-1.76	0.52	-0.044	17.1314442	66.749607	114.7061916	-47.269035	-78.81610248	38.88092988
5.07	507	-1.533	0.698	-0.087	29.3354496	80.7297822	90.9857304	-47.17736172	-77.59570194	39.08146518
5.08	508	-1.399	0.624	-0.124	49.6181628	91.4440968	67.609044	-45.8939358	-76.46697468	38.26786482
5.09	509	-1.141	0.501	-0.189	51.5089242	97.3455642	38.5027776	-43.8026391	-75.49867566	36.63493452
5.1	510	-0.688	0.461	-0.153	54.6028974	85.7718126	10.1986524	-41.44778172	-74.77674858	34.76136186
5.11	511	-0.556	0.346	-0.083	45.9512316	68.468481	-25.1528562	-38.73769038	-74.41005546	32.42369322
5.12	512	-0.639	0.496	-0.125	26.356068	58.3271244	-48.5295426	-35.90154828	-74.2267089	29.74797936
5.13	513	-0.314	0.671	-0.057	30.5959572	45.2063862	-66.9787902	-32.77892718	-74.2267089	26.8144344
5.14	514	-0.444	1.019	-0.021	30.080295	32.2575354	-67.895523	-29.8511118	-74.29546386	24.08715432
5.15	515	-0.216	0.788	0.061	44.5188366	23.7204612	-81.8184024	-26.59671036	-74.45016252	21.16506852
5.16	516	-0.23	0.878	0.022	27.9030546	10.4851314	-68.4111852	-23.92672608	-74.64496824	18.68416038
5.17	517	-0.247	0.813	-0.083	27.1009134	6.0733548	-56.6655462	-21.6578124	-74.7996669	16.615782
5.18	518	-0.333	0.633	-0.092	33.804522	-2.9793816	-52.3683612	-19.53213822	-75.01166136	14.76512766
5.19	519	-0.385	0.452	-0.143	36.4401288	-5.9587632	-54.6601932	-17.26895412	-75.23511498	12.8056113
5.2	520	-0.518	0.341	-0.164	41.0810886	-4.2398892	-62.6816052	-14.62761774	-75.43565028	10.50804972
5.21	521	-0.368	0.371	-0.068	34.7785506	-6.1306506	-68.5830726	-11.73417984	-75.64764474	7.88390208
5.22	522	-0.403	0.573	-0.123	21.6578124	-12.6623718	-59.4157446	-9.29337876	-75.87109836	5.59207008
5.23	523	-0.524	0.631	-0.142	24.7517856	-25.496631	-50.3630082	-7.15624542	-76.19195484	3.64974246
5.24	524	-0.605	0.59	-0.146	24.923673	-31.7418732	-44.3469492	-5.1852699	-76.5471888	1.8907614
5.25	525	-0.726	0.462	-0.169	23.9496444	-29.9084076	-42.0551172	-3.34034514	-76.86804528	0.24064236
5.26	526	-0.702	0.345	-0.115	23.2620948	-19.9962342	-39.820581	-1.39228794	-77.08003974	-1.50687954
5.27	527	-0.743	0.293	-0.187	15.9282324	-10.5424272	-36.5547204	0.36669312	-77.18890176	-3.151269
5.28	528	-0.84	0.267	-0.276	11.0580894	-6.9900876	-31.1689152	1.8621135	-77.24619756	-4.57220484
5.29	529	-0.856	0.322	-0.294	7.6203414	-2.005353	-23.0329116	2.96219286	-77.25765672	-5.6149884
5.3	530	-0.936	0.343	-0.322	9.453807	1.9480572	-17.9908812	3.6096354	-77.21182008	-6.19367598
5.31	531	-0.996	0.288	-0.326	12.605076	3.2085648	-17.18874	4.47480198	-77.16598344	-6.95571012
5.32	532	-1.077	0.251	-0.346	11.4018642	2.6929026	-16.7303736	5.30559108	-77.12587638	-7.68909636
5.33	533	-1.163	0.25	-0.349	10.4851314	3.9534102	-16.7303736	6.11919144	-77.06858058	-8.41102344
5.34	534	-1.212	0.263	-0.333	10.1986524	7.9641162	-17.0168526	6.9041439	-76.97117772	-9.11576178
5.35	535	-1.237	0.266	-0.326	10.2559482	11.8029348	-18.3919518	7.6489893	-76.82793822	-9.77466348
5.36	536	-1.213	0.223	-0.313	10.1986524	14.3812458	-22.058883	8.57145168	-76.65605082	-10.62264132
5.37	537	-1.145	0.172	-0.297	9.8548776	13.750992	-25.3820394	9.60850566	-76.47843384	-11.58521076
5.38	538	-1.146	0.118	-0.28	10.1413566	11.9748222	-27.5592798	10.72577376	-76.31227602	-12.6337239
5.39	539	-1.108	0.059	-0.261	9.6256944	10.6570188	-28.5906042	11.86596018	-76.15184778	-13.70515536
5.4	540	-1.085	0.01	-0.239	6.0733548	9.9121734	-29.220858	12.9488508	-75.99714912	-14.75939808
5.41	541	-1.051	-0.022	-0.248	1.0886202	7.6776372	-29.4500412	14.01455268	-75.85390962	-15.84801828
5.42	542	-1.014	-0.047	-0.231	-2.6356068	4.5263682	-29.9084076	15.0687954	-75.73358844	-16.97101596
5.43	543	-0.982	-0.055	-0.224	-6.589017	1.0886202	-29.793816	16.10584938	-75.64191516	-18.1054728
5.44	544	-0.947	-0.025	-0.195	-8.8235532	-2.291832	-28.1322378	17.08560756	-75.58461936	-19.21128174
5.45	545	-0.91	-0.028	-0.217	-10.7143146	-5.9587632	-27.1009134	18.02525868	-75.56170104	-20.29417236
5.46	546	-0.887	-0.049	-0.241	-10.9434978	-10.4278356	-26.2414764	19.01074644	-75.5731602	-21.4286292
5.47	547	-0.87	-0.086	-0.234	-11.45916	-12.6623718	-26.2987722	20.0248821	-75.60753768	-22.59746352
5.48	548	-0.845	-0.126	-0.226	-12.891555	-14.4385416	-26.2414764	21.0562065	-75.64764474	-23.79494574
5.49	549	-0.828	-0.15	-0.214	-14.8396122	-16.6730778	-25.6685184	22.0875309	-75.71067012	-25.01534628
5.5	550	-0.827	-0.155	-0.206	-17.2460358	-19.4232762	-24.8663772	23.14177362	-75.78515466	-26.27585388
5.51	551	-0.85	-0.148	-0.194	-18.2200644	-21.772404	-24.0069402	24.19028676	-75.8882871	-27.54209106
5.52	552	-0.886	-0.159	-0.197	-17.9908812	-23.8923486	-23.8923486	25.28463654	-76.0028787	-28.85989446
5.53	553	-0.918	-0.173	-0.197	-18.1054728	-24.923673	-23.491278	26.40763422	-76.12319988	-30.20061618
5.54	554	-0.939	-0.157	-0.206	-19.194093	-24.4653066	-21.3713334	27.45041778	-76.23779148	-31.47258294
5.55	555	-0.965	-0.13	-0.198	-18.2200644	-22.91832	-18.5065434	28.39579848	-76.35238308	-32.63568768
5.56	556	-0.982	-0.125	-0.186	-16.5584862	-19.3086846	-16.615782	29.22658758	-76.43832678	-33.6612825
5.57	557	-0.991	-0.114	-0.174	-15.8709366	-16.6730778	-14.7823164	29.95424424	-76.51281132	-34.57228572
5.58	558	-1.007	-0.102	-0.176	-15.1260912	-14.9542038	-12.318597	30.57303888	-76.5758367	-35.36296776
5.59	559	-1.006	-0.097	-0.182	-14.7250206	-13.750992	-9.5111028	31.07151234	-76.64459166	-36.02759904
5.6	560	-0.998	-0.098	-0.181	-15.183387	-12.4904844	-7.5057498	31.4553942	-76.71334662	-36.5833683
5.61	561	-1.002	-0.095	-0.19	-14.7250206	-12.1467096	-5.156622	31.7705211	-76.79356074	-37.05892344
5.62	562	-0.99	-0.094	-0.174	-13.5791046	-11.4018642	-3.6096354	32.0283522	-76.86804528	-37.46572362
5.63	563	-0.993	-0.088	-0.185	-13.3499214	-10.7716104	-1.8907614	32.21742834	-76.9482594	-37.79803926
5.64	564	-0.989	-0.084	-0.185	-13.0634424	-10.7716104	-0.1718874	32.34920868	-77.03993268	-38.06732952
5.65	565	-0.991	-0.084	-0.182	-12.891555	-11.45916	1.432395	32.40650448	-77.14306512	-38.25640566
5.66	566	-0.985	-0.078	-0.178	-13.2353298	-13.178034	3.2085648	32.47525944	-77.27484546	-38.46840012
5.67	567	-0.992	-0.067	-0.157	-13.4072172	-14.0947668	4.8128472	32.50963692	-77.41808496	-38.64028752
5.68	568	-0.987	-0.064	-0.161	-14.1520626	-15.0687954	6.302538	32.50390734	-77.57278362	-38.78352702
5.69	569	-0.989	-0.056	-0.152	-14.4958374	-16.4438946	8.021412	32.46952986	-77.75613018	-38.89238904
5.7	570	-0.993	-0.045	-0.155	-15.469866	-16.9595568	8.9381448	32.36066784	-77.9509359	-38.93822568
5.71	571	-0.987	-0.039	-0.152	-15.8136408	-16.7303736	9.1100322	32.27472414	-78.14001204	-39.01271022
5.72	572	-0.979	-0.034	-0.144	-15.0687954	-16.615782	9.2819196	32.18878044	-78.32908818	-39.08146518
5.73	573	-0.986	-0.028	-0.14	-15.1260912	-17.3033316	9.453807	32.10856632	-78.5238939	-39.15594972
5.74	574	-0.991	-0.016	-0.144	-16.1001198	-17.6471064	9.5111028	32.0283522	-78.7244292	-39.23616384
5.75	575	-0.994	0.001	-0.147	-15.9282324	-17.761698	9.3965112	31.8851127	-78.93069408	-39.25908216
5.76	576	-0.996	0.018	-0.144	-14.7250206	-17.4179232	9.1100322	31.83354648	-79.1254998	-39.35075544
5.77	577	-0.992	0.029	-0.13	-11.5737516	-15.756345	9.6829902	31.73614362	-79.30884636	-39.37367376
5.78	578	-0.993	0.033	-0.126	-9.8548776	-15.3552744	9.6256944	31.64447034	-79.48646334	-39.37940334
5.79	579	-0.995	0.038	-0.117	-8.021412	-15.469866	9.3392154	31.59290412	-79.66408032	-39.40805124
5.8	580	-0.998	0.042	-0.106	-6.2452422	-14.6677248	9.1100322	31.40955756	-79.85888604	-39.28773006
5.81	581	-0.998	0.041	-0.097	-4.1252976	-13.0061466	8.8235532	31.34653218	-80.0135847	-39.25908216
5.82	582	-1.002	0.04	-0.094	-3.2085648	-11.2872726	8.4797784	31.24912932	-80.15109462	-39.19605678
5.83	583	-1.009	0.05	-0.095	-2.4637194	-10.1986524	8.1360036	31.1402673	-80.28287496	-39.11011308
5.84	584	-1.016	0.052	-0.081	-0.572958	-9.2246238	7.734933	31.03713486	-80.39746656	-39.00698064
5.85	585	-1.024	0.053	-0.074	0.6875496	-7.3911582	7.161975	30.68763048	-80.55216522	-38.65747626
5.86	586	-1.028	0.056	-0.065	1.8907614	-5.5003968	6.5317212	30.55012056	-80.63237934	-38.49131844
5.87	587	-1.031	0.059	-0.079	2.291832	-4.2398892	5.8441716	30.40688106	-80.69540472	-38.31943104
5.88	588	-1.029	0.066	-0.074	3.0939732	-2.9793816	4.9274388	30.27510072	-80.74697094	-38.15327322
5.89	589	-1.027	0.064	-0.072	3.9534102	-1.718874	4.1252976	30.14904996	-80.78134842	-37.9871154
5.9	590	-1.027	0.058	-0.079	4.0680018	-0.859437	3.4950438	29.57609196	-80.89594002	-37.37977992
5.91	591	-1.023	0.056	-0.074	4.2398892	-0.1718874	2.6356068	29.48441868	-80.91312876	-37.23654042
5.92	592	-1.019	0.052	-0.08	4.1825934	0.4010706	1.6615782	29.4213933	-80.91312876	-37.13340798
5.93	593	-1.02	0.051	-0.08	4.6409598	1.2032118	1.0886202	29.36982708	-80.90739918	-37.03600512
5.94	594	-1.017	0.048	-0.078	5.0993262	1.8907614	0.4010706	29.34117918	-80.89594002	-36.95006142
5.95	595	-1.014	0.046	-0.078	4.9274388	2.291832	-0.2291832	28.90000152	-80.9589654	-36.46304712
5.96	596	-1.01	0.042	-0.09	4.9274388	2.7501984	-0.9167328	28.91146068	-80.9303175	-36.42866964
5.97	597	-1.006	0.036	-0.094	4.7555514	3.3231564	-1.3750992	28.934379	-80.89594002	-36.40002174
5.98	598	-1.005	0.029	-0.101	4.6982556	4.010706	-1.7761698	28.95156774	-80.85010338	-36.36564426
5.99	599	-1.006	0.023	-0.104	4.0680018	4.583664	-2.005353	28.95729732	-80.79853716	-36.33699636
6	600	-0.998	0.023	-0.113	3.2085648	4.870143	-2.4064236	28.64217042	-80.787078	-35.98749198
6.01	601	-0.995	0.024	-0.113	3.0366774	4.4117766	-2.9220858	28.69373664	-80.73551178	-36.0104103
6.02	602	-0.993	0.017	-0.12	3.151269	3.8961144	-3.0366774	28.76822118	-80.68967514	-36.05624694
6.03	603	-0.993	0.011	-0.122	2.8074942	3.437748	-3.0939732	28.85416488	-80.6438385	-36.11354274
6.04	604	-0.993	0.009	-0.121	2.005353	3.3231564	-3.0366774	28.934379	-80.59800186	-36.17656812
6.05	605	-0.989	0.007	-0.121	1.432395	3.0939732	-3.0366774	28.59633378	-80.60946102	-35.82706374
6.06	606	-0.987	0.003	-0.126	0.859437	2.5210152	-3.0939732	28.68800706	-80.57508354	-35.91873702
6.07	607	-0.988	-0.001	-0.127	0.286479	2.1772404	-3.0366774	28.78540992	-80.54070606	-36.0104103
6.08	608	-0.99	-0.004	-0.129	-0.4010706	2.1772404	-2.9793816	28.87135362	-80.50632858	-36.10208358
6.09	609	-0.992	-0.003	-0.127	-2.2345362	2.0626488	-2.7501984	28.92864942	-80.47768068	-36.1822977
6.1	610	-0.992	0.002	-0.13	-2.9793816	1.6615782	-2.5210152	28.53903798	-80.49486942	-35.83279332
6.11	611	-0.987	0.001	-0.13	-3.0939732	1.0886202	-2.4637194	28.60206336	-80.4719511	-35.93019618
6.12	612	-0.984	-0.002	-0.123	-3.3804522	0.6302538	-2.291832	28.66508874	-80.45476236	-36.02759904
6.13	613	-0.984	-0.001	-0.126	-3.7815228	0.3437748	-2.1199446	28.72811412	-80.4433032	-36.13073148
6.14	614	-0.986	0.001	-0.131	-4.0680018	0.0572958	-1.6615782	28.76822118	-80.43184404	-36.2109456
6.15	615	-0.985	0.003	-0.127	-4.1252976	0	-1.3178034	28.26974772	-80.48913984	-35.76403836
6.16	616	-0.981	0.002	-0.129	-4.297185	-0.1718874	-0.9740286	28.28693646	-80.48913984	-35.82706374
6.17	617	-0.979	0.003	-0.129	-4.5263682	-0.7448454	-0.6875496	28.29839562	-80.48913984	-35.89008912
6.18	618	-0.981	0.005	-0.125	-4.7555514	-1.145916	-0.4010706	28.30985478	-80.500599	-35.94738492
6.19	619	-0.985	0.008	-0.124	-4.8128472	-1.6042824	-0.1145916	28.31558436	-80.51205816	-35.99895114
6.2	620	-0.989	0.01	-0.122	-4.9274388	-2.0626488	0.1145916	27.9317025	-80.5865427	-35.67236508
6.21	621	-0.991	0.015	-0.119	-5.5003968	-2.005353	0.2291832	27.92024334	-80.60373144	-35.71820172
6.22	622	-0.989	0.02	-0.122	-5.5003968	-1.8907614	0.3437748	27.9030546	-80.62092018	-35.75830878
6.23	623	-0.989	0.024	-0.123	-5.0420304	-2.1199446	0.4010706	27.88586586	-80.6438385	-35.79268626
6.24	624	-0.989	0.024	-0.119	-4.7555514	-2.2345362	0.4583664	27.88013628	-80.66675682	-35.8385229
6.25	625	-0.99	0.027	-0.116	-4.583664	-2.291832	0.3437748	27.38166282	-80.75270052	-35.39161566
6.26	626	-0.988	0.028	-0.115	-4.2398892	-2.1772404	0.286479	27.3873924	-80.77561884	-35.4374523
6.27	627	-0.99	0.027	-0.116	-3.6669312	-2.1772404	0.286479	27.39312198	-80.79280758	-35.48328894
6.28	628	-0.991	0.028	-0.115	-3.6096354	-2.005353	0.0572958	27.41031072	-80.8157259	-35.54058474
6.29	629	-0.991	0.032	-0.117	-3.0366774	-1.9480572	0	27.43895862	-80.83291464	-35.60361012
6.3	630	-0.993	0.036	-0.117	-2.578311	-1.8334656	-0.2291832	26.6138991	-80.94177666	-34.81292808
6.31	631	-0.996	0.037	-0.117	-1.8907614	-1.8334656	-0.5156622	26.67692448	-80.9589654	-34.8931422
6.32	632	-0.997	0.037	-0.112	-1.7761698	-1.6615782	-0.8021412	26.7571386	-80.97042456	-34.99054506
6.33	633	-0.992	0.036	-0.112	-1.0313244	-1.432395	-1.3750992	26.86600062	-80.97615414	-35.11659582
6.34	634	-0.987	0.03	-0.11	-0.286479	-1.5469866	-1.6042824	26.99778096	-80.98188372	-35.25410574
6.35	635	-0.986	0.024	-0.109	-0.0572958	-1.4896908	-1.6042824	26.05240026	-81.1308528	-34.3201842
6.36	636	-0.989	0.022	-0.109	0.1145916	-1.3178034	-1.6615782	26.18991018	-81.13658238	-34.45769412
6.37	637	-0.995	0.022	-0.108	0	-1.6042824	-1.6042824	26.33314968	-81.14231196	-34.60093362
6.38	638	-0.996	0.024	-0.106	0	-1.8334656	-1.5469866	26.47638918	-81.14804154	-34.7499027
6.39	639	-0.996	0.023	-0.109	0	-1.718874	-1.5469866	26.61962868	-81.1595007	-34.8931422
6.4	640	-0.993	0.021	-0.11	0.1145916	-1.145916	-1.5469866	25.6398705	-81.29128104	-33.92484318
6.41	641	-0.99	0.019	-0.108	0.7448454	-1.0313244	-1.5469866	25.77165084	-81.29701062	-34.05089394
6.42	642	-0.994	0.016	-0.108	1.0313244	-1.145916	-1.5469866	25.90916076	-81.29701062	-34.1769447
6.43	643	-0.995	0.017	-0.108	0.9167328	-1.145916	-1.5469866	26.0409411	-81.3027402	-34.30299546
6.44	644	-0.997	0.017	-0.108	0.9167328	-0.9167328	-1.3750992	26.16126228	-81.3027402	-34.41758706
6.45	645	-0.998	0.018	-0.108	0.7448454	-0.7448454	-1.145916	25.10128998	-81.45170928	-33.36334434
6.46	646	-0.996	0.017	-0.107	0.572958	-0.572958	-1.0886202	25.19296326	-81.45170928	-33.44928804
6.47	647	-0.997	0.019	-0.11	0.572958	-0.5156622	-0.9740286	25.27317738	-81.45170928	-33.52377258
6.48	648	-0.998	0.019	-0.109	0.859437	-0.572958	-0.859437	25.3533915	-81.45170928	-33.59825712
6.49	649	-0.998	0.018	-0.11	0.9167328	-0.572958	-0.8021412	25.43360562	-81.45170928	-33.66701208
6.5	650	-0.997	0.02	-0.109	1.145916	-0.5156622	-0.7448454	24.31633752	-81.58348962	-32.54974398
6.51	651	-0.995	0.02	-0.11	1.0886202	-0.1145916	-0.6875496	24.37363332	-81.58348962	-32.59558062
6.52	652	-0.994	0.018	-0.113	1.2032118	0.0572958	-0.6875496	24.42519954	-81.57776004	-32.63568768
6.53	653	-0.995	0.018	-0.112	1.2032118	0.0572958	-0.6875496	24.48249534	-81.57776004	-32.68152432
6.54	654	-0.995	0.018	-0.11	0.9167328	0	-0.7448454	24.53979114	-81.57203046	-32.72736096
6.55	655	-0.997	0.021	-0.114	0.8021412	-0.1145916	-0.6875496	22.71205512	-81.73818828	-30.91681368
6.56	656	-0.999	0.025	-0.116	0.6875496	-0.2291832	-0.7448454	22.7750805	-81.7324587	-30.9683799
6.57	657	-0.997	0.029	-0.109	0.6875496	-0.2291832	-0.9740286	22.84956504	-81.7324587	-31.04286444
6.58	658	-0.996	0.029	-0.11	0.8021412	-0.1145916	-1.0313244	22.92977916	-81.7324587	-31.1116194
6.59	659	-0.995	0.027	-0.112	1.0313244	-0.1145916	-1.2032118	23.02145244	-81.72672912	-31.19183352
6.6	660	-0.994	0.024	-0.111	0.9740286	0	-1.3750992	21.83542938	-81.83559114	-30.01154004
6.61	661	-0.994	0.025	-0.111	0.8021412	0	-1.6042824	21.95002098	-81.82986156	-30.12040206
6.62	662	-0.995	0.026	-0.109	0.4010706	0.1145916	-1.8334656	22.07034216	-81.8184024	-30.23499366
6.63	663	-0.993	0.029	-0.111	0.4010706	0.1145916	-1.9480572	22.19639292	-81.81267282	-30.35531484
6.64	664	-0.992	0.028	-0.11	0.6875496	0.1145916	-2.0626488	22.32817326	-81.80121366	-30.48709518
6.65	665	-0.992	0.026	-0.109	0.8021412	0	-2.0626488	21.41717004	-81.89288694	-29.57609196
6.66	666	-0.994	0.025	-0.109	0.859437	-0.0572958	-2.3491278	21.57759828	-81.88142778	-29.73079062
6.67	667	-0.997	0.025	-0.109	0.859437	0.1145916	-2.4064236	21.7437561	-81.86996862	-29.89121886
6.68	668	-0.995	0.023	-0.111	0.8021412	0.1145916	-2.3491278	21.90418434	-81.86423904	-30.04018794
6.69	669	-0.994	0.023	-0.11	0.6875496	0.0572958	-2.4064236	22.06461258	-81.85277988	-30.1948866
6.7	670	-0.996	0.023	-0.111	0.8021412	0.4010706	-2.3491278	21.40571088	-81.9043461	-29.54171448
6.71	671	-0.996	0.023	-0.111	0.9740286	0.5156622	-2.3491278	21.55467996	-81.89288694	-29.6792244
6.72	672	-0.994	0.024	-0.112	0.9740286	0.5156622	-2.3491278	21.70364904	-81.88142778	-29.8224639
6.73	673	-0.99	0.021	-0.111	1.0313244	0.4583664	-2.4064236	21.8583477	-81.86423904	-29.9657034
6.74	674	-0.989	0.018	-0.113	1.0886202	0.3437748	-2.5210152	22.02450552	-81.85277988	-30.12040206
6.75	675	-0.992	0.019	-0.113	1.0313244	0.4583664	-2.5210152	21.47446584	-81.89861652	-29.57036238
6.76	676	-0.993	0.02	-0.111	1.0313244	0.4583664	-2.4637194	21.63489408	-81.88715736	-29.71933146
6.77	677	-0.994	0.02	-0.11	1.0313244	0.6302538	-2.4064236	21.78386316	-81.86996862	-29.86257096
6.78	678	-0.992	0.02	-0.112	1.0886202	0.7448454	-2.4064236	21.93283224	-81.85277988	-30.00008088
6.79	679	-0.994	0.017	-0.114	1.2032118	0.6302538	-2.3491278	22.08180132	-81.84132072	-30.1375908
6.8	680	-0.992	0.016	-0.113	1.3178034	0.572958	-2.4064236	21.62343492	-81.8756982	-29.67349482
6.81	681	-0.992	0.015	-0.112	1.2605076	0.572958	-2.2345362	21.76667442	-81.86423904	-29.80527516
6.82	682	-0.992	0.016	-0.116	1.3178034	0.4010706	-2.1199446	21.90418434	-81.8470503	-29.93132592
6.83	683	-0.994	0.018	-0.112	1.3750992	0.286479	-1.9480572	22.04169426	-81.84132072	-30.0516471
6.84	684	-0.992	0.018	-0.113	1.2605076	0.3437748	-1.9480572	22.16774502	-81.82986156	-30.17196828
6.85	685	-0.99	0.018	-0.113	1.145916	0.2291832	-2.005353	21.48019542	-81.88142778	-29.4786891
6.86	686	-0.991	0.017	-0.112	1.0886202	0.2291832	-2.0626488	21.62343492	-81.8756982	-29.61046944
6.87	687	-0.992	0.015	-0.111	1.0313244	0.4010706	-1.9480572	21.74948568	-81.86423904	-29.73079062
6.88	688	-0.992	0.016	-0.115	0.9740286	0.286479	-1.8907614	21.87553644	-81.85277988	-29.84538222
6.89	689	-0.994	0.016	-0.114	1.0886202	0.1718874	-1.8334656	22.0015872	-81.84132072	-29.95997382
6.9	690	-0.995	0.016	-0.114	1.0313244	0.2291832	-1.7761698	21.26820096	-81.89861652	-29.22658758
6.91	691	-0.993	0.017	-0.115	0.9740286	0.1718874	-1.718874	21.38279256	-81.89288694	-29.32972002
6.92	692	-0.993	0.017	-0.117	1.145916	0.1718874	-1.718874	21.50311374	-81.88715736	-29.44431162
6.93	693	-0.991	0.015	-0.117	1.3178034	0.0572958	-1.6615782	21.62343492	-81.8756982	-29.55317364
6.94	694	-0.99	0.013	-0.117	1.145916	0.1145916	-1.4896908	21.73229694	-81.86996862	-29.64484692
6.95	695	-0.991	0.016	-0.119	1.0886202	0.1718874	-1.432395	20.84421204	-81.92726442	-28.75676202
6.96	696	-0.991	0.022	-0.119	1.0886202	0.0572958	-1.4896908	20.95307406	-81.92153484	-28.85416488
6.97	697	-0.993	0.022	-0.117	1.0313244	-0.0572958	-1.432395	21.0562065	-81.91580526	-28.95156774
6.98	698	-0.993	0.021	-0.113	0.3437748	-0.2291832	-0.572958	21.10777272	-81.91580526	-28.99740438
6.99	699	-0.992	0.021	-0.117	-0.2291832	-0.572958	0.2291832	21.10777272	-81.92153484	-28.99740438
7	700	-0.989	0.016	-0.114	-0.1145916	-0.5156622	0.2291832	18.1627686	-82.14498846	-26.08677774
7.01	701	-0.988	0.01	-0.111	-0.0572958	-0.4010706	0.2291832	18.15703902	-82.15071804	-26.08104816
7.02	702	-0.989	0.009	-0.112	-0.4583664	-0.5156622	0.286479	18.13985028	-82.15644762	-26.069589
7.03	703	-0.992	0.016	-0.112	-0.9167328	-1.2032118	0.3437748	18.13985028	-82.16790678	-26.07531858
7.04	704	-0.994	0.018	-0.111	-0.9740286	-1.3178034	0.286479	18.13985028	-82.18509552	-26.08677774
7.05	705	-0.995	0.019	-0.116	-0.9740286	-0.9740286	0.286479	17.01112302	-82.25385048	-24.9809688
7.06	706	-0.993	0.021	-0.118	-0.7448454	-0.7448454	0.2291832	16.99966386	-82.25958006	-24.97523922
7.07	707	-0.993	0.022	-0.118	-0.286479	-0.6302538	0.3437748	16.9882047	-82.27103922	-24.96378006
7.08	708	-0.994	0.02	-0.115	-0.1145916	-0.859437	0.286479	16.98247512	-82.2767688	-24.96378006
7.09	709	-0.994	0.019	-0.116	-0.1145916	-0.8021412	0.2291832	16.98247512	-82.28822796	-24.96378006
7.1	710	-0.995	0.021	-0.115	0	-0.6302538	0.2291832	14.53021488	-82.41427872	-22.52870856
7.11	711	-0.991	0.021	-0.115	0	-0.6875496	0.1145916	14.53021488	-82.4200083	-22.53443814
7.12	712	-0.99	0.019	-0.113	0	-0.859437	0.286479	14.53021488	-82.43146746	-22.52870856
7.13	713	-0.991	0.019	-0.114	0.1145916	-0.9167328	0.3437748	14.5244853	-82.44292662	-22.52297898
7.14	714	-0.992	0.019	-0.113	0.1718874	-0.7448454	0.2291832	14.5244853	-82.4486562	-22.52297898
7.15	715	-0.991	0.019	-0.114	0.4583664	-0.6875496	0.1718874	13.33846224	-82.51168158	-21.3426855
