TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.397	-0.095	-0.792	-13.178034	31.226211	-12.891555	-2.2631841	10.6856667	-11.05235982
4.8	480	0.445	-0.149	-0.95	-7.6776372	22.4026578	-5.72958	-2.30329116	10.97787528	-11.10965562
4.81	481	0.468	-0.193	-0.866	-1.0313244	15.8709366	1.145916	-2.31475032	11.13257394	-11.09819646
4.82	482	0.447	-0.194	-0.894	-5.7868758	12.6623718	6.1306506	-2.36631654	11.2586247	-11.03517108
4.83	483	0.417	-0.171	-0.984	-7.2765666	7.0473834	7.8495246	-2.42361234	11.33310924	-10.95495696
4.84	484	0.384	-0.175	-1.029	-3.3804522	0	8.3651868	-2.44080108	11.33310924	-10.86901326
4.85	485	0.313	-0.174	-1.023	0	-6.016059	7.161975	-2.36058696	11.30446134	-10.78879914
4.86	486	0.265	-0.165	-1.01	0.6875496	-8.1932994	4.583664	-2.34339822	11.22424722	-10.73723292
4.87	487	0.245	-0.156	-1.016	0.4583664	-8.021412	1.6615782	-2.33193906	11.1440331	-10.72004418
4.88	488	0.229	-0.127	-1.019	-0.4010706	-7.161975	0	-2.33766864	11.07527814	-10.72004418
4.89	489	0.229	-0.123	-1.005	-1.0313244	-6.0733548	-1.3750992	-2.3491278	11.01225276	-10.73150334
4.9	490	0.233	-0.106	-0.995	-2.4637194	-4.6982556	-1.8334656	-2.29756158	10.98933444	-10.73723292
4.91	491	0.239	-0.092	-0.984	-3.0939732	-3.437748	-1.9480572	-2.33193906	10.95495696	-10.75442166
4.92	492	0.247	-0.082	-0.97	-3.437748	-2.86479	-2.1199446	-2.37204612	10.92630906	-10.77733998
4.93	493	0.255	-0.075	-0.952	-3.9534102	-3.2085648	-2.4637194	-2.41788276	10.89193158	-10.8002583
4.94	494	0.257	-0.069	-0.947	-4.2398892	-4.0680018	-3.0366774	-2.4637194	10.84609494	-10.83463578
4.95	495	0.256	-0.057	-0.944	-4.6982556	-5.3858052	-3.437748	-2.48663772	10.81744704	-10.86328368
4.96	496	0.248	-0.036	-0.946	-5.6722842	-7.9068204	-3.4950438	-2.55539268	10.73723292	-10.89766116
4.97	497	0.236	-0.007	-0.955	-6.2452422	-11.8029348	-3.3804522	-2.61841806	10.62264132	-10.92630906
4.98	498	0.22	0.019	-0.966	-6.2452422	-15.4125702	-3.2658606	-2.68717302	10.46794266	-10.95495696
4.99	499	0.201	0.042	-0.972	-6.3598338	-18.5065434	-3.151269	-2.75592798	10.27886652	-10.98360486
5	500	0.182	0.059	-0.991	-6.6463128	-20.912967	-3.0366774	-2.83041252	10.06687206	-11.01225276
5.01	501	0.16	0.08	-1.003	-5.5576926	-22.9756158	-3.0366774	-2.8934379	9.83768886	-11.03517108
5.02	502	0.138	0.093	-0.992	-3.7815228	-23.3766864	-3.2658606	-2.93354496	9.60850566	-11.06381898
5.03	503	0.121	0.095	-0.98	-4.0680018	-21.199446	-3.8388186	-2.97365202	9.3965112	-11.09819646
5.04	504	0.115	0.095	-0.991	-4.6409598	-18.7930224	-4.1825934	-3.02521824	9.20743506	-11.13257394
5.05	505	0.113	0.098	-0.994	-3.3231564	-17.4179232	-4.1252976	-3.08251404	9.01835892	-11.172681
5.06	506	0.111	0.1	-0.982	-1.7761698	-15.8709366	-4.010706	-3.10543236	8.85793068	-11.21278806
5.07	507	0.113	0.098	-0.972	-1.0886202	-13.3499214	-4.3544808	-3.11689152	8.72042076	-11.25289512
5.08	508	0.121	0.1	-0.973	-0.572958	-10.5424272	-4.6982556	-3.12835068	8.61728832	-11.29300218
5.09	509	0.128	0.102	-0.974	0.2291832	-8.5370742	-4.7555514	-3.13408026	8.52561504	-11.33883882
5.1	510	0.134	0.104	-0.97	1.0313244	-6.7609044	-4.6409598	-3.16845774	8.4511305	-11.39040504
5.11	511	0.137	0.103	-0.963	1.6615782	-4.7555514	-4.297185	-3.15699858	8.39956428	-11.4305121
5.12	512	0.138	0.096	-0.963	2.1199446	-2.9793816	-3.6096354	-3.13980984	8.37091638	-11.47061916
5.13	513	0.139	0.086	-0.969	2.3491278	-1.6042824	-2.6356068	-3.1226211	8.35372764	-11.49353748
5.14	514	0.139	0.073	-0.971	2.1772404	-0.859437	-1.8334656	-3.09970278	8.34226848	-11.5164558
5.15	515	0.138	0.065	-0.973	1.718874	-0.6302538	-1.2032118	-3.13980984	8.307891	-11.53364454
5.16	516	0.138	0.06	-0.983	1.5469866	-0.8021412	-0.7448454	-3.12835068	8.30216142	-11.53937412
5.17	517	0.138	0.052	-0.989	1.6042824	-0.859437	-0.5156622	-3.11116194	8.29070226	-11.5451037
5.18	518	0.138	0.041	-0.993	1.4896908	-1.0313244	-0.286479	-3.0939732	8.28497268	-11.55083328
5.19	519	0.138	0.029	-0.996	0.9167328	-1.2605076	0.0572958	-3.08251404	8.26778394	-11.55083328
5.2	520	0.138	0.022	-0.996	0.4010706	-1.6042824	0.572958	-3.05386614	8.2219473	-11.53937412
5.21	521	0.135	0.016	-0.995	0	-1.6042824	1.0313244	-3.05386614	8.20475856	-11.52791496
5.22	522	0.131	0.01	-0.994	-0.0572958	-1.3750992	1.2605076	-3.05386614	8.1932994	-11.51072622
5.23	523	0.127	0.006	-0.992	-0.1718874	-0.9167328	1.3178034	-3.05386614	8.18184024	-11.49926706
5.24	524	0.126	0.001	-0.987	-0.5156622	-0.2291832	1.2605076	-3.05386614	8.18184024	-11.4878079
5.25	525	0.13	-0.002	-0.983	-0.8021412	0.6302538	1.2032118	-2.99084076	8.14746276	-11.45916
5.26	526	0.133	-0.005	-0.978	-0.7448454	1.0886202	1.2032118	-2.99657034	8.15892192	-11.44770084
5.27	527	0.136	-0.004	-0.97	-0.8021412	1.6615782	1.0313244	-3.00229992	8.17611066	-11.44197126
5.28	528	0.142	-0.003	-0.964	-1.145916	2.291832	0.9740286	-3.01375908	8.19902898	-11.4305121
5.29	529	0.151	-0.003	-0.963	-1.5469866	2.5210152	0.6875496	-3.03094782	8.22767688	-11.42478252
5.3	530	0.159	-0.001	-0.965	-1.718874	2.6929026	0.6302538	-3.0080295	8.26778394	-11.41332336
5.31	531	0.165	0	-0.967	-1.5469866	2.5210152	0.572958	-3.02521824	8.29643184	-11.40759378
5.32	532	0.169	0.002	-0.965	-1.432395	2.4064236	0.3437748	-3.04240698	8.31935016	-11.4018642
5.33	533	0.174	0.003	-0.966	-1.4896908	2.1199446	0.1718874	-3.05386614	8.34226848	-11.4018642
5.34	534	0.178	0.003	-0.965	-1.7761698	1.3750992	0.1145916	-3.07105488	8.35372764	-11.4018642
5.35	535	0.181	0.006	-0.968	-2.2345362	0.4583664	0.2291832	-3.04813656	8.42821218	-11.39613462
5.36	536	0.181	0.012	-0.972	-2.3491278	-0.3437748	0.1145916	-3.07678446	8.4224826	-11.39613462
5.37	537	0.18	0.023	-0.979	-2.1772404	-0.9740286	0	-3.0939732	8.41102344	-11.39040504
5.38	538	0.179	0.028	-0.986	-1.6615782	-1.145916	0.1145916	-3.11116194	8.39956428	-11.39040504
5.39	539	0.18	0.03	-0.989	-1.0886202	-1.3750992	0.2291832	-3.1226211	8.38810512	-11.38467546
5.4	540	0.181	0.03	-0.988	-0.7448454	-1.4896908	0.286479	-3.12835068	8.42821218	-11.38467546
5.41	541	0.181	0.032	-0.985	-0.9167328	-1.8334656	0.3437748	-3.13408026	8.41102344	-11.37894588
5.42	542	0.18	0.036	-0.984	-0.9740286	-2.3491278	0.286479	-3.14553942	8.38810512	-11.37894588
5.43	543	0.175	0.04	-0.984	-0.859437	-2.5210152	0.0572958	-3.151269	8.3651868	-11.37894588
5.44	544	0.17	0.044	-0.985	-0.6302538	-2.4064236	-0.0572958	-3.15699858	8.3365389	-11.37894588
5.45	545	0.169	0.046	-0.98	-0.2291832	-1.9480572	-0.1145916	-3.19710564	8.35945722	-11.38467546
5.46	546	0.171	0.044	-0.98	-0.286479	-1.718874	-0.1145916	-3.20283522	8.34226848	-11.38467546
5.47	547	0.175	0.043	-0.979	-0.4583664	-1.7761698	-0.0572958	-3.20283522	8.32507974	-11.38467546
5.48	548	0.177	0.044	-0.976	-0.4583664	-2.005353	0	-3.2085648	8.30216142	-11.38467546
5.49	549	0.174	0.044	-0.971	-0.6875496	-2.2345362	0	-3.21429438	8.2792431	-11.38467546
5.5	550	0.172	0.045	-0.975	-0.6875496	-2.1772404	0	-3.24867186	8.29643184	-11.39040504
5.51	551	0.167	0.043	-0.979	-0.5156622	-2.1199446	0	-3.25440144	8.27351352	-11.39040504
5.52	552	0.167	0.039	-0.984	-0.1718874	-1.9480572	0	-3.25440144	8.25632478	-11.38467546
5.53	553	0.164	0.033	-0.978	0.0572958	-1.8907614	0	-3.25440144	8.23913604	-11.38467546
5.54	554	0.161	0.029	-0.973	0.0572958	-1.718874	0.0572958	-3.24867186	8.2219473	-11.38467546
5.55	555	0.158	0.028	-0.972	-0.1718874	-1.5469866	0.0572958	-3.23148312	8.22767688	-11.37894588
5.56	556	0.155	0.027	-0.974	-0.1145916	-1.3750992	0.0572958	-3.23148312	8.21621772	-11.37894588
5.57	557	0.151	0.025	-0.978	-0.0572958	-1.2032118	-0.1145916	-3.23148312	8.20475856	-11.37894588
5.58	558	0.149	0.022	-0.977	-0.1145916	-0.9740286	-0.1718874	-3.23148312	8.1932994	-11.38467546
5.59	559	0.148	0.019	-0.977	-0.286479	-0.9740286	-0.1145916	-3.2372127	8.18184024	-11.38467546
5.6	560	0.147	0.017	-0.978	-0.4010706	-1.0313244	-0.0572958	-3.18564648	8.1646515	-11.37894588
5.61	561	0.144	0.019	-0.977	-0.5156622	-1.2032118	-0.1145916	-3.19137606	8.14746276	-11.37894588
5.62	562	0.141	0.02	-0.975	-0.572958	-1.2032118	-0.3437748	-3.19710564	8.1360036	-11.37894588
5.63	563	0.14	0.023	-0.978	-0.4583664	-1.0886202	-0.4583664	-3.20283522	8.12454444	-11.38467546
5.64	564	0.14	0.023	-0.98	-0.4583664	-0.8021412	-0.4583664	-3.2085648	8.11881486	-11.39040504
5.65	565	0.143	0.025	-0.982	-0.2291832	-0.4010706	-0.3437748	-3.151269	8.08443738	-11.38467546
5.66	566	0.147	0.023	-0.981	-0.3437748	-0.3437748	-0.2291832	-3.151269	8.08443738	-11.38467546
5.67	567	0.148	0.023	-0.978	-0.4583664	-0.3437748	-0.1145916	-3.15699858	8.0787078	-11.39040504
5.68	568	0.148	0.025	-0.979	-0.4583664	-0.3437748	0	-3.16272816	8.07297822	-11.39040504
5.69	569	0.15	0.029	-0.978	-0.4583664	-0.3437748	0	-3.16845774	8.07297822	-11.39040504
5.7	570	0.15	0.031	-0.979	-0.4010706	-0.1718874	0	-3.16845774	8.0787078	-11.39040504
5.71	571	0.151	0.033	-0.98	-0.1145916	0	0	-3.16845774	8.0787078	-11.39040504
5.72	572	0.153	0.032	-0.98	0	0.1145916	0	-3.16845774	8.0787078	-11.39040504
5.73	573	0.156	0.033	-0.979	-0.0572958	0.2291832	0.1145916	-3.16845774	8.08443738	-11.38467546
5.74	574	0.157	0.032	-0.979	-0.286479	0.2291832	0.286479	-3.17418732	8.08443738	-11.38467546
5.75	575	0.158	0.034	-0.979	-0.4010706	0.0572958	0.2291832	-3.18564648	8.12454444	-11.38467546
5.76	576	0.157	0.037	-0.979	-0.4010706	0.0572958	0.2291832	-3.18564648	8.12454444	-11.37894588
5.77	577	0.157	0.037	-0.981	-0.1145916	0.0572958	0.1718874	-3.18564648	8.12454444	-11.37894588
5.78	578	0.159	0.033	-0.982	0	0.4010706	0.1145916	-3.18564648	8.13027402	-11.37894588
5.79	579	0.162	0.029	-0.981	0	0.4583664	0.2291832	-3.18564648	8.1360036	-11.3732163
5.8	580	0.165	0.029	-0.979	-0.2291832	0.286479	0.3437748	-3.16272816	8.2219473	-11.3732163
5.81	581	0.168	0.028	-0.979	-0.286479	0	0.3437748	-3.16272816	8.22767688	-11.36748672
5.82	582	0.166	0.028	-0.979	-0.286479	-0.3437748	0.3437748	-3.16845774	8.2219473	-11.36175714
5.83	583	0.165	0.028	-0.982	-0.1718874	-0.5156622	0.2291832	-3.16845774	8.21621772	-11.36175714
5.84	584	0.163	0.026	-0.982	0	-0.5156622	0.1718874	-3.16845774	8.21048814	-11.35602756
5.85	585	0.161	0.025	-0.981	0.0572958	-0.4010706	0.3437748	-3.12835068	8.27351352	-11.35029798
5.86	586	0.16	0.026	-0.98	0	-0.4010706	0.286479	-3.12835068	8.27351352	-11.35029798
5.87	587	0.161	0.027	-0.979	-0.0572958	-0.4010706	0.286479	-3.12835068	8.26778394	-11.3445684
5.88	588	0.161	0.027	-0.979	-0.1145916	-0.286479	0.2291832	-3.12835068	8.26205436	-11.3445684
5.89	589	0.161	0.028	-0.979	-0.286479	-0.3437748	0.1145916	-3.12835068	8.26205436	-11.33883882
5.9	590	0.161	0.029	-0.979	-0.4010706	-0.4583664	0.2291832	-3.1226211	8.29070226	-11.33883882
5.91	591	0.16	0.028	-0.979	-0.2291832	-0.7448454	0.286479	-3.1226211	8.28497268	-11.33310924
5.92	592	0.154	0.029	-0.979	0.1145916	-0.8021412	0.2291832	-3.1226211	8.27351352	-11.33310924
5.93	593	0.152	0.028	-0.978	0.3437748	-0.5156622	0.1145916	-3.11689152	8.26778394	-11.32737966
5.94	594	0.155	0.027	-0.974	0.0572958	-0.4583664	0	-3.11689152	8.26778394	-11.32737966
5.95	595	0.158	0.024	-0.971	-0.3437748	-0.572958	0.0572958	-3.0939732	8.28497268	-11.32737966
5.96	596	0.159	0.023	-0.971	-0.5156622	-0.9740286	0.2291832	-3.09970278	8.2792431	-11.32165008
5.97	597	0.157	0.022	-0.977	-0.4010706	-1.145916	0.1718874	-3.09970278	8.26778394	-11.32165008
5.98	598	0.151	0.024	-0.981	-0.4583664	-1.0313244	0.1145916	-3.10543236	8.25632478	-11.3159205
5.99	599	0.148	0.028	-0.981	-0.2291832	-0.7448454	0.1145916	-3.10543236	8.24486562	-11.3159205
6	600	0.151	0.029	-0.979	-0.0572958	-0.572958	0.2291832	-3.08824362	8.24486562	-11.31019092
6.01	601	0.155	0.028	-0.981	-0.1718874	-0.4583664	0.3437748	-3.0939732	8.23913604	-11.30446134
6.02	602	0.154	0.029	-0.985	0	-0.572958	0.4010706	-3.08824362	8.23340646	-11.30446134
6.03	603	0.148	0.032	-0.985	0.2291832	-0.5156622	0.3437748	-3.08824362	8.22767688	-11.29873176
6.04	604	0.145	0.033	-0.984	0.4010706	-0.286479	0.3437748	-3.08251404	8.2219473	-11.29300218
6.05	605	0.145	0.032	-0.981	0.4010706	-0.1145916	0.3437748	-3.07678446	8.19902898	-11.29300218
6.06	606	0.149	0.033	-0.982	0.3437748	0	0.3437748	-3.07678446	8.20475856	-11.2872726
6.07	607	0.153	0.031	-0.981	0.3437748	0.1145916	0.3437748	-3.07105488	8.20475856	-11.28154302
6.08	608	0.154	0.03	-0.98	0.5156622	0.1145916	0.4010706	-3.0653253	8.20475856	-11.28154302
6.09	609	0.155	0.029	-0.977	0.4583664	0.2291832	0.4010706	-3.05959572	8.21048814	-11.27581344
6.1	610	0.155	0.03	-0.977	0.5156622	0.3437748	0.4583664	-3.05386614	8.22767688	-11.27008386
6.11	611	0.157	0.028	-0.976	0.5156622	0.3437748	0.5156622	-3.04813656	8.23340646	-11.26435428
6.12	612	0.158	0.027	-0.977	0.2291832	0.3437748	0.5156622	-3.04240698	8.23913604	-11.2586247
6.13	613	0.158	0.026	-0.977	0.3437748	0.286479	0.572958	-3.0366774	8.23913604	-11.25289512
6.14	614	0.158	0.026	-0.979	0.5156622	0.3437748	0.572958	-3.03094782	8.24486562	-11.24716554
6.15	615	0.157	0.026	-0.978	0.572958	0.4583664	0.572958	-3.01375908	8.26205436	-11.24143596
6.16	616	0.157	0.023	-0.978	0.6875496	0.2291832	0.572958	-3.0080295	8.26778394	-11.23570638
6.17	617	0.159	0.02	-0.979	0.6302538	0.3437748	0.572958	-2.99657034	8.27351352	-11.2299768
6.18	618	0.16	0.018	-0.979	0.5156622	0.1718874	0.5156622	-2.99084076	8.27351352	-11.22424722
6.19	619	0.159	0.016	-0.978	0.4010706	0.0572958	0.4010706	-2.98511118	8.27351352	-11.21851764
6.2	620	0.158	0.018	-0.978	0.1718874	0	0.3437748	-2.87624916	8.3365389	-11.2013289
6.21	621	0.158	0.02	-0.978	0.0572958	-0.1145916	0.3437748	-2.87624916	8.3365389	-11.2013289
6.22	622	0.159	0.02	-0.98	0.1145916	-0.1145916	0.3437748	-2.87624916	8.3365389	-11.19559932
6.23	623	0.162	0.02	-0.98	0.0572958	-0.1718874	0.3437748	-2.87051958	8.3365389	-11.18986974
6.24	624	0.161	0.021	-0.979	0.1145916	-0.4010706	0.3437748	-2.87051958	8.33080932	-11.18414016
6.25	625	0.16	0.024	-0.978	0	-0.3437748	0.3437748	-2.85333084	8.3651868	-11.18414016
6.26	626	0.159	0.025	-0.977	0.1145916	-0.3437748	0.286479	-2.85333084	8.35945722	-11.17841058
6.27	627	0.158	0.025	-0.977	0.1718874	-0.3437748	0.3437748	-2.85333084	8.35372764	-11.17841058
6.28	628	0.156	0.026	-0.976	0.286479	-0.286479	0.286479	-2.84760126	8.35372764	-11.172681
6.29	629	0.157	0.026	-0.977	0.286479	-0.3437748	0.286479	-2.84187168	8.34799806	-11.16695142
6.3	630	0.159	0.026	-0.977	0.2291832	-0.4010706	0.286479	-2.84187168	8.37091638	-11.16695142
6.31	631	0.158	0.026	-0.979	0.286479	-0.572958	0.3437748	-2.8361421	8.3651868	-11.16122184
6.32	632	0.156	0.026	-0.978	0.286479	-0.6302538	0.3437748	-2.83041252	8.35945722	-11.16122184
6.33	633	0.155	0.027	-0.978	0.4583664	-0.572958	0.3437748	-2.82468294	8.35372764	-11.15549226
6.34	634	0.154	0.026	-0.977	0.4010706	-0.4583664	0.4010706	-2.82468294	8.34799806	-11.14976268
6.35	635	0.154	0.025	-0.977	0.286479	-0.4583664	0.3437748	-2.81322378	8.35372764	-11.14976268
6.36	636	0.154	0.025	-0.977	0.1145916	-0.4010706	0.3437748	-2.81322378	8.34799806	-11.1440331
6.37	637	0.155	0.027	-0.981	0.2291832	-0.4583664	0.286479	-2.81322378	8.34226848	-11.13830352
6.38	638	0.155	0.025	-0.98	0.3437748	-0.2291832	0.1718874	-2.8074942	8.34226848	-11.13830352
6.39	639	0.155	0.024	-0.979	0.1145916	-0.0572958	-0.0572958	-2.8074942	8.3365389	-11.13830352
6.4	640	0.156	0.021	-0.978	0.0572958	-0.0572958	-0.1145916	-2.65279554	8.41675302	-11.12111478
6.41	641	0.155	0.019	-0.977	-0.0572958	-0.1145916	0	-2.65279554	8.41675302	-11.12111478
6.42	642	0.154	0.021	-0.976	-0.1718874	-0.2291832	0	-2.65279554	8.41675302	-11.12111478
6.43	643	0.153	0.022	-0.976	-0.2291832	-0.1145916	-0.0572958	-2.65852512	8.41102344	-11.12111478
6.44	644	0.155	0.021	-0.976	-0.4010706	-0.0572958	-0.1145916	-2.65852512	8.41102344	-11.12111478
6.45	645	0.156	0.021	-0.978	-0.3437748	0	-0.1718874	-2.65279554	8.4224826	-11.12111478
6.46	646	0.156	0.02	-0.979	-0.2291832	-0.0572958	-0.1145916	-2.65852512	8.4224826	-11.12111478
6.47	647	0.154	0.019	-0.979	-0.2291832	-0.1718874	-0.0572958	-2.65852512	8.4224826	-11.12684436
6.48	648	0.153	0.02	-0.977	-0.2291832	-0.2291832	0	-2.65852512	8.41675302	-11.12684436
6.49	649	0.152	0.021	-0.976	-0.4010706	0	0	-2.6642547	8.41675302	-11.12684436
6.5	650	0.154	0.022	-0.977	-0.4583664	0.286479	-0.0572958	-2.6642547	8.42821218	-11.12684436
6.51	651	0.157	0.022	-0.975	-0.6875496	0.1145916	-0.0572958	-2.67571386	8.42821218	-11.12684436
6.52	652	0.158	0.023	-0.976	-0.8021412	0	-0.1145916	-2.68144344	8.42821218	-11.12684436
6.53	653	0.157	0.024	-0.977	-0.4583664	0.0572958	-0.0572958	-2.68717302	8.42821218	-11.12684436
6.54	654	0.153	0.024	-0.977	-0.286479	0.1145916	-0.1718874	-2.6929026	8.42821218	-11.13257394
6.55	655	0.154	0.022	-0.976	-0.1718874	0.1145916	-0.2291832	-2.67571386	8.44540092	-11.13257394
6.56	656	0.159	0.018	-0.971	-0.572958	0.1145916	-0.1718874	-2.68144344	8.4511305	-11.13257394
6.57	657	0.162	0.015	-0.97	-1.0886202	-0.3437748	-0.1145916	-2.6929026	8.44540092	-11.13257394
6.58	658	0.162	0.017	-0.973	-1.2032118	-0.6302538	-0.1718874	-2.70436176	8.43967134	-11.13830352
6.59	659	0.158	0.018	-0.977	-1.0886202	-0.6302538	-0.286479	-2.71582092	8.43394176	-11.13830352
6.6	660	0.156	0.022	-0.978	-0.9740286	-0.4583664	-0.286479	-2.7215505	8.42821218	-11.1440331
6.61	661	0.157	0.025	-0.978	-0.859437	-0.3437748	-0.2291832	-2.73300966	8.4224826	-11.1440331
6.62	662	0.16	0.025	-0.98	-0.7448454	-0.286479	-0.1145916	-2.73873924	8.4224826	-11.1440331
6.63	663	0.158	0.024	-0.98	-0.5156622	-0.4010706	-0.0572958	-2.74446882	8.41675302	-11.1440331
6.64	664	0.155	0.023	-0.979	-0.3437748	-0.3437748	-0.1718874	-2.7501984	8.41102344	-11.14976268
6.65	665	0.15	0.025	-0.976	-0.2291832	-0.1145916	-0.3437748	-2.75592798	8.40529386	-11.14976268
6.66	666	0.149	0.024	-0.975	-0.3437748	0	-0.3437748	-2.76165756	8.40529386	-11.15549226
6.67	667	0.153	0.023	-0.975	-0.5156622	0	-0.4583664	-2.76738714	8.40529386	-11.16122184
6.68	668	0.154	0.026	-0.976	-0.572958	-0.1718874	-0.5156622	-2.77311672	8.39956428	-11.16695142
6.69	669	0.154	0.025	-0.976	-0.4583664	-0.1718874	-0.5156622	-2.7788463	8.39956428	-11.172681
6.7	670	0.154	0.025	-0.978	-0.4010706	-0.0572958	-0.4583664	-2.78457588	8.39956428	-11.17841058
6.71	671	0.156	0.025	-0.979	-0.4010706	0.0572958	-0.4010706	-2.78457588	8.39956428	-11.17841058
6.72	672	0.158	0.023	-0.98	-0.4010706	0.0572958	-0.3437748	-2.79030546	8.40529386	-11.18414016
6.73	673	0.159	0.021	-0.981	-0.3437748	0	-0.286479	-2.79603504	8.40529386	-11.18414016
6.74	674	0.158	0.021	-0.978	-0.5156622	-0.1145916	-0.1718874	-2.80176462	8.39956428	-11.18986974
6.75	675	0.155	0.021	-0.98	-0.5156622	-0.1145916	-0.1145916	-2.79030546	8.39956428	-11.18986974
6.76	676	0.154	0.022	-0.981	-0.4583664	0	-0.2291832	-2.79603504	8.39956428	-11.18986974
6.77	677	0.153	0.023	-0.981	-0.2291832	0	-0.2291832	-2.80176462	8.39956428	-11.18986974
6.78	678	0.153	0.021	-0.981	-0.1145916	0	-0.1718874	-2.80176462	8.39956428	-11.19559932
6.79	679	0.154	0.017	-0.977	0.0572958	0	-0.1718874	-2.80176462	8.39956428	-11.19559932
6.8	680	0.152	0.015	-0.975	0.1718874	-0.0572958	-0.0572958	-2.73300966	8.3938347	-11.18414016
6.81	681	0.151	0.016	-0.975	-0.1145916	-0.0572958	-0.1145916	-2.73300966	8.3938347	-11.18986974
6.82	682	0.151	0.019	-0.976	-0.286479	-0.1145916	-0.1718874	-2.73873924	8.38810512	-11.18986974
6.83	683	0.153	0.022	-0.977	-0.286479	0	-0.286479	-2.73873924	8.38810512	-11.18986974
6.84	684	0.154	0.023	-0.98	-0.2291832	0	-0.286479	-2.74446882	8.38810512	-11.19559932
6.85	685	0.155	0.022	-0.98	0.0572958	0	-0.2291832	-2.72728008	8.3938347	-11.19559932
6.86	686	0.156	0.022	-0.982	0.0572958	0	-0.1718874	-2.72728008	8.3938347	-11.19559932
6.87	687	0.157	0.023	-0.981	0.1145916	0.0572958	-0.1145916	-2.72728008	8.3938347	-11.2013289
6.88	688	0.155	0.024	-0.981	0.1145916	0	-0.0572958	-2.72728008	8.39956428	-11.2013289
6.89	689	0.155	0.024	-0.98	0.1718874	0.1145916	0	-2.7215505	8.39956428	-11.2013289
6.9	690	0.156	0.025	-0.98	0.2291832	0.1145916	0	-2.71009134	8.40529386	-11.2013289
6.91	691	0.156	0.024	-0.978	0.3437748	0.1145916	0.0572958	-2.70436176	8.41102344	-11.2013289
6.92	692	0.156	0.024	-0.981	0.5156622	0	0.0572958	-2.69863218	8.41102344	-11.19559932
6.93	693	0.154	0.024	-0.981	0.572958	-0.1145916	0.1718874	-2.6929026	8.40529386	-11.19559932
6.94	694	0.154	0.023	-0.978	0.572958	-0.0572958	0.1145916	-2.68717302	8.40529386	-11.19559932
6.95	695	0.151	0.024	-0.978	0.572958	0.0572958	0.1145916	-2.68144344	8.39956428	-11.18986974
6.96	696	0.151	0.024	-0.979	0.4583664	0.1718874	0.1145916	-2.67571386	8.39956428	-11.18986974
6.97	697	0.154	0.023	-0.981	0.5156622	0.286479	0.1718874	-2.66998428	8.40529386	-11.18986974
6.98	698	0.153	0.023	-0.979	0.5156622	0.2291832	0.2291832	-2.6642547	8.40529386	-11.18414016
6.99	699	0.153	0.023	-0.979	0.5156622	0.1145916	0.2291832	-2.65852512	8.40529386	-11.18414016
7	700	0.154	0.024	-0.978	0.286479	0.1145916	0.1718874	-2.65279554	8.41675302	-11.18414016
7.01	701	0.155	0.023	-0.978	0.2291832	0.1145916	0.1718874	-2.64706596	8.41675302	-11.17841058
7.02	702	0.156	0.022	-0.977	0.1145916	0.1718874	0.2291832	-2.64706596	8.41675302	-11.17841058
7.03	703	0.157	0.02	-0.977	0	0.0572958	0.2291832	-2.64706596	8.41675302	-11.17841058
7.04	704	0.155	0.022	-0.977	-0.0572958	0.0572958	0.2291832	-2.64706596	8.4224826	-11.172681
7.05	705	0.154	0.021	-0.979	-0.0572958	0.0572958	0.2291832	-2.62414764	8.4224826	-11.16695142
7.06	706	0.153	0.02	-0.979	-0.1145916	0	0.1718874	-2.62414764	8.4224826	-11.16695142
7.07	707	0.153	0.018	-0.977	-0.1145916	-0.0572958	0.1718874	-2.62987722	8.4224826	-11.16122184
7.08	708	0.151	0.02	-0.979	-0.1718874	0	0.1145916	-2.62987722	8.4224826	-11.16122184
7.09	709	0.151	0.021	-0.98	0	0	0.1145916	-2.62987722	8.4224826	-11.16122184
7.1	710	0.152	0.022	-0.979	-0.0572958	-0.0572958	0.0572958	-2.61841806	8.41102344	-11.15549226
7.11	711	0.151	0.023	-0.979	0	-0.1145916	0.0572958	-2.61841806	8.40529386	-11.15549226
7.12	712	0.149	0.022	-0.981	0.0572958	0.1145916	0.0572958	-2.61841806	8.41102344	-11.15549226
7.13	713	0.152	0.021	-0.977	0	0.1718874	0.0572958	-2.61841806	8.41102344	-11.15549226
7.14	714	0.154	0.021	-0.976	-0.4010706	-0.0572958	0.0572958	-2.61841806	8.41102344	-11.15549226
7.15	715	0.154	0.023	-0.979	-0.3437748	-0.0572958	0	-2.61841806	8.40529386	-11.15549226
7.16	716	0.153	0.022	-0.98	0	-0.2291832	-0.0572958	-2.61841806	8.39956428	-11.15549226
7.17	717	0.151	0.023	-0.98	0.1718874	-0.0572958	0	-2.61841806	8.39956428	-11.15549226
7.18	718	0.152	0.02	-0.977	0	0.0572958	0	-2.61841806	8.39956428	-11.15549226
7.19	719	0.158	0.016	-0.972	-0.572958	-0.0572958	0.0572958	-2.62414764	8.39956428	-11.15549226
7.2	720	0.16	0.015	-0.972	-0.7448454	-0.4010706	0	-2.61841806	8.40529386	-11.14976268
7.21	721	0.156	0.016	-0.977	-0.859437	-0.5156622	-0.1145916	-2.62414764	8.39956428	-11.14976268
