TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-1.01	-0.062	-0.064	-0.4583664	-3.437748	-2.291832	32.34920868	-82.505952	-40.08987126
4.74	474	-1.008	-0.064	-0.069	0.572958	-2.1772404	-2.4064236	32.6013102	-82.51168158	-40.34197278
4.75	475	-1.008	-0.068	-0.069	1.718874	-0.6302538	-2.3491278	32.97946248	-82.54605906	-40.70293632
4.76	476	-1.01	-0.074	-0.065	2.1199446	0.2291832	-2.4637194	33.1456203	-82.52887032	-40.8519054
4.77	477	-1.009	-0.075	-0.064	2.1199446	1.0313244	-2.4637194	33.28313022	-82.505952	-40.96076742
4.78	478	-1.011	-0.073	-0.066	2.005353	1.718874	-2.3491278	33.38053308	-82.48303368	-41.03525196
4.79	479	-1.012	-0.072	-0.072	2.1199446	2.005353	-2.3491278	33.4607472	-82.4486562	-41.10400692
4.8	480	-1.016	-0.074	-0.076	2.4637194	2.1199446	-2.291832	33.62117544	-82.43719704	-41.23005768
4.81	481	-1.016	-0.077	-0.08	2.4637194	2.291832	-2.5210152	33.70138956	-82.40854914	-41.29308306
4.82	482	-1.01	-0.079	-0.085	2.4064236	2.5210152	-2.7501984	33.79306284	-82.36844208	-41.35610844
4.83	483	-1.005	-0.081	-0.091	2.4637194	2.6929026	-2.86479	33.87900654	-82.3340646	-41.41913382
4.84	484	-0.998	-0.085	-0.098	2.6929026	2.8074942	-3.0366774	33.97067982	-82.29395754	-41.4821592
4.85	485	-0.992	-0.089	-0.103	2.8074942	2.86479	-2.9220858	34.10246016	-82.24239132	-41.59102122
4.86	486	-0.989	-0.093	-0.108	2.7501984	3.0366774	-2.7501984	34.17121512	-82.20228426	-41.6253987
4.87	487	-0.988	-0.095	-0.112	2.6929026	3.0366774	-2.5210152	34.22278134	-82.1621772	-41.6540466
4.88	488	-0.983	-0.098	-0.112	2.578311	3.0366774	-2.3491278	34.2628884	-82.12779972	-41.66550576
4.89	489	-0.979	-0.099	-0.115	2.2345362	2.9220858	-2.1772404	34.28580672	-82.08769266	-41.67123534
4.9	490	-0.976	-0.099	-0.117	2.1772404	2.9220858	-1.6042824	34.35456168	-82.03039686	-41.7113424
4.91	491	-0.978	-0.102	-0.116	2.291832	2.8074942	-1.2032118	34.33164336	-82.00174896	-41.66550576
4.92	492	-0.981	-0.104	-0.114	1.8907614	2.86479	-0.7448454	34.27434756	-81.97310106	-41.59102122
4.93	493	-0.982	-0.102	-0.107	1.3750992	3.0939732	-0.286479	34.18267428	-81.95018274	-41.4821592
4.94	494	-0.981	-0.099	-0.109	0.572958	3.2085648	0	34.05089394	-81.92153484	-41.34464928
4.95	495	-0.981	-0.098	-0.11	0.0572958	3.2085648	0.5156622	34.0337052	-81.88142778	-41.32746054
4.96	496	-0.981	-0.096	-0.11	-0.4010706	3.0366774	0.859437	33.85608822	-81.86423904	-41.14984356
4.97	497	-0.979	-0.095	-0.112	-1.0886202	2.7501984	1.2605076	33.65555292	-81.8470503	-40.96076742
4.98	498	-0.978	-0.092	-0.115	-1.6615782	2.2345362	1.6042824	33.45501762	-81.84132072	-40.77742086
4.99	499	-0.98	-0.089	-0.117	-2.005353	1.432395	1.8907614	33.26594148	-81.83559114	-40.60553346
5	500	-0.977	-0.084	-0.117	-1.8907614	1.145916	2.005353	33.07113576	-81.82413198	-40.42791648
5.01	501	-0.978	-0.083	-0.119	-1.8907614	1.0313244	2.005353	32.89351878	-81.82986156	-40.26748824
5.02	502	-0.979	-0.083	-0.12	-1.8907614	0.6875496	1.9480572	32.72736096	-81.83559114	-40.12424874
5.03	503	-0.984	-0.083	-0.118	-2.005353	0.286479	1.8907614	32.58412146	-81.84132072	-39.99819798
5.04	504	-0.989	-0.081	-0.114	-2.1199446	-0.2291832	1.8334656	32.46952986	-81.85277988	-39.90079512
5.05	505	-0.995	-0.077	-0.109	-2.3491278	-0.8021412	1.6042824	32.36639742	-81.8756982	-39.82631058
5.06	506	-0.999	-0.076	-0.108	-2.3491278	-1.3178034	1.3178034	32.3148312	-81.89861652	-39.7919331
5.07	507	-1.001	-0.076	-0.109	-2.291832	-1.8334656	1.0313244	32.29764246	-81.91580526	-39.80339226
5.08	508	-0.999	-0.078	-0.108	-1.9480572	-2.1199446	0.8021412	32.3148312	-81.93872358	-39.83776974
5.09	509	-0.997	-0.078	-0.105	-1.9480572	-2.1199446	0.572958	32.3434791	-81.9616419	-39.88360638
5.1	510	-0.993	-0.079	-0.104	-1.8334656	-2.005353	0.4010706	32.43515238	-81.98456022	-39.9924684
5.11	511	-0.991	-0.077	-0.106	-1.718874	-1.8907614	0.2291832	32.47525944	-82.00174896	-40.05549378
5.12	512	-0.991	-0.076	-0.104	-1.3750992	-1.7761698	0	32.53255524	-82.0189377	-40.12997832
5.13	513	-0.995	-0.077	-0.104	-1.2032118	-1.5469866	-0.1718874	32.59558062	-82.03039686	-40.19873328
5.14	514	-0.995	-0.08	-0.1	-0.9167328	-1.2032118	-0.2291832	32.64714684	-82.03612644	-40.26175866
5.15	515	-0.997	-0.081	-0.101	-0.859437	-0.6875496	-0.286479	32.86487088	-82.0475856	-40.48521228
5.16	516	-0.997	-0.083	-0.099	-0.6302538	-0.286479	-0.2291832	32.8877892	-82.0475856	-40.51386018
5.17	517	-0.997	-0.082	-0.095	-0.4010706	-0.572958	-0.2291832	32.92216668	-82.0475856	-40.55396724
5.18	518	-0.996	-0.079	-0.093	-0.4010706	-0.6875496	-0.286479	32.96800332	-82.05331518	-40.60553346
5.19	519	-0.996	-0.078	-0.096	-0.4010706	-0.5156622	-0.4010706	33.00811038	-82.05904476	-40.6513701
5.2	520	-0.997	-0.08	-0.099	0	-0.286479	-0.4583664	33.3748035	-82.08196308	-41.01233364
5.21	521	-0.996	-0.083	-0.1	0.4583664	0.0572958	-0.4583664	33.4034514	-82.08196308	-41.03525196
5.22	522	-0.996	-0.088	-0.094	0.4583664	0.6302538	-0.3437748	33.4034514	-82.0762335	-41.02952238
5.23	523	-0.996	-0.089	-0.092	0.1145916	0.6302538	-0.2291832	33.39199224	-82.06477434	-41.01806322
5.24	524	-0.995	-0.089	-0.093	0.2291832	0.1145916	0	33.39199224	-82.06477434	-41.01806322
5.25	525	-0.995	-0.089	-0.096	0.3437748	0	0.286479	33.87900654	-82.08196308	-41.49361836
5.26	526	-0.994	-0.087	-0.1	0.286479	0.7448454	0.4010706	33.82744032	-82.0762335	-41.43632256
5.27	527	-0.991	-0.086	-0.106	0.4583664	1.4896908	0.5156622	33.73576704	-82.06477434	-41.3389197
5.28	528	-0.99	-0.084	-0.106	0.9167328	2.005353	0.6302538	33.62690502	-82.05331518	-41.21859852
5.29	529	-0.989	-0.086	-0.101	1.0886202	2.291832	0.6302538	33.50085426	-82.04185602	-41.08681818
5.3	530	-0.991	-0.087	-0.101	0.859437	2.291832	0.8021412	33.4607472	-82.02466728	-41.02952238
5.31	531	-0.995	-0.085	-0.102	0.7448454	2.005353	0.859437	33.33469644	-82.01320812	-40.89774204
5.32	532	-0.996	-0.083	-0.101	0.572958	1.7761698	0.8021412	33.22010484	-82.00174896	-40.77169128
5.33	533	-0.995	-0.082	-0.103	0.6875496	1.7761698	0.7448454	33.10551324	-81.9902898	-40.65709968
5.34	534	-0.993	-0.083	-0.103	0.859437	1.8334656	0.7448454	32.99665122	-81.98456022	-40.53104892
5.35	535	-0.99	-0.084	-0.103	0.8021412	1.9480572	0.7448454	32.98519206	-81.97310106	-40.5081306
5.36	536	-0.99	-0.084	-0.105	0.7448454	2.1199446	0.8021412	32.8591413	-81.95591232	-40.37062068
5.37	537	-0.991	-0.083	-0.106	0.7448454	2.2345362	0.859437	32.72163138	-81.94445316	-40.23311076
5.38	538	-0.99	-0.084	-0.108	0.572958	2.2345362	0.8021412	32.58985104	-81.932994	-40.08987126
5.39	539	-0.989	-0.084	-0.11	0.6875496	2.1199446	0.8021412	32.46380028	-81.91580526	-39.95809092
5.4	540	-0.986	-0.083	-0.111	0.6875496	1.8334656	0.859437	32.39504532	-81.89861652	-39.8778768
5.41	541	-0.987	-0.085	-0.11	0.6302538	1.7761698	1.0313244	32.26899456	-81.89288694	-39.74036688
5.42	542	-0.988	-0.083	-0.111	0.7448454	1.8907614	1.0886202	32.13721422	-81.88142778	-39.60285696
5.43	543	-0.989	-0.084	-0.109	1.0313244	2.1199446	1.0313244	31.9997043	-81.86996862	-39.45388788
5.44	544	-0.989	-0.087	-0.109	0.9740286	2.0626488	1.0313244	31.86792396	-81.85850946	-39.31064838
5.45	545	-0.989	-0.086	-0.113	0.7448454	1.9480572	1.0886202	31.81635774	-81.83559114	-39.247623
5.46	546	-0.991	-0.085	-0.114	0.7448454	1.8907614	1.2032118	31.67884782	-81.82986156	-39.09865392
5.47	547	-0.99	-0.083	-0.113	0.9167328	1.8907614	1.2605076	31.53560832	-81.8184024	-38.94968484
5.48	548	-0.99	-0.083	-0.11	0.859437	1.8907614	1.3178034	31.3980984	-81.80694324	-38.80071576
5.49	549	-0.991	-0.085	-0.108	0.7448454	1.8907614	1.3178034	31.2548589	-81.80121366	-38.6460171
5.5	550	-0.99	-0.084	-0.108	0.8021412	1.9480572	1.3178034	31.20329268	-81.7897545	-38.5887213
5.51	551	-0.987	-0.084	-0.111	0.4583664	1.9480572	1.432395	31.04859402	-81.78402492	-38.42829306
5.52	552	-0.987	-0.082	-0.116	0.5156622	1.8907614	1.4896908	30.89389536	-81.77256576	-38.26213524
5.53	553	-0.989	-0.081	-0.116	0.572958	1.6042824	1.5469866	30.74492628	-81.76683618	-38.10743658
5.54	554	-0.99	-0.081	-0.113	0.572958	1.432395	1.4896908	30.61314594	-81.76683618	-37.96419708
5.55	555	-0.99	-0.081	-0.111	0.5156622	1.0313244	1.3178034	30.5959572	-81.76683618	-37.94127876
5.56	556	-0.992	-0.08	-0.109	0.572958	0.859437	1.3750992	30.48709518	-81.76683618	-37.82668716
5.57	557	-0.992	-0.08	-0.11	0.5156622	1.0313244	1.3750992	30.37250358	-81.7611066	-37.7006364
5.58	558	-0.994	-0.08	-0.11	0.572958	1.2605076	1.3750992	30.24645282	-81.7611066	-37.56885606
5.59	559	-0.992	-0.08	-0.11	0.6302538	1.432395	1.2605076	30.12040206	-81.75537702	-37.4428053
5.6	560	-0.989	-0.078	-0.111	0.6875496	1.4896908	1.2032118	30.0516471	-81.74964744	-37.36259118
5.61	561	-0.988	-0.078	-0.111	0.6875496	1.432395	1.0886202	29.94278508	-81.74391786	-37.24227
5.62	562	-0.987	-0.078	-0.111	0.6875496	1.3750992	1.0886202	29.83392306	-81.73818828	-37.12194882
5.63	563	-0.989	-0.078	-0.113	0.8021412	1.3750992	1.0313244	29.72506104	-81.7324587	-37.00735722
5.64	564	-0.991	-0.076	-0.112	0.9740286	1.3750992	0.9740286	29.62765818	-81.72099954	-36.8984952
5.65	565	-0.993	-0.078	-0.11	0.9740286	1.6042824	0.859437	29.60473986	-81.72099954	-36.86411772
5.66	566	-0.991	-0.079	-0.111	1.0313244	1.6042824	0.7448454	29.51306658	-81.70954038	-36.76098528
5.67	567	-0.99	-0.08	-0.11	0.572958	0.7448454	0.0572958	29.48441868	-81.7038108	-36.7266078
5.68	568	-0.99	-0.08	-0.111	0.0572958	-0.1718874	-0.4010706	29.51879616	-81.7038108	-36.76098528
5.69	569	-0.99	-0.082	-0.111	-0.1718874	-0.3437748	-0.4583664	29.55890322	-81.7038108	-36.80109234
5.7	570	-0.992	-0.081	-0.112	-0.5156622	-0.8021412	-0.5156622	29.74224978	-81.71526996	-36.99016848
5.71	571	-0.993	-0.08	-0.113	-0.7448454	-1.4896908	-0.572958	29.8224639	-81.72099954	-37.07611218
5.72	572	-0.993	-0.08	-0.114	-0.859437	-2.005353	-0.572958	29.91986676	-81.73818828	-37.1849742
5.73	573	-0.991	-0.078	-0.115	-0.859437	-2.0626488	-0.4583664	30.01154004	-81.75537702	-37.28810664
5.74	574	-0.991	-0.08	-0.119	-0.8021412	-1.432395	-0.4583664	30.08602458	-81.7611066	-37.37405034
5.75	575	-0.987	-0.08	-0.122	-0.6875496	-1.0313244	-0.5156622	30.17196828	-81.74964744	-37.46572362
5.76	576	-0.984	-0.076	-0.122	-0.7448454	-1.6615782	-0.6302538	30.26364156	-81.7611066	-37.56312648
5.77	577	-0.983	-0.074	-0.117	-0.9740286	-2.2345362	-0.8021412	30.38396274	-81.77256576	-37.69490682
5.78	578	-0.984	-0.077	-0.118	-1.145916	-2.1772404	-0.9167328	30.5100135	-81.7897545	-37.83241674
5.79	579	-0.984	-0.08	-0.119	-0.9167328	-1.8334656	-0.9167328	30.6246051	-81.79548408	-37.9584675
5.8	580	-0.984	-0.084	-0.116	-0.9167328	-1.2605076	-0.9167328	30.80222208	-81.7897545	-38.14754364
5.81	581	-0.987	-0.087	-0.112	-1.2605076	-1.0313244	-0.8021412	30.87670662	-81.79548408	-38.23348734
5.82	582	-0.985	-0.084	-0.106	-1.6615782	-1.3750992	-0.6875496	30.95119116	-81.80121366	-38.3308902
5.83	583	-0.985	-0.083	-0.104	-1.9480572	-1.8334656	-0.4583664	31.0256757	-81.8184024	-38.42829306
5.84	584	-0.986	-0.081	-0.107	-1.9480572	-1.8907614	-0.1718874	31.09443066	-81.82986156	-38.51423676
5.85	585	-0.987	-0.079	-0.115	-1.8907614	-1.5469866	-0.1145916	31.14599688	-81.83559114	-38.58299172
5.86	586	-0.988	-0.079	-0.118	-1.4896908	-1.0886202	-0.1718874	31.18610394	-81.84132072	-38.64028752
5.87	587	-0.989	-0.078	-0.118	-1.2032118	-1.0313244	-0.2291832	31.226211	-81.85277988	-38.69185374
5.88	588	-0.992	-0.079	-0.113	-1.145916	-1.145916	-0.1718874	31.26631806	-81.85850946	-38.74914954
5.89	589	-0.995	-0.078	-0.112	-0.9740286	-1.3178034	-0.1145916	31.31788428	-81.86996862	-38.80644534
5.9	590	-0.996	-0.076	-0.109	-1.0886202	-1.432395	-0.286479	31.38663924	-81.88715736	-38.89238904
5.91	591	-0.993	-0.073	-0.109	-0.859437	-1.3178034	-0.5156622	31.46112378	-81.89861652	-38.97833274
5.92	592	-0.99	-0.074	-0.112	-0.572958	-1.2032118	-0.6302538	31.54706748	-81.9043461	-39.06427644
5.93	593	-0.99	-0.075	-0.111	-0.4583664	-1.2605076	-0.7448454	31.63301118	-81.91007568	-39.1616793
5.94	594	-0.993	-0.076	-0.109	-0.4583664	-1.2032118	-0.859437	31.73041404	-81.91580526	-39.25908216
5.95	595	-0.994	-0.076	-0.109	-0.5156622	-1.432395	-1.0313244	31.87365354	-81.92726442	-39.40805124
5.96	596	-0.994	-0.075	-0.108	-0.5156622	-1.6042824	-1.2605076	32.00543388	-81.932994	-39.55129074
5.97	597	-0.994	-0.077	-0.107	-0.6302538	-1.718874	-1.3750992	32.14867338	-81.93872358	-39.70025982
5.98	598	-0.991	-0.078	-0.108	-0.7448454	-1.8907614	-1.4896908	32.30337204	-81.94445316	-39.86641764
5.99	599	-0.988	-0.079	-0.11	-0.8021412	-2.005353	-1.6042824	32.47525944	-81.95591232	-40.04403462
6	600	-0.986	-0.078	-0.111	-0.6302538	-1.9480572	-1.5469866	32.6299581	-81.95591232	-40.21019244
6.01	601	-0.987	-0.081	-0.115	-0.4583664	-1.6615782	-1.4896908	32.77892718	-81.9616419	-40.37062068
6.02	602	-0.986	-0.081	-0.115	-0.286479	-1.0886202	-1.4896908	32.91070752	-81.9616419	-40.50240102
6.03	603	-0.986	-0.084	-0.112	-0.2291832	-0.7448454	-1.4896908	33.02529912	-81.9616419	-40.6227222
6.04	604	-0.985	-0.085	-0.112	-0.4583664	-0.572958	-1.3178034	33.12843156	-81.95591232	-40.72585464
6.05	605	-0.988	-0.083	-0.113	-0.7448454	-0.572958	-1.145916	33.19145694	-81.93872358	-40.80033918
6.06	606	-0.991	-0.082	-0.114	-0.859437	-0.5156622	-1.0313244	33.26594148	-81.93872358	-40.88628288
6.07	607	-0.993	-0.084	-0.112	-0.859437	-0.572958	-0.9740286	33.34042602	-81.93872358	-40.966497
6.08	608	-0.992	-0.084	-0.111	-1.0886202	-0.7448454	-0.9740286	33.42064014	-81.93872358	-41.05817028
6.09	609	-0.991	-0.083	-0.111	-1.2032118	-0.8021412	-0.7448454	33.48366552	-81.94445316	-41.1383844
6.1	610	-0.991	-0.082	-0.112	-1.3178034	-0.7448454	-0.6302538	33.54096132	-81.93872358	-41.21286894
6.11	611	-0.992	-0.081	-0.113	-1.4896908	-0.572958	-0.4583664	33.58106838	-81.93872358	-41.26443516
6.12	612	-0.991	-0.08	-0.114	-1.6042824	-0.6875496	-0.5156622	33.62117544	-81.94445316	-41.32746054
6.13	613	-0.991	-0.079	-0.115	-1.6615782	-0.8021412	-0.4583664	33.66701208	-81.94445316	-41.39048592
6.14	614	-0.991	-0.078	-0.116	-1.4896908	-0.9740286	-0.5156622	33.72430788	-81.95018274	-41.45924088
6.15	615	-0.99	-0.077	-0.115	-1.2605076	-1.2032118	-0.5156622	33.6899304	-81.95018274	-41.44205214
6.16	616	-0.99	-0.076	-0.116	-1.145916	-1.3178034	-0.5156622	33.76441494	-81.9616419	-41.52799584
6.17	617	-0.989	-0.077	-0.115	-1.0886202	-1.3750992	-0.6875496	33.85035864	-81.96737148	-41.63112828
6.18	618	-0.99	-0.077	-0.116	-1.0886202	-1.3750992	-0.8021412	33.9477615	-81.97310106	-41.73426072
6.19	619	-0.989	-0.076	-0.117	-1.0886202	-1.432395	-0.9167328	34.05089394	-81.97883064	-41.8545819
6.2	620	-0.989	-0.075	-0.116	-1.0313244	-1.6615782	-1.0886202	34.08527142	-81.97883064	-41.90041854
6.21	621	-0.988	-0.075	-0.117	-0.9167328	-1.8334656	-1.2605076	34.22851092	-81.98456022	-42.0551172
6.22	622	-0.988	-0.077	-0.118	-0.859437	-1.8907614	-1.3750992	34.38320958	-81.99601938	-42.21554544
6.23	623	-0.989	-0.077	-0.118	-0.8021412	-2.0626488	-1.432395	34.54363782	-82.00174896	-42.38743284
6.24	624	-0.99	-0.078	-0.116	-0.8021412	-2.2345362	-1.4896908	34.71552522	-82.01320812	-42.5707794
6.25	625	-0.991	-0.078	-0.113	-0.859437	-2.291832	-1.5469866	34.8358464	-82.0189377	-42.70255974
6.26	626	-0.991	-0.079	-0.114	-1.0886202	-2.3491278	-1.6615782	35.01919296	-82.03039686	-42.89736546
6.27	627	-0.99	-0.081	-0.112	-1.145916	-2.4064236	-1.6615782	35.21399868	-82.03612644	-43.10363034
6.28	628	-0.991	-0.081	-0.114	-1.2032118	-2.5210152	-1.718874	35.4088044	-82.0475856	-43.3156248
6.29	629	-0.99	-0.082	-0.113	-1.2605076	-2.6929026	-1.718874	35.61506928	-82.05904476	-43.53334884
6.3	630	-0.99	-0.082	-0.112	-1.3178034	-2.6929026	-1.6615782	35.78695668	-82.06477434	-43.72242498
6.31	631	-0.989	-0.08	-0.113	-1.3750992	-2.8074942	-1.6615782	35.99322156	-82.0762335	-43.9458786
6.32	632	-0.989	-0.082	-0.112	-1.3178034	-2.9220858	-1.6042824	36.19948644	-82.09342224	-44.16933222
6.33	633	-0.989	-0.081	-0.114	-1.3178034	-2.9220858	-1.6615782	36.4114809	-82.1048814	-44.39278584
6.34	634	-0.99	-0.082	-0.113	-1.2032118	-2.86479	-1.5469866	36.61774578	-82.11634056	-44.61623946
6.35	635	-0.991	-0.085	-0.11	-1.2032118	-2.578311	-1.5469866	36.77244444	-82.12207014	-44.78812686
6.36	636	-0.991	-0.086	-0.112	-1.3750992	-2.1199446	-1.4896908	36.94433184	-82.12779972	-44.97147342
6.37	637	-0.991	-0.086	-0.111	-1.3750992	-2.1199446	-1.3750992	37.10476008	-82.13925888	-45.1490904
6.38	638	-0.991	-0.082	-0.112	-1.4896908	-2.4637194	-1.3178034	37.27664748	-82.15071804	-45.33816654
6.39	639	-0.99	-0.079	-0.112	-1.6042824	-2.6929026	-1.432395	37.46572362	-82.1621772	-45.54443142
6.4	640	-0.991	-0.078	-0.113	-1.3750992	-2.6929026	-1.5469866	37.5860448	-82.1621772	-45.68194134
6.41	641	-0.99	-0.084	-0.114	-1.0886202	-2.5210152	-1.6042824	37.78085052	-82.17363636	-45.8939358
6.42	642	-0.991	-0.088	-0.109	-1.2032118	-2.1199446	-1.6042824	37.96419708	-82.17936594	-46.08301194
6.43	643	-0.989	-0.088	-0.106	-1.5469866	-2.2345362	-1.432395	38.13608448	-82.1908251	-46.27208808
6.44	644	-0.987	-0.087	-0.106	-1.718874	-2.86479	-1.145916	38.31943104	-82.20228426	-46.47835296
6.45	645	-0.989	-0.085	-0.106	-1.7761698	-3.5523396	-0.9740286	38.47985928	-82.219473	-46.66169952
6.46	646	-0.989	-0.084	-0.109	-1.8907614	-3.4950438	-0.9167328	38.68039458	-82.24239132	-46.87942356
6.47	647	-0.988	-0.082	-0.114	-1.5469866	-2.9220858	-0.9740286	38.85801156	-82.25958006	-47.07995886
6.48	648	-0.988	-0.082	-0.113	-1.2032118	-2.4637194	-0.9740286	39.02416938	-82.27103922	-47.25757584
6.49	649	-0.988	-0.082	-0.112	-0.9167328	-2.1772404	-0.9740286	39.17313846	-82.28249838	-47.41800408
6.5	650	-0.99	-0.082	-0.11	-0.9740286	-2.005353	-0.9740286	39.16740888	-82.2767688	-47.42373366
6.51	651	-0.994	-0.081	-0.108	-1.0313244	-1.8334656	-1.0313244	39.3049188	-82.28822796	-47.57270274
6.52	652	-0.997	-0.082	-0.107	-0.9167328	-1.6615782	-0.9167328	39.43096956	-82.29395754	-47.71021266
6.53	653	-0.996	-0.081	-0.105	-1.0313244	-1.6042824	-1.0313244	39.55702032	-82.29968712	-47.84772258
6.54	654	-0.995	-0.081	-0.105	-0.9167328	-1.4896908	-1.0313244	39.68307108	-82.3054167	-47.9852325
6.55	655	-0.994	-0.082	-0.106	-0.9167328	-1.4896908	-1.0313244	39.67161192	-82.29968712	-47.99096208
6.56	656	-0.993	-0.082	-0.107	-1.0313244	-1.6042824	-1.145916	39.80912184	-82.3054167	-48.13420158
6.57	657	-0.994	-0.081	-0.109	-0.9740286	-1.6615782	-1.145916	39.94663176	-82.31114628	-48.28317066
6.58	658	-0.993	-0.081	-0.11	-0.859437	-1.8334656	-1.2032118	40.09560084	-82.31687586	-48.4435989
6.59	659	-0.991	-0.081	-0.109	-0.7448454	-1.8334656	-1.3178034	40.25602908	-82.32260544	-48.60975672
6.6	660	-0.989	-0.082	-0.108	-0.572958	-1.7761698	-1.3750992	40.27321782	-82.31687586	-48.63840462
6.61	661	-0.988	-0.085	-0.109	-0.5156622	-1.8907614	-1.3750992	40.43937564	-82.32260544	-48.8160216
6.62	662	-0.988	-0.084	-0.109	-0.572958	-2.1772404	-1.3178034	40.61699262	-82.32833502	-48.99936816
6.63	663	-0.989	-0.083	-0.111	-0.6302538	-2.1199446	-1.2605076	40.78888002	-82.33979418	-49.17698514
6.64	664	-0.989	-0.084	-0.111	-0.4583664	-1.9480572	-1.2605076	40.94930826	-82.34552376	-49.34887254
6.65	665	-0.988	-0.086	-0.11	-0.286479	-1.718874	-1.2032118	40.94357868	-82.32833502	-49.34314296
6.66	666	-0.988	-0.087	-0.109	-0.4583664	-1.4896908	-1.2605076	41.08681818	-82.32833502	-49.49211204
6.67	667	-0.99	-0.084	-0.109	-0.5156622	-1.2032118	-1.0886202	41.20140978	-82.3340646	-49.6181628
6.68	668	-0.991	-0.086	-0.109	-0.5156622	-1.2032118	-1.0313244	41.31600138	-82.3340646	-49.73848398
6.69	669	-0.992	-0.086	-0.107	-0.572958	-1.432395	-1.0886202	41.44778172	-82.33979418	-49.8759939
6.7	670	-0.99	-0.087	-0.108	-0.859437	-1.6615782	-1.0313244	41.3962155	-82.32833502	-49.83588684
6.71	671	-0.989	-0.085	-0.109	-0.9167328	-1.8334656	-0.859437	41.52799584	-82.3340646	-49.97912634
6.72	672	-0.99	-0.086	-0.109	-0.9740286	-1.8334656	-0.859437	41.65977618	-82.33979418	-50.12236584
6.73	673	-0.989	-0.085	-0.109	-0.859437	-1.6615782	-0.859437	41.78582694	-82.34552376	-50.25987576
6.74	674	-0.989	-0.084	-0.109	-0.7448454	-1.718874	-0.7448454	41.9118777	-82.35698292	-50.3916561
6.75	675	-0.99	-0.085	-0.109	-0.6875496	-1.6615782	-0.7448454	41.81447484	-82.34552376	-50.3057124
6.76	676	-0.992	-0.085	-0.107	-0.7448454	-1.6042824	-0.7448454	41.92906644	-82.35125334	-50.43176316
6.77	677	-0.993	-0.084	-0.106	-0.859437	-1.432395	-0.7448454	42.03792846	-82.35698292	-50.55208434
6.78	678	-0.993	-0.085	-0.106	-0.9740286	-1.3178034	-0.7448454	42.1410609	-82.3627125	-50.66094636
6.79	679	-0.993	-0.083	-0.106	-0.9740286	-1.432395	-0.7448454	42.24419334	-82.36844208	-50.78126754
6.8	680	-0.993	-0.084	-0.106	-0.859437	-1.432395	-0.8021412	42.11814258	-82.3627125	-50.66667594
6.81	681	-0.992	-0.083	-0.106	-0.859437	-1.6042824	-0.7448454	42.23273418	-82.36844208	-50.7927267
6.82	682	-0.991	-0.084	-0.106	-0.7448454	-1.6042824	-0.6875496	42.35305536	-82.37417166	-50.91304788
6.83	683	-0.991	-0.083	-0.106	-0.8021412	-1.6615782	-0.6875496	42.46764696	-82.37990124	-51.04482822
6.84	684	-0.992	-0.083	-0.107	-0.8021412	-1.4896908	-0.6875496	42.58223856	-82.38563082	-51.1651494
6.85	685	-0.991	-0.083	-0.107	-0.7448454	-1.3750992	-0.7448454	42.41035116	-82.37417166	-51.01045074
6.86	686	-0.99	-0.084	-0.108	-0.6302538	-1.432395	-0.7448454	42.52494276	-82.37990124	-51.12504234
6.87	687	-0.988	-0.084	-0.107	-0.572958	-1.3750992	-0.6875496	42.6280752	-82.38563082	-51.23963394
6.88	688	-0.989	-0.083	-0.109	0.0572958	0.2291832	0.286479	42.5994273	-82.38563082	-51.20525646
6.89	689	-0.99	-0.082	-0.108	0.1145916	0.2291832	0.286479	42.56504982	-82.38563082	-51.17660856
6.9	690	-0.991	-0.083	-0.109	0.1145916	0.2291832	0.1718874	41.21286894	-82.31114628	-49.83588684
6.91	691	-0.992	-0.083	-0.109	0.1718874	0	0	41.21286894	-82.31114628	-49.83588684
6.92	692	-0.992	-0.083	-0.109	0.1718874	0	0	41.21286894	-82.31114628	-49.83015726
6.93	693	-0.992	-0.085	-0.11	0.2291832	0	0	41.20713936	-82.31114628	-49.82442768
6.94	694	-0.99	-0.086	-0.109	0.286479	0	0	41.21286894	-82.31114628	-49.82442768
6.95	695	-0.989	-0.087	-0.109	0.3437748	0.2291832	0	40.62845178	-82.24239132	-49.2457401
6.96	696	-0.989	-0.087	-0.109	0.4010706	0.2291832	0.2291832	40.61126304	-82.24239132	-49.22282178
6.97	697	-0.99	-0.087	-0.109	0.4010706	0.4010706	0.286479	40.57688556	-82.23666174	-49.18271472
6.98	698	-0.991	-0.086	-0.109	0.286479	0.286479	0.286479	40.54250808	-82.23666174	-49.14833724
6.99	699	-0.99	-0.085	-0.109	0.286479	0.2291832	0.2291832	40.51958976	-82.23666174	-49.11968934
7	700	-0.991	-0.085	-0.11	0.4010706	0.3437748	0.3437748	40.11851916	-82.20228426	-48.71861874
7.01	701	-0.991	-0.085	-0.109	0.572958	0.286479	0.3437748	40.08987126	-82.20228426	-48.68424126
7.02	702	-0.994	-0.084	-0.105	0.4010706	0.572958	0.3437748	40.04403462	-82.20228426	-48.63267504
7.03	703	-0.993	-0.086	-0.105	0.2291832	0.9167328	0.4010706	39.97527966	-82.19655468	-48.56392008
7.04	704	-0.995	-0.086	-0.105	0.2291832	0.9167328	0.5156622	39.9065247	-82.19655468	-48.48943554
