TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.359	0.352	-0.103	19.2513888	-41.1956802	-3.724227	-5.19672906	-39.51691326	-36.24532308
4.84	484	-0.256	0.183	-0.065	16.7303736	-34.4920716	-4.8128472	-4.99619376	-39.85495848	-36.27970056
4.85	485	-0.228	0.053	-0.131	9.5683986	-36.2682414	-6.016059	-4.86441342	-40.2216516	-36.33126678
4.86	486	-0.253	0.007	-0.204	3.2085648	-39.0757356	-5.0420304	-4.80138804	-40.61126304	-36.37137384
4.87	487	-0.277	0.052	-0.238	-0.1145916	-35.9817624	-3.4950438	-4.7841993	-40.97222658	-36.38856258
4.88	488	-0.311	0.127	-0.233	-2.1199446	-28.5333084	-4.4117766	-4.77846972	-41.25870558	-36.42866964
4.89	489	-0.417	0.193	-0.22	-1.0313244	-20.3973048	-8.7089616	-4.72117392	-41.46497046	-36.5260725
4.9	490	-0.494	0.187	-0.222	-0.2291832	-6.6463128	-14.4958374	-4.61804148	-41.5681029	-36.6979599
4.91	491	-0.528	0.129	-0.27	-0.2291832	5.72958	-17.9908812	-4.46334282	-41.52226626	-36.93860226
4.92	492	-0.532	0.038	-0.322	-2.3491278	18.7930224	-20.4546006	-4.30291458	-41.35037886	-37.22508126
4.93	493	-0.495	-0.043	-0.414	-5.9587632	29.4500412	-21.199446	-4.17113424	-41.07535902	-37.52301942
4.94	494	-0.481	-0.1	-0.475	-11.2299768	38.0444112	-19.1367972	-4.11383844	-40.71439548	-37.79230968
4.95	495	-0.452	-0.135	-0.586	-18.334656	46.1804148	-14.4385416	-4.14821592	-40.26748824	-38.02149288
4.96	496	-0.424	-0.153	-0.692	-23.6631654	48.8160216	-6.875496	-4.32010332	-39.7919331	-38.13608448
4.97	497	-0.474	-0.12	-0.777	-26.1841806	46.8106686	0.859437	-4.583664	-39.3335667	-38.14754364
4.98	498	-0.554	-0.066	-0.86	-24.2361234	46.6387812	6.016059	-4.86441342	-38.86947072	-38.101707
4.99	499	-0.703	-0.004	-0.925	-21.0275586	49.2170922	6.875496	-5.11651494	-38.37672684	-38.05014078
5	500	-0.844	0.047	-0.967	-18.048177	52.8840234	6.7036086	-5.33423898	-37.85533506	-38.00430414
5.01	501	-0.955	0.077	-1.004	-14.5531332	56.6655462	5.5576926	-5.50612638	-37.29383622	-37.98138582
5.02	502	-1.016	0.07	-1.028	-12.032118	61.1919144	3.2658606	-5.63217714	-36.68650074	-37.99284498
5.03	503	-1.006	0.053	-1.045	-11.5164558	65.7755784	0.3437748	-5.72385042	-36.0390582	-38.0444112
5.04	504	-0.921	0.046	-1.07	-11.8602306	67.895523	-1.5469866	-5.80979412	-35.37442692	-38.11889574
5.05	505	-0.779	0.068	-1.111	-12.605076	65.603691	-2.5210152	-5.89573782	-34.72698438	-38.21056902
5.06	506	-0.67	0.091	-1.142	-12.032118	56.7801378	-2.6356068	-5.97595194	-34.17121512	-38.29078314
5.07	507	-0.577	0.095	-1.15	-10.0840608	44.8053156	-2.6356068	-6.0447069	-33.73576704	-38.36526768
5.08	508	-0.517	0.085	-1.122	-8.6516658	33.3461556	-3.3804522	-6.1020027	-33.40918098	-38.43402264
5.09	509	-0.468	0.075	-1.063	-8.3651868	24.2361234	-4.297185	-6.14783934	-33.17999778	-38.50850718
5.1	510	-0.442	0.078	-1.005	-8.307891	17.9335854	-4.583664	-6.19367598	-32.9737329	-38.57726214
5.11	511	-0.435	0.087	-0.959	-8.1360036	13.8655836	-4.1825934	-6.2452422	-32.84195256	-38.64028752
5.12	512	-0.425	0.089	-0.911	-6.7036086	10.4278356	-2.9793816	-6.29107884	-32.73882012	-38.68612416
5.13	513	-0.416	0.082	-0.856	-6.302538	7.5630456	-1.4896908	-6.34264506	-32.67006516	-38.70904248
5.14	514	-0.403	0.083	-0.819	-6.4171296	4.870143	-0.3437748	-6.40567044	-32.62422852	-38.72050164
5.15	515	-0.384	0.09	-0.79	-5.9587632	2.9793816	0.4583664	-6.48015498	-32.5440144	-38.70904248
5.16	516	-0.37	0.104	-0.771	-5.443101	1.145916	1.145916	-6.54318036	-32.53255524	-38.69758332
5.17	517	-0.377	0.118	-0.756	-4.7555514	-0.6302538	1.3750992	-6.60047616	-32.53828482	-38.68039458
5.18	518	-0.391	0.136	-0.725	-4.4117766	-1.5469866	0.9740286	-6.65204238	-32.54974398	-38.66893542
5.19	519	-0.416	0.142	-0.698	-4.9847346	-0.2291832	0.6302538	-6.70933818	-32.55547356	-38.65747626
5.2	520	-0.433	0.138	-0.695	-5.8441716	2.0626488	0.9740286	-6.80101146	-32.52682566	-38.63455794
5.21	521	-0.442	0.129	-0.708	-5.9014674	4.5263682	2.9793816	-6.875496	-32.48098902	-38.60591004
5.22	522	-0.453	0.113	-0.729	-6.9900876	5.2139178	5.3858052	-6.97862844	-32.42369322	-38.54861424
5.23	523	-0.465	0.104	-0.749	-8.6516658	6.016059	6.7609044	-7.11040878	-32.35493826	-38.4741297
5.24	524	-0.474	0.102	-0.771	-9.9694692	7.2765666	7.448454	-7.25364828	-32.27472414	-38.39391558
5.25	525	-0.487	0.116	-0.799	-11.0007936	7.5630456	7.3911582	-7.4198061	-32.18878044	-38.30797188
5.26	526	-0.499	0.137	-0.82	-12.2613012	8.021412	6.7609044	-7.58023434	-32.10283674	-38.23921692
5.27	527	-0.507	0.158	-0.846	-12.3758928	8.59437	6.0733548	-7.74066258	-32.01116346	-38.17619154
5.28	528	-0.511	0.175	-0.876	-11.6883432	8.880849	5.5576926	-7.88963166	-31.91949018	-38.11889574
5.29	529	-0.516	0.189	-0.901	-10.6570188	8.6516658	5.0420304	-8.02714158	-31.8278169	-38.0730591
5.3	530	-0.515	0.2	-0.92	-8.7662574	7.8495246	4.4690724	-8.1646515	-31.72468446	-38.0157633
5.31	531	-0.514	0.201	-0.929	-6.4171296	6.7036086	3.8961144	-8.2505952	-31.6559295	-37.97565624
5.32	532	-0.516	0.2	-0.925	-4.7555514	4.9274388	3.2085648	-8.31935016	-31.60436328	-37.94700834
5.33	533	-0.523	0.199	-0.919	-3.437748	2.8074942	2.1772404	-8.3651868	-31.5699858	-37.92409002
5.34	534	-0.532	0.199	-0.915	-1.6615782	0.7448454	1.145916	-8.38810512	-31.56425622	-37.91263086
5.35	535	-0.541	0.2	-0.907	0.6875496	-1.0313244	0	-8.46831924	-31.56425622	-37.86679422
5.36	536	-0.551	0.191	-0.887	2.4637194	-1.8907614	-0.859437	-8.43967134	-31.58144496	-37.8725238
5.37	537	-0.553	0.176	-0.868	3.6096354	-1.8907614	-1.4896908	-8.3938347	-31.60436328	-37.88971254
5.38	538	-0.553	0.162	-0.846	4.1252976	-1.8907614	-1.4896908	-8.34226848	-31.62155202	-37.90690128
5.39	539	-0.55	0.156	-0.825	3.724227	-1.4896908	-1.432395	-8.29643184	-31.63874076	-37.91836044
5.4	540	-0.545	0.152	-0.811	3.724227	-1.3750992	-1.5469866	-8.31362058	-31.69030698	-37.90690128
5.41	541	-0.538	0.148	-0.797	3.5523396	-1.3750992	-1.718874	-8.26205436	-31.70749572	-37.92409002
5.42	542	-0.534	0.14	-0.785	3.0939732	-1.4896908	-1.6042824	-8.2219473	-31.72468446	-37.94127876
5.43	543	-0.532	0.131	-0.774	2.0626488	-1.432395	-1.2605076	-8.1932994	-31.7418732	-37.95273792
5.44	544	-0.524	0.122	-0.77	0.3437748	-0.9167328	-0.7448454	-8.18756982	-31.74760278	-37.9584675
5.45	545	-0.518	0.118	-0.774	-1.3750992	-0.1718874	0	-8.23913604	-31.799169	-37.94127876
5.46	546	-0.515	0.122	-0.782	-3.3231564	1.0313244	0.6302538	-8.2792431	-31.78770984	-37.93554918
5.47	547	-0.512	0.128	-0.794	-3.8388186	2.0626488	1.0886202	-8.32507974	-31.76479152	-37.92409002
5.48	548	-0.512	0.132	-0.805	-3.8388186	2.86479	1.6042824	-8.37091638	-31.73614362	-37.90690128
5.49	549	-0.513	0.136	-0.816	-4.010706	3.9534102	1.8907614	-8.4224826	-31.69030698	-37.88971254
5.5	550	-0.516	0.141	-0.828	-3.437748	4.6982556	2.1772404	-8.49696714	-31.64447034	-37.85533506
5.51	551	-0.516	0.144	-0.839	-2.4637194	4.9847346	2.2345362	-8.53134462	-31.59290412	-37.83814632
5.52	552	-0.517	0.146	-0.843	-1.8334656	4.9847346	2.1199446	-8.55999252	-31.53560832	-37.82095758
5.53	553	-0.519	0.149	-0.84	-2.005353	4.9274388	1.6042824	-8.58864042	-31.48977168	-37.80949842
5.54	554	-0.519	0.154	-0.848	-1.6615782	4.4117766	1.3750992	-8.61155874	-31.44393504	-37.79803926
5.55	555	-0.516	0.154	-0.855	-0.9740286	3.724227	1.3178034	-8.6803137	-31.39236882	-37.76366178
5.56	556	-0.519	0.151	-0.851	-0.7448454	3.4950438	1.0886202	-8.69177286	-31.35799134	-37.75220262
5.57	557	-0.519	0.15	-0.847	-0.6875496	3.2085648	0.8021412	-8.69750244	-31.32361386	-37.74647304
5.58	558	-0.518	0.149	-0.846	-0.4010706	2.8074942	0.6875496	-8.7089616	-31.29496596	-37.74647304
5.59	559	-0.517	0.147	-0.844	-0.4010706	2.4637194	0.572958	-8.71469118	-31.27204764	-37.74074346
5.6	560	-0.517	0.146	-0.838	-0.6302538	2.3491278	0.572958	-8.7949053	-31.26058848	-37.7006364
5.61	561	-0.516	0.145	-0.833	-1.145916	2.3491278	0.5156622	-8.81209404	-31.23767016	-37.69490682
5.62	562	-0.514	0.149	-0.831	-1.5469866	2.291832	0.7448454	-8.82928278	-31.21475184	-37.68917724
5.63	563	-0.508	0.153	-0.829	-1.4896908	2.291832	0.8021412	-8.84647152	-31.18610394	-37.68344766
5.64	564	-0.505	0.155	-0.828	-1.432395	2.291832	0.9167328	-8.86938984	-31.16318562	-37.67771808
5.65	565	-0.499	0.157	-0.832	-1.0313244	1.8334656	0.859437	-8.97252228	-31.12307856	-37.62042228
5.66	566	-0.494	0.153	-0.828	-0.9167328	1.3178034	0.6302538	-8.98398144	-31.1116194	-37.6146927
5.67	567	-0.496	0.152	-0.823	-1.0886202	1.0886202	0.6302538	-9.00117018	-31.10016024	-37.60896312
5.68	568	-0.496	0.155	-0.825	-0.9740286	0.8021412	0.6302538	-9.01262934	-31.08870108	-37.60323354
5.69	569	-0.494	0.156	-0.826	-0.859437	0.5156622	0.6302538	-9.02981808	-31.0829715	-37.59750396
5.7	570	-0.493	0.156	-0.825	-0.9167328	0.3437748	0.9167328	-9.167328	-31.0543236	-37.52301942
5.71	571	-0.494	0.156	-0.83	-1.0313244	0.1718874	1.145916	-9.18451674	-31.04859402	-37.51156026
5.72	572	-0.496	0.157	-0.832	-0.6302538	0.3437748	1.2605076	-9.1959759	-31.04286444	-37.49437152
5.73	573	-0.5	0.159	-0.832	-0.5156622	0.7448454	1.3178034	-9.21316464	-31.03140528	-37.48291236
5.74	574	-0.505	0.161	-0.831	-0.4010706	1.145916	1.3178034	-9.2246238	-31.01994612	-37.4714532
5.75	575	-0.508	0.161	-0.833	-0.4583664	1.2605076	1.2032118	-9.34494498	-31.00848696	-37.40269824
5.76	576	-0.506	0.162	-0.838	-0.286479	1.145916	1.2605076	-9.35640414	-30.9970278	-37.3855095
5.77	577	-0.504	0.162	-0.838	-0.0572958	1.0313244	1.3750992	-9.36213372	-30.98556864	-37.37405034
5.78	578	-0.503	0.163	-0.84	0	1.0886202	1.3750992	-9.37359288	-30.9683799	-37.3568616
5.79	579	-0.501	0.162	-0.841	0.1718874	1.2605076	1.2032118	-9.37359288	-30.95692074	-37.34540244
5.8	580	-0.5	0.164	-0.841	0.4583664	1.145916	1.0886202	-9.48818448	-30.92254326	-37.27664748
5.81	581	-0.502	0.161	-0.837	0.5156622	0.9167328	0.9740286	-9.48818448	-30.9110841	-37.2709179
5.82	582	-0.506	0.16	-0.83	0.2291832	0.6875496	0.9740286	-9.49391406	-30.90535452	-37.25945874
5.83	583	-0.51	0.161	-0.834	-0.1145916	0.4583664	0.9740286	-9.49964364	-30.89962494	-37.24799958
5.84	584	-0.511	0.161	-0.838	-0.3437748	0.2291832	0.8021412	-9.50537322	-30.89389536	-37.23654042
5.85	585	-0.509	0.162	-0.839	-0.4583664	0.286479	0.6302538	-9.6829902	-30.88816578	-37.14486714
5.86	586	-0.505	0.163	-0.838	-0.4010706	0.3437748	0.4583664	-9.69444936	-30.8824362	-37.13913756
5.87	587	-0.502	0.161	-0.834	-0.4010706	0.2291832	0.286479	-9.70017894	-30.8824362	-37.13913756
5.88	588	-0.5	0.163	-0.832	-0.6302538	0.1145916	0.1145916	-9.70590852	-30.87670662	-37.13340798
5.89	589	-0.499	0.163	-0.833	-0.6302538	-0.1718874	0	-9.7116381	-30.8824362	-37.13340798
5.9	590	-0.499	0.163	-0.834	-0.5156622	-0.5156622	0	-9.91790298	-30.85951788	-37.03027554
5.91	591	-0.501	0.161	-0.831	-0.4583664	-0.5156622	0	-9.92363256	-30.86524746	-37.03027554
5.92	592	-0.503	0.158	-0.831	-0.5156622	-0.4010706	0.1145916	-9.92936214	-30.86524746	-37.03027554
5.93	593	-0.505	0.156	-0.835	-0.4010706	-0.286479	0.1718874	-9.93509172	-30.87097704	-37.02454596
5.94	594	-0.508	0.154	-0.832	-0.3437748	-0.1718874	0.286479	-9.9408213	-30.87097704	-37.02454596
5.95	595	-0.512	0.156	-0.832	-0.3437748	-0.1718874	0.4010706	-10.1127087	-30.91681368	-36.93287268
5.96	596	-0.511	0.156	-0.833	-0.2291832	-0.1718874	0.4010706	-10.11843828	-30.91681368	-36.9271431
5.97	597	-0.514	0.155	-0.832	-0.2291832	0	0.572958	-10.12416786	-30.91681368	-36.92141352
5.98	598	-0.515	0.153	-0.833	-0.3437748	0.3437748	0.6875496	-10.12989744	-30.9110841	-36.91568394
5.99	599	-0.515	0.157	-0.836	-0.5156622	0.572958	0.572958	-10.13562702	-30.90535452	-36.90995436
6	600	-0.512	0.16	-0.838	-0.4010706	0.8021412	0.5156622	-10.23875946	-30.89962494	-36.85265856
6.01	601	-0.509	0.163	-0.834	-0.4583664	0.9740286	0.6302538	-10.25021862	-30.88816578	-36.84692898
6.02	602	-0.507	0.164	-0.833	-0.3437748	0.859437	0.7448454	-10.2559482	-30.8824362	-36.8411994
6.03	603	-0.509	0.163	-0.835	-0.1718874	0.7448454	0.9167328	-10.26167778	-30.87097704	-36.82974024
6.04	604	-0.511	0.163	-0.835	0	0.2291832	0.8021412	-10.26740736	-30.86524746	-36.82401066
6.05	605	-0.514	0.164	-0.835	0.3437748	0	0.6302538	-10.41064686	-30.89962494	-36.74379654
6.06	606	-0.511	0.157	-0.83	0.286479	0.1718874	0.4583664	-10.40491728	-30.89962494	-36.73806696
6.07	607	-0.511	0.154	-0.823	-0.2291832	0.2291832	0.3437748	-10.41064686	-30.89389536	-36.73233738
6.08	608	-0.51	0.156	-0.824	-0.859437	0.286479	0.4583664	-10.42210602	-30.89389536	-36.73233738
6.09	609	-0.507	0.157	-0.831	-1.2032118	0.1718874	0.6875496	-10.43929476	-30.88816578	-36.72087822
6.1	610	-0.506	0.16	-0.834	-1.3750992	0.0572958	0.9740286	-10.50804972	-30.8824362	-36.68650074
6.11	611	-0.505	0.165	-0.838	-1.0886202	0.1718874	1.0886202	-10.52523846	-30.87670662	-36.67504158
6.12	612	-0.504	0.171	-0.839	-0.6875496	0.286479	0.9740286	-10.5424272	-30.87670662	-36.66358242
6.13	613	-0.504	0.171	-0.838	-0.4010706	0.286479	0.859437	-10.54815678	-30.87097704	-36.65212326
6.14	614	-0.503	0.17	-0.836	-0.286479	0.2291832	0.6875496	-10.55961594	-30.86524746	-36.64639368
6.15	615	-0.502	0.168	-0.836	-0.1718874	0	0.5156622	-10.73723292	-30.83659956	-36.54899082
6.16	616	-0.501	0.168	-0.835	-0.2291832	0	0.4010706	-10.7429625	-30.83659956	-36.54326124
6.17	617	-0.501	0.166	-0.836	0	-0.0572958	0.4583664	-10.74869208	-30.83659956	-36.53753166
6.18	618	-0.501	0.165	-0.836	0	-0.1145916	0.572958	-10.74869208	-30.83659956	-36.53180208
6.19	619	-0.503	0.166	-0.834	-0.1145916	-0.0572958	0.5156622	-10.75442166	-30.83659956	-36.5260725
6.2	620	-0.503	0.167	-0.836	-0.1145916	0	0.572958	-10.97787528	-30.8251404	-36.40575132
6.21	621	-0.504	0.167	-0.834	0	0.1145916	0.4583664	-10.98360486	-30.8251404	-36.40002174
6.22	622	-0.505	0.165	-0.832	0.1145916	0.1718874	0	-10.98360486	-30.81941082	-36.40002174
6.23	623	-0.503	0.166	-0.831	0.0572958	0.1718874	-0.2291832	-10.97787528	-30.81941082	-36.40575132
6.24	624	-0.5	0.166	-0.834	0.1145916	-0.1718874	-0.286479	-10.97787528	-30.8251404	-36.40575132
6.25	625	-0.5	0.164	-0.837	0.1718874	-0.3437748	-0.3437748	-11.0580894	-30.7964925	-36.36564426
6.26	626	-0.501	0.165	-0.838	0.2291832	-0.572958	-0.3437748	-11.05235982	-30.80795166	-36.37137384
6.27	627	-0.502	0.167	-0.837	0.3437748	-0.6302538	-0.4010706	-11.04663024	-30.81368124	-36.37137384
6.28	628	-0.504	0.168	-0.838	0.5156622	-0.4010706	-0.4583664	-11.04090066	-30.81941082	-36.37710342
6.29	629	-0.504	0.165	-0.84	0.9167328	-0.4583664	-0.5156622	-11.0294415	-30.8251404	-36.382833
6.3	630	-0.504	0.161	-0.836	1.0313244	-0.572958	-0.4010706	-11.05235982	-30.83086998	-36.37137384
6.31	631	-0.506	0.16	-0.834	0.859437	-0.6875496	-0.3437748	-11.04090066	-30.83659956	-36.37137384
6.32	632	-0.507	0.162	-0.833	0.6875496	-0.6302538	-0.286479	-11.0294415	-30.84805872	-36.37710342
6.33	633	-0.509	0.164	-0.832	0.7448454	-0.4010706	-0.286479	-11.02371192	-30.84805872	-36.37710342
6.34	634	-0.508	0.165	-0.833	0.859437	-0.1718874	-0.4010706	-11.01225276	-30.8537883	-36.382833
6.35	635	-0.51	0.164	-0.835	0.9740286	-0.286479	-0.4010706	-11.05235982	-30.87097704	-36.35991468
6.36	636	-0.51	0.164	-0.834	0.859437	-0.1718874	-0.4010706	-11.04090066	-30.87670662	-36.36564426
6.37	637	-0.51	0.165	-0.837	0.9740286	-0.1718874	-0.4583664	-11.0294415	-30.87670662	-36.37137384
6.38	638	-0.509	0.166	-0.836	1.145916	-0.286479	-0.4010706	-11.01225276	-30.8824362	-36.37137384
6.39	639	-0.508	0.167	-0.834	1.145916	-0.2291832	-0.5156622	-11.0007936	-30.88816578	-36.37710342
6.4	640	-0.505	0.167	-0.833	1.3178034	-0.2291832	-0.572958	-11.02371192	-30.89389536	-36.36564426
6.41	641	-0.506	0.164	-0.831	1.2605076	-0.286479	-0.4010706	-11.00652318	-30.89389536	-36.37137384
6.42	642	-0.509	0.164	-0.832	1.3178034	-0.3437748	-0.2291832	-10.99506402	-30.89962494	-36.37137384
6.43	643	-0.511	0.165	-0.834	1.3750992	-0.2291832	-0.1718874	-10.97787528	-30.89962494	-36.37137384
6.44	644	-0.511	0.164	-0.836	1.5469866	0	-0.286479	-10.96068654	-30.89962494	-36.37710342
6.45	645	-0.508	0.164	-0.836	1.7761698	0.1145916	-0.2291832	-10.97787528	-30.90535452	-36.35991468
6.46	646	-0.508	0.164	-0.835	1.7761698	0.2291832	-0.1145916	-10.96068654	-30.89962494	-36.35991468
6.47	647	-0.507	0.163	-0.834	1.8334656	0.3437748	-0.1145916	-10.9434978	-30.89962494	-36.36564426
6.48	648	-0.507	0.163	-0.834	1.718874	0.4010706	-0.1145916	-10.92057948	-30.89389536	-36.36564426
6.49	649	-0.505	0.165	-0.835	1.718874	0.6302538	-0.1718874	-10.90339074	-30.88816578	-36.37137384
6.5	650	-0.503	0.166	-0.835	1.7761698	0.6302538	-0.286479	-10.9148499	-30.87670662	-36.35991468
6.51	651	-0.5	0.165	-0.834	1.8334656	0.4583664	-0.2291832	-10.89193158	-30.87097704	-36.36564426
6.52	652	-0.5	0.163	-0.834	1.7761698	0.3437748	-0.2291832	-10.87474284	-30.87097704	-36.36564426
6.53	653	-0.499	0.163	-0.834	1.718874	0.1718874	-0.1145916	-10.8575541	-30.86524746	-36.37137384
6.54	654	-0.502	0.163	-0.832	1.6615782	0.0572958	-0.0572958	-10.83463578	-30.86524746	-36.37137384
6.55	655	-0.503	0.163	-0.83	1.5469866	0	-0.1145916	-10.86901326	-30.86524746	-36.34845552
6.56	656	-0.505	0.161	-0.829	1.3750992	0.1145916	-0.286479	-10.85182452	-30.86524746	-36.34845552
6.57	657	-0.503	0.16	-0.832	1.3178034	0.1145916	-0.286479	-10.83463578	-30.86524746	-36.3541851
6.58	658	-0.502	0.16	-0.829	1.145916	0.0572958	-0.4010706	-10.82317662	-30.86524746	-36.35991468
6.59	659	-0.503	0.159	-0.827	0.7448454	0	-0.3437748	-10.81171746	-30.86524746	-36.36564426
6.6	660	-0.506	0.16	-0.83	0.2291832	0	-0.4010706	-10.90912032	-30.8824362	-36.31980762
6.61	661	-0.508	0.163	-0.837	0.1718874	0	-0.4583664	-10.90339074	-30.88816578	-36.3255372
6.62	662	-0.509	0.164	-0.839	0.4583664	-0.0572958	-0.4010706	-10.89766116	-30.88816578	-36.33126678
6.63	663	-0.508	0.164	-0.839	0.5156622	0.286479	-0.3437748	-10.886202	-30.8824362	-36.33126678
6.64	664	-0.503	0.165	-0.838	0.8021412	0.5156622	-0.3437748	-10.87474284	-30.8824362	-36.33699636
6.65	665	-0.498	0.165	-0.837	0.9740286	0.4583664	-0.1718874	-10.92057948	-30.8537883	-36.31407804
6.66	666	-0.5	0.165	-0.835	1.145916	0.286479	-0.2291832	-10.90339074	-30.8537883	-36.31980762
6.67	667	-0.505	0.164	-0.837	1.3178034	0.0572958	-0.1718874	-10.89193158	-30.8537883	-36.31980762
6.68	668	-0.508	0.165	-0.84	1.718874	-0.0572958	-0.1718874	-10.86901326	-30.8537883	-36.3255372
6.69	669	-0.507	0.159	-0.836	1.9480572	0	-0.1718874	-10.85182452	-30.8537883	-36.3255372
6.7	670	-0.507	0.153	-0.825	1.2032118	0.4583664	-0.2291832	-10.86328368	-30.87097704	-36.31407804
6.71	671	-0.506	0.153	-0.822	0.4583664	0.2291832	-0.1145916	-10.8575541	-30.87097704	-36.31980762
6.72	672	-0.505	0.153	-0.826	0.0572958	0	0.0572958	-10.8575541	-30.87097704	-36.31407804
6.73	673	-0.505	0.155	-0.833	-0.3437748	-0.1718874	0.3437748	-10.86328368	-30.87097704	-36.31407804
6.74	674	-0.505	0.161	-0.835	-0.1718874	-0.1718874	0.4010706	-10.86901326	-30.87097704	-36.30834846
6.75	675	-0.51	0.167	-0.838	0.0572958	0.1145916	0.3437748	-10.99506402	-30.88816578	-36.2395935
6.76	676	-0.51	0.171	-0.841	0.4010706	0.4010706	0.1145916	-10.98933444	-30.8824362	-36.2395935
6.77	677	-0.508	0.171	-0.841	0.8021412	0.3437748	-0.0572958	-10.97787528	-30.87670662	-36.2395935
6.78	678	-0.508	0.168	-0.839	0.9740286	0.286479	-0.2291832	-10.96641612	-30.87670662	-36.24532308
6.79	679	-0.507	0.168	-0.839	0.9740286	0.3437748	-0.286479	-10.95495696	-30.87097704	-36.25105266
6.8	680	-0.505	0.169	-0.838	1.0886202	0.4583664	-0.286479	-10.99506402	-30.85951788	-36.22813434
6.81	681	-0.501	0.168	-0.838	1.2605076	0.4010706	-0.286479	-10.97787528	-30.8537883	-36.23386392
6.82	682	-0.502	0.167	-0.838	1.4896908	0.4583664	-0.1145916	-10.96068654	-30.84805872	-36.23386392
6.83	683	-0.503	0.166	-0.839	1.6042824	0.3437748	-0.0572958	-10.9434978	-30.84805872	-36.2395935
6.84	684	-0.504	0.166	-0.836	1.718874	0.3437748	-0.0572958	-10.92630906	-30.84232914	-36.2395935
6.85	685	-0.503	0.163	-0.834	1.718874	0.2291832	-0.1145916	-10.9434978	-30.83659956	-36.22240476
6.86	686	-0.5	0.163	-0.836	1.6615782	0.1718874	-0.2291832	-10.92057948	-30.83086998	-36.22813434
6.87	687	-0.499	0.163	-0.838	1.6615782	0.0572958	-0.286479	-10.90339074	-30.83086998	-36.23386392
6.88	688	-0.499	0.16	-0.837	1.6615782	0	-0.3437748	-10.88047242	-30.83086998	-36.23386392
6.89	689	-0.501	0.16	-0.834	1.4896908	0.0572958	-0.4583664	-10.86328368	-30.83086998	-36.2395935
6.9	690	-0.5	0.162	-0.837	1.2605076	0.0572958	-0.5156622	-10.886202	-30.8251404	-36.22813434
6.91	691	-0.499	0.163	-0.837	1.432395	0.1718874	-0.4010706	-10.86901326	-30.81941082	-36.23386392
6.92	692	-0.501	0.163	-0.838	1.6615782	0.3437748	-0.3437748	-10.85182452	-30.81941082	-36.2395935
6.93	693	-0.503	0.16	-0.838	1.8334656	0.4010706	-0.5156622	-10.8289062	-30.81368124	-36.24532308
6.94	694	-0.502	0.158	-0.839	1.8334656	0.2291832	-0.6302538	-10.80598788	-30.81368124	-36.25105266
6.95	695	-0.501	0.159	-0.838	1.8907614	0	-0.6302538	-10.81171746	-30.80795166	-36.24532308
6.96	696	-0.503	0.161	-0.836	1.8334656	0	-0.6302538	-10.78879914	-30.80795166	-36.25678224
6.97	697	-0.5	0.161	-0.835	2.005353	-0.0572958	-0.572958	-10.76588082	-30.81368124	-36.26251182
6.98	698	-0.502	0.159	-0.836	1.9480572	0.0572958	-0.5156622	-10.7429625	-30.81368124	-36.2682414
6.99	699	-0.504	0.158	-0.834	1.8334656	0.1718874	-0.5156622	-10.72004418	-30.81368124	-36.27397098
7	700	-0.505	0.159	-0.833	1.718874	0.1718874	-0.4583664	-10.73150334	-30.80795166	-36.26251182
7.01	701	-0.506	0.159	-0.834	1.718874	0.0572958	-0.3437748	-10.70858502	-30.80795166	-36.2682414
7.02	702	-0.506	0.16	-0.835	1.4896908	0	-0.4010706	-10.69139628	-30.80795166	-36.27397098
7.03	703	-0.506	0.162	-0.835	1.3750992	0.0572958	-0.4583664	-10.67420754	-30.80795166	-36.27970056
7.04	704	-0.505	0.161	-0.836	1.4896908	-0.0572958	-0.4010706	-10.6570188	-30.81368124	-36.28543014
7.05	705	-0.503	0.162	-0.836	1.6615782	-0.1145916	-0.4010706	-10.67993712	-30.80795166	-36.2682414
7.06	706	-0.504	0.161	-0.838	1.8334656	0	-0.286479	-10.6570188	-30.80795166	-36.27397098
7.07	707	-0.504	0.16	-0.836	1.8334656	-0.0572958	-0.3437748	-10.63410048	-30.80795166	-36.27397098
7.08	708	-0.503	0.159	-0.835	1.9480572	0	-0.3437748	-10.61118216	-30.80795166	-36.27970056
7.09	709	-0.503	0.158	-0.836	1.8334656	0.0572958	-0.4010706	-10.59399342	-30.80795166	-36.28543014
7.1	710	-0.502	0.161	-0.837	1.8334656	0.1145916	-0.3437748	-10.60545258	-30.80222208	-36.27397098
7.11	711	-0.502	0.161	-0.837	1.8334656	0.1145916	-0.4583664	-10.58826384	-30.80222208	-36.27970056
7.12	712	-0.5	0.16	-0.836	2.005353	0.1718874	-0.4010706	-10.55961594	-30.80222208	-36.28543014
7.13	713	-0.5	0.158	-0.832	1.8334656	0.1145916	-0.5156622	-10.5424272	-30.80222208	-36.29115972
7.14	714	-0.5	0.155	-0.832	1.6615782	0	-0.286479	-10.51950888	-30.80222208	-36.29115972
7.15	715	-0.5	0.155	-0.836	1.432395	0.0572958	-0.286479	-10.5424272	-30.79076292	-36.27970056
7.16	716	-0.5	0.156	-0.838	1.3178034	0.0572958	-0.3437748	-10.52523846	-30.79076292	-36.27970056
7.17	717	-0.501	0.157	-0.838	-0.4010706	0.0572958	0.0572958	-10.53096804	-30.78503334	-36.27970056
