TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.47	247	-0.018	-1.016	-0.097	-61.6502808	-5.6149884	-3.9534102	78.27752196	0.64171296	-20.34573858
2.48	248	-0.027	-1.013	-0.095	-62.2232388	-4.0680018	-4.6409598	77.64726816	0.67609044	-20.40303438
2.49	249	-0.028	-1.018	-0.108	-64.4004792	-2.1199446	-5.156622	76.99409604	0.7161975	-20.43741186
2.5	250	-0.016	-1.021	-0.134	-67.7236356	-0.4583664	-5.3285094	76.30654644	0.75630456	-20.46033018
2.51	251	-0.006	-1.014	-0.143	-69.900876	0.286479	-4.9274388	75.59607852	0.8021412	-20.47751892
2.52	252	-0.003	-1.003	-0.119	-70.2446508	0.1718874	-4.1252976	74.8856106	0.8307891	-20.49470766
2.53	253	-0.008	-0.992	-0.118	-70.8176088	0.1718874	-3.6096354	74.16368352	0.859437	-20.50616682
2.54	254	-0.017	-0.977	-0.122	-70.8176088	1.6042824	-3.3804522	73.44748602	0.8880849	-20.50616682
2.55	255	-0.022	-0.972	-0.132	-70.187355	4.0680018	-3.3804522	72.7370181	0.92246238	-20.4832485
2.56	256	-0.027	-0.996	-0.164	-72.7083702	5.7868758	-3.8388186	71.99790228	0.96829902	-20.44314144
2.57	257	-0.018	-1.003	-0.178	-76.7190762	5.72958	-3.5523396	71.2186794	1.00840608	-20.40876396
2.58	258	-0.008	-0.989	-0.178	-80.0422326	5.156622	-2.9220858	70.40507904	1.04278356	-20.37438648
2.59	259	-0.003	-0.974	-0.192	-82.6205436	6.016059	-2.6929026	69.56856036	1.07716104	-20.33427942
2.6	260	-0.005	-0.967	-0.21	-84.3394176	7.2192708	-2.8074942	68.71485294	1.1172681	-20.2827132
2.61	261	-0.007	-0.957	-0.192	-86.1728832	7.5057498	-3.0939732	67.84395678	1.16310474	-20.23114698
2.62	262	0.001	-0.954	-0.196	-85.4280378	7.6776372	-3.2658606	66.97306062	1.20894138	-20.17958076
2.63	263	0	-0.963	-0.195	-84.9123756	10.7143146	-3.3231564	66.11362362	1.26623718	-20.09936664
2.64	264	0.009	-0.976	-0.175	-83.4799806	13.8082878	-3.7815228	65.26564578	1.3464513	-19.9962342
2.65	265	0.029	-0.995	-0.218	-85.5999252	14.5531332	-4.8128472	64.40620878	1.43812458	-19.89310176
2.66	266	0.052	-1.006	-0.284	-90.6992514	12.1467096	-5.5576926	63.4837464	1.52406828	-19.81288764
2.67	267	0.049	-0.997	-0.3	-93.678633	8.4797784	-6.0733548	62.53263612	1.6042824	-19.767051
2.68	268	0.056	-1.013	-0.327	-96.0277608	4.5263682	-6.3598338	61.55860752	1.66730778	-19.76132142
2.69	269	0.08	-1.022	-0.353	-98.2050012	-1.7761698	-6.016059	60.55593102	1.70168526	-19.81288764
2.7	270	0.111	-1.027	-0.363	-98.2050012	-4.870143	-6.1879464	59.56471368	1.718874	-19.89310176
2.71	271	0.105	-1.059	-0.368	-97.0590852	-8.307891	-5.6722842	58.57922592	1.71314442	-20.00196378
2.72	272	0.076	-1.085	-0.443	-97.5747474	-11.2872726	-6.589017	57.582279	1.70168526	-20.13374412
2.73	273	0.04	-1.107	-0.502	-93.5640414	-12.0894138	-8.6516658	56.63116872	1.70168526	-20.28844278
2.74	274	0.01	-1.161	-0.621	-89.954406	-11.45916	-10.886202	55.71443592	1.718874	-20.44887102
2.75	275	0.01	-1.17	-0.701	-86.8604328	-10.026765	-11.3445684	54.8320806	1.74179232	-20.60356968
2.76	276	0.063	-1.154	-0.793	-82.9070226	-11.5737516	-10.4278356	53.98410276	1.75325148	-20.76399792
2.77	277	0.106	-1.18	-0.842	-75.4585686	-16.5011904	-7.5057498	53.21633904	1.71314442	-20.9416149
2.78	278	0.141	-1.191	-0.889	-69.0987348	-17.9335854	-3.437748	52.5116007	1.62720072	-21.1135023
2.79	279	0.138	-1.205	-0.928	-62.0513514	-18.621135	-1.4896908	51.8813469	1.5183387	-21.27393054
2.8	280	0.072	-1.235	-0.936	-58.7854908	-16.1574156	-1.5469866	51.279741	1.42666542	-21.41144046
2.81	281	0.018	-1.223	-0.946	-58.0406454	-12.4331886	-3.0939732	50.68959426	1.36936962	-21.53176164
2.82	282	-0.012	-1.169	-0.961	-58.728195	-9.3392154	-3.7815228	50.09371794	1.33499214	-21.6291645
2.83	283	-0.014	-1.109	-1	-57.7541664	-6.8182002	-1.3178034	49.50930078	1.29488508	-21.69218988
2.84	284	-0.026	-1.068	-0.973	-52.9413192	-5.3858052	2.6929026	48.97072026	1.2318597	-21.72083778
2.85	285	-0.051	-1.044	-0.878	-46.6387812	-3.9534102	4.7555514	48.49516512	1.16310474	-21.72083778
2.86	286	-0.044	-1.011	-0.838	-41.8832298	-2.6356068	3.2658606	48.0711762	1.1172681	-21.72083778
2.87	287	-0.006	-0.992	-0.846	-36.2682414	-0.859437	1.2605076	47.70448308	1.09434978	-21.72083778
2.88	288	0.019	-0.971	-0.784	-30.4240698	-0.5156622	-0.6302538	47.39508576	1.09434978	-21.73229694
2.89	289	0.031	-0.934	-0.768	-24.7517856	-0.286479	-1.718874	47.14298424	1.10007936	-21.7437561
2.9	290	0.018	-0.883	-0.796	-19.4232762	1.3750992	-2.2345362	46.94244894	1.12299768	-21.74948568
2.91	291	0.001	-0.836	-0.77	-13.5218088	2.86479	-2.578311	46.80493902	1.16310474	-21.74948568
2.92	292	-0.004	-0.821	-0.718	-8.3651868	3.6096354	-2.2345362	46.71899532	1.19748222	-21.73802652
2.93	293	0.005	-0.816	-0.714	-5.156622	4.9274388	-0.572958	46.6674291	1.23758928	-21.70364904
2.94	294	0.017	-0.796	-0.68	-1.7761698	5.443101	1.718874	46.65024036	1.2605076	-21.65208282
2.95	295	0.024	-0.766	-0.637	2.2345362	5.2712136	2.4064236	46.68461784	1.27769634	-21.59478702
2.96	296	0.025	-0.727	-0.623	4.9847346	5.7868758	2.0626488	46.73618406	1.30061466	-21.53749122
2.97	297	0.022	-0.684	-0.584	7.6776372	6.2452422	1.3750992	46.8106686	1.33499214	-21.48019542
2.98	298	0.026	-0.664	-0.563	9.6256944	6.9327918	0.4583664	46.91380104	1.3750992	-21.4286292
2.99	299	0.021	-0.656	-0.55	11.9748222	6.9327918	0	47.03412222	1.42666542	-21.37706298
3	300	0.028	-0.639	-0.518	13.9801752	7.448454	-0.6302538	47.17736172	1.47823164	-21.32549676
3.01	301	0.036	-0.618	-0.503	16.3865988	8.5370742	-1.3178034	47.34351954	1.5469866	-21.26820096
3.02	302	0.044	-0.594	-0.52	18.7930224	8.6516658	-1.6042824	47.53832526	1.62147114	-21.21090516
3.03	303	0.051	-0.578	-0.492	22.058883	7.2192708	-0.9167328	47.76177888	1.67876694	-21.16506852
3.04	304	0.051	-0.563	-0.456	24.1215318	6.1879464	-0.4010706	48.00815082	1.72460358	-21.11923188
3.05	305	0.055	-0.556	-0.466	24.9809688	5.5576926	-0.286479	48.26025234	1.76471064	-21.07912482
3.06	306	0.054	-0.543	-0.458	26.1841806	5.5003968	-0.4010706	48.5295426	1.81054728	-21.03901776
3.07	307	0.043	-0.528	-0.437	27.4446882	5.3285094	-0.1718874	48.80456244	1.84492476	-20.9989107
3.08	308	0.032	-0.523	-0.447	28.0176462	5.0420304	0.1718874	49.09104144	1.87930224	-20.95880364
3.09	309	0.027	-0.518	-0.452	28.5906042	4.7555514	0.7448454	49.38325002	1.90795014	-20.912967
3.1	310	0.036	-0.52	-0.444	29.507337	4.9847346	1.718874	49.68118818	1.93086846	-20.86140078
3.11	311	0.043	-0.527	-0.457	29.8511118	5.6149884	2.3491278	49.98485592	1.95378678	-20.80410498
3.12	312	0.035	-0.533	-0.451	30.366774	5.6149884	2.6356068	50.29425324	1.97097552	-20.7410796
3.13	313	0.027	-0.535	-0.448	30.8251404	4.9274388	2.3491278	50.60938014	1.98816426	-20.68951338
3.14	314	0.03	-0.536	-0.451	30.7678446	4.870143	2.005353	50.92450704	2.005353	-20.63794716
3.15	315	0.037	-0.547	-0.44	30.366774	5.3285094	2.4064236	51.23390436	2.02254174	-20.57492178
3.16	316	0.035	-0.558	-0.468	29.3927454	6.016059	3.3231564	51.53184252	2.03973048	-20.50616682
3.17	317	0.026	-0.569	-0.456	29.507337	6.1306506	4.4690724	51.83551026	2.04546006	-20.43168228
3.18	318	0.021	-0.576	-0.437	28.7051958	6.8182002	5.3285094	52.12771884	2.04546006	-20.340009
3.19	319	0.018	-0.582	-0.456	26.9863218	6.875496	5.6149884	52.40846826	2.04546006	-20.2540653
3.2	320	0.015	-0.587	-0.454	25.6112226	7.7922288	5.7868758	52.66629936	2.04546006	-20.15093286
3.21	321	0.018	-0.591	-0.455	24.1215318	8.880849	5.8441716	52.9126713	2.05691922	-20.04780042
3.22	322	0.019	-0.599	-0.469	22.1161788	10.1413566	5.7868758	53.1418545	2.06837838	-19.92747924
3.23	323	0.018	-0.601	-0.469	20.3973048	10.8289062	5.443101	53.35384896	2.0912967	-19.80715806
3.24	324	0.021	-0.599	-0.471	18.3919518	11.0007936	5.0420304	53.5429251	2.11421502	-19.68683688
3.25	325	0.034	-0.606	-0.469	16.615782	11.9175264	4.870143	53.70908292	2.1485925	-19.56078612
3.26	326	0.042	-0.614	-0.477	14.8396122	13.178034	4.6982556	53.86378158	2.18296998	-19.4232762
3.27	327	0.038	-0.62	-0.465	13.6936962	13.9228794	4.9847346	54.00702108	2.22307704	-19.2800367
3.28	328	0.033	-0.635	-0.474	11.6883432	14.3812458	5.5003968	54.13307184	2.2631841	-19.13106762
3.29	329	0.029	-0.648	-0.472	9.5111028	14.5531332	5.9014674	54.2304747	2.29756158	-18.97636896
3.3	330	0.035	-0.655	-0.473	7.161975	15.183387	6.1306506	54.30495924	2.33193906	-18.81594072
3.31	331	0.045	-0.655	-0.487	4.4690724	14.8396122	6.3598338	54.35652546	2.36058696	-18.65551248
3.32	332	0.051	-0.648	-0.472	2.6356068	14.4385416	6.7036086	54.39090294	2.38923486	-18.50081382
3.33	333	0.055	-0.651	-0.487	0.1718874	14.5531332	6.7036086	54.39663252	2.41215318	-18.34038558
3.34	334	0.053	-0.658	-0.489	-1.8907614	13.178034	6.2452422	54.37944378	2.4350715	-18.19714608
3.35	335	0.048	-0.67	-0.496	-4.4117766	10.886202	5.2712136	54.33360714	2.45226024	-18.0768249
3.36	336	0.048	-0.674	-0.493	-5.7868758	8.307891	4.0680018	54.28204092	2.46944898	-17.98515162
3.37	337	0.053	-0.68	-0.484	-7.6776372	6.4171296	2.86479	54.2018268	2.48090814	-17.91639666
3.38	338	0.061	-0.694	-0.483	-10.026765	5.3858052	2.3491278	54.10442394	2.48663772	-17.85910086
3.39	339	0.059	-0.71	-0.481	-12.2040054	5.0420304	2.578311	53.98410276	2.4923673	-17.80180506
3.4	340	0.053	-0.73	-0.479	-14.2666542	5.5576926	3.151269	53.84086326	2.49809688	-17.73877968
3.41	341	0.044	-0.749	-0.487	-16.1574156	4.8128472	3.724227	53.68043502	2.4923673	-17.68148388
3.42	342	0.037	-0.762	-0.485	-17.2460358	5.2712136	3.724227	53.50281804	2.4923673	-17.61272892
3.43	343	0.02	-0.777	-0.5	-18.1054728	6.302538	3.3231564	53.32520106	2.49809688	-17.54397396
3.44	344	0.005	-0.788	-0.495	-18.1627686	6.9327918	2.5210152	53.1418545	2.51528562	-17.475219
3.45	345	-0.008	-0.802	-0.47	-18.2200644	7.3911582	2.291832	52.9699671	2.53247436	-17.40073446
3.46	346	-0.023	-0.819	-0.468	-19.7097552	8.3651868	2.9793816	52.77516138	2.5496631	-17.31479076
3.47	347	-0.031	-0.832	-0.459	-21.2567418	8.5370742	3.4950438	52.55743734	2.57258142	-17.22884706
3.48	348	-0.017	-0.846	-0.456	-22.5172494	8.1360036	3.5523396	52.33398372	2.58404058	-17.14290336
3.49	349	0.012	-0.854	-0.451	-24.064236	7.5630456	3.3804522	52.09334136	2.60122932	-17.06268924
3.5	350	0.035	-0.861	-0.455	-25.5539268	7.1046792	3.2085648	51.852699	2.61268848	-16.98247512
3.51	351	0.039	-0.878	-0.454	-27.0436176	7.6776372	2.4064236	51.57767916	2.6356068	-16.90799058
3.52	352	0.04	-0.886	-0.463	-28.361421	8.7089616	1.4896908	51.29692974	2.66998428	-16.83350604
3.53	353	0.04	-0.884	-0.462	-28.9916748	9.6256944	0.8021412	51.00472116	2.7215505	-16.75329192
3.54	354	0.048	-0.881	-0.456	-29.507337	11.0007936	0.4583664	50.706783	2.7788463	-16.66161864
3.55	355	0.04	-0.883	-0.457	-29.9084076	12.6623718	1.2605076	50.420304	2.84187168	-16.5584862
3.56	356	0.021	-0.89	-0.466	-30.5386614	13.9228794	2.2345362	50.11663626	2.90489706	-16.43243544
3.57	357	0.001	-0.89	-0.459	-30.5959572	13.6364004	2.86479	49.80723894	2.96219286	-16.31211426
3.58	358	-0.006	-0.88	-0.458	-30.5386614	13.9801752	2.4064236	49.5035712	3.02521824	-16.1860635
3.59	359	0.008	-0.876	-0.451	-30.8824362	14.896908	1.5469866	49.19417388	3.10543236	-16.06574232
3.6	360	0.025	-0.88	-0.438	-30.653253	14.9542038	1.0313244	48.90769488	3.18564648	-15.94542114
3.61	361	0.043	-0.883	-0.427	-30.4813656	14.9542038	0.7448454	48.60402714	3.2658606	-15.82509996
3.62	362	0.053	-0.876	-0.406	-30.1375908	13.8655836	0.9167328	48.3003594	3.34607472	-15.71623794
3.63	363	0.055	-0.87	-0.388	-29.6792244	12.4904844	0.859437	48.00242124	3.41482968	-15.6131055
3.64	364	0.057	-0.862	-0.381	-29.507337	12.1467096	0.572958	47.71021266	3.48358464	-15.52143222
3.65	365	0.043	-0.848	-0.369	-29.0489706	12.9488508	0.5156622	47.44665198	3.55806918	-15.41829978
3.66	366	0.025	-0.838	-0.369	-27.8457588	14.1520626	0.4583664	47.16590256	3.64401288	-15.30943776
3.67	367	0.003	-0.832	-0.366	-26.929026	15.8136408	0.8021412	46.8966123	3.73568616	-15.18911658
3.68	368	-0.007	-0.822	-0.361	-26.356068	17.18874	1.145916	46.6387812	3.8388186	-15.05160666
3.69	369	0.005	-0.807	-0.358	-25.5539268	18.5638392	1.3750992	46.38667968	3.94768062	-14.90836716
3.7	370	0.032	-0.792	-0.345	-24.5226024	19.0222056	1.6615782	46.16895564	4.05654264	-14.7536685
3.71	371	0.055	-0.785	-0.327	-23.3766864	18.621135	2.3491278	45.93977244	4.15967508	-14.60469942
3.72	372	0.063	-0.782	-0.303	-22.2307704	17.8762896	2.9793816	45.7220484	4.25707794	-14.45000076
3.73	373	0.062	-0.773	-0.284	-21.3140376	17.0168526	2.9793816	45.51578352	4.34875122	-14.30676126
3.74	374	0.057	-0.761	-0.271	-19.6524594	17.18874	2.3491278	45.32670738	4.4404245	-14.16925134
3.75	375	0.046	-0.747	-0.25	-17.9908812	18.2200644	1.718874	45.1777383	4.54928652	-14.02028226
3.76	376	0.037	-0.733	-0.236	-16.5011904	19.5378678	1.6615782	45.02303964	4.6696077	-13.87131318
3.77	377	0.033	-0.716	-0.218	-15.0687954	20.5118964	2.4637194	44.87980014	4.78992888	-13.70515536
3.78	378	0.028	-0.697	-0.208	-13.9228794	20.4546006	3.8388186	44.7480198	4.8987909	-13.52753838
3.79	379	0.029	-0.675	-0.203	-12.6623718	19.7097552	4.870143	44.6334282	4.99619376	-13.35565098
3.8	380	0.03	-0.657	-0.187	-11.0580894	18.6784308	5.2712136	44.55321408	5.08786704	-13.178034
3.81	381	0.034	-0.641	-0.164	-9.5683986	17.3606274	5.0420304	44.46727038	5.16808116	-13.01760576
3.82	382	0.043	-0.63	-0.157	-8.0787078	16.8449652	4.5263682	44.39851542	5.25402486	-12.86863668
3.83	383	0.047	-0.609	-0.139	-5.9587632	16.5584862	3.724227	44.3469492	5.33996856	-12.7196676
3.84	384	0.045	-0.583	-0.126	-4.0680018	17.3606274	3.0939732	44.3183013	5.43737142	-12.5764281
3.85	385	0.032	-0.556	-0.107	-1.2032118	18.2200644	2.578311	44.33549004	5.54050386	-12.42745902
3.86	386	0.01	-0.528	-0.079	2.1772404	19.7097552	2.005353	44.36986752	5.66082504	-12.27276036
3.87	387	-0.011	-0.499	-0.043	4.9847346	21.6578124	1.7761698	44.43862248	5.79833496	-12.10087296
3.88	388	-0.027	-0.473	-0.025	6.9327918	23.0902074	2.1199446	44.52456618	5.94730404	-11.92325598
3.89	389	-0.049	-0.433	0	9.8548776	24.064236	3.151269	44.63915778	6.09054354	-11.72845026
3.9	390	-0.058	-0.393	0.021	13.5791046	25.6685184	3.724227	44.81104518	6.23378304	-11.5164558
3.91	391	-0.062	-0.343	0.052	18.5065434	27.788463	2.6929026	45.01731006	6.41140002	-11.29300218
3.92	392	-0.077	-0.303	0.091	23.3193906	30.3094782	1.2605076	45.28087074	6.60620574	-11.06381898
3.93	393	-0.048	-0.301	0.083	25.5539268	36.8411994	0.5156622	45.56734974	6.85830726	-10.78879914
3.94	394	0.073	-0.358	0.091	25.0955604	47.6128098	1.718874	45.85955832	7.16770458	-10.4278356
3.95	395	0.222	-0.516	-0.065	16.6730778	48.9306132	7.5057498	46.08874152	7.448454	-10.01530584
3.96	396	0.254	-0.689	-0.29	7.2192708	36.4974246	13.464513	46.20333312	7.59742308	-9.6543423
3.97	397	0.221	-0.918	-0.465	-2.86479	31.1689152	10.4851314	46.2090627	7.72920342	-9.35067456
3.98	398	0.112	-1.194	-0.652	-21.485925	30.2521824	-1.718874	46.01998656	7.94119788	-9.1386801
3.99	399	0.012	-1.514	-0.835	-45.7793442	33.4034514	-15.469866	45.56734974	8.26778394	-9.00117018
4	400	0.057	-1.763	-0.902	-67.9528188	37.8725238	-22.8037284	44.8912593	8.67458412	-8.88657858
4.01	401	0.202	-1.833	-0.996	-91.1576178	35.6952834	-22.5172494	43.9745265	9.06419556	-8.7949053
4.02	402	0.285	-1.733	-1.004	-105.5388636	24.2934192	-22.345362	42.90309504	9.37359288	-8.78917572
4.03	403	0.221	-1.577	-0.909	-113.5029798	15.6417534	-27.9603504	41.72853114	9.6543423	-8.88657858
4.04	404	0.181	-1.417	-0.793	-127.0820844	12.891555	-34.5493674	40.40499816	9.95801004	-9.06419556
4.05	405	0.212	-1.212	-0.713	-145.1302614	17.8762896	-41.3675676	38.89811862	10.33616232	-9.26473086
4.06	406	0.253	-0.987	-0.704	-165.3556788	28.4760126	-46.3523022	37.1849742	10.81171746	-9.453807
4.07	407	0.285	-0.714	-0.706	-180.6536574	35.0077338	-48.3576552	35.31140154	11.3445684	-9.63142398
4.08	408	0.407	-0.472	-0.693	-190.4512392	32.2575354	-46.5814854	33.33469644	11.83731228	-9.8262297
4.09	409	0.53	-0.195	-0.686	-197.1548478	21.7151082	-43.258329	31.27777722	12.22119414	-10.07260164
4.1	410	0.584	-0.042	-0.585	-202.0249908	14.2666542	-37.6433406	29.1635622	12.51340272	-10.33043274
4.11	411	0.531	-0.007	-0.479	-207.124317	7.161975	-32.6013102	27.00351054	12.69674928	-10.58253426
4.12	412	0.43	0.001	-0.337	-207.4680918	-2.1772404	-32.6013102	24.83199972	12.79415214	-10.886202
4.13	413	0.317	-0.116	-0.144	-205.8065136	0.0572958	-33.0023808	22.67767764	12.89728458	-11.18414016
4.14	414	0.215	-0.236	-0.097	-210.9058398	13.9801752	-31.3408026	20.4832485	13.11500862	-11.41905294
4.15	415	0.097	-0.244	-0.105	-218.869956	16.615782	-30.8824362	18.20860524	13.33846224	-11.64823614
4.16	416	-0.022	-0.083	-0.197	-219.729393	7.161975	-32.3148312	15.91104366	13.47024258	-11.92898556
4.17	417	-0.139	0.181	-0.295	-194.1181704	1.2605076	-28.7051958	13.87704276	13.53326796	-12.19827582
4.18	418	-0.46	0.388	-0.317	-174.2365278	21.1421502	-18.7357266	12.07795464	13.75672158	-12.32432658
4.19	419	-0.846	0.596	-0.465	-177.5023884	61.9367598	-13.2353298	10.27313694	14.35832748	-12.30713784
4.2	420	-0.899	0.938	-0.783	-160.141761	89.4960396	-16.5584862	8.62874748	15.22349406	-12.2899491
4.21	421	-0.303	1.253	-0.925	-131.5511568	96.0277608	-32.372127	7.23645954	16.19179308	-12.45037734
4.22	422	0.368	1.306	-0.968	-126.7383096	103.5335106	-41.4821592	5.86136034	17.23457664	-12.7196676
4.23	423	0.579	1.094	-0.959	-122.8421952	96.7726062	-35.7525792	4.5263682	18.20287566	-12.96030996
4.24	424	0.617	0.757	-0.946	-118.1439396	82.1621772	-35.7525792	3.22575354	19.0222056	-13.24678896
4.25	425	0.778	0.519	-0.954	-97.5747474	62.165943	-38.674665	2.10275586	19.6524594	-13.59629334
4.26	426	1.006	0.39	-1.118	-87.949053	42.1697088	-38.5027776	1.07716104	20.07071874	-13.97444562
4.27	427	0.05	0.356	-1.686	-94.7099574	29.507337	-34.7212548	-0.00572958	20.35146816	-14.31822042
4.28	428	0.731	0.752	-2.974	-124.7902524	-0.2291832	-27.5592798	-1.36936962	20.33427942	-14.59896984
4.29	429	1.567	1.92	-3.949	-156.5894214	-5.156622	-64.1140002	-3.19137606	20.24260614	-15.26360112
4.3	430	2.04	2.406	-3.996	-117.1126152	-57.2958	-74.0834694	-4.62377106	19.61235234	-16.00844652
4.31	431	1.516	2.219	-3.748	-65.603691	-66.5204238	-29.8511118	-5.36861646	18.92480274	-16.2720072
4.32	432	1.746	1.861	-3.551	5.0420304	-2.4064236	-23.4339822	-5.39726436	18.8789661	-16.51837914
4.33	433	1.904	1.228	-3.316	-10.599723	3.437748	-18.9649098	-5.57488134	18.89615484	-16.71891444
4.34	434	1.795	0.788	-2.627	-17.8762896	-8.4224826	-12.2040054	-5.79260538	18.79875198	-16.83923562
4.35	435	1.392	0.251	-1.752	1.718874	-11.2872726	-1.718874	-5.77541664	18.68988996	-16.8449652
4.36	436	0.861	0.101	-1.105	-10.4851314	-27.9603504	3.3231564	-5.86136034	18.41487012	-16.7876694
4.37	437	0.574	0.27	-0.689	-13.8655836	-20.626488	-12.9488508	-6.03324774	18.19714608	-16.90799058
4.38	438	0.521	0.399	-0.505	-19.9389384	-16.2147114	-28.7051958	-6.32545632	18.00806994	-17.18874
4.39	439	0.431	0.503	-0.399	-18.334656	-14.3812458	-28.1895336	-6.59474658	17.83045296	-17.46948942
4.4	440	0.394	0.611	-0.321	-17.8189938	-15.756345	-20.1681216	-6.89268474	17.67002472	-17.68148388
4.41	441	0.333	0.648	-0.318	-19.0795014	-17.0741484	-11.8602306	-7.11613836	17.48667816	-17.78461632
4.42	442	0.217	0.511	-0.344	-14.896908	-17.9335854	-1.718874	-7.26510744	17.30906118	-17.77888674
4.43	443	0.162	0.353	-0.392	-9.3392154	-19.5378678	9.3392154	-7.32240324	17.12571462	-17.66429514
4.44	444	0.101	0.307	-0.38	-3.2658606	-21.5432208	18.2200644	-7.28802576	16.93663848	-17.45230068
4.45	445	0.084	0.383	-0.361	2.2345362	-21.0275586	22.2307704	-7.2192708	16.75329192	-17.21165832
4.46	446	0.121	0.494	-0.382	9.3965112	-19.194093	21.3713334	-7.0473834	16.59286368	-16.97101596
4.47	447	0.135	0.571	-0.371	17.5325148	-22.7464326	19.2513888	-6.80674104	16.39232838	-16.75329192
4.48	448	0.143	0.564	-0.387	24.064236	-28.8197874	16.6730778	-6.5030733	16.1287677	-16.5584862
4.49	449	0.174	0.495	-0.437	26.5279554	-35.236917	13.178034	-6.18221682	15.79645206	-16.39805796
4.5	450	0.192	0.373	-0.52	29.2781538	-37.9871154	9.5111028	-5.86136034	15.4412181	-16.2720072
4.51	451	0.194	0.25	-0.614	28.8770832	-42.0551172	7.0473834	-5.54050386	15.03441792	-16.17460434
4.52	452	0.179	0.186	-0.75	27.2728008	-45.9512316	6.7609044	-5.23110654	14.58751068	-16.07720148
4.53	453	0.183	0.182	-0.909	25.8404058	-49.4462754	7.161975	-4.93316838	14.11195554	-15.97406904
4.54	454	0.183	0.179	-1.037	24.5226024	-53.4569814	6.5317212	-4.65814854	13.59056376	-15.87666618
4.55	455	0.2	0.154	-1.167	22.4026578	-54.6028974	4.4117766	-4.40604702	13.05198324	-15.80791122
4.56	456	0.228	0.11	-1.261	19.194093	-52.4829528	2.291832	-4.19405256	12.53632104	-15.76207458
4.57	457	0.259	0.074	-1.316	15.6417534	-50.8786704	1.0886202	-4.02216516	12.03784758	-15.7276971
4.58	458	0.207	0.052	-1.32	11.8602306	-47.6701056	0.286479	-3.89038482	11.56802202	-15.70477878
4.59	459	0.153	0.062	-1.312	7.6203414	-42.2270046	-0.572958	-3.80444112	11.14976268	-15.6990492
4.6	460	0.121	0.082	-1.298	3.4950438	-35.4088044	-2.4637194	-3.77006364	10.79452872	-15.71050836
4.61	461	0.094	0.093	-1.233	-1.718874	-28.074942	-6.016059	-3.79298196	10.5137793	-15.756345
4.62	462	0.075	0.094	-1.192	-6.589017	-21.0275586	-8.9954406	-3.87319608	10.29605526	-15.8422887
4.63	463	0.088	0.073	-1.097	-10.1413566	-12.4904844	-11.2299768	-3.99351726	10.16427492	-15.94542114
4.64	464	0.133	0.056	-1.029	-16.2147114	-5.6149884	-11.8029348	-4.17686382	10.10124954	-16.06001274
4.65	465	0.164	0	-0.886	-22.8037284	5.3858052	-11.6883432	-4.42323576	10.14708618	-16.18033392
4.66	466	0.253	-0.067	-0.966	-30.3094782	6.016059	-8.9954406	-4.74409224	10.1986524	-16.2720072
4.67	467	0.222	-0.041	-0.943	-18.3919518	-8.1932994	-4.6409598	-4.93889796	10.1127087	-16.31211426
4.68	468	0.183	-0.054	-0.797	-10.4851314	-4.3544808	-3.9534102	-5.05348956	10.06114248	-16.34649174
4.69	469	0.141	-0.092	-0.821	-12.5477802	2.6356068	-5.2139178	-5.19099948	10.0840608	-16.40378754
4.7	470	0.135	-0.108	-0.888	-11.0007936	0.3437748	-5.72958	-5.25402486	10.07260164	-16.44962418
4.71	471	0.135	-0.108	-0.911	-7.1046792	-3.8388186	-4.7555514	-5.33423898	10.03249458	-16.49546082
4.72	472	0.099	-0.078	-0.91	-3.0939732	-6.875496	-2.7501984	-5.36861646	9.95801004	-16.51837914
4.73	473	0.06	-0.037	-0.906	0.286479	-6.7609044	-2.8074942	-5.36861646	9.88925508	-16.54129746
4.74	474	0.048	-0.006	-0.928	2.86479	-5.2712136	-4.010706	-5.34569814	9.83768886	-16.57567494
4.75	475	0.07	0.008	-0.96	4.010706	-4.1825934	-5.2139178	-5.28840234	9.75174516	-16.62151158
4.76	476	0.095	0	-0.976	4.9847346	-2.4637194	-4.8128472	-5.2425657	9.72309726	-16.66734822
4.77	477	0.125	-0.024	-0.984	5.3285094	-0.1718874	-3.0939732	-5.19672906	9.71736768	-16.7017257
4.78	478	0.153	-0.039	-0.999	5.5003968	2.0626488	-0.4010706	-5.13943326	9.740286	-16.70745528
4.79	479	0.183	-0.047	-1.01	4.583664	3.2658606	0.6302538	-5.09359662	9.77466348	-16.7017257
4.8	480	0.213	-0.049	-1.018	3.0939732	2.4064236	1.0313244	-4.96754586	9.83195928	-16.67880738
4.81	481	0.235	-0.046	-1.02	1.8907614	-0.1718874	0.9740286	-4.94462754	9.83195928	-16.66734822
4.82	482	0.247	-0.042	-1.01	0.4583664	-2.9220858	0.572958	-4.93889796	9.80331138	-16.66161864
4.83	483	0.25	-0.032	-1.001	-1.2605076	-5.0993262	0.3437748	-4.95035712	9.75174516	-16.65588906
4.84	484	0.246	-0.015	-0.994	-2.6929026	-6.9327918	0.0572958	-4.97327544	9.6829902	-16.65015948
4.85	485	0.244	0.006	-0.989	-3.6669312	-7.9641162	-0.1145916	-4.9847346	9.63142398	-16.6444299
4.86	486	0.243	0.027	-0.982	-4.4117766	-8.880849	-0.286479	-5.03057124	9.5397507	-16.63870032
