TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.11	-0.032	1.053	0.3437748	1.0886202	-0.3437748	175.7720552	-5.67801378	-11.5451037
4.81	481	-0.11	-0.045	1.043	1.718874	0.8021412	-0.286479	175.789244	-5.68374336	-11.53937412
4.82	482	-0.101	-0.029	1.033	2.3491278	0.5156622	-0.286479	175.8121623	-5.68947294	-11.53364454
4.83	483	-0.105	-0.036	1.019	2.578311	0.5156622	-0.2291832	175.8408102	-5.69520252	-11.53364454
4.84	484	-0.105	-0.047	1.009	2.291832	0.6875496	-0.3437748	175.8637285	-5.70666168	-11.52791496
4.85	485	-0.111	-0.061	0.999	1.9480572	0.9167328	-0.3437748	175.9267539	-5.7009321	-11.52791496
4.86	486	-0.093	-0.02	1	1.5469866	0.9167328	-0.3437748	175.9382131	-5.71239126	-11.52791496
4.87	487	-0.103	-0.048	0.991	0.3437748	0.859437	-0.3437748	175.9439426	-5.71812084	-11.52218538
4.88	488	-0.102	-0.047	0.994	0	0.6875496	-0.2291832	175.9439426	-5.72385042	-11.5164558
4.89	489	-0.106	-0.048	0.997	-0.2291832	0.4583664	-0.1718874	175.9382131	-5.72958	-11.5164558
4.9	490	-0.106	-0.053	0.996	-0.6302538	0.3437748	-0.1145916	175.9267539	-5.76968706	-11.51072622
4.91	491	-0.103	-0.045	1.002	-0.7448454	0.3437748	-0.1718874	175.9210243	-5.77541664	-11.50499664
4.92	492	-0.099	-0.045	1.004	-1.145916	0.5156622	-0.1718874	175.9038356	-5.78114622	-11.50499664
4.93	493	-0.104	-0.048	1.009	-1.0886202	0.4583664	-0.0572958	175.8923764	-5.7868758	-11.50499664
4.94	494	-0.108	-0.053	1.009	-1.0886202	0.4583664	-0.1145916	175.8809173	-5.7868758	-11.50499664
4.95	495	-0.104	-0.048	1.006	-1.3750992	0.4010706	-0.1145916	175.9038356	-5.79833496	-11.50499664
4.96	496	-0.105	-0.049	1.006	-1.6615782	0.286479	-0.1145916	175.8866468	-5.79833496	-11.50499664
4.97	497	-0.105	-0.048	1.007	-1.7761698	0	-0.0572958	175.8694581	-5.79833496	-11.50499664
4.98	498	-0.104	-0.045	1.006	-2.0626488	-0.3437748	0	175.8465398	-5.79260538	-11.50499664
4.99	499	-0.102	-0.043	1.006	-2.291832	-0.6875496	0	175.8236215	-5.7868758	-11.50499664
5	500	-0.102	-0.041	1.005	-2.4637194	-0.9740286	0.0572958	175.8408102	-5.77541664	-11.51072622
5.01	501	-0.101	-0.04	1.007	-2.5210152	-1.2605076	0.1145916	175.8121623	-5.76395748	-11.51072622
5.02	502	-0.101	-0.038	1.012	-2.4637194	-1.5469866	0.2291832	175.789244	-5.74676874	-11.5164558
5.03	503	-0.102	-0.036	1.016	-2.4064236	-1.6042824	0.1145916	175.7663257	-5.72958	-11.5164558
5.04	504	-0.1	-0.036	1.017	-2.3491278	-1.4896908	0.1145916	175.7376778	-5.71812084	-11.52218538
5.05	505	-0.101	-0.035	1.018	-2.0626488	-1.3178034	0.1145916	175.7720552	-5.7009321	-11.52791496
5.06	506	-0.101	-0.035	1.019	-1.7761698	-1.2032118	0	175.7548665	-5.68947294	-11.53364454
5.07	507	-0.1	-0.035	1.02	-1.3750992	-0.859437	0	175.7434073	-5.68374336	-11.53364454
5.08	508	-0.1	-0.034	1.018	-1.0313244	-0.6302538	0	175.7319482	-5.6722842	-11.53364454
5.09	509	-0.099	-0.037	1.015	-0.859437	-0.4583664	0	175.720489	-5.6722842	-11.53364454
5.1	510	-0.1	-0.036	1.015	-0.6875496	-0.4010706	0	175.8694581	-5.66655462	-11.55083328
5.11	511	-0.099	-0.036	1.013	-0.6302538	-0.4010706	0	175.8637285	-5.66082504	-11.55083328
5.12	512	-0.099	-0.037	1.014	-0.5156622	-0.572958	0	175.8579989	-5.65509546	-11.55083328
5.13	513	-0.099	-0.038	1.015	-0.3437748	-0.572958	0	175.8522694	-5.64936588	-11.55083328
5.14	514	-0.1	-0.039	1.016	-0.286479	-0.572958	-0.1145916	175.8465398	-5.6436363	-11.55083328
5.15	515	-0.098	-0.04	1.012	-0.4010706	-0.4010706	-0.1145916	176.006968	-5.6149884	-11.56802202
5.16	516	-0.098	-0.041	1.01	-0.286479	-0.1718874	-0.1718874	176.006968	-5.6149884	-11.56802202
5.17	517	-0.099	-0.043	1.011	-0.2291832	-0.2291832	-0.1145916	176.0012384	-5.60925882	-11.56802202
5.18	518	-0.098	-0.044	1.013	-0.2291832	-0.286479	-0.1718874	176.0012384	-5.60925882	-11.56802202
5.19	519	-0.099	-0.045	1.015	-0.3437748	-0.2291832	-0.1718874	175.9955089	-5.60352924	-11.56229244
5.2	520	-0.099	-0.046	1.017	-0.4583664	-0.1718874	-0.1718874	176.0929117	-5.5863405	-11.5737516
5.21	521	-0.097	-0.046	1.014	-0.5156622	0.0572958	-0.2291832	176.0871821	-5.5863405	-11.5737516
5.22	522	-0.098	-0.045	1.011	-0.572958	0.4010706	-0.1718874	176.0814526	-5.59207008	-11.56802202
5.23	523	-0.097	-0.045	1.009	-0.5156622	0.6302538	-0.286479	176.075723	-5.59779966	-11.56802202
5.24	524	-0.097	-0.045	1.01	-0.6302538	0.6302538	-0.286479	176.0642638	-5.60352924	-11.56229244
5.25	525	-0.098	-0.044	1.01	-0.6875496	0.7448454	-0.3437748	176.1043709	-5.60925882	-11.56229244
5.26	526	-0.098	-0.043	1.009	-0.7448454	0.859437	-0.3437748	176.0929117	-5.6149884	-11.56229244
5.27	527	-0.098	-0.042	1.01	-0.7448454	0.859437	-0.286479	176.0871821	-5.62644756	-11.55656286
5.28	528	-0.098	-0.043	1.011	-0.6875496	0.9740286	-0.3437748	176.075723	-5.63217714	-11.55083328
5.29	529	-0.098	-0.041	1.009	-0.6302538	0.9167328	-0.286479	176.0699934	-5.6436363	-11.55083328
5.3	530	-0.099	-0.041	1.011	-0.6875496	0.9167328	-0.1718874	176.11583	-5.64936588	-11.55083328
5.31	531	-0.1	-0.041	1.01	-0.6875496	0.8021412	-0.1718874	176.1043709	-5.65509546	-11.55083328
5.32	532	-0.1	-0.041	1.012	-0.6875496	0.6875496	-0.1718874	176.0986413	-5.66655462	-11.55083328
5.33	533	-0.099	-0.041	1.013	-0.6302538	0.6875496	-0.1718874	176.0929117	-5.6722842	-11.5451037
5.34	534	-0.1	-0.042	1.013	-0.572958	0.6302538	-0.1718874	176.0871821	-5.67801378	-11.5451037
5.35	535	-0.099	-0.042	1.013	-0.6875496	0.3437748	-0.1718874	176.1502075	-5.66655462	-11.55083328
5.36	536	-0.099	-0.042	1.014	-0.7448454	0.0572958	-0.1145916	176.1387484	-5.6722842	-11.55083328
5.37	537	-0.1	-0.042	1.012	-0.9167328	-0.0572958	-0.1145916	176.1272892	-5.66655462	-11.55083328
5.38	538	-0.102	-0.04	1.014	-0.859437	-0.1718874	-0.1145916	176.1215596	-5.66655462	-11.5451037
5.39	539	-0.099	-0.041	1.014	-0.859437	0	-0.1145916	176.1101005	-5.66655462	-11.5451037
5.4	540	-0.099	-0.042	1.012	-0.6875496	0.1145916	-0.1145916	176.2017737	-5.65509546	-11.55656286
5.41	541	-0.1	-0.042	1.012	-0.6875496	0.1718874	-0.1145916	176.1903146	-5.66082504	-11.55656286
5.42	542	-0.099	-0.043	1.012	-0.6875496	0.286479	-0.1145916	176.184585	-5.66082504	-11.55656286
5.43	543	-0.1	-0.043	1.014	-0.5156622	0.1718874	-0.1145916	176.1788554	-5.66655462	-11.55083328
5.44	544	-0.099	-0.043	1.013	-0.572958	0.1145916	-0.1718874	176.1731258	-5.66655462	-11.55083328
5.45	545	-0.1	-0.044	1.012	-0.5156622	0.1145916	-0.1145916	176.2590695	-5.64936588	-11.56229244
5.46	546	-0.098	-0.045	1.013	-0.572958	0.1145916	-0.1145916	176.25334	-5.64936588	-11.56229244
5.47	547	-0.098	-0.042	1.011	-0.5156622	0	-0.1145916	176.2476104	-5.64936588	-11.55656286
5.48	548	-0.098	-0.043	1.012	-0.5156622	0	-0.1145916	176.2418808	-5.64936588	-11.55656286
5.49	549	-0.098	-0.042	1.012	-0.5156622	-0.1145916	-0.0572958	176.2361512	-5.64936588	-11.55656286
5.5	550	-0.1	-0.043	1.013	-0.4583664	-0.1145916	-0.0572958	176.2991766	-5.6436363	-11.56229244
5.51	551	-0.099	-0.043	1.011	-0.5156622	-0.0572958	-0.0572958	176.293447	-5.63790672	-11.56229244
5.52	552	-0.099	-0.043	1.013	-0.5156622	0	-0.1145916	176.2877174	-5.63790672	-11.56229244
5.53	553	-0.099	-0.044	1.014	-0.5156622	0	-0.1145916	176.2819879	-5.63790672	-11.56229244
5.54	554	-0.099	-0.045	1.013	-0.572958	0	-0.0572958	176.2762583	-5.63790672	-11.56229244
5.55	555	-0.098	-0.043	1.012	-0.5156622	-0.0572958	0	176.3450132	-5.62644756	-11.56802202
5.56	556	-0.099	-0.043	1.011	-0.1718874	-0.2291832	0.1145916	176.3392837	-5.62644756	-11.56802202
5.57	557	-0.099	-0.043	1.012	0.0572958	-0.4583664	0.0572958	176.3450132	-5.62071798	-11.5737516
5.58	558	-0.098	-0.042	1.011	0.1145916	-0.4583664	0.0572958	176.3450132	-5.6149884	-11.5737516
5.59	559	-0.099	-0.042	1.011	0.0572958	-0.572958	0.1145916	176.3450132	-5.60925882	-11.5737516
5.6	560	-0.099	-0.043	1.013	0.0572958	-0.6875496	0.0572958	176.4137682	-5.59779966	-11.58521076
5.61	561	-0.098	-0.041	1.013	0.1145916	-0.6302538	0.1718874	176.4137682	-5.59207008	-11.58521076
5.62	562	-0.098	-0.041	1.012	0.1145916	-0.6302538	0.0572958	176.4137682	-5.5863405	-11.58521076
5.63	563	-0.098	-0.043	1.013	0.2291832	-0.4583664	0.0572958	176.4194978	-5.58061092	-11.58521076
5.64	564	-0.098	-0.043	1.015	0.286479	-0.1718874	0	176.4194978	-5.58061092	-11.59094034
5.65	565	-0.098	-0.042	1.014	0.286479	0	0	176.4939823	-5.57488134	-11.59666992
5.66	566	-0.098	-0.043	1.013	0.1718874	0.3437748	-0.0572958	176.4939823	-5.57488134	-11.59666992
5.67	567	-0.097	-0.044	1.012	0.1145916	0.6302538	-0.1145916	176.4997119	-5.5863405	-11.59666992
5.68	568	-0.097	-0.043	1.011	0.1145916	0.572958	-0.1145916	176.4997119	-5.59207008	-11.59094034
5.69	569	-0.098	-0.043	1.011	0.1145916	0.572958	-0.0572958	176.4997119	-5.59779966	-11.59094034
5.7	570	-0.099	-0.043	1.012	0.2291832	0.4583664	0	176.5570077	-5.59779966	-11.59666992
5.71	571	-0.098	-0.042	1.012	0.1718874	0.4583664	0	176.5570077	-5.60352924	-11.59666992
5.72	572	-0.098	-0.042	1.013	0.2291832	0.5156622	-0.0572958	176.5570077	-5.60925882	-11.59666992
5.73	573	-0.097	-0.042	1.013	0.2291832	0.4583664	0	176.5627373	-5.6149884	-11.59666992
5.74	574	-0.098	-0.041	1.014	0.2291832	0.1718874	-0.0572958	176.5627373	-5.6149884	-11.59666992
5.75	575	-0.099	-0.042	1.014	0.286479	0.1718874	-0.1145916	176.6314922	-5.60925882	-11.6023995
5.76	576	-0.098	-0.042	1.014	0.286479	0.2291832	-0.0572958	176.6314922	-5.60925882	-11.6023995
5.77	577	-0.098	-0.042	1.012	0.2291832	0.2291832	-0.0572958	176.6372218	-5.6149884	-11.6023995
5.78	578	-0.098	-0.045	1.014	0.2291832	0.286479	0	176.6372218	-5.6149884	-11.6023995
5.79	579	-0.098	-0.044	1.015	0.2291832	0	0	176.6372218	-5.6149884	-11.6023995
5.8	580	-0.099	-0.045	1.015	0.1145916	0	0	176.7346247	-5.59779966	-11.61385866
5.81	581	-0.099	-0.044	1.013	0	0	0	176.7346247	-5.59779966	-11.61385866
5.82	582	-0.099	-0.042	1.013	0.0572958	0.0572958	0	176.7346247	-5.59779966	-11.61385866
5.83	583	-0.098	-0.043	1.013	0.1145916	0	0	176.7346247	-5.59779966	-11.61385866
5.84	584	-0.098	-0.043	1.011	0.0572958	0.0572958	-0.0572958	176.7346247	-5.59779966	-11.60812908
5.85	585	-0.098	-0.043	1.01	0.0572958	0	0	176.7976501	-5.59207008	-11.61958824
5.86	586	-0.097	-0.043	1.01	0	0	0	176.7976501	-5.59207008	-11.61958824
5.87	587	-0.098	-0.042	1.01	-0.1145916	-0.1145916	-0.0572958	176.7976501	-5.59207008	-11.61958824
5.88	588	-0.098	-0.041	1.012	-0.0572958	-0.0572958	0	176.7976501	-5.59207008	-11.61385866
5.89	589	-0.098	-0.04	1.012	0	0	0	176.7919205	-5.59207008	-11.61385866
5.9	590	-0.099	-0.042	1.012	0	0	-0.0572958	176.8893233	-5.58061092	-11.62531782
5.91	591	-0.098	-0.042	1.014	0	0	0	176.8893233	-5.58061092	-11.62531782
5.92	592	-0.098	-0.042	1.014	0.0572958	-0.1145916	0	176.8893233	-5.58061092	-11.62531782
5.93	593	-0.098	-0.042	1.015	0.1145916	-0.0572958	0	176.8893233	-5.58061092	-11.62531782
5.94	594	-0.098	-0.041	1.013	0.0572958	0	0	176.8893233	-5.58061092	-11.62531782
5.95	595	-0.098	-0.043	1.014	0.1145916	0	0	176.9065121	-5.57488134	-11.62531782
5.96	596	-0.098	-0.043	1.013	0.0572958	0	0	176.9065121	-5.57488134	-11.62531782
5.97	597	-0.097	-0.042	1.012	0.0572958	-0.0572958	0	176.9065121	-5.57488134	-11.62531782
5.98	598	-0.097	-0.043	1.012	0.1145916	-0.1718874	0	176.9122417	-5.57488134	-11.62531782
5.99	599	-0.098	-0.042	1.012	0	-0.1145916	0	176.9122417	-5.57488134	-11.62531782
6	600	-0.097	-0.042	1.012	0.0572958	-0.0572958	0.0572958	176.9867262	-5.53477428	-11.64250656
6.01	601	-0.097	-0.042	1.011	0	0	0	176.9867262	-5.53477428	-11.64250656
6.02	602	-0.097	-0.043	1.012	0	-0.1145916	0	176.9867262	-5.53477428	-11.64250656
6.03	603	-0.098	-0.042	1.014	0	-0.0572958	0	176.9867262	-5.53477428	-11.64250656
6.04	604	-0.098	-0.042	1.013	-0.0572958	-0.0572958	0	176.9809966	-5.53477428	-11.64250656
6.05	605	-0.096	-0.042	1.013	-0.0572958	0	0	176.9981854	-5.51758554	-11.64250656
6.06	606	-0.098	-0.042	1.013	-0.0572958	0	0	176.9981854	-5.51758554	-11.64250656
6.07	607	-0.097	-0.043	1.012	0	0	0	176.9981854	-5.51758554	-11.64250656
6.08	608	-0.096	-0.043	1.012	0	0	0	176.9981854	-5.51758554	-11.64250656
6.09	609	-0.097	-0.042	1.013	0	0.0572958	0	176.9981854	-5.51758554	-11.64250656
6.1	610	-0.098	-0.042	1.013	0	0.0572958	0.0572958	177.0382924	-5.51758554	-11.64823614
6.11	611	-0.097	-0.043	1.013	0	0	0	177.0382924	-5.51758554	-11.64823614
6.12	612	-0.097	-0.041	1.014	0	0.0572958	0	177.0382924	-5.51758554	-11.64823614
6.13	613	-0.097	-0.041	1.013	-0.0572958	0.1718874	0	177.0382924	-5.52331512	-11.64823614
6.14	614	-0.098	-0.041	1.014	0	0.1145916	0.0572958	177.0382924	-5.52331512	-11.64823614
6.15	615	-0.098	-0.043	1.012	0	0.1145916	0	177.044022	-5.51758554	-11.65396572
6.16	616	-0.097	-0.042	1.012	0	0.1718874	0	177.044022	-5.52331512	-11.65396572
6.17	617	-0.098	-0.042	1.013	0	0.0572958	0	177.0497516	-5.52331512	-11.65396572
6.18	618	-0.098	-0.042	1.012	0.0572958	0.1718874	0	177.0497516	-5.52331512	-11.64823614
6.19	619	-0.098	-0.042	1.011	0	0.1145916	0	177.0497516	-5.52331512	-11.64823614
6.2	620	-0.097	-0.041	1.012	-0.0572958	0.1718874	0	177.0612107	-5.51185596	-11.65396572
6.21	621	-0.097	-0.041	1.011	0	0.1145916	0.0572958	177.0612107	-5.51758554	-11.65396572
6.22	622	-0.098	-0.041	1.012	0	0	0.0572958	177.0612107	-5.51758554	-11.65396572
6.23	623	-0.098	-0.043	1.013	-0.0572958	-0.0572958	0.0572958	177.0612107	-5.51185596	-11.65396572
6.24	624	-0.097	-0.041	1.015	-0.0572958	-0.1145916	0	177.0612107	-5.51185596	-11.65396572
6.25	625	-0.097	-0.041	1.014	0	-0.1718874	0.0572958	177.0726699	-5.5003968	-11.6596953
6.26	626	-0.098	-0.041	1.015	0	-0.1145916	0	177.0726699	-5.49466722	-11.6596953
6.27	627	-0.097	-0.041	1.015	0.0572958	-0.0572958	0	177.0783995	-5.49466722	-11.6596953
6.28	628	-0.097	-0.041	1.014	0.0572958	0.0572958	0	177.0783995	-5.49466722	-11.6596953
6.29	629	-0.097	-0.043	1.013	0.0572958	0.0572958	0	177.0783995	-5.49466722	-11.6596953
6.3	630	-0.097	-0.041	1.013	0.0572958	0.1145916	0	177.0955882	-5.48320806	-11.66542488
6.31	631	-0.097	-0.042	1.013	0	0.0572958	0	177.0955882	-5.48320806	-11.66542488
6.32	632	-0.097	-0.042	1.013	0	0	0	177.0955882	-5.48320806	-11.66542488
6.33	633	-0.096	-0.042	1.012	-0.0572958	0.0572958	0	177.0955882	-5.48320806	-11.66542488
6.34	634	-0.097	-0.041	1.011	0	0	0	177.0955882	-5.48320806	-11.66542488
6.35	635	-0.098	-0.041	1.011	0	-0.0572958	0	177.1242361	-5.49466722	-11.66542488
6.36	636	-0.098	-0.042	1.012	-0.1145916	0.0572958	-0.0572958	177.1242361	-5.49466722	-11.66542488
6.37	637	-0.097	-0.042	1.011	-0.1145916	0.1718874	0	177.1242361	-5.49466722	-11.66542488
6.38	638	-0.097	-0.041	1.012	-0.2291832	0	0	177.1185065	-5.49466722	-11.66542488
6.39	639	-0.098	-0.042	1.013	-0.286479	-0.2291832	0	177.1185065	-5.49466722	-11.66542488
6.4	640	-0.098	-0.042	1.015	-0.3437748	-0.1718874	-0.0572958	177.1070474	-5.48893764	-11.66542488
6.41	641	-0.097	-0.043	1.013	-0.2291832	-0.1145916	0	177.1070474	-5.48893764	-11.66542488
6.42	642	-0.097	-0.043	1.012	-0.286479	0	0	177.1013178	-5.48893764	-11.66542488
6.43	643	-0.097	-0.044	1.013	-0.2291832	-0.1718874	0	177.1013178	-5.48320806	-11.66542488
6.44	644	-0.098	-0.045	1.017	-0.286479	-0.3437748	0	177.0955882	-5.48320806	-11.66542488
6.45	645	-0.097	-0.044	1.015	-0.5156622	-0.4010706	0	177.0898586	-5.47747848	-11.66542488
6.46	646	-0.097	-0.043	1.015	-0.5156622	-0.2291832	0	177.0841291	-5.4717489	-11.66542488
6.47	647	-0.097	-0.043	1.013	-0.4010706	-0.1718874	0	177.0783995	-5.4717489	-11.66542488
6.48	648	-0.096	-0.042	1.012	-0.3437748	-0.1145916	0	177.0783995	-5.4717489	-11.66542488
6.49	649	-0.096	-0.042	1.012	-0.2291832	-0.0572958	0	177.0726699	-5.46601932	-11.66542488
6.5	650	-0.097	-0.042	1.012	-0.2291832	-0.0572958	0	177.0783995	-5.46028974	-11.67115446
6.51	651	-0.097	-0.04	1.013	-0.2291832	-0.1145916	0	177.0783995	-5.46028974	-11.67115446
6.52	652	-0.096	-0.04	1.013	-0.1718874	0	0	177.0726699	-5.45456016	-11.67115446
6.53	653	-0.098	-0.04	1.013	-0.1718874	0	0	177.0726699	-5.45456016	-11.67115446
6.54	654	-0.095	-0.04	1.012	-0.0572958	0.1145916	0	177.0726699	-5.46028974	-11.67115446
6.55	655	-0.096	-0.041	1.013	0	0.1145916	0	177.1070474	-5.45456016	-11.67115446
6.56	656	-0.095	-0.042	1.014	0.0572958	0	0	177.1070474	-5.45456016	-11.67115446
6.57	657	-0.097	-0.042	1.014	0	0	-0.0572958	177.1070474	-5.45456016	-11.67115446
6.58	658	-0.096	-0.042	1.014	0	0	0	177.1070474	-5.45456016	-11.67115446
6.59	659	-0.097	-0.042	1.014	0.1718874	0	0	177.112777	-5.45456016	-11.67115446
6.6	660	-0.097	-0.043	1.015	0.1145916	0	0	177.1185065	-5.44883058	-11.67115446
6.61	661	-0.097	-0.043	1.013	0.1145916	0	0	177.1185065	-5.44883058	-11.67115446
6.62	662	-0.096	-0.044	1.012	0.0572958	0.0572958	0	177.1185065	-5.44883058	-11.67115446
6.63	663	-0.096	-0.042	1.01	0	0.1145916	0	177.1185065	-5.44883058	-11.67115446
6.64	664	-0.097	-0.043	1.011	0	0.1145916	0	177.1185065	-5.45456016	-11.67115446
6.65	665	-0.097	-0.044	1.011	0	0.1145916	0	177.1070474	-5.44883058	-11.67115446
6.66	666	-0.096	-0.043	1.012	0	0.1718874	0.0572958	177.1070474	-5.44883058	-11.67115446
6.67	667	-0.097	-0.044	1.012	-0.0572958	0.1718874	0	177.1070474	-5.45456016	-11.67115446
6.68	668	-0.097	-0.043	1.013	-0.0572958	0.1145916	0	177.1070474	-5.45456016	-11.67115446
6.69	669	-0.096	-0.042	1.013	-0.1145916	0.1718874	0	177.1070474	-5.45456016	-11.67115446
6.7	670	-0.096	-0.043	1.014	0	0.0572958	0	177.1070474	-5.45456016	-11.67115446
6.71	671	-0.097	-0.043	1.014	0	0.0572958	0	177.1070474	-5.45456016	-11.67115446
6.72	672	-0.095	-0.043	1.014	0.0572958	0.0572958	0	177.1070474	-5.46028974	-11.67115446
6.73	673	-0.096	-0.043	1.014	0.1718874	0.0572958	0	177.1070474	-5.46028974	-11.67115446
6.74	674	-0.095	-0.042	1.013	0.1718874	0.0572958	0.0572958	177.112777	-5.46028974	-11.67115446
6.75	675	-0.096	-0.042	1.012	0.1145916	0.0572958	0	177.112777	-5.45456016	-11.67115446
6.76	676	-0.096	-0.042	1.011	0.0572958	0.0572958	0	177.112777	-5.45456016	-11.67115446
6.77	677	-0.096	-0.042	1.011	0	0	0	177.112777	-5.45456016	-11.67115446
6.78	678	-0.096	-0.042	1.013	0	0	0	177.112777	-5.45456016	-11.67115446
6.79	679	-0.096	-0.043	1.014	-0.0572958	0.0572958	0	177.112777	-5.45456016	-11.67115446
6.8	680	-0.096	-0.042	1.013	-0.0572958	0	0.0572958	177.1185065	-5.443101	-11.67688404
6.81	681	-0.096	-0.043	1.013	0	-0.1145916	0	177.1185065	-5.443101	-11.67688404
6.82	682	-0.096	-0.043	1.014	0.0572958	0	0	177.1185065	-5.443101	-11.67688404
6.83	683	-0.096	-0.043	1.014	0.1718874	0	0	177.1185065	-5.443101	-11.67688404
6.84	684	-0.096	-0.043	1.014	0.1718874	-0.0572958	0	177.1242361	-5.443101	-11.67688404
6.85	685	-0.097	-0.043	1.014	0.1718874	0	0	177.1299657	-5.443101	-11.67688404
6.86	686	-0.097	-0.043	1.013	0.1145916	0	0	177.1299657	-5.443101	-11.67688404
6.87	687	-0.096	-0.043	1.012	0.1145916	0.1145916	0	177.1299657	-5.443101	-11.67688404
6.88	688	-0.096	-0.043	1.011	0.1145916	0.0572958	0	177.1299657	-5.44883058	-11.67688404
6.89	689	-0.096	-0.043	1.011	0.0572958	0	0	177.1356953	-5.44883058	-11.67688404
6.9	690	-0.096	-0.043	1.014	0.0572958	0.0572958	0	177.1299657	-5.43737142	-11.67688404
6.91	691	-0.096	-0.043	1.012	0	0.0572958	0.0572958	177.1299657	-5.43737142	-11.67688404
6.92	692	-0.096	-0.044	1.013	0.0572958	0.0572958	0	177.1356953	-5.43737142	-11.67688404
6.93	693	-0.096	-0.043	1.014	0.1145916	0.0572958	0	177.1356953	-5.43737142	-11.67688404
6.94	694	-0.095	-0.043	1.014	0.1145916	0.0572958	0	177.1356953	-5.443101	-11.67688404
6.95	695	-0.096	-0.044	1.012	0.0572958	0.0572958	0	177.1299657	-5.43737142	-11.67688404
6.96	696	-0.096	-0.044	1.013	0.0572958	0.0572958	0	177.1299657	-5.43737142	-11.67688404
6.97	697	-0.096	-0.042	1.013	0.0572958	-0.0572958	0	177.1299657	-5.43737142	-11.67688404
6.98	698	-0.095	-0.043	1.012	0	0	0.0572958	177.1299657	-5.43737142	-11.67688404
6.99	699	-0.096	-0.042	1.015	0.0572958	0	0	177.1299657	-5.43737142	-11.67688404
7	700	-0.096	-0.042	1.014	0.0572958	-0.0572958	0	177.1356953	-5.43737142	-11.67688404
7.01	701	-0.096	-0.043	1.014	0	0	0	177.1414249	-5.43737142	-11.67688404
7.02	702	-0.096	-0.043	1.013	0	0.0572958	0	177.1356953	-5.43737142	-11.67688404
7.03	703	-0.096	-0.043	1.012	0	0	0	177.1356953	-5.43737142	-11.67688404
7.04	704	-0.096	-0.044	1.013	0	-0.1145916	0	177.1356953	-5.43737142	-11.67688404
7.05	705	-0.096	-0.043	1.014	0	-0.2291832	0	177.1356953	-5.43164184	-11.68261362
7.06	706	-0.097	-0.044	1.013	0.0572958	-0.2291832	0	177.1414249	-5.42591226	-11.68261362
7.07	707	-0.096	-0.043	1.013	0.0572958	-0.2291832	0	177.1414249	-5.42591226	-11.68261362
