TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.045	-0.245	0.809	6.1306506	-9.740286	-2.4637194	167.6245925	4.40031744	-69.68315196
4.79	479	0.053	-0.238	0.817	3.3804522	-8.1932994	-2.5210152	167.6646995	4.48626114	-69.6716928
4.8	480	0.055	-0.223	0.838	1.4896908	-6.4171296	-2.578311	167.65897	4.54355694	-69.66023364
4.81	481	0.052	-0.225	0.867	0	-4.010706	-2.1199446	167.6646995	4.58939358	-69.64877448
4.82	482	0.064	-0.224	0.887	-2.5210152	-0.7448454	-1.8907614	167.6360516	4.60085274	-69.63158574
4.83	483	0.072	-0.229	0.924	-5.7868758	2.9793816	-1.2605076	167.5787558	4.57220484	-69.614397
4.84	484	0.072	-0.268	0.976	-9.3392154	7.3911582	-0.9740286	167.4870826	4.50344988	-69.59147868
4.85	485	0.063	-0.278	1.034	-12.0894138	10.7143146	-0.572958	167.3438431	4.39458786	-69.56856036
4.86	486	0.067	-0.276	1.072	-13.9801752	14.3812458	-0.1718874	167.2006036	4.25707794	-69.53991246
4.87	487	0.062	-0.283	1.098	-14.896908	15.8709366	-0.1145916	167.0459049	4.10810886	-69.51126456
4.88	488	0.073	-0.281	1.113	-15.6417534	16.6730778	-0.1145916	166.8912062	3.94768062	-69.47688708
4.89	489	0.06	-0.269	1.088	-16.329303	16.7876694	0.286479	166.7250484	3.7815228	-69.44823918
4.9	490	0.052	-0.248	1.063	-17.5898106	16.8449652	1.145916	166.5474314	3.6096354	-69.43105044
4.91	491	0.016	-0.29	1.04	-18.2773602	16.4438946	2.0626488	166.3583553	3.44347758	-69.41959128
4.92	492	0.03	-0.346	0.995	-17.7044022	15.5844576	1.145916	166.1750087	3.2945085	-69.39667296
4.93	493	0.001	-0.376	0.969	-16.2147114	14.6677248	0.1145916	166.0088509	3.151269	-69.36802506
4.94	494	0.028	-0.378	0.965	-12.7196676	12.6623718	-0.9167328	165.8828002	3.03094782	-69.33364758
4.95	495	0.009	-0.318	0.965	-8.6516658	12.0894138	-0.9740286	165.7682086	2.90489706	-69.30499968
4.96	496	0.032	-0.291	0.985	-4.8128472	11.8029348	-0.5156622	165.7166423	2.79030546	-69.2706222
4.97	497	0.037	-0.287	0.978	-0.9167328	11.1153852	0.0572958	165.7051832	2.68717302	-69.24770388
4.98	498	0.057	-0.251	0.955	1.718874	10.313244	-0.2291832	165.7223719	2.58404058	-69.22478556
4.99	499	0.043	-0.266	0.95	3.151269	9.2819196	-0.6875496	165.7567494	2.49809688	-69.19613766
5	500	0.024	-0.309	0.933	4.1252976	6.6463128	0	165.7223719	2.41788276	-69.1846785
5.01	501	0.021	-0.3	0.929	4.7555514	4.583664	0.2291832	165.7682086	2.37204612	-69.17894892
5.02	502	-0.021	-0.26	0.954	4.9847346	4.297185	0.1718874	165.8197748	2.33193906	-69.16748976
5.03	503	0.012	-0.263	0.969	5.0420304	3.6669312	-0.572958	165.871341	2.29756158	-69.1560306
5.04	504	0.003	-0.272	0.971	4.6982556	2.6929026	-0.8021412	165.9229072	2.26891368	-69.13884186
5.05	505	0.011	-0.281	0.966	4.2398892	1.9480572	-0.8021412	165.8999889	2.22307704	-69.13311228
5.06	506	0.014	-0.275	0.972	3.6096354	1.4896908	-0.7448454	165.9343664	2.21161788	-69.12165312
5.07	507	0.019	-0.259	0.983	2.578311	1.145916	-0.6302538	165.9630143	2.20015872	-69.11592354
5.08	508	0.019	-0.252	0.988	1.6042824	1.0886202	-0.3437748	165.980203	2.18869956	-69.10446438
5.09	509	0.02	-0.252	0.986	0.7448454	0.9740286	-0.2291832	165.9859326	2.18296998	-69.10446438
5.1	510	0.017	-0.253	0.977	0	1.2032118	-0.2291832	165.8942593	2.0912967	-69.11019396
5.11	511	0.018	-0.259	0.972	-0.9167328	1.0313244	-0.286479	165.8828002	2.08556712	-69.10446438
5.12	512	0.023	-0.266	0.971	-1.3750992	0.572958	-0.286479	165.8656114	2.07983754	-69.0987348
5.13	513	0.016	-0.271	0.971	-1.2605076	0.0572958	-0.3437748	165.8541523	2.07983754	-69.0987348
5.14	514	0.019	-0.268	0.977	-0.7448454	-0.1718874	-0.3437748	165.8484227	2.07983754	-69.09300522
5.15	515	0.021	-0.265	0.985	0.1145916	-0.572958	-0.2291832	165.7223719	1.95378678	-69.11592354
5.16	516	0.014	-0.264	0.988	0.8021412	-0.8021412	-0.2291832	165.7281015	1.95951636	-69.11592354
5.17	517	0.017	-0.267	0.988	1.3750992	-1.0886202	-0.3437748	165.7452902	1.97097552	-69.11592354
5.18	518	0.012	-0.272	0.992	1.8334656	-1.4896908	-0.4010706	165.762479	1.98816426	-69.11592354
5.19	519	0.013	-0.274	0.992	2.1199446	-1.8334656	-0.5156622	165.7853973	2.005353	-69.11019396
5.2	520	0.023	-0.269	0.994	2.4064236	-2.3491278	-0.4583664	165.7796677	2.02254174	-69.11592354
5.21	521	0.02	-0.262	0.993	2.6356068	-2.6356068	-0.4583664	165.8083156	2.04546006	-69.11592354
5.22	522	0.02	-0.265	0.994	2.578311	-2.6929026	-0.4010706	165.8312339	2.07410796	-69.11592354
5.23	523	0.025	-0.266	0.992	2.3491278	-2.86479	-0.2291832	165.8541523	2.10275586	-69.12165312
5.24	524	0.024	-0.265	0.989	1.7761698	-2.9220858	-0.1718874	165.8770706	2.13140376	-69.12165312
5.25	525	0.023	-0.263	0.986	1.4896908	-3.0366774	-0.1718874	165.8426931	2.13713334	-69.13311228
5.26	526	0.023	-0.265	0.978	1.0313244	-2.86479	-0.1718874	165.8541523	2.16578124	-69.13884186
5.27	527	0.024	-0.267	0.973	0.5156622	-2.5210152	-0.2291832	165.8598818	2.19442914	-69.13884186
5.28	528	0.026	-0.268	0.971	0	-2.0626488	-0.1718874	165.8598818	2.21161788	-69.14457144
5.29	529	0.023	-0.267	0.972	-0.4583664	-1.5469866	-0.1718874	165.8598818	2.22880662	-69.14457144
5.3	530	0.025	-0.268	0.978	-1.0313244	-1.0886202	-0.2291832	165.7567494	2.21161788	-69.15030102
5.31	531	0.028	-0.269	0.979	-1.718874	-0.859437	-0.2291832	165.7395607	2.22307704	-69.15030102
5.32	532	0.029	-0.27	0.978	-2.0626488	-0.859437	-0.1145916	165.7223719	2.22880662	-69.15030102
5.33	533	0.027	-0.273	0.977	-2.1199446	-0.572958	-0.1145916	165.6994536	2.24026578	-69.15030102
5.34	534	0.027	-0.275	0.975	-1.6042824	0	0	165.6822649	2.24026578	-69.15030102
5.35	535	0.025	-0.274	0.983	-1.4896908	0.4010706	-0.1145916	165.5676733	2.20015872	-69.15030102
5.36	536	0.027	-0.274	0.994	-1.6615782	0.572958	-0.1718874	165.5504845	2.19442914	-69.15030102
5.37	537	0.024	-0.275	0.993	-1.6042824	0.4583664	-0.1718874	165.5332958	2.19442914	-69.14457144
5.38	538	0.024	-0.277	0.989	-1.0313244	0.1718874	-0.1145916	165.5218366	2.18869956	-69.14457144
5.39	539	0.024	-0.277	0.987	-0.4583664	0.3437748	-0.2291832	165.516107	2.18869956	-69.14457144
5.4	540	0.026	-0.275	0.984	0.0572958	0.6302538	-0.2291832	165.3384901	2.1199446	-69.15030102
5.41	541	0.024	-0.272	0.986	0.5156622	0.8021412	-0.1718874	165.3442196	2.10848544	-69.14457144
5.42	542	0.022	-0.271	0.984	0.6875496	1.0886202	-0.1145916	165.3499492	2.10275586	-69.13884186
5.43	543	0.024	-0.269	0.981	0.6875496	1.2605076	-0.1718874	165.3556788	2.08556712	-69.13884186
5.44	544	0.024	-0.268	0.979	0.5156622	1.3750992	-0.1718874	165.3614084	2.07410796	-69.13311228
5.45	545	0.024	-0.268	0.977	0.2291832	1.4896908	-0.1145916	165.2811943	2.02827132	-69.13311228
5.46	546	0.022	-0.266	0.975	0.2291832	1.432395	-0.1145916	165.2869238	2.01681216	-69.1273827
5.47	547	0.022	-0.265	0.977	0.286479	1.4896908	-0.1145916	165.2869238	2.005353	-69.12165312
5.48	548	0.023	-0.265	0.978	0.2291832	1.5469866	-0.1145916	165.2926534	1.98816426	-69.11592354
5.49	549	0.021	-0.264	0.978	0.1145916	1.6042824	-0.1718874	165.2926534	1.97097552	-69.11019396
5.5	550	0.022	-0.265	0.98	-0.0572958	1.6615782	-0.1145916	165.229628	1.92513888	-69.11019396
5.51	551	0.021	-0.265	0.979	-0.3437748	1.6615782	-0.1145916	165.2238985	1.90795014	-69.10446438
5.52	552	0.021	-0.264	0.979	-0.5156622	1.6615782	-0.1145916	165.2181689	1.8907614	-69.0987348
5.53	553	0.019	-0.265	0.983	-0.6875496	1.6615782	-0.1145916	165.2124393	1.87357266	-69.09300522
5.54	554	0.021	-0.264	0.983	-0.8021412	1.432395	-0.1718874	165.2067097	1.8621135	-69.09300522
5.55	555	0.02	-0.265	0.985	-0.7448454	1.2032118	-0.1718874	165.1436843	1.81054728	-69.09300522
5.56	556	0.019	-0.265	0.986	-0.572958	0.859437	-0.1718874	165.1379548	1.8048177	-69.08727564
5.57	557	0.018	-0.267	0.984	-0.3437748	0.7448454	-0.1718874	165.1322252	1.79335854	-69.08727564
5.58	558	0.019	-0.268	0.984	-0.1718874	0.5156622	-0.1145916	165.1322252	1.79335854	-69.08154606
5.59	559	0.018	-0.269	0.981	-0.1145916	0.286479	-0.1718874	165.1264956	1.78762896	-69.08154606
5.6	560	0.018	-0.269	0.981	-0.1718874	0.1145916	-0.1145916	164.8572053	1.63865988	-69.0987348
5.61	561	0.018	-0.27	0.985	-0.0572958	-0.1718874	-0.1145916	164.8572053	1.64438946	-69.0987348
5.62	562	0.018	-0.27	0.985	0.0572958	-0.4010706	-0.1145916	164.8572053	1.65011904	-69.0987348
5.63	563	0.018	-0.271	0.985	0	-0.6302538	-0.1145916	164.8572053	1.65584862	-69.0987348
5.64	564	0.019	-0.269	0.982	0.1145916	-0.7448454	-0.1718874	164.8572053	1.6615782	-69.0987348
5.65	565	0.02	-0.27	0.981	0.1145916	-0.859437	-0.1145916	164.7884504	1.64438946	-69.10446438
5.66	566	0.02	-0.271	0.98	0.1718874	-0.859437	-0.1718874	164.7884504	1.65584862	-69.10446438
5.67	567	0.02	-0.27	0.982	0	-0.7448454	-0.1718874	164.79418	1.6615782	-69.10446438
5.68	568	0.02	-0.271	0.985	-0.0572958	-0.7448454	-0.1718874	164.7884504	1.66730778	-69.10446438
5.69	569	0.022	-0.27	0.985	-0.1718874	-0.6302538	-0.1718874	164.7884504	1.67303736	-69.10446438
5.7	570	0.021	-0.269	0.984	-0.2291832	-0.5156622	-0.1145916	164.7082363	1.65011904	-69.11019396
5.71	571	0.022	-0.269	0.982	-0.3437748	-0.4583664	-0.1145916	164.7025067	1.65584862	-69.10446438
5.72	572	0.021	-0.269	0.984	-0.4583664	-0.3437748	-0.1145916	164.6967771	1.6615782	-69.10446438
5.73	573	0.023	-0.268	0.983	-0.4583664	-0.286479	-0.2291832	164.6910475	1.6615782	-69.10446438
5.74	574	0.023	-0.268	0.981	-0.286479	-0.1145916	-0.2291832	164.6910475	1.66730778	-69.10446438
5.75	575	0.023	-0.269	0.981	-0.286479	-0.1145916	-0.1145916	164.6108334	1.65011904	-69.10446438
5.76	576	0.022	-0.268	0.982	-0.286479	-0.1145916	-0.1145916	164.6051038	1.65011904	-69.10446438
5.77	577	0.021	-0.268	0.985	-0.2291832	0	-0.1718874	164.6051038	1.65011904	-69.0987348
5.78	578	0.023	-0.267	0.984	-0.1718874	0	-0.1718874	164.6051038	1.65011904	-69.0987348
5.79	579	0.022	-0.267	0.984	-0.2291832	0.1145916	-0.1145916	164.5993742	1.65011904	-69.0987348
5.8	580	0.022	-0.267	0.984	-0.2291832	0.2291832	-0.1718874	164.5707263	1.62720072	-69.0987348
5.81	581	0.023	-0.267	0.984	-0.2291832	0.3437748	-0.1718874	164.5707263	1.62147114	-69.09300522
5.82	582	0.022	-0.267	0.984	-0.286479	0.3437748	-0.1145916	164.5649968	1.62147114	-69.09300522
5.83	583	0.022	-0.267	0.983	-0.1718874	0.3437748	-0.1145916	164.5649968	1.61574156	-69.09300522
5.84	584	0.022	-0.268	0.984	-0.1718874	0.4010706	-0.1145916	164.5649968	1.61574156	-69.08727564
5.85	585	0.022	-0.267	0.984	-0.2291832	0.5156622	-0.1145916	164.5363489	1.59855282	-69.08727564
5.86	586	0.021	-0.266	0.983	-0.1145916	0.572958	-0.1145916	164.5363489	1.59282324	-69.08727564
5.87	587	0.021	-0.267	0.983	-0.2291832	0.572958	-0.1145916	164.5363489	1.58709366	-69.08154606
5.88	588	0.02	-0.267	0.982	-0.4010706	0.7448454	-0.1145916	164.5306193	1.58136408	-69.07581648
5.89	589	0.019	-0.267	0.982	-0.3437748	0.6875496	-0.1718874	164.5248897	1.5756345	-69.07581648
5.9	590	0.021	-0.267	0.983	-0.5156622	0.7448454	-0.1145916	164.507701	1.56417534	-69.0700869
5.91	591	0.021	-0.268	0.981	-0.6302538	0.6302538	-0.0572958	164.5019714	1.55844576	-69.0700869
5.92	592	0.019	-0.267	0.982	-0.8021412	0.572958	-0.1145916	164.4962418	1.55271618	-69.06435732
5.93	593	0.019	-0.268	0.981	-0.9167328	0.6302538	-0.0572958	164.4847826	1.5469866	-69.06435732
5.94	594	0.02	-0.269	0.979	-0.6875496	0.6875496	-0.1145916	164.4790531	1.54125702	-69.05862774
5.95	595	0.021	-0.269	0.979	-0.4583664	0.6875496	-0.1145916	164.4446756	1.52406828	-69.05862774
5.96	596	0.019	-0.27	0.986	-0.4010706	0.572958	-0.1145916	164.4446756	1.5183387	-69.05862774
5.97	597	0.019	-0.27	0.988	-0.5156622	0.3437748	-0.1145916	164.438946	1.5183387	-69.05289816
5.98	598	0.018	-0.27	0.988	-0.4010706	0	-0.1145916	164.4332164	1.5183387	-69.05289816
5.99	599	0.02	-0.27	0.985	-0.4010706	0.0572958	-0.1145916	164.4274868	1.5183387	-69.05289816
6	600	0.02	-0.27	0.983	-0.4010706	0	-0.1145916	164.3931094	1.50687954	-69.05289816
6.01	601	0.02	-0.27	0.982	-0.3437748	0	-0.1145916	164.3873798	1.50687954	-69.05289816
6.02	602	0.019	-0.269	0.982	-0.1718874	0	-0.1145916	164.3873798	1.50687954	-69.04716858
6.03	603	0.02	-0.269	0.98	-0.1718874	0	-0.1145916	164.3816502	1.50687954	-69.04716858
6.04	604	0.019	-0.268	0.981	-0.2291832	-0.0572958	-0.1145916	164.3816502	1.50687954	-69.04716858
6.05	605	0.02	-0.267	0.983	-0.286479	-0.0572958	-0.1145916	164.3587319	1.4896908	-69.04716858
6.06	606	0.02	-0.268	0.981	-0.4010706	-0.1145916	-0.1718874	164.3530023	1.4896908	-69.04716858
6.07	607	0.019	-0.268	0.982	-0.286479	-0.286479	-0.1718874	164.3472727	1.49542038	-69.04716858
6.08	608	0.02	-0.268	0.983	-0.2291832	-0.286479	-0.1145916	164.3472727	1.50114996	-69.04716858
6.09	609	0.02	-0.268	0.982	-0.1718874	-0.286479	-0.2291832	164.3472727	1.50114996	-69.041439
6.1	610	0.021	-0.267	0.981	0.1145916	-0.572958	-0.0572958	164.3415431	1.50114996	-69.04716858
6.11	611	0.02	-0.267	0.982	0.2291832	-0.572958	0	164.3415431	1.50687954	-69.04716858
6.12	612	0.02	-0.268	0.982	0.2291832	-0.6302538	-0.0572958	164.3472727	1.51260912	-69.04716858
6.13	613	0.021	-0.268	0.984	0.1718874	-0.572958	0	164.3472727	1.5183387	-69.04716858
6.14	614	0.02	-0.268	0.981	0.0572958	-0.572958	0	164.3472727	1.52406828	-69.04716858
6.15	615	0.02	-0.27	0.984	0.0572958	-0.572958	-0.0572958	164.3358136	1.5183387	-69.05289816
6.16	616	0.021	-0.268	0.986	-0.0572958	-0.6302538	0	164.330084	1.52406828	-69.05289816
6.17	617	0.021	-0.269	0.984	-0.0572958	-0.572958	0	164.330084	1.52979786	-69.05289816
6.18	618	0.021	-0.269	0.981	0	-0.4583664	0	164.330084	1.53552744	-69.05862774
6.19	619	0.022	-0.269	0.983	0.1145916	-0.4010706	0	164.330084	1.54125702	-69.05862774
6.2	620	0.021	-0.269	0.983	0.1718874	-0.3437748	0	164.3128952	1.52406828	-69.05862774
6.21	621	0.021	-0.269	0.982	0.1145916	-0.4583664	0	164.3186248	1.52979786	-69.06435732
6.22	622	0.02	-0.27	0.984	0.1145916	-0.4010706	0	164.3186248	1.53552744	-69.06435732
6.23	623	0.02	-0.27	0.983	0.1145916	-0.2291832	0	164.3186248	1.53552744	-69.06435732
6.24	624	0.02	-0.27	0.984	0.1718874	-0.2291832	0	164.3243544	1.53552744	-69.06435732
6.25	625	0.021	-0.27	0.984	0.286479	-0.2291832	0	164.3014361	1.52979786	-69.06435732
6.26	626	0.02	-0.269	0.981	0.4010706	-0.2291832	0	164.3071657	1.52979786	-69.06435732
6.27	627	0.02	-0.269	0.981	0.4010706	-0.2291832	0	164.3128952	1.53552744	-69.06435732
6.28	628	0.02	-0.269	0.982	0.1718874	0.2291832	0	164.3128952	1.52979786	-69.06435732
6.29	629	0.02	-0.268	0.983	0	0.2291832	0.0572958	164.3128952	1.52979786	-69.06435732
6.3	630	0.02	-0.268	0.983	0	0.1145916	0	164.2957065	1.50687954	-69.0700869
6.31	631	0.02	-0.268	0.982	0	0.0572958	0	164.2957065	1.50687954	-69.0700869
6.32	632	0.02	-0.269	0.983	0	0.1145916	0	164.2957065	1.50687954	-69.0700869
6.33	633	0.021	-0.267	0.985	0	0.1145916	0	164.2957065	1.50114996	-69.0700869
6.34	634	0.021	-0.268	0.983	0	0.1718874	0	164.2957065	1.50114996	-69.0700869
6.35	635	0.021	-0.268	0.983	0	0.1145916	0.0572958	164.2842473	1.4896908	-69.0700869
6.36	636	0.019	-0.268	0.982	0	0.0572958	0	164.2842473	1.4896908	-69.0700869
6.37	637	0.02	-0.268	0.982	0	0	0	164.2842473	1.4896908	-69.0700869
6.38	638	0.019	-0.267	0.98	0	0	0	164.2842473	1.4896908	-69.0700869
6.39	639	0.02	-0.268	0.982	0.0572958	0	0	164.2842473	1.4896908	-69.0700869
6.4	640	0.02	-0.268	0.981	0	-0.0572958	0	164.2785178	1.47823164	-69.07581648
6.41	641	0.021	-0.268	0.984	-0.0572958	0	0	164.2785178	1.47823164	-69.07581648
6.42	642	0.02	-0.267	0.984	0	0	0	164.2785178	1.47823164	-69.07581648
6.43	643	0.02	-0.268	0.984	0.0572958	-0.0572958	0	164.2785178	1.47823164	-69.07581648
6.44	644	0.021	-0.269	0.983	0	0	0	164.2785178	1.47823164	-69.07581648
6.45	645	0.02	-0.268	0.981	0	0	0	164.2555994	1.47250206	-69.07581648
6.46	646	0.02	-0.269	0.982	0	0	0	164.2498699	1.47250206	-69.07581648
6.47	647	0.02	-0.269	0.983	0	0	0	164.2555994	1.46677248	-69.07581648
6.48	648	0.019	-0.269	0.985	-0.1145916	0.0572958	0	164.2498699	1.46677248	-69.07581648
6.49	649	0.023	-0.268	0.983	-0.1145916	-0.1145916	0	164.2498699	1.47250206	-69.07581648
6.5	650	0.021	-0.267	0.983	-0.2291832	-0.286479	0	164.2498699	1.46677248	-69.07581648
6.51	651	0.019	-0.268	0.982	-0.4010706	-0.3437748	0	164.2441403	1.47250206	-69.07581648
6.52	652	0.02	-0.269	0.979	-0.3437748	-0.1718874	0	164.2384107	1.47250206	-69.07581648
6.53	653	0.022	-0.27	0.977	-0.1145916	0	0	164.2384107	1.47250206	-69.07581648
6.54	654	0.023	-0.269	0.978	-0.1145916	0	-0.0572958	164.2384107	1.47250206	-69.07581648
6.55	655	0.022	-0.269	0.985	-0.1145916	-0.1718874	-0.0572958	164.2384107	1.47250206	-69.07581648
6.56	656	0.021	-0.269	0.987	0	-0.3437748	0	164.2384107	1.47823164	-69.07581648
6.57	657	0.021	-0.27	0.986	0.1145916	-0.4010706	-0.0572958	164.2384107	1.47823164	-69.07581648
6.58	658	0.021	-0.27	0.984	0.1145916	-0.286479	-0.0572958	164.2441403	1.48396122	-69.07581648
6.59	659	0.023	-0.269	0.983	0.1145916	-0.2291832	0	164.2441403	1.48396122	-69.07581648
6.6	660	0.023	-0.269	0.982	0	-0.1145916	0	164.2269515	1.5183387	-69.07581648
6.61	661	0.022	-0.269	0.983	0	-0.1145916	0	164.2269515	1.5183387	-69.07581648
6.62	662	0.022	-0.268	0.983	-0.1145916	0	0	164.221222	1.5183387	-69.07581648
6.63	663	0.022	-0.268	0.982	-0.1718874	0	0	164.221222	1.5183387	-69.07581648
6.64	664	0.021	-0.267	0.984	-0.0572958	0	0	164.221222	1.5183387	-69.07581648
6.65	665	0.022	-0.268	0.98	0	0	0	164.2097628	1.50687954	-69.07581648
6.66	666	0.021	-0.268	0.979	0	0	0	164.2097628	1.50687954	-69.07581648
6.67	667	0.021	-0.268	0.981	0.0572958	0	0	164.2097628	1.50687954	-69.07581648
6.68	668	0.021	-0.268	0.981	0.1145916	0	0	164.2097628	1.50687954	-69.07581648
6.69	669	0.021	-0.267	0.981	0.1718874	0	0	164.2154924	1.51260912	-69.07581648
6.7	670	0.021	-0.267	0.983	0.2291832	0.1145916	0.0572958	164.2154924	1.50687954	-69.07581648
6.71	671	0.021	-0.268	0.983	0.1718874	0.1718874	0	164.221222	1.50687954	-69.07581648
6.72	672	0.022	-0.267	0.983	0	0.1145916	0	164.221222	1.50687954	-69.07581648
6.73	673	0.022	-0.268	0.982	0	0.1718874	0	164.221222	1.50114996	-69.07581648
6.74	674	0.022	-0.268	0.984	0.1145916	0.0572958	0	164.221222	1.50114996	-69.07581648
6.75	675	0.021	-0.268	0.985	0	0	0	164.221222	1.48396122	-69.07581648
6.76	676	0.022	-0.269	0.983	-0.0572958	0	0	164.221222	1.48396122	-69.07581648
6.77	677	0.022	-0.27	0.983	-0.0572958	0.1145916	0.0572958	164.221222	1.48396122	-69.07581648
6.78	678	0.022	-0.269	0.984	0	0.1718874	0.0572958	164.221222	1.47823164	-69.07581648
6.79	679	0.022	-0.269	0.984	-0.0572958	0.1145916	0	164.221222	1.47823164	-69.07581648
6.8	680	0.022	-0.269	0.984	-0.1145916	0.0572958	0.0572958	164.2154924	1.47250206	-69.07581648
6.81	681	0.023	-0.268	0.983	-0.0572958	0	0.0572958	164.2154924	1.47250206	-69.07581648
6.82	682	0.022	-0.27	0.981	0	0	0	164.2154924	1.47250206	-69.07581648
6.83	683	0.022	-0.27	0.982	0.1145916	0	0	164.2154924	1.47250206	-69.07581648
6.84	684	0.023	-0.269	0.983	0.1718874	0	0.0572958	164.221222	1.47250206	-69.08154606
6.85	685	0.023	-0.269	0.983	0.1718874	0	0.0572958	164.221222	1.47250206	-69.08154606
6.86	686	0.023	-0.268	0.982	0.1145916	0	0	164.221222	1.47250206	-69.08154606
6.87	687	0.023	-0.269	0.982	0.1718874	0.1718874	0	164.221222	1.47250206	-69.07581648
6.88	688	0.022	-0.268	0.981	0.1145916	0.286479	0	164.2269515	1.47250206	-69.07581648
6.89	689	0.022	-0.269	0.982	0	0.2291832	0	164.2269515	1.46677248	-69.07581648
6.9	690	0.022	-0.269	0.983	-0.0572958	0.2291832	0	164.221222	1.46677248	-69.07581648
6.91	691	0.022	-0.269	0.984	0	0.3437748	0	164.221222	1.4610429	-69.07581648
6.92	692	0.023	-0.268	0.98	0	0.286479	0	164.221222	1.4610429	-69.07581648
6.93	693	0.022	-0.268	0.983	-0.1145916	0.4583664	0	164.2154924	1.45531332	-69.0700869
6.94	694	0.023	-0.267	0.983	0	0.4583664	0	164.2154924	1.44958374	-69.0700869
6.95	695	0.023	-0.269	0.983	-0.0572958	0.4583664	-0.0572958	164.221222	1.45531332	-69.0700869
6.96	696	0.022	-0.267	0.985	-0.1718874	0.4583664	0	164.2154924	1.44958374	-69.0700869
6.97	697	0.022	-0.268	0.983	-0.1718874	0.3437748	-0.0572958	164.2154924	1.44385416	-69.06435732
6.98	698	0.022	-0.268	0.982	-0.1145916	0.3437748	0	164.2154924	1.44385416	-69.06435732
6.99	699	0.023	-0.268	0.981	-0.1718874	0.2291832	0	164.2097628	1.43812458	-69.06435732
7	700	0.021	-0.268	0.983	-0.1145916	0	0	164.2097628	1.44958374	-69.06435732
7.01	701	0.022	-0.269	0.983	-0.1145916	0	0	164.2097628	1.44958374	-69.06435732
7.02	702	0.021	-0.269	0.983	-0.0572958	0	0	164.2040332	1.44958374	-69.06435732
7.03	703	0.021	-0.269	0.982	-0.0572958	0	0	164.2040332	1.44958374	-69.06435732
7.04	704	0.022	-0.269	0.982	-0.1145916	-0.1718874	0	164.2040332	1.45531332	-69.06435732
7.05	705	0.021	-0.268	0.983	0	-0.2291832	0	164.2040332	1.4610429	-69.06435732
7.06	706	0.022	-0.269	0.982	0	-0.2291832	0	164.2040332	1.46677248	-69.06435732
7.07	707	0.021	-0.269	0.981	-0.0572958	-0.2291832	0	164.2040332	1.46677248	-69.06435732
7.08	708	0.022	-0.269	0.981	0.1145916	-0.1718874	0	164.2040332	1.46677248	-69.06435732
7.09	709	0.02	-0.269	0.982	0	-0.1145916	0	164.2040332	1.47250206	-69.06435732
7.1	710	0.023	-0.269	0.983	-0.1718874	-0.0572958	0	164.1983036	1.47823164	-69.06435732
7.11	711	0.023	-0.268	0.983	-0.1718874	-0.2291832	0	164.1983036	1.48396122	-69.06435732
7.12	712	0.021	-0.269	0.985	-0.286479	-0.3437748	0	164.1925741	1.4896908	-69.06435732
7.13	713	0.022	-0.269	0.982	-0.1718874	-0.2291832	0	164.1925741	1.4896908	-69.0700869
7.14	714	0.023	-0.27	0.978	0	-0.1145916	-0.0572958	164.1925741	1.4896908	-69.06435732
7.15	715	0.024	-0.269	0.979	0.0572958	0	0	164.1811149	1.50114996	-69.06435732
7.16	716	0.022	-0.269	0.984	0	-0.1145916	0	164.1811149	1.50114996	-69.06435732
7.17	717	0.023	-0.268	0.986	-0.0572958	-0.2291832	0	164.1811149	1.50114996	-69.06435732
7.18	718	0.022	-0.269	0.987	0	-0.3437748	0	164.1811149	1.50687954	-69.0700869
7.19	719	0.022	-0.271	0.985	-0.0572958	-0.3437748	0	164.1811149	1.51260912	-69.0700869
7.2	720	0.024	-0.27	0.982	-0.2291832	-0.3437748	0	164.1696557	1.5183387	-69.0700869
7.21	721	0.024	-0.27	0.985	-0.2291832	-0.2291832	0	164.1696557	1.52406828	-69.0700869
7.22	722	0.023	-0.269	0.984	-0.2291832	-0.1145916	0.0572958	164.1639262	1.52406828	-69.0700869
7.23	723	0.024	-0.269	0.983	-0.286479	-0.0572958	0	164.1639262	1.52406828	-69.0700869
7.24	724	0.023	-0.269	0.979	-0.3437748	0	0.0572958	164.1581966	1.52406828	-69.0700869
7.25	725	0.022	-0.268	0.977	-0.1145916	-0.0572958	0	164.152467	1.5183387	-69.07581648
7.26	726	0.023	-0.269	0.978	-0.0572958	0	0	164.152467	1.5183387	-69.07581648
7.27	727	0.023	-0.269	0.98	0.0572958	0.0572958	0	164.152467	1.5183387	-69.07581648
7.28	728	0.023	-0.268	0.979	0.1718874	0	0	164.1581966	1.5183387	-69.07581648
7.29	729	0.022	-0.269	0.983	0.1718874	0	0	164.1581966	1.5183387	-69.07581648
7.3	730	0.022	-0.268	0.985	0.1718874	0	0.0572958	164.1696557	1.51260912	-69.07581648
7.31	731	0.023	-0.268	0.984	0.2291832	0	0	164.1696557	1.51260912	-69.07581648
7.32	732	0.023	-0.269	0.982	0.1145916	0.2291832	0	164.1696557	1.51260912	-69.07581648
7.33	733	0.023	-0.269	0.982	0	0.1145916	0	164.1696557	1.50687954	-69.07581648
7.34	734	0.023	-0.269	0.982	-0.1718874	0.1145916	0	164.1696557	1.50687954	-69.07581648
7.35	735	0.022	-0.269	0.981	-0.1145916	0.0572958	0	164.1696557	1.50687954	-69.07581648
