TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.099	-0.406	1.039	-13.9228794	23.1475032	0	158.1421376	7.06457214	-66.40010262
4.82	482	0.085	-0.398	1.027	-8.880849	18.6784308	1.3178034	158.0561939	6.88695516	-66.3485364
4.83	483	0.076	-0.388	1.008	-4.7555514	15.0687954	1.6615782	158.0046277	6.74371566	-66.31415892
4.84	484	0.073	-0.378	0.998	-1.145916	12.032118	1.3750992	157.9988981	6.62339448	-66.28551102
4.85	485	0.07	-0.367	0.988	1.5469866	9.7975818	0.9740286	158.027546	6.5030733	-66.2625927
4.86	486	0.073	-0.357	0.974	4.297185	8.0787078	0.7448454	158.0733826	6.42285918	-66.23967438
4.87	487	0.071	-0.342	0.959	6.589017	6.5317212	0.4583664	158.1421376	6.3598338	-66.22248564
4.88	488	0.066	-0.333	0.94	7.9641162	5.2712136	0.4010706	158.2223517	6.30826758	-66.2052969
4.89	489	0.066	-0.316	0.928	8.4797784	3.7815228	0.2291832	158.3082954	6.2738901	-66.19383774
4.9	490	0.07	-0.307	0.921	8.021412	2.578311	0.1145916	158.4286166	6.22232388	-66.18810816
4.91	491	0.074	-0.297	0.923	6.875496	1.6042824	0	158.5031011	6.20513514	-66.18237858
4.92	492	0.078	-0.292	0.923	5.2139178	1.0313244	-0.0572958	158.5546673	6.19367598	-66.176649
4.93	493	0.085	-0.29	0.922	3.437748	0.5156622	0	158.5890448	6.1879464	-66.176649
4.94	494	0.089	-0.287	0.927	1.7761698	0.3437748	0	158.6062336	6.1879464	-66.17091942
4.95	495	0.09	-0.287	0.945	0.2291832	0.572958	0	159.0130337	6.12492102	-66.14227152
4.96	496	0.092	-0.291	0.959	-1.2605076	0.9740286	0.1145916	159.0015746	6.11346186	-66.14227152
4.97	497	0.094	-0.291	0.967	-2.6356068	1.5469866	0.1718874	158.9729267	6.09627312	-66.14227152
4.98	498	0.097	-0.291	0.975	-3.4950438	1.9480572	0.1145916	158.9385492	6.07908438	-66.13654194
4.99	499	0.097	-0.296	0.988	-3.9534102	2.2345362	0.1145916	158.8984421	6.05616606	-66.13081236
5	500	0.094	-0.306	0.993	-4.3544808	2.291832	0.0572958	158.9156309	6.016059	-66.1193532
5.01	501	0.094	-0.303	0.994	-3.8388186	1.8334656	-0.0572958	158.8755238	5.99887026	-66.11362362
5.02	502	0.095	-0.306	0.993	-3.6096354	1.0313244	-0.1145916	158.8411463	5.99314068	-66.10789404
5.03	503	0.094	-0.309	0.992	-2.7501984	-0.1145916	-0.4583664	158.8124984	5.99314068	-66.10789404
5.04	504	0.094	-0.309	0.988	-1.6615782	-1.8334656	-0.6875496	158.7953097	6.016059	-66.10789404
5.05	505	0.095	-0.31	0.982	-0.5156622	-3.6096354	-0.9167328	158.8697942	6.03897732	-66.10216446
5.06	506	0.096	-0.31	0.978	0.8021412	-5.3858052	-1.2032118	158.8812534	6.09627312	-66.10789404
5.07	507	0.099	-0.31	0.972	2.005353	-7.161975	-1.4896908	158.9041717	6.16502808	-66.1193532
5.08	508	0.1	-0.309	0.966	3.5523396	-8.7662574	-1.718874	158.9385492	6.25097178	-66.13081236
5.09	509	0.104	-0.307	0.962	4.583664	-9.5683986	-1.8907614	158.9843858	6.34837464	-66.14227152
5.1	510	0.105	-0.305	0.96	5.2139178	-9.6829902	-1.9480572	159.0646	6.4457775	-66.15373068
5.11	511	0.106	-0.305	0.959	5.3858052	-9.453807	-1.9480572	159.1161662	6.54318036	-66.16518984
5.12	512	0.108	-0.304	0.957	5.2139178	-9.1100322	-2.005353	159.1677324	6.63485364	-66.176649
5.13	513	0.108	-0.304	0.955	4.7555514	-8.4224826	-2.005353	159.2192986	6.72079734	-66.18810816
5.14	514	0.11	-0.302	0.954	4.1825934	-7.6203414	-1.8334656	159.2594057	6.79528188	-66.19383774
5.15	515	0.11	-0.299	0.954	3.437748	-6.7036086	-1.6615782	159.3338902	6.85830726	-66.19383774
5.16	516	0.112	-0.298	0.953	2.1199446	-5.2139178	-1.432395	159.3568085	6.91560306	-66.19956732
5.17	517	0.113	-0.298	0.949	0.859437	-4.0680018	-1.2032118	159.3682677	6.95571012	-66.19956732
5.18	518	0.113	-0.299	0.951	-0.286479	-2.6356068	-0.9740286	159.3625381	6.98435802	-66.19956732
5.19	519	0.112	-0.3	0.95	-1.3750992	-1.0313244	-0.6875496	159.351079	6.99581718	-66.19956732
5.2	520	0.112	-0.301	0.953	-2.1772404	0.286479	-0.4583664	159.4255635	6.98435802	-66.18237858
5.21	521	0.113	-0.303	0.954	-2.9220858	1.718874	-0.2291832	159.3969156	6.97289886	-66.176649
5.22	522	0.112	-0.306	0.957	-3.3231564	2.9793816	0	159.3625381	6.94425096	-66.16518984
5.23	523	0.111	-0.307	0.961	-3.724227	4.1825934	0	159.3281606	6.9041439	-66.15373068
5.24	524	0.112	-0.31	0.965	-3.724227	5.443101	0.1145916	159.2880536	6.85257768	-66.13654194
5.25	525	0.11	-0.312	0.968	-3.3804522	6.0733548	0.1145916	159.2937832	6.7895523	-66.11362362
5.26	526	0.11	-0.313	0.97	-2.9793816	6.4171296	0.1718874	159.2651353	6.7322565	-66.09643488
5.27	527	0.108	-0.314	0.974	-2.291832	6.5317212	0.1718874	159.2422169	6.66923112	-66.07924614
5.28	528	0.107	-0.314	0.977	-1.8334656	6.589017	0.1718874	159.2250282	6.60620574	-66.05632782
5.29	529	0.104	-0.315	0.979	-1.432395	6.4171296	0.1145916	159.2078395	6.54318036	-66.03913908
5.3	530	0.103	-0.314	0.978	-0.9167328	5.9587632	0.0572958	159.2536761	6.48015498	-66.01622076
5.31	531	0.101	-0.312	0.978	-0.6302538	5.5576926	0	159.2479465	6.42858876	-65.99903202
5.32	532	0.099	-0.309	0.978	-0.3437748	4.7555514	-0.0572958	159.2422169	6.38275212	-65.98184328
5.33	533	0.098	-0.307	0.978	-0.2291832	3.9534102	-0.1145916	159.2422169	6.34264506	-65.97038412
5.34	534	0.096	-0.307	0.975	-0.1718874	3.2658606	-0.1145916	159.2422169	6.31399716	-65.95319538
5.35	535	0.095	-0.304	0.974	-0.286479	2.5210152	-0.1145916	159.3969156	6.25670136	-65.93600664
5.36	536	0.094	-0.303	0.971	-0.5156622	1.9480572	-0.2291832	159.3969156	6.23378304	-65.93027706
5.37	537	0.094	-0.302	0.968	-0.7448454	1.4896908	-0.1718874	159.3854564	6.22232388	-65.9188179
5.38	538	0.094	-0.301	0.963	-0.9740286	1.0313244	-0.1718874	159.3797269	6.2165943	-65.9188179
5.39	539	0.092	-0.3	0.959	-0.859437	0.6875496	-0.1145916	159.3682677	6.20513514	-65.91308832
5.4	540	0.092	-0.3	0.962	-1.0886202	0.6875496	-0.2291832	159.5458847	6.14783934	-65.90162916
5.41	541	0.093	-0.301	0.963	-1.3178034	0.5156622	-0.2291832	159.5344255	6.14210976	-65.89589958
5.42	542	0.094	-0.301	0.964	-1.432395	0.1145916	-0.1718874	159.5229664	6.14210976	-65.89017
5.43	543	0.092	-0.301	0.964	-1.432395	0.0572958	-0.1718874	159.5057776	6.14210976	-65.89017
5.44	544	0.092	-0.302	0.962	-1.2605076	0.286479	-0.2291832	159.4943185	6.14210976	-65.88444042
5.45	545	0.094	-0.301	0.963	-1.0313244	0.2291832	-0.2291832	159.7120425	6.09627312	-65.86725168
5.46	546	0.094	-0.302	0.966	-0.859437	0.0572958	-0.2291832	159.7005833	6.09627312	-65.86725168
5.47	547	0.093	-0.302	0.971	-0.859437	0	-0.1718874	159.6948538	6.09627312	-65.86725168
5.48	548	0.094	-0.302	0.971	-0.572958	-0.2291832	-0.2291832	159.6891242	6.1020027	-65.8615221
5.49	549	0.094	-0.303	0.973	-0.4010706	-0.286479	-0.286479	159.6833946	6.10773228	-65.8615221
5.5	550	0.095	-0.305	0.972	-0.3437748	-0.3437748	-0.4010706	159.9297665	6.06189564	-65.84433336
5.51	551	0.096	-0.304	0.97	-0.2291832	-0.6875496	-0.3437748	159.9297665	6.0733548	-65.84433336
5.52	552	0.097	-0.304	0.971	-0.2291832	-1.0313244	-0.4583664	159.924037	6.08481396	-65.83860378
5.53	553	0.097	-0.303	0.972	-0.4010706	-1.3178034	-0.4010706	159.924037	6.09627312	-65.83860378
5.54	554	0.099	-0.305	0.972	-0.4010706	-1.4896908	-0.4583664	159.9183074	6.11346186	-65.84433336
5.55	555	0.099	-0.304	0.971	-0.4010706	-1.6615782	-0.5156622	160.0157102	6.11919144	-65.8328742
5.56	556	0.098	-0.304	0.968	-0.4010706	-1.7761698	-0.5156622	160.0099807	6.13638018	-65.8328742
5.57	557	0.099	-0.305	0.966	-0.4583664	-1.7761698	-0.5156622	160.0099807	6.15356892	-65.83860378
5.58	558	0.1	-0.304	0.965	-0.4583664	-1.8907614	-0.572958	160.0042511	6.17648724	-65.83860378
5.59	559	0.101	-0.304	0.965	-0.5156622	-1.8334656	-0.572958	159.9985215	6.19367598	-65.83860378
5.6	560	0.101	-0.305	0.965	-0.5156622	-1.8907614	-0.5156622	160.073006	6.20513514	-65.8328742
5.61	561	0.102	-0.305	0.966	-0.572958	-1.7761698	-0.5156622	160.0672765	6.22232388	-65.8328742
5.62	562	0.102	-0.305	0.964	-0.6875496	-1.432395	-0.572958	160.0615469	6.23951262	-65.8328742
5.63	563	0.103	-0.304	0.965	-0.6875496	-1.145916	-0.4583664	160.0558173	6.25097178	-65.8328742
5.64	564	0.103	-0.305	0.965	-0.7448454	-0.6875496	-0.4583664	160.0443581	6.26243094	-65.82714462
5.65	565	0.101	-0.306	0.962	-0.8021412	-0.2291832	-0.4010706	160.1933272	6.2452422	-65.81568546
5.66	566	0.101	-0.304	0.963	-0.7448454	0	-0.3437748	160.1875976	6.25097178	-65.80995588
5.67	567	0.1	-0.304	0.964	-0.7448454	0.3437748	-0.3437748	160.1818681	6.2452422	-65.8042263
5.68	568	0.1	-0.305	0.964	-0.8021412	0.859437	-0.2291832	160.1704089	6.23951262	-65.79849672
5.69	569	0.101	-0.305	0.965	-0.9167328	1.2032118	-0.286479	160.1646793	6.22805346	-65.79276714
5.7	570	0.101	-0.304	0.967	-1.0313244	1.5469866	-0.2291832	160.2334343	6.20513514	-65.78130798
5.71	571	0.1	-0.304	0.972	-1.2032118	1.718874	-0.1718874	160.2219751	6.1879464	-65.7755784
5.72	572	0.101	-0.302	0.972	-1.3750992	2.005353	-0.0572958	160.210516	6.17075766	-65.76411924
5.73	573	0.099	-0.303	0.97	-1.3750992	2.1772404	-0.0572958	160.1933272	6.14783934	-65.75838966
5.74	574	0.098	-0.303	0.968	-1.3178034	2.0626488	-0.0572958	160.1818681	6.1306506	-65.75266008
5.75	575	0.097	-0.302	0.967	-1.0886202	2.0626488	-0.1145916	160.2391639	6.1020027	-65.74120092
5.76	576	0.098	-0.303	0.967	-0.9167328	1.9480572	-0.0572958	160.2277047	6.08481396	-65.72974176
5.77	577	0.098	-0.304	0.967	-0.8021412	1.8334656	-0.1718874	160.2219751	6.06762522	-65.72401218
5.78	578	0.098	-0.302	0.968	-0.8021412	1.8907614	-0.1145916	160.2162455	6.05043648	-65.7182826
5.79	579	0.097	-0.302	0.967	-0.6302538	1.6615782	-0.1145916	160.2047864	6.03324774	-65.71255302
5.8	580	0.096	-0.302	0.968	-0.6875496	1.432395	-0.1145916	160.2964597	6.00459984	-65.70109386
5.81	581	0.095	-0.303	0.968	-0.7448454	1.3178034	-0.0572958	160.2907301	5.99314068	-65.69536428
5.82	582	0.095	-0.302	0.97	-0.7448454	0.9167328	-0.2291832	160.2850005	5.9874111	-65.6896347
5.83	583	0.094	-0.302	0.97	-0.6875496	0.6875496	-0.1718874	160.2735413	5.98168152	-65.68390512
5.84	584	0.095	-0.303	0.969	-0.6302538	0.4010706	-0.2291832	160.2678118	5.97595194	-65.67817554
5.85	585	0.095	-0.303	0.969	-0.6302538	0.0572958	-0.286479	160.4740766	5.94157446	-65.66671638
5.86	586	0.095	-0.303	0.97	-0.6875496	0	-0.2291832	160.4683471	5.94157446	-65.6609868
5.87	587	0.095	-0.304	0.968	-0.572958	-0.1145916	-0.286479	160.4626175	5.94157446	-65.6609868
5.88	588	0.095	-0.303	0.968	-0.572958	-0.1718874	-0.3437748	160.4568879	5.94730404	-65.65525722
5.89	589	0.095	-0.303	0.97	-0.5156622	-0.286479	-0.3437748	160.4511583	5.95303362	-65.65525722
5.9	590	0.095	-0.304	0.971	-0.6302538	-0.286479	-0.286479	160.5657499	5.9301153	-65.64379806
5.91	591	0.095	-0.303	0.969	-0.9167328	-0.1718874	-0.286479	160.5542908	5.93584488	-65.64379806
5.92	592	0.096	-0.303	0.97	-1.0313244	-0.286479	-0.286479	160.5428316	5.93584488	-65.63806848
5.93	593	0.095	-0.304	0.969	-1.145916	-0.286479	-0.286479	160.5313724	5.94157446	-65.63806848
5.94	594	0.096	-0.304	0.969	-1.2032118	-0.286479	-0.3437748	160.5199133	5.94730404	-65.63806848
5.95	595	0.096	-0.304	0.967	-1.2605076	-0.1718874	-0.286479	160.5886682	5.93584488	-65.62660932
5.96	596	0.096	-0.303	0.965	-1.145916	-0.2291832	-0.286479	160.5772091	5.94157446	-65.62660932
5.97	597	0.096	-0.303	0.964	-1.145916	-0.1718874	-0.286479	160.5657499	5.94157446	-65.62660932
5.98	598	0.095	-0.304	0.967	-1.0313244	0	-0.2291832	160.5542908	5.94730404	-65.62087974
5.99	599	0.096	-0.302	0.971	-1.0313244	0.0572958	-0.286479	160.5485612	5.94730404	-65.62087974
6	600	0.099	-0.301	0.971	-1.3178034	0.2291832	-0.286479	160.6173161	5.94157446	-65.60942058
6.01	601	0.098	-0.302	0.969	-1.3750992	0.1718874	-0.286479	160.605857	5.93584488	-65.603691
6.02	602	0.096	-0.303	0.967	-1.3178034	0	-0.2291832	160.5943978	5.94157446	-65.603691
6.03	603	0.097	-0.302	0.965	-1.3178034	0	-0.286479	160.5772091	5.94157446	-65.59796142
6.04	604	0.097	-0.304	0.965	-0.9167328	0.2291832	-0.2291832	160.5714795	5.94157446	-65.59796142
6.05	605	0.099	-0.305	0.97	-0.859437	0.4010706	-0.2291832	160.6574232	5.9301153	-65.58650226
6.06	606	0.099	-0.304	0.974	-1.0313244	0.4583664	-0.286479	160.6516936	5.92438572	-65.58077268
6.07	607	0.097	-0.304	0.973	-1.0313244	0.1718874	-0.2291832	160.6402345	5.92438572	-65.58077268
6.08	608	0.097	-0.304	0.972	-0.859437	0.1145916	-0.3437748	160.6287753	5.92438572	-65.5750431
6.09	609	0.096	-0.303	0.97	-0.859437	0.2291832	-0.3437748	160.6230457	5.92438572	-65.56931352
6.1	610	0.096	-0.304	0.967	-0.8021412	0.286479	-0.286479	160.6918007	5.90719698	-65.56358394
6.11	611	0.096	-0.303	0.967	-0.8021412	0.2291832	-0.286479	160.6860711	5.90719698	-65.55785436
6.12	612	0.096	-0.303	0.967	-0.859437	0.286479	-0.2291832	160.6746119	5.90719698	-65.55212478
6.13	613	0.096	-0.302	0.966	-1.0313244	0.4010706	-0.2291832	160.6688824	5.9014674	-65.55212478
6.14	614	0.096	-0.302	0.966	-0.9740286	0.4583664	-0.2291832	160.6574232	5.9014674	-65.5463952
6.15	615	0.095	-0.303	0.966	-1.0313244	0.5156622	-0.1718874	160.7204486	5.87854908	-65.54066562
6.16	616	0.095	-0.302	0.964	-0.9167328	0.4010706	-0.2291832	160.7089894	5.87854908	-65.53493604
6.17	617	0.095	-0.302	0.967	-0.9740286	0.3437748	-0.2291832	160.6975303	5.8728195	-65.52920646
6.18	618	0.095	-0.301	0.969	-0.9167328	0.286479	-0.2291832	160.6918007	5.8728195	-65.52920646
6.19	619	0.096	-0.304	0.969	-0.859437	0.286479	-0.2291832	160.6803415	5.8728195	-65.52347688
6.2	620	0.095	-0.304	0.97	-0.859437	0.4010706	-0.2291832	160.7548261	5.86136034	-65.5177473
6.21	621	0.096	-0.303	0.971	-0.9167328	0.3437748	-0.2291832	160.7433669	5.85563076	-65.51201772
6.22	622	0.096	-0.302	0.971	0	0.1718874	0	160.7433669	5.85563076	-65.51201772
6.23	623	0.096	-0.303	0.97	-0.1145916	0.1718874	0	160.7433669	5.85563076	-65.51201772
6.24	624	0.096	-0.303	0.969	-0.0572958	0.1145916	0	160.7433669	5.84990118	-65.51201772
6.25	625	0.095	-0.304	0.971	0	0	0	161.2361108	5.78114622	-65.47764024
6.26	626	0.095	-0.303	0.97	-0.0572958	-0.1145916	0	161.2361108	5.78114622	-65.47764024
6.27	627	0.095	-0.303	0.969	-0.1718874	-0.0572958	0	161.2303812	5.7868758	-65.47764024
6.28	628	0.095	-0.303	0.967	-0.1718874	0	-0.0572958	161.2303812	5.7868758	-65.47764024
6.29	629	0.096	-0.304	0.965	-0.0572958	0	0	161.2303812	5.7868758	-65.47764024
6.3	630	0.095	-0.305	0.968	-0.1718874	0	0	161.3449728	5.76395748	-65.47191066
6.31	631	0.096	-0.304	0.97	-0.286479	0	0	161.3392432	5.76395748	-65.47191066
6.32	632	0.095	-0.304	0.969	-0.2291832	0	0	161.3392432	5.76395748	-65.47191066
6.33	633	0.095	-0.304	0.969	-0.1718874	0	0	161.3335136	5.76395748	-65.47191066
6.34	634	0.095	-0.304	0.969	0	0	0	161.3335136	5.76395748	-65.47191066
6.35	635	0.096	-0.304	0.967	0	0	0	161.4423757	5.7582279	-65.4604515
6.36	636	0.095	-0.303	0.969	0.0572958	0.0572958	0	161.4423757	5.7582279	-65.4604515
6.37	637	0.095	-0.303	0.97	0	0.0572958	0	161.4423757	5.7582279	-65.4604515
6.38	638	0.095	-0.304	0.968	-0.0572958	0.0572958	0	161.4423757	5.7582279	-65.4604515
6.39	639	0.096	-0.303	0.967	0	0.0572958	0	161.4423757	5.7582279	-65.4604515
6.4	640	0.095	-0.303	0.966	0	0.0572958	0	161.5684264	5.72958	-65.45472192
6.41	641	0.095	-0.303	0.968	-0.0572958	0	0	161.5684264	5.72958	-65.45472192
6.42	642	0.095	-0.303	0.968	0	0	0	161.5684264	5.72958	-65.45472192
6.43	643	0.096	-0.303	0.969	0.1145916	-0.1718874	-0.0572958	161.5684264	5.73530958	-65.45472192
6.44	644	0.096	-0.303	0.971	0.0572958	-0.1718874	0	161.5684264	5.73530958	-65.45472192
6.45	645	0.095	-0.303	0.971	-0.0572958	-0.1145916	0	161.6543701	5.72385042	-65.44899234
6.46	646	0.096	-0.303	0.971	0	-0.2291832	0	161.6543701	5.72958	-65.44899234
6.47	647	0.095	-0.303	0.97	0.0572958	-0.3437748	0	161.6543701	5.72958	-65.44899234
6.48	648	0.094	-0.303	0.97	0.1145916	-0.4583664	0	161.6600997	5.73530958	-65.44899234
6.49	649	0.095	-0.303	0.97	0.1145916	-0.4583664	-0.0572958	161.6600997	5.74103916	-65.44899234
6.5	650	0.094	-0.304	0.97	0.2291832	-0.4583664	0	161.6944772	5.73530958	-65.44899234
6.51	651	0.094	-0.304	0.968	0.3437748	-0.4583664	-0.1145916	161.6944772	5.74103916	-65.44899234
6.52	652	0.095	-0.304	0.968	0.286479	-0.3437748	-0.0572958	161.7002068	5.74676874	-65.44899234
6.53	653	0.095	-0.304	0.967	0.3437748	-0.1718874	0	161.7059363	5.74676874	-65.44899234
6.54	654	0.095	-0.304	0.967	0.2291832	-0.286479	0	161.7059363	5.75249832	-65.44899234
6.55	655	0.095	-0.303	0.97	0.2291832	-0.3437748	0	161.7460434	5.74676874	-65.44899234
6.56	656	0.095	-0.303	0.968	0.2291832	-0.286479	0	161.7460434	5.74676874	-65.44899234
6.57	657	0.095	-0.303	0.967	0.286479	-0.286479	0	161.751773	5.75249832	-65.44899234
6.58	658	0.096	-0.304	0.968	0.2291832	-0.3437748	0	161.751773	5.75249832	-65.44899234
6.59	659	0.095	-0.304	0.972	0.2291832	-0.286479	-0.1145916	161.7575026	5.7582279	-65.44899234
6.6	660	0.097	-0.303	0.972	0	-0.1145916	0	161.79188	5.7582279	-65.44899234
6.61	661	0.098	-0.303	0.971	0	-0.2291832	0.0572958	161.79188	5.76395748	-65.44899234
6.62	662	0.096	-0.302	0.969	-0.1145916	-0.4010706	0	161.79188	5.76968706	-65.45472192
6.63	663	0.095	-0.303	0.969	-0.2291832	-0.2291832	0	161.79188	5.76968706	-65.45472192
6.64	664	0.095	-0.303	0.965	0	0	0	161.79188	5.76968706	-65.45472192
6.65	665	0.096	-0.304	0.964	0.2291832	0	0	161.8147984	5.76395748	-65.44899234
6.66	666	0.096	-0.305	0.971	0.2291832	0	-0.0572958	161.8205279	5.76395748	-65.44899234
6.67	667	0.095	-0.303	0.974	0.1718874	0	0	161.8205279	5.76395748	-65.44899234
6.68	668	0.096	-0.303	0.971	0.2291832	-0.3437748	0	161.8205279	5.76968706	-65.44899234
6.69	669	0.096	-0.303	0.968	0.1718874	-0.3437748	0	161.8262575	5.76968706	-65.45472192
6.7	670	0.096	-0.304	0.967	0.0572958	-0.286479	0	161.8377167	5.76968706	-65.44899234
6.71	671	0.097	-0.303	0.967	0.0572958	-0.286479	0	161.8377167	5.77541664	-65.45472192
6.72	672	0.097	-0.302	0.968	0	-0.2291832	-0.0572958	161.8377167	5.77541664	-65.45472192
6.73	673	0.097	-0.302	0.968	-0.1145916	-0.1145916	0	161.8377167	5.78114622	-65.45472192
6.74	674	0.097	-0.302	0.967	-0.286479	0	0	161.8377167	5.78114622	-65.45472192
6.75	675	0.097	-0.302	0.967	-0.286479	0	0	161.8720942	5.77541664	-65.44899234
6.76	676	0.096	-0.303	0.966	-0.1718874	0.0572958	0	161.8720942	5.77541664	-65.44899234
6.77	677	0.096	-0.303	0.966	0	0.1145916	0.0572958	161.8720942	5.77541664	-65.44899234
6.78	678	0.096	-0.302	0.967	0	0.0572958	0	161.8720942	5.77541664	-65.44899234
6.79	679	0.097	-0.303	0.969	0.0572958	0	0	161.8720942	5.77541664	-65.44899234
6.8	680	0.096	-0.303	0.969	0.1145916	0	0	161.9236604	5.76968706	-65.44326276
6.81	681	0.097	-0.302	0.969	0.1145916	0	0	161.9236604	5.76968706	-65.44326276
6.82	682	0.097	-0.303	0.97	0	0	0	161.9236604	5.76968706	-65.44899234
6.83	683	0.097	-0.303	0.968	-0.1718874	0	0	161.9236604	5.76968706	-65.44899234
6.84	684	0.097	-0.303	0.967	0	0	0	161.9236604	5.76968706	-65.44899234
6.85	685	0.097	-0.303	0.969	0.0572958	0	0	161.9580379	5.76968706	-65.44326276
6.86	686	0.096	-0.302	0.97	0	0	0	161.9580379	5.76968706	-65.44326276
6.87	687	0.097	-0.303	0.969	0	0.1145916	0	161.9580379	5.76968706	-65.44326276
6.88	688	0.097	-0.303	0.967	0.0572958	0.1718874	0	161.9580379	5.76395748	-65.44326276
6.89	689	0.097	-0.304	0.969	0	0.2291832	0	161.9580379	5.76395748	-65.44326276
6.9	690	0.096	-0.302	0.969	-0.0572958	0.1718874	0.0572958	161.9809562	5.74676874	-65.44326276
6.91	691	0.096	-0.303	0.969	-0.0572958	0.1145916	0.1145916	161.9809562	5.74676874	-65.44326276
6.92	692	0.097	-0.302	0.969	-0.286479	0	0	161.9752266	5.74676874	-65.44326276
6.93	693	0.097	-0.303	0.969	-0.1145916	0	0	161.9752266	5.74676874	-65.44326276
6.94	694	0.097	-0.304	0.969	0	-0.1145916	0	161.9752266	5.74676874	-65.44326276
6.95	695	0.097	-0.304	0.969	0.0572958	-0.0572958	0	161.9924153	5.74103916	-65.44326276
6.96	696	0.096	-0.303	0.968	0.1718874	-0.1718874	0	161.9981449	5.74676874	-65.44326276
6.97	697	0.097	-0.302	0.967	0.1145916	-0.1718874	-0.0572958	161.9981449	5.74676874	-65.44326276
6.98	698	0.097	-0.302	0.968	0	-0.1145916	0	161.9981449	5.74676874	-65.44326276
6.99	699	0.097	-0.302	0.968	0	0	-0.0572958	161.9981449	5.74676874	-65.44326276
7	700	0.097	-0.303	0.97	0	0	0	162.0210632	5.74103916	-65.43753318
7.01	701	0.097	-0.303	0.969	-0.1145916	0.0572958	0	162.0210632	5.74103916	-65.43753318
7.02	702	0.097	-0.302	0.969	-0.1145916	0.0572958	0	162.0210632	5.74103916	-65.43753318
7.03	703	0.097	-0.302	0.968	0	0	0	162.0210632	5.74103916	-65.43753318
7.04	704	0.098	-0.302	0.969	0	0.0572958	0	162.0210632	5.74103916	-65.43753318
7.05	705	0.098	-0.302	0.969	0.0572958	0	0.0572958	162.0325224	5.74103916	-65.43753318
7.06	706	0.096	-0.302	0.969	0	0	0	162.0325224	5.74103916	-65.43753318
7.07	707	0.096	-0.302	0.968	0	0	0	162.0325224	5.74103916	-65.43753318
7.08	708	0.097	-0.303	0.969	0.1145916	0	0	162.038252	5.74103916	-65.43753318
7.09	709	0.097	-0.303	0.969	0.0572958	0	0	162.038252	5.74103916	-65.43753318
7.1	710	0.098	-0.303	0.969	0	0	0	162.0497111	5.7582279	-65.43753318
7.11	711	0.098	-0.303	0.968	0	-0.0572958	0	162.0497111	5.7582279	-65.43753318
7.12	712	0.098	-0.303	0.968	0	0	0	162.0554407	5.7582279	-65.43753318
7.13	713	0.097	-0.303	0.968	0.1145916	0.0572958	0	162.0554407	5.7582279	-65.43753318
7.14	714	0.097	-0.303	0.966	0.286479	0	0	162.0554407	5.7582279	-65.43753318
7.15	715	0.096	-0.303	0.969	0.1145916	0.0572958	0	162.0611703	5.7582279	-65.43753318
7.16	716	0.098	-0.302	0.969	0.1718874	0	0	162.0668999	5.7582279	-65.43753318
7.17	717	0.098	-0.303	0.97	0.1145916	0	0	162.0668999	5.7582279	-65.43753318
7.18	718	0.098	-0.303	0.97	0.0572958	0	0	162.0668999	5.7582279	-65.43753318
7.19	719	0.097	-0.302	0.969	0	0.0572958	0	162.0668999	5.7582279	-65.43753318
7.2	720	0.097	-0.302	0.968	0	0.0572958	0	162.0726295	5.76395748	-65.43753318
7.21	721	0.097	-0.302	0.967	0	0.0572958	0	162.0726295	5.76395748	-65.4318036
7.22	722	0.097	-0.303	0.966	0.1145916	0.0572958	0	162.078359	5.76395748	-65.43753318
7.23	723	0.096	-0.303	0.97	0	0.1718874	0	162.078359	5.7582279	-65.4318036
7.24	724	0.098	-0.302	0.97	-0.1145916	0.1718874	0	162.0726295	5.7582279	-65.4318036
7.25	725	0.098	-0.303	0.969	-0.2291832	0	0.0572958	162.078359	5.76395748	-65.4318036
7.26	726	0.098	-0.302	0.969	-0.2291832	-0.1145916	0	162.0726295	5.76395748	-65.4318036
7.27	727	0.097	-0.302	0.968	-0.2291832	-0.1718874	-0.0572958	162.0726295	5.76968706	-65.4318036
7.28	728	0.098	-0.304	0.963	0	-0.1145916	0	162.0726295	5.76968706	-65.4318036
7.29	729	0.098	-0.303	0.965	0.0572958	-0.1145916	0	162.0726295	5.76968706	-65.43753318
7.3	730	0.098	-0.303	0.971	0	-0.0572958	-0.0572958	162.078359	5.77541664	-65.4318036
7.31	731	0.098	-0.303	0.972	-0.1718874	-0.1718874	0	162.078359	5.77541664	-65.4318036
7.32	732	0.097	-0.302	0.971	-0.0572958	-0.4583664	0	162.078359	5.78114622	-65.43753318
7.33	733	0.097	-0.303	0.971	-0.0572958	-0.4583664	0	162.078359	5.7868758	-65.43753318
7.34	734	0.098	-0.303	0.97	-0.0572958	-0.286479	-0.0572958	162.0726295	5.7868758	-65.43753318
7.35	735	0.099	-0.303	0.97	-0.1718874	-0.286479	-0.0572958	162.078359	5.79833496	-65.43753318
7.36	736	0.099	-0.302	0.97	-0.2291832	-0.2291832	-0.0572958	162.0726295	5.79833496	-65.43753318
7.37	737	0.099	-0.302	0.967	-0.3437748	-0.1718874	0	162.0726295	5.79833496	-65.43753318
7.38	738	0.098	-0.302	0.966	-0.286479	-0.1145916	0	162.0668999	5.80406454	-65.43753318
