TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	1.627	1.136	-3.996	-175.611627	44.9199072	-73.9688778	3.33461556	15.07452498	-18.63832374
4.74	474	1.899	1.138	-3.971	-120.4930674	35.236917	-68.0674104	1.93086846	15.4412181	-19.30295502
4.75	475	1.8	1.278	-3.474	-67.4944524	47.841993	-56.3790672	1.0886202	15.92250282	-19.8529947
4.76	476	0.965	1.352	-3.092	-15.8709366	58.2698286	-50.8786704	0.77922288	16.5011904	-20.35146816
4.77	477	0.22	0.996	-2.287	-6.2452422	66.5204238	-54.717489	0.55003968	17.16582168	-20.89004868
4.78	478	0.024	0.456	-1.49	-30.939732	78.8963166	-57.4103916	0.05156622	17.95077414	-21.4572771
4.79	479	0.195	-0.067	-1.152	-39.4195104	83.365389	-48.4722468	-0.50993262	18.77010408	-21.9442914
4.8	480	0.405	-0.366	-0.878	-35.6952834	73.2240324	-24.8663772	-0.93392154	19.49203116	-22.18493376
4.81	481	0.299	-0.312	-0.628	-34.8358464	57.582279	-3.3231564	-1.30634424	20.05925958	-22.20785208
4.82	482	0.175	0.178	-0.531	-33.9191136	39.9351726	-2.4637194	-1.6615782	20.44887102	-22.2307704
4.83	483	0.319	0.835	-0.419	-33.6326346	13.6364004	-18.9649098	-2.07410796	20.57492178	-22.4313057
4.84	484	0.505	0.955	-0.312	-30.080295	-10.2559482	-26.1268848	-2.47517856	20.46033018	-22.70632554
4.85	485	0.459	0.513	-0.22	-19.9962342	-25.5539268	-16.329303	-2.76165756	20.2254174	-22.88394252
4.86	486	0.422	0.163	-0.25	-14.896908	-32.085648	-11.6310474	-2.9507337	19.89883134	-22.99853412
4.87	487	0.426	0.089	-0.328	-9.5111028	-33.6899304	-15.8709366	-3.0939732	19.55505654	-23.15896236
4.88	488	0.509	0.188	-0.417	0.3437748	-32.4294228	-18.6784308	-3.151269	19.22847048	-23.34230892
4.89	489	0.498	0.364	-0.461	7.8495246	-31.3408026	-16.7303736	-3.1226211	18.907614	-23.51419632
4.9	490	0.424	0.406	-0.498	11.8602306	-28.9916748	-11.1153852	-3.07678446	18.64405332	-23.64024708
4.91	491	0.373	0.374	-0.603	11.9748222	-26.6998428	-5.0993262	-2.96792244	18.37476306	-23.6918133
4.92	492	0.415	0.281	-0.691	11.745639	-23.8923486	1.6615782	-2.8361421	18.14557986	-23.66889498
4.93	493	0.524	0.221	-0.762	10.6570188	-22.345362	6.6463128	-2.70436176	17.92785582	-23.59441044
4.94	494	0.586	0.172	-0.829	8.1932994	-23.1475032	7.6203414	-2.59549974	17.69867262	-23.50846674
4.95	495	0.65	0.111	-0.914	6.6463128	-23.204799	10.313244	-2.49809688	17.51532606	-23.41106388
4.96	496	0.637	0.057	-0.954	4.297185	-25.6685184	14.9542038	-2.40069402	17.26895412	-23.25063564
4.97	497	0.625	0.028	-0.967	0.2291832	-31.8564648	18.907614	-2.33766864	16.9595568	-23.05010034
4.98	498	0.552	-0.01	-0.995	-4.9274388	-35.0077338	19.0222056	-2.3204799	16.62151158	-22.84956504
4.99	499	0.525	-0.091	-1.011	-8.0787078	-34.7785506	17.5898106	-2.34339822	16.28346636	-22.6604889
5	500	0.51	-0.129	-1.054	-14.0947668	-34.8931422	14.9542038	-2.42934192	15.95115072	-22.50006066
5.01	501	0.479	-0.1	-1.091	-18.1627686	-33.6326346	12.032118	-2.57258142	15.62456466	-22.36828032
5.02	502	0.379	-0.103	-1.078	-18.334656	-32.2002396	11.8602306	-2.7215505	15.30943776	-22.23649998
5.03	503	0.298	-0.112	-1.072	-20.2827132	-29.507337	11.5737516	-2.88770832	15.01722918	-22.11044922
5.04	504	0.271	-0.137	-1.054	-21.6578124	-25.210152	10.4278356	-3.07678446	14.77085724	-21.99585762
5.05	505	0.227	-0.15	-1.027	-24.0069402	-22.91832	9.453807	-3.2658606	14.54167404	-21.88126602
5.06	506	0.183	-0.158	-1.006	-25.4393352	-21.8869956	8.6516658	-3.4950438	14.32395	-21.78386316
5.07	507	0.17	-0.113	-0.967	-28.1895336	-20.1108258	6.016059	-3.76433406	14.12914428	-21.70937862
5.08	508	0.178	-0.043	-0.928	-29.5646328	-19.8816426	2.5210152	-4.05081306	13.92860898	-21.67500114
5.09	509	0.239	-0.008	-0.86	-33.0596766	-14.896908	-0.572958	-4.3831287	13.77391032	-21.66927156
5.1	510	0.264	0.027	-0.922	-27.6165756	-16.4438946	-0.859437	-4.65814854	13.61348208	-21.66927156
5.11	511	0.243	0.022	-0.874	-19.2513888	-17.5898106	-1.9480572	-4.85295426	13.4358651	-21.67500114
5.12	512	0.213	0.012	-0.822	-15.6990492	-15.0114996	-3.151269	-5.01911208	13.28689602	-21.69791946
5.13	513	0.192	-0.02	-0.82	-13.9801752	-12.032118	-2.4064236	-5.16235158	13.16084526	-21.7151082
5.14	514	0.164	-0.051	-0.869	-10.3705398	-13.1207382	0.4010706	-5.25975444	13.02906492	-21.69791946
5.15	515	0.11	-0.075	-0.894	-6.7609044	-18.2200644	3.6669312	-5.28267276	12.82280004	-21.63489408
5.16	516	0.056	-0.082	-0.898	-4.5263682	-24.0069402	5.0420304	-5.31132066	12.58788726	-21.5718687
5.17	517	-0.001	-0.067	-0.914	-2.6929026	-28.0176462	3.0939732	-5.32277982	12.318597	-21.52030248
5.18	518	-0.02	-0.076	-0.928	-1.2032118	-29.5646328	-0.859437	-5.33423898	12.02065884	-21.50884332
5.19	519	-0.033	-0.082	-0.948	-0.0572958	-29.507337	-3.151269	-5.3285094	11.72845026	-21.52030248
5.2	520	-0.03	-0.086	-0.963	0.4010706	-28.074942	-4.297185	-5.29413192	11.39613462	-21.53176164
5.21	521	-0.009	-0.08	-0.99	-0.3437748	-25.6112226	-4.9274388	-5.2998615	11.13830352	-21.56040954
5.22	522	0.01	-0.076	-1.018	-0.572958	-22.4026578	-5.2139178	-5.31132066	10.9148499	-21.6005166
5.23	523	0.029	-0.078	-1.039	-0.6875496	-18.621135	-5.8441716	-5.32277982	10.72577376	-21.64635324
5.24	524	0.043	-0.076	-1.047	-0.9740286	-14.037471	-6.1306506	-5.34569814	10.58253426	-21.70364904
5.25	525	0.055	-0.074	-1.04	-1.8334656	-8.3651868	-6.016059	-5.31132066	10.43356518	-21.73229694
5.26	526	0.069	-0.059	-1.035	-3.0939732	-3.724227	-5.6149884	-5.35142772	10.38772854	-21.78959274
5.27	527	0.087	-0.034	-1.027	-3.3231564	0.7448454	-4.870143	-5.39153478	10.39345812	-21.84115896
5.28	528	0.113	-0.019	-1.01	-4.8128472	4.8128472	-4.2398892	-5.44883058	10.43356518	-21.88126602
5.29	529	0.137	-0.002	-1.011	-5.9014674	6.4744254	-3.5523396	-5.51758554	10.49659056	-21.92137308
5.3	530	0.148	0.018	-0.998	-5.3858052	6.4171296	-2.9220858	-5.5576926	10.53669762	-21.95002098
5.31	531	0.149	0.032	-0.969	-5.443101	6.7036086	-2.6929026	-5.6149884	10.599723	-21.97866888
5.32	532	0.153	0.047	-0.966	-6.589017	7.3338624	-2.8074942	-5.68947294	10.66847796	-22.01304636
5.33	533	0.163	0.066	-0.972	-6.7609044	7.1046792	-2.5210152	-5.76968706	10.73150334	-22.04169426
5.34	534	0.173	0.077	-0.969	-6.7609044	6.0733548	-1.9480572	-5.83844202	10.78879914	-22.06461258
5.35	535	0.18	0.086	-0.959	-7.1046792	5.0993262	-1.432395	-5.92438572	10.83463578	-22.08180132
5.36	536	0.189	0.095	-0.961	-7.2192708	4.6409598	-0.859437	-5.99887026	10.87474284	-22.09899006
5.37	537	0.196	0.104	-0.961	-6.8182002	4.1825934	-0.4583664	-6.0733548	10.9148499	-22.10471964
5.38	538	0.205	0.105	-0.96	-6.302538	4.1825934	-0.2291832	-6.13638018	10.96068654	-22.11044922
5.39	539	0.215	0.102	-0.965	-5.5576926	4.4690724	0	-6.19367598	11.0007936	-22.11044922
5.4	540	0.223	0.095	-0.965	-4.6982556	4.6409598	0.4583664	-6.2452422	11.06954856	-22.1161788
5.41	541	0.23	0.087	-0.967	-3.8961144	4.4690724	0.9740286	-6.28534926	11.10965562	-22.10471964
5.42	542	0.236	0.08	-0.965	-2.9220858	4.3544808	1.3178034	-6.31399716	11.15549226	-22.09899006
5.43	543	0.242	0.073	-0.964	-2.578311	4.4117766	1.432395	-6.34264506	11.2013289	-22.0875309
5.44	544	0.247	0.061	-0.965	-1.7761698	4.3544808	1.6615782	-6.3598338	11.24716554	-22.07034216
5.45	545	0.251	0.051	-0.967	-1.145916	4.1252976	1.7761698	-6.32545632	11.33883882	-22.058883
5.46	546	0.255	0.039	-0.977	-0.0572958	4.297185	1.7761698	-6.32545632	11.38467546	-22.04742384
5.47	547	0.256	0.026	-0.976	0.8021412	4.4117766	1.8334656	-6.31399716	11.4305121	-22.0302351
5.48	548	0.255	0.015	-0.972	0.8021412	3.5523396	1.8334656	-6.302538	11.46488958	-22.01304636
5.49	549	0.254	0.008	-0.965	0.7448454	2.578311	1.8334656	-6.29107884	11.49353748	-21.99585762
5.5	550	0.254	0.004	-0.962	0.4583664	1.4896908	1.5469866	-6.0733548	11.64250656	-21.96720972
5.51	551	0.254	0	-0.968	0.286479	0.286479	1.3178034	-6.06762522	11.64823614	-21.95575056
5.52	552	0.252	-0.006	-0.969	0.2291832	-0.8021412	1.0886202	-6.06189564	11.64250656	-21.9442914
5.53	553	0.246	-0.01	-0.971	0.0572958	-1.7761698	1.0313244	-6.05616606	11.62531782	-21.93283224
5.54	554	0.237	-0.015	-0.972	0.1145916	-2.5210152	0.9740286	-6.05043648	11.6023995	-21.92137308
5.55	555	0.227	-0.02	-0.969	-0.4583664	-3.3231564	0.8021412	-5.91292656	11.59094034	-21.8869956
5.56	556	0.215	-0.018	-0.97	-1.2032118	-4.4117766	0.572958	-5.92438572	11.55083328	-21.87553644
5.57	557	0.203	-0.015	-0.969	-1.6615782	-5.156622	0.1145916	-5.94157446	11.49926706	-21.86980686
5.58	558	0.192	-0.01	-0.972	-2.005353	-5.5003968	-0.4010706	-5.9587632	11.44197126	-21.86980686
5.59	559	0.185	-0.006	-0.975	-1.8907614	-5.5003968	-0.859437	-5.97595194	11.38467546	-21.87553644
5.6	560	0.178	-0.003	-0.978	-1.6042824	-5.3285094	-1.2605076	-5.91865614	11.31019092	-21.86980686
5.61	561	0.174	-0.001	-0.977	-1.5469866	-4.870143	-1.3750992	-5.93584488	11.2586247	-21.87553644
5.62	562	0.169	0	-0.98	-1.3750992	-4.6409598	-1.6615782	-5.95303362	11.21278806	-21.89272518
5.63	563	0.167	0.004	-0.979	-1.0886202	-4.1825934	-1.8907614	-5.97022236	11.16695142	-21.90418434
5.64	564	0.168	0.007	-0.972	-1.2605076	-3.6669312	-2.1199446	-5.98168152	11.12684436	-21.92710266
5.65	565	0.171	0.012	-0.968	-1.6042824	-3.6096354	-2.2345362	-5.94157446	11.06381898	-21.92710266
5.66	566	0.174	0.019	-0.968	-1.432395	-3.5523396	-2.3491278	-5.9587632	11.0294415	-21.95002098
5.67	567	0.174	0.021	-0.971	-1.432395	-3.437748	-2.5210152	-5.97595194	10.98933444	-21.9729393
5.68	568	0.173	0.023	-0.976	-1.3750992	-3.2658606	-2.6929026	-5.99887026	10.95495696	-21.99585762
5.69	569	0.173	0.026	-0.978	-1.0886202	-2.9793816	-2.5210152	-6.01032942	10.92057948	-22.01877594
5.7	570	0.172	0.029	-0.975	-0.9167328	-2.8074942	-2.2345362	-5.96449278	10.86328368	-22.02450552
5.71	571	0.172	0.036	-0.976	-0.859437	-2.7501984	-1.9480572	-5.97595194	10.83463578	-22.04169426
5.72	572	0.172	0.042	-0.977	-0.572958	-2.6929026	-1.6615782	-5.98168152	10.80598788	-22.058883
5.73	573	0.172	0.044	-0.978	-0.572958	-2.4637194	-1.3750992	-5.99314068	10.77733998	-22.07034216
5.74	574	0.171	0.044	-0.979	-0.5156622	-2.1772404	-1.145916	-5.99887026	10.75442166	-22.08180132
5.75	575	0.17	0.042	-0.983	-0.2291832	-1.8907614	-0.7448454	-5.89000824	10.66274838	-22.05315342
5.76	576	0.169	0.039	-0.98	-0.1718874	-1.432395	-0.4010706	-5.89000824	10.64555964	-22.058883
5.77	577	0.169	0.037	-0.977	-0.3437748	-1.0886202	-0.1145916	-5.89573782	10.63410048	-22.058883
5.78	578	0.171	0.035	-0.973	-0.572958	-0.6875496	0.1145916	-5.9014674	10.6283709	-22.05315342
5.79	579	0.174	0.033	-0.973	-0.9167328	-0.3437748	0.4583664	-5.90719698	10.62264132	-22.04742384
5.8	580	0.176	0.028	-0.975	-1.2032118	0	0.572958	-5.7582279	10.57680468	-22.00731678
5.81	581	0.176	0.026	-0.975	-1.3750992	0.4010706	0.7448454	-5.76968706	10.58253426	-22.0015872
5.82	582	0.175	0.025	-0.976	-1.145916	0.6875496	0.8021412	-5.78114622	10.58826384	-21.99012804
5.83	583	0.174	0.021	-0.972	-0.9740286	0.9740286	0.9167328	-5.7868758	10.599723	-21.98439846
5.84	584	0.177	0.016	-0.972	-1.0313244	1.145916	0.9740286	-5.79833496	10.61118216	-21.9729393
5.85	585	0.18	0.012	-0.973	-1.0313244	1.145916	0.9167328	-5.66655462	10.60545258	-21.93856182
5.86	586	0.181	0.007	-0.972	-1.2032118	1.0313244	0.8021412	-5.67801378	10.61691174	-21.93283224
5.87	587	0.18	0.006	-0.973	-1.3750992	0.7448454	0.8021412	-5.68947294	10.62264132	-21.92137308
5.88	588	0.18	0.008	-0.973	-1.5469866	0.6302538	0.572958	-5.70666168	10.6283709	-21.9156435
5.89	589	0.183	0.01	-0.974	-1.6042824	0.7448454	0.4583664	-5.72385042	10.63983006	-21.9156435
5.9	590	0.185	0.009	-0.973	-1.718874	0.7448454	0.4010706	-5.5863405	10.63410048	-21.88126602
5.91	591	0.189	0.007	-0.974	-1.8907614	0.8021412	0.286479	-5.60352924	10.63983006	-21.87553644
5.92	592	0.191	0.007	-0.975	-2.005353	0.5156622	0.3437748	-5.62644756	10.64555964	-21.87553644
5.93	593	0.191	0.009	-0.976	-1.8334656	0.4010706	0.1718874	-5.6436363	10.65128922	-21.87553644
5.94	594	0.191	0.012	-0.975	-1.7761698	0.4010706	0.1145916	-5.66082504	10.6570188	-21.86980686
5.95	595	0.192	0.013	-0.975	-1.6615782	0.4583664	0.1145916	-5.5003968	10.66274838	-21.84115896
5.96	596	0.194	0.016	-0.973	-1.718874	0.5156622	0	-5.51758554	10.66274838	-21.84115896
5.97	597	0.197	0.017	-0.974	-1.6042824	0.4583664	0	-5.53477428	10.66847796	-21.84115896
5.98	598	0.198	0.017	-0.971	-1.6042824	0.3437748	0	-5.55196302	10.67420754	-21.84115896
5.99	599	0.196	0.018	-0.971	-1.718874	0.2291832	0	-5.56915176	10.67420754	-21.84115896
6	600	0.193	0.022	-0.971	-1.718874	0.1145916	-0.0572958	-5.4144531	10.67420754	-21.81251106
6.01	601	0.193	0.025	-0.975	-1.432395	0	-0.1718874	-5.42591226	10.67420754	-21.81251106
6.02	602	0.193	0.025	-0.976	-1.145916	0	-0.1718874	-5.443101	10.67420754	-21.81824064
6.03	603	0.194	0.022	-0.974	-0.9167328	-0.1145916	-0.1718874	-5.44883058	10.67420754	-21.81824064
6.04	604	0.191	0.022	-0.973	-1.0313244	-0.4583664	0	-5.46028974	10.66847796	-21.81824064
6.05	605	0.187	0.024	-0.973	-0.9740286	-0.6302538	0	-5.2998615	10.63983006	-21.78386316
6.06	606	0.184	0.026	-0.974	-0.859437	-0.6875496	-0.0572958	-5.30559108	10.63410048	-21.78386316
6.07	607	0.183	0.024	-0.976	-0.7448454	-0.5156622	-0.0572958	-5.31705024	10.6283709	-21.78386316
6.08	608	0.183	0.022	-0.976	-0.8021412	-0.3437748	-0.0572958	-5.32277982	10.62264132	-21.78959274
6.09	609	0.183	0.019	-0.973	-0.9740286	-0.2291832	0	-5.33423898	10.62264132	-21.78959274
6.1	610	0.184	0.019	-0.973	-1.2032118	-0.4010706	-0.0572958	-5.16235158	10.58826384	-21.74948568
6.11	611	0.182	0.018	-0.973	-1.3178034	-0.572958	0	-5.17381074	10.58253426	-21.74948568
6.12	612	0.181	0.019	-0.977	-1.3178034	-0.572958	0	-5.19099948	10.57680468	-21.74948568
6.13	613	0.179	0.019	-0.979	-1.0886202	-0.5156622	-0.0572958	-5.20245864	10.5710751	-21.74948568
6.14	614	0.178	0.017	-0.98	-0.9167328	-0.4010706	0.0572958	-5.20818822	10.56534552	-21.74948568
6.15	615	0.175	0.015	-0.977	-0.859437	-0.5156622	0.1718874	-5.02484166	10.49659056	-21.70364904
6.16	616	0.172	0.014	-0.973	-0.9740286	-0.4010706	0.1718874	-5.03630082	10.49659056	-21.70364904
6.17	617	0.172	0.016	-0.973	-1.145916	-0.0572958	0.1718874	-5.04775998	10.49086098	-21.70364904
6.18	618	0.173	0.017	-0.97	-1.4896908	-0.1718874	0.1145916	-5.05921914	10.49086098	-21.69791946
6.19	619	0.175	0.017	-0.973	-1.718874	-0.2291832	0.1718874	-5.07640788	10.49086098	-21.69791946
6.2	620	0.175	0.018	-0.978	-1.432395	-0.3437748	0.1145916	-4.93889796	10.43356518	-21.66354198
6.21	621	0.173	0.017	-0.979	-1.145916	-0.1718874	0	-4.95035712	10.43356518	-21.66354198
6.22	622	0.171	0.017	-0.978	-0.9740286	0.0572958	0.0572958	-4.96181628	10.43356518	-21.66354198
6.23	623	0.174	0.016	-0.972	-1.145916	0.1145916	0	-4.97327544	10.43356518	-21.6578124
6.24	624	0.181	0.017	-0.971	-1.4896908	0.2291832	0.0572958	-4.99046418	10.43929476	-21.6578124
6.25	625	0.186	0.017	-0.975	-1.5469866	0.1145916	0	-4.83003594	10.43356518	-21.6291645
6.26	626	0.187	0.016	-0.977	-1.432395	-0.0572958	0	-4.84722468	10.4278356	-21.6291645
6.27	627	0.184	0.015	-0.979	-1.6042824	-0.1145916	0	-4.86441342	10.4278356	-21.6291645
6.28	628	0.183	0.016	-0.977	-1.432395	0	0.1145916	-4.87587258	10.4278356	-21.6291645
6.29	629	0.186	0.022	-0.975	-1.145916	0.1718874	0.2291832	-4.88733174	10.43356518	-21.62343492
6.3	630	0.187	0.023	-0.976	-1.0886202	0.1145916	0.3437748	-4.76701056	10.42210602	-21.6005166
6.31	631	0.185	0.024	-0.978	-0.859437	0.1145916	0.3437748	-4.77274014	10.42210602	-21.59478702
6.32	632	0.183	0.024	-0.979	-0.2291832	0.2291832	0.2291832	-4.77274014	10.4278356	-21.59478702
6.33	633	0.181	0.024	-0.978	0.9740286	0.6302538	0.1718874	-4.76701056	10.43356518	-21.58905744
6.34	634	0.18	0.022	-0.977	1.0886202	0.6875496	0.1718874	-4.7555514	10.43929476	-21.58905744
6.35	635	0.18	0.02	-0.974	1.0313244	0.7448454	0.1718874	-4.62950064	10.4278356	-21.56613912
6.36	636	0.182	0.021	-0.972	0.9740286	0.7448454	0.1718874	-4.61804148	10.43356518	-21.56613912
6.37	637	0.184	0.021	-0.974	1.0313244	0.859437	0.2291832	-4.6123119	10.44502434	-21.56040954
6.38	638	0.186	0.019	-0.974	1.145916	0.9167328	0.2291832	-4.59512316	10.45075392	-21.56040954
6.39	639	0.188	0.016	-0.974	1.145916	0.9740286	0.286479	-4.583664	10.46221308	-21.55467996
6.4	640	0.187	0.014	-0.972	1.0313244	0.8021412	0.3437748	-4.45761324	10.46794266	-21.53176164
6.41	641	0.186	0.014	-0.974	1.0886202	0.6875496	0.3437748	-4.44615408	10.47367224	-21.53176164
6.42	642	0.184	0.014	-0.977	1.0313244	0.6875496	0.3437748	-4.43469492	10.47940182	-21.52603206
6.43	643	0.184	0.014	-0.98	1.145916	0.6875496	0.4010706	-4.42323576	10.49086098	-21.52030248
6.44	644	0.184	0.011	-0.977	1.432395	0.6302538	0.4010706	-4.40604702	10.49659056	-21.52030248
6.45	645	0.185	0.007	-0.976	1.2032118	0.6302538	0.4010706	-4.2685371	10.49086098	-21.49165458
6.46	646	0.185	0.007	-0.974	1.145916	0.4583664	0.4583664	-4.25134836	10.49659056	-21.485925
6.47	647	0.183	0.006	-0.973	0.9740286	0.4583664	0.3437748	-4.24561878	10.49659056	-21.485925
6.48	648	0.182	0.007	-0.973	0.6875496	0.4010706	0.286479	-4.23415962	10.50232014	-21.48019542
6.49	649	0.182	0.009	-0.973	0.572958	0.4010706	0.2291832	-4.22843004	10.50804972	-21.48019542
6.5	650	0.18	0.011	-0.973	0.5156622	0.4583664	0.1718874	-4.05081306	10.46794266	-21.44008836
6.51	651	0.182	0.012	-0.974	0.572958	0.5156622	0.2291832	-4.04508348	10.47367224	-21.44008836
6.52	652	0.182	0.013	-0.975	0.6302538	0.3437748	0.1718874	-4.0393539	10.47940182	-21.43435878
6.53	653	0.182	0.015	-0.974	0.6875496	0.4583664	0.1145916	-4.03362432	10.4851314	-21.43435878
6.54	654	0.183	0.015	-0.975	0.6875496	0.4583664	0.2291832	-4.02216516	10.49086098	-21.43435878
6.55	655	0.181	0.014	-0.974	0.6875496	0.4583664	0.2291832	-3.89038482	10.46794266	-21.40571088
6.56	656	0.182	0.014	-0.973	0.7448454	0.4583664	0.286479	-3.87892566	10.47367224	-21.40571088
6.57	657	0.183	0.015	-0.973	0.9167328	0.4010706	0.286479	-3.87319608	10.47940182	-21.3999813
6.58	658	0.182	0.015	-0.973	0.859437	0.4583664	0.2291832	-3.86173692	10.4851314	-21.3999813
6.59	659	0.183	0.015	-0.974	0.8021412	0.5156622	0.286479	-3.85027776	10.49086098	-21.39425172
6.6	660	0.183	0.016	-0.975	0.9740286	0.4010706	0.4010706	-3.75860448	10.47367224	-21.37706298
6.61	661	0.183	0.014	-0.974	0.9167328	0.4583664	0.4010706	-3.74714532	10.47940182	-21.3713334
6.62	662	0.184	0.015	-0.975	0.9167328	0.4010706	0.3437748	-3.73568616	10.4851314	-21.36560382
6.63	663	0.183	0.013	-0.973	0.859437	0.4583664	0.4010706	-3.72995658	10.49086098	-21.36560382
6.64	664	0.182	0.013	-0.976	0.859437	0.5156622	0.3437748	-3.71849742	10.49659056	-21.35987424
6.65	665	0.182	0.01	-0.973	0.9740286	0.572958	0.4010706	-3.6096354	10.47940182	-21.33695592
6.66	666	0.181	0.009	-0.974	0.6875496	0.6302538	0.3437748	-3.60390582	10.4851314	-21.33122634
6.67	667	0.182	0.009	-0.971	0.6875496	0.7448454	0.3437748	-3.59817624	10.49659056	-21.33122634
6.68	668	0.184	0.009	-0.969	0.572958	0.6302538	0.3437748	-3.58671708	10.50232014	-21.32549676
6.69	669	0.186	0.009	-0.97	-0.572958	0	0	-3.59244666	10.50232014	-21.32549676
6.7	670	0.187	0.007	-0.973	-0.572958	0	-0.0572958	-3.43201842	10.4851314	-21.29684886
6.71	671	0.186	0.008	-0.975	-0.5156622	-0.0572958	-0.0572958	-3.437748	10.4851314	-21.29684886
6.72	672	0.184	0.007	-0.976	-0.4010706	-0.1145916	-0.1718874	-3.44347758	10.47940182	-21.29684886
6.73	673	0.183	0.007	-0.978	-0.2291832	-0.0572958	-0.0572958	-3.44347758	10.47940182	-21.30257844
6.74	674	0.183	0.006	-0.978	0	-0.1718874	-0.0572958	-3.44347758	10.47940182	-21.30257844
6.75	675	0.18	0.006	-0.972	-0.3437748	-0.286479	-0.0572958	-3.2945085	10.42210602	-21.26820096
6.76	676	0.183	0.007	-0.973	-0.6875496	0	-0.1718874	-3.30023808	10.42210602	-21.26820096
6.77	677	0.184	0.011	-0.97	-0.859437	-0.1718874	-0.1145916	-3.30596766	10.42210602	-21.26820096
6.78	678	0.184	0.01	-0.972	-0.8021412	-0.286479	-0.1145916	-3.31742682	10.41637644	-21.27393054
6.79	679	0.184	0.009	-0.972	-0.6302538	-0.1718874	-0.2291832	-3.3231564	10.41637644	-21.27393054
6.8	680	0.181	0.01	-0.972	-0.4010706	0	-0.286479	-3.10543236	10.35908064	-21.23382348
6.81	681	0.182	0.009	-0.969	-0.1718874	0.0572958	-0.2291832	-3.11116194	10.35908064	-21.23382348
6.82	682	0.185	0.006	-0.964	-0.6302538	0	-0.2291832	-3.11689152	10.35908064	-21.23955306
6.83	683	0.187	0.005	-0.964	-1.2605076	-0.1718874	-0.1718874	-3.12835068	10.35908064	-21.23955306
6.84	684	0.186	0.006	-0.967	-1.2032118	-0.5156622	-0.286479	-3.14553942	10.35335106	-21.23955306
6.85	685	0.184	0.007	-0.972	-1.2605076	-0.572958	-0.4010706	-3.11116194	10.33616232	-21.23955306
6.86	686	0.183	0.009	-0.975	-1.3178034	-0.286479	-0.5156622	-3.12835068	10.33616232	-21.24528264
6.87	687	0.184	0.01	-0.976	-1.0886202	-0.1718874	-0.286479	-3.13980984	10.33043274	-21.24528264
6.88	688	0.187	0.01	-0.978	-0.7448454	-0.2291832	-0.1145916	-3.14553942	10.33043274	-21.24528264
6.89	689	0.185	0.01	-0.979	-0.6875496	-0.4010706	-0.0572958	-3.15699858	10.32470316	-21.24528264
6.9	690	0.181	0.012	-0.979	-0.5156622	-0.4010706	-0.1145916	-3.0653253	10.27886652	-21.2280939
6.91	691	0.177	0.012	-0.978	-0.4010706	-0.1718874	-0.2291832	-3.07105488	10.27886652	-21.2280939
6.92	692	0.178	0.012	-0.975	-0.3437748	0.0572958	-0.3437748	-3.07678446	10.27886652	-21.23382348
6.93	693	0.181	0.012	-0.973	-0.3437748	0.1145916	-0.286479	-3.08251404	10.27886652	-21.23382348
6.94	694	0.182	0.01	-0.973	-0.572958	0	-0.286479	-3.08824362	10.27886652	-21.23955306
6.95	695	0.183	0.011	-0.973	-0.572958	-0.1145916	-0.286479	-3.01375908	10.26167778	-21.2280939
6.96	696	0.183	0.011	-0.972	-0.5156622	-0.1145916	-0.286479	-3.01948866	10.26167778	-21.2280939
6.97	697	0.183	0.011	-0.972	-0.4583664	0.1145916	-0.286479	-3.02521824	10.26167778	-21.23382348
6.98	698	0.183	0.011	-0.971	-0.5156622	0.2291832	-0.2291832	-3.03094782	10.26740736	-21.23382348
6.99	699	0.183	0.007	-0.969	-0.4583664	0.286479	-0.1718874	-3.0366774	10.26740736	-21.23955306
7	700	0.183	0.006	-0.966	-0.859437	0	-0.2291832	-2.9793816	10.26167778	-21.2280939
7.01	701	0.181	0.007	-0.969	-0.9167328	0	-0.2291832	-2.99084076	10.26167778	-21.2280939
7.02	702	0.18	0.009	-0.972	-0.8021412	0	-0.286479	-2.99657034	10.26167778	-21.23382348
7.03	703	0.182	0.007	-0.973	-0.572958	0.1718874	-0.286479	-3.00229992	10.26167778	-21.23955306
7.04	704	0.184	0.004	-0.972	-0.572958	0.2291832	-0.2291832	-3.01375908	10.26167778	-21.23955306
7.05	705	0.185	0.001	-0.969	-0.6875496	0.1145916	-0.286479	-2.9220858	10.26167778	-21.2280939
7.06	706	0.185	0.002	-0.97	-1.0313244	-0.1145916	-0.4010706	-2.93354496	10.26167778	-21.23382348
7.07	707	0.185	0.004	-0.973	-0.3437748	-0.1718874	-0.1718874	-2.93354496	10.2559482	-21.23382348
7.08	708	0.184	0.005	-0.975	-0.4583664	-0.1718874	-0.2291832	-2.93927454	10.2559482	-21.23955306
7.09	709	0.184	0.004	-0.976	-0.572958	0	-0.2291832	-2.94500412	10.2559482	-21.23955306
7.1	710	0.185	0.004	-0.976	-0.7448454	0	-0.2291832	-2.85333084	10.24448904	-21.22236432
7.11	711	0.184	0.008	-0.977	-0.572958	-0.0572958	-0.3437748	-2.85906042	10.24448904	-21.2280939
7.12	712	0.184	0.01	-0.979	-0.5156622	-0.0572958	-0.3437748	-2.86479	10.24448904	-21.23382348
7.13	713	0.184	0.01	-0.978	-0.4010706	-0.0572958	-0.286479	-2.87051958	10.24448904	-21.23382348
