TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.051	-0.247	0.99	0.859437	0.4010706	-0.0572958	166.1635496	-2.7501984	-11.01225276
4.77	477	-0.051	-0.247	0.99	0.859437	0.5156622	-0.1145916	166.1692792	-2.75592798	-11.01225276
4.78	478	-0.051	-0.248	0.989	0.6875496	0.8021412	-0.1145916	166.1750087	-2.76738714	-11.00652318
4.79	479	-0.051	-0.248	0.986	0.572958	1.0886202	-0.1145916	166.1807383	-2.77311672	-11.00652318
4.8	480	-0.052	-0.247	0.983	0.4583664	1.145916	-0.1718874	166.1463608	-2.78457588	-11.0007936
4.81	481	-0.052	-0.247	0.982	0.4010706	1.2032118	-0.1718874	166.1520904	-2.79603504	-10.99506402
4.82	482	-0.052	-0.247	0.983	0.2291832	1.0886202	-0.1145916	166.1520904	-2.8074942	-10.98933444
4.83	483	-0.052	-0.247	0.983	0.0572958	1.0313244	-0.1718874	166.1520904	-2.81895336	-10.98360486
4.84	484	-0.052	-0.249	0.983	0	0.6875496	-0.1145916	166.1520904	-2.82468294	-10.98360486
4.85	485	-0.053	-0.246	0.984	-0.0572958	0.572958	-0.0572958	166.089065	-2.83041252	-10.97787528
4.86	486	-0.053	-0.247	0.986	0	0.5156622	-0.1718874	166.089065	-2.8361421	-10.97787528
4.87	487	-0.052	-0.247	0.987	0	0.572958	0	166.089065	-2.84187168	-10.9721457
4.88	488	-0.053	-0.246	0.987	0	0.572958	-0.1145916	166.089065	-2.84760126	-10.9721457
4.89	489	-0.053	-0.246	0.988	0.0572958	0.5156622	-0.0572958	166.089065	-2.85333084	-10.96641612
4.9	490	-0.054	-0.245	0.989	0.0572958	0.4583664	-0.1145916	166.0317692	-2.85906042	-10.96641612
4.91	491	-0.053	-0.245	0.988	0.1145916	0.4583664	-0.1145916	166.0374988	-2.86479	-10.96068654
4.92	492	-0.053	-0.244	0.989	0.1145916	0.4583664	0	166.0374988	-2.87051958	-10.96068654
4.93	493	-0.053	-0.245	0.988	0.1718874	0.3437748	-0.1145916	166.0374988	-2.87051958	-10.96068654
4.94	494	-0.052	-0.245	0.988	0.2291832	0.286479	-0.1145916	166.0432284	-2.87624916	-10.95495696
4.95	495	-0.053	-0.245	0.987	0.4583664	0.2291832	-0.0572958	166.0031213	-2.88197874	-10.95495696
4.96	496	-0.054	-0.245	0.988	0.572958	0.1145916	-0.0572958	166.0088509	-2.88197874	-10.95495696
4.97	497	-0.054	-0.243	0.987	0.572958	0.1718874	-0.0572958	166.0145805	-2.88770832	-10.94922738
4.98	498	-0.053	-0.244	0.988	0.6302538	0.1145916	0	166.0203101	-2.88770832	-10.94922738
4.99	499	-0.054	-0.245	0.989	0.572958	0.0572958	-0.0572958	166.0260397	-2.88770832	-10.94922738
5	500	-0.054	-0.245	0.987	0.5156622	0	-0.0572958	165.9744734	-2.88770832	-10.9434978
5.01	501	-0.053	-0.246	0.987	0.5156622	-0.1145916	0	165.980203	-2.88197874	-10.9434978
5.02	502	-0.053	-0.245	0.986	0.6875496	-0.2291832	0	165.9859326	-2.88197874	-10.9434978
5.03	503	-0.053	-0.247	0.987	0.8021412	-0.286479	-0.0572958	165.9973918	-2.87624916	-10.9434978
5.04	504	-0.052	-0.247	0.99	0.6875496	-0.4010706	-0.1145916	166.0031213	-2.87624916	-10.9434978
5.05	505	-0.053	-0.248	0.992	0.4010706	-0.4583664	0	165.9572847	-2.86479	-10.9434978
5.06	506	-0.052	-0.247	0.989	0.2291832	-0.286479	0	165.9572847	-2.85906042	-10.9434978
5.07	507	-0.051	-0.247	0.987	0.2291832	-0.2291832	-0.0572958	165.9630143	-2.85906042	-10.9434978
5.08	508	-0.051	-0.246	0.987	0.4010706	-0.1718874	-0.0572958	165.9630143	-2.85906042	-10.9434978
5.09	509	-0.051	-0.246	0.987	0.4010706	-0.1145916	-0.0572958	165.9687439	-2.85333084	-10.9434978
5.1	510	-0.051	-0.245	0.987	0.4583664	-0.0572958	0	165.8999889	-2.84187168	-10.93776822
5.11	511	-0.052	-0.245	0.988	0.4010706	0	0	165.9057185	-2.84187168	-10.93776822
5.12	512	-0.053	-0.245	0.987	0.4583664	0	0	165.9114481	-2.84187168	-10.93776822
5.13	513	-0.053	-0.244	0.988	0.4583664	0	0	165.9171776	-2.84187168	-10.93776822
5.14	514	-0.053	-0.245	0.988	0.6875496	0.1145916	-0.0572958	165.9229072	-2.84187168	-10.93776822
5.15	515	-0.052	-0.244	0.987	0.8021412	0.1718874	-0.0572958	165.9114481	-2.8361421	-10.93203864
5.16	516	-0.052	-0.245	0.985	0.859437	0.286479	-0.0572958	165.9171776	-2.84187168	-10.93203864
5.17	517	-0.052	-0.246	0.988	0.9740286	0.1718874	-0.0572958	165.9286368	-2.84187168	-10.93203864
5.18	518	-0.052	-0.246	0.988	0.859437	0.286479	-0.0572958	165.9343664	-2.84187168	-10.92630906
5.19	519	-0.053	-0.245	0.989	0.859437	0.1145916	-0.0572958	165.9458255	-2.84760126	-10.92630906
5.2	520	-0.052	-0.245	0.99	0.859437	0.286479	-0.1145916	165.9343664	-2.84760126	-10.92630906
5.21	521	-0.051	-0.244	0.988	0.859437	0.2291832	-0.0572958	165.9458255	-2.84760126	-10.92057948
5.22	522	-0.053	-0.245	0.988	0.8021412	0.286479	-0.1145916	165.9515551	-2.85333084	-10.92057948
5.23	523	-0.052	-0.245	0.988	0.0572958	0.2291832	0	165.9515551	-2.85333084	-10.92057948
5.24	524	-0.052	-0.244	0.987	0.1145916	0.286479	0	165.9515551	-2.85906042	-10.92057948
5.25	525	-0.051	-0.245	0.989	0.1718874	0.2291832	0	165.9171776	-2.84187168	-10.9148499
5.26	526	-0.052	-0.244	0.989	0.286479	0.3437748	-0.0572958	165.9171776	-2.84760126	-10.9148499
5.27	527	-0.053	-0.244	0.988	0.3437748	0.3437748	-0.0572958	165.9229072	-2.84760126	-10.9148499
5.28	528	-0.053	-0.245	0.989	0.3437748	0.3437748	0	165.9286368	-2.85333084	-10.90912032
5.29	529	-0.053	-0.246	0.988	0.3437748	0.3437748	0	165.9286368	-2.85333084	-10.90912032
5.3	530	-0.054	-0.246	0.987	0.286479	0.3437748	0	165.8942593	-2.86479	-10.90912032
5.31	531	-0.053	-0.244	0.988	0.286479	0.286479	0	165.8999889	-2.86479	-10.90912032
5.32	532	-0.053	-0.244	0.987	0.286479	0.2291832	0	165.8999889	-2.87051958	-10.90912032
5.33	533	-0.052	-0.244	0.988	0.286479	0.1145916	0	165.9057185	-2.87051958	-10.90912032
5.34	534	-0.053	-0.244	0.988	0.2291832	0.1718874	0	165.9057185	-2.87051958	-10.90912032
5.35	535	-0.053	-0.244	0.989	0.1718874	0.1145916	0	165.8656114	-2.87624916	-10.90339074
5.36	536	-0.053	-0.243	0.989	0	0.1718874	0	165.8656114	-2.87624916	-10.90339074
5.37	537	-0.052	-0.244	0.988	0	0.1718874	0.0572958	165.8656114	-2.88197874	-10.90339074
5.38	538	-0.054	-0.243	0.988	0	0.1145916	0	165.8656114	-2.88197874	-10.90339074
5.39	539	-0.053	-0.244	0.989	-0.0572958	0	0	165.8656114	-2.88197874	-10.90339074
5.4	540	-0.054	-0.243	0.989	0.0572958	0	0.0572958	165.8197748	-2.87624916	-10.90339074
5.41	541	-0.053	-0.244	0.99	0.0572958	0	0	165.8197748	-2.87624916	-10.90339074
5.42	542	-0.054	-0.243	0.99	0.1718874	0	0	165.8197748	-2.87624916	-10.90339074
5.43	543	-0.053	-0.243	0.99	0.1145916	0	0	165.8197748	-2.87624916	-10.90339074
5.44	544	-0.054	-0.243	0.989	-0.0572958	0	0	165.8197748	-2.87624916	-10.90339074
5.45	545	-0.053	-0.243	0.988	0	0	0	165.7968565	-2.87051958	-10.90339074
5.46	546	-0.053	-0.243	0.986	-0.1718874	0.1145916	0	165.7968565	-2.87624916	-10.90339074
5.47	547	-0.054	-0.242	0.987	-0.0572958	0.0572958	0	165.7968565	-2.87624916	-10.90339074
5.48	548	-0.053	-0.243	0.987	0	0	0	165.7968565	-2.87624916	-10.90339074
5.49	549	-0.053	-0.242	0.988	-0.1145916	-0.0572958	0.0572958	165.7968565	-2.87624916	-10.90339074
5.5	550	-0.054	-0.243	0.989	-0.0572958	-0.1145916	0.0572958	165.7682086	-2.88197874	-10.90339074
5.51	551	-0.053	-0.243	0.99	-0.0572958	-0.1718874	0.0572958	165.7682086	-2.88197874	-10.90339074
5.52	552	-0.054	-0.243	0.991	-0.0572958	-0.2291832	0	165.7682086	-2.87624916	-10.90339074
5.53	553	-0.052	-0.244	0.992	-0.0572958	-0.2291832	0	165.7682086	-2.87624916	-10.90912032
5.54	554	-0.053	-0.244	0.991	0	-0.286479	0	165.7682086	-2.87051958	-10.90912032
5.55	555	-0.053	-0.243	0.99	0	-0.3437748	0	165.762479	-2.86479	-10.90912032
5.56	556	-0.053	-0.244	0.989	-0.0572958	-0.286479	0	165.762479	-2.86479	-10.90912032
5.57	557	-0.052	-0.244	0.988	-0.1145916	-0.286479	0	165.7567494	-2.85906042	-10.90912032
5.58	558	-0.054	-0.243	0.986	-0.1145916	-0.2291832	0	165.7567494	-2.85906042	-10.90912032
5.59	559	-0.053	-0.242	0.986	-0.1718874	-0.1718874	0	165.7567494	-2.85333084	-10.90912032
5.6	560	-0.051	-0.242	0.985	-0.1718874	-0.1145916	0	165.7510198	-2.84760126	-10.90912032
5.61	561	-0.053	-0.242	0.987	-0.2291832	-0.0572958	0	165.7510198	-2.84760126	-10.90912032
5.62	562	-0.053	-0.242	0.988	-0.286479	-0.1145916	0	165.7452902	-2.84760126	-10.90912032
5.63	563	-0.053	-0.242	0.988	-0.1718874	-0.0572958	0	165.7452902	-2.84760126	-10.90912032
5.64	564	-0.052	-0.243	0.988	-0.0572958	0.0572958	-0.0572958	165.7452902	-2.84760126	-10.90912032
5.65	565	-0.052	-0.243	0.99	0.1145916	0.1718874	0	165.7338311	-2.85333084	-10.90912032
5.66	566	-0.053	-0.244	0.991	0.1145916	0	-0.0572958	165.7338311	-2.85333084	-10.90912032
5.67	567	-0.053	-0.244	0.994	-0.1718874	0.0572958	-0.0572958	165.7338311	-2.85333084	-10.90912032
5.68	568	-0.052	-0.245	0.991	-0.5156622	0	-0.0572958	165.7281015	-2.85333084	-10.90339074
5.69	569	-0.053	-0.242	0.987	-0.6302538	0	-0.0572958	165.7223719	-2.85333084	-10.90339074
5.7	570	-0.053	-0.242	0.986	-0.4583664	0	-0.0572958	165.7166423	-2.84760126	-10.90339074
5.71	571	-0.052	-0.241	0.987	-0.286479	0	0	165.7109128	-2.84760126	-10.90339074
5.72	572	-0.053	-0.241	0.987	-0.286479	0	0	165.7051832	-2.84760126	-10.90339074
5.73	573	-0.054	-0.242	0.99	-0.286479	0	0.0572958	165.7051832	-2.84760126	-10.90339074
5.74	574	-0.053	-0.241	0.989	-0.2291832	0.0572958	0	165.6994536	-2.84760126	-10.90339074
5.75	575	-0.053	-0.24	0.99	-0.1145916	-0.0572958	0	165.7223719	-2.85333084	-10.90339074
5.76	576	-0.054	-0.241	0.991	0	0	0	165.7223719	-2.85333084	-10.90339074
5.77	577	-0.054	-0.241	0.991	0.0572958	0	-0.0572958	165.7223719	-2.85333084	-10.90339074
5.78	578	-0.054	-0.242	0.989	0.1718874	0	0	165.7281015	-2.85333084	-10.90339074
5.79	579	-0.053	-0.241	0.989	0.1718874	0	-0.0572958	165.7281015	-2.85333084	-10.90339074
5.8	580	-0.053	-0.24	0.99	0.1145916	0	0	165.7338311	-2.84760126	-10.90339074
5.81	581	-0.053	-0.242	0.989	0.1718874	-0.1145916	0	165.7395607	-2.84760126	-10.90339074
5.82	582	-0.052	-0.242	0.988	0.0572958	0	0	165.7395607	-2.84760126	-10.90339074
5.83	583	-0.052	-0.241	0.989	0	0	0	165.7395607	-2.84760126	-10.90339074
5.84	584	-0.054	-0.242	0.987	0	-0.0572958	0	165.7395607	-2.84760126	-10.90339074
5.85	585	-0.053	-0.243	0.988	-0.0572958	-0.1145916	0	165.7281015	-2.85333084	-10.90339074
5.86	586	-0.052	-0.242	0.988	-0.2291832	-0.1145916	0	165.7281015	-2.85333084	-10.90339074
5.87	587	-0.053	-0.242	0.988	-0.1718874	0	0.0572958	165.7281015	-2.85333084	-10.90339074
5.88	588	-0.054	-0.242	0.987	-0.1718874	0.1145916	0	165.7223719	-2.85333084	-10.90339074
5.89	589	-0.053	-0.243	0.989	-0.1718874	0.2291832	0	165.7223719	-2.85333084	-10.90339074
5.9	590	-0.054	-0.242	0.988	-0.2291832	0.1718874	0	165.7166423	-2.85906042	-10.90339074
5.91	591	-0.053	-0.244	0.989	-0.3437748	0.1718874	0	165.7109128	-2.85906042	-10.90339074
5.92	592	-0.053	-0.242	0.989	-0.4583664	0.1145916	0	165.7051832	-2.85906042	-10.90339074
5.93	593	-0.054	-0.243	0.988	-0.572958	0.0572958	0	165.6994536	-2.85906042	-10.90339074
5.94	594	-0.053	-0.243	0.988	-0.572958	0	0	165.693724	-2.85906042	-10.90339074
5.95	595	-0.053	-0.243	0.988	-0.3437748	0	0	165.6879944	-2.85906042	-10.90339074
5.96	596	-0.052	-0.241	0.989	-0.4010706	-0.0572958	0	165.6822649	-2.85333084	-10.90339074
5.97	597	-0.053	-0.241	0.989	-0.4010706	-0.1145916	0	165.6765353	-2.85333084	-10.90339074
5.98	598	-0.052	-0.241	0.99	-0.4583664	-0.1718874	0.0572958	165.6708057	-2.85333084	-10.90912032
5.99	599	-0.053	-0.241	0.989	-0.4010706	-0.1145916	0	165.6650761	-2.85333084	-10.90912032
6	600	-0.053	-0.241	0.99	-0.3437748	-0.0572958	0	165.6765353	-2.85333084	-10.90912032
6.01	601	-0.052	-0.241	0.99	-0.286479	-0.0572958	0.1145916	165.6708057	-2.84760126	-10.90912032
6.02	602	-0.053	-0.241	0.989	-0.3437748	-0.0572958	0	165.6708057	-2.84760126	-10.90912032
6.03	603	-0.053	-0.242	0.988	-0.2291832	-0.1145916	0	165.6650761	-2.84760126	-10.90912032
6.04	604	-0.053	-0.241	0.989	-0.1718874	-0.1718874	0	165.6650761	-2.84760126	-10.90912032
6.05	605	-0.053	-0.241	0.99	0	-0.1718874	0	165.6822649	-2.84760126	-10.90912032
6.06	606	-0.053	-0.242	0.989	0	-0.0572958	0	165.6822649	-2.84760126	-10.9148499
6.07	607	-0.053	-0.242	0.989	0	-0.0572958	0	165.6822649	-2.84187168	-10.9148499
6.08	608	-0.053	-0.242	0.988	0	0	-0.0572958	165.6822649	-2.84187168	-10.90912032
6.09	609	-0.053	-0.241	0.988	0	0	0	165.6822649	-2.84187168	-10.90912032
6.1	610	-0.053	-0.242	0.988	0	0.1145916	0	165.6822649	-2.85333084	-10.90912032
6.11	611	-0.053	-0.243	0.988	0	0	-0.0572958	165.6822649	-2.85906042	-10.90912032
6.12	612	-0.054	-0.243	0.989	-0.0572958	0	0	165.6765353	-2.85333084	-10.90912032
6.13	613	-0.052	-0.243	0.987	-0.1145916	0	-0.0572958	165.6765353	-2.85333084	-10.90912032
6.14	614	-0.052	-0.243	0.989	-0.0572958	-0.0572958	0	165.6765353	-2.85333084	-10.90912032
6.15	615	-0.053	-0.244	0.99	0	0	-0.0572958	165.6765353	-2.85906042	-10.90912032
6.16	616	-0.052	-0.243	0.989	-0.0572958	0.0572958	0	165.6765353	-2.85906042	-10.90912032
6.17	617	-0.053	-0.243	0.99	-0.0572958	0.1718874	0	165.6708057	-2.86479	-10.90912032
6.18	618	-0.053	-0.244	0.989	-0.1145916	0.1718874	-0.0572958	165.6708057	-2.86479	-10.90912032
6.19	619	-0.053	-0.243	0.988	-0.1145916	0.1718874	0	165.6708057	-2.86479	-10.90339074
6.2	620	-0.053	-0.243	0.988	-0.1145916	0.1145916	0	165.6650761	-2.86479	-10.90339074
6.21	621	-0.053	-0.242	0.989	-0.2291832	0.1145916	0	165.6650761	-2.86479	-10.90339074
6.22	622	-0.053	-0.242	0.987	-0.1718874	0	0	165.6650761	-2.86479	-10.90339074
6.23	623	-0.052	-0.242	0.986	-0.1718874	0	0	165.6593465	-2.86479	-10.90339074
6.24	624	-0.054	-0.242	0.987	0	0	0	165.6593465	-2.86479	-10.90339074
6.25	625	-0.054	-0.243	0.988	0.0572958	0	0	165.6650761	-2.85906042	-10.90339074
6.26	626	-0.052	-0.242	0.989	0.0572958	0.1145916	0	165.6650761	-2.85906042	-10.90339074
6.27	627	-0.053	-0.242	0.988	0	0.0572958	0	165.6650761	-2.85906042	-10.90339074
6.28	628	-0.054	-0.242	0.99	0	0	-0.0572958	165.6650761	-2.85906042	-10.90339074
6.29	629	-0.053	-0.243	0.991	0.1145916	-0.0572958	-0.0572958	165.6708057	-2.85906042	-10.90339074
6.3	630	-0.052	-0.242	0.988	0.2291832	0	0	165.6708057	-2.85906042	-10.90339074
6.31	631	-0.053	-0.243	0.987	0.3437748	0	-0.0572958	165.6708057	-2.85906042	-10.90339074
6.32	632	-0.054	-0.244	0.991	0.4583664	-0.1145916	-0.0572958	165.6765353	-2.85333084	-10.90339074
6.33	633	-0.053	-0.245	0.993	0.0572958	-0.1718874	-0.0572958	165.6765353	-2.85333084	-10.90339074
6.34	634	-0.053	-0.245	0.991	-0.2291832	-0.3437748	0	165.6765353	-2.84760126	-10.90339074
6.35	635	-0.052	-0.242	0.987	-0.2291832	-0.1718874	0	165.6765353	-2.84760126	-10.90339074
6.36	636	-0.053	-0.243	0.986	-0.2291832	-0.1718874	0	165.6765353	-2.84187168	-10.90339074
6.37	637	-0.054	-0.243	0.987	0	-0.1145916	0.0572958	165.6765353	-2.84187168	-10.90339074
6.38	638	-0.053	-0.244	0.988	0	0	0	165.6765353	-2.84187168	-10.90339074
6.39	639	-0.053	-0.243	0.987	-0.0572958	0	0	165.6765353	-2.84187168	-10.90339074
6.4	640	-0.053	-0.243	0.988	0.0572958	0	0	165.6708057	-2.84760126	-10.90339074
6.41	641	-0.054	-0.243	0.989	0	0	0	165.6708057	-2.84760126	-10.90339074
6.42	642	-0.054	-0.243	0.989	0.1145916	-0.0572958	0.0572958	165.6765353	-2.84760126	-10.90339074
6.43	643	-0.053	-0.243	0.989	0.0572958	-0.0572958	0	165.6765353	-2.84760126	-10.90339074
6.44	644	-0.053	-0.243	0.989	0.1145916	-0.1145916	0.0572958	165.6765353	-2.84760126	-10.90912032
6.45	645	-0.052	-0.242	0.989	0.1718874	-0.1145916	0	165.6822649	-2.84187168	-10.90912032
6.46	646	-0.052	-0.243	0.989	0.1718874	0	0	165.6879944	-2.84187168	-10.90912032
6.47	647	-0.053	-0.243	0.989	0.2291832	0	0	165.6879944	-2.84187168	-10.90912032
6.48	648	-0.052	-0.243	0.989	0.2291832	0	-0.0572958	165.693724	-2.84187168	-10.90912032
6.49	649	-0.052	-0.243	0.988	0.2291832	0	0.0572958	165.693724	-2.84187168	-10.90912032
6.5	650	-0.053	-0.244	0.989	0.2291832	0	0.0572958	165.693724	-2.84187168	-10.90912032
6.51	651	-0.052	-0.244	0.988	0.2291832	0	0	165.693724	-2.84187168	-10.90912032
6.52	652	-0.053	-0.242	0.987	0.0572958	0	0	165.693724	-2.84187168	-10.90912032
6.53	653	-0.053	-0.243	0.989	0.1718874	0.0572958	0.0572958	165.693724	-2.84760126	-10.90912032
6.54	654	-0.052	-0.243	0.988	0.1718874	0.1145916	0	165.6994536	-2.84760126	-10.90912032
6.55	655	-0.053	-0.243	0.988	0.1145916	0.1145916	0	165.693724	-2.85333084	-10.90912032
6.56	656	-0.053	-0.244	0.988	0.1145916	0.1145916	0	165.693724	-2.85333084	-10.90912032
6.57	657	-0.053	-0.243	0.988	0.0572958	0.1718874	0	165.693724	-2.85333084	-10.90912032
6.58	658	-0.053	-0.244	0.99	-0.0572958	0.2291832	0.0572958	165.693724	-2.85906042	-10.90912032
6.59	659	-0.052	-0.244	0.988	-0.1145916	0.1145916	0	165.693724	-2.85906042	-10.90912032
6.6	660	-0.053	-0.244	0.987	-0.1145916	0.1145916	0	165.6879944	-2.85906042	-10.90912032
6.61	661	-0.053	-0.243	0.988	0	0.1145916	0	165.6879944	-2.85906042	-10.90912032
6.62	662	-0.053	-0.244	0.989	0	0.1145916	0	165.6879944	-2.85906042	-10.90912032
6.63	663	-0.053	-0.243	0.989	-0.1145916	0.1145916	0	165.6822649	-2.86479	-10.90339074
