TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.333	0.141	-0.933	0.4583664	0.8021412	1.4896908	-6.0447069	-18.03098826	-26.09250732
4.74	474	-0.331	0.144	-0.937	1.0886202	1.432395	1.6042824	-6.03897732	-18.01379952	-26.07531858
4.75	475	-0.331	0.145	-0.938	1.5469866	1.9480572	1.3750992	-6.11346186	-18.03098826	-26.03521152
4.76	476	-0.333	0.143	-0.937	1.7761698	2.3491278	1.2032118	-6.1020027	-18.00806994	-26.02375236
4.77	477	-0.335	0.141	-0.935	1.8907614	2.6356068	0.9167328	-6.08481396	-17.97942204	-26.01802278
4.78	478	-0.334	0.14	-0.936	1.718874	2.8074942	0.6302538	-6.06762522	-17.95077414	-26.0122932
4.79	479	-0.331	0.138	-0.938	1.5469866	2.8074942	0.4010706	-6.05043648	-17.92212624	-26.0122932
4.8	480	-0.325	0.137	-0.938	1.6042824	2.6929026	0.3437748	-6.11919144	-17.92785582	-25.9836453
4.81	481	-0.319	0.135	-0.939	1.718874	2.8074942	0.286479	-6.1020027	-17.89920792	-25.97791572
4.82	482	-0.313	0.134	-0.938	1.8907614	2.86479	0.1718874	-6.08481396	-17.87056002	-25.9836453
4.83	483	-0.307	0.133	-0.935	1.718874	2.86479	0.1718874	-6.06762522	-17.84191212	-25.9836453
4.84	484	-0.302	0.131	-0.936	1.718874	2.6356068	0.1145916	-6.05043648	-17.81326422	-25.9836453
4.85	485	-0.296	0.13	-0.938	1.7761698	2.4064236	0.2291832	-6.11346186	-17.7903459	-25.9549974
4.86	486	-0.294	0.129	-0.941	1.9480572	2.3491278	0.1145916	-6.09054354	-17.76742758	-25.96072698
4.87	487	-0.294	0.129	-0.943	2.3491278	2.005353	0.1718874	-6.06762522	-17.75023884	-25.96072698
4.88	488	-0.294	0.128	-0.942	2.4637194	1.6042824	0.0572958	-6.0447069	-17.7330501	-25.96072698
4.89	489	-0.295	0.128	-0.941	2.4637194	1.6042824	0	-6.016059	-17.71586136	-25.96072698
4.9	490	-0.294	0.125	-0.938	2.578311	1.6615782	-0.1145916	-6.05616606	-17.69294304	-25.94353824
4.91	491	-0.294	0.123	-0.938	2.5210152	1.7761698	-0.2291832	-6.03324774	-17.6757543	-25.94926782
4.92	492	-0.295	0.123	-0.937	2.578311	1.6042824	-0.286479	-6.00459984	-17.65856556	-25.9549974
4.93	493	-0.297	0.122	-0.935	2.578311	1.3750992	-0.3437748	-5.97595194	-17.6471064	-25.9549974
4.94	494	-0.299	0.121	-0.934	2.5210152	1.2032118	-0.4010706	-5.94730404	-17.63564724	-25.96072698
4.95	495	-0.301	0.12	-0.933	2.5210152	1.0313244	-0.5156622	-5.99314068	-17.64137682	-25.94926782
4.96	496	-0.303	0.12	-0.931	2.3491278	1.0313244	-0.572958	-5.96449278	-17.62991766	-25.9549974
4.97	497	-0.304	0.121	-0.931	2.3491278	1.145916	-0.4583664	-5.94157446	-17.6184585	-25.96072698
4.98	498	-0.304	0.123	-0.932	2.291832	1.0886202	-0.4583664	-5.91292656	-17.60699934	-25.96645656
4.99	499	-0.305	0.123	-0.933	2.3491278	0.8021412	-0.4583664	-5.89000824	-17.60126976	-25.97218614
5	500	-0.306	0.122	-0.932	2.4064236	0.7448454	-0.5156622	-5.94730404	-17.61272892	-25.9549974
5.01	501	-0.306	0.121	-0.932	2.4637194	0.5156622	-0.6875496	-5.91865614	-17.61272892	-25.96072698
5.02	502	-0.308	0.12	-0.929	2.4064236	0.4010706	-0.572958	-5.89000824	-17.60699934	-25.96645656
5.03	503	-0.311	0.12	-0.931	2.2345362	0.3437748	-0.572958	-5.86708992	-17.60126976	-25.97791572
5.04	504	-0.314	0.12	-0.932	2.1199446	0.3437748	-0.4010706	-5.8441716	-17.60126976	-25.97791572
5.05	505	-0.315	0.121	-0.932	2.005353	0.4010706	-0.4010706	-5.92438572	-17.6471064	-25.94926782
5.06	506	-0.316	0.121	-0.932	2.1772404	0.6302538	-0.3437748	-5.9014674	-17.63564724	-25.9549974
5.07	507	-0.317	0.122	-0.933	2.291832	0.7448454	-0.3437748	-5.87854908	-17.62991766	-25.96072698
5.08	508	-0.317	0.12	-0.932	2.1772404	0.8021412	-0.5156622	-5.84990118	-17.62418808	-25.96645656
5.09	509	-0.316	0.12	-0.931	2.0626488	0.9740286	-0.4583664	-5.82698286	-17.61272892	-25.97218614
5.1	510	-0.316	0.119	-0.933	1.9480572	1.145916	-0.3437748	-5.89000824	-17.6471064	-25.94926782
5.11	511	-0.315	0.117	-0.933	1.8907614	1.2032118	-0.3437748	-5.86708992	-17.63564724	-25.9549974
5.12	512	-0.314	0.117	-0.933	1.8907614	1.2605076	-0.4583664	-5.84990118	-17.6184585	-25.96072698
5.13	513	-0.314	0.116	-0.934	1.6615782	1.3178034	-0.6302538	-5.82698286	-17.60699934	-25.97218614
5.14	514	-0.312	0.114	-0.933	1.6042824	1.2032118	-0.6875496	-5.80979412	-17.59554018	-25.97791572
5.15	515	-0.308	0.115	-0.934	1.6042824	1.2605076	-0.6302538	-5.86708992	-17.6184585	-25.96072698
5.16	516	-0.31	0.113	-0.935	1.6042824	1.145916	-0.6302538	-5.84990118	-17.60699934	-25.97218614
5.17	517	-0.308	0.112	-0.933	1.5469866	1.0886202	-0.6875496	-5.82698286	-17.59554018	-25.97791572
5.18	518	-0.307	0.111	-0.933	1.432395	1.0886202	-0.7448454	-5.80979412	-17.58408102	-25.98937488
5.19	519	-0.305	0.111	-0.931	1.2605076	1.0313244	-0.6875496	-5.79833496	-17.57262186	-25.99510446
5.2	520	-0.305	0.112	-0.932	1.0313244	1.0886202	-0.6875496	-5.86708992	-17.59554018	-25.97791572
5.21	521	-0.305	0.114	-0.934	0.9740286	0.9167328	-0.7448454	-5.85563076	-17.5898106	-25.98937488
5.22	522	-0.305	0.114	-0.933	0.859437	0.9740286	-0.6875496	-5.8441716	-17.57835144	-25.99510446
5.23	523	-0.305	0.114	-0.93	0.6875496	1.0886202	-0.6875496	-5.83271244	-17.56689228	-26.00656362
5.24	524	-0.302	0.115	-0.931	0.6302538	1.432395	-0.6875496	-5.82125328	-17.55543312	-26.0122932
5.25	525	-0.298	0.115	-0.932	0.5156622	1.3750992	-0.572958	-5.92438572	-17.55543312	-25.9836453
5.26	526	-0.295	0.116	-0.937	0.859437	0.7448454	-0.4583664	-5.91865614	-17.54970354	-25.98937488
5.27	527	-0.296	0.114	-0.937	1.3750992	0.1718874	-0.4583664	-5.9014674	-17.54397396	-25.99510446
5.28	528	-0.302	0.113	-0.939	1.6042824	0.4010706	-0.4583664	-5.88427866	-17.54397396	-26.00083404
5.29	529	-0.303	0.109	-0.934	1.9480572	0.9167328	-0.6302538	-5.86136034	-17.5325148	-26.0122932
5.3	530	-0.299	0.103	-0.928	1.6042824	1.3178034	-0.572958	-5.89000824	-17.54397396	-26.00083404
5.31	531	-0.298	0.099	-0.924	0.859437	0.9167328	-0.3437748	-5.87854908	-17.5325148	-26.00656362
5.32	532	-0.301	0.102	-0.923	0.0572958	0.4010706	-0.286479	-5.87854908	-17.52678522	-26.0122932
5.33	533	-0.305	0.105	-0.926	-0.286479	0.1718874	-0.2291832	-5.87854908	-17.52678522	-26.0122932
5.34	534	-0.306	0.111	-0.933	-0.286479	0.3437748	-0.1145916	-5.88427866	-17.52105564	-26.01802278
5.35	535	-0.308	0.115	-0.938	0	0.5156622	0	-6.17075766	-17.62991766	-25.9263495
5.36	536	-0.304	0.119	-0.939	0.4583664	0.6302538	0	-6.16502808	-17.62418808	-25.9263495
5.37	537	-0.302	0.119	-0.939	0.8021412	0.8021412	0	-6.15356892	-17.6184585	-25.9263495
5.38	538	-0.303	0.119	-0.938	0.9167328	0.9167328	-0.0572958	-6.14783934	-17.60699934	-25.9263495
5.39	539	-0.307	0.119	-0.936	1.0313244	0.859437	-0.286479	-6.13638018	-17.60126976	-25.93207908
5.4	540	-0.309	0.118	-0.936	1.145916	0.859437	-0.4010706	-6.20513514	-17.62991766	-25.90916076
5.41	541	-0.309	0.117	-0.933	1.2032118	0.7448454	-0.4010706	-6.19367598	-17.6184585	-25.91489034
5.42	542	-0.308	0.115	-0.932	1.145916	0.6302538	-0.3437748	-6.18221682	-17.61272892	-25.92061992
5.43	543	-0.306	0.114	-0.933	1.0313244	0.6875496	-0.3437748	-6.17075766	-17.60699934	-25.92061992
5.44	544	-0.305	0.114	-0.934	1.0886202	0.572958	-0.2291832	-6.1592985	-17.60126976	-25.9263495
5.45	545	-0.303	0.112	-0.935	1.0313244	0.5156622	-0.286479	-6.22805346	-17.6184585	-25.90343118
5.46	546	-0.303	0.109	-0.935	0.9740286	0.5156622	-0.3437748	-6.2165943	-17.6184585	-25.90916076
5.47	547	-0.302	0.109	-0.934	0.859437	0.4583664	-0.4583664	-6.21086472	-17.61272892	-25.91489034
5.48	548	-0.301	0.108	-0.934	0.7448454	0.5156622	-0.5156622	-6.19940556	-17.60699934	-25.92061992
5.49	549	-0.301	0.106	-0.934	0.5156622	0.4583664	-0.572958	-6.19367598	-17.60126976	-25.9263495
5.5	550	-0.302	0.106	-0.933	0.4010706	0.286479	-0.4583664	-6.30826758	-17.6471064	-25.89197202
5.51	551	-0.301	0.107	-0.935	0.1145916	0.286479	-0.4583664	-6.302538	-17.6471064	-25.8977016
5.52	552	-0.301	0.107	-0.935	0.4010706	0.3437748	-0.4583664	-6.29680842	-17.64137682	-25.90343118
5.53	553	-0.3	0.103	-0.931	0.286479	0.2291832	-0.4583664	-6.29680842	-17.64137682	-25.90916076
5.54	554	-0.299	0.102	-0.928	-0.0572958	0.2291832	-0.5156622	-6.29107884	-17.64137682	-25.91489034
5.55	555	-0.299	0.102	-0.925	-0.4010706	0.0572958	-0.4010706	-6.38275212	-17.68148388	-25.89197202
5.56	556	-0.301	0.101	-0.924	-0.8021412	-0.1145916	-0.4010706	-6.3884817	-17.68148388	-25.8977016
5.57	557	-0.3	0.103	-0.924	-1.0886202	-0.286479	-0.3437748	-6.39994086	-17.68721346	-25.8977016
5.58	558	-0.299	0.108	-0.925	-1.2032118	-0.4583664	-0.286479	-6.41140002	-17.69294304	-25.90343118
5.59	559	-0.298	0.11	-0.925	-1.2032118	-0.572958	-0.3437748	-6.42285918	-17.69867262	-25.90343118
5.6	560	-0.298	0.112	-0.927	-1.0313244	-0.3437748	-0.1718874	-6.51453246	-17.71586136	-25.88051286
5.61	561	-0.298	0.109	-0.927	-0.9167328	-0.286479	-0.1145916	-6.52599162	-17.72159094	-25.88624244
5.62	562	-0.298	0.108	-0.929	-0.8021412	-0.1718874	-0.0572958	-6.5317212	-17.72159094	-25.88624244
5.63	563	-0.299	0.109	-0.93	-0.572958	-0.1145916	0.0572958	-6.53745078	-17.72159094	-25.88051286
5.64	564	-0.302	0.109	-0.933	-0.4583664	0	0.0572958	-6.54318036	-17.72159094	-25.88051286
5.65	565	-0.306	0.109	-0.931	-0.572958	0.0572958	0.0572958	-6.66350154	-17.79607548	-25.84613538
5.66	566	-0.31	0.11	-0.934	-0.5156622	0.1718874	0.1718874	-6.66923112	-17.7903459	-25.8404058
5.67	567	-0.311	0.11	-0.934	-0.5156622	0.286479	0.1145916	-6.6749607	-17.7903459	-25.8404058
5.68	568	-0.311	0.11	-0.933	-0.7448454	0.5156622	0.1145916	-6.68641986	-17.78461632	-25.8404058
5.69	569	-0.312	0.11	-0.932	-0.9167328	0.4583664	0.0572958	-6.69214944	-17.77888674	-25.8404058
5.7	570	-0.313	0.111	-0.933	-1.145916	0.4010706	-0.0572958	-6.77809314	-17.83618254	-25.81748748
5.71	571	-0.311	0.112	-0.932	-1.3178034	0.2291832	-0.0572958	-6.79528188	-17.83045296	-25.81748748
5.72	572	-0.31	0.114	-0.933	-1.432395	0	-0.2291832	-6.80674104	-17.83045296	-25.81748748
5.73	573	-0.307	0.113	-0.934	-1.5469866	-0.0572958	-0.2291832	-6.82392978	-17.83045296	-25.82321706
5.74	574	-0.305	0.114	-0.933	-1.6042824	-0.0572958	-0.286479	-6.83538894	-17.83618254	-25.82321706
5.75	575	-0.305	0.114	-0.933	-1.6042824	-0.1718874	-0.2291832	-6.89841432	-17.85337128	-25.8117579
5.76	576	-0.303	0.113	-0.932	-1.6042824	0	-0.1718874	-6.91560306	-17.85337128	-25.8117579
5.77	577	-0.301	0.113	-0.933	-1.4896908	0.1145916	-0.0572958	-6.92706222	-17.85337128	-25.81748748
5.78	578	-0.301	0.113	-0.935	-1.3750992	0.1718874	0	-6.94425096	-17.85337128	-25.81748748
5.79	579	-0.302	0.112	-0.934	-1.3178034	0.2291832	0	-6.95571012	-17.85337128	-25.81748748
5.8	580	-0.301	0.112	-0.934	-1.2032118	0.4010706	0	-7.01300592	-17.85910086	-25.80029874
5.81	581	-0.302	0.113	-0.936	-1.2032118	0.2291832	0	-7.02446508	-17.85337128	-25.80029874
5.82	582	-0.302	0.115	-0.936	-1.0886202	0.1145916	-0.0572958	-7.03592424	-17.85337128	-25.80029874
5.83	583	-0.303	0.115	-0.937	-1.0313244	0.1718874	-0.1718874	-7.0473834	-17.85337128	-25.80602832
5.84	584	-0.304	0.116	-0.938	-0.9167328	0.2291832	-0.2291832	-7.05884256	-17.8476417	-25.80602832
5.85	585	-0.305	0.118	-0.936	-0.9740286	0.4583664	-0.2291832	-7.12186794	-17.87056002	-25.78883958
5.86	586	-0.306	0.117	-0.936	-0.9740286	0.6875496	-0.286479	-7.1333271	-17.86483044	-25.79456916
5.87	587	-0.304	0.118	-0.935	-1.145916	0.7448454	-0.2291832	-7.14478626	-17.85337128	-25.80029874
5.88	588	-0.301	0.118	-0.937	-0.9740286	0.3437748	-0.2291832	-7.15051584	-17.85337128	-25.80029874
5.89	589	-0.302	0.115	-0.936	-0.7448454	0.0572958	-0.1145916	-7.15624542	-17.85337128	-25.80602832
5.9	590	-0.307	0.116	-0.937	-0.5156622	0.1718874	-0.1718874	-7.2479187	-17.89920792	-25.77738042
5.91	591	-0.309	0.115	-0.932	-0.286479	0.3437748	-0.286479	-7.2479187	-17.89347834	-25.78311
5.92	592	-0.304	0.109	-0.928	-0.6302538	0.8021412	-0.286479	-7.25364828	-17.88774876	-25.78883958
5.93	593	-0.303	0.107	-0.925	-1.145916	0.4010706	-0.1718874	-7.26510744	-17.88201918	-25.78883958
5.94	594	-0.306	0.109	-0.924	-1.6042824	-0.1145916	-0.1145916	-7.28229618	-17.88774876	-25.78883958
5.95	595	-0.309	0.108	-0.925	-1.0313244	-0.6302538	-0.0572958	-7.31094408	-17.92212624	-25.78311
5.96	596	-0.309	0.112	-0.928	-1.2032118	-0.5156622	-0.1145916	-7.32240324	-17.92785582	-25.78311
5.97	597	-0.305	0.116	-0.933	-1.0313244	-0.286479	0	-7.3338624	-17.9335854	-25.78311
5.98	598	-0.302	0.12	-0.936	-0.6875496	-0.3437748	0.2291832	-7.33959198	-17.93931498	-25.77738042
5.99	599	-0.299	0.121	-0.939	-0.3437748	-0.286479	0.5156622	-7.34532156	-17.93931498	-25.77165084
6	600	-0.303	0.121	-0.94	0.0572958	-0.2291832	0.5156622	-7.45991316	-17.96796288	-25.73154378
6.01	601	-0.309	0.124	-0.94	0.3437748	-0.1718874	0.5156622	-7.45991316	-17.96796288	-25.7258142
6.02	602	-0.313	0.125	-0.937	0.3437748	-0.0572958	0.286479	-7.45418358	-17.96796288	-25.7258142
6.03	603	-0.315	0.124	-0.934	0.3437748	0.0572958	0.1718874	-7.45418358	-17.96796288	-25.72008462
6.04	604	-0.313	0.123	-0.933	0.4010706	0.0572958	0.1145916	-7.448454	-17.96796288	-25.72008462
6.05	605	-0.31	0.121	-0.934	0.3437748	0.0572958	0.0572958	-7.58596392	-18.048177	-25.67424798
6.06	606	-0.308	0.121	-0.935	0.3437748	0.0572958	0.1145916	-7.58596392	-18.048177	-25.6685184
6.07	607	-0.307	0.121	-0.937	0.3437748	0	0.0572958	-7.58023434	-18.048177	-25.6685184
6.08	608	-0.305	0.121	-0.936	0.4583664	0	0.1145916	-7.57450476	-18.048177	-25.6685184
6.09	609	-0.303	0.121	-0.935	0.4010706	0	0.1145916	-7.57450476	-18.048177	-25.6685184
6.1	610	-0.301	0.12	-0.935	0.4583664	-0.0572958	0.1145916	-7.64325972	-18.04244742	-25.6398705
6.11	611	-0.3	0.119	-0.936	0.4583664	0	0.1145916	-7.63753014	-18.04244742	-25.6398705
6.12	612	-0.301	0.118	-0.936	0.4583664	-0.1718874	0.1145916	-7.63753014	-18.048177	-25.6398705
6.13	613	-0.303	0.119	-0.937	0.3437748	-0.1145916	0.0572958	-7.63180056	-18.048177	-25.6398705
6.14	614	-0.303	0.12	-0.938	0.572958	0	0	-7.62607098	-18.048177	-25.6398705
6.15	615	-0.302	0.118	-0.937	0.9167328	-0.0572958	0	-7.65471888	-18.048177	-25.62841134
6.16	616	-0.304	0.117	-0.935	0.9167328	0.1718874	0	-7.64325972	-18.048177	-25.62841134
6.17	617	-0.306	0.118	-0.935	0.8021412	0.2291832	0	-7.63180056	-18.04244742	-25.62841134
6.18	618	-0.308	0.119	-0.936	0.859437	0.286479	0	-7.62607098	-18.04244742	-25.62841134
6.19	619	-0.308	0.118	-0.936	0.9740286	0.3437748	0	-7.61461182	-18.03671784	-25.62841134
6.2	620	-0.307	0.119	-0.936	0.859437	0.5156622	-0.0572958	-7.63753014	-18.04244742	-25.61695218
6.21	621	-0.304	0.12	-0.937	0.8021412	0.5156622	-0.0572958	-7.63180056	-18.03671784	-25.62268176
6.22	622	-0.303	0.121	-0.935	0.6875496	0.572958	-0.1718874	-7.6203414	-18.03098826	-25.62268176
6.23	623	-0.298	0.123	-0.937	0.6302538	0.4010706	-0.2291832	-7.61461182	-18.03098826	-25.62841134
6.24	624	-0.298	0.124	-0.936	0.572958	0.0572958	-0.1718874	-7.60888224	-18.02525868	-25.62841134
6.25	625	-0.3	0.122	-0.934	0.6875496	-0.2291832	-0.1145916	-7.63753014	-18.03098826	-25.61695218
6.26	626	-0.301	0.12	-0.932	0.8021412	-0.4010706	0	-7.62607098	-18.03671784	-25.61695218
6.27	627	-0.304	0.12	-0.93	0.859437	-0.4010706	0	-7.6203414	-18.04244742	-25.61695218
6.28	628	-0.305	0.121	-0.93	0.9167328	-0.4010706	0.1145916	-7.60888224	-18.04244742	-25.61695218
6.29	629	-0.307	0.121	-0.928	0.859437	-0.3437748	0.1718874	-7.60315266	-18.048177	-25.61695218
6.3	630	-0.308	0.12	-0.928	0.572958	-0.3437748	0.1145916	-7.6489893	-18.08828406	-25.59403386
6.31	631	-0.309	0.121	-0.929	0.4010706	-0.4583664	0	-7.64325972	-18.08828406	-25.59403386
6.32	632	-0.311	0.123	-0.933	0.4583664	-0.1145916	0	-7.64325972	-18.09401364	-25.59403386
6.33	633	-0.311	0.124	-0.935	0.6302538	0	-0.0572958	-7.63180056	-18.09401364	-25.59403386
6.34	634	-0.308	0.123	-0.935	0.7448454	0	-0.1145916	-7.62607098	-18.09401364	-25.59403386
6.35	635	-0.308	0.122	-0.935	0.8021412	0.1145916	-0.0572958	-7.66617804	-18.11120238	-25.5825747
6.36	636	-0.307	0.12	-0.934	0.6302538	0.1718874	-0.1718874	-7.65471888	-18.11120238	-25.5825747
6.37	637	-0.306	0.12	-0.936	0.572958	0.1145916	-0.1145916	-7.6489893	-18.11120238	-25.58830428
6.38	638	-0.306	0.122	-0.937	0.572958	0.0572958	-0.1718874	-7.64325972	-18.11120238	-25.58830428
6.39	639	-0.305	0.123	-0.938	-0.0572958	0	-0.1718874	-7.64325972	-18.1054728	-25.58830428
6.4	640	-0.303	0.122	-0.936	0.1145916	0.0572958	-0.1718874	-7.77504006	-18.11120238	-25.54819722
6.41	641	-0.303	0.121	-0.934	0.0572958	0.0572958	-0.1145916	-7.76931048	-18.11120238	-25.5539268
6.42	642	-0.304	0.12	-0.933	0.0572958	0	-0.1145916	-7.76931048	-18.11120238	-25.5539268
6.43	643	-0.303	0.12	-0.932	0.0572958	0	-0.1145916	-7.76931048	-18.11120238	-25.5539268
6.44	644	-0.305	0.118	-0.932	-0.0572958	0	-0.1145916	-7.76931048	-18.11120238	-25.5539268
6.45	645	-0.307	0.12	-0.932	0	-0.1718874	-0.1145916	-7.8208767	-18.13985028	-25.53673806
6.46	646	-0.307	0.121	-0.931	0	-0.2291832	-0.1145916	-7.8208767	-18.13985028	-25.54246764
6.47	647	-0.307	0.122	-0.93	-0.1145916	-0.1718874	-0.286479	-7.82660628	-18.14557986	-25.54246764
6.48	648	-0.307	0.123	-0.932	-0.2291832	0	-0.3437748	-7.82660628	-18.14557986	-25.54819722
6.49	649	-0.308	0.123	-0.934	-0.1718874	0	-0.2291832	-7.82660628	-18.14557986	-25.54819722
6.5	650	-0.309	0.122	-0.932	-0.286479	0.0572958	-0.2291832	-7.88390208	-18.17422776	-25.53673806
6.51	651	-0.308	0.124	-0.933	-0.2291832	0.1718874	-0.2291832	-7.88390208	-18.17422776	-25.53673806
6.52	652	-0.306	0.123	-0.936	-0.0572958	0.1718874	-0.1145916	-7.88390208	-18.17422776	-25.54246764
6.53	653	-0.304	0.124	-0.939	0	0	0	-7.88390208	-18.16849818	-25.54246764
6.54	654	-0.303	0.124	-0.938	0.3437748	-0.1718874	0	-7.8781725	-18.17422776	-25.54246764
6.55	655	-0.307	0.124	-0.938	0.572958	-0.0572958	-0.0572958	-7.91254998	-18.18568692	-25.5252789
6.56	656	-0.307	0.125	-0.936	0.859437	0.4010706	-0.0572958	-7.9068204	-18.17995734	-25.53100848
6.57	657	-0.304	0.119	-0.929	0.9167328	0.8021412	0	-7.89536124	-18.17422776	-25.53100848
6.58	658	-0.305	0.112	-0.927	0.3437748	0.6875496	0.1718874	-7.88963166	-18.16849818	-25.53100848
6.59	659	-0.308	0.112	-0.927	0.0572958	0.1145916	0.2291832	-7.88963166	-18.1627686	-25.5252789
6.6	660	-0.311	0.112	-0.927	-0.3437748	0	0.0572958	-7.89536124	-18.21433482	-25.5252789
6.61	661	-0.309	0.116	-0.929	-0.572958	0.1145916	0.0572958	-7.90109082	-18.21433482	-25.5252789
6.62	662	-0.306	0.122	-0.933	-0.5156622	0.2291832	0.2291832	-7.9068204	-18.20860524	-25.5252789
6.63	663	-0.302	0.126	-0.936	-0.3437748	0.2291832	0.4010706	-7.91254998	-18.20860524	-25.51954932
6.64	664	-0.302	0.129	-0.937	0	0.3437748	0.4010706	-7.91827956	-18.20287566	-25.51381974
6.65	665	-0.305	0.129	-0.94	0.2291832	0.3437748	0.3437748	-7.9641162	-18.19714608	-25.496631
6.66	666	-0.309	0.13	-0.94	0.6302538	0.2291832	0.2291832	-7.95838662	-18.1914165	-25.49090142
6.67	667	-0.312	0.13	-0.938	0.8021412	0.2291832	0.0572958	-7.94692746	-18.1914165	-25.49090142
6.68	668	-0.314	0.128	-0.936	0.859437	0.286479	0.1145916	-7.94119788	-18.18568692	-25.49090142
6.69	669	-0.311	0.126	-0.936	0.9167328	0.286479	0.1718874	-7.92973872	-18.18568692	-25.49090142
6.7	670	-0.308	0.126	-0.938	0.7448454	0.4583664	0.1718874	-7.95265704	-18.17995734	-25.47944226
6.71	671	-0.303	0.126	-0.941	1.0313244	0.572958	0.2291832	-7.94119788	-18.17422776	-25.47944226
6.72	672	-0.301	0.126	-0.944	1.2605076	0.572958	0.3437748	-7.92973872	-18.1627686	-25.47371268
6.73	673	-0.302	0.126	-0.948	1.6615782	0.4583664	0.286479	-7.91254998	-18.15703902	-25.47371268
