TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.016	-0.94	-0.113	-51.3943326	5.8441716	-1.0313244	84.0242907	0.1718874	-45.16627914
2.47	247	0.017	-0.918	-0.114	-51.6235158	4.7555514	-1.0313244	83.49716934	0.17761698	-45.12617208
2.48	248	0.016	-0.906	-0.11	-51.4516284	3.2658606	-1.4896908	82.97577756	0.19480572	-45.09752418
2.49	249	0.02	-0.9	-0.109	-51.9672906	2.2345362	-2.0626488	82.4486562	0.21199446	-45.08606502
2.5	250	0.027	-0.901	-0.108	-52.139178	2.005353	-2.7501984	81.91580526	0.24064236	-45.07460586
2.51	251	0.032	-0.908	-0.11	-52.5402486	1.8907614	-3.2658606	81.38295432	0.26929026	-45.0631467
2.52	252	0.024	-0.911	-0.111	-52.8267276	2.0626488	-3.724227	80.85010338	0.30366774	-45.05168754
2.53	253	0.026	-0.909	-0.122	-53.2277982	3.0366774	-4.1825934	80.30579328	0.3437748	-45.0344988
2.54	254	0.025	-0.908	-0.127	-53.285094	3.724227	-4.3544808	79.76721276	0.38388186	-45.01158048
2.55	255	0.026	-0.902	-0.138	-53.571573	3.5523396	-4.583664	79.22290266	0.4297185	-44.98866216
2.56	256	0.026	-0.888	-0.146	-53.3423898	3.151269	-4.9274388	78.67859256	0.48128472	-44.977203
2.57	257	0.028	-0.877	-0.142	-52.7694318	3.2085648	-5.2712136	78.14574162	0.53285094	-44.96001426
2.58	258	0.026	-0.869	-0.146	-52.139178	4.010706	-5.3285094	77.61289068	0.58441716	-44.93709594
2.59	259	0.031	-0.879	-0.153	-51.7954032	4.7555514	-5.3285094	77.08576932	0.64171296	-44.90271846
2.6	260	0.045	-0.902	-0.163	-51.279741	4.9847346	-4.5263682	76.57010712	0.69327918	-44.87407056
2.61	261	0.057	-0.926	-0.174	-50.5348956	4.6982556	-2.86479	76.05444492	0.72192708	-44.83969308
2.62	262	0.071	-0.939	-0.181	-48.987909	3.6096354	-0.6875496	75.55597146	0.73338624	-44.8053156
2.63	263	0.081	-0.941	-0.189	-47.6128098	1.3750992	1.718874	75.07468674	0.7161975	-44.79385644
2.64	264	0.082	-0.927	-0.184	-45.8939358	-1.718874	2.6929026	74.61059076	0.68182002	-44.8053156
2.65	265	0.08	-0.918	-0.194	-45.3209778	-4.0680018	2.291832	74.15222436	0.64744254	-44.84542266
2.66	266	0.075	-0.916	-0.209	-44.8053156	-6.4744254	1.2605076	73.69385796	0.61306506	-44.90844804
2.67	267	0.066	-0.913	-0.214	-44.0031744	-8.880849	0.286479	73.24695072	0.58441716	-44.99439174
2.68	268	0.064	-0.916	-0.222	-43.258329	-9.9694692	-0.859437	72.81150264	0.56149884	-45.09752418
2.69	269	0.065	-0.914	-0.214	-42.685371	-10.5424272	-2.0626488	72.37605456	0.55003968	-45.2063862
2.7	270	0.067	-0.909	-0.207	-42.2843004	-10.6570188	-3.0939732	71.95206564	0.55003968	-45.3209778
2.71	271	0.064	-0.896	-0.205	-41.6540466	-11.0007936	-3.4950438	71.52807672	0.5443101	-45.44129898
2.72	272	0.064	-0.875	-0.206	-40.2216516	-10.6570188	-3.7815228	71.12127654	0.5443101	-45.55589058
2.73	273	0.085	-0.87	-0.214	-38.5600734	-9.6256944	-4.1825934	70.7316651	0.55003968	-45.6647526
2.74	274	0.101	-0.886	-0.216	-36.669312	-9.5683986	-4.010706	70.3592424	0.55576926	-45.77361462
2.75	275	0.107	-0.907	-0.225	-35.0650296	-9.740286	-3.437748	70.00973802	0.56149884	-45.87674706
2.76	276	0.104	-0.925	-0.237	-33.0596766	-9.5683986	-3.0939732	69.6716928	0.56149884	-45.9798795
2.77	277	0.104	-0.939	-0.232	-30.653253	-8.9954406	-3.437748	69.36229548	0.55576926	-46.07728236
2.78	278	0.106	-0.949	-0.241	-28.7624916	-8.3651868	-4.0680018	69.0700869	0.56722842	-46.17468522
2.79	279	0.112	-0.961	-0.257	-27.0436176	-8.4224826	-3.4950438	68.79506706	0.56722842	-46.2663585
2.8	280	0.122	-0.971	-0.258	-24.923673	-9.3965112	-1.9480572	68.5544247	0.56149884	-46.36376136
2.81	281	0.133	-0.984	-0.268	-23.8350528	-11.0580894	-0.4583664	68.30805276	0.52712136	-46.47262338
2.82	282	0.13	-0.995	-0.286	-23.3193906	-14.037471	0.859437	68.07313998	0.46982556	-46.59867414
2.83	283	0.125	-1.002	-0.298	-23.0902074	-17.475219	1.5469866	67.8382272	0.38961144	-46.75910238
2.84	284	0.121	-1.011	-0.312	-22.9756158	-21.3140376	1.432395	67.609044	0.30366774	-46.9539081
2.85	285	0.117	-1.019	-0.317	-22.9756158	-24.9809688	0.6302538	67.3798608	0.21199446	-47.1830913
2.86	286	0.116	-1.025	-0.32	-23.0902074	-27.9030546	-0.6875496	67.1506776	0.1145916	-47.44665198
2.87	287	0.119	-1.04	-0.333	-23.204799	-29.6219286	-2.291832	66.91576482	0.0286479	-47.7274014
2.88	288	0.122	-1.058	-0.344	-23.2620948	-30.4813656	-3.8388186	66.68658162	-0.04583664	-48.02533956
2.89	289	0.119	-1.059	-0.34	-22.631841	-30.7678446	-5.0993262	66.45739842	-0.1145916	-48.3290073
2.9	290	0.117	-1.051	-0.336	-21.8296998	-31.226211	-5.9587632	66.24540396	-0.1718874	-48.63840462
2.91	291	0.119	-1.038	-0.348	-21.9442914	-32.0283522	-6.1306506	66.02767992	-0.23491278	-48.9592611
2.92	292	0.119	-1.031	-0.346	-21.772404	-33.0596766	-5.9587632	65.81568546	-0.30939732	-49.28584716
2.93	293	0.115	-1.024	-0.336	-21.9442914	-34.4347758	-6.302538	65.59796142	-0.38388186	-49.62962196
2.94	294	0.117	-1.007	-0.337	-22.058883	-35.6952834	-6.589017	65.38023738	-0.46409598	-49.98485592
2.95	295	0.128	-1	-0.344	-22.2880662	-36.382833	-6.875496	65.16824292	-0.53858052	-50.34581946
2.96	296	0.133	-1.004	-0.348	-22.8037284	-38.674665	-7.1046792	64.9447893	-0.6302538	-50.72397174
2.97	297	0.128	-1.007	-0.351	-23.6058696	-41.3675676	-7.5057498	64.7156061	-0.72765666	-51.1365015
2.98	298	0.123	-1.007	-0.362	-24.4653066	-43.6593996	-7.7922288	64.48069332	-0.83651868	-51.56622
2.99	299	0.125	-1.005	-0.365	-24.923673	-46.2950064	-8.4797784	64.24005096	-0.95111028	-52.01885682
3	300	0.123	-0.997	-0.363	-24.8090814	-48.3003594	-9.5111028	64.00513818	-1.05424272	-52.50014154
3.01	301	0.112	-0.979	-0.357	-23.8923486	-49.2170922	-10.3705398	63.77595498	-1.16883432	-52.98715584
3.02	302	0.093	-0.959	-0.355	-23.1475032	-49.7900502	-11.3445684	63.55823094	-1.27769634	-53.4856293
3.03	303	0.084	-0.954	-0.368	-23.491278	-50.2484166	-12.4904844	63.3405069	-1.3750992	-53.99556192
3.04	304	0.09	-0.957	-0.37	-23.7204612	-50.5348956	-13.1207382	63.11705328	-1.47823164	-54.50549454
3.05	305	0.107	-0.96	-0.374	-24.637194	-50.5348956	-13.2926256	62.89359966	-1.56990492	-55.02115674
3.06	306	0.127	-0.961	-0.37	-25.8977016	-51.0505578	-12.7769634	62.6529573	-1.67876694	-55.53681894
3.07	307	0.143	-0.962	-0.38	-26.9863218	-52.0245864	-12.318597	62.40085578	-1.79335854	-56.05821072
3.08	308	0.142	-0.96	-0.386	-27.2728008	-53.571573	-12.1467096	62.14875426	-1.92513888	-56.59106166
3.09	309	0.137	-0.96	-0.396	-27.5592798	-54.2591226	-13.0061466	61.89092316	-2.05118964	-57.13537176
3.1	310	0.121	-0.951	-0.382	-27.0436176	-53.6861646	-14.32395	61.6502808	-2.16005166	-57.67395228
3.11	311	0.103	-0.934	-0.376	-26.642547	-51.9672906	-15.5271618	61.40390886	-2.2631841	-58.2125328
3.12	312	0.085	-0.917	-0.38	-26.8717302	-51.1651494	-15.469866	61.15753692	-2.36058696	-58.73392458
3.13	313	0.074	-0.908	-0.359	-26.929026	-51.0505578	-15.0114996	60.91689456	-2.4637194	-59.26104594
3.14	314	0.083	-0.902	-0.365	-27.6165756	-51.3370368	-15.183387	60.66479304	-2.57258142	-59.78243772
3.15	315	0.114	-0.91	-0.376	-28.3041252	-52.1964738	-15.2979786	60.41269152	-2.67571386	-60.31528866
3.16	316	0.145	-0.92	-0.381	-28.934379	-53.9726436	-15.1260912	60.14913084	-2.80176462	-60.86532834
3.17	317	0.167	-0.928	-0.395	-29.3354496	-55.5196302	-14.9542038	59.89129974	-2.93354496	-61.4210976
3.18	318	0.167	-0.916	-0.404	-29.3354496	-56.6655462	-14.7823164	59.62773906	-3.08251404	-61.9940556
3.19	319	0.159	-0.899	-0.399	-28.8770832	-58.2698286	-15.0114996	59.37563754	-3.23148312	-62.57274318
3.2	320	0.148	-0.888	-0.395	-28.2468294	-58.9573782	-15.4125702	59.13499518	-3.3804522	-63.16288992
3.21	321	0.131	-0.879	-0.384	-27.4446882	-58.3844202	-15.2406828	58.9000824	-3.53515086	-63.74730708
3.22	322	0.114	-0.873	-0.365	-27.215505	-58.0406454	-14.8396122	58.66516962	-3.70130868	-64.32599466
3.23	323	0.104	-0.866	-0.363	-28.1322378	-58.155237	-14.0947668	58.42452726	-3.8674665	-64.89895266
3.24	324	0.106	-0.853	-0.357	-28.5333084	-58.8427866	-13.2353298	58.1838849	-4.05081306	-65.47191066
3.25	325	0.12	-0.848	-0.367	-28.9916748	-60.6762522	-12.0894138	57.94324254	-4.24561878	-66.05632782
3.26	326	0.14	-0.845	-0.384	-29.3927454	-63.4837464	-10.7143146	57.6968706	-4.48053156	-66.65793372
3.27	327	0.153	-0.832	-0.38	-29.220858	-68.2392978	-10.0840608	57.46195782	-4.74409224	-67.2939171
3.28	328	0.175	-0.819	-0.39	-29.1635622	-72.6510744	-10.8289062	57.23277462	-5.03057124	-67.97573712
3.29	329	0.186	-0.815	-0.394	-28.8197874	-76.489893	-12.0894138	57.01505058	-5.32277982	-68.68620504
3.3	330	0.18	-0.795	-0.365	-27.2728008	-80.21412	-13.4072172	56.82597444	-5.62071798	-69.4425096
3.31	331	0.146	-0.784	-0.342	-25.6685184	-82.0475856	-14.610429	56.65408704	-5.9301153	-70.2160029
3.32	332	0.102	-0.782	-0.31	-25.0955604	-81.3027402	-15.2406828	56.4936588	-6.22805346	-70.9894962
3.33	333	0.073	-0.762	-0.321	-24.2361234	-77.6931048	-14.6677248	56.33896014	-6.51453246	-71.72861202
3.34	334	0.042	-0.751	-0.334	-22.631841	-74.198061	-13.1207382	56.19572064	-6.80101146	-72.42762078
3.35	335	0.047	-0.751	-0.337	-21.772404	-72.6510744	-11.8029348	56.07539946	-7.08176088	-73.10371122
3.36	336	0.073	-0.75	-0.338	-21.5432208	-73.7969904	-11.5737516	55.9493487	-7.37969904	-73.79126082
3.37	337	0.112	-0.736	-0.347	-20.8556712	-76.203414	-11.8602306	55.84048668	-7.68909636	-74.50172874
3.38	338	0.139	-0.722	-0.346	-19.480572	-80.0422326	-12.7769634	55.75454298	-8.01568242	-75.24657414
3.39	339	0.152	-0.714	-0.34	-17.9908812	-84.0529386	-13.9228794	55.69724718	-8.34799806	-76.0315266
3.4	340	0.158	-0.708	-0.337	-16.1574156	-86.9177286	-15.2406828	55.66859928	-8.6803137	-76.85085654
3.41	341	0.156	-0.703	-0.33	-14.32395	-88.5793068	-16.1574156	55.6628697	-9.0240885	-77.68737522
3.42	342	0.143	-0.691	-0.337	-12.5477802	-90.0117018	-16.7303736	55.68578802	-9.3678633	-78.54108264
3.43	343	0.094	-0.682	-0.33	-8.9381448	-89.0376732	-16.902261	55.74308382	-9.70590852	-79.38906048
3.44	344	0.031	-0.671	-0.342	-7.161975	-88.4647152	-17.475219	55.82902752	-10.03249458	-80.23703832
3.45	345	0.013	-0.659	-0.35	-5.7868758	-88.0636446	-18.048177	55.93215996	-10.34762148	-81.08501616
3.46	346	0.03	-0.658	-0.337	-4.297185	-87.8917572	-18.7357266	56.05821072	-10.66274838	-81.932994
3.47	347	0.067	-0.662	-0.325	-2.6356068	-89.1522648	-19.0795014	56.20145022	-10.9721457	-82.80389016
3.48	348	0.09	-0.649	-0.308	-0.7448454	-91.7878716	-19.194093	56.3790672	-11.29873176	-83.69197506
3.49	349	0.083	-0.613	-0.287	2.1199446	-95.1683238	-20.5691922	56.59679124	-11.62531782	-84.62016702
3.5	350	0.082	-0.597	-0.273	5.5003968	-96.829902	-22.91832	56.8660815	-11.92898556	-85.58273646
3.51	351	0.078	-0.588	-0.245	9.5683986	-97.7466348	-25.3820394	57.1812084	-12.21546456	-86.56249464
3.52	352	0.072	-0.571	-0.203	12.6623718	-98.9498466	-26.0122932	57.53644236	-12.50194356	-87.56517114
3.53	353	0.03	-0.541	-0.156	15.4125702	-99.408213	-26.4133638	57.9260538	-12.7769634	-88.57357722
3.54	354	-0.01	-0.512	-0.128	17.0168526	-98.3195928	-28.7624916	58.33858356	-13.02333534	-89.58771288
3.55	355	-0.02	-0.46	-0.128	17.9908812	-96.6007188	-32.2575354	58.76830206	-13.21814106	-90.60757812
3.56	356	-0.026	-0.421	-0.119	20.626488	-94.53807	-35.1796212	59.22666846	-13.3785693	-91.62744336
3.57	357	-0.045	-0.382	-0.092	22.6891368	-90.9857304	-37.9871154	59.7022236	-13.48170174	-92.63011986
3.58	358	-0.059	-0.319	-0.076	24.5798982	-85.5426294	-39.6486936	60.1892379	-13.54472712	-93.59841888
3.59	359	-0.046	-0.292	-0.075	26.4706596	-79.2973872	-38.2735944	60.6762522	-13.57337502	-94.49796294
3.6	360	-0.028	-0.277	-0.065	29.1635622	-74.9429064	-34.663959	61.18618482	-13.61348208	-95.34594078
3.61	361	-0.002	-0.23	-0.03	31.3408026	-75.630456	-28.3041252	61.7075766	-13.69942578	-96.16527072
3.62	362	-0.027	-0.156	-0.011	36.669312	-77.5212174	-22.5172494	62.28626418	-13.8369357	-96.97887108
3.63	363	-0.014	-0.074	-0.004	38.9038482	-76.8336678	-21.485925	62.8821405	-13.97444562	-97.78101228
3.64	364	-0.058	0.006	0.026	45.6074568	-74.6564274	-22.5172494	63.54677178	-14.08330764	-98.57169432
3.65	365	-0.183	0.029	0.124	52.3110654	-68.75496	-24.0069402	64.26869886	-14.1520626	-99.31081014
3.66	366	-0.238	0.053	0.068	55.290447	-55.1758554	-25.496631	64.99062594	-14.13487386	-99.93533436
3.67	367	-0.2	-0.028	-0.047	57.5249832	-38.4454818	-21.3140376	65.6896347	-14.08903722	-100.3822416
3.68	368	-0.112	-0.217	-0.212	57.9833496	-25.0955604	-9.167328	66.3485364	-14.08903722	-100.6515319
3.69	369	-0.031	-0.321	-0.355	55.290447	-23.5485738	6.875496	66.95587188	-14.23227672	-100.8463376
3.7	370	0.052	-0.323	-0.488	52.139178	-29.6792244	24.923673	67.51737072	-14.5531332	-101.0239546
3.71	371	0.205	-0.265	-0.56	52.3683612	-48.8160216	42.112413	68.13616536	-15.10317288	-101.3218927
3.72	372	0.373	-0.248	-0.546	55.4623344	-75.5731602	58.6708992	68.84663328	-15.89385492	-101.8260958
3.73	373	0.41	-0.305	-0.493	60.16059	-101.2416786	74.0834694	69.6716928	-16.90799058	-102.5365637
3.74	374	0.257	-0.396	-0.379	70.5311298	-125.191323	83.4799806	70.68582846	-18.06536574	-103.4704852
3.75	375	0.015	-0.469	-0.308	79.1827956	-144.098937	87.0323202	71.87185152	-19.29149586	-104.6106716
3.76	376	-0.269	-0.496	-0.258	80.5578948	-159.855282	93.1629708	73.16100702	-20.60356968	-105.928475
3.77	377	-0.477	-0.506	-0.363	74.9429064	-165.5275662	97.2882684	74.4558921	-21.93283224	-107.3322221
3.78	378	-0.723	-0.705	-0.343	75.4012728	-169.9393428	99.4655088	75.81953214	-23.26782438	-108.8276425
3.79	379	-0.944	-1.006	-0.327	69.7289886	-174.5803026	112.1851764	77.18890176	-24.70021938	-110.3860883
3.8	380	-1.3	-1.118	-0.513	59.2438572	-181.054728	148.3388262	78.51243474	-26.46493002	-111.9903707
3.81	381	-1.985	-1.562	-0.639	64.2285918	-178.762896	172.5176538	79.927641	-28.42444638	-113.5946531
3.82	382	-2.372	-1.839	-0.477	58.441716	-153.8965188	190.6804224	81.2167965	-30.49282476	-114.9697523
3.83	383	-2.678	-1.941	-0.411	51.9099948	-120.7222506	211.8225726	82.31114628	-32.71017222	-116.0068063
3.84	384	-3.063	-2.235	-0.243	52.1964738	-91.2149136	227.5789176	83.26798614	-35.0363817	-116.7516517
3.85	385	-3.256	-2.659	-0.05	57.009321	-68.3538894	233.480385	84.1675302	-37.39123908	-117.2673139
3.86	386	-3.224	-3.21	0.151	50.0192334	-44.977203	249.8669838	84.84935022	-39.88933596	-117.5366041
3.87	387	-3.094	-3.346	0.377	31.226211	-17.3606274	274.3895862	85.11864048	-42.61088646	-117.45639
3.88	388	-2.63	-2.824	0.706	12.8342592	11.2872726	291.8648052	84.90664602	-45.48713562	-116.9579165
3.89	389	-1.898	-2.014	0.989	6.2452422	40.9092012	297.078723	84.24774432	-48.39776226	-115.9724288
3.9	390	-1.465	-1.206	0.926	8.8235532	50.5921914	287.1665496	83.39976648	-51.1937973	-114.7405691
3.91	391	-0.986	-0.857	0.776	11.45916	54.717489	261.2115522	82.40281956	-53.7148125	-113.336822
3.92	392	-0.588	-0.644	0.758	9.2819196	48.0711762	253.7630982	81.31992894	-56.15561358	-111.904427
3.93	393	-0.233	-0.295	0.746	6.9900876	30.2521824	267.3994986	80.27714538	-58.73965416	-110.580894
3.94	394	-0.362	-0.189	0.743	19.0222056	10.8289062	263.1023136	79.50365208	-61.29504684	-109.4578963
3.95	395	-0.503	-0.078	0.868	8.1932994	2.5210152	253.6485066	78.67859256	-63.76449582	-108.4208423
3.96	396	-1.075	-0.329	0.582	23.3193906	-6.3598338	225.458973	78.10563456	-65.97038412	-107.5212983
3.97	397	-1.274	0.31	0.341	-8.59437	-2.5210152	222.880662	76.96544814	-68.13616536	-106.3753823
3.98	398	-0.731	0.246	-0.044	22.2307704	-7.448454	208.4994162	76.12892946	-70.16443668	-105.2294663
3.99	399	-0.505	-0.034	-0.194	40.393539	-6.875496	185.8102794	75.41846154	-71.9635248	-104.0434432
4	400	-0.771	-0.011	-0.194	35.4088044	-27.9030546	164.9546082	75.29241078	-73.61937342	-103.5335106
4.01	401	-1.116	0.477	-0.384	29.9084076	-37.1276784	166.7880738	75.38981364	-75.30386994	-103.310057
4.02	402	-1.275	0.648	-0.358	52.7694318	-21.6578124	172.746837	75.0002022	-77.0055552	-102.3474875
4.03	403	-1.307	0.471	-0.205	57.582279	-8.307891	173.3770908	73.80271998	-78.67859256	-100.5254811
4.04	404	-1.519	0.195	-0.117	60.1032942	-9.8548776	164.438946	72.3645954	-80.25995664	-98.4341844
4.05	405	-1.574	-0.013	-0.129	54.6601932	-20.912967	151.547391	71.19576108	-81.74391786	-96.68093292
4.06	406	-1.58	0.01	-0.139	34.7785506	-27.0436176	146.2188816	69.82639146	-83.1935016	-94.9391406
4.07	407	-1.631	0.119	-0.121	21.199446	-24.2934192	140.2028226	67.44288618	-84.57433038	-92.32072254
4.08	408	-1.659	0.289	-0.064	5.3858052	-26.1841806	132.1241148	63.93638322	-85.86921546	-88.73973504
4.09	409	-1.647	0.533	-0.086	-3.2658606	-32.6013102	123.6443364	59.11207686	-87.09534558	-83.93261742
4.1	410	-1.621	0.629	-0.121	5.72958	-33.518043	105.3096804	51.46881714	-88.14385872	-76.22060274
4.11	411	-1.513	0.589	-0.056	14.4385416	-30.939732	81.1308528	37.79803926	-88.92881118	-62.3951262
4.12	412	-1.43	0.477	-0.052	24.4080108	-29.1635622	54.3164184	12.95458038	-89.42728464	-37.2995658
4.13	413	-1.319	0.295	-0.069	32.7731976	-25.4393352	28.361421	-24.82054056	-89.66219742	0.81932994
4.14	414	-1.14	0.205	-0.062	32.0283522	-18.907614	9.8548776	-61.7362245	-89.73668196	38.06159994
4.15	415	-0.978	0.179	-0.062	29.793816	-8.7089616	-2.2345362	-77.32641168	-89.75960028	53.95545486
4.16	416	-0.877	0.191	-0.041	33.6899304	0	-6.7036086	-70.62280308	-89.82262566	47.58989148
4.17	417	-0.81	0.206	0.002	36.3255372	6.1879464	-8.307891	-32.59558062	-89.85127356	9.92936214
4.18	418	-0.816	0.238	0.049	37.7006364	12.032118	-8.2505952	0.81932994	-89.74814112	-23.10166656
4.19	419	-0.786	0.231	0.103	40.680018	18.3919518	-9.7975818	13.16657484	-89.5533354	-35.0363817
4.2	420	-0.758	0.236	0.145	39.820581	23.3766864	-10.886202	16.28919594	-89.31269304	-37.76366178
4.21	421	-0.756	0.227	0.161	40.0497642	25.8977016	-12.4904844	19.14825636	-89.02621404	-40.21592202
4.22	422	-0.806	0.212	0.184	37.9298196	26.2987722	-14.2666542	21.43435878	-88.72827588	-42.12387216
4.23	423	-0.824	0.183	0.179	35.9817624	25.2674478	-16.1001198	23.67462456	-88.4360673	-44.0031744
4.24	424	-0.827	0.119	0.152	35.1223254	25.0382646	-19.480572	26.20709892	-88.12666998	-46.1804148
4.25	425	-0.899	0.077	0.109	33.0023808	26.6998428	-22.345362	28.47028302	-87.80008392	-48.11701284
4.26	426	-0.938	0.05	0.086	30.2521824	29.2781538	-24.637194	30.32093736	-87.42193164	-49.66399944
4.27	427	-0.95	0.05	0.05	27.215505	31.9710564	-25.6685184	31.59290412	-87.02086104	-50.66094636
4.28	428	-0.999	0.044	0.031	27.1582092	32.945085	-27.1009134	32.69871306	-86.6026017	-51.50319462
4.29	429	-1.04	0.029	0.009	27.5592798	34.0337052	-29.220858	33.77014452	-86.16142404	-52.29960624
4.3	430	-1.019	0.004	-0.041	23.2620948	37.528749	-32.2575354	34.62385194	-85.68013932	-52.92413046
4.31	431	-1.031	-0.01	-0.069	22.1161788	38.961144	-33.1742682	35.34577902	-85.17593628	-53.4283335
4.32	432	-1.101	-0.108	-0.213	19.1367972	32.3148312	-30.9970278	36.15937938	-84.7404882	-54.0585873
4.33	433	-1.042	-0.162	-0.196	16.7303736	25.78311	-27.7311672	36.99016848	-84.37379508	-54.72321858
4.34	434	-0.957	-0.137	-0.127	14.4385416	27.1009134	-26.1268848	37.50583068	-84.00710196	-55.10137086
4.35	435	-0.95	-0.112	-0.133	14.4958374	25.78311	-24.5226024	37.94127876	-83.651868	-55.39357944
4.36	436	-0.998	-0.124	-0.089	15.4125702	21.5432208	-20.7983754	38.32516062	-83.35392984	-55.62276264
4.37	437	-1.065	-0.16	-0.084	10.5424272	19.0222056	-17.761698	38.56580298	-83.10182832	-55.76027256
4.38	438	-1.09	-0.192	-0.112	4.1825934	16.7303736	-15.5844576	38.72050164	-82.8783747	-55.87486416
4.39	439	-1.088	-0.205	-0.149	-1.4896908	14.4958374	-12.7769634	38.74914954	-82.68356898	-55.9207008
4.4	440	-1.059	-0.195	-0.185	-6.6463128	11.8029348	-8.6516658	38.63455794	-82.51741116	-55.88059374
4.41	441	-1.028	-0.164	-0.196	-9.167328	9.6829902	-4.583664	38.34807894	-82.41427872	-55.68005844
4.42	442	-0.999	-0.125	-0.191	-11.3445684	8.2505952	-0.6302538	37.87825338	-82.35125334	-55.32482448
4.43	443	-1.006	-0.128	-0.178	-9.9694692	6.8182002	-0.2291832	37.4714532	-82.29968712	-55.02115674
4.44	444	-0.98	-0.12	-0.169	-14.4958374	6.875496	0.4010706	36.9844389	-82.2481209	-54.67738194
4.45	445	-0.96	-0.148	-0.184	-13.4072172	6.3598338	-0.4583664	36.60055704	-82.1621772	-54.42528042
4.46	446	-0.928	-0.154	-0.191	-16.329303	5.3858052	-0.4010706	36.21667518	-82.12207014	-54.21328596
4.47	447	-0.896	-0.13	-0.194	-17.6471064	5.156622	0.3437748	35.79268626	-82.08769266	-53.96118444
4.48	448	-0.862	-0.109	-0.197	-16.9595568	5.6149884	0.6875496	35.33431986	-82.0475856	-53.67470544
4.49	449	-0.864	-0.1	-0.184	-14.2093584	6.8182002	0	34.89887178	-81.99601938	-53.38249686
4.5	450	-0.866	-0.088	-0.166	-14.1520626	8.2505952	-0.4010706	34.38320958	-81.91580526	-53.01007416
4.51	451	-0.866	-0.085	-0.175	-13.5791046	9.2246238	-0.5156622	33.89619528	-81.83559114	-52.66056978
4.52	452	-0.87	-0.082	-0.191	-13.0061466	8.7089616	0.2291832	33.4034514	-81.77256576	-52.29960624
4.53	453	-0.876	-0.082	-0.205	-11.5164558	7.3338624	1.0886202	32.93935542	-81.72099954	-51.94437228
4.54	454	-0.894	-0.083	-0.21	-10.7143146	5.6722842	1.4896908	32.52109608	-81.68089248	-51.63497496
4.55	455	-0.902	-0.076	-0.213	-10.5424272	3.9534102	1.6042824	32.01116346	-81.62359668	-51.23390436
4.56	456	-0.907	-0.067	-0.224	-9.8548776	1.6042824	1.6615782	31.75333236	-81.62359668	-51.0792057
4.57	457	-0.916	-0.067	-0.23	-8.6516658	-1.3178034	1.9480572	31.60436328	-81.646515	-51.01618032
4.58	458	-0.927	-0.067	-0.227	-7.3338624	-4.6409598	2.2345362	31.57571538	-81.69808122	-51.05628738
4.59	459	-0.941	-0.066	-0.224	-6.6463128	-7.7922288	2.5210152	31.64447034	-81.77256576	-51.19952688
4.6	460	-0.955	-0.06	-0.209	-6.1306506	-9.8548776	2.9220858	31.63874076	-81.8470503	-51.25682268
4.61	461	-0.965	-0.058	-0.201	-5.3858052	-11.0007936	3.5523396	31.79343942	-81.9616419	-51.46881714
4.62	462	-0.979	-0.063	-0.183	-4.4117766	-11.9748222	4.297185	31.95386766	-82.08196308	-51.67508202
4.63	463	-0.995	-0.072	-0.166	-3.437748	-12.9488508	5.2139178	32.1142959	-82.21374342	-51.86988774
4.64	464	-1.01	-0.07	-0.154	-2.9793816	-13.750992	6.0733548	32.26899456	-82.3627125	-52.0532343
4.65	465	-1.017	-0.065	-0.14	-2.6929026	-14.4958374	6.4744254	32.37785658	-82.51168158	-52.19074422
4.66	466	-1.022	-0.053	-0.129	-1.5469866	-14.2666542	6.8182002	32.53255524	-82.66638024	-52.36263162
4.67	467	-1.022	-0.04	-0.117	-0.859437	-13.1207382	6.875496	32.64714684	-82.80961974	-52.4829528
4.68	468	-1.025	-0.034	-0.108	0.1718874	-11.745639	6.7036086	32.72736096	-82.94140008	-52.55743734
4.69	469	-1.023	-0.033	-0.093	1.2605076	-10.1413566	6.589017	32.75027928	-83.06172126	-52.5688965
4.7	470	-1.019	-0.029	-0.087	2.005353	-8.8235532	6.1306506	32.66433558	-83.17631286	-52.46003448
4.71	471	-1.012	-0.023	-0.083	2.6929026	-7.734933	5.443101	32.67006516	-83.26798614	-52.43711616
4.72	472	-1.003	-0.018	-0.08	3.6096354	-6.7609044	4.7555514	32.69298348	-83.34820026	-52.41992742
4.73	473	-1	-0.015	-0.077	4.0680018	-5.7868758	4.1252976	32.71017222	-83.41695522	-52.40273868
4.74	474	-1	-0.015	-0.074	4.3544808	-4.7555514	3.4950438	32.73309054	-83.47425102	-52.37982036
4.75	475	-1	-0.015	-0.077	4.4690724	-4.1825934	2.6929026	32.61276936	-83.54300598	-52.20793296
4.76	476	-1.003	-0.016	-0.076	4.870143	-3.8388186	1.8334656	32.7159018	-83.58311304	-52.26522876
4.77	477	-1.007	-0.016	-0.074	5.0993262	-3.3804522	0.7448454	32.88205962	-83.61749052	-52.37409078
4.78	478	-1.008	-0.015	-0.078	5.2139178	-3.0366774	-0.286479	33.11124282	-83.64040884	-52.55170776
4.79	479	-1.012	-0.017	-0.077	5.3285094	-2.5210152	-1.145916	33.38053308	-83.651868	-52.7694318
4.8	480	-1.011	-0.023	-0.079	5.443101	-2.0626488	-2.005353	33.518043	-83.66905674	-52.86110508
