TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.965	0.006	0.299	0.6875496	-0.1145916	0.9167328	175.4110917	-75.3153291	125.477802
4.81	481	-0.962	0.012	0.298	0.3437748	-0.5156622	1.0886202	175.4569283	-75.30959952	125.4319654
4.82	482	-0.964	0.017	0.296	0.2291832	-0.859437	1.4896908	175.5199537	-75.29814036	125.3746696
4.83	483	-0.969	0.017	0.293	0.1145916	-0.1718874	1.8334656	175.5944383	-75.29814036	125.300185
4.84	484	-0.972	0.02	0.289	0	0.9740286	2.005353	175.6689228	-75.30959952	125.2257005
4.85	485	-0.972	0.023	0.286	-0.0572958	1.6042824	2.1199446	176.184585	-75.2866812	124.7043087
4.86	486	-0.969	0.027	0.284	-0.0572958	1.5469866	2.2345362	176.2647991	-75.29814036	124.618365
4.87	487	-0.969	0.029	0.28	0	1.2605076	2.1772404	176.3507428	-75.3153291	124.5324213
4.88	488	-0.973	0.031	0.282	0	1.2032118	2.005353	176.4252274	-75.32678826	124.4522072
4.89	489	-0.974	0.033	0.283	-0.286479	1.6042824	1.7761698	176.4882527	-75.343977	124.3834522
4.9	490	-0.969	0.038	0.276	-0.2291832	2.0626488	1.4896908	177.1185065	-75.34970658	123.7474688
4.91	491	-0.964	0.041	0.268	0.286479	2.005353	1.3178034	177.1700728	-75.36689532	123.6959026
4.92	492	-0.963	0.036	0.267	0.9740286	1.7761698	1.2605076	177.2273686	-75.38981364	123.650066
4.93	493	-0.963	0.034	0.269	1.4896908	1.718874	1.0886202	177.2846644	-75.40700238	123.6099589
4.94	494	-0.964	0.037	0.271	1.8907614	1.6042824	0.9740286	177.3362306	-75.42419112	123.5698519
4.95	495	-0.967	0.035	0.273	2.005353	1.3750992	0.8021412	177.8175153	-75.41273196	123.1114855
4.96	496	-0.969	0.031	0.278	1.5469866	1.3750992	0.4583664	177.8518928	-75.42419112	123.0885671
4.97	497	-0.972	0.031	0.282	0.286479	2.1199446	0.2291832	177.8633519	-75.44710944	123.0828376
4.98	498	-0.97	0.038	0.271	-0.286479	2.6356068	-0.1145916	177.8576224	-75.47575734	123.0885671
4.99	499	-0.966	0.042	0.262	-0.1145916	2.291832	-0.4583664	177.834704	-75.49867566	123.1057559
5	500	-0.963	0.039	0.258	0.5156622	1.6042824	-0.6302538	178.4477691	-75.52159398	122.4926908
5.01	501	-0.963	0.034	0.261	0.9167328	1.2605076	-0.8021412	178.4248508	-75.53305314	122.5270683
5.02	502	-0.963	0.033	0.264	1.0886202	1.2032118	-0.9167328	178.4019325	-75.5445123	122.5671754
5.03	503	-0.964	0.032	0.263	0.9740286	0.8021412	-1.145916	178.367555	-75.55024188	122.613012
5.04	504	-0.964	0.029	0.265	1.0313244	0.4010706	-1.2032118	178.3274479	-75.55597146	122.6645782
5.05	505	-0.965	0.025	0.27	0.6302538	0.572958	-1.2032118	178.7571664	-75.5158644	122.2405893
5.06	506	-0.965	0.028	0.267	0.3437748	0.7448454	-1.3178034	178.7113298	-75.52732356	122.2921555
5.07	507	-0.963	0.03	0.261	0.6302538	0.2291832	-1.432395	178.6597636	-75.52732356	122.3551809
5.08	508	-0.962	0.026	0.261	0.859437	-0.4010706	-1.2605076	178.6196565	-75.52159398	122.4067471
5.09	509	-0.961	0.021	0.265	0.8021412	-0.8021412	-1.2032118	178.5795494	-75.5158644	122.4525838
5.1	510	-0.964	0.019	0.274	0.5156622	-1.0313244	-1.0886202	178.8832172	-75.42419112	122.1603752
5.11	511	-0.967	0.019	0.278	-0.5156622	-0.6302538	-0.9740286	178.8373805	-75.41846154	122.2004822
5.12	512	-0.967	0.026	0.271	-1.2032118	-0.4583664	-1.0886202	178.7858143	-75.41273196	122.2463189
5.13	513	-0.967	0.028	0.264	-0.8021412	-0.8021412	-1.0313244	178.7342481	-75.40700238	122.2864259
5.14	514	-0.965	0.025	0.264	-0.5156622	-1.0886202	-0.9740286	178.694141	-75.39554322	122.326533
5.15	515	-0.966	0.024	0.268	-0.286479	-1.0886202	-0.859437	179.1124004	-75.35543616	121.9082737
5.16	516	-0.965	0.026	0.269	-0.2291832	-1.2032118	-0.859437	179.0722933	-75.33824742	121.9426511
5.17	517	-0.966	0.026	0.27	-0.1145916	-1.3750992	-0.859437	179.0379158	-75.32678826	121.9770286
5.18	518	-0.966	0.023	0.27	-0.1718874	-1.718874	-0.8021412	179.0035384	-75.30959952	122.0114061
5.19	519	-0.965	0.024	0.269	-0.4583664	-1.8334656	-0.8021412	178.9634313	-75.29241078	122.0457836
5.2	520	-0.966	0.024	0.267	-0.286479	-2.2345362	-0.6875496	179.2155328	-75.26376288	121.7936821
5.21	521	-0.966	0.023	0.268	0	-2.3491278	-0.6302538	179.1868849	-75.24084456	121.82233
5.22	522	-0.967	0.023	0.269	0.0572958	-2.4064236	-0.5156622	179.1696962	-75.21219666	121.8452483
5.23	523	-0.967	0.024	0.271	0.4010706	-2.5210152	-0.3437748	179.158237	-75.18927834	121.862437
5.24	524	-0.967	0.025	0.273	0.6875496	-2.4637194	-0.286479	179.1525074	-75.16636002	121.8738962
5.25	525	-0.968	0.024	0.277	0.7448454	-2.3491278	-0.286479	179.3874202	-75.10333464	121.6504426
5.26	526	-0.973	0.021	0.286	0	-1.718874	-0.286479	179.3759611	-75.0861459	121.6619017
5.27	527	-0.972	0.027	0.279	-0.9740286	-0.8021412	-0.286479	179.3530427	-75.07468674	121.6733609
5.28	528	-0.968	0.032	0.268	-0.6302538	-1.0886202	-0.4583664	179.3301244	-75.06895716	121.6962792
5.29	529	-0.967	0.026	0.27	0.1145916	-1.6042824	-0.2291832	179.3186653	-75.05176842	121.7077384
5.3	530	-0.966	0.023	0.273	0.0572958	-1.4896908	-0.1145916	179.7598429	-75.0002022	121.2665607
5.31	531	-0.969	0.027	0.279	0.2291832	-1.2032118	-0.1145916	179.7598429	-74.98874304	121.2722903
5.32	532	-0.97	0.028	0.278	0	-0.8021412	-0.1145916	179.7541133	-74.97728388	121.2780199
5.33	533	-0.969	0.029	0.272	-0.1718874	-0.5156622	-0.0572958	179.7483838	-74.9715543	121.2837494
5.34	534	-0.967	0.032	0.269	0	-0.9740286	-0.1718874	179.7369246	-74.96582472	121.289479
5.35	535	-0.967	0.034	0.27	0.1718874	-1.7761698	-0.4583664	-179.8801641	-74.9429064	120.9227859
5.36	536	-0.968	0.033	0.27	0.3437748	-1.718874	-0.6302538	-179.9030824	-74.92571766	120.9457042
5.37	537	-0.968	0.032	0.267	1.0313244	-1.4896908	-0.7448454	-179.9202712	-74.90852892	120.9800817
5.38	538	-0.966	0.026	0.27	1.3178034	-1.432395	-0.6875496	-179.9374599	-74.89706976	121.0087296
5.39	539	-0.965	0.021	0.28	0.9167328	-2.005353	-0.6875496	-179.9546486	-74.87988102	121.0373775
5.4	540	-0.965	0.024	0.283	0.3437748	-2.6929026	-0.7448454	-179.7827612	-74.8283148	120.8712197
5.41	541	-0.967	0.028	0.281	0	-2.9793816	-0.7448454	-179.8171387	-74.7996669	120.9055972
5.42	542	-0.968	0.027	0.278	-0.2291832	-2.4637194	-0.7448454	-179.8457866	-74.771019	120.9399746
5.43	543	-0.965	0.026	0.273	-0.286479	-1.2605076	-0.5156622	-179.8744345	-74.75955984	120.9571634
5.44	544	-0.967	0.025	0.275	-0.572958	-0.4583664	-0.4583664	-179.8973528	-74.75383026	120.9800817
5.45	545	-0.967	0.031	0.271	-0.859437	-0.286479	-0.6875496	-179.4733639	-74.75955984	120.5446336
5.46	546	-0.968	0.035	0.267	-0.1718874	-0.572958	-0.7448454	-179.5020118	-74.75383026	120.5790111
5.47	547	-0.97	0.029	0.272	0.6875496	-1.145916	-0.8021412	-179.5306597	-74.7423711	120.607659
5.48	548	-0.972	0.024	0.28	0.3437748	-0.9740286	-0.8021412	-179.5593076	-74.73091194	120.6420365
5.49	549	-0.972	0.026	0.281	-0.2291832	-0.6875496	-0.9167328	-179.5936851	-74.72518236	120.6821435
5.5	550	-0.967	0.03	0.271	-0.1145916	-0.859437	-1.0886202	-179.3186653	-74.72518236	120.4013941
5.51	551	-0.964	0.026	0.268	0.4583664	-1.432395	-0.9740286	-179.3530427	-74.70799362	120.4415012
5.52	552	-0.965	0.02	0.276	0.4583664	-1.3178034	-0.859437	-179.3816906	-74.69653446	120.4758787
5.53	553	-0.966	0.024	0.279	0	-0.572958	-0.8021412	-179.4103385	-74.69080488	120.5102561
5.54	554	-0.965	0.028	0.275	0	-0.4010706	-0.859437	-179.444716	-74.6850753	120.5446336
5.55	555	-0.965	0.025	0.276	0.2291832	-0.6302538	-0.8021412	-179.158237	-74.66215698	120.2638842
5.56	556	-0.967	0.021	0.278	0.1145916	-0.572958	-0.6875496	-179.1811553	-74.6564274	120.2925321
5.57	557	-0.968	0.022	0.279	-0.1718874	-0.5156622	-0.6875496	-179.2098032	-74.65069782	120.32118
5.58	558	-0.968	0.026	0.276	-0.2291832	-0.572958	-0.6302538	-179.2384511	-74.64496824	120.3440983
5.59	559	-0.966	0.027	0.271	0.0572958	-0.6875496	-0.572958	-179.2613695	-74.63350908	120.3670166
5.6	560	-0.966	0.025	0.271	0.286479	-0.7448454	-0.5156622	-178.9748905	-74.6277795	120.0862672
5.61	561	-0.968	0.024	0.275	0.2291832	-0.572958	-0.572958	-178.9920792	-74.62204992	120.1091855
5.62	562	-0.969	0.022	0.274	0	-0.4010706	-0.572958	-179.0149975	-74.62204992	120.1321039
5.63	563	-0.969	0.024	0.271	-0.0572958	-0.5156622	-0.572958	-179.0379158	-74.61632034	120.1550222
5.64	564	-0.967	0.024	0.271	0.1145916	-1.0886202	-0.5156622	-179.0608342	-74.60486118	120.1779405
5.65	565	-0.967	0.024	0.274	0.3437748	-1.3750992	-0.4583664	-178.8774876	-74.59340202	120.0003235
5.66	566	-0.966	0.024	0.273	0.286479	-1.3178034	-0.4583664	-178.8946763	-74.57621328	120.0175123
5.67	567	-0.965	0.024	0.276	0.5156622	-1.3750992	-0.3437748	-178.9004059	-74.56475412	120.034701
5.68	568	-0.964	0.022	0.277	0.5156622	-1.2605076	-0.2291832	-178.9061355	-74.55329496	120.0461602
5.69	569	-0.964	0.023	0.278	0.3437748	-1.145916	-0.0572958	-178.9061355	-74.5418358	120.0518897
5.7	570	-0.966	0.023	0.281	0.1718874	-0.9740286	0	-178.6654931	-74.49026958	119.816977
5.71	571	-0.972	0.02	0.288	-0.6875496	0	-0.1145916	-178.6769523	-74.49026958	119.8227065
5.72	572	-0.973	0.026	0.281	-1.6615782	0.4583664	-0.286479	-178.7056002	-74.49599916	119.8341657
5.73	573	-0.968	0.033	0.269	-1.3178034	0	-0.5156622	-178.7399777	-74.49599916	119.8513544
5.74	574	-0.965	0.027	0.268	-0.2291832	-0.9167328	-0.4010706	-178.762896	-74.48454	119.8685432
5.75	575	-0.966	0.02	0.276	0.1718874	-1.2605076	-0.1718874	-178.5623607	-74.47308084	119.6737375
5.76	576	-0.965	0.024	0.278	-0.1145916	-0.9167328	-0.2291832	-178.5738199	-74.46162168	119.6851966
5.77	577	-0.966	0.027	0.275	-0.0572958	-0.7448454	-0.1718874	-178.585279	-74.4558921	119.6966558
5.78	578	-0.968	0.024	0.277	-0.1718874	-0.5156622	-0.1718874	-178.5910086	-74.45016252	119.7023854
5.79	579	-0.97	0.024	0.278	-0.572958	0	-0.1718874	-178.6081973	-74.45016252	119.7138445
5.8	580	-0.969	0.03	0.273	-0.6875496	0.1718874	-0.286479	-177.9951323	-74.48454	119.0950499
5.81	581	-0.968	0.03	0.271	0	-0.1145916	-0.3437748	-178.012321	-74.48454	119.106509
5.82	582	-0.969	0.023	0.276	0.1145916	-0.5156622	-0.3437748	-178.0237802	-74.47881042	119.1236978
5.83	583	-0.969	0.027	0.276	-0.3437748	-0.286479	-0.4010706	-178.0409689	-74.47308084	119.1408865
5.84	584	-0.967	0.031	0.274	-0.1718874	-0.4583664	-0.5156622	-178.0638872	-74.46735126	119.1580753
5.85	585	-0.966	0.027	0.271	0.0572958	-0.7448454	-0.572958	-177.8805407	-74.47881042	118.9804583
5.86	586	-0.965	0.026	0.272	0.286479	-0.9740286	-0.572958	-177.903459	-74.46735126	119.0033766
5.87	587	-0.966	0.026	0.273	0.3437748	-0.9740286	-0.572958	-177.9206477	-74.46162168	119.0262949
5.88	588	-0.964	0.027	0.275	0.5156622	-1.0313244	-0.572958	-177.9378365	-74.45016252	119.0549428
5.89	589	-0.967	0.023	0.279	0.3437748	-0.572958	-0.5156622	-177.9550252	-74.44443294	119.0778611
5.9	590	-0.971	0.023	0.278	-0.2291832	0.1145916	-0.572958	-177.7888674	-74.4558921	118.9059737
5.91	591	-0.967	0.031	0.267	-0.2291832	0.4010706	-0.6875496	-177.8175153	-74.46162168	118.9288921
5.92	592	-0.967	0.026	0.268	0.6875496	-0.1145916	-0.5156622	-177.8289745	-74.4558921	118.9518104
5.93	593	-0.968	0.02	0.274	0.6875496	-0.286479	-0.286479	-177.834704	-74.4558921	118.9632695
5.94	594	-0.971	0.025	0.276	0.1718874	-0.0572958	-0.286479	-177.8461632	-74.4558921	118.9747287
5.95	595	-0.969	0.031	0.271	0.0572958	-0.3437748	-0.4583664	-177.5826025	-74.47308084	118.7168976
5.96	596	-0.969	0.028	0.271	0.286479	-0.7448454	-0.6875496	-177.6055208	-74.46735126	118.7455455
5.97	597	-0.968	0.024	0.27	0	-0.572958	-0.9167328	-177.6456279	-74.46162168	118.7856526
5.98	598	-0.966	0.027	0.267	0.2291832	-0.1145916	-0.8021412	-177.6685462	-74.46162168	118.8143005
5.99	599	-0.966	0.02	0.27	0.9167328	0	-0.572958	-177.685735	-74.46162168	118.8372188
6	600	-0.967	0.014	0.278	0.5156622	-0.3437748	-0.3437748	-177.6742758	-74.43870336	118.8372188
6.01	601	-0.968	0.02	0.278	0.0572958	-1.0886202	-0.286479	-177.685735	-74.4272442	118.8486779
6.02	602	-0.969	0.026	0.275	-0.3437748	-1.3178034	-0.3437748	-177.7086533	-74.41578504	118.8658667
6.03	603	-0.968	0.023	0.273	-0.4010706	-0.9167328	-0.286479	-177.725842	-74.41005546	118.8830554
6.04	604	-0.965	0.022	0.272	-0.4583664	-0.4583664	-0.1145916	-177.7373012	-74.40432588	118.888785
6.05	605	-0.964	0.024	0.272	-0.286479	-0.286479	0	-177.3247714	-74.43870336	118.4705257
6.06	606	-0.966	0.028	0.272	-0.1718874	-0.3437748	0	-177.3247714	-74.43870336	118.4705257
6.07	607	-0.968	0.03	0.27	0	-0.286479	0	-177.3247714	-74.43297378	118.4705257
6.08	608	-0.97	0.029	0.27	0.286479	-0.4583664	-0.0572958	-177.3247714	-74.4272442	118.4762552
6.09	609	-0.97	0.029	0.27	0.5156622	-0.6302538	-0.1718874	-177.330501	-74.42151462	118.4877144
6.1	610	-0.967	0.03	0.271	0.8021412	-0.9740286	-0.1718874	-177.2101798	-74.4272442	118.3731228
6.11	611	-0.967	0.029	0.272	1.2032118	-1.3750992	-0.1145916	-177.2044502	-74.41005546	118.384582
6.12	612	-0.968	0.028	0.275	1.145916	-1.0886202	-0.1718874	-177.2044502	-74.40432588	118.3960411
6.13	613	-0.968	0.027	0.276	1.145916	-0.6302538	-0.286479	-177.2044502	-74.39286672	118.4075003
6.14	614	-0.968	0.026	0.276	0.9167328	-0.3437748	-0.4583664	-177.2159094	-74.39286672	118.424689
6.15	615	-0.969	0.024	0.277	0.859437	-0.1145916	-0.3437748	-177.1356953	-74.39286672	118.3559341
6.16	616	-0.972	0.021	0.283	0.3437748	0.3437748	-0.286479	-177.1414249	-74.3985963	118.3673932
6.17	617	-0.971	0.026	0.278	-0.2291832	0.859437	-0.3437748	-177.152884	-74.40432588	118.3788524
6.18	618	-0.969	0.03	0.27	-0.1718874	0.859437	-0.5156622	-177.1700728	-74.41578504	118.3960411
6.19	619	-0.966	0.027	0.267	0.5156622	0.286479	-0.4583664	-177.1815319	-74.41578504	118.4132299
6.2	620	-0.965	0.024	0.269	0.859437	-0.1145916	-0.4010706	-177.0841291	-74.43870336	118.3215566
6.21	621	-0.967	0.024	0.272	0.9740286	-0.286479	-0.2291832	-177.0841291	-74.43297378	118.3330157
6.22	622	-0.97	0.024	0.276	0.6875496	0.2291832	-0.3437748	-177.0898586	-74.43870336	118.3444749
6.23	623	-0.969	0.028	0.269	0.3437748	0.6302538	-0.4010706	-177.0955882	-74.44443294	118.3559341
6.24	624	-0.966	0.029	0.265	0.6875496	0.286479	-0.3437748	-177.1013178	-74.45016252	118.3731228
6.25	625	-0.966	0.026	0.264	1.0886202	-0.1145916	-0.4010706	-177.0096445	-74.47308084	118.2929087
6.26	626	-0.967	0.023	0.271	1.2605076	-0.2291832	-0.4010706	-177.0153741	-74.46735126	118.3100974
6.27	627	-0.967	0.021	0.276	0.7448454	0.0572958	-0.4010706	-177.0211037	-74.46735126	118.3272862
6.28	628	-0.968	0.024	0.275	0.286479	0.3437748	-0.4010706	-177.0325628	-74.47308084	118.3387453
6.29	629	-0.965	0.027	0.268	0.286479	0.2291832	-0.2291832	-177.0382924	-74.47881042	118.3502045
6.3	630	-0.964	0.025	0.264	0.7448454	-0.1718874	0	-176.9179712	-74.50745832	118.2356129
6.31	631	-0.965	0.023	0.268	0.9167328	-0.4583664	0	-176.9122417	-74.50172874	118.2356129
6.32	632	-0.967	0.027	0.27	0.9167328	-0.6875496	0	-176.9065121	-74.49599916	118.2413425
6.33	633	-0.969	0.027	0.274	0.9167328	-0.9167328	-0.0572958	-176.9007825	-74.49026958	118.247072
6.34	634	-0.973	0.023	0.28	0.3437748	-0.6302538	0	-176.9007825	-74.47881042	118.2528016
6.35	635	-0.975	0.025	0.278	-0.572958	0.2291832	-0.1145916	-176.7976501	-74.49026958	118.1439396
6.36	636	-0.971	0.033	0.269	-0.8021412	0.4583664	-0.3437748	-176.8205684	-74.49599916	118.1553988
6.37	637	-0.968	0.032	0.263	-0.0572958	0.1145916	-0.286479	-176.8320275	-74.49599916	118.1668579
6.38	638	-0.966	0.028	0.266	0.4583664	-0.1145916	-0.2291832	-176.8377571	-74.49599916	118.1783171
6.39	639	-0.966	0.026	0.27	0.859437	-0.2291832	0	-176.8320275	-74.49599916	118.1783171
6.4	640	-0.968	0.028	0.271	0.8021412	-0.1145916	-0.0572958	-176.6715993	-74.50745832	118.029348
6.41	641	-0.969	0.027	0.269	0.8021412	-0.1718874	0	-176.6658697	-74.50745832	118.0350776
6.42	642	-0.968	0.027	0.268	0.859437	-0.4010706	-0.0572958	-176.6601401	-74.50172874	118.0408072
6.43	643	-0.966	0.027	0.267	0.9167328	-0.5156622	-0.1145916	-176.6601401	-74.49599916	118.0465367
6.44	644	-0.967	0.029	0.267	0.859437	-0.6302538	-0.1718874	-176.6601401	-74.49026958	118.0579959
6.45	645	-0.967	0.029	0.269	0.9740286	-0.572958	-0.1145916	-176.5283598	-74.49599916	117.9376747
6.46	646	-0.966	0.028	0.269	0.9167328	-0.4583664	-0.2291832	-176.5340894	-74.49026958	117.9491339
6.47	647	-0.969	0.024	0.274	0.6302538	-0.0572958	-0.2291832	-176.5340894	-74.49026958	117.960593
6.48	648	-0.969	0.027	0.273	0	0.2291832	-0.2291832	-176.5455485	-74.49599916	117.9663226
6.49	649	-0.968	0.032	0.266	0	0.1145916	-0.5156622	-176.5627373	-74.49599916	117.9892409
6.5	650	-0.965	0.031	0.261	0.572958	-0.572958	-0.3437748	-176.4653344	-74.52464706	117.8975677
6.51	651	-0.965	0.025	0.267	0.9740286	-0.9167328	-0.286479	-176.4653344	-74.5131879	117.9090268
6.52	652	-0.966	0.026	0.271	0.859437	-0.859437	-0.1718874	-176.471064	-74.50745832	117.920486
6.53	653	-0.967	0.028	0.271	0.8021412	-0.6875496	-0.2291832	-176.471064	-74.49599916	117.9319451
6.54	654	-0.968	0.028	0.269	0.8021412	-0.5156622	-0.1718874	-176.471064	-74.49599916	117.9434043
6.55	655	-0.969	0.028	0.266	0.9740286	-0.4583664	-0.1718874	-176.3793907	-74.5131879	117.8631902
6.56	656	-0.972	0.028	0.268	1.0886202	-0.5156622	-0.1718874	-176.3793907	-74.50745832	117.8746493
6.57	657	-0.974	0.028	0.271	0.859437	-0.286479	-0.1718874	-176.3793907	-74.50172874	117.8803789
6.58	658	-0.974	0.028	0.273	0.5156622	0.1718874	-0.1145916	-176.3793907	-74.50745832	117.8861085
6.59	659	-0.971	0.032	0.269	0.0572958	0.1718874	-0.1718874	-176.3851203	-74.50745832	117.8918381
6.6	660	-0.967	0.036	0.263	-0.1145916	-0.3437748	-0.572958	-176.1788554	-74.5418358	117.6855732
6.61	661	-0.967	0.032	0.262	0.3437748	-0.7448454	-0.7448454	-176.2075033	-74.53610622	117.7199507
6.62	662	-0.967	0.025	0.27	0.9167328	-0.572958	-0.6875496	-176.2246921	-74.53037664	117.7485986
6.63	663	-0.969	0.019	0.277	0.1145916	0.2291832	-0.5156622	-176.2418808	-74.53610622	117.7657873
6.64	664	-0.965	0.023	0.274	-0.4010706	-0.1718874	-0.572958	-176.2647991	-74.53037664	117.7887056
6.65	665	-0.963	0.027	0.27	-0.1145916	-1.6042824	-0.5156622	-176.25334	-74.52464706	117.7772465
6.66	666	-0.965	0.023	0.272	-0.1145916	-2.2345362	-0.4010706	-176.2762583	-74.50745832	117.8001648
6.67	667	-0.968	0.023	0.271	-0.1718874	-1.6042824	-0.1718874	-176.293447	-74.49026958	117.811624
6.68	668	-0.965	0.027	0.268	0	-0.859437	0	-176.293447	-74.47881042	117.8173535
6.69	669	-0.965	0.027	0.271	-0.1145916	-0.286479	0.1718874	-176.293447	-74.47881042	117.811624
6.7	670	-0.968	0.032	0.268	-0.5156622	-0.0572958	0.1145916	-175.9725905	-74.53037664	117.4850379
6.71	671	-0.971	0.038	0.263	0	-0.7448454	-0.1718874	-175.9840497	-74.51891748	117.4964971
6.72	672	-0.971	0.032	0.269	0.3437748	-1.2032118	-0.286479	-175.9955089	-74.50745832	117.5136858
6.73	673	-0.971	0.028	0.275	-0.1145916	-1.0886202	-0.286479	-176.006968	-74.50172874	117.525145
6.74	674	-0.969	0.036	0.27	-0.4583664	-0.9167328	-0.572958	-176.0356159	-74.49026958	117.5537929
6.75	675	-0.968	0.035	0.267	-0.0572958	-1.3750992	-0.6875496	-175.9840497	-74.49026958	117.5022266
6.76	676	-0.968	0.028	0.27	0	-1.3178034	-0.6875496	-176.0184272	-74.47881042	117.5308745
6.77	677	-0.967	0.03	0.271	-0.2291832	-0.9740286	-0.859437	-176.0528047	-74.46735126	117.565252
6.78	678	-0.967	0.031	0.27	0.1718874	-0.9740286	-0.8021412	-176.0871821	-74.46162168	117.6053591
6.79	679	-0.967	0.025	0.27	0.286479	-1.0886202	-0.8021412	-176.11583	-74.45016252	117.634007
6.8	680	-0.968	0.025	0.271	0	-0.9740286	-0.8021412	-176.0929117	-74.4558921	117.6168182
6.81	681	-0.968	0.027	0.27	0.0572958	-0.9740286	-0.8021412	-176.1272892	-74.44443294	117.6511957
6.82	682	-0.969	0.025	0.272	0.1145916	-1.0313244	-0.6302538	-176.1502075	-74.43297378	117.6798436
