TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-1.014	-0.043	-0.124	-7.8495246	-3.6096354	7.1046792	27.28425996	-80.97042456	-23.41106388
4.76	476	-1.011	-0.041	-0.125	-6.875496	-2.291832	7.6776372	26.85454146	-81.02772036	-23.04437076
4.77	477	-1.009	-0.042	-0.123	-6.5317212	-1.9480572	7.7922288	26.40763422	-81.07928658	-22.65475932
4.78	478	-1.008	-0.039	-0.131	-6.7036086	-2.5210152	7.9068204	25.96072698	-81.13658238	-22.27660704
4.79	479	-1.007	-0.032	-0.134	-6.6463128	-2.86479	8.307891	25.496631	-81.19960776	-21.87553644
4.8	480	-1.009	-0.023	-0.135	-6.5317212	-2.7501984	8.8235532	24.88929552	-81.26836272	-21.33122634
4.81	481	-1.014	-0.009	-0.133	-5.9587632	-2.4637194	9.3965112	24.34498542	-81.3313881	-20.83848246
4.82	482	-1.017	0.001	-0.131	-5.156622	-1.9480572	9.5683986	23.77202742	-81.3886839	-20.31709068
4.83	483	-1.012	0.007	-0.127	-4.0680018	-1.3178034	9.5111028	23.19333984	-81.44025012	-19.77278058
4.84	484	-1.006	0.013	-0.137	-3.3231564	-1.0886202	9.2819196	22.62611142	-81.48608676	-19.22847048
4.85	485	-1.003	0.017	-0.132	-2.3491278	-1.2032118	8.8235532	21.80678148	-81.54338256	-18.43778844
4.86	486	-1	0.023	-0.137	-1.7761698	-0.6875496	8.2505952	21.29111928	-81.58348962	-17.9335854
4.87	487	-1	0.032	-0.144	-1.3178034	0.1718874	7.9641162	20.7697275	-81.61213752	-17.4179232
4.88	488	-1	0.041	-0.148	-0.6302538	1.3178034	7.5630456	20.2540653	-81.62359668	-16.902261
4.89	489	-0.995	0.047	-0.15	0.3437748	2.0626488	6.9327918	19.767051	-81.62932626	-16.40378754
4.9	490	-0.995	0.048	-0.144	1.2605076	2.005353	6.302538	18.84458862	-81.646515	-15.469866
4.91	491	-0.992	0.048	-0.147	1.4896908	2.291832	5.6149884	18.44351802	-81.64078542	-15.05160666
4.92	492	-0.992	0.046	-0.154	1.6615782	2.1199446	5.2139178	18.07109532	-81.64078542	-14.66199522
4.93	493	-0.991	0.047	-0.157	1.432395	1.9480572	4.7555514	17.73877968	-81.63505584	-14.31249084
4.94	494	-0.987	0.047	-0.163	1.6615782	2.005353	4.0680018	17.4465711	-81.62932626	-13.99736394
4.95	495	-0.984	0.047	-0.168	2.291832	1.3750992	3.5523396	16.56994536	-81.62359668	-13.10354946
4.96	496	-0.982	0.041	-0.162	3.3231564	1.432395	2.7501984	16.39232838	-81.6178671	-12.891555
4.97	497	-0.979	0.03	-0.168	3.437748	1.2605076	1.8334656	16.28346636	-81.61213752	-12.74258592
4.98	498	-0.98	0.028	-0.174	3.151269	0.9167328	1.0886202	16.22044098	-81.60640794	-12.65091264
4.99	499	-0.98	0.027	-0.175	2.9220858	0.8021412	0.4010706	16.20898182	-81.59494878	-12.61080558
5	500	-0.977	0.024	-0.177	2.86479	0.9740286	-0.0572958	15.37819272	-81.54911214	-11.76282774
5.01	501	-0.976	0.021	-0.176	2.5210152	0.859437	-0.4583664	15.41829978	-81.53765298	-11.78001648
5.02	502	-0.978	0.02	-0.179	2.6356068	0	-1.0313244	15.50997306	-81.53765298	-11.84304186
5.03	503	-0.977	0.023	-0.176	2.1772404	-0.3437748	-1.5469866	15.6417534	-81.5319234	-11.95763346
5.04	504	-0.978	0.021	-0.179	2.1772404	-0.2291832	-2.005353	15.80218164	-81.5319234	-12.09514338
5.05	505	-0.977	0.018	-0.169	2.2345362	-0.1718874	-2.4064236	15.36100398	-81.5032755	-11.63677698
5.06	506	-0.97	0.01	-0.166	2.4064236	-0.286479	-2.6356068	15.56153928	-81.49754592	-11.82012354
5.07	507	-0.967	-0.002	-0.157	2.5210152	-0.6302538	-2.86479	15.7849929	-81.49754592	-12.02065884
5.08	508	-0.97	-0.01	-0.157	1.7761698	-0.5156622	-2.9220858	16.00271694	-81.49181634	-12.22119414
5.09	509	-0.978	-0.011	-0.16	0.859437	-1.145916	-2.9793816	16.22617056	-81.49754592	-12.43891818
5.1	510	-0.983	-0.009	-0.162	-0.1718874	-1.432395	-2.9793816	16.05428316	-81.4746276	-12.27848994
5.11	511	-0.981	-0.011	-0.163	-0.5156622	-1.432395	-3.0366774	16.27773678	-81.48035718	-12.50767314
5.12	512	-0.981	-0.011	-0.162	-0.6875496	-1.2032118	-3.0366774	16.48973124	-81.48035718	-12.73112676
5.13	513	-0.984	-0.014	-0.156	-0.8021412	-0.9740286	-2.9220858	16.69026654	-81.48608676	-12.93739164
5.14	514	-0.988	-0.016	-0.153	-1.145916	-1.2605076	-2.8074942	16.88507226	-81.48608676	-13.1493861
5.15	515	-0.993	-0.016	-0.153	-1.5469866	-1.432395	-2.6929026	16.79339898	-81.48608676	-13.08063114
5.16	516	-0.995	-0.012	-0.154	-2.0626488	-1.2605076	-2.4637194	16.9595568	-81.49181634	-13.26970728
5.17	517	-0.994	-0.009	-0.154	-2.1199446	-1.145916	-2.1772404	17.1027963	-81.49754592	-13.4358651
5.18	518	-0.992	-0.005	-0.154	-1.8907614	-1.0313244	-1.8907614	17.22884706	-81.5032755	-13.5791046
5.19	519	-0.991	-0.004	-0.155	-1.718874	-0.859437	-1.5469866	17.32624992	-81.5032755	-13.69942578
5.2	520	-0.99	-0.004	-0.156	-1.718874	-0.8021412	-1.145916	16.82204688	-81.49754592	-13.22387064
5.21	521	-0.989	-0.002	-0.156	-1.6615782	-0.4010706	-0.7448454	16.86215394	-81.49754592	-13.28116644
5.22	522	-0.988	-0.001	-0.155	-1.3750992	0	-0.4010706	16.8736131	-81.49754592	-13.30981434
5.23	523	-0.985	0	-0.154	-1.3750992	-0.1718874	-0.2291832	16.87934268	-81.49754592	-13.32700308
5.24	524	-0.982	0	-0.151	-1.6615782	-0.572958	-0.1718874	16.88507226	-81.5032755	-13.35565098
5.25	525	-0.983	0.002	-0.152	-1.3750992	-0.9740286	-0.2291832	16.05428316	-81.5032755	-12.5477802
5.26	526	-0.987	0.007	-0.153	-1.3750992	-1.0313244	-0.3437748	16.08866064	-81.50900508	-12.59361684
5.27	527	-0.991	0.01	-0.152	-0.9167328	-0.6302538	-0.286479	16.10584938	-81.51473466	-12.62799432
5.28	528	-0.991	0.012	-0.152	-0.4583664	-0.1145916	-0.286479	16.12303812	-81.51473466	-12.65091264
5.29	529	-0.992	0.015	-0.152	0	0.1718874	-0.3437748	16.14595644	-81.51473466	-12.66810138
5.3	530	-0.989	0.014	-0.149	0.5156622	0.6302538	-0.5156622	15.0114996	-81.50900508	-11.55083328
5.31	531	-0.989	0.01	-0.151	0.8021412	1.0886202	-0.6875496	15.04587708	-81.49181634	-11.5737516
5.32	532	-0.989	0.006	-0.151	0.9740286	0.9167328	-0.859437	15.09171372	-81.48035718	-11.61385866
5.33	533	-0.99	0.007	-0.153	0.9167328	1.145916	-0.9740286	15.14327994	-81.46889802	-11.6596953
5.34	534	-0.99	0.006	-0.156	0.9167328	1.2032118	-1.2032118	15.20630532	-81.45170928	-11.71126152
5.35	535	-0.99	0.007	-0.155	0.9740286	1.2605076	-1.2032118	14.61615858	-81.42879096	-11.12111478
5.36	536	-0.991	0.009	-0.155	1.3178034	1.3178034	-1.145916	14.67918396	-81.41160222	-11.172681
5.37	537	-0.989	0.006	-0.15	1.7761698	1.2605076	-1.0886202	14.74793892	-81.39441348	-11.22424722
5.38	538	-0.99	0	-0.151	1.718874	1.0313244	-1.2032118	14.82242346	-81.38295432	-11.28154302
5.39	539	-0.992	0	-0.149	1.8334656	0.859437	-1.0886202	14.90263758	-81.37149516	-11.33883882
5.4	540	-0.995	0	-0.151	1.6615782	1.0313244	-1.145916	14.50729656	-81.35430642	-10.93776822
5.41	541	-0.994	0.004	-0.152	1.718874	1.432395	-1.3178034	14.5817811	-81.33711768	-10.99506402
5.42	542	-0.992	0.003	-0.15	1.9480572	1.718874	-1.3178034	14.65626564	-81.31992894	-11.05235982
5.43	543	-0.987	0	-0.152	1.8907614	1.9480572	-1.3750992	14.73075018	-81.29701062	-11.10392604
5.44	544	-0.987	-0.005	-0.153	1.7761698	1.9480572	-1.2605076	14.79377556	-81.2740923	-11.14976268
5.45	545	-0.989	-0.007	-0.153	1.0313244	1.8334656	-1.2032118	14.43281202	-81.2454444	-10.78879914
5.46	546	-0.989	-0.005	-0.155	0.5156622	2.005353	-1.2605076	14.48437824	-81.22252608	-10.83463578
5.47	547	-0.987	-0.004	-0.157	0.4583664	2.1199446	-1.145916	14.5244853	-81.19960776	-10.86901326
5.48	548	-0.984	-0.003	-0.157	0.1718874	1.9480572	-1.0886202	14.56459236	-81.17668944	-10.90912032
5.49	549	-0.982	-0.001	-0.161	-0.0572958	1.4896908	-1.0313244	14.59896984	-81.1595007	-10.94922738
5.5	550	-0.982	0	-0.162	0	1.3178034	-0.9167328	13.79682864	-81.10793448	-10.15854534
5.51	551	-0.983	-0.002	-0.162	-0.1718874	1.2605076	-0.8021412	13.82547654	-81.09647532	-10.18719324
5.52	552	-0.985	-0.003	-0.16	-0.2291832	1.145916	-0.6302538	13.84266528	-81.07928658	-10.21011156
5.53	553	-0.986	-0.001	-0.16	-0.572958	1.0313244	-0.7448454	13.8655836	-81.06782742	-10.23875946
5.54	554	-0.987	0.002	-0.16	-0.6875496	0.8021412	-0.859437	13.89996108	-81.06209784	-10.27886652
5.55	555	-0.986	0.001	-0.157	-1.0313244	1.0313244	-1.0313244	13.36711014	-81.03917952	-9.7689339
5.56	556	-0.986	0.002	-0.16	-1.145916	1.145916	-1.0313244	13.40148762	-81.02772036	-9.81477054
5.57	557	-0.984	0.003	-0.165	-1.0313244	1.145916	-1.145916	13.44159468	-81.01053162	-9.87206634
5.58	558	-0.982	0.002	-0.166	-0.7448454	0.9740286	-1.3178034	13.49889048	-80.99907246	-9.93509172
5.59	559	-0.981	0.001	-0.165	-0.572958	0.7448454	-1.432395	13.56764544	-80.9876133	-10.00957626
5.6	560	-0.981	0	-0.16	-0.3437748	0.572958	-1.432395	12.93166206	-80.9589654	-9.3965112
5.61	561	-0.981	-0.001	-0.163	-0.572958	0.3437748	-1.3750992	13.0061466	-80.95323582	-9.47672532
5.62	562	-0.983	0	-0.166	-0.859437	0.286479	-1.3178034	13.07490156	-80.94750624	-9.55693944
5.63	563	-0.984	0.001	-0.167	-0.572958	0.1145916	-1.3178034	13.1493861	-80.94177666	-9.63142398
5.64	564	-0.985	0	-0.163	-0.572958	0.0572958	-1.3178034	13.21814106	-80.93604708	-9.7116381
5.65	565	-0.981	0.002	-0.164	-0.6302538	0	-1.3750992	12.46756608	-80.9016696	-8.98398144
5.66	566	-0.983	0.002	-0.165	0	-0.4010706	-1.4896908	12.56496894	-80.90739918	-9.0813843
5.67	567	-0.986	0.002	-0.162	0.1718874	-0.7448454	-1.5469866	12.67383096	-80.90739918	-9.19024632
5.68	568	-0.991	0.002	-0.158	0	-0.9167328	-1.7761698	12.79415214	-80.91312876	-9.31629708
5.69	569	-0.987	0	-0.158	-0.1145916	-0.9167328	-2.0626488	12.93739164	-80.91885834	-9.45953658
5.7	570	-0.983	0	-0.16	0.4583664	-0.9740286	-2.1199446	12.70247886	-80.91312876	-9.2246238
5.71	571	-0.98	-0.007	-0.153	0.6302538	-0.859437	-1.8907614	12.8342592	-80.91885834	-9.35640414
5.72	572	-0.98	-0.013	-0.149	0.5156622	-0.2291832	-1.6042824	12.94312122	-80.91885834	-9.45953658
5.73	573	-0.984	-0.012	-0.149	0.1145916	-0.4010706	-1.5469866	13.04625366	-80.91885834	-9.5683986
5.74	574	-0.992	-0.006	-0.152	-0.286479	-0.7448454	-1.4896908	13.1493861	-80.92458792	-9.67153104
5.75	575	-0.993	-0.004	-0.158	-0.4583664	-0.5156622	-1.4896908	12.68529012	-80.91312876	-9.2246238
5.76	576	-0.991	-0.003	-0.16	-0.2291832	-0.1145916	-1.3178034	12.77123382	-80.91312876	-9.3105675
5.77	577	-0.991	-0.002	-0.16	0.0572958	0	-1.2032118	12.84571836	-80.90739918	-9.38505204
5.78	578	-0.989	-0.001	-0.157	0.286479	-0.1145916	-1.0886202	12.9202029	-80.90739918	-9.45953658
5.79	579	-0.989	-0.002	-0.157	0.2291832	-0.1718874	-1.0886202	12.99468744	-80.90739918	-9.52829154
5.8	580	-0.989	-0.001	-0.16	0.4583664	-0.1145916	-1.0313244	12.27848994	-80.89594002	-8.82928278
5.81	581	-0.989	0	-0.155	0.7448454	-0.0572958	-0.9167328	12.3472449	-80.89594002	-8.88657858
5.82	582	-0.987	-0.001	-0.155	0.859437	0.1718874	-0.859437	12.41027028	-80.89021044	-8.94387438
5.83	583	-0.985	-0.002	-0.157	0.859437	0.0572958	-0.8021412	12.46756608	-80.88448086	-8.98971102
5.84	584	-0.985	-0.003	-0.159	0.9167328	0.1145916	-0.6875496	12.5191323	-80.88448086	-9.03554766
5.85	585	-0.985	-0.003	-0.159	1.0886202	0.3437748	-0.6302538	11.9461743	-80.86156254	-8.45686008
5.86	586	-0.983	-0.004	-0.159	1.2605076	0.3437748	-0.4583664	11.98055178	-80.86156254	-8.48550798
5.87	587	-0.984	-0.003	-0.155	0.9740286	0.4010706	-0.4583664	12.01492926	-80.85583296	-8.5084263
5.88	588	-0.984	-0.003	-0.158	0.7448454	0.286479	-0.4010706	12.04930674	-80.85010338	-8.53134462
5.89	589	-0.985	0	-0.16	0.5156622	0.286479	-0.4583664	12.07795464	-80.8443738	-8.55999252
5.9	590	-0.982	0	-0.159	0.4010706	0.1718874	-0.6302538	11.01798234	-80.80999632	-7.51720896
5.91	591	-0.98	0.001	-0.161	0.286479	0	-0.6302538	11.0580894	-80.80426674	-7.55158644
5.92	592	-0.983	-0.002	-0.159	0.286479	-0.1145916	-0.6875496	11.10392604	-80.80426674	-7.59742308
5.93	593	-0.985	-0.002	-0.16	0.0572958	-0.1718874	-0.7448454	11.15549226	-80.80999632	-7.6489893
5.94	594	-0.984	-0.005	-0.16	-0.1145916	-0.3437748	-0.859437	11.21278806	-80.80999632	-7.7062851
5.95	595	-0.982	-0.007	-0.157	-0.1145916	-0.572958	-0.9167328	10.7429625	-80.80426674	-7.2479187
5.96	596	-0.984	-0.005	-0.156	-0.2291832	-0.6302538	-0.9740286	10.81171746	-80.80999632	-7.32240324
5.97	597	-0.985	-0.004	-0.157	-0.4010706	-0.572958	-0.9740286	10.87474284	-80.80999632	-7.38542862
5.98	598	-0.985	-0.006	-0.16	-0.4583664	-0.6302538	-0.859437	10.93203864	-80.8157259	-7.45418358
5.99	599	-0.983	-0.008	-0.158	-0.572958	-0.286479	-0.8021412	10.97787528	-80.8157259	-7.5057498
6	600	-0.984	-0.011	-0.158	-0.572958	-0.1718874	-0.6302538	10.5137793	-80.79853716	-7.05884256
6.01	601	-0.984	-0.01	-0.157	-0.6875496	-0.3437748	-0.3437748	10.53669762	-80.79853716	-7.08749046
6.02	602	-0.986	-0.007	-0.156	-0.7448454	-0.572958	-0.2291832	10.54815678	-80.80426674	-7.11040878
6.03	603	-0.988	-0.004	-0.157	-0.8021412	-0.8021412	-0.2291832	10.5710751	-80.8157259	-7.1333271
6.04	604	-0.987	-0.004	-0.159	-0.859437	-0.8021412	-0.2291832	10.58826384	-80.82145548	-7.161975
6.05	605	-0.989	-0.004	-0.158	-0.7448454	-0.859437	-0.1145916	9.99238752	-80.82145548	-6.589017
6.06	606	-0.986	-0.004	-0.16	-0.6302538	-0.5156622	-0.1145916	10.00384668	-80.82718506	-6.60620574
6.07	607	-0.985	-0.004	-0.16	-0.5156622	-0.3437748	0	10.00384668	-80.82718506	-6.61193532
6.08	608	-0.989	-0.006	-0.156	-0.572958	-0.1145916	0.0572958	9.99238752	-80.83291464	-6.60620574
6.09	609	-0.988	-0.004	-0.157	-0.859437	0.1145916	0	9.98092836	-80.83291464	-6.60620574
6.1	610	-0.989	0	-0.16	-0.8021412	0.3437748	0	9.04700682	-80.79853716	-5.69520252
6.11	611	-0.987	0	-0.162	-0.5156622	0.286479	-0.0572958	9.04127724	-80.79853716	-5.69520252
6.12	612	-0.986	0	-0.159	-0.3437748	0.1145916	-0.0572958	9.04127724	-80.79853716	-5.7009321
6.13	613	-0.986	-0.003	-0.156	-0.2291832	0	0	9.04127724	-80.79853716	-5.7009321
6.14	614	-0.987	0	-0.157	-0.2291832	0	0	9.04127724	-80.79853716	-5.7009321
6.15	615	-0.987	0.002	-0.158	-0.1718874	0.1145916	0	7.0760313	-80.78134842	-3.77579322
6.16	616	-0.986	0.001	-0.158	-0.1718874	0.1718874	0	7.07030172	-80.77561884	-3.77579322
6.17	617	-0.986	0.001	-0.158	-0.4010706	-0.1145916	-0.0572958	7.0760313	-80.78134842	-3.7815228
6.18	618	-0.988	0.003	-0.158	-0.6302538	-0.1145916	-0.2291832	7.08176088	-80.78134842	-3.79871154
6.19	619	-0.988	0.004	-0.16	-0.4583664	0	-0.4010706	7.1046792	-80.78134842	-3.82735944
6.2	620	-0.987	0	-0.158	-0.5156622	0.1718874	-0.5156622	6.69214944	-80.76415968	-3.42628884
6.21	621	-0.985	0	-0.159	-0.5156622	0.286479	-0.5156622	6.72079734	-80.7584301	-3.46066632
6.22	622	-0.984	-0.001	-0.156	-0.6875496	0.1718874	-0.6302538	6.74944524	-80.7584301	-3.4950438
6.23	623	-0.985	0	-0.159	-0.7448454	0	-0.6875496	6.78382272	-80.7584301	-3.54088044
6.24	624	-0.986	0	-0.158	-0.5156622	-0.286479	-0.7448454	6.82965936	-80.7584301	-3.59244666
6.25	625	-0.985	0	-0.157	-0.3437748	-0.4010706	-0.8021412	6.52599162	-80.74697094	-3.30023808
6.26	626	-0.985	0	-0.16	-0.3437748	-0.4010706	-0.7448454	6.57182826	-80.75270052	-3.3518043
6.27	627	-0.986	-0.001	-0.163	0.1145916	-0.4010706	-0.6875496	6.62339448	-80.7584301	-3.39764094
6.28	628	-0.987	-0.004	-0.16	0.1145916	-0.286479	-0.572958	6.66350154	-80.7584301	-3.437748
6.29	629	-0.987	-0.005	-0.161	0.0572958	-0.1145916	-0.4583664	6.69214944	-80.7584301	-3.4663959
6.3	630	-0.986	-0.001	-0.162	0.4010706	-0.2291832	-0.1718874	6.10773228	-80.7297822	-2.88770832
6.31	631	-0.987	0	-0.16	0.2291832	-0.286479	-0.2291832	6.12492102	-80.73551178	-2.90489706
6.32	632	-0.988	-0.001	-0.159	-0.0572958	-0.1718874	-0.286479	6.14783934	-80.73551178	-2.92781538
6.33	633	-0.986	-0.003	-0.158	-0.3437748	-0.2291832	-0.5156622	6.17648724	-80.74124136	-2.96219286
6.34	634	-0.984	-0.004	-0.157	-0.2291832	-0.3437748	-0.5156622	6.20513514	-80.74124136	-2.99657034
6.35	635	-0.982	-0.007	-0.154	-0.2291832	-0.1145916	-0.3437748	5.94157446	-80.73551178	-2.73873924
6.36	636	-0.985	-0.01	-0.151	-0.286479	-0.2291832	-0.3437748	5.96449278	-80.74124136	-2.76165756
6.37	637	-0.987	-0.007	-0.151	-0.4583664	-0.7448454	-0.2291832	5.97595194	-80.74697094	-2.78457588
6.38	638	-0.989	-0.006	-0.149	-0.9167328	-0.9740286	-0.1718874	5.9874111	-80.7584301	-2.80176462
6.39	639	-0.987	-0.006	-0.156	-1.0313244	-0.8021412	-0.1718874	5.99887026	-80.76415968	-2.81895336
6.4	640	-0.987	-0.004	-0.157	-1.0313244	-0.5156622	0	5.62071798	-80.7584301	-2.45798982
6.41	641	-0.985	0.001	-0.158	-0.6302538	-0.1145916	0.1145916	5.60352924	-80.7584301	-2.45226024
6.42	642	-0.988	0.003	-0.156	-0.1718874	-0.2291832	0.1145916	5.59779966	-80.76415968	-2.44653066
6.43	643	-0.99	0.001	-0.155	-0.1145916	-0.4583664	0.1145916	5.59207008	-80.76988926	-2.44080108
6.44	644	-0.99	0	-0.157	-0.0572958	-0.4583664	0.0572958	5.5863405	-80.76988926	-2.44080108
6.45	645	-0.993	0.002	-0.156	0.1145916	-0.4583664	0.0572958	4.99046418	-80.76988926	-1.85065434
6.46	646	-0.992	0.003	-0.156	0.286479	-0.1718874	0.1718874	4.97900502	-80.77561884	-1.83919518
6.47	647	-0.991	0.003	-0.155	0.5156622	0.1145916	0.286479	4.96754586	-80.76988926	-1.82200644
6.48	648	-0.988	0.003	-0.154	0.6875496	0.3437748	0.3437748	4.95035712	-80.76988926	-1.79335854
6.49	649	-0.986	0	-0.157	0.6875496	0.2291832	0.3437748	4.93316838	-80.76415968	-1.77044022
6.5	650	-0.986	-0.001	-0.157	0.5156622	0.1145916	0.2291832	4.3831287	-80.74124136	-1.22613012
6.51	651	-0.986	0.001	-0.157	0.5156622	0.1718874	0.2291832	4.37166954	-80.74124136	-1.20894138
6.52	652	-0.987	0.003	-0.155	0.4583664	0.4583664	0.1718874	4.36593996	-80.73551178	-1.19175264
6.53	653	-0.984	0.004	-0.155	0.5156622	0.6302538	0	4.36593996	-80.7297822	-1.18602306
6.54	654	-0.983	0.001	-0.156	0.7448454	0.4583664	0	4.37166954	-80.72405262	-1.18602306
6.55	655	-0.983	0	-0.16	0.572958	0.5156622	0	4.00497642	-80.68967514	-0.81932994
6.56	656	-0.982	0	-0.162	0.7448454	0.4583664	-0.1718874	4.02216516	-80.68394556	-0.8307891
6.57	657	-0.985	0	-0.161	0.8021412	0.4010706	-0.1718874	4.0393539	-80.67821598	-0.84224826
6.58	658	-0.987	0.001	-0.161	0.9740286	0.4010706	-0.2291832	4.06227222	-80.67821598	-0.85370742
6.59	659	-0.986	0.001	-0.16	1.2032118	0.3437748	-0.286479	4.09092012	-80.6724864	-0.87089616
6.6	660	-0.985	-0.003	-0.157	1.2605076	0.286479	-0.286479	3.99351726	-80.66675682	-0.76203414
6.61	661	-0.985	-0.006	-0.155	0.8021412	0.2291832	-0.286479	4.02216516	-80.66102724	-0.78495246
6.62	662	-0.987	-0.002	-0.157	0.572958	0.2291832	-0.4010706	4.05081306	-80.66102724	-0.80787078
6.63	663	-0.986	0	-0.159	0.572958	0.4583664	-0.4010706	4.08519054	-80.65529766	-0.8307891
6.64	664	-0.984	-0.002	-0.159	0.6302538	0.6875496	-0.4010706	4.11383844	-80.64956808	-0.85370742
6.65	665	-0.984	-0.004	-0.159	0.6302538	0.7448454	-0.4010706	3.99924684	-80.62664976	-0.73911582
6.66	666	-0.983	-0.005	-0.159	0.6875496	0.6302538	-0.286479	4.02216516	-80.62092018	-0.75630456
6.67	667	-0.982	-0.004	-0.159	0.572958	0.6875496	-0.2291832	4.0393539	-80.6151906	-0.76203414
6.68	668	-0.987	-0.003	-0.159	0.4583664	0.6302538	-0.1145916	4.05081306	-80.60373144	-0.76776372
6.69	669	-0.989	-0.001	-0.155	0.1718874	0.6302538	-0.1718874	4.05654264	-80.59800186	-0.77922288
6.7	670	-0.99	0	-0.154	0.3437748	0.6875496	-0.0572958	3.73568616	-80.59800186	-0.4583664
6.71	671	-0.988	0.001	-0.156	0.3437748	0.4010706	-0.1145916	3.74714532	-80.59227228	-0.46982556
6.72	672	-0.988	0	-0.155	0.4010706	0.2291832	-0.0572958	3.75860448	-80.59227228	-0.46982556
6.73	673	-0.986	0	-0.156	0.572958	0.1718874	-0.0572958	3.77006364	-80.59227228	-0.47555514
6.74	674	-0.988	0.001	-0.157	0.8021412	0.0572958	0	3.77579322	-80.5865427	-0.47555514
6.75	675	-0.986	0	-0.158	0.7448454	0.1145916	0	3.44920716	-80.5865427	-0.14896908
6.76	676	-0.988	0.001	-0.158	0.8021412	0.1718874	0	3.46066632	-80.58081312	-0.14896908
6.77	677	-0.986	0.004	-0.157	0.8021412	0.3437748	-0.0572958	3.47212548	-80.58081312	-0.15469866
6.78	678	-0.986	0.002	-0.158	0.9167328	0.2291832	-0.1145916	3.48931422	-80.57508354	-0.16042824
6.79	679	-0.984	-0.001	-0.157	0.8021412	0.1145916	-0.2291832	3.51223254	-80.57508354	-0.17761698
6.8	680	-0.985	0	-0.157	0.7448454	0	-0.2291832	3.24867186	-80.56935396	0.08021412
6.81	681	-0.983	0.002	-0.161	0.9740286	0.2291832	-0.1718874	3.27159018	-80.56935396	0.06875496
6.82	682	-0.984	0	-0.157	0.5156622	-0.0572958	0	3.27731976	-80.56935396	0.06875496
6.83	683	-0.986	0	-0.156	0.3437748	-0.286479	0.0572958	3.27731976	-80.57508354	0.07448454
6.84	684	-0.988	0	-0.156	0.286479	-0.286479	0	3.28304934	-80.57508354	0.07448454
6.85	685	-0.989	0.002	-0.158	0.0572958	-0.1145916	-0.1145916	2.33766864	-80.56362438	0.99694692
6.86	686	-0.986	0.002	-0.157	0.0572958	-0.0572958	-0.1145916	2.3491278	-80.56362438	0.98548776
6.87	687	-0.986	0	-0.158	0	-0.1718874	-0.1718874	2.36631654	-80.56935396	0.9740286
6.88	688	-0.986	0.001	-0.158	0.1718874	-0.0572958	-0.2291832	2.38350528	-80.56935396	0.95683986
6.89	689	-0.986	0.001	-0.157	0.5156622	0.2291832	-0.2291832	2.40069402	-80.56362438	0.9453807
6.9	690	-0.987	-0.001	-0.157	0.6302538	0.4010706	-0.1145916	2.291832	-80.5578948	1.0599723
6.91	691	-0.986	-0.002	-0.159	0.5156622	0.4010706	-0.1718874	2.30902074	-80.55216522	1.04851314
6.92	692	-0.986	0	-0.159	0.6302538	0.4010706	-0.0572958	2.3204799	-80.55216522	1.04278356
6.93	693	-0.986	0	-0.159	0.7448454	0.4010706	-0.1145916	2.33193906	-80.54643564	1.03705398
6.94	694	-0.984	-0.001	-0.156	0.7448454	0.3437748	-0.1718874	2.3491278	-80.54070606	1.02559482
6.95	695	-0.984	-0.002	-0.161	0.8021412	0.2291832	-0.2291832	2.2631841	-80.51778774	1.1172681
6.96	696	-0.988	-0.003	-0.161	0.859437	0.1718874	-0.2291832	2.28610242	-80.51778774	1.10580894
6.97	697	-0.987	-0.003	-0.161	0.4010706	0.286479	-0.286479	2.30902074	-80.51205816	1.0886202
6.98	698	-0.985	0.001	-0.16	0.4010706	0.3437748	-0.1718874	2.32620948	-80.51205816	1.07716104
6.99	699	-0.986	0.002	-0.162	0.6302538	0.286479	-0.2291832	2.34339822	-80.50632858	1.0599723
7	700	-0.988	0	-0.158	0.286479	0.1145916	-0.3437748	2.14286292	-80.51205816	1.2605076
7.01	701	-0.986	0.001	-0.157	0	0.286479	-0.572958	2.1772404	-80.51205816	1.22613012
7.02	702	-0.982	-0.002	-0.16	0.1145916	0.1145916	-0.572958	2.21161788	-80.51205816	1.19175264
7.03	703	-0.979	-0.007	-0.161	-0.0572958	-0.1718874	-0.4010706	2.24026578	-80.51205816	1.16310474
7.04	704	-0.978	-0.012	-0.155	-0.2291832	0	-0.2291832	2.25172494	-80.51205816	1.145916
7.05	705	-0.983	-0.011	-0.154	-0.7448454	-0.5156622	-0.2291832	2.26891368	-80.51778774	1.12299768
7.06	706	-0.989	-0.007	-0.156	-1.3178034	-1.3178034	0	2.2631841	-80.5292469	1.1172681
7.07	707	-0.99	-0.002	-0.156	-1.2605076	-1.6042824	0.0572958	2.25172494	-80.54643564	1.1172681
7.08	708	-0.986	-0.001	-0.157	-0.9740286	-1.2032118	0.1718874	2.2345362	-80.5578948	1.12299768
7.09	709	-0.984	-0.002	-0.159	-0.7448454	-1.0886202	0.286479	2.21161788	-80.56935396	1.13445684
7.1	710	-0.985	-0.004	-0.158	-0.6302538	-1.3750992	0.4010706	2.16005166	-80.5865427	1.18602306
7.11	711	-0.987	-0.004	-0.157	-0.6302538	-1.4896908	0.3437748	2.13140376	-80.59800186	1.2032118
7.12	712	-0.993	0	-0.159	-0.7448454	-1.2605076	0.4010706	2.10275586	-80.60946102	1.22040054
