TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.088	0.053	-0.982	-0.8021412	0.286479	-0.0572958	-7.6776372	-5.14516284	-36.79536276
4.77	477	-0.085	0.051	-0.982	-0.6302538	0.4010706	0	-7.68336678	-5.13943326	-36.79536276
4.78	478	-0.086	0.05	-0.985	-0.5156622	0.286479	0	-7.68909636	-5.13943326	-36.79536276
4.79	479	-0.088	0.048	-0.986	-0.572958	0.286479	-0.0572958	-7.69482594	-5.13370368	-36.79536276
4.8	480	-0.089	0.049	-0.989	-0.5156622	0.4583664	-0.1718874	-7.48856106	-5.16808116	-36.80109234
4.81	481	-0.09	0.05	-0.992	-0.2291832	0.6302538	-0.2291832	-7.49429064	-5.16235158	-36.80682192
4.82	482	-0.089	0.052	-0.994	0	0.572958	-0.1145916	-7.49429064	-5.156622	-36.80682192
4.83	483	-0.087	0.05	-0.991	0	0.7448454	-0.1718874	-7.49429064	-5.14516284	-36.8125515
4.84	484	-0.085	0.047	-0.989	-0.2291832	0.9167328	-0.0572958	-7.49429064	-5.13943326	-36.8125515
4.85	485	-0.081	0.049	-0.99	-0.4010706	0.8021412	0.1145916	-7.26510744	-5.12224452	-36.82974024
4.86	486	-0.079	0.053	-0.99	-0.1718874	0.4583664	0.1718874	-7.26510744	-5.12224452	-36.82974024
4.87	487	-0.082	0.05	-0.987	0	0.4010706	0.0572958	-7.26510744	-5.11651494	-36.82974024
4.88	488	-0.087	0.05	-0.988	0.2291832	0.6302538	0	-7.26510744	-5.11078536	-36.82974024
4.89	489	-0.087	0.047	-0.982	0.3437748	0.572958	0	-7.25937786	-5.10505578	-36.82974024
4.9	490	-0.087	0.043	-0.974	-0.286479	0.4010706	0	-7.03592424	-5.13370368	-36.8411994
4.91	491	-0.087	0.043	-0.975	-0.9167328	0.1145916	0	-7.04165382	-5.13370368	-36.8411994
4.92	492	-0.084	0.045	-0.976	-1.2032118	0.1145916	0	-7.05311298	-5.1279741	-36.8411994
4.93	493	-0.084	0.046	-0.98	-1.432395	0.286479	0	-7.07030172	-5.1279741	-36.8411994
4.94	494	-0.085	0.049	-0.984	-1.2032118	0.286479	0	-7.08176088	-5.12224452	-36.8411994
4.95	495	-0.084	0.056	-0.988	-0.8021412	0.4010706	0.0572958	-6.94998054	-5.1279741	-36.85265856
4.96	496	-0.082	0.061	-0.99	-0.4583664	0.6302538	0.1145916	-6.95571012	-5.12224452	-36.85265856
4.97	497	-0.083	0.061	-0.992	-0.1718874	1.0313244	0.1718874	-6.95571012	-5.11078536	-36.84692898
4.98	498	-0.083	0.059	-0.992	0	1.2032118	0.1718874	-6.95571012	-5.09359662	-36.84692898
4.99	499	-0.083	0.055	-0.989	0.2291832	0.859437	0.0572958	-6.95571012	-5.08786704	-36.84692898
5	500	-0.086	0.053	-0.986	0.2291832	0.6875496	0	-6.72079734	-5.11078536	-36.85838814
5.01	501	-0.09	0.053	-0.984	0.1718874	0.8021412	0	-6.72079734	-5.10505578	-36.85838814
5.02	502	-0.09	0.054	-0.983	0.2291832	1.2032118	0	-6.71506776	-5.09359662	-36.85838814
5.03	503	-0.084	0.054	-0.985	0.1718874	1.2605076	0	-6.71506776	-5.07640788	-36.85838814
5.04	504	-0.078	0.053	-0.987	-0.0572958	1.2032118	0	-6.71506776	-5.06494872	-36.86411772
5.05	505	-0.077	0.053	-0.991	0	0.8021412	0	-6.50880288	-5.04775998	-36.88130646
5.06	506	-0.078	0.052	-0.991	0.1145916	0.4010706	0	-6.50880288	-5.0420304	-36.88130646
5.07	507	-0.081	0.052	-0.988	0.4010706	0.4583664	0.0572958	-6.5030733	-5.03630082	-36.88130646
5.08	508	-0.081	0.051	-0.984	0.4010706	0.5156622	0	-6.5030733	-5.03057124	-36.88130646
5.09	509	-0.079	0.051	-0.983	0.1145916	0.5156622	0	-6.49734372	-5.02484166	-36.88130646
5.1	510	-0.078	0.052	-0.984	-0.0572958	0.286479	-0.0572958	-6.28534926	-5.0133825	-36.90422478
5.11	511	-0.078	0.053	-0.986	-0.0572958	0.286479	0	-6.28534926	-5.0133825	-36.90422478
5.12	512	-0.077	0.051	-0.989	0.2291832	0.2291832	0	-6.28534926	-5.00765292	-36.90422478
5.13	513	-0.079	0.049	-0.985	0.4010706	0.1145916	0	-6.27961968	-5.00765292	-36.90422478
5.14	514	-0.081	0.048	-0.982	0.1718874	0.1145916	0	-6.2738901	-5.00765292	-36.90422478
5.15	515	-0.084	0.046	-0.981	0.0572958	0.0572958	-0.0572958	-5.74676874	-5.08213746	-36.92141352
5.16	516	-0.083	0.046	-0.981	-0.0572958	0.0572958	-0.0572958	-5.75249832	-5.08213746	-36.9271431
5.17	517	-0.082	0.048	-0.983	-0.1718874	0.2291832	-0.0572958	-5.75249832	-5.08213746	-36.9271431
5.18	518	-0.081	0.051	-0.984	-0.1718874	0.2291832	0	-5.75249832	-5.07640788	-36.9271431
5.19	519	-0.081	0.052	-0.989	0	0.0572958	0	-5.75249832	-5.07640788	-36.9271431
5.2	520	-0.083	0.052	-0.99	0.2291832	0.0572958	0	-5.56342218	-5.09359662	-36.93860226
5.21	521	-0.084	0.052	-0.987	0.286479	0	0	-5.56342218	-5.09359662	-36.93860226
5.22	522	-0.085	0.051	-0.986	0.3437748	0.1145916	0	-5.5576926	-5.09359662	-36.93860226
5.23	523	-0.084	0.052	-0.987	0.4010706	0.2291832	0	-5.55196302	-5.08786704	-36.93860226
5.24	524	-0.083	0.053	-0.987	0.4010706	0.2291832	0.0572958	-5.54623344	-5.08786704	-36.93860226
5.25	525	-0.084	0.054	-0.984	0.4010706	0.1145916	0.1145916	-5.46028974	-5.10505578	-36.93860226
5.26	526	-0.088	0.053	-0.984	0.4583664	0.286479	0.1718874	-5.46028974	-5.0993262	-36.93287268
5.27	527	-0.088	0.053	-0.983	0.4583664	0.4010706	0.0572958	-5.45456016	-5.0993262	-36.93287268
5.28	528	-0.089	0.055	-0.985	0.3437748	0.4583664	0	-5.44883058	-5.09359662	-36.93287268
5.29	529	-0.085	0.055	-0.987	0.286479	0.3437748	0	-5.443101	-5.08786704	-36.93287268
5.3	530	-0.083	0.054	-0.986	0.3437748	0.4010706	0.0572958	-5.3571573	-5.08786704	-36.93860226
5.31	531	-0.082	0.053	-0.985	0.3437748	0.3437748	0.1145916	-5.35142772	-5.08786704	-36.93860226
5.32	532	-0.081	0.052	-0.984	0.2291832	0.286479	0.0572958	-5.35142772	-5.08213746	-36.93860226
5.33	533	-0.082	0.051	-0.985	0.3437748	0.3437748	0.1145916	-5.34569814	-5.07640788	-36.93860226
5.34	534	-0.083	0.052	-0.984	0.3437748	0.4583664	0.0572958	-5.33996856	-5.07640788	-36.93860226
5.35	535	-0.084	0.051	-0.985	0	0.1145916	0	-5.16235158	-5.0993262	-36.94433184
5.36	536	-0.083	0.052	-0.986	-0.0572958	0.1718874	-0.0572958	-5.16235158	-5.0993262	-36.94433184
5.37	537	-0.083	0.049	-0.986	0	0.0572958	0	-5.16235158	-5.0993262	-36.94433184
5.38	538	-0.084	0.05	-0.986	0	0	-0.0572958	-5.16235158	-5.0993262	-36.94433184
5.39	539	-0.084	0.051	-0.986	0.0572958	0.0572958	-0.0572958	-5.16235158	-5.0993262	-36.94433184
5.4	540	-0.083	0.053	-0.987	0.1718874	0	-0.0572958	-5.04775998	-5.11651494	-36.95006142
5.41	541	-0.084	0.05	-0.986	0.1145916	0.0572958	-0.0572958	-5.0420304	-5.11651494	-36.95006142
5.42	542	-0.086	0.05	-0.984	0.0572958	0.0572958	-0.0572958	-5.0420304	-5.11651494	-36.95006142
5.43	543	-0.084	0.05	-0.985	-0.1718874	0.2291832	-0.1145916	-5.04775998	-5.11651494	-36.955791
5.44	544	-0.079	0.054	-0.985	-0.3437748	0.286479	0	-5.04775998	-5.11078536	-36.955791
5.45	545	-0.077	0.053	-0.984	0	0.2291832	0	-4.93316838	-5.08213746	-36.96725016
5.46	546	-0.078	0.051	-0.985	0.286479	0.3437748	0	-4.9274388	-5.08213746	-36.97297974
5.47	547	-0.078	0.051	-0.986	0.5156622	0.2291832	0.1145916	-4.92170922	-5.07640788	-36.96725016
5.48	548	-0.079	0.044	-0.978	0.0572958	0	0.1145916	-4.92170922	-5.07640788	-36.96725016
5.49	549	-0.082	0.043	-0.975	-0.6302538	-0.2291832	0.1145916	-4.93316838	-5.08213746	-36.96725016
5.5	550	-0.083	0.043	-0.976	-0.9740286	-0.3437748	0	-4.8987909	-5.08786704	-36.96725016
5.51	551	-0.082	0.046	-0.98	-1.3750992	0	-0.1145916	-4.91597964	-5.09359662	-36.96725016
5.52	552	-0.082	0.048	-0.984	-1.2032118	-0.1145916	-0.1145916	-4.9274388	-5.09359662	-36.97297974
5.53	553	-0.084	0.052	-0.985	-0.859437	-0.286479	0	-4.93316838	-5.09359662	-36.97297974
5.54	554	-0.084	0.057	-0.988	-0.7448454	-0.1145916	0	-4.94462754	-5.0993262	-36.97297974
5.55	555	-0.084	0.061	-0.99	-0.572958	0.2291832	0	-4.93316838	-5.10505578	-36.96725016
5.56	556	-0.087	0.06	-0.991	-0.2291832	0.5156622	0	-4.93316838	-5.0993262	-36.96725016
5.57	557	-0.089	0.056	-0.989	0.0572958	0.5156622	-0.0572958	-4.93316838	-5.09359662	-36.97297974
5.58	558	-0.088	0.054	-0.986	0	0.572958	-0.1718874	-4.93316838	-5.08786704	-36.97297974
5.59	559	-0.087	0.054	-0.985	-0.1718874	0.5156622	-0.1145916	-4.93889796	-5.08213746	-36.97297974
5.6	560	-0.084	0.057	-0.987	-0.2291832	0.4010706	-0.1145916	-4.89306132	-5.0993262	-36.97297974
5.61	561	-0.081	0.058	-0.987	-0.2291832	0.3437748	0	-4.8987909	-5.09359662	-36.97297974
5.62	562	-0.081	0.055	-0.987	-0.1718874	0.0572958	0.0572958	-4.8987909	-5.09359662	-36.97297974
5.63	563	-0.082	0.053	-0.986	-0.2291832	0	0.0572958	-4.90452048	-5.09359662	-36.97297974
5.64	564	-0.081	0.055	-0.987	-0.1145916	0.0572958	0.1145916	-4.90452048	-5.09359662	-36.97297974
5.65	565	-0.08	0.055	-0.987	-0.0572958	0.1145916	0.1145916	-4.8414951	-5.08213746	-36.97870932
5.66	566	-0.079	0.056	-0.988	-0.0572958	0.0572958	0.1718874	-4.8414951	-5.08213746	-36.97870932
5.67	567	-0.078	0.054	-0.985	0	0.1145916	0.1718874	-4.84722468	-5.08213746	-36.97297974
5.68	568	-0.077	0.054	-0.987	0	0.0572958	0.2291832	-4.84722468	-5.08213746	-36.97297974
5.69	569	-0.078	0.051	-0.986	0.1145916	0	0.2291832	-4.8414951	-5.08213746	-36.96725016
5.7	570	-0.078	0.051	-0.989	0.1718874	0.1145916	0.1718874	-4.79565846	-5.0706783	-36.97297974
5.71	571	-0.079	0.051	-0.988	0.5156622	0.1145916	0.1145916	-4.78992888	-5.0706783	-36.97297974
5.72	572	-0.081	0.05	-0.987	0.5156622	0.1718874	0	-4.7841993	-5.0706783	-36.97297974
5.73	573	-0.081	0.048	-0.986	0.286479	0.2291832	0	-4.7841993	-5.06494872	-36.97297974
5.74	574	-0.081	0.048	-0.982	0.1145916	0.1718874	0	-4.77846972	-5.06494872	-36.96725016
5.75	575	-0.084	0.047	-0.979	0	0.4010706	0	-4.71544434	-5.08213746	-36.96725016
5.76	576	-0.082	0.048	-0.981	-0.1145916	0.5156622	0	-4.71544434	-5.07640788	-36.96725016
5.77	577	-0.076	0.052	-0.987	-0.1145916	0.3437748	0	-4.72117392	-5.07640788	-36.97297974
5.78	578	-0.075	0.053	-0.988	0	0.1145916	-0.0572958	-4.72117392	-5.0706783	-36.97297974
5.79	579	-0.075	0.053	-0.99	0	-0.0572958	-0.1145916	-4.71544434	-5.07640788	-36.97297974
5.8	580	-0.077	0.051	-0.988	0.2291832	-0.286479	-0.0572958	-4.67533728	-5.0706783	-36.97870932
5.81	581	-0.08	0.051	-0.985	0.286479	-0.3437748	0	-4.67533728	-5.0706783	-36.97870932
5.82	582	-0.081	0.052	-0.983	0.1145916	-0.1718874	0	-4.67533728	-5.07640788	-36.97870932
5.83	583	-0.082	0.053	-0.986	0	-0.1145916	0	-4.67533728	-5.07640788	-36.97870932
5.84	584	-0.084	0.053	-0.988	0.2291832	-0.286479	0	-4.6696077	-5.07640788	-36.97870932
5.85	585	-0.085	0.053	-0.987	0.286479	-0.4010706	0	-4.6409598	-5.10505578	-36.97870932
5.86	586	-0.086	0.052	-0.985	0.1718874	-0.4010706	-0.1145916	-4.63523022	-5.10505578	-36.97870932
5.87	587	-0.086	0.054	-0.984	0.1145916	-0.2291832	-0.1718874	-4.63523022	-5.11078536	-36.97870932
5.88	588	-0.084	0.055	-0.984	0	-0.1145916	-0.1718874	-4.63523022	-5.11078536	-36.97870932
5.89	589	-0.081	0.056	-0.985	0	-0.0572958	0	-4.63523022	-5.11078536	-36.9844389
5.9	590	-0.078	0.056	-0.985	-0.1145916	-0.2291832	-0.0572958	-4.6123119	-5.10505578	-36.9844389
5.91	591	-0.08	0.052	-0.984	-0.1718874	-0.4010706	0	-4.6123119	-5.10505578	-36.99016848
5.92	592	-0.082	0.05	-0.985	-0.1718874	-0.5156622	-0.1145916	-4.6123119	-5.11078536	-36.99016848
5.93	593	-0.082	0.052	-0.984	-0.1718874	-0.4583664	-0.1718874	-4.61804148	-5.11651494	-36.99016848
5.94	594	-0.082	0.052	-0.983	-0.3437748	-0.3437748	-0.1718874	-4.61804148	-5.12224452	-36.99016848
5.95	595	-0.082	0.053	-0.985	-0.3437748	-0.3437748	-0.1718874	-4.60658232	-5.1279741	-36.99589806
5.96	596	-0.078	0.053	-0.986	-0.1718874	-0.286479	-0.0572958	-4.60658232	-5.1279741	-36.99589806
5.97	597	-0.079	0.051	-0.986	-0.1718874	-0.4010706	-0.0572958	-4.60658232	-5.13370368	-36.99589806
5.98	598	-0.081	0.051	-0.986	-0.1718874	-0.5156622	-0.1718874	-4.6123119	-5.13943326	-36.99589806
5.99	599	-0.084	0.051	-0.987	-0.0572958	-0.4583664	-0.1145916	-4.6123119	-5.14516284	-37.00162764
6	600	-0.086	0.053	-0.988	0.0572958	-0.1145916	-0.4010706	-4.583664	-5.156622	-37.00162764
6.01	601	-0.085	0.053	-0.991	0.1718874	0	-0.4010706	-4.583664	-5.156622	-37.00735722
6.02	602	-0.089	0.052	-0.99	0.2291832	0.1145916	-0.4010706	-4.57793442	-5.156622	-37.0130868
6.03	603	-0.088	0.049	-0.987	0.286479	0.4583664	-0.4010706	-4.57793442	-5.15089242	-37.01881638
6.04	604	-0.082	0.051	-0.986	0.286479	0.4010706	-0.286479	-4.57220484	-5.14516284	-37.01881638
6.05	605	-0.08	0.053	-0.984	0.1718874	0.0572958	-0.1145916	-4.54928652	-5.14516284	-37.02454596
6.06	606	-0.08	0.052	-0.982	0.1718874	0.0572958	-0.0572958	-4.54355694	-5.14516284	-37.02454596
6.07	607	-0.078	0.05	-0.984	0.2291832	0.1718874	0	-4.54355694	-5.14516284	-37.02454596
6.08	608	-0.079	0.049	-0.982	0.3437748	0.2291832	0.1145916	-4.53782736	-5.13943326	-37.02454596
6.09	609	-0.079	0.042	-0.974	-0.2291832	0.1718874	0.1718874	-4.54355694	-5.13943326	-37.02454596
6.1	610	-0.079	0.042	-0.976	-0.859437	-0.1718874	0.286479	-4.5263682	-5.13943326	-37.01881638
6.11	611	-0.079	0.042	-0.98	-1.2032118	-0.3437748	0.0572958	-4.53782736	-5.14516284	-37.01881638
6.12	612	-0.078	0.043	-0.983	-1.4896908	-0.286479	-0.1145916	-4.5550161	-5.14516284	-37.01881638
6.13	613	-0.078	0.045	-0.987	-1.2032118	-0.572958	-0.2291832	-4.56647526	-5.15089242	-37.02454596
6.14	614	-0.077	0.05	-0.988	-0.9740286	-0.859437	-0.1145916	-4.57793442	-5.16235158	-37.02454596
6.15	615	-0.076	0.055	-0.991	-0.9167328	-0.9167328	0	-4.583664	-5.16235158	-37.02454596
6.16	616	-0.077	0.059	-0.994	-0.5156622	-0.7448454	0.0572958	-4.58939358	-5.16808116	-37.02454596
6.17	617	-0.083	0.056	-0.992	-0.0572958	-0.5156622	-0.0572958	-4.58939358	-5.17381074	-37.02454596
6.18	618	-0.091	0.056	-0.989	-0.2291832	-0.4583664	-0.286479	-4.58939358	-5.17954032	-37.02454596
6.19	619	-0.095	0.059	-0.986	-0.2291832	-0.286479	-0.4583664	-4.59512316	-5.17954032	-37.03027554
6.2	620	-0.096	0.063	-0.983	-0.2291832	0	-0.572958	-4.60658232	-5.2139178	-37.03027554
6.21	621	-0.093	0.065	-0.983	-0.1145916	0.1718874	-0.5156622	-4.60658232	-5.20818822	-37.03600512
6.22	622	-0.091	0.063	-0.981	-0.1145916	0.1718874	-0.4583664	-4.6123119	-5.20818822	-37.0417347
6.23	623	-0.088	0.059	-0.979	-0.286479	0.2291832	-0.3437748	-4.6123119	-5.20818822	-37.0417347
