TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.213	-0.399	-0.009	-3.0939732	-175.0959648	68.182002	72.479187	-50.91877746	-62.738901
4.8	480	-0.433	-0.545	-0.292	-11.8029348	-185.351913	73.8542862	74.34703008	-52.09334136	-65.24272746
4.81	481	-0.891	-0.806	-0.262	-11.8029348	-198.7591302	83.2507974	76.50135216	-53.33666022	-68.0674104
4.82	482	-1.498	-0.985	-0.308	-14.0947668	-194.8630158	105.0232014	78.69005172	-54.72321858	-70.91501166
4.83	483	-2.157	-0.846	-0.363	-20.8556712	-192.2847048	154.1829978	80.86156254	-56.51657712	-73.77407208
4.84	484	-2.824	-0.884	-0.199	-12.9488508	-178.4191212	199.1602008	83.09609874	-58.67662878	-76.54145922
4.85	485	-3.468	-1.118	-0.288	-11.0580894	-144.5573034	221.3336754	85.07853342	-60.96846078	-78.93642366
4.86	486	-3.012	-1.315	-0.112	-8.0787078	-93.9078162	228.896721	86.46509178	-63.2832111	-80.58081312
4.87	487	-3.093	-0.913	-0.085	-48.6441342	-55.9207008	275.8219812	86.83751448	-66.0334095	-81.5319234
4.88	488	-3.121	-0.419	-0.113	-61.879464	-23.3193906	341.3683764	86.32758186	-69.43105044	-81.646515
4.89	489	-2.801	-0.08	-0.125	-74.5418358	-4.870143	377.3501388	84.93529392	-73.17819576	-80.97042456
4.9	490	-2.174	0.486	-0.261	-71.61975	5.8441716	385.1423676	82.4773041	-76.98263688	-79.17706602
4.91	491	-2.018	0.47	-0.137	-35.1796212	0.5156622	359.6457366	79.32030552	-80.51205816	-76.31227602
4.92	492	-2.017	0.175	0.263	-43.6021038	-23.7204612	305.2720224	76.02006744	-83.52581724	-73.41883812
4.93	493	-2.119	0.461	0.276	-72.1354122	-41.7113424	284.8747176	70.8462567	-86.35622976	-68.94976572
4.94	494	-2.257	1.137	0.079	-88.4647152	-26.2987722	307.8503334	21.11923188	-88.9803774	-20.09363706
4.95	495	-2.172	0.303	0.253	-6.7609044	5.2139178	270.436176	-66.90430566	-87.47349786	67.88979342
4.96	496	-2.365	-0.179	0.324	-2.4064236	16.2720072	228.2664672	-76.00860828	-85.26187998	76.98836646
4.97	497	-2.155	-0.245	0.298	-8.307891	24.4080108	176.2991766	-77.8076964	-83.49716934	78.70724046
4.98	498	-1.33	0.54	0.426	-13.750992	29.220858	144.8437824	-78.14574162	-82.02466728	78.90777576
4.99	499	-1.181	0.878	0.37	-15.6417534	19.480572	134.8743132	-78.85620954	-80.66675682	79.46354502
5	500	-1.292	0.635	0.23	-4.8128472	20.8556712	104.1637644	-78.96507156	-79.60105494	79.5265704
5.01	501	-1.358	0.424	0.222	3.3804522	22.7464326	76.3753014	-78.56400096	-78.80464332	79.14841812
5.02	502	-1.617	0.716	0.212	-10.4278356	28.3041252	61.4210976	-77.96239506	-78.14574162	78.42076146
5.03	503	-1.116	0.941	0.088	13.0061466	48.9306132	58.2125328	-76.2607098	-77.45819202	76.81074948
5.04	504	-0.977	0.609	0.096	22.5172494	49.847346	32.0283522	-74.29546386	-77.01701436	75.02312052
5.05	505	-0.886	0.671	0.043	11.5164558	42.5134836	14.7250206	-72.7370181	-76.70761704	73.53342972
5.06	506	-0.343	0.453	0.183	21.3140376	40.9092012	-0.286479	-70.90928208	-76.57010712	71.87185152
5.07	507	-0.311	0.354	0.231	0.1145916	22.7464326	-24.8663772	-69.6716928	-76.72480578	70.59415518
5.08	508	-0.471	0.486	0.125	-12.0894138	12.7196676	-31.51269	-68.82944454	-76.96544814	69.60293784
5.09	509	-0.533	0.481	0.086	-7.9641162	13.0634424	-34.3201842	-67.84395678	-77.2347384	68.50285848
5.1	510	-0.474	0.45	0.077	-5.72958	12.9488508	-37.4141574	-66.82982112	-77.49829908	67.40277912
5.11	511	-0.456	0.503	0.064	-8.2505952	10.3705398	-36.5547204	-65.82714462	-77.78477808	66.28551102
5.12	512	-0.409	0.562	0.023	-8.4224826	9.7975818	-34.3201842	-64.84165686	-78.05406834	65.19116124
5.13	513	-0.685	0.579	-0.008	-6.9327918	9.2819196	-34.3201842	-63.81606204	-78.31762902	64.06816356
5.14	514	-0.631	0.638	0.053	-3.9534102	9.6256944	-34.37748	-62.69306436	-78.57546012	62.8821405
5.15	515	-0.74	0.645	0.127	-0.6875496	12.9488508	-32.7731976	-61.66746954	-78.7530771	61.81643862
5.16	516	-0.797	0.637	0.069	-0.2291832	17.3606274	-28.9916748	-60.21215622	-78.91923492	60.32674782
5.17	517	-0.844	0.595	0.044	5.0993262	24.637194	-26.1841806	-58.41879768	-79.0109082	58.54484844
5.18	518	-0.89	0.582	0.013	8.59437	28.9916748	-24.1788276	-56.436363	-79.05101526	56.6082504
5.19	519	-0.963	0.575	0.027	10.026765	33.7472262	-23.0902074	-54.2591226	-79.04528568	54.49403538
5.2	520	-0.981	0.585	0.023	10.313244	39.8778768	-22.0015872	-52.01312724	-78.9536124	52.30533582
5.21	521	-1.024	0.548	-0.002	13.2353298	44.0604702	-21.199446	-49.51503036	-78.83329122	49.88745306
5.22	522	-1.048	0.478	-0.004	13.8655836	45.7220484	-19.8243468	-47.05704054	-78.6671334	47.51540694
5.23	523	-1.095	0.424	-0.048	12.032118	48.0138804	-17.8762896	-44.67926484	-78.45513894	45.2063862
5.24	524	-1.144	0.351	-0.109	14.037471	52.712136	-18.3919518	-42.20408628	-78.19157826	42.82288092
5.25	525	-1.152	0.319	-0.157	14.4385416	57.1239126	-20.340009	-39.67161192	-77.88218094	40.37635026
5.26	526	-1.137	0.307	-0.15	15.5844576	58.2698286	-23.1475032	-37.09330092	-77.56132446	37.88971254
5.27	527	-1.112	0.272	-0.188	14.896908	57.582279	-26.7571386	-34.54363782	-77.24619756	35.42026356
5.28	528	-1.072	0.193	-0.233	16.7303736	53.8007562	-30.366774	-32.04554094	-76.95971856	33.02529912
5.29	529	-1.059	0.136	-0.239	16.5584862	50.2484166	-32.085648	-29.66776524	-76.68469872	30.74492628
5.3	530	-1.05	0.064	-0.206	16.329303	46.4668938	-33.7472262	-27.37593324	-76.43832678	28.5619563
5.31	531	-1.033	0.054	-0.219	11.8602306	42.3415962	-33.5753388	-25.30755486	-76.203414	26.54514414
5.32	532	-1.014	0.034	-0.237	10.313244	37.9298196	-31.51269	-23.4626301	-75.98568996	24.74605602
5.33	533	-0.963	0.017	-0.243	10.6570188	36.096354	-30.4240698	-21.73229694	-75.76796592	23.07301866
5.34	534	-0.914	-0.001	-0.248	9.6829902	33.8618178	-30.4240698	-20.09363706	-75.55597146	21.47446584
5.35	535	-0.867	-0.006	-0.28	5.9587632	30.5386614	-29.9657034	-18.54665046	-75.36116574	19.9389384
5.36	536	-0.839	-0.01	-0.313	6.9327918	24.5798982	-28.934379	-17.17728084	-75.21219666	18.5924871
5.37	537	-0.869	-0.04	-0.329	4.8128472	16.329303	-27.1009134	-15.99125778	-75.13198254	17.41219362
5.38	538	-0.844	-0.042	-0.364	1.4896908	7.734933	-25.7258142	-14.97712212	-75.12625296	16.38086922
5.39	539	-0.808	-0.05	-0.388	0.3437748	1.3178034	-25.6685184	-14.03174142	-75.17781918	15.40111104
5.4	540	-0.804	-0.073	-0.367	0.5156622	-2.0626488	-25.7258142	-12.97176912	-75.2293854	14.31822042
5.41	541	-0.79	-0.078	-0.342	-1.0313244	-6.016059	-22.4599536	-12.19827582	-75.33824742	13.50462006
5.42	542	-0.814	-0.078	-0.335	-2.1772404	-7.9068204	-17.5898106	-11.61385866	-75.45283902	12.88582542
5.43	543	-0.84	-0.149	-0.331	-2.4064236	-7.6776372	-12.7196676	-11.21278806	-75.55024188	12.43891818
5.44	544	-0.837	-0.176	-0.315	-5.3285094	-6.7609044	-9.1100322	-10.96068654	-75.63618558	12.12952086
5.45	545	-0.814	-0.142	-0.264	-10.4851314	-5.2139178	-6.7609044	-10.69712586	-75.69348138	11.75709816
5.46	546	-0.819	-0.061	-0.248	-15.9282324	-4.4117766	-5.6149884	-10.67993712	-75.75077718	11.56802202
5.47	547	-0.871	-0.005	-0.236	-19.5378678	-4.1252976	-6.7609044	-10.65128922	-75.8023434	11.33310924
5.48	548	-0.915	0.025	-0.221	-20.2827132	-3.2658606	-8.2505952	-10.56534552	-75.85390962	11.03517108
5.49	549	-0.933	0.035	-0.223	-20.626488	-3.7815228	-8.8235532	-10.4564835	-75.91120542	10.70858502
5.5	550	-0.922	0.022	-0.231	-21.5432208	-4.2398892	-8.2505952	-10.3705398	-75.96277164	10.39345812
5.51	551	-0.902	0.005	-0.224	-21.485925	-4.3544808	-7.5630456	-10.32470316	-76.02579702	10.12416786
5.52	552	-0.903	-0.007	-0.219	-22.0015872	-5.5576926	-7.2765666	-10.30178484	-76.09455198	9.87206634
5.53	553	-0.914	-0.012	-0.233	-22.91832	-7.5057498	-6.7609044	-10.31897358	-76.18049568	9.64861272
5.54	554	-0.925	-0.008	-0.251	-23.6058696	-9.2819196	-5.72958	-10.39345812	-76.28362812	9.4824549
5.55	555	-0.937	0	-0.261	-22.8037284	-11.172681	-4.4690724	-10.49086098	-76.39821972	9.34494498
5.56	556	-0.945	0.011	-0.275	-21.772404	-12.2613012	-2.9793816	-10.67420754	-76.52427048	9.3105675
5.57	557	-0.961	0.024	-0.275	-19.5951636	-13.6364004	-1.2605076	-10.92057948	-76.6617804	9.35640414
5.58	558	-0.975	0.039	-0.268	-17.1314442	-14.9542038	0.286479	-11.21278806	-76.81074948	9.4824549
5.59	559	-0.985	0.05	-0.25	-14.6677248	-15.9282324	1.3750992	-11.5451037	-76.95971856	9.67153104
5.6	560	-1	0.055	-0.235	-11.8602306	-16.8449652	2.1772404	-11.89460808	-77.1201468	9.9121734
5.61	561	-1.008	0.051	-0.221	-8.9381448	-17.5325148	3.3804522	-12.27276036	-77.28630462	10.20438198
5.62	562	-1.012	0.052	-0.204	-7.2192708	-17.6471064	4.6982556	-12.69674928	-77.44673286	10.5710751
5.63	563	-1.001	0.061	-0.191	-5.72958	-17.18874	6.016059	-13.17230442	-77.60143152	10.99506402
5.64	564	-0.987	0.064	-0.191	-4.583664	-16.6730778	7.2192708	-13.6936962	-77.74467102	11.4878079
5.65	565	-0.975	0.066	-0.173	-3.4950438	-15.3552744	8.1932994	-14.27811336	-77.88218094	12.04357716
5.66	566	-0.999	0.055	-0.173	-2.8074942	-13.9228794	8.9954406	-14.85680094	-77.99677254	12.61080558
5.67	567	-0.971	0.042	-0.164	-1.718874	-13.6936962	9.3965112	-15.45267726	-78.09990498	13.20095232
5.68	568	-0.968	0.037	-0.164	-1.5469866	-12.8342592	9.453807	-16.042824	-78.20303742	13.79682864
5.69	569	-0.963	0.05	-0.162	-1.6042824	-12.2613012	10.0840608	-16.6730778	-78.28898112	14.42135286
5.7	570	-0.969	0.064	-0.158	-0.9167328	-12.3758928	10.3705398	-17.35489782	-78.38638398	15.10890246
5.71	571	-0.969	0.074	-0.148	-0.1145916	-12.1467096	10.0840608	-17.98515162	-78.47232768	15.75061542
5.72	572	-0.967	0.08	-0.149	0.4583664	-12.2040054	9.6829902	-18.59821668	-78.55827138	16.3865988
5.73	573	-0.966	0.087	-0.146	0.9740286	-12.3758928	9.167328	-19.194093	-78.64421508	17.01112302
5.74	574	-0.969	0.09	-0.145	1.718874	-12.4331886	8.4224826	-19.76132142	-78.73588836	17.60126976
5.75	575	-0.97	0.09	-0.142	2.4064236	-12.3758928	7.7922288	-20.35719774	-78.83329122	18.23152356
5.76	576	-0.975	0.088	-0.141	3.0366774	-12.605076	7.3911582	-20.87858952	-78.9249645	18.79875198
5.77	577	-0.987	0.087	-0.14	3.6096354	-12.6623718	7.0473834	-21.38852214	-79.01663778	19.36025082
5.78	578	-0.996	0.089	-0.13	4.1825934	-12.605076	6.5317212	-21.87553644	-79.10831106	19.89883134
5.79	579	-1.002	0.086	-0.128	4.870143	-12.7196676	6.1306506	-22.345362	-79.20571392	20.43168228
5.8	580	-1.009	0.085	-0.128	4.9274388	-12.605076	5.9587632	-22.85529462	-79.30884636	21.00464028
5.81	581	-1.017	0.084	-0.127	5.3858052	-11.6883432	5.8441716	-23.30793144	-79.39479006	21.52603206
5.82	582	-1.027	0.087	-0.125	5.5003968	-10.4278356	5.6722842	-23.73192036	-79.46354502	22.01304636
5.83	583	-1.033	0.09	-0.124	5.72958	-9.2819196	5.0993262	-24.11007264	-79.53229998	22.4599536
5.84	584	-1.032	0.09	-0.12	5.443101	-8.3651868	4.4117766	-24.44811786	-79.58959578	22.85529462
5.85	585	-1.029	0.09	-0.126	4.6982556	-8.021412	3.9534102	-24.82054056	-79.65835074	23.28501312
5.86	586	-1.023	0.088	-0.128	4.4690724	-7.6203414	3.3804522	-25.10128998	-79.70991696	23.62305834
5.87	587	-1.019	0.088	-0.129	4.010706	-7.5057498	2.9220858	-25.37058024	-79.76721276	23.93245566
5.88	588	-1.012	0.093	-0.123	4.0680018	-7.3338624	2.4637194	-25.6112226	-79.82450856	24.22466424
5.89	589	-1.003	0.093	-0.118	3.8388186	-6.7609044	1.9480572	-25.82321706	-79.87607478	24.47676576
5.9	590	-0.993	0.087	-0.111	3.7815228	-6.4171296	1.4896908	-26.09250732	-79.94482974	24.79189266
5.91	591	-0.995	0.082	-0.11	3.6669312	-6.0733548	1.2032118	-26.25866514	-79.99639596	24.99815754
5.92	592	-0.997	0.083	-0.108	2.7501984	-6.0733548	0.9167328	-26.41909338	-80.04796218	25.19296326
5.93	593	-0.997	0.09	-0.11	1.8334656	-5.9587632	0.7448454	-26.57952162	-80.0995284	25.37630982
5.94	594	-0.994	0.094	-0.107	1.3750992	-5.2712136	0.4010706	-26.71130196	-80.13963546	25.5252789
5.95	595	-0.997	0.097	-0.1	1.4896908	-3.6669312	0.0572958	-27.11237256	-80.21984958	25.94353824
5.96	596	-0.999	0.095	-0.101	1.4896908	-2.8074942	-0.286479	-27.14675004	-80.24849748	25.99510446
5.97	597	-0.998	0.094	-0.106	1.432395	-2.1772404	-0.859437	-27.14675004	-80.2714158	26.00656362
5.98	598	-1.001	0.093	-0.102	1.432395	-1.3750992	-1.3178034	-27.09518382	-80.28860454	25.96645656
5.99	599	-1.004	0.091	-0.104	1.3750992	-0.572958	-1.7761698	-27.00351054	-80.30579328	25.89197202
6	600	-1.005	0.088	-0.099	1.5469866	0.2291832	-1.9480572	-27.1868571	-80.36881866	26.08677774
6.01	601	-1.007	0.087	-0.106	1.718874	0.572958	-2.1199446	-27.0436176	-80.37454824	25.96072698
6.02	602	-1.006	0.087	-0.106	1.6615782	1.0313244	-2.2345362	-26.87745978	-80.37454824	25.8117579
6.03	603	-1.006	0.083	-0.109	1.7761698	1.8334656	-2.3491278	-26.68838364	-80.36881866	25.6398705
6.04	604	-1.004	0.079	-0.112	1.5469866	2.0626488	-2.4064236	-26.49357792	-80.36308908	25.45652394
6.05	605	-1.003	0.077	-0.113	1.2032118	2.291832	-2.4064236	-26.40763422	-80.3860074	25.37630982
6.06	606	-1.003	0.075	-0.114	0.8021412	2.6929026	-2.4064236	-26.20136934	-80.36881866	25.17577452
6.07	607	-1	0.076	-0.113	0.1145916	2.9793816	-2.4064236	-26.00083404	-80.35162992	24.97523922
6.08	608	-0.998	0.075	-0.119	-0.2291832	3.2085648	-2.4064236	-25.80029874	-80.33444118	24.76324476
6.09	609	-0.993	0.072	-0.127	-0.2291832	3.151269	-2.2345362	-25.60549302	-80.31725244	24.56843904
6.1	610	-0.99	0.068	-0.125	-0.4583664	3.3804522	-2.0626488	-25.47371268	-80.31725244	24.43092912
6.11	611	-0.993	0.071	-0.125	-0.6875496	3.5523396	-2.0626488	-25.29036612	-80.29433412	24.2361234
6.12	612	-0.991	0.072	-0.133	-0.6875496	3.8388186	-2.0626488	-25.10128998	-80.26568622	24.0355881
6.13	613	-0.988	0.072	-0.133	-0.7448454	4.1252976	-1.9480572	-24.91221384	-80.23703832	23.82932322
6.14	614	-0.985	0.07	-0.134	-0.6302538	4.4690724	-1.9480572	-24.71740812	-80.20839042	23.62878792
6.15	615	-0.984	0.067	-0.13	-0.572958	4.4690724	-1.8334656	-24.57416862	-80.19120168	23.47408926
6.16	616	-0.983	0.066	-0.129	-0.3437748	4.4117766	-1.5469866	-24.39655164	-80.1568242	23.2907427
6.17	617	-0.981	0.066	-0.13	-0.286479	4.4117766	-1.5469866	-24.22466424	-80.12244672	23.11312572
6.18	618	-0.983	0.069	-0.132	-0.1718874	4.2398892	-1.3178034	-24.064236	-80.08806924	22.9469679
6.19	619	-0.985	0.074	-0.136	0.1145916	4.4117766	-1.145916	-23.90380776	-80.05369176	22.78653966
6.2	620	-0.982	0.073	-0.134	0.4583664	4.6409598	-0.9740286	-23.82359364	-80.03077344	22.70632554
6.21	621	-0.98	0.069	-0.133	0.7448454	4.8128472	-0.8021412	-23.66889498	-79.99066638	22.55735646
6.22	622	-0.98	0.067	-0.13	0.8021412	4.7555514	-0.8021412	-23.5199259	-79.95055932	22.41411696
6.23	623	-0.983	0.067	-0.135	0.6875496	4.4690724	-0.859437	-23.37095682	-79.91618184	22.27087746
6.24	624	-0.986	0.07	-0.134	0.8021412	4.3544808	-0.6875496	-23.23917648	-79.87607478	22.13909712
6.25	625	-0.985	0.071	-0.135	0.6302538	4.1252976	-0.859437	-23.19906942	-79.86461562	22.10471964
6.26	626	-0.986	0.071	-0.139	0.572958	3.8388186	-0.8021412	-23.07301866	-79.83023814	21.97866888
6.27	627	-0.986	0.069	-0.141	0.859437	3.6096354	-0.6875496	-22.95269748	-79.80159024	21.86980686
6.28	628	-0.985	0.068	-0.144	0.6875496	3.4950438	-0.6875496	-22.83810588	-79.77294234	21.76094484
6.29	629	-0.984	0.068	-0.144	0.5156622	3.151269	-0.572958	-22.74070302	-79.74429444	21.66354198
6.3	630	-0.981	0.069	-0.147	0.4583664	2.6929026	-0.4583664	-22.7177847	-79.73856486	21.64635324
6.31	631	-0.981	0.068	-0.148	0.5156622	2.291832	-0.1718874	-22.65475932	-79.71564654	21.58905744
6.32	632	-0.978	0.067	-0.147	0.6875496	2.1199446	0	-22.6031931	-79.69272822	21.5432208
6.33	633	-0.975	0.065	-0.146	0.4583664	1.8334656	0	-22.56308604	-79.67553948	21.50884332
6.34	634	-0.975	0.067	-0.148	0.2291832	1.2605076	0	-22.53443814	-79.66408032	21.48019542
6.35	635	-0.975	0.071	-0.153	0.5156622	0.9167328	0.1718874	-22.70059596	-79.6698099	21.65208282
6.36	636	-0.977	0.071	-0.151	0.6875496	0.6875496	0.2291832	-22.6891368	-79.66408032	21.64635324
6.37	637	-0.975	0.071	-0.15	0.572958	0.4583664	0.1145916	-22.68340722	-79.65835074	21.64635324
6.38	638	-0.974	0.07	-0.149	0.5156622	0.1718874	0.0572958	-22.67767764	-79.65262116	21.64062366
6.39	639	-0.976	0.07	-0.148	0.2291832	0	0	-22.67194806	-79.65262116	21.64635324
6.4	640	-0.98	0.072	-0.147	0	-0.3437748	0	-23.06728908	-79.72137612	22.03596468
6.41	641	-0.98	0.073	-0.145	0.0572958	-0.5156622	0.0572958	-23.08447782	-79.7271057	22.05315342
6.42	642	-0.983	0.075	-0.147	0	-0.572958	0.1145916	-23.10166656	-79.73283528	22.07034216
6.43	643	-0.985	0.075	-0.143	0.286479	-0.6302538	0	-23.11312572	-79.73856486	22.08180132
6.44	644	-0.986	0.076	-0.143	0.286479	-0.859437	-0.1718874	-23.11312572	-79.74429444	22.09326048
6.45	645	-0.987	0.076	-0.138	0.4010706	-1.145916	-0.3437748	-23.35376808	-79.80159024	22.33390284
6.46	646	-0.986	0.075	-0.14	0.4583664	-1.145916	-0.5156622	-23.3480385	-79.81877898	22.33390284
6.47	647	-0.985	0.074	-0.14	0.4010706	-1.0313244	-0.5156622	-23.33657934	-79.83023814	22.32817326
6.48	648	-0.987	0.072	-0.141	0.572958	-0.859437	-0.5156622	-23.3193906	-79.83596772	22.3167141
6.49	649	-0.986	0.073	-0.142	0.6302538	-0.7448454	-0.4583664	-23.30220186	-79.84742688	22.30525494
6.5	650	-0.985	0.073	-0.14	0.6875496	-0.5156622	-0.286479	-23.56003296	-79.8989931	22.56308604
6.51	651	-0.983	0.073	-0.143	0.8021412	-0.5156622	-0.4010706	-23.53711464	-79.91045226	22.55735646
6.52	652	-0.986	0.075	-0.14	0.8021412	-0.8021412	-0.4583664	-23.5199259	-79.91618184	22.5458973
6.53	653	-0.989	0.074	-0.134	0.4010706	-0.6302538	-0.572958	-23.49700758	-79.927641	22.52870856
6.54	654	-0.989	0.073	-0.131	0.2291832	-0.1718874	-0.6875496	-23.4626301	-79.927641	22.49433108
6.55	655	-0.983	0.069	-0.132	0.1145916	-0.286479	-0.6875496	-23.72619078	-80.0422326	22.75789176
6.56	656	-0.983	0.061	-0.127	0.1145916	-0.1145916	-0.572958	-23.69754288	-80.04796218	22.72924386
6.57	657	-0.984	0.057	-0.124	0	-0.1145916	-0.3437748	-23.68035414	-80.04796218	22.71205512
6.58	658	-0.991	0.064	-0.126	-0.4583664	-0.6302538	-0.1718874	-23.68608372	-80.05942134	22.7177847
6.59	659	-0.995	0.072	-0.128	-0.6302538	-0.859437	-0.1145916	-23.70900204	-80.06515092	22.72924386
6.6	660	-0.992	0.069	-0.129	-0.6302538	-0.5156622	0	-24.01839936	-80.16255378	23.0329116
6.61	661	-0.992	0.067	-0.132	-0.6302538	-0.1145916	0.1145916	-24.04131768	-80.16255378	23.04437076
6.62	662	-0.991	0.067	-0.129	-0.5156622	-0.1145916	0.2291832	-24.05850642	-80.16255378	23.0615595
6.63	663	-0.993	0.067	-0.13	-0.6875496	-0.0572958	0.2291832	-24.08142474	-80.16255378	23.07874824
6.64	664	-0.995	0.068	-0.132	-0.6875496	0.0572958	0.2291832	-24.10434306	-80.16255378	23.0902074
6.65	665	-0.993	0.069	-0.131	-0.6302538	0.1718874	0.3437748	-24.28196004	-80.22557916	23.2620948
6.66	666	-0.99	0.066	-0.132	-0.8021412	0.286479	0.4583664	-24.31060794	-80.21984958	23.28501312
6.67	667	-0.992	0.069	-0.131	-0.6302538	0.286479	0.6875496	-24.34498542	-80.21412	23.31366102
6.68	668	-0.992	0.072	-0.132	-0.5156622	0.4010706	0.8021412	-24.38509248	-80.20839042	23.3480385
6.69	669	-0.991	0.071	-0.134	-0.6302538	0.5156622	0.9167328	-24.43092912	-80.19693126	23.38814556
6.7	670	-0.989	0.071	-0.133	-0.572958	0.6302538	0.9167328	-24.61427568	-80.21984958	23.56576254
6.71	671	-0.987	0.072	-0.137	-0.5156622	0.7448454	0.8021412	-24.64865316	-80.20839042	23.58868086
6.72	672	-0.986	0.07	-0.136	-0.5156622	0.7448454	0.859437	-24.68303064	-80.19693126	23.62305834
6.73	673	-0.983	0.071	-0.138	-1.0313244	0.7448454	0.9167328	-24.7231377	-80.1854721	23.65170624
6.74	674	-0.984	0.074	-0.14	-1.0886202	0.6875496	0.859437	-24.76324476	-80.17401294	23.68035414
6.75	675	-0.985	0.075	-0.139	-1.0313244	0.6875496	0.859437	-24.92940258	-80.17974252	23.8350528
6.76	676	-0.987	0.077	-0.139	-0.9167328	0.6302538	0.6875496	-24.95805048	-80.16828336	23.85797112
6.77	677	-0.986	0.076	-0.138	-0.7448454	0.6875496	0.4583664	-24.97523922	-80.1568242	23.86943028
6.78	678	-0.984	0.074	-0.134	0.4583664	0.0572958	-0.4010706	-26.45920044	-80.4146553	25.2387999
6.79	679	-0.987	0.074	-0.136	0.4010706	-0.0572958	-0.286479	-26.4420117	-80.4146553	25.22734074
6.8	680	-0.988	0.075	-0.135	0.5156622	0.1145916	-0.0572958	-26.42482296	-80.4146553	25.21588158
6.81	681	-0.988	0.073	-0.139	0.4583664	0.0572958	0	-26.44774128	-80.42038488	25.24452948
6.82	682	-0.987	0.077	-0.139	0.5156622	0.3437748	-0.1145916	-26.42482296	-80.42038488	25.22734074
6.83	683	-0.988	0.077	-0.136	0.5156622	0.1718874	-0.1145916	-26.40763422	-80.42038488	25.21588158
6.84	684	-0.988	0.075	-0.135	0.4010706	0	-0.1718874	-26.39617506	-80.42038488	25.20442242
6.85	685	-0.987	0.073	-0.132	0.0572958	-0.0572958	-0.1718874	-26.3847159	-80.42038488	25.19296326
6.86	686	-0.985	0.073	-0.137	0.0572958	0	-0.2291832	-26.51076666	-80.4433032	25.3247436
6.87	687	-0.982	0.07	-0.136	0.1718874	0.1145916	-0.1145916	-26.4993075	-80.4433032	25.31328444
6.88	688	-0.982	0.063	-0.134	0	0.2291832	0	-26.49357792	-80.4433032	25.30755486
6.89	689	-0.988	0.067	-0.134	-0.4583664	-0.2291832	0.1145916	-26.51076666	-80.4433032	25.31901402
6.9	690	-0.99	0.073	-0.132	-0.9167328	-0.8021412	0.1718874	-26.55087372	-80.44903278	25.3533915
6.91	691	-0.99	0.074	-0.13	-1.0886202	-0.859437	0.286479	-26.68838364	-80.4719511	25.47944226
6.92	692	-0.986	0.073	-0.135	-1.0886202	-0.572958	0.3437748	-26.73422028	-80.47768068	25.51381974
6.93	693	-0.985	0.072	-0.14	-1.0313244	-0.4583664	0.5156622	-26.7857865	-80.47768068	25.5539268
6.94	694	-0.986	0.075	-0.138	-0.6875496	-0.572958	0.572958	-26.8430823	-80.48341026	25.59976344
6.95	695	-0.988	0.079	-0.136	-0.2291832	-0.5156622	0.6302538	-26.89464852	-80.48341026	25.65132966
6.96	696	-0.988	0.077	-0.135	-0.1145916	-0.4010706	0.6875496	-27.05507676	-80.48913984	25.8117579
6.97	697	-0.989	0.075	-0.133	-0.1718874	-0.4010706	0.6302538	-27.10664298	-80.48913984	25.86332412
6.98	698	-0.988	0.077	-0.133	-0.3437748	-0.572958	0.6302538	-27.1582092	-80.49486942	25.91489034
6.99	699	-0.991	0.077	-0.132	-0.1718874	-0.6875496	0.6875496	-27.215505	-80.49486942	25.96645656
7	700	-0.991	0.078	-0.128	-0.1145916	-0.5156622	0.572958	-27.26707122	-80.500599	26.01802278
7.01	701	-0.99	0.079	-0.131	-0.0572958	-0.3437748	0.4583664	-27.49625442	-80.52351732	26.2414764
7.02	702	-0.989	0.078	-0.131	0.1145916	-0.286479	0.4010706	-27.52490232	-80.5292469	26.27585388
7.03	703	-0.988	0.078	-0.13	0.6875496	-0.2291832	0.4010706	-27.54782064	-80.5292469	26.30450178
7.04	704	-0.989	0.076	-0.134	0.7448454	-0.1718874	0.286479	-27.5592798	-80.5292469	26.3274201
7.05	705	-0.987	0.076	-0.136	0.9167328	-0.286479	0.0572958	-27.56500938	-80.5292469	26.33887926
7.06	706	-0.986	0.077	-0.134	0.859437	-0.286479	0.1718874	-27.65095308	-80.54070606	26.43628212
7.07	707	-0.985	0.076	-0.13	0.9167328	-0.286479	0.0572958	-27.65095308	-80.54070606	26.44774128
7.08	708	-0.984	0.075	-0.133	0.8021412	-0.0572958	0.1145916	-27.65095308	-80.54070606	26.45920044
7.09	709	-0.986	0.076	-0.134	0.859437	0.0572958	0.1145916	-27.6452235	-80.54070606	26.45920044
7.1	710	-0.987	0.075	-0.131	0.7448454	0.1145916	0	-27.63949392	-80.54070606	26.45920044
7.11	711	-0.986	0.076	-0.132	0.5156622	0.286479	0	-27.7311672	-80.54643564	26.5566033
7.12	712	-0.985	0.075	-0.133	0.4010706	0.286479	0	-27.71397846	-80.54070606	26.54514414
7.13	713	-0.985	0.073	-0.135	0.1718874	0.1145916	-0.0572958	-27.70824888	-80.54070606	26.53368498
7.14	714	-0.986	0.074	-0.136	0.0572958	0	-0.0572958	-27.7025193	-80.54070606	26.53368498
7.15	715	-0.986	0.073	-0.133	0.1718874	0	0	-27.69678972	-80.54070606	26.53368498
7.16	716	-0.984	0.072	-0.134	-0.2291832	0	0	-27.67960098	-80.56935396	26.51076666
