TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.55	255	-0.005	-1.052	0.079	-59.7022236	0.6875496	-5.2139178	87.80008392	1.24904844	-48.93634278
2.56	256	0.005	-1.051	0.063	-61.879464	0.7448454	-5.0993262	87.1755597	1.29488508	-48.93634278
2.57	257	0.009	-1.042	0.04	-64.1140002	0.1718874	-4.870143	86.52238758	1.34072172	-48.94207236
2.58	258	0.003	-1.025	0.039	-64.9161414	-0.5156622	-5.5576926	85.86348588	1.38655836	-48.9592611
2.59	259	-0.004	-1.013	0.031	-64.9734372	0.572958	-6.1879464	85.20458418	1.44385416	-48.96499068
2.6	260	-0.013	-1.015	0.027	-64.171296	1.7761698	-6.1879464	84.55714164	1.50114996	-48.9592611
2.61	261	-0.009	-1.026	0.014	-65.4890994	3.7815228	-6.589017	83.89251036	1.56417534	-48.93634278
2.62	262	-0.004	-1.03	-0.002	-66.749607	6.4744254	-7.1046792	83.21069034	1.6329303	-48.88477656
2.63	263	-0.002	-1.03	-0.024	-68.2965936	8.4224826	-7.2765666	82.51741116	1.70741484	-48.82175118
2.64	264	0	-1.035	-0.035	-71.4478626	8.6516658	-7.9641162	81.79548408	1.78762896	-48.75299622
2.65	265	0	-1.03	-0.045	-74.48454	8.1932994	-8.3651868	81.0449091	1.86784308	-48.68997084
2.66	266	0.022	-1.022	-0.071	-77.4639216	7.3911582	-8.5370742	80.25995664	1.95951636	-48.63840462
2.67	267	0.045	-1.012	-0.099	-79.7557536	6.3598338	-8.021412	79.44635628	2.03973048	-48.59829756
2.68	268	0.059	-1.01	-0.097	-80.21412	4.6982556	-7.8495246	78.63275592	2.11421502	-48.57537924
2.69	269	0.074	-1.02	-0.127	-83.1935016	2.578311	-7.734933	77.79050766	2.18296998	-48.57537924
2.7	270	0.076	-1.027	-0.147	-85.0269672	-0.859437	-6.4171296	76.92534108	2.24026578	-48.60402714
2.71	271	0.068	-1.035	-0.152	-87.089616	-5.5576926	-4.297185	76.04298576	2.25745452	-48.6727821
2.72	272	0.049	-1.023	-0.169	-89.667927	-10.3705398	-1.6042824	75.12625296	2.24026578	-48.7873737
2.73	273	0.022	-0.997	-0.147	-91.2722094	-14.1520626	0.2291832	74.198061	2.20015872	-48.9306132
2.74	274	0.027	-0.971	-0.134	-90.8711388	-14.3812458	0.5156622	73.26986904	2.1485925	-49.0738527
2.75	275	0.052	-0.959	-0.163	-91.5586884	-13.1207382	-0.4010706	72.34167708	2.10848544	-49.21136262
2.76	276	0.058	-0.968	-0.179	-90.240885	-14.037471	-1.0886202	71.42494428	2.06837838	-49.35460212
2.77	277	0.048	-0.981	-0.2	-90.5846598	-14.32395	-2.2345362	70.49675232	2.0340009	-49.5035712
2.78	278	0.024	-0.995	-0.191	-88.2928278	-13.5218088	-2.8074942	69.59720826	2.01108258	-49.6468107
2.79	279	0.029	-1.018	-0.237	-90.1835892	-13.2353298	-2.5210152	68.68047546	1.9767051	-49.7900502
2.8	280	0.017	-1.055	-0.303	-92.4754212	-13.8082878	-1.7761698	67.74082434	1.93659804	-49.9332897
2.81	281	0.005	-1.081	-0.376	-92.4754212	-13.750992	-0.572958	66.80117322	1.88503182	-50.06507004
2.82	282	0.001	-1.099	-0.397	-87.7771656	-14.2093584	0.0572958	65.90735874	1.81627686	-50.20257996
2.83	283	0.027	-1.115	-0.418	-83.0216142	-14.6677248	0.0572958	65.0593809	1.75325148	-50.34008988
2.84	284	0.071	-1.114	-0.447	-77.0055552	-13.4072172	-0.4010706	64.28015802	1.6902261	-50.47187022
2.85	285	0.104	-1.117	-0.455	-71.7916374	-12.318597	0.1145916	63.54677178	1.6329303	-50.58646182
2.86	286	0.1	-1.127	-0.482	-67.8382272	-12.1467096	0.859437	62.85922218	1.56417534	-50.69532384
2.87	287	0.081	-1.137	-0.502	-63.598338	-12.1467096	0.1145916	62.21177964	1.50687954	-50.80991544
2.88	288	0.051	-1.148	-0.541	-58.9000824	-11.0007936	-0.9740286	61.61017374	1.45531332	-50.91304788
2.89	289	0.017	-1.157	-0.579	-55.0612638	-8.4224826	-1.8907614	61.05440448	1.42666542	-50.99899158
2.9	290	0.012	-1.134	-0.608	-50.2484166	-6.7609044	-2.6929026	60.53874228	1.41520626	-51.0792057
2.91	291	0.028	-1.099	-0.63	-47.3263308	-7.7922288	-1.8334656	60.05745756	1.38655836	-51.15941982
2.92	292	0.05	-1.073	-0.645	-44.2323576	-9.6256944	-0.572958	59.61055032	1.34072172	-51.24536352
2.93	293	0.064	-1.065	-0.633	-41.4248634	-11.0007936	0	59.1865614	1.28342592	-51.34276638
2.94	294	0.084	-1.065	-0.626	-39.247623	-11.45916	-0.3437748	58.79122038	1.22613012	-51.44589882
2.95	295	0.097	-1.064	-0.623	-37.7579322	-11.0580894	-1.5469866	58.40733852	1.18029348	-51.55476084
2.96	296	0.096	-1.05	-0.632	-36.2682414	-11.2872726	-2.7501984	58.03491582	1.145916	-51.66362286
2.97	297	0.08	-1.025	-0.63	-33.8618178	-11.2299768	-3.437748	57.69114102	1.11153852	-51.78394404
2.98	298	0.059	-0.992	-0.62	-30.7105488	-10.6570188	-2.6356068	57.37601412	1.07716104	-51.88707648
2.99	299	0.046	-0.952	-0.595	-28.0176462	-9.9694692	-1.432395	57.0952647	1.03705398	-51.98447934
3	300	0.036	-0.917	-0.571	-24.8090814	-8.9954406	-0.5156622	56.84316318	0.99121734	-52.06469346
3.01	301	0.034	-0.884	-0.565	-22.2880662	-8.0787078	0	56.61397998	0.9453807	-52.13344842
3.02	302	0.041	-0.859	-0.549	-19.2513888	-7.161975	0.1718874	56.41917426	0.90527364	-52.19074422
3.03	303	0.054	-0.839	-0.536	-16.042824	-6.3598338	0.286479	56.25301644	0.86516658	-52.24231044
3.04	304	0.065	-0.823	-0.524	-13.0634424	-6.9900876	0.6875496	56.1212361	0.81932994	-52.29960624
3.05	305	0.074	-0.812	-0.518	-10.3705398	-7.2192708	0.6875496	56.01810366	0.78495246	-52.35690204
3.06	306	0.078	-0.797	-0.513	-5.7868758	-6.9327918	0.2291832	55.96080786	0.75057498	-52.41419784
3.07	307	0.086	-0.801	-0.508	-2.6929026	-7.5057498	0	55.93215996	0.71046792	-52.47722322
3.08	308	0.09	-0.813	-0.499	0.4583664	-7.5630456	-0.2291832	55.93788954	0.67036086	-52.5402486
3.09	309	0.077	-0.82	-0.484	3.2658606	-8.0787078	-1.0313244	55.97226702	0.63598338	-52.61473314
3.1	310	0.06	-0.804	-0.481	5.2139178	-7.9068204	-2.4064236	56.02383324	0.62452422	-52.69494726
3.11	311	0.046	-0.778	-0.476	7.2192708	-7.6776372	-3.437748	56.09831778	0.61306506	-52.78089096
3.12	312	0.041	-0.753	-0.47	8.59437	-7.0473834	-3.8388186	56.18999106	0.60733548	-52.8553755
3.13	313	0.055	-0.727	-0.459	9.5683986	-6.7036086	-3.4950438	56.28739392	0.6016059	-52.93558962
3.14	314	0.075	-0.712	-0.459	11.1153852	-6.7609044	-2.9793816	56.39625594	0.59014674	-53.00434458
3.15	315	0.088	-0.716	-0.456	12.2040054	-6.9327918	-3.3231564	56.5223067	0.59587632	-53.0845587
3.16	316	0.106	-0.721	-0.449	13.5791046	-7.5057498	-3.5523396	56.65981662	0.58441716	-53.16477282
3.17	317	0.109	-0.725	-0.45	15.0687954	-8.6516658	-3.6096354	56.81451528	0.572958	-53.2564461
3.18	318	0.095	-0.728	-0.447	16.2720072	-9.740286	-3.6096354	56.9806731	0.55576926	-53.35957854
3.19	319	0.082	-0.726	-0.428	17.1314442	-10.5424272	-3.6669312	57.1525605	0.53285094	-53.46844056
3.2	320	0.077	-0.726	-0.431	17.761698	-11.745639	-4.1252976	57.33590706	0.5156622	-53.58876174
3.21	321	0.08	-0.724	-0.43	18.1054728	-12.3758928	-4.583664	57.51925362	0.49274388	-53.7148125
3.22	322	0.09	-0.725	-0.428	18.5065434	-13.8655836	-4.583664	57.70832976	0.46409598	-53.858052
3.23	323	0.1	-0.724	-0.426	18.8503182	-15.0114996	-4.2398892	57.8974059	0.4297185	-54.00702108
3.24	324	0.107	-0.721	-0.435	19.0795014	-15.9855282	-3.8388186	58.09221162	0.38388186	-54.16171974
3.25	325	0.103	-0.717	-0.426	19.3659804	-17.1314442	-3.437748	58.29274692	0.33804522	-54.32787756
3.26	326	0.098	-0.718	-0.426	19.5378678	-17.761698	-3.3804522	58.49328222	0.28074942	-54.49403538
3.27	327	0.094	-0.722	-0.42	19.5378678	-18.907614	-3.437748	58.69381752	0.21772404	-54.67165236
3.28	328	0.096	-0.725	-0.423	18.6784308	-19.8243468	-3.4950438	58.88289366	0.15469866	-54.8607285
3.29	329	0.1	-0.724	-0.414	18.334656	-20.7983754	-3.437748	59.0719698	0.0859437	-55.05553422
3.3	330	0.105	-0.727	-0.416	17.4179232	-22.1734746	-3.437748	59.24958678	0.01718874	-55.26752868
3.31	331	0.104	-0.734	-0.411	16.329303	-23.8923486	-3.3804522	59.42147418	-0.0572958	-55.4909823
3.32	332	0.099	-0.74	-0.415	14.7823164	-25.6112226	-3.724227	59.57617284	-0.14896908	-55.72589508
3.33	333	0.1	-0.742	-0.429	13.9228794	-27.3300966	-4.0680018	59.71941234	-0.24064236	-55.98372618
3.34	334	0.103	-0.739	-0.421	13.4072172	-29.5646328	-4.3544808	59.86265184	-0.3437748	-56.2644756
3.35	335	0.105	-0.735	-0.414	12.7769634	-31.3408026	-4.9847346	60.00016176	-0.43544808	-56.56241376
3.36	336	0.105	-0.729	-0.413	11.8029348	-33.0596766	-5.7868758	60.12621252	-0.53858052	-56.87754066
3.37	337	0.105	-0.729	-0.408	10.8289062	-34.0337052	-6.4744254	60.24080412	-0.64171296	-57.20412672
3.38	338	0.103	-0.729	-0.394	9.2246238	-34.8931422	-6.9327918	60.34393656	-0.7448454	-57.54217194
3.39	339	0.096	-0.728	-0.403	7.3911582	-35.9244666	-7.2192708	60.42988026	-0.84797784	-57.89167632
3.4	340	0.088	-0.72	-0.406	6.2452422	-36.4401288	-7.2765666	60.5043648	-0.9453807	-58.24691028
3.41	341	0.08	-0.713	-0.39	5.2139178	-37.0130868	-7.2765666	60.56739018	-1.05424272	-58.60214424
3.42	342	0.078	-0.707	-0.401	3.4950438	-37.6433406	-7.448454	60.61322682	-1.16310474	-58.96883736
3.43	343	0.078	-0.707	-0.411	2.4064236	-38.674665	-7.9641162	60.65333388	-1.27196676	-59.34698964
3.44	344	0.074	-0.709	-0.409	1.5469866	-39.6486936	-8.8235532	60.68198178	-1.3750992	-59.73660108
3.45	345	0.077	-0.72	-0.415	0.3437748	-41.1383844	-9.5111028	60.69917052	-1.47823164	-60.14340126
3.46	346	0.082	-0.734	-0.424	-0.9740286	-42.7426668	-10.3705398	60.7049001	-1.58136408	-60.56739018
3.47	347	0.083	-0.744	-0.42	-2.3491278	-44.690724	-10.7716104	60.69917052	-1.69595568	-61.01429742
3.48	348	0.08	-0.748	-0.429	-3.9534102	-45.3209778	-11.172681	60.68198178	-1.8048177	-61.46120466
3.49	349	0.083	-0.752	-0.428	-5.2139178	-45.7220484	-11.4018642	60.6476043	-1.9194093	-61.91957106
3.5	350	0.076	-0.757	-0.444	-6.5317212	-47.3836266	-11.3445684	60.60176766	-2.0340009	-62.38939662
3.51	351	0.071	-0.762	-0.439	-7.2765666	-48.70143	-11.3445684	60.55020144	-2.16005166	-62.87068134
3.52	352	0.073	-0.77	-0.438	-8.1932994	-48.2430636	-11.5164558	60.49290564	-2.28610242	-63.35196606
3.53	353	0.082	-0.783	-0.436	-9.6829902	-47.8992888	-11.1153852	60.4184211	-2.41215318	-63.82179162
3.54	354	0.09	-0.8	-0.449	-11.0007936	-48.2430636	-9.9121734	60.3324774	-2.5496631	-64.29734676
3.55	355	0.08	-0.815	-0.442	-11.2872726	-48.3003594	-8.7662574	60.2465337	-2.6929026	-64.76144274
3.56	356	0.057	-0.828	-0.43	-11.3445684	-48.7587258	-7.6776372	60.16059	-2.85906042	-65.22553872
3.57	357	0.027	-0.835	-0.411	-12.0894138	-48.8733174	-6.9327918	60.06891672	-3.03094782	-65.68390512
3.58	358	0.01	-0.839	-0.416	-12.891555	-48.7587258	-6.302538	59.96578428	-3.20283522	-66.14227152
3.59	359	0.002	-0.829	-0.423	-13.6936962	-48.8733174	-5.7868758	59.86265184	-3.38618178	-66.59490834
3.6	360	0.01	-0.829	-0.427	-14.8396122	-49.274388	-5.5003968	59.74806024	-3.56952834	-67.05327474
3.61	361	0.027	-0.827	-0.422	-15.8709366	-50.1911208	-5.5003968	59.62200948	-3.76433406	-67.51737072
3.62	362	0.044	-0.828	-0.427	-16.6730778	-51.3943326	-5.3858052	59.49022914	-3.96486936	-67.99292586
3.63	363	0.053	-0.827	-0.432	-16.615782	-53.3996856	-4.9847346	59.36417838	-4.1825934	-68.48566974
3.64	364	0.067	-0.833	-0.411	-16.042824	-54.144531	-4.8128472	59.2438572	-4.40031744	-68.97841362
3.65	365	0.079	-0.843	-0.4	-16.2720072	-54.717489	-4.6409598	59.1292656	-4.61804148	-69.47688708
3.66	366	0.072	-0.85	-0.385	-16.4438946	-54.5456016	-4.010706	59.00894442	-4.85295426	-69.96963096
3.67	367	0.049	-0.855	-0.383	-16.2720072	-53.8007562	-2.86479	58.89435282	-5.08786704	-70.45091568
3.68	368	0.02	-0.863	-0.388	-16.3865988	-52.8267276	-1.3750992	58.77403164	-5.33996856	-70.91501166
3.69	369	-0.006	-0.864	-0.387	-16.4438946	-52.425657	0.1145916	58.65944004	-5.59779966	-71.36764848
3.7	370	-0.01	-0.857	-0.386	-16.902261	-51.6808116	1.8334656	58.54484844	-5.86708992	-71.80309656
3.71	371	-0.002	-0.847	-0.392	-17.475219	-51.2224452	2.86479	58.41879768	-6.14210976	-72.23281506
3.72	372	0.008	-0.841	-0.394	-17.7044022	-52.2537696	3.8388186	58.29274692	-6.44004792	-72.66253356
3.73	373	0.013	-0.837	-0.392	-17.475219	-53.571573	4.9274388	58.17242574	-6.74944524	-73.09798164
3.74	374	0.021	-0.839	-0.391	-17.5898106	-56.8947294	5.8441716	58.05783414	-7.08176088	-73.55634804
3.75	375	0.035	-0.84	-0.386	-17.7044022	-59.7595194	6.302538	57.94897212	-7.43126526	-74.03763276
3.76	376	0.055	-0.846	-0.385	-17.3033316	-60.9054354	6.3598338	57.84583968	-7.7922288	-74.53037664
3.77	377	0.063	-0.848	-0.363	-16.4438946	-61.7648724	6.2452422	57.75989598	-8.15892192	-75.0288501
3.78	378	0.05	-0.847	-0.352	-15.3552744	-61.9940556	5.72958	57.68541144	-8.51988546	-75.53305314
3.79	379	0.031	-0.836	-0.342	-13.9801752	-61.8221682	5.72958	57.62811564	-8.88657858	-76.0315266
3.8	380	0.015	-0.83	-0.333	-12.6623718	-61.2492102	6.4744254	57.59373816	-9.24181254	-76.53000006
3.81	381	0.013	-0.827	-0.329	-12.1467096	-61.306506	7.5057498	57.5536311	-9.61996482	-77.01701436
3.82	382	0.029	-0.823	-0.316	-11.5737516	-62.3378304	8.6516658	57.53071278	-10.00957626	-77.50402866
3.83	383	0.045	-0.816	-0.308	-11.4018642	-64.457775	9.9121734	57.51352404	-10.42210602	-78.0082317
3.84	384	0.053	-0.814	-0.317	-10.8289062	-65.317212	10.6570188	57.50206488	-10.84036536	-78.51816432
3.85	385	0.062	-0.807	-0.315	-9.9121734	-67.6663398	11.2872726	57.51925362	-11.27008386	-79.0395561
3.86	386	0.069	-0.794	-0.319	-8.7662574	-71.4478626	11.745639	57.5536311	-11.73417984	-79.59532536
3.87	387	0.073	-0.778	-0.308	-7.5057498	-74.0261736	11.745639	57.60519732	-12.20973498	-80.17401294
3.88	388	0.064	-0.775	-0.294	-6.3598338	-76.0888224	11.0580894	57.67968186	-12.68529012	-80.78134842
3.89	389	0.065	-0.777	-0.285	-4.8128472	-76.8336678	10.4278356	57.7828143	-13.16084526	-81.39441348
3.9	390	0.085	-0.774	-0.275	-3.3804522	-76.7190762	10.7143146	57.90886506	-13.62494124	-82.00747854
3.91	391	0.094	-0.774	-0.266	-2.005353	-77.2347384	11.9175264	58.0406454	-14.11195554	-82.6205436
3.92	392	0.105	-0.775	-0.257	-0.8021412	-78.3806544	13.3499214	58.20107364	-14.61615858	-83.23933824
3.93	393	0.109	-0.763	-0.25	0.5156622	-81.1308528	14.4385416	58.37869062	-15.14327994	-83.8810512
3.94	394	0.105	-0.748	-0.246	2.1772404	-83.8810512	14.7823164	58.59068508	-15.68186046	-84.54568248
3.95	395	0.121	-0.733	-0.246	3.6669312	-85.5426294	14.610429	58.83705702	-16.20898182	-85.23323208
3.96	396	0.131	-0.719	-0.224	5.6149884	-87.8344614	15.2406828	59.10634728	-16.76475108	-85.9437
3.97	397	0.114	-0.709	-0.2	6.875496	-90.1262934	15.8136408	59.40428544	-17.3319795	-86.67135666
3.98	398	0.088	-0.685	-0.185	7.8495246	-92.7619002	17.2460358	59.72514192	-17.92212624	-87.42193164
3.99	399	0.093	-0.675	-0.181	9.453807	-93.8505204	17.9908812	60.06891672	-18.51800256	-88.18969536
4	400	0.09	-0.682	-0.152	10.4278356	-94.9391406	17.9335854	60.447069	-19.1081493	-88.96891824
4.01	401	0.078	-0.644	-0.138	11.2872726	-96.829902	16.902261	60.8481396	-19.69829604	-89.7825186
4.02	402	0.045	-0.586	-0.124	12.9488508	-96.4288314	15.2406828	61.27212852	-20.26552446	-90.60184854
4.03	403	0	-0.54	-0.109	14.5531332	-95.7412818	14.8396122	61.72476534	-20.82129372	-91.43263764
4.04	404	-0.009	-0.501	-0.09	16.329303	-93.6213372	15.2406828	62.1945909	-21.36560382	-92.24050842
4.05	405	0.001	-0.452	-0.072	18.3919518	-92.4181254	14.610429	62.69879394	-21.8869956	-93.05410878
4.06	406	-0.016	-0.385	-0.03	20.4546006	-90.9857304	12.7196676	63.2259153	-22.38546906	-93.86770914
4.07	407	-0.001	-0.326	0.01	21.8869956	-87.8344614	11.45916	63.76449582	-22.84956504	-94.66412076
4.08	408	0.009	-0.261	0.038	23.9496444	-85.370742	11.0580894	64.32599466	-23.29647228	-95.44334364
4.09	409	0.023	-0.235	0.083	26.1841806	-84.1102344	11.1153852	64.9161414	-23.72619078	-96.22256652
4.1	410	0.021	-0.195	0.097	28.2468294	-84.5686008	12.7769634	65.53493604	-24.16736844	-97.00751898
4.11	411	0.011	-0.13	0.1	30.1375908	-86.516658	14.1520626	66.18810816	-24.62000526	-97.80966018
4.12	412	0.018	-0.072	0.111	31.6272816	-87.6052782	15.2406828	66.8641986	-25.07837166	-98.62899012
4.13	413	0.017	-0.052	0.1	33.4034514	-89.2668564	16.902261	67.57466652	-25.54819722	-99.45977922
4.14	414	0.011	-0.071	0.049	31.51269	-86.803137	18.6784308	68.25648654	-26.01802278	-100.2733796
4.15	415	-0.006	-0.097	-0.062	29.3927454	-81.4173318	21.485925	68.8981995	-26.48211876	-101.0296841
4.16	416	0.008	-0.153	-0.231	26.1841806	-85.3134462	27.8457588	69.5284533	-27.0149697	-101.808907
4.17	417	0.081	-0.163	-0.367	24.350715	-99.4655088	41.9405256	70.19881416	-27.71970804	-102.6969919
4.18	418	0.222	-0.088	-0.316	22.058883	-126.5664222	58.4990118	70.97230746	-28.6479	-103.8314488
4.19	419	0.387	-0.022	-0.311	22.9756158	-147.1356144	70.8176088	71.8775811	-29.7365202	-105.1664409
4.2	420	0.424	-0.023	-0.204	30.0229992	-170.2258218	79.068204	73.01203794	-30.93400242	-106.7649937
4.21	421	0.269	-0.071	-0.163	32.5440144	-192.4565922	82.8497268	74.35848924	-32.20596918	-108.6500255
4.22	422	-0.048	-0.047	-0.166	33.6899304	-208.270233	86.7458412	75.88255752	-33.50658384	-110.7699701
4.23	423	-0.25	0.011	-0.068	37.0703826	-220.302351	93.2202666	77.59570194	-34.84730556	-113.09045
4.24	424	-0.43	0.01	0.025	40.7373138	-231.9333984	100.6687206	79.50938166	-36.21667518	-115.6229244
4.25	425	-0.623	-0.132	0.073	42.685371	-247.9762224	118.9460808	81.66370374	-37.71782514	-118.4189594
4.26	426	-1.102	-0.183	0.132	31.9137606	-266.8838364	159.7406904	83.9669949	-39.54556116	-121.5301214
4.27	427	-2.13	-0.762	-0.227	51.279741	-254.679831	164.9546082	86.55103548	-41.31600138	-124.6527425
4.28	428	-2.615	-1.311	0.156	59.0719698	-225.9746352	164.725425	89.14653522	-42.96612042	-127.5805579
4.29	429	-2.995	-1.058	0.216	47.4982182	-183.5184474	189.3053232	91.40971932	-44.78239728	-130.1073026
4.3	430	-3.411	-0.909	0.258	49.3889796	-144.6145992	213.7706298	93.48955686	-46.79920944	-132.284543
4.31	431	-3.441	-1.217	0.228	54.8320806	-117.45639	224.886015	95.53501692	-48.89623572	-134.2669777
4.32	432	-3.952	-1.797	0.308	72.192708	-94.251591	232.907427	97.69506858	-51.05628738	-136.1061729
4.33	433	-3.697	-2.75	0.988	96.3142398	-78.2660628	226.4902974	100.1072218	-53.13039534	-137.905261
4.34	434	-3.229	-2.914	1.252	68.6976642	-30.7105488	231.0166656	101.8260958	-55.31336532	-139.1543095
4.35	435	-2.09	-1.994	1.509	58.0979412	26.4706596	250.955604	102.8402314	-57.80573262	-139.6642421
4.36	436	-2.023	-0.497	1.381	5.6722842	36.4974246	287.7968034	103.418919	-60.6762522	-140.265848
4.37	437	-2.422	0.667	1.098	-15.8136408	7.5057498	321.2002548	104.6106716	-63.79314372	-141.7899163
4.38	438	-2.045	0.89	0.731	21.772404	-13.178034	277.1970804	106.7191571	-66.40010262	-143.8640242
4.39	439	-1.166	0.995	0.56	60.9054354	-24.5798982	221.7920418	109.5323809	-68.40545562	-146.2303408
4.4	440	-1.408	0.404	0.845	79.927641	-57.2385042	172.6322454	113.3482811	-69.78055482	-149.433176
4.41	441	-1.888	0.102	0.862	47.4409224	-76.0888224	154.7559558	117.5537929	-70.82333838	-153.375127
4.42	442	-1.698	0.241	0.616	35.0650296	-61.0773228	151.8911658	121.6504426	-71.8202853	-157.3113485
4.43	443	-1.54	-0.044	0.429	51.56622	-34.8358464	151.1463204	125.6668781	-72.86879844	-160.9725501
4.44	444	-1.469	-0.407	0.462	72.9948492	-38.6173692	161.1730854	130.6917198	-73.87720452	-165.4301633
4.45	445	-1.176	-0.487	0.298	78.8963166	-55.863405	178.2472338	137.223441	-74.75383026	-171.3717378
4.46	446	-0.887	-0.334	0.204	70.4165382	-65.5463952	183.6903348	144.7291908	-75.38981364	-178.3847437
4.47	447	-0.974	0.087	0.177	54.8320806	-73.052145	186.0967584	152.8078986	-75.7163997	173.8583755
4.48	448	-1.142	0.348	0.309	50.0192334	-79.927641	178.2472338	160.8407698	-75.67629264	166.1062538
4.49	449	-1.393	0.488	0.409	46.7533728	-79.0109082	162.147114	168.054311	-75.34970658	159.1620028
4.5	450	-1.498	0.3	0.535	52.6548402	-74.3699484	130.061466	173.7495135	-74.8283148	153.8334934
4.51	451	-1.314	0.207	0.65	45.3782736	-71.046792	106.283709	178.1154535	-74.20379058	149.7941395
4.52	452	-1.242	0.012	0.53	33.6326346	-73.338624	82.792431	-178.7514368	-73.4818635	146.9064312
4.53	453	-1.109	0.052	0.321	13.5218088	-73.4532156	67.895523	-176.5512781	-72.73128852	144.7635683
4.54	454	-0.936	0.164	0.241	10.1413566	-70.187355	58.3844202	-174.8438633	-71.99790228	143.0905309
4.55	455	-0.831	0.251	0.238	13.2353298	-68.9841432	48.2430636	-173.497412	-71.27024562	141.8242937
4.56	456	-0.767	0.329	0.232	17.18874	-67.2079734	39.1330314	-172.4890059	-70.56550728	140.9533976
4.57	457	-0.761	0.369	0.237	21.0848544	-64.0567044	28.3041252	-171.7842676	-69.90660558	140.4377354
4.58	458	-0.739	0.303	0.278	22.7464326	-60.7908438	16.8449652	-171.383197	-69.29354052	140.2715776
4.59	459	-0.736	0.293	0.276	22.4599536	-57.1239126	7.448454	-171.2227687	-68.7263121	140.3517917
4.6	460	-0.722	0.268	0.297	23.0902074	-50.6494872	0.3437748	-171.1654729	-68.23356822	140.5580566
4.61	461	-0.758	0.184	0.345	21.3140376	-45.1490904	-7.9068204	-171.3373603	-67.8095793	140.9820455
4.62	462	-0.707	0.16	0.382	13.0634424	-43.7739912	-13.464513	-171.709783	-67.40277912	141.5320852
4.63	463	-0.709	0.136	0.346	8.3651868	-41.1956802	-18.2773602	-172.2082565	-67.03035642	142.1737981
4.64	464	-0.737	0.131	0.32	3.4950438	-38.961144	-22.345362	-172.8270511	-66.68085204	142.8899956
4.65	465	-0.747	0.153	0.33	-0.859437	-36.955791	-27.7311672	-173.5661669	-66.3485364	143.6921368
4.66	466	-0.768	0.153	0.342	-3.0939732	-34.091001	-34.8358464	-174.4714406	-66.05059824	144.6547063
4.67	467	-0.808	0.134	0.374	-4.8128472	-32.7159018	-40.680018	-175.4970354	-65.76411924	145.7261377
4.68	468	-0.833	0.113	0.403	-7.3911582	-32.1429438	-46.0658232	-176.6429514	-65.48336982	146.9064312
4.69	469	-0.868	0.096	0.456	-9.6256944	-30.1375908	-50.5921914	-177.8805407	-65.20834998	148.1612092
4.7	470	-0.901	0.072	0.495	-12.891555	-27.7311672	-53.9726436	-179.1868849	-64.9447893	149.4618239
4.71	471	-0.958	0.053	0.515	-15.8709366	-28.7051958	-57.4103916	179.4217977	-64.66403988	150.8197343
4.72	472	-0.999	0.016	0.561	-18.3919518	-29.9657034	-60.9627312	177.9664844	-64.35464256	152.2234814
4.73	473	-0.982	0.016	0.599	-21.7151082	-26.069589	-63.0826758	176.471064	-64.06243398	153.6444173
4.74	474	-1	-0.004	0.637	-21.5432208	-15.1260912	-64.2285918	174.969914	-63.86762826	155.0768123
4.75	475	-1.012	-0.018	0.678	-18.907614	-4.2398892	-65.6609868	173.4687641	-63.75303666	156.5321256
4.76	476	-1.026	-0.033	0.708	-15.0114996	6.016059	-65.1453246	172.0077212	-63.73011834	157.9931685
4.77	477	-1.102	-0.109	0.736	-10.2559482	15.2406828	-66.0047616	170.5466783	-63.78168456	159.500048
4.78	478	-1.097	-0.11	0.752	-11.0580894	21.8869956	-64.744254	169.0799058	-63.87908742	161.0069276
4.79	479	-1.1	-0.086	0.717	-8.021412	27.2728008	-61.2492102	167.6761587	-64.02232692	162.4679705
4.8	480	-1.092	-0.067	0.667	-1.8334656	32.372127	-58.155237	166.3698145	-64.20567348	163.8946359
4.81	481	-1.043	-0.037	0.604	6.9327918	39.3622146	-53.7434604	165.1780618	-64.457775	165.2926534
4.82	482	-0.975	-0.118	0.578	19.480572	48.0711762	-53.0559108	164.0550641	-64.78436106	166.7479667
4.83	483	-0.94	-0.084	0.557	22.631841	50.993262	-45.0917946	163.0695764	-65.1453246	168.0714997
4.84	484	-1.053	-0.129	0.529	30.1375908	53.0559108	-41.3675676	162.1986802	-65.53493604	169.3663848
4.85	485	-0.99	-0.138	0.593	34.0337052	54.3164184	-44.2323576	161.2647587	-65.90735874	170.7586727
4.86	486	-0.967	-0.095	0.632	32.4867186	60.6189564	-41.252976	160.2907301	-66.3485364	172.173879
4.87	487	-0.904	-0.122	0.546	39.247623	73.625103	-42.6280752	159.213569	-66.8928465	173.7724318
4.88	488	-0.867	-0.116	0.47	38.5027776	82.1621772	-35.6379876	158.1421376	-67.53455946	175.3480663
4.89	489	-0.8	-0.233	0.426	37.815228	97.1736768	-28.934379	157.0019512	-68.3252415	176.975267
4.9	490	-0.801	-0.312	0.315	36.6120162	111.8986974	-19.2513888	155.8044689	-69.27635178	178.6425748
4.91	491	-0.815	-0.38	0.284	39.9924684	109.148499	-7.1046792	154.8590882	-70.2446508	-179.9317303
4.92	492	-0.874	-0.403	0.367	38.388186	102.3302988	4.6982556	154.1715386	-71.1900315	-178.8030031
