TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0	-0.875	0.111	-19.0222056	-0.6302538	-1.4896908	84.68892198	0.00572958	-46.0658232
4.79	479	0.002	-0.871	0.108	-19.6524594	-0.4583664	-1.6615782	84.48838668	0.01718874	-46.07155278
4.8	480	0.009	-0.867	0.103	-20.4546006	-0.5156622	-1.3178034	84.32795844	0.03437748	-46.08301194
4.81	481	0.013	-0.862	0.096	-20.8556712	-0.6875496	-0.7448454	84.11596398	0.04010706	-46.0944711
4.82	482	0.017	-0.852	0.094	-20.626488	-1.0886202	-0.4010706	83.90396952	0.04010706	-46.10593026
4.83	483	0.021	-0.845	0.098	-20.1108258	-1.6615782	-0.286479	83.70343422	0.04010706	-46.123119
4.84	484	0.014	-0.838	0.096	-20.5691922	-1.5469866	-0.8021412	83.49143976	0.04583664	-46.14603732
4.85	485	0	-0.827	0.085	-21.8296998	-0.6302538	-1.6615782	83.3080932	0.0572958	-46.1517669
4.86	486	-0.01	-0.807	0.074	-23.8350528	0.572958	-2.4637194	83.06172126	0.08021412	-46.1517669
4.87	487	-0.009	-0.784	0.061	-26.1268848	1.6615782	-2.5210152	82.79816058	0.10886202	-46.14030774
4.88	488	-0.001	-0.763	0.048	-28.361421	2.4637194	-1.8907614	82.51168158	0.12605076	-46.123119
4.89	489	0.007	-0.742	0.031	-30.8251404	3.2085648	-0.7448454	82.19655468	0.13178034	-46.0944711
4.9	490	0.014	-0.711	0.015	-32.658606	4.4117766	0.3437748	81.8756982	0.13178034	-46.05436404
4.91	491	0.021	-0.672	-0.001	-34.0337052	5.9587632	0.9740286	81.5319234	0.12605076	-45.99706824
4.92	492	0.029	-0.621	-0.008	-33.8618178	7.7922288	1.0886202	81.18241902	0.12032118	-45.9225837
4.93	493	0.029	-0.576	-0.02	-33.8618178	9.3965112	0.8021412	80.83864422	0.12032118	-45.83091042
4.94	494	0.031	-0.533	-0.034	-33.8618178	10.4278356	0.3437748	80.49486942	0.13178034	-45.73350756
4.95	495	0.042	-0.485	-0.036	-33.7472262	10.4851314	0.1718874	80.15109462	0.1432395	-45.63037512
4.96	496	0.068	-0.452	-0.037	-33.9764094	9.0527364	0.2291832	79.80731982	0.14896908	-45.54443142
4.97	497	0.111	-0.401	-0.03	-32.7731976	7.2192708	0.0572958	79.47500418	0.16042824	-45.48140604
4.98	498	0.145	-0.364	-0.006	-30.366774	4.5263682	0	79.16560686	0.16042824	-45.4355694
4.99	499	0.148	-0.354	0.005	-29.220858	0.8021412	0.4010706	78.8676687	0.15469866	-45.42983982
5	500	0.115	-0.351	0.001	-29.6219286	-3.4950438	0.9167328	78.56973054	0.14896908	-45.4642173
5.01	501	0.073	-0.341	-0.013	-29.6219286	-7.3338624	0.2291832	78.27179238	0.13178034	-45.53870184
5.02	502	0.045	-0.33	-0.012	-26.9863218	-10.026765	-3.3804522	77.99677254	0.1432395	-45.64756386
5.03	503	0.02	-0.305	-0.004	-23.2620948	-12.318597	-8.3651868	77.76185976	0.2005353	-45.78507378
5.04	504	-0.017	-0.286	-0.006	-18.9649098	-13.6364004	-11.6883432	77.57278362	0.286479	-45.94550202
5.05	505	-0.056	-0.285	-0.024	-16.2147114	-14.7250206	-11.4018642	77.41235538	0.36096354	-46.11738942
5.06	506	-0.082	-0.27	-0.047	-14.6677248	-15.1260912	-8.4797784	77.2633863	0.41252976	-46.28354724
5.07	507	-0.095	-0.222	-0.095	-11.0007936	-14.1520626	-5.0420304	77.1487947	0.43544808	-46.43251632
5.08	508	-0.1	-0.14	-0.129	-3.5523396	-11.9175264	-2.0626488	77.11441722	0.4297185	-46.5528375
5.09	509	-0.084	-0.073	-0.127	2.9793816	-11.1153852	-0.3437748	77.14306512	0.41252976	-46.66169952
5.1	510	-0.095	-0.079	-0.043	-5.2139178	-18.8503182	1.718874	77.09722848	0.3437748	-46.8393165
5.11	511	-0.074	-0.206	0.126	-23.2620948	-32.3148312	1.9480572	76.86804528	0.2578311	-47.1544434
5.12	512	-0.019	-0.572	0.197	-35.6952834	-37.528749	-3.3231564	76.50708174	0.21199446	-47.5268661
5.13	513	0.014	-1.198	0.162	-59.4730404	-26.8717302	-10.9434978	75.90547584	0.2578311	-47.81907468
5.14	514	-0.044	-2	-0.102	-85.0269672	-12.3758928	-12.4904844	75.04603884	0.33804522	-47.97377334
5.15	515	-0.189	-3.014	-0.145	-91.2722094	-3.4950438	-5.5576926	74.11784688	0.3724227	-48.03106914
5.16	516	-0.22	-3.311	0.017	-96.3715356	6.7609044	-2.291832	73.1380887	0.4010706	-47.97950292
5.17	517	-0.115	-2.715	0.028	-109.9506402	18.334656	-1.7761698	72.0208206	0.4583664	-47.82480426
5.18	518	-0.047	-2.491	0.019	-131.4365652	26.5852512	2.9220858	70.68582846	0.49274388	-47.57270274
5.19	519	-0.077	-2.642	-0.09	-163.6941006	33.0023808	3.8961144	69.02425026	0.53858052	-47.26330542
5.2	520	-0.256	-2.873	-0.225	-190.5658308	34.1482968	-0.4010706	67.08765222	0.64171296	-46.95963768
5.21	521	-0.421	-2.9	-0.276	-207.3535002	39.1330314	-9.6829902	64.98489636	0.84797784	-46.65596994
5.22	522	-0.425	-2.606	-0.344	-211.3069104	45.6647526	-21.3140376	62.83630386	1.2032118	-46.3523022
5.23	523	-0.224	-2.026	-0.52	-206.3794716	47.4982182	-26.2987722	60.74500716	1.61574156	-46.07155278
5.24	524	0.08	-1.381	-0.683	-188.4458862	37.9298196	-22.5745452	58.83132744	1.96524594	-45.8652879
5.25	525	0.242	-0.864	-0.628	-166.5588906	14.6677248	-13.5218088	57.13537176	2.1485925	-45.81945126
5.26	526	0.259	-0.612	-0.5	-159.9125778	-4.7555514	-5.3858052	55.50817104	2.14286292	-45.8939358
5.27	527	0.22	-0.539	-0.36	-168.5069478	-17.18874	-4.7555514	53.79502662	2.06837838	-46.07155278
5.28	528	0.165	-0.522	-0.292	-178.2472338	-22.2880662	-9.167328	51.97874976	1.98816426	-46.31219514
5.29	529	0.126	-0.533	-0.181	-187.1853786	-23.7204612	-14.610429	50.07079962	1.93086846	-46.59867414
5.3	530	0.066	-0.503	-0.091	-200.1342294	-24.7517856	-14.896908	48.04825788	1.8621135	-46.89088272
5.31	531	0.062	-0.432	-0.07	-211.6506852	-24.2934192	-11.1153852	45.8939358	1.75898106	-47.1544434
5.32	532	0.054	-0.376	-0.068	-216.9791946	-23.491278	-5.9014674	43.6880475	1.61001198	-47.36643786
5.33	533	0.062	-0.319	-0.027	-220.4169426	-22.631841	-1.9480572	41.44778172	1.432395	-47.54405484
5.34	534	0.081	-0.233	-0.031	-226.9486638	-18.3919518	1.0886202	39.14449056	1.25477802	-47.65864644
5.35	535	0.125	-0.138	-0.046	-227.177847	-11.9175264	1.8907614	36.84692898	1.13445684	-47.72167182
5.36	536	0.137	-0.096	-0.039	-225.458973	-7.6203414	-0.9167328	34.56082656	1.04851314	-47.77323804
5.37	537	0.126	-0.109	-0.045	-223.5109158	-3.151269	-4.2398892	32.29191288	1.01413566	-47.82480426
5.38	538	0.111	-0.157	-0.058	-220.4742384	-3.6669312	-3.9534102	30.0516471	0.9740286	-47.87637048
5.39	539	0.038	-0.217	-0.1	-222.0785208	-9.6829902	-1.145916	27.79992216	0.86516658	-47.93366628
5.4	540	0.019	-0.196	-0.12	-226.2038184	-15.9855282	0.9167328	25.50809016	0.69327918	-47.99096208
5.41	541	-0.005	-0.03	-0.107	-219.6720972	-17.1314442	1.2032118	23.27928354	0.50420304	-48.04825788
5.42	542	-0.049	0.176	-0.121	-217.151082	-8.307891	0.4010706	21.07912482	0.39534102	-48.0711762
5.43	543	-0.126	0.46	-0.392	-222.4795914	5.0993262	0.9167328	18.8216703	0.41252976	-48.03679872
5.44	544	-0.218	0.699	-0.726	-210.9058398	10.4278356	3.5523396	16.67880738	0.46982556	-47.96231418
5.45	545	-0.226	0.852	-0.977	-185.5238004	14.037471	1.718874	14.77085724	0.56722842	-47.89355922
5.46	546	-0.095	0.956	-1.163	-154.3548852	7.2192708	-4.1825934	13.20095232	0.62452422	-47.91074796
5.47	547	0.114	0.937	-1.169	-127.5977466	-10.4278356	-5.5576926	11.90606724	0.52139178	-47.97950292
5.48	548	0.228	0.892	-1.192	-108.1744704	-36.8411994	-4.2398892	10.81171746	0.16042824	-48.0998241
5.49	549	0.203	0.747	-1.014	-103.4762148	-62.0513514	-3.7815228	9.77466348	-0.44117766	-48.25452276
5.5	550	0.353	0.42	-1.333	-140.088231	-66.749607	-6.1879464	8.35945722	-1.09434978	-48.43213974
5.51	551	0.257	0.154	-2.583	-196.4100024	-53.285094	-2.291832	6.37129296	-1.6329303	-48.52381302
5.52	552	-0.213	0.414	-3.647	-216.6354198	-45.0917946	1.8907614	4.1825934	-2.10275586	-48.54100176
5.53	553	-0.086	1.853	-3.982	-180.6536574	-37.3568616	13.8082878	2.3491278	-2.50382646	-48.42068058
5.54	554	0.182	2.641	-3.995	-112.2424722	-49.560867	36.669312	1.19748222	-3.01375908	-48.07690578
5.55	555	0.034	2.012	-3.814	-125.764281	-48.8733174	26.7571386	-0.08021412	-3.51796212	-47.81907468
5.56	556	0.017	1.096	-3.478	-122.7276036	-60.5616606	18.5065434	-1.32926256	-4.13102718	-47.63572812
5.57	557	-0.054	0.666	-3.189	-73.911582	-64.8015498	14.610429	-2.08556712	-4.77274014	-47.48102946
5.58	558	0.187	0.431	-2.454	-46.123119	-66.5204238	26.8717302	-2.56685184	-5.42591226	-47.20028004
5.59	559	0.266	0.466	-1.73	-40.10706	-62.738901	30.939732	-2.99657034	-6.03897732	-46.87369398
5.6	560	0.201	0.232	-1.225	-34.37748	-64.457775	23.8923486	-3.37472262	-6.6463128	-46.6101333
5.61	561	-0.047	0.18	-0.885	-24.8090814	-67.2652692	16.7303736	-3.64401288	-7.3052145	-46.42105716
5.62	562	-0.218	0.34	-0.667	-17.9335854	-62.5097178	4.583664	-3.82735944	-7.92400914	-46.34657262
5.63	563	-0.257	0.651	-0.519	-20.1681216	-54.6028974	-5.0420304	-4.01643558	-8.46831924	-46.37522052
5.64	564	-0.25	0.857	-0.429	-22.2880662	-44.2323576	-8.59437	-4.22843004	-8.91522648	-46.4382459
5.65	565	-0.245	0.808	-0.365	-21.8869956	-31.799169	-9.6829902	-4.54928652	-9.25900128	-46.50127128
5.66	566	-0.184	0.675	-0.376	-18.1627686	-20.7983754	-9.5683986	-4.72117392	-9.47672532	-46.58721498
5.67	567	-0.13	0.596	-0.393	-10.0840608	-14.2093584	-7.6776372	-4.80711762	-9.6256944	-46.65596994
5.68	568	-0.112	0.527	-0.407	0.859437	-11.6883432	-5.2139178	-4.78992888	-9.74601558	-46.70180658
5.69	569	-0.201	0.422	-0.421	11.5737516	-8.1932994	-3.8961144	-4.66387812	-9.8262297	-46.73618406
5.7	570	-0.247	0.347	-0.451	19.7097552	-2.8074942	-5.7868758	-4.4977203	-9.8835255	-46.79347986
5.71	571	-0.232	0.302	-0.521	24.0069402	4.7555514	-8.7662574	-4.2398892	-9.83768886	-46.88515314
5.72	572	-0.255	0.284	-0.614	25.3247436	12.4904844	-9.0527364	-3.96486936	-9.71736768	-46.982556
5.73	573	-0.309	0.26	-0.759	26.2414764	18.334656	-6.9900876	-3.68984952	-9.5397507	-47.06277012
5.74	574	-0.384	0.216	-0.87	26.5279554	23.0329116	-4.8128472	-3.41482968	-9.3105675	-47.1257955
5.75	575	-0.455	0.158	-0.969	23.7204612	28.4760126	-3.7815228	-3.1799169	-9.07565472	-47.17736172
5.76	576	-0.496	0.105	-1.059	18.907614	33.804522	-3.6669312	-2.98511118	-8.7376095	-47.22319836
5.77	577	-0.492	0.072	-1.155	14.4385416	37.0703826	-3.6669312	-2.8361421	-8.37091638	-47.269035
5.78	578	-0.445	0.058	-1.2	12.7769634	35.9817624	-4.1252976	-2.70436176	-8.01568242	-47.32060122
5.79	579	-0.381	0.041	-1.212	10.6570188	33.518043	-3.9534102	-2.59549974	-7.68909636	-47.36643786
5.8	580	-0.308	0.035	-1.227	8.5370742	30.1375908	-2.005353	-2.50955604	-7.40261736	-47.39508576
5.81	581	-0.237	0.034	-1.216	6.9900876	25.2674478	0.1718874	-2.44080108	-7.15051584	-47.40081534
5.82	582	-0.207	0.011	-1.162	6.9327918	18.1627686	2.5210152	-2.37204612	-6.96716928	-47.37789702
5.83	583	-0.207	-0.01	-1.087	6.4744254	13.178034	4.9274388	-2.31475032	-6.83538894	-47.33206038
5.84	584	-0.2	-0.016	-1.028	4.5263682	11.5737516	6.302538	-2.28037284	-6.72079734	-47.269035
5.85	585	-0.17	-0.021	-0.991	2.6356068	10.4851314	7.0473834	-2.2345362	-6.64058322	-47.20600962
5.86	586	-0.146	-0.047	-0.985	1.0886202	9.0527364	7.5630456	-2.22880662	-6.54890994	-47.13152508
5.87	587	-0.113	-0.081	-0.974	-1.0886202	7.9068204	7.6776372	-2.25172494	-6.46869582	-47.05704054
5.88	588	-0.082	-0.097	-0.973	-4.7555514	8.5370742	7.8495246	-2.30902074	-6.38275212	-46.97682642
5.89	589	-0.017	-0.119	-0.963	-11.0580894	11.0007936	8.3651868	-2.4350715	-6.26816052	-46.89088272
5.9	590	0.056	-0.096	-0.942	-12.1467096	10.7143146	7.2192708	-2.5210152	-6.09054354	-46.81639818
5.91	591	0.086	-0.105	-0.913	-7.7922288	9.3965112	4.9274388	-2.6069589	-5.99887026	-46.77056154
5.92	592	0.078	-0.1	-0.916	-7.5057498	12.8342592	1.145916	-2.68717302	-5.8728195	-46.75910238
5.93	593	0.058	-0.114	-0.929	-8.5370742	16.7876694	-1.718874	-2.77311672	-5.70666168	-46.77629112
5.94	594	0.038	-0.146	-0.955	-9.6829902	18.7930224	-1.6615782	-2.87624916	-5.52331512	-46.79920944
5.95	595	0.018	-0.186	-0.961	-9.9694692	19.0222056	1.0886202	-2.91062664	-5.30559108	-46.79347986
5.96	596	0.003	-0.193	-0.97	-12.032118	18.7930224	4.3544808	-3.0366774	-5.11651494	-46.7533728
5.97	597	-0.033	-0.126	-0.986	-13.6936962	18.5065434	5.0993262	-3.18564648	-4.93316838	-46.70753616
5.98	598	-0.076	-0.048	-0.995	-13.8655836	19.5378678	2.86479	-3.32888598	-4.73836266	-46.68461784
5.99	599	-0.097	-0.01	-1.011	-11.2299768	21.199446	0.859437	-3.44920716	-4.53209778	-46.67888826
6	600	-0.096	0.008	-1.026	-6.589017	21.0848544	-0.5156622	-3.50650296	-4.33156248	-46.69034742
6.01	601	-0.085	0.014	-1.007	-1.2605076	19.4232762	-0.8021412	-3.5236917	-4.14248634	-46.70753616
6.02	602	-0.072	0.012	-0.971	1.0886202	18.048177	-0.286479	-3.51223254	-3.96486936	-46.71899532
6.03	603	-0.058	0.01	-0.949	0.286479	17.5898106	0.1718874	-3.51223254	-3.78725238	-46.71899532
6.04	604	-0.047	0.011	-0.941	-2.1772404	17.4179232	0.572958	-3.53515086	-3.61536498	-46.71899532
6.05	605	-0.032	0.019	-0.948	-4.4690724	18.048177	1.0886202	-3.5809875	-3.42628884	-46.71326574
6.06	606	-0.013	0.034	-0.967	-5.2139178	18.7357266	1.6615782	-3.63255372	-3.24294228	-46.70180658
6.07	607	0.005	0.052	-0.985	-4.583664	19.0795014	2.1772404	-3.68411994	-3.05386614	-46.69034742
6.08	608	0.021	0.068	-0.989	-3.151269	18.8503182	2.578311	-3.71849742	-2.86479	-46.6674291
6.09	609	0.034	0.087	-0.988	-1.6042824	17.9335854	3.3804522	-3.74141574	-2.68717302	-46.6387812
6.1	610	0.049	0.108	-0.983	-1.0886202	15.9282324	4.2398892	-3.78725238	-2.48090814	-46.59867414
6.11	611	0.05	0.129	-0.987	-1.6615782	13.5791046	4.4690724	-3.8101707	-2.3491278	-46.55856708
6.12	612	0.044	0.148	-1.005	-1.2605076	11.0580894	4.4690724	-3.82735944	-2.2345362	-46.51846002
6.13	613	0.035	0.156	-1.026	0.859437	7.9068204	3.724227	-3.82162986	-2.15432208	-46.48408254
6.14	614	0.022	0.153	-1.025	2.9793816	3.9534102	2.4637194	-3.78725238	-2.11421502	-46.46116422
6.15	615	0.004	0.146	-1.009	3.6096354	0.6302538	1.3178034	-3.94195104	-2.05118964	-46.43251632
6.16	616	-0.016	0.144	-0.98	2.5210152	-0.286479	0.5156622	-3.91903272	-2.05691922	-46.42678674
6.17	617	-0.035	0.144	-0.959	0.6302538	0.2291832	0.0572958	-3.91330314	-2.05118964	-46.42678674
6.18	618	-0.038	0.146	-0.951	-1.3750992	1.7761698	-0.0572958	-3.9247623	-2.0340009	-46.43251632
6.19	619	-0.032	0.143	-0.949	-2.86479	3.3231564	0.1145916	-3.9534102	-2.005353	-46.42678674
6.2	620	-0.024	0.139	-0.95	-3.3804522	4.5263682	0.7448454	-4.08519054	-1.95378678	-46.42105716
6.21	621	-0.016	0.141	-0.954	-2.9220858	5.3285094	1.2605076	-4.11383844	-1.90222056	-46.409598
6.22	622	-0.015	0.142	-0.961	-1.4896908	5.3858052	1.4896908	-4.13102718	-1.84492476	-46.39813884
6.23	623	-0.018	0.137	-0.964	0	4.4690724	1.0886202	-4.13102718	-1.79908812	-46.38667968
6.24	624	-0.02	0.122	-0.965	0.572958	3.3804522	0.4583664	-4.1252976	-1.76471064	-46.3809501
6.25	625	-0.02	0.099	-0.97	0.572958	2.1199446	-0.4583664	-4.24561878	-1.74179232	-46.38667968
6.26	626	-0.021	0.076	-0.976	0.572958	0.7448454	-1.2605076	-4.2398892	-1.73033316	-46.39813884
6.27	627	-0.021	0.06	-0.981	0.286479	-0.1718874	-1.6615782	-4.23415962	-1.73606274	-46.41532758
6.28	628	-0.022	0.056	-0.983	-0.6875496	-0.7448454	-2.0626488	-4.2398892	-1.74179232	-46.4382459
6.29	629	-0.021	0.063	-0.981	-1.8907614	-0.6302538	-2.291832	-4.26280752	-1.75325148	-46.46116422
6.3	630	-0.019	0.071	-0.985	-3.3231564	-0.0572958	-2.6356068	-4.32010332	-1.7475219	-46.48408254
6.31	631	-0.015	0.073	-0.996	-3.3804522	0.2291832	-2.8074942	-4.3544808	-1.7475219	-46.51273044
6.32	632	-0.015	0.067	-1.011	-2.86479	0.1718874	-2.6356068	-4.3831287	-1.7475219	-46.53564876
6.33	633	-0.015	0.06	-1.024	-1.718874	-0.3437748	-2.4064236	-4.40031744	-1.75325148	-46.55856708
6.34	634	-0.017	0.049	-1.021	-0.5156622	-1.145916	-2.005353	-4.40604702	-1.77044022	-46.5814854
6.35	635	-0.023	0.042	-1.009	-0.6875496	-1.4896908	-1.6042824	-4.37739912	-1.78762896	-46.59867414
6.36	636	-0.027	0.038	-1	-1.432395	-1.432395	-1.2032118	-4.38885828	-1.8048177	-46.6101333
6.37	637	-0.032	0.041	-0.997	-2.005353	-1.145916	-0.6875496	-4.4117766	-1.81627686	-46.61586288
6.38	638	-0.037	0.051	-0.992	-1.6042824	-1.145916	-0.2291832	-4.42896534	-1.82773602	-46.61586288
6.39	639	-0.041	0.056	-0.981	-1.6042824	-0.6302538	0	-4.44615408	-1.8334656	-46.61586288
6.4	640	-0.044	0.062	-0.974	-1.718874	0.0572958	0	-4.48626114	-1.90795014	-46.62732204
6.41	641	-0.042	0.068	-0.975	-1.9480572	0.859437	0	-4.50917946	-1.89649098	-46.62732204
6.42	642	-0.04	0.076	-0.979	-1.5469866	1.432395	0.0572958	-4.5263682	-1.88503182	-46.62732204
6.43	643	-0.037	0.081	-0.981	-1.0313244	1.8334656	0.2291832	-4.53782736	-1.86784308	-46.62159246
6.44	644	-0.035	0.085	-0.979	-0.8021412	1.9480572	0.286479	-4.54355694	-1.84492476	-46.62159246
6.45	645	-0.034	0.089	-0.978	-0.7448454	2.1199446	0.286479	-4.63523022	-1.85638392	-46.62159246
6.46	646	-0.032	0.093	-0.978	-0.8021412	2.3491278	0.286479	-4.6409598	-1.8334656	-46.61586288
6.47	647	-0.03	0.097	-0.981	-0.9167328	2.3491278	0.2291832	-4.65241896	-1.8048177	-46.61586288
6.48	648	-0.029	0.098	-0.982	-0.9167328	2.4637194	0.1145916	-4.66387812	-1.78189938	-46.61586288
6.49	649	-0.028	0.097	-0.982	-1.0313244	2.5210152	0.1145916	-4.6696077	-1.75898106	-46.61586288
6.5	650	-0.028	0.097	-0.984	-0.9740286	2.5210152	0.2291832	-4.76128098	-1.7475219	-46.61586288
6.51	651	-0.028	0.099	-0.986	-1.0886202	2.5210152	0.1718874	-4.77274014	-1.718874	-46.61586288
6.52	652	-0.027	0.1	-0.987	-1.2032118	2.6929026	0.1718874	-4.7841993	-1.6902261	-46.6101333
6.53	653	-0.028	0.098	-0.987	-1.432395	2.6929026	0.1718874	-4.80138804	-1.66730778	-46.6101333
6.54	654	-0.028	0.096	-0.99	-1.6042824	2.6356068	0.2291832	-4.81857678	-1.63865988	-46.6101333
6.55	655	-0.023	0.092	-0.99	-1.6615782	2.5210152	0.2291832	-4.89306132	-1.62147114	-46.6101333
6.56	656	-0.02	0.092	-0.991	-1.7761698	2.4637194	0.286479	-4.91025006	-1.59855282	-46.60440372
6.57	657	-0.018	0.093	-0.993	-1.718874	2.4637194	0.4010706	-4.9274388	-1.56990492	-46.60440372
6.58	658	-0.014	0.093	-0.995	-1.4896908	2.4637194	0.4583664	-4.94462754	-1.5469866	-46.59867414
6.59	659	-0.01	0.091	-0.997	-1.0313244	2.4064236	0.572958	-4.9560867	-1.52406828	-46.59867414
6.6	660	-0.008	0.09	-0.994	-0.859437	2.3491278	0.572958	-5.00765292	-1.47823164	-46.58721498
6.61	661	-0.003	0.09	-0.993	-0.7448454	2.2345362	0.572958	-5.01911208	-1.45531332	-46.5814854
6.62	662	0	0.09	-0.991	-0.7448454	1.8907614	0.4583664	-5.02484166	-1.432395	-46.5814854
6.63	663	0.001	0.088	-0.989	-0.8021412	1.5469866	0.4010706	-5.03630082	-1.42093584	-46.57575582
6.64	664	0	0.087	-0.989	-0.5156622	1.3750992	0.3437748	-5.0420304	-1.4037471	-46.57575582
6.65	665	-0.001	0.085	-0.989	-0.286479	1.2032118	0.286479	-5.1279741	-1.32353298	-46.55856708
6.66	666	-0.002	0.081	-0.985	-0.1718874	1.3750992	0.1718874	-5.1279741	-1.31207382	-46.55856708
6.67	667	-0.001	0.078	-0.981	-0.3437748	1.145916	0.0572958	-5.13370368	-1.30061466	-46.55856708
6.68	668	-0.001	0.076	-0.976	-1.0313244	0.7448454	0	-5.14516284	-1.2891555	-46.55856708
6.69	669	-0.003	0.076	-0.978	-1.7761698	0.3437748	0.0572958	-5.16235158	-1.2891555	-46.55856708
6.7	670	-0.006	0.082	-0.983	-2.1772404	0.3437748	0	-5.22537696	-1.2605076	-46.5528375
6.71	671	-0.008	0.085	-0.986	-1.8334656	0.5156622	0	-5.2425657	-1.25477802	-46.55856708
6.72	672	-0.009	0.088	-0.986	-1.3178034	0.5156622	0	-5.25975444	-1.24904844	-46.55856708
6.73	673	-0.009	0.091	-0.987	-1.0886202	0.5156622	0	-5.2712136	-1.24331886	-46.55856708
6.74	674	-0.009	0.093	-0.987	-0.9740286	0.572958	0.0572958	-5.27694318	-1.23758928	-46.55856708
6.75	675	-0.012	0.097	-0.989	-0.9167328	0.6302538	0	-5.43164184	-1.2318597	-46.5528375
6.76	676	-0.015	0.1	-0.988	-0.8021412	0.6302538	0	-5.43737142	-1.22613012	-46.5528375
6.77	677	-0.016	0.103	-0.989	-0.5156622	0.6302538	-0.0572958	-5.44883058	-1.22040054	-46.55856708
6.78	678	-0.016	0.102	-0.989	-0.3437748	0.6875496	-0.1145916	-5.44883058	-1.21467096	-46.55856708
6.79	679	-0.015	0.102	-0.99	-0.0572958	0.7448454	-0.2291832	-5.44883058	-1.20894138	-46.55856708
6.8	680	-0.013	0.1	-0.99	0.0572958	0.859437	-0.1718874	-5.6149884	-1.2032118	-46.55856708
6.81	681	-0.013	0.1	-0.988	0.1145916	0.6875496	-0.1718874	-5.6149884	-1.19748222	-46.56429666
6.82	682	-0.013	0.098	-0.986	0	0.6302538	-0.1718874	-5.6149884	-1.19175264	-46.56429666
6.83	683	-0.013	0.098	-0.987	-0.1145916	0.4583664	-0.1718874	-5.6149884	-1.18602306	-46.57002624
6.84	684	-0.014	0.098	-0.987	-0.1718874	0.4583664	-0.0572958	-5.62071798	-1.18602306	-46.57002624
6.85	685	-0.014	0.095	-0.988	-0.2291832	0.286479	0	-5.88427866	-1.22613012	-46.57002624
6.86	686	-0.013	0.094	-0.987	-0.1718874	0.4583664	0	-5.89000824	-1.22613012	-46.57002624
6.87	687	-0.013	0.093	-0.989	-0.1145916	0.572958	0.0572958	-5.89000824	-1.22040054	-46.57002624
6.88	688	-0.014	0.093	-0.989	0.2291832	0.572958	0.0572958	-5.89000824	-1.20894138	-46.57002624
6.89	689	-0.013	0.093	-0.987	0.5156622	0.6302538	0.0572958	-5.88427866	-1.2032118	-46.57002624
6.9	690	-0.013	0.09	-0.984	0.4010706	0.6875496	0.2291832	-5.91865614	-1.19748222	-46.57002624
6.91	691	-0.012	0.089	-0.982	0.1718874	0.6302538	0.0572958	-5.91292656	-1.19175264	-46.56429666
6.92	692	-0.012	0.088	-0.982	0	0.6875496	0.1718874	-5.91292656	-1.18602306	-46.56429666
6.93	693	-0.012	0.088	-0.985	-0.0572958	0.7448454	0.2291832	-5.91292656	-1.18029348	-46.56429666
6.94	694	-0.011	0.089	-0.987	-0.0572958	0.859437	0.2291832	-5.91865614	-1.16883432	-46.56429666
6.95	695	-0.011	0.091	-0.988	0.0572958	0.9167328	0.2291832	-5.95303362	-1.15164558	-46.55856708
6.96	696	-0.011	0.093	-0.987	0.1718874	0.859437	0.286479	-5.95303362	-1.14018642	-46.55856708
6.97	697	-0.011	0.093	-0.987	0.1718874	0.9167328	0.286479	-5.95303362	-1.13445684	-46.5528375
6.98	698	-0.009	0.094	-0.986	0.0572958	0.9740286	0.286479	-5.94730404	-1.12299768	-46.5528375
6.99	699	-0.009	0.095	-0.987	0.1718874	0.9167328	0.2291832	-5.94730404	-1.11153852	-46.54710792
7	700	-0.008	0.095	-0.987	0.1145916	0.8021412	0.2291832	-5.99887026	-1.09434978	-46.54710792
7.01	701	-0.007	0.095	-0.986	0.1145916	0.7448454	0.2291832	-5.99887026	-1.08289062	-46.54137834
7.02	702	-0.007	0.097	-0.986	0.2291832	0.7448454	0.286479	-5.99314068	-1.07716104	-46.54137834
7.03	703	-0.007	0.099	-0.985	0.1718874	0.6302538	0.286479	-5.99314068	-1.07143146	-46.53564876
7.04	704	-0.006	0.099	-0.984	0.1718874	0.6302538	0.286479	-5.99314068	-1.0599723	-46.53564876
7.05	705	-0.006	0.098	-0.983	0.0572958	0.6875496	0.2291832	-6.06189564	-1.0313244	-46.52991918
7.06	706	-0.005	0.098	-0.986	0	0.572958	0.1718874	-6.06189564	-1.02559482	-46.52991918
7.07	707	-0.003	0.098	-0.987	0.1145916	0.6302538	0.1145916	-6.06189564	-1.01986524	-46.5241896
7.08	708	-0.003	0.097	-0.987	0.2291832	0.4583664	0.0572958	-6.05616606	-1.01413566	-46.5241896
7.09	709	-0.004	0.098	-0.985	0.286479	0.4583664	0	-6.05616606	-1.00840608	-46.5241896
7.1	710	-0.005	0.097	-0.986	0.2291832	0.3437748	0	-6.14783934	-0.9740286	-46.51846002
7.11	711	-0.005	0.097	-0.986	0.1718874	0.3437748	0	-6.14210976	-0.96829902	-46.51846002
7.12	712	-0.005	0.097	-0.988	0.2291832	0.4010706	0	-6.14210976	-0.96829902	-46.51846002
7.13	713	-0.005	0.095	-0.989	0.4010706	0.3437748	0	-6.13638018	-0.96256944	-46.5241896
