TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.929	-0.03	-0.183	-16.4438946	-21.9442914	-7.2765666	20.00196378	-82.81534932	-40.18154454
4.78	478	-0.918	-0.029	-0.168	-13.6936962	-20.626488	-6.9327918	20.9989107	-82.98150714	-41.32173096
4.79	479	-0.943	-0.035	-0.16	-9.0527364	-18.621135	-7.2765666	22.05315342	-83.12474664	-42.47337654
4.8	480	-0.945	-0.049	-0.152	-6.302538	-16.8449652	-6.9327918	23.0615595	-83.23933824	-43.55626716
4.81	481	-0.967	-0.061	-0.147	-3.3231564	-15.0687954	-6.0733548	24.04131768	-83.34820026	-44.5761324
4.82	482	-0.989	-0.063	-0.141	-1.3750992	-13.0634424	-4.9274388	24.90648426	-83.44560312	-45.45848772
4.83	483	-1.009	-0.059	-0.14	0.4010706	-11.45916	-3.7815228	25.6685184	-83.53154682	-46.21479228
4.84	484	-1.023	-0.051	-0.137	2.291832	-10.2559482	-2.9793816	26.34460884	-83.60603136	-46.87369398
4.85	485	-1.032	-0.047	-0.132	4.297185	-8.6516658	-2.4637194	26.8717302	-83.65759758	-47.36070828
4.86	486	-1.038	-0.045	-0.129	6.302538	-6.9900876	-2.005353	27.40458114	-83.7091638	-47.83053384
4.87	487	-1.04	-0.046	-0.124	8.4797784	-5.2139178	-1.3750992	27.83429964	-83.74927086	-48.17430864
4.88	488	-1.039	-0.048	-0.114	9.740286	-4.0680018	-0.6875496	28.17807444	-83.77791876	-48.42068058
4.89	489	-1.037	-0.051	-0.108	10.5424272	-3.7815228	0.1145916	28.4473647	-83.81229624	-48.5868384
4.9	490	-1.035	-0.058	-0.102	11.3445684	-3.6669312	0.859437	28.65935916	-83.84094414	-48.67851168
4.91	491	-1.029	-0.058	-0.096	11.0580894	-3.3231564	2.005353	28.7624916	-83.87532162	-48.6727821
4.92	492	-1.021	-0.052	-0.091	10.599723	-2.7501984	2.9220858	28.7624916	-83.91542868	-48.56392008
4.93	493	-1.013	-0.043	-0.089	10.3705398	-1.6615782	3.4950438	28.65935916	-83.94407658	-48.35192562
4.94	494	-1.006	-0.035	-0.083	10.1413566	-0.859437	3.8961144	28.48174218	-83.9669949	-48.0711762
4.95	495	-1.006	-0.031	-0.072	9.2246238	-0.4583664	3.8388186	28.23537024	-84.00137238	-47.7274014
4.96	496	-1.01	-0.027	-0.062	7.6203414	-0.3437748	3.7815228	28.0176462	-84.0242907	-47.42946324
4.97	497	-1.018	-0.026	-0.059	6.016059	-0.3437748	3.5523396	27.79419258	-84.04147944	-47.14298424
4.98	498	-1.022	-0.026	-0.057	4.8128472	-0.0572958	3.437748	27.5592798	-84.05866818	-46.85650524
4.99	499	-1.02	-0.026	-0.06	3.3231564	0.572958	3.437748	27.2728008	-84.07012734	-46.53564876
5	500	-1.013	-0.026	-0.067	2.1199446	1.432395	3.437748	26.82016398	-84.09304566	-46.06009362
5.01	501	-1.005	-0.025	-0.075	1.4896908	2.3491278	3.6669312	26.4133638	-84.08731608	-45.6361047
5.02	502	-0.996	-0.026	-0.085	0.9167328	2.9220858	3.7815228	25.96072698	-84.0815865	-45.17200872
5.03	503	-0.995	-0.024	-0.09	0.4583664	3.2658606	3.8961144	25.47944226	-84.07012734	-44.68499442
5.04	504	-0.998	-0.021	-0.095	0.1718874	3.724227	3.7815228	24.99242796	-84.0529386	-44.19798012
5.05	505	-1.004	-0.021	-0.101	-0.4010706	4.1252976	3.4950438	24.31060794	-84.0242907	-43.5161601
5.06	506	-1.005	-0.019	-0.109	-1.2032118	4.9274388	3.151269	23.81786406	-83.9956428	-43.03487538
5.07	507	-1.003	-0.018	-0.122	-1.5469866	5.2712136	2.6929026	23.35376808	-83.95553574	-42.58796814
5.08	508	-0.998	-0.016	-0.131	-1.3178034	4.870143	2.2345362	22.95269748	-83.92115826	-42.1983567
5.09	509	-0.995	-0.014	-0.137	-1.0886202	4.3544808	1.9480572	22.6031931	-83.89251036	-41.86031148
5.1	510	-0.998	-0.016	-0.14	-0.859437	4.1252976	1.432395	21.90418434	-83.8237554	-41.17276188
5.11	511	-1	-0.018	-0.14	-0.4583664	3.6669312	0.859437	21.6864603	-83.7951075	-40.96076742
5.12	512	-0.997	-0.018	-0.139	-0.6302538	3.6096354	0.4010706	21.50884332	-83.76073002	-40.78888002
5.13	513	-0.995	-0.02	-0.138	-1.0886202	3.724227	0.1145916	21.35414466	-83.72635254	-40.64564052
5.14	514	-0.986	-0.02	-0.14	-1.2032118	3.6096354	-0.1718874	21.23382348	-83.69197506	-40.5367785
5.15	515	-0.979	-0.021	-0.141	-1.2032118	3.2658606	-0.286479	20.66659506	-83.61176094	-39.9924684
5.16	516	-0.976	-0.022	-0.14	-1.6042824	2.7501984	-0.4583664	20.5978401	-83.58311304	-39.9351726
5.17	517	-0.973	-0.023	-0.148	-2.291832	2.2345362	-0.6875496	20.55773304	-83.56019472	-39.91798386
5.18	518	-0.971	-0.021	-0.156	-2.5210152	1.5469866	-0.9167328	20.55773304	-83.54300598	-39.94663176
5.19	519	-0.972	-0.02	-0.157	-2.0626488	0.572958	-0.9740286	20.5978401	-83.5372764	-40.00965714
5.2	520	-0.974	-0.022	-0.156	-1.718874	-0.3437748	-1.2032118	20.12228496	-83.4513327	-39.5627499
5.21	521	-0.973	-0.023	-0.152	-1.6615782	-0.9167328	-1.3750992	20.24260614	-83.45706228	-39.7059894
5.22	522	-0.972	-0.024	-0.152	-1.718874	-1.3178034	-1.4896908	20.3973048	-83.46279186	-39.87214722
5.23	523	-0.971	-0.026	-0.153	-1.432395	-1.718874	-1.5469866	20.56346262	-83.47425102	-40.06122336
5.24	524	-0.973	-0.029	-0.15	-1.2032118	-2.0626488	-1.4896908	20.7410796	-83.48571018	-40.2502995
5.25	525	-0.979	-0.028	-0.144	-0.9167328	-2.4064236	-1.4896908	20.60356968	-83.45706228	-40.12997832
5.26	526	-0.981	-0.03	-0.141	-0.859437	-2.5210152	-1.4896908	20.7983754	-83.47425102	-40.3362432
5.27	527	-0.983	-0.031	-0.138	-0.4583664	-2.6356068	-1.3750992	20.9989107	-83.49716934	-40.54250808
5.28	528	-0.985	-0.035	-0.139	-0.1145916	-2.4064236	-1.2605076	21.18798684	-83.51435808	-40.73158422
5.29	529	-0.989	-0.037	-0.143	0.1145916	-2.3491278	-1.145916	21.36560382	-83.53154682	-40.9092012
5.3	530	-0.99	-0.036	-0.138	0.4010706	-2.4637194	-0.8021412	21.199446	-83.49143976	-40.74877296
5.31	531	-0.989	-0.035	-0.136	0.572958	-2.4064236	-0.4583664	21.32549676	-83.51435808	-40.86909414
5.32	532	-0.989	-0.033	-0.135	1.0886202	-2.4064236	-0.0572958	21.4286292	-83.5372764	-40.96076742
5.33	533	-0.992	-0.034	-0.129	1.4896908	-2.5210152	0	21.53176164	-83.56019472	-41.04671112
5.34	534	-0.997	-0.035	-0.122	1.432395	-2.7501984	0.0572958	21.64062366	-83.58311304	-41.1383844
5.35	535	-0.999	-0.033	-0.117	1.0886202	-2.6929026	0.2291832	21.49165458	-83.58311304	-40.98368574
5.36	536	-1	-0.032	-0.116	0.859437	-2.5210152	0.3437748	21.55467996	-83.61176094	-41.04098154
5.37	537	-0.999	-0.03	-0.114	0.8021412	-2.291832	0.572958	21.59478702	-83.63467926	-41.06962944
5.38	538	-0.997	-0.031	-0.115	0.9740286	-1.8334656	0.6875496	21.61197576	-83.651868	-41.07535902
5.39	539	-0.997	-0.031	-0.111	1.2032118	-1.3750992	0.7448454	21.60624618	-83.66905674	-41.05817028
5.4	540	-0.997	-0.032	-0.109	1.145916	-0.9740286	0.9740286	21.2853897	-83.65759758	-40.73158422
5.41	541	-0.997	-0.032	-0.107	1.0886202	-0.859437	1.145916	21.2280939	-83.66905674	-40.66282926
5.42	542	-0.999	-0.028	-0.109	0.8021412	-0.6875496	1.2605076	21.15360936	-83.6805159	-40.58261514
5.43	543	-1.002	-0.027	-0.113	0.6875496	-0.6302538	1.2032118	21.07912482	-83.69197506	-40.49667144
5.44	544	-1.001	-0.026	-0.114	0.6875496	-0.6875496	1.145916	21.01036986	-83.70343422	-40.4221869
5.45	545	-1.001	-0.024	-0.117	0.8021412	-0.6302538	1.0886202	20.49470766	-83.67478632	-39.90079512
5.46	546	-0.999	-0.024	-0.117	0.859437	-0.2291832	1.0886202	20.42022312	-83.6805159	-39.820581
5.47	547	-0.997	-0.026	-0.116	1.0313244	0.0572958	1.0313244	20.340009	-83.68624548	-39.72890772
5.48	548	-0.995	-0.026	-0.118	0.859437	0.6302538	1.0886202	20.23114698	-83.6805159	-39.61431612
5.49	549	-0.994	-0.026	-0.122	0.8021412	0.8021412	1.0313244	20.12228496	-83.6805159	-39.49399494
5.5	550	-0.991	-0.026	-0.126	0.859437	0.859437	0.9740286	19.5378678	-83.61749052	-38.90957778
5.51	551	-0.99	-0.026	-0.127	0.9740286	0.9740286	1.0313244	19.42900578	-83.61176094	-38.7892566
5.52	552	-0.99	-0.025	-0.13	1.0313244	1.0313244	0.9740286	19.32587334	-83.60603136	-38.66893542
5.53	553	-0.99	-0.026	-0.131	1.0313244	0.9740286	1.0313244	19.21701132	-83.60030178	-38.55434382
5.54	554	-0.989	-0.023	-0.132	1.0313244	0.859437	0.9167328	19.12533804	-83.5945722	-38.4454818
5.55	555	-0.989	-0.023	-0.131	1.0313244	0.6875496	0.6875496	18.4492476	-83.52008766	-37.77512094
5.56	556	-0.99	-0.022	-0.13	0.8021412	0.6302538	0.4010706	18.40341096	-83.51435808	-37.71782514
5.57	557	-0.99	-0.023	-0.131	0.572958	0.5156622	0.286479	18.36903348	-83.5086285	-37.67771808
5.58	558	-0.988	-0.024	-0.132	0.4583664	0.1718874	0.2291832	18.34611516	-83.5086285	-37.64907018
5.59	559	-0.987	-0.025	-0.134	0.3437748	0	0.1145916	18.34038558	-83.5086285	-37.63761102
5.6	560	-0.987	-0.026	-0.135	0.286479	-0.1718874	0.0572958	16.55275662	-83.22787908	-35.88435954
5.61	561	-0.987	-0.025	-0.134	0.286479	-0.2291832	-0.0572958	16.56994536	-83.22787908	-35.90154828
5.62	562	-0.987	-0.024	-0.134	0.286479	-0.3437748	-0.1718874	16.59859326	-83.23360866	-35.93019618
5.63	563	-0.987	-0.025	-0.133	0.4010706	-0.5156622	-0.2291832	16.63870032	-83.23360866	-35.96457366
5.64	564	-0.987	-0.025	-0.133	0.572958	-0.5156622	-0.3437748	16.69026654	-83.23933824	-36.00468072
5.65	565	-0.986	-0.027	-0.132	0.7448454	-0.4010706	-0.2291832	16.19752266	-83.15339454	-35.51766642
5.66	566	-0.99	-0.029	-0.133	0.6302538	-0.2291832	-0.2291832	16.23190014	-83.15339454	-35.5520439
5.67	567	-0.991	-0.028	-0.136	0.6875496	-0.1718874	-0.2291832	16.26627762	-83.15339454	-35.57496222
5.68	568	-0.988	-0.027	-0.135	0.8021412	-0.9167328	-0.2291832	16.31784384	-83.15912412	-35.61506928
5.69	569	-0.988	-0.025	-0.134	0.9167328	-1.6042824	-0.2291832	16.3865988	-83.17631286	-35.67809466
5.7	570	-0.99	-0.025	-0.13	0.9740286	-1.718874	-0.3437748	16.23762972	-83.15339454	-35.523396
5.71	571	-0.99	-0.027	-0.13	1.0886202	-1.5469866	-0.4010706	16.32357342	-83.17058328	-35.59788054
5.72	572	-0.991	-0.031	-0.129	1.3178034	-1.432395	-0.286479	16.40378754	-83.18204244	-35.6666355
5.73	573	-0.992	-0.032	-0.122	1.145916	-1.2032118	-0.286479	16.4725425	-83.1935016	-35.7239313
5.74	574	-0.992	-0.031	-0.122	0.859437	-1.145916	0	16.51264956	-83.20496076	-35.75830878
5.75	575	-0.992	-0.032	-0.117	0.8021412	-1.7761698	0.2291832	16.46108334	-83.19923118	-35.6952834
5.76	576	-0.993	-0.034	-0.118	0.5156622	-1.7761698	0.3437748	16.47827208	-83.21641992	-35.70674256
5.77	577	-0.991	-0.033	-0.123	0.286479	-1.3750992	0.4583664	16.48400166	-83.23360866	-35.70674256
5.78	578	-0.99	-0.03	-0.125	0.4010706	-0.9167328	0.6875496	16.45535376	-83.24506782	-35.67809466
5.79	579	-0.99	-0.028	-0.125	0.859437	-0.6875496	0.859437	16.40951712	-83.2507974	-35.62079886
5.8	580	-0.993	-0.028	-0.123	1.0313244	-0.572958	0.9740286	16.16314518	-83.23360866	-35.36869734
5.81	581	-0.995	-0.027	-0.122	0.9740286	-0.5156622	0.859437	16.11157896	-83.23933824	-35.30567196
5.82	582	-1	-0.025	-0.123	0.7448454	-0.5156622	0.8021412	16.06574232	-83.2507974	-35.25410574
5.83	583	-0.999	-0.025	-0.122	0.9167328	-0.2291832	0.8021412	16.01990568	-83.2507974	-35.19680994
5.84	584	-0.996	-0.026	-0.123	0.9167328	-0.1718874	0.8021412	15.96833946	-83.25652698	-35.13378456
5.85	585	-0.995	-0.027	-0.123	1.0886202	-0.2291832	0.8021412	15.64748298	-83.2221495	-34.8071985
5.86	586	-0.994	-0.027	-0.124	1.145916	-0.2291832	0.859437	15.59591676	-83.22787908	-34.74417312
5.87	587	-0.994	-0.025	-0.125	1.2032118	0	0.9167328	15.53862096	-83.22787908	-34.66968858
5.88	588	-0.995	-0.024	-0.124	1.2605076	0.1718874	0.859437	15.47559558	-83.23360866	-34.59520404
5.89	589	-0.997	-0.025	-0.123	1.2032118	0.3437748	0.7448454	15.41829978	-83.22787908	-34.52644908
5.9	590	-0.996	-0.026	-0.123	1.0313244	0.5156622	0.5156622	15.14900952	-83.18204244	-34.25142924
5.91	591	-0.993	-0.026	-0.128	1.2032118	0.286479	0.5156622	15.11463204	-83.18204244	-34.19986302
5.92	592	-0.991	-0.025	-0.129	1.2032118	0.1718874	0.5156622	15.07452498	-83.18204244	-34.15402638
5.93	593	-0.989	-0.026	-0.128	1.2605076	0.1718874	0.4583664	15.04587708	-83.18204244	-34.10818974
5.94	594	-0.988	-0.025	-0.131	1.3750992	0.572958	0.4010706	15.0114996	-83.17631286	-34.05662352
5.95	595	-0.987	-0.027	-0.13	1.718874	0.6302538	0.4010706	14.8109643	-83.13047622	-33.84462906
5.96	596	-0.985	-0.028	-0.13	1.718874	0.8021412	0.286479	14.78804598	-83.12474664	-33.79879242
5.97	597	-0.986	-0.029	-0.132	1.4896908	0.9740286	0.3437748	14.74793892	-83.11328748	-33.7472262
5.98	598	-0.988	-0.027	-0.134	1.4896908	0.9167328	0.5156622	14.70210228	-83.1075579	-33.68420082
5.99	599	-0.99	-0.026	-0.132	1.6042824	0.6302538	0.572958	14.65626564	-83.10182832	-33.62117544
6	600	-0.991	-0.026	-0.129	1.432395	0.3437748	0.5156622	14.44427118	-83.05599168	-33.39772182
6.01	601	-0.991	-0.027	-0.129	1.432395	0	0.5156622	14.41562328	-83.05599168	-33.35761476
6.02	602	-0.989	-0.028	-0.132	1.3178034	0	0.6302538	14.37551622	-83.06172126	-33.30604854
6.03	603	-0.99	-0.027	-0.134	1.3178034	-0.0572958	0.572958	14.34686832	-83.06172126	-33.25448232
6.04	604	-0.992	-0.027	-0.133	1.3178034	-0.0572958	0.572958	14.31249084	-83.06172126	-33.21437526
6.05	605	-0.992	-0.026	-0.131	1.3178034	-0.286479	0.5156622	14.07184848	-83.02734378	-32.96227374
6.06	606	-0.99	-0.025	-0.132	1.2032118	-0.4583664	0.4010706	14.06038932	-83.02734378	-32.93362584
6.07	607	-0.987	-0.025	-0.133	1.2605076	-0.3437748	0.4010706	14.04893016	-83.03307336	-32.91070752
6.08	608	-0.988	-0.025	-0.134	1.3178034	-0.3437748	0.4583664	14.03174142	-83.03880294	-32.87633004
6.09	609	-0.989	-0.027	-0.13	1.432395	-0.286479	0.4583664	14.01455268	-83.04453252	-32.84768214
6.1	610	-0.987	-0.026	-0.129	1.3178034	-0.4010706	0.4010706	13.79682864	-83.00442546	-32.61849894
6.11	611	-0.988	-0.025	-0.13	1.2032118	-0.4583664	0.5156622	13.77391032	-83.01015504	-32.58412146
6.12	612	-0.989	-0.025	-0.128	1.2032118	-0.572958	0.5156622	13.75672158	-83.01588462	-32.55547356
6.13	613	-0.989	-0.025	-0.129	1.3178034	-0.572958	0.4010706	13.74526242	-83.02734378	-32.53255524
6.14	614	-0.99	-0.025	-0.13	1.432395	-0.6302538	0.4583664	13.73953284	-83.03307336	-32.50963692
6.15	615	-0.99	-0.025	-0.128	1.6042824	-0.859437	0.4583664	13.58483418	-83.01015504	-32.33774952
6.16	616	-0.989	-0.026	-0.128	1.6042824	-0.8021412	0.4583664	13.5791046	-83.01588462	-32.32056078
6.17	617	-0.989	-0.025	-0.128	1.6042824	-0.5156622	0.4010706	13.57337502	-83.0216142	-32.29764246
6.18	618	-0.991	-0.024	-0.127	1.718874	-0.4010706	0.4583664	13.56764544	-83.02734378	-32.26899456
6.19	619	-0.99	-0.024	-0.128	1.6615782	-0.286479	0.286479	13.56191586	-83.03307336	-32.25180582
6.2	620	-0.99	-0.023	-0.126	1.6615782	-0.3437748	0.286479	13.40148762	-83.01015504	-32.07418884
6.21	621	-0.991	-0.026	-0.127	1.718874	-0.4010706	0.286479	13.4072172	-83.01588462	-32.06272968
6.22	622	-0.991	-0.029	-0.127	1.6042824	-0.4010706	0.286479	13.4072172	-83.0216142	-32.04554094
6.23	623	-0.991	-0.028	-0.127	1.432395	-0.4010706	0.4010706	13.40148762	-83.02734378	-32.02262262
6.24	624	-0.991	-0.028	-0.127	1.3178034	-0.4010706	0.5156622	13.3785693	-83.03307336	-31.98824514
6.25	625	-0.992	-0.028	-0.126	1.3750992	-0.3437748	0.5156622	13.22960022	-82.99869588	-31.8278169
6.26	626	-0.993	-0.027	-0.126	1.3750992	-0.2291832	0.5156622	13.2066819	-83.00442546	-31.78770984
6.27	627	-0.994	-0.027	-0.127	1.2032118	-0.1145916	0.5156622	13.178034	-83.00442546	-31.74760278
6.28	628	-0.993	-0.027	-0.128	1.2605076	-0.1145916	0.5156622	13.1493861	-83.01015504	-31.70749572
6.29	629	-0.993	-0.026	-0.129	1.3750992	-0.1145916	0.6875496	13.11500862	-83.01015504	-31.6559295
6.3	630	-0.993	-0.028	-0.126	1.3750992	-0.0572958	0.6875496	12.98322828	-82.97577756	-31.51269
6.31	631	-0.993	-0.028	-0.13	1.3178034	0.3437748	0.7448454	12.93166206	-82.97577756	-31.44393504
6.32	632	-0.989	-0.025	-0.132	1.3178034	0.1718874	0.859437	12.87436626	-82.97577756	-31.37518008
6.33	633	-0.99	-0.02	-0.13	1.3750992	-0.5156622	0.6875496	12.83998878	-82.98150714	-31.32934344
6.34	634	-0.991	-0.02	-0.129	1.145916	-0.4010706	0.4010706	12.82852962	-82.98723672	-31.30069554
6.35	635	-0.992	-0.022	-0.129	1.2032118	-0.4010706	0.1718874	12.62799432	-82.95285924	-31.09443066
6.36	636	-0.991	-0.027	-0.131	1.3178034	-0.4583664	0.0572958	12.64518306	-82.95285924	-31.10016024
6.37	637	-0.991	-0.03	-0.128	0.9740286	-0.3437748	0.1145916	12.65091264	-82.95858882	-31.09443066
6.38	638	-0.99	-0.03	-0.126	0.3437748	-0.3437748	0.2291832	12.64518306	-82.9643184	-31.0829715
6.39	639	-0.989	-0.031	-0.122	-1.0313244	-0.5156622	0.1718874	12.62799432	-82.97004798	-31.07724192
6.4	640	-0.989	-0.03	-0.123	-1.3750992	-0.859437	0.4010706	12.55923936	-82.95858882	-31.0256757
6.41	641	-0.986	-0.026	-0.127	-1.6042824	-0.6302538	0.4583664	12.5191323	-82.9643184	-30.9970278
6.42	642	-0.984	-0.024	-0.134	-1.3750992	-0.1718874	0.5156622	12.4618365	-82.97004798	-30.95692074
6.43	643	-0.986	-0.022	-0.134	-0.9740286	-0.0572958	0.5156622	12.41027028	-82.97004798	-30.91681368
6.44	644	-0.988	-0.021	-0.129	-0.7448454	0	0.4010706	12.37016322	-82.97004798	-30.8824362
6.45	645	-0.993	-0.022	-0.128	-0.6875496	0.0572958	0.4010706	12.07222506	-82.91848176	-30.5959572
6.46	646	-0.997	-0.022	-0.127	-0.9740286	0.1145916	0.1718874	12.04930674	-82.91848176	-30.57876846
6.47	647	-0.996	-0.02	-0.13	-0.9167328	0.2291832	0	12.032118	-82.91848176	-30.57303888
6.48	648	-0.992	-0.019	-0.129	-0.7448454	0.1145916	-0.1145916	12.032118	-82.91848176	-30.58449804
6.49	649	-0.991	-0.021	-0.131	-0.572958	0	-0.1718874	12.04357716	-82.91848176	-30.5959572
6.5	650	-0.99	-0.022	-0.129	-0.572958	-0.0572958	-0.3437748	11.76282774	-82.86691554	-30.33239652
6.51	651	-0.989	-0.021	-0.128	-0.572958	0	-0.4583664	11.79720522	-82.86691554	-30.37250358
6.52	652	-0.991	-0.021	-0.127	-0.572958	0	-0.6302538	11.83731228	-82.86691554	-30.4240698
6.53	653	-0.991	-0.023	-0.129	-0.572958	0	-0.8021412	11.89460808	-82.86118596	-30.48709518
6.54	654	-0.992	-0.025	-0.13	-0.6302538	-0.0572958	-0.859437	11.95763346	-82.86118596	-30.55585014
6.55	655	-0.99	-0.027	-0.129	-0.6302538	-0.1145916	-0.8021412	11.8888785	-82.81534932	-30.49282476
6.56	656	-0.988	-0.026	-0.131	-0.6302538	-0.286479	-0.8021412	11.95190388	-82.8210789	-30.56157972
6.57	657	-0.984	-0.026	-0.132	-0.4583664	-0.5156622	-0.6302538	12.0034701	-82.8210789	-30.6246051
6.58	658	-0.985	-0.028	-0.131	-0.5156622	-0.4010706	-0.4583664	12.04357716	-82.82680848	-30.66471216
6.59	659	-0.985	-0.029	-0.131	-0.3437748	-0.0572958	-0.4583664	12.07795464	-82.82680848	-30.70481922
6.6	660	-0.987	-0.029	-0.131	-0.3437748	0.1145916	-0.4583664	12.00919968	-82.75232394	-30.64752342
6.61	661	-0.989	-0.029	-0.131	-0.5156622	0.0572958	-0.4010706	12.03784758	-82.74659436	-30.67617132
6.62	662	-0.991	-0.028	-0.13	-0.6302538	-0.0572958	-0.2291832	12.04930674	-82.74659436	-30.69908964
6.63	663	-0.993	-0.027	-0.129	-0.7448454	-0.1718874	-0.2291832	12.06649548	-82.75232394	-30.72200796
6.64	664	-0.993	-0.028	-0.128	-0.8021412	-0.4010706	-0.286479	12.0894138	-82.75232394	-30.75065586
6.65	665	-0.992	-0.028	-0.127	-1.0313244	-0.4583664	-0.2291832	12.07222506	-82.72940562	-30.74492628
6.66	666	-0.987	-0.028	-0.13	-1.0886202	-0.4583664	-0.0572958	12.07222506	-82.7351352	-30.76211502
6.67	667	-0.988	-0.027	-0.13	-0.9740286	-0.5156622	0.0572958	12.06649548	-82.74086478	-30.7678446
6.68	668	-0.99	-0.027	-0.128	-0.859437	-0.3437748	0.0572958	12.0607659	-82.74659436	-30.7678446
6.69	669	-0.992	-0.027	-0.127	-0.9167328	-0.286479	0.1145916	12.04357716	-82.74659436	-30.76211502
6.7	670	-0.992	-0.026	-0.126	-1.0313244	-0.3437748	0.1145916	11.90606724	-82.72367604	-30.63606426
6.71	671	-0.991	-0.024	-0.127	-0.9740286	-0.2291832	0.1145916	11.8888785	-82.72940562	-30.63033468
6.72	672	-0.992	-0.023	-0.128	-1.0313244	-0.0572958	0.0572958	11.87168976	-82.72940562	-30.6246051
6.73	673	-0.991	-0.024	-0.129	-0.859437	-0.0572958	0.1145916	11.8602306	-82.72940562	-30.61887552
6.74	674	-0.992	-0.024	-0.128	-0.1718874	-0.0572958	0.1718874	11.83731228	-82.72940562	-30.60168678
6.75	675	-0.993	-0.023	-0.127	0	0	0.286479	11.5164558	-82.6778394	-30.28655988
6.76	676	-0.993	-0.023	-0.126	-0.0572958	-0.1145916	0.2291832	11.49926706	-82.6778394	-30.26937114
6.77	677	-0.992	-0.024	-0.128	-0.1145916	-0.1718874	0.2291832	11.48207832	-82.6778394	-30.2521824
6.78	678	-0.991	-0.022	-0.129	-0.1145916	-0.2291832	0.1145916	11.47061916	-82.68356898	-30.24645282
6.79	679	-0.99	-0.023	-0.128	0	-0.286479	0.1145916	11.47061916	-82.68929856	-30.24072324
6.8	680	-0.99	-0.023	-0.128	0.0572958	0	0.0572958	10.51950888	-82.47157452	-29.31253128
6.81	681	-0.992	-0.024	-0.127	0.0572958	0.1718874	0	10.5137793	-82.46584494	-29.3068017
6.82	682	-0.991	-0.025	-0.127	0.1145916	0.3437748	0	10.50804972	-82.46584494	-29.29534254
6.83	683	-0.991	-0.025	-0.128	0	0.286479	0	10.50804972	-82.46011536	-29.29534254
6.84	684	-0.991	-0.023	-0.129	0	0.2291832	0	10.50232014	-82.46011536	-29.28961296
6.85	685	-0.992	-0.024	-0.129	0	0.1718874	0	10.1986524	-82.35125334	-28.99740438
6.86	686	-0.99	-0.023	-0.13	0	0.0572958	-0.1145916	10.20438198	-82.35125334	-29.00313396
6.87	687	-0.988	-0.022	-0.13	0	0	-0.1145916	10.22157072	-82.35125334	-29.01459312
6.88	688	-0.987	-0.025	-0.13	0.0572958	-0.1145916	-0.1718874	10.23875946	-82.35125334	-29.03178186
6.89	689	-0.989	-0.026	-0.13	0.0572958	0	-0.1718874	10.25021862	-82.35125334	-29.0489706
6.9	690	-0.989	-0.025	-0.129	0.1145916	0	-0.1145916	10.18146366	-82.3054167	-28.97448606
6.91	691	-0.99	-0.026	-0.129	0	-0.0572958	-0.1145916	10.19292282	-82.3054167	-28.98594522
6.92	692	-0.992	-0.025	-0.129	0	-0.1718874	-0.1145916	10.20438198	-82.31114628	-28.99740438
6.93	693	-0.991	-0.026	-0.127	0	-0.2291832	-0.2291832	10.2273003	-82.31114628	-29.0203227
6.94	694	-0.991	-0.026	-0.126	-0.0572958	-0.2291832	-0.286479	10.25021862	-82.31114628	-29.0489706
6.95	695	-0.99	-0.027	-0.125	-0.0572958	-0.1145916	-0.2291832	10.44502434	-82.3054167	-29.23804674
6.96	696	-0.989	-0.028	-0.129	-0.1145916	0	-0.2291832	10.46221308	-82.3054167	-29.25523548
6.97	697	-0.992	-0.027	-0.131	0	0.1145916	-0.1145916	10.46794266	-82.3054167	-29.26096506
6.98	698	-0.993	-0.026	-0.128	0	0.2291832	0	10.46794266	-82.29968712	-29.26096506
6.99	699	-0.994	-0.027	-0.129	0	0.5156622	0	10.46221308	-82.29395754	-29.25523548
7	700	-0.993	-0.027	-0.128	0.0572958	0.3437748	0	10.3705398	-82.2767688	-29.16929178
7.01	701	-0.992	-0.023	-0.128	0	-0.0572958	0	10.37626938	-82.2767688	-29.17502136
7.02	702	-0.992	-0.023	-0.128	-0.0572958	-0.0572958	-0.1145916	10.38772854	-82.2767688	-29.18648052
7.03	703	-0.992	-0.024	-0.13	-0.1718874	0.1718874	-0.286479	10.40491728	-82.27103922	-29.20366926
7.04	704	-0.991	-0.027	-0.13	0	0.2291832	-0.3437748	10.4278356	-82.27103922	-29.22658758
7.05	705	-0.99	-0.027	-0.128	-0.1145916	0.2291832	-0.2291832	10.47940182	-82.25958006	-29.28388338
7.06	706	-0.991	-0.026	-0.126	-0.286479	0.1145916	-0.1145916	10.4851314	-82.25958006	-29.28961296
7.07	707	-0.991	-0.026	-0.124	-0.286479	-0.4010706	0	10.49659056	-82.26530964	-29.30107212
7.08	708	-0.991	-0.028	-0.122	-0.5156622	-0.9167328	0.0572958	10.49659056	-82.2767688	-29.3068017
7.09	709	-0.991	-0.027	-0.125	-0.859437	-0.6875496	0.1145916	10.49086098	-82.28249838	-29.31253128
7.1	710	-0.988	-0.024	-0.13	-0.6875496	-0.4010706	0.0572958	10.36481022	-82.2767688	-29.1922101
7.11	711	-0.987	-0.022	-0.128	-0.3437748	-0.0572958	0.0572958	10.35908064	-82.2767688	-29.1922101
7.12	712	-0.989	-0.023	-0.128	0	-0.1718874	0.0572958	10.35335106	-82.2767688	-29.18648052
