TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.47	247	0.007	-1.036	-0.057	-87.8344614	2.2345362	-5.2712136	77.48683992	1.432395	-48.8446695
2.48	248	0.007	-1.039	-0.073	-89.3241522	2.7501984	-5.3285094	76.58156628	1.47823164	-48.83893992
2.49	249	0.01	-1.033	-0.091	-90.0117018	5.5003968	-5.6149884	75.67056306	1.53552744	-48.80456244
2.5	250	0.015	-1.018	-0.093	-90.1262934	8.4797784	-5.3285094	74.75955984	1.59855282	-48.74726664
2.51	251	0.014	-1.01	-0.102	-87.949053	10.3705398	-5.2139178	73.86574536	1.6615782	-48.66705252
2.52	252	0.027	-1.023	-0.118	-85.5999252	12.032118	-5.7868758	73.00057878	1.74179232	-48.57537924
2.53	253	0.038	-1.032	-0.149	-84.9696714	15.2979786	-5.9014674	72.14114178	1.82773602	-48.45505806
2.54	254	0.032	-1.037	-0.197	-84.0529386	20.4546006	-6.0733548	71.28743436	1.93659804	-48.28890024
2.55	255	0.033	-1.083	-0.224	-81.4173318	24.350715	-7.1046792	70.46810442	2.0626488	-48.08836494
2.56	256	0.03	-1.159	-0.289	-84.7404882	23.8923486	-7.9641162	69.614397	2.2058883	-47.89355922
2.57	257	0.044	-1.222	-0.354	-89.5533354	18.3919518	-8.1360036	68.70912336	2.33193906	-47.76177888
2.58	258	0.069	-1.247	-0.476	-91.6159842	15.6417534	-8.1932994	67.7809314	2.44653066	-47.65291686
2.59	259	0.093	-1.197	-0.581	-86.9750244	13.6364004	-8.021412	66.89857608	2.56112226	-47.56124358
2.6	260	0.112	-1.139	-0.592	-78.3233586	8.1360036	-7.9068204	66.10216446	2.65279554	-47.52113652
2.61	261	0.115	-1.09	-0.594	-68.4111852	6.0733548	-7.9641162	65.40888528	2.74446882	-47.50394778
2.62	262	0.133	-1.063	-0.627	-58.6708992	2.0626488	-7.7922288	64.80727938	2.81322378	-47.52113652
2.63	263	0.13	-1.039	-0.602	-50.133825	-3.8961144	-6.1879464	64.29734676	2.84760126	-47.58989148
2.64	264	0.115	-1.041	-0.589	-43.2010332	-5.6149884	-4.0680018	63.8561691	2.85906042	-47.65864644
2.65	265	0.106	-1.059	-0.592	-38.3308902	-6.3598338	-2.291832	63.46082808	2.84760126	-47.73313098
2.66	266	0.105	-1.059	-0.589	-35.1796212	-6.3598338	-1.2605076	63.09986454	2.83041252	-47.79615636
2.67	267	0.105	-1.056	-0.608	-31.799169	-6.0733548	-0.3437748	62.77327848	2.80176462	-47.85345216
2.68	268	0.103	-1.042	-0.621	-29.3354496	-5.2712136	0.1145916	62.47534032	2.77311672	-47.8992888
2.69	269	0.101	-1.024	-0.625	-26.7571386	-5.8441716	0.4010706	62.20032048	2.73873924	-47.9565846
2.7	270	0.105	-1.015	-0.612	-24.1788276	-6.7609044	1.0886202	61.94821896	2.70436176	-48.0138804
2.71	271	0.103	-1.002	-0.585	-22.345362	-7.448454	2.1772404	61.71903576	2.64706596	-48.0711762
2.72	272	0.085	-0.964	-0.563	-20.4546006	-7.2192708	2.9220858	61.51277088	2.58404058	-48.12274242
2.73	273	0.078	-0.916	-0.545	-18.048177	-5.8441716	2.5210152	61.32369474	2.53820394	-48.16284948
2.74	274	0.088	-0.871	-0.53	-15.9855282	-4.870143	1.7761698	61.1632665	2.49809688	-48.19722696
2.75	275	0.11	-0.849	-0.509	-12.7196676	-4.4690724	1.5469866	61.020027	2.48090814	-48.23160444
2.76	276	0.132	-0.844	-0.508	-10.313244	-3.9534102	1.6615782	60.91116498	2.44653066	-48.26025234
2.77	277	0.136	-0.842	-0.51	-7.9068204	-4.1252976	2.0626488	60.83095086	2.4064236	-48.28317066
2.78	278	0.136	-0.845	-0.509	-5.72958	-4.6409598	2.005353	60.77365506	2.36631654	-48.31754814
2.79	279	0.123	-0.853	-0.52	-4.583664	-5.3285094	1.6042824	60.72781842	2.32620948	-48.3576552
2.8	280	0.109	-0.861	-0.513	-3.4950438	-6.5317212	1.0313244	60.67052262	2.31475032	-48.40922142
2.81	281	0.091	-0.859	-0.507	-2.6929026	-7.448454	0.572958	60.64187472	2.27464326	-48.4722468
2.82	282	0.086	-0.834	-0.495	-2.005353	-7.0473834	-0.4583664	60.6189564	2.24599536	-48.53527218
2.83	283	0.099	-0.802	-0.5	-1.718874	-6.7609044	-0.9167328	60.59603808	2.22307704	-48.59829756
2.84	284	0.104	-0.771	-0.492	-0.9167328	-7.6203414	-0.4010706	60.5903085	2.18869956	-48.66705252
2.85	285	0.104	-0.75	-0.494	0.1145916	-8.59437	-0.286479	60.5616606	2.17151082	-48.74726664
2.86	286	0.097	-0.735	-0.477	1.0886202	-9.167328	-0.7448454	60.57311976	2.13713334	-48.83321034
2.87	287	0.089	-0.726	-0.475	1.8907614	-10.026765	-1.3178034	60.5903085	2.10275586	-48.92488362
2.88	288	0.084	-0.725	-0.468	3.2085648	-10.4851314	-1.8907614	60.6189564	2.07410796	-49.02801606
2.89	289	0.086	-0.722	-0.473	4.2398892	-11.172681	-1.8907614	60.65906346	2.03973048	-49.13687808
2.9	290	0.094	-0.724	-0.467	5.6722842	-11.9175264	-1.4896908	60.7049001	2.005353	-49.2457401
2.91	291	0.093	-0.729	-0.449	6.875496	-13.2353298	-0.9740286	60.77365506	1.95378678	-49.36606128
2.92	292	0.089	-0.728	-0.437	8.1932994	-14.037471	-0.859437	60.85386918	1.90222056	-49.49211204
2.93	293	0.083	-0.728	-0.422	9.167328	-14.5531332	-1.0886202	60.94554246	1.84492476	-49.62962196
2.94	294	0.092	-0.724	-0.415	9.9694692	-14.6677248	-0.9740286	61.04294532	1.78762896	-49.7614023
2.95	295	0.093	-0.731	-0.414	10.8289062	-15.4125702	-0.2291832	61.15180734	1.73033316	-49.89891222
2.96	296	0.091	-0.734	-0.404	11.5737516	-16.4438946	0.2291832	61.26639894	1.65584862	-50.04215172
2.97	297	0.09	-0.732	-0.408	12.0894138	-16.9595568	0.7448454	61.38672012	1.56990492	-50.18539122
2.98	298	0.096	-0.727	-0.413	12.6623718	-17.761698	1.145916	61.51277088	1.48396122	-50.3343603
2.99	299	0.086	-0.72	-0.4	13.3499214	-19.3659804	1.6042824	61.6502808	1.38655836	-50.49478854
3	300	0.083	-0.724	-0.404	13.4072172	-20.2827132	1.718874	61.77633156	1.2891555	-50.66667594
3.01	301	0.088	-0.73	-0.423	13.3499214	-21.3140376	1.5469866	61.91384148	1.18029348	-50.8500225
3.02	302	0.093	-0.738	-0.416	13.5791046	-22.631841	1.432395	62.0513514	1.07143146	-51.04482822
3.03	303	0.099	-0.74	-0.421	13.6364004	-24.1788276	1.718874	62.18886132	0.95111028	-51.24536352
3.04	304	0.102	-0.745	-0.432	13.6936962	-25.496631	1.7761698	62.32637124	0.82505952	-51.46308756
3.05	305	0.091	-0.751	-0.415	13.8082878	-27.6165756	2.005353	62.46388116	0.69900876	-51.69800034
3.06	306	0.08	-0.757	-0.422	13.178034	-28.4760126	2.005353	62.60139108	0.55576926	-51.94437228
3.07	307	0.067	-0.763	-0.428	12.2040054	-28.9916748	1.8334656	62.72744184	0.41825934	-52.19074422
3.08	308	0.056	-0.762	-0.427	11.5737516	-30.1375908	1.8907614	62.84776302	0.27501984	-52.4543049
3.09	309	0.049	-0.762	-0.424	10.5424272	-31.5699858	1.6042824	62.95662504	0.12605076	-52.72359516
3.1	310	0.045	-0.764	-0.428	9.5683986	-32.8304934	0.9740286	63.04829832	-0.01145916	-53.01580374
3.11	311	0.042	-0.766	-0.434	8.7089616	-34.091001	0.286479	63.14570118	-0.15469866	-53.31947148
3.12	312	0.039	-0.767	-0.433	7.448454	-35.4661002	-0.3437748	63.2259153	-0.30366774	-53.63459838
3.13	313	0.042	-0.772	-0.437	6.1879464	-36.669312	-0.6875496	63.29467026	-0.44690724	-53.96691402
3.14	314	0.05	-0.783	-0.436	5.0420304	-37.1276784	-0.859437	63.35769564	-0.59587632	-54.30495924
3.15	315	0.053	-0.788	-0.441	3.8961144	-36.382833	-1.0886202	63.3978027	-0.72765666	-54.6315453
3.16	316	0.048	-0.791	-0.45	3.724227	-35.523396	-1.2605076	63.44363934	-0.86516658	-54.95813136
3.17	317	0.038	-0.797	-0.437	3.5523396	-33.2888598	-1.3750992	63.48947598	-0.99121734	-55.2617991
3.18	318	0.021	-0.809	-0.44	2.578311	-30.8824362	-1.2605076	63.52385346	-1.11153852	-55.5482781
3.19	319	0.007	-0.818	-0.434	1.718874	-28.3041252	-1.3178034	63.55250136	-1.21467096	-55.8061092
3.2	320	0.004	-0.824	-0.427	0.859437	-25.6112226	-0.9740286	63.56396052	-1.30634424	-56.04102198
3.21	321	0.009	-0.819	-0.418	0	-23.1475032	0	63.5696901	-1.4037471	-56.24728686
3.22	322	0.019	-0.813	-0.418	-0.6875496	-22.1734746	1.145916	63.5696901	-1.50687954	-56.44209258
3.23	323	0.018	-0.811	-0.425	-0.6302538	-22.7464326	1.7761698	63.57541968	-1.61574156	-56.6368983
3.24	324	0.016	-0.82	-0.421	-1.0313244	-24.1215318	1.6615782	63.5696901	-1.73033316	-56.84889276
3.25	325	0.019	-0.834	-0.434	-1.9480572	-24.637194	1.0313244	63.55250136	-1.8334656	-57.0666168
3.26	326	0.023	-0.845	-0.436	-2.4064236	-24.9809688	0.4010706	63.5410422	-1.94232762	-57.28434084
3.27	327	0.02	-0.846	-0.442	-2.86479	-25.3247436	0.0572958	63.52385346	-2.05118964	-57.51352404
3.28	328	0.014	-0.847	-0.437	-2.578311	-25.2674478	0.1145916	63.50666472	-2.15432208	-57.74270724
3.29	329	0.008	-0.845	-0.434	-2.9220858	-25.0382646	0.286479	63.48947598	-2.2631841	-57.96616086
3.3	330	0.007	-0.847	-0.438	-3.0939732	-24.9809688	0.4010706	63.46082808	-2.36631654	-58.1838849
3.31	331	0.023	-0.843	-0.433	-3.437748	-24.8663772	0.7448454	63.43790976	-2.47517856	-58.40733852
3.32	332	0.031	-0.839	-0.421	-3.5523396	-25.8404058	1.6042824	63.42072102	-2.59549974	-58.63079214
3.33	333	0.024	-0.84	-0.426	-3.9534102	-26.5852512	2.291832	63.39207312	-2.73300966	-58.85997534
3.34	334	0.016	-0.844	-0.426	-4.1825934	-27.8457588	2.5210152	63.36342522	-2.87051958	-59.1006177
3.35	335	0.011	-0.848	-0.421	-4.8128472	-29.3354496	2.1199446	63.32904774	-3.00229992	-59.35271922
3.36	336	0.016	-0.849	-0.429	-5.5576926	-29.9084076	1.4896908	63.28894068	-3.14553942	-59.6162799
3.37	337	0.017	-0.846	-0.433	-6.0733548	-30.5386614	0.8021412	63.24883362	-3.27731976	-59.88557016
3.38	338	0.018	-0.838	-0.431	-6.5317212	-30.9970278	0.286479	63.20299698	-3.41482968	-60.16059
3.39	339	0.013	-0.832	-0.427	-6.8182002	-32.3148312	0	63.15716034	-3.5523396	-60.45279858
3.4	340	0.013	-0.835	-0.424	-7.1046792	-33.2888598	-0.1145916	63.09986454	-3.68411994	-60.75073674
3.41	341	0.024	-0.843	-0.42	-7.9068204	-34.4347758	-0.2291832	63.04829832	-3.82735944	-61.06013406
3.42	342	0.028	-0.847	-0.426	-9.0527364	-36.2682414	0.0572958	62.97954336	-3.9820581	-61.38672012
3.43	343	0.022	-0.844	-0.427	-9.9694692	-38.1590028	0.3437748	62.9107884	-4.14821592	-61.72476534
3.44	344	0.006	-0.838	-0.428	-10.6570188	-39.0184398	0.3437748	62.83057428	-4.32010332	-62.07426972
3.45	345	-0.01	-0.834	-0.427	-11.2299768	-39.534102	0.4010706	62.75036016	-4.48626114	-62.42950368
3.46	346	-0.017	-0.836	-0.427	-11.9748222	-40.6227222	0.9167328	62.65868688	-4.6696077	-62.79046722
3.47	347	-0.02	-0.84	-0.41	-12.5477802	-41.7686382	1.5469866	62.57274318	-4.86441342	-63.15716034
3.48	348	-0.018	-0.837	-0.413	-12.8342592	-42.112413	1.8907614	62.47534032	-5.06494872	-63.52385346
3.49	349	-0.016	-0.836	-0.404	-12.7196676	-42.4561878	1.7761698	62.38939662	-5.2712136	-63.89627616
3.5	350	-0.003	-0.848	-0.393	-13.1207382	-43.1437374	1.2605076	62.29772334	-5.46028974	-64.27442844
3.51	351	0.003	-0.859	-0.394	-13.6936962	-43.4875122	0.572958	62.20032048	-5.65509546	-64.6583103
3.52	352	0.002	-0.863	-0.397	-14.3812458	-43.7166954	0.5156622	62.10291762	-5.85563076	-65.04792174
3.53	353	-0.005	-0.863	-0.401	-15.1260912	-44.117766	1.0886202	61.9940556	-6.06189564	-65.43753318
3.54	354	-0.019	-0.867	-0.411	-15.9855282	-44.2896534	2.4064236	61.879464	-6.27961968	-65.82141504
3.55	355	-0.034	-0.875	-0.416	-16.8449652	-44.690724	3.9534102	61.75914282	-6.50880288	-66.19956732
3.56	356	-0.035	-0.879	-0.419	-16.9595568	-45.3209778	4.8128472	61.63309206	-6.75517482	-66.58344918
3.57	357	-0.038	-0.878	-0.418	-16.902261	-45.6074568	5.2712136	61.51277088	-7.00727634	-66.96160146
3.58	358	-0.048	-0.873	-0.417	-17.3606274	-45.83664	5.5576926	61.3924497	-7.26510744	-67.34548332
3.59	359	-0.048	-0.883	-0.406	-17.7044022	-45.550161	5.6722842	61.26639894	-7.51720896	-67.7236356
3.6	360	-0.041	-0.891	-0.397	-17.761698	-45.2063862	5.7868758	61.14607776	-7.76931048	-68.10178788
3.61	361	-0.038	-0.893	-0.384	-17.8189938	-44.690724	5.8441716	61.02575658	-8.02714158	-68.468481
3.62	362	-0.029	-0.893	-0.376	-17.9908812	-43.831287	5.9587632	60.89970582	-8.2792431	-68.82944454
3.63	363	-0.013	-0.891	-0.377	-18.2200644	-43.8885828	6.7036086	60.76792548	-8.54280378	-69.1846785
3.64	364	-0.005	-0.885	-0.389	-18.5638392	-45.2063862	8.307891	60.64187472	-8.8235532	-69.54564204
3.65	365	-0.002	-0.879	-0.391	-18.621135	-46.7533728	10.026765	60.52155354	-9.11576178	-69.91233516
3.66	366	0	-0.881	-0.386	-19.0222056	-48.5295426	11.0007936	60.39550278	-9.44234784	-70.29048744
3.67	367	-0.004	-0.885	-0.389	-19.5378678	-49.9619376	11.0007936	60.26945202	-9.7689339	-70.68009888
3.68	368	-0.021	-0.89	-0.395	-19.6524594	-50.7640788	10.599723	60.14340126	-10.10124954	-71.0754399
3.69	369	-0.043	-0.891	-0.389	-19.194093	-50.3630082	10.1986524	60.02880966	-10.4278356	-71.47078092
3.7	370	-0.047	-0.892	-0.38	-19.2513888	-49.1597964	9.740286	59.91421806	-10.73723292	-71.86039236
3.71	371	-0.044	-0.885	-0.387	-19.480572	-48.0138804	9.6829902	59.79389688	-11.05235982	-72.23854464
3.72	372	-0.032	-0.877	-0.389	-19.1367972	-48.1857678	10.599723	59.67930528	-11.3732163	-72.61096734
3.73	373	-0.012	-0.876	-0.378	-18.6784308	-49.7327544	12.032118	59.57617284	-11.7169911	-72.98911962
3.74	374	0.013	-0.875	-0.362	-18.3919518	-51.7381074	13.0061466	59.4730404	-12.07795464	-73.37873106
3.75	375	0.038	-0.868	-0.354	-18.2773602	-54.0299394	13.0634424	59.39282628	-12.4331886	-73.7969904
3.76	376	0.042	-0.863	-0.342	-18.334656	-56.2644756	12.6623718	59.30688258	-12.81134088	-74.2267089
3.77	377	0.028	-0.857	-0.333	-17.9908812	-58.2698286	12.2613012	59.23812762	-13.20095232	-74.6850753
3.78	378	0	-0.858	-0.341	-17.6471064	-60.0459984	11.5164558	59.17510224	-13.59056376	-75.15490086
3.79	379	-0.015	-0.86	-0.341	-17.3033316	-61.0773228	10.599723	59.12353602	-13.9801752	-75.64191516
3.8	380	-0.006	-0.858	-0.329	-17.0168526	-61.8221682	10.026765	59.08915854	-14.3525979	-76.1461182
3.81	381	0.005	-0.85	-0.348	-16.7876694	-62.5097178	10.0840608	59.05478106	-14.74220934	-76.65032124
3.82	382	0.004	-0.84	-0.34	-16.1574156	-63.6556338	10.4278356	59.03186274	-15.14327994	-77.16025386
3.83	383	0.013	-0.832	-0.335	-15.756345	-65.2599162	10.9434978	59.02040358	-15.5558097	-77.68737522
3.84	384	0.036	-0.835	-0.321	-15.469866	-67.322565	11.172681	59.02040358	-15.97979862	-78.23168532
3.85	385	0.051	-0.823	-0.306	-15.5271618	-69.9581718	11.1153852	59.03759232	-16.39805796	-78.80464332
3.86	386	0.065	-0.822	-0.293	-15.2979786	-72.5937786	9.6829902	59.06624022	-16.83350604	-79.40624922
3.87	387	0.074	-0.809	-0.285	-14.3812458	-74.7137232	8.4797784	59.11207686	-17.26895412	-80.03650302
3.88	388	0.063	-0.795	-0.285	-13.178034	-76.0315266	8.021412	59.1865614	-17.71013178	-80.68394556
3.89	389	0.047	-0.789	-0.269	-12.891555	-77.922288	8.4224826	59.26677552	-18.15703902	-81.34284726
3.9	390	0.039	-0.777	-0.254	-13.3499214	-81.4173318	9.2246238	59.36990796	-18.61540542	-82.04185602
3.91	391	0.024	-0.761	-0.256	-13.5218088	-82.792431	9.5111028	59.4730404	-19.09096056	-82.74659436
3.92	392	0.014	-0.746	-0.256	-13.3499214	-83.07891	8.2505952	59.587632	-19.56078612	-83.46852144
3.93	393	0.012	-0.73	-0.269	-13.0634424	-83.2507974	6.1879464	59.71368276	-20.01342294	-84.20190768
3.94	394	0.01	-0.719	-0.262	-11.0580894	-82.8497268	5.5576926	59.86838142	-20.4546006	-84.9410235
3.95	395	-0.009	-0.72	-0.243	-9.2819196	-81.7611066	5.9587632	60.05172798	-20.87858952	-85.66868016
3.96	396	0	-0.71	-0.246	-7.8495246	-80.3860074	6.3598338	60.24080412	-21.30830802	-86.38487766
3.97	397	-0.011	-0.647	-0.197	-5.443101	-79.2400914	6.589017	60.45279858	-21.73802652	-87.09534558
3.98	398	-0.022	-0.621	-0.164	-3.6096354	-76.3180056	5.0420304	60.68771136	-22.13336754	-87.78862476
3.99	399	-0.083	-0.593	-0.167	-0.6875496	-71.046792	2.291832	60.93981288	-22.47714234	-88.44752646
4	400	-0.116	-0.543	-0.165	1.6042824	-65.4318036	0	61.21483272	-22.76935092	-89.07205068
4.01	401	-0.159	-0.466	-0.136	3.6096354	-60.0459984	-0.6875496	61.48412298	-23.0329116	-89.65073826
4.02	402	-0.195	-0.368	-0.094	5.6149884	-52.712136	0.4010706	61.74195408	-23.27355396	-90.1549413
4.03	403	-0.191	-0.283	-0.062	6.8182002	-43.6021038	2.4637194	61.98259644	-23.48554842	-90.56174148
4.04	404	-0.17	-0.223	-0.025	8.5370742	-37.7006364	4.6982556	62.21177964	-23.6918133	-90.8997867
4.05	405	-0.14	-0.185	-0.006	9.6829902	-33.4607472	6.016059	62.43523326	-23.8923486	-91.19772486
4.06	406	-0.097	-0.161	0.013	11.6883432	-31.51269	7.734933	62.67014604	-24.09861348	-91.46701512
4.07	407	-0.049	-0.14	0.057	13.4072172	-30.939732	8.7089616	62.91651798	-24.30487836	-91.72484622
4.08	408	-0.004	-0.101	0.088	13.6364004	-33.518043	9.8548776	63.17434908	-24.53406156	-92.00559564
4.09	409	0.015	-0.079	0.114	13.6364004	-33.804522	11.4018642	63.43218018	-24.77470392	-92.28061548
4.1	410	0.012	-0.073	0.073	13.2353298	-35.1223254	13.1207382	63.70147044	-25.03253502	-92.56709448
4.11	411	0.042	-0.106	-0.038	9.9121734	-36.2109456	13.5218088	63.93065364	-25.30182528	-92.85930306
4.12	412	0.109	-0.172	-0.196	6.5317212	-34.5493674	13.750992	64.11972978	-25.56538596	-93.14005248
4.13	413	0.202	-0.251	-0.258	5.7868758	-43.6593996	18.2773602	64.33745382	-25.90343118	-93.48955686
4.14	414	0.311	-0.292	-0.295	4.1252976	-56.7801378	27.501984	64.58382576	-26.37898632	-93.93073452
4.15	415	0.394	-0.345	-0.36	1.0313244	-75.9742308	39.3049188	64.8588456	-27.00351054	-94.5094221
4.16	416	0.452	-0.353	-0.337	-2.0626488	-101.3562702	50.2484166	65.21980914	-27.85148838	-95.3115633
4.17	417	0.38	-0.342	-0.34	-4.6982556	-130.2906492	60.6762522	65.69536428	-28.9057311	-96.37726518
4.18	418	0.264	-0.268	-0.333	-7.6776372	-156.2456466	69.1560306	66.2912406	-30.12613164	-97.70079816
4.19	419	0.096	-0.193	-0.252	-8.880849	-184.8362508	77.4639216	67.05900432	-31.50696042	-99.3222693
4.2	420	-0.013	-0.122	-0.145	-7.7922288	-201.7385118	87.4906866	67.97573712	-33.02529912	-101.1328166
4.21	421	-0.161	-0.115	-0.076	-5.72958	-210.6766566	98.8925508	69.01852068	-34.64677026	-103.063685
4.22	422	-0.3	-0.237	-0.079	-3.3231564	-214.5154752	105.9399342	70.187355	-36.31980762	-105.0804972
4.23	423	-0.469	-0.397	-0.103	-1.6615782	-215.0884332	110.294415	71.46505134	-37.99857456	-107.1775235
4.24	424	-0.701	-0.543	-0.115	-1.145916	-218.5261812	122.3838288	72.86306886	-39.7632852	-109.366223
4.25	425	-0.893	-0.275	-0.015	-8.0787078	-226.2611142	156.6467172	74.30119344	-41.83739316	-111.6465959
4.26	426	-1.806	-0.206	-0.206	-1.2605076	-226.7194806	215.145729	75.85390962	-44.42143374	-113.8925912
4.27	427	-2.418	-1.055	-0.003	16.902261	-208.6140078	218.583477	77.61862026	-46.9539081	-116.0755612
4.28	428	-2.575	-0.973	-0.007	22.8610242	-179.5650372	233.8814556	79.3260351	-49.5322191	-118.0064297
4.29	429	-2.926	-0.638	0.228	24.2361234	-159.5115072	254.1641688	80.9876133	-52.24231044	-119.8055178
4.3	430	-3.718	-0.69	0.16	33.804522	-134.8170174	254.5652394	82.66638024	-54.89510598	-121.4384481
4.31	431	-3.999	-1.047	0.06	45.0917946	-98.4341844	236.2878792	84.18471894	-57.30725916	-122.6932261
4.32	432	-3.999	-1.234	0.08	38.6173692	-39.1903272	226.2038184	84.87226854	-59.57044326	-123.0312713
4.33	433	-3.999	-1.054	0.127	35.3515086	-21.6005166	238.5224154	85.2561504	-61.9367598	-123.0541897
4.34	434	-3.694	-0.409	0.286	41.9978214	11.4018642	231.9333984	85.084263	-64.22286222	-122.3838288
4.35	435	-2.843	0.479	0.397	40.3362432	30.0229992	203.973048	84.4540092	-66.22248564	-121.2379128
4.36	436	-3.337	0.184	0.543	56.6082504	35.2942128	157.1623794	83.82948498	-67.74082434	-119.9315686
4.37	437	-2.874	0.03	0.726	32.5440144	28.1895336	117.9147564	83.12474664	-68.88101076	-118.82003
4.38	438	-2.234	-0.092	0.75	46.4668938	14.8396122	95.8558734	82.88983386	-69.80347314	-118.0694551
4.39	439	-1.894	-0.271	0.758	37.0130868	9.6256944	79.068204	82.72940562	-70.57123686	-117.4964971
4.4	440	-1.785	-0.218	0.709	25.2674478	-2.5210152	69.3852138	82.81534932	-71.25878646	-117.3131505
4.41	441	-1.885	-0.041	0.483	14.037471	5.2712136	58.0406454	82.58043654	-71.82601488	-116.9178095
4.42	442	-1.821	0.446	0.22	17.6471064	22.631841	57.6968706	81.82986156	-72.3645954	-115.9380513
4.43	443	-1.509	0.454	0.042	35.6379876	41.7113424	56.9520252	80.59800186	-72.86879844	-114.2707435
4.44	444	-1.208	0.238	-0.053	49.0452048	48.70143	50.3630082	79.22290266	-73.28705778	-112.3226863
4.45	445	-0.938	0.25	-0.109	54.9466722	47.7274014	42.7999626	77.87645136	-73.63656216	-110.3459812
4.46	446	-0.794	0.303	-0.141	63.598338	39.8778768	36.382833	76.89669318	-73.911582	-108.6614847
4.47	447	-0.76	0.356	-0.134	75.057498	33.6899304	32.372127	76.2320619	-74.14649478	-107.1775235
4.48	448	-0.712	0.277	-0.121	86.6312496	31.226211	25.9549974	75.79088424	-74.31838218	-105.8081539
4.49	449	-0.645	0.125	-0.089	97.6320432	32.3148312	19.1367972	75.46429818	-74.42151462	-104.4445138
4.5	450	-0.564	0.051	-0.027	101.7573408	29.793816	12.1467096	75.32105868	-74.47308084	-103.2298429
4.51	451	-0.476	0.028	0.062	102.7313694	24.4653066	4.9274388	75.4299207	-74.45016252	-102.2672734
4.52	452	-0.395	0.012	0.079	99.8092836	18.2773602	-0.4010706	75.77942508	-74.3985963	-101.5797238
4.53	453	-0.318	-0.022	0.029	96.0850566	8.3651868	-5.2139178	76.47843384	-74.31838218	-101.2875152
4.54	454	-0.225	-0.053	0.019	93.3348582	0.1145916	-11.1153852	77.47538076	-74.20379058	-101.344811
4.55	455	-0.146	-0.13	-0.033	93.9078162	-9.2819196	-18.7930224	78.84475038	-74.02044402	-101.7745295
4.56	456	-0.337	-0.199	-0.048	92.8764918	-17.3033316	-25.8404058	80.500599	-73.77980166	-102.5136454
4.57	457	-0.352	-0.162	-0.035	92.9337876	-19.8816426	-26.4706596	82.21374342	-73.5391593	-103.310057
4.58	458	-0.507	-0.166	-0.012	92.9910834	-21.3713334	-17.4179232	83.90396952	-73.37873106	-104.0892799
4.59	459	-0.693	-0.318	0.047	90.1262934	-22.1161788	-14.2666542	85.55981814	-73.24122114	-104.8627732
4.6	460	-0.77	-0.435	0.01	84.4540092	-23.9496444	-12.1467096	87.19847802	-73.1094408	-105.6763735
4.61	461	-0.808	-0.539	0.001	77.2920342	-27.4446882	-11.5164558	88.86005622	-72.98911962	-106.5873767
4.62	462	-0.806	-0.603	-0.029	69.5571012	-34.3201842	-11.745639	90.65341476	-72.85733928	-107.716104
4.63	463	-0.907	-0.599	0.07	62.165943	-42.4561878	-9.1100322	92.60720154	-72.7370181	-109.1026624
4.64	464	-0.997	-0.57	0.127	52.2537696	-43.0864416	-6.2452422	94.47504462	-72.63388566	-110.4949503
4.65	465	-1.113	-0.563	0.146	44.8626114	-45.0344988	-4.5263682	96.31996938	-72.52502364	-111.944534
4.66	466	-1.171	-0.621	0.124	38.0444112	-48.128472	-5.2139178	98.16489414	-72.39897288	-113.4686023
4.67	467	-1.224	-0.597	0.072	28.5333084	-50.3057124	-4.010706	99.96971184	-72.26146296	-115.0442368
4.68	468	-1.219	-0.615	0.05	25.8404058	-55.003968	1.6042824	101.8948507	-72.15833052	-116.7860291
4.69	469	-1.263	-0.67	0.082	23.8923486	-58.4990118	7.9068204	103.9288516	-72.08957556	-118.6596018
4.7	470	-1.31	-0.63	0.118	17.0168526	-60.0459984	13.178034	105.9628525	-72.04373892	-120.607659
4.71	471	-1.389	-0.515	0.155	12.3758928	-64.2285918	17.0741484	108.0999859	-72.00363186	-122.7104149
4.72	472	-1.429	-0.479	0.248	6.9327918	-59.014674	17.761698	110.0365839	-71.9635248	-124.6642016
4.73	473	-1.44	-0.389	0.297	-1.432395	-49.9619376	17.2460358	111.617948	-71.9348769	-126.337239
4.74	474	-1.355	-0.348	0.293	-10.2559482	-41.7686382	16.7303736	112.8784556	-71.92341774	-127.7639044
4.75	475	-1.181	-0.362	0.229	-17.761698	-35.809875	17.4179232	113.90978	-71.92914732	-129.0358712
4.76	476	-1.103	-0.378	0.199	-24.9809688	-29.2781538	19.4232762	114.7176508	-71.98071354	-130.1474097
4.77	477	-1.061	-0.392	0.195	-34.2628884	-10.1413566	22.4026578	114.9525635	-72.1354122	-130.7604748
4.78	478	-0.884	-0.331	0.119	-36.669312	2.6356068	26.5852512	114.8723494	-72.38751372	-131.0641425
4.79	479	-0.816	-0.227	0.162	-25.8404058	0.286479	32.4294228	115.0499664	-72.6797223	-131.5225089
4.8	480	-0.836	-0.164	0.215	-17.5325148	-5.3285094	36.7266078	115.5885469	-72.98911962	-132.2730839
4.81	481	-0.899	-0.139	0.235	-11.172681	-9.8548776	37.24227	116.3047444	-73.27559862	-133.1382505
4.82	482	-0.883	-0.122	0.253	-7.1046792	-11.8602306	33.0596766	117.0839673	-73.51624098	-134.0206058
