TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.08	-0.38	-0.565	-239.4391482	-8.7662574	-3.151269	60.3897732	1.34072172	-27.20977542
4.78	478	-0.152	-0.346	-0.605	-237.6056826	-5.6149884	-6.1879464	57.97762002	1.33499214	-27.30717828
4.79	479	-0.155	-0.303	-0.548	-235.9441044	0.5156622	-8.7089616	55.576926	1.38082878	-27.3587445
4.8	480	-0.136	-0.26	-0.475	-244.8822492	5.156622	-9.7975818	53.0845587	1.44958374	-27.3873924
4.81	481	-0.093	-0.232	-0.461	-251.7004494	9.5111028	-7.5057498	50.52916602	1.52979786	-27.36447408
4.82	482	-0.022	-0.19	-0.48	-252.9036612	19.194093	-5.0420304	47.96231418	1.65584862	-27.26134164
4.83	483	0.029	-0.19	-0.461	-249.0648426	24.1215318	-4.8128472	45.4355694	1.81627686	-27.12383172
4.84	484	0.076	-0.198	-0.461	-246.4292358	26.1268848	-8.2505952	42.93174294	2.01681216	-27.00351054
4.85	485	0.124	-0.258	-0.466	-240.5850642	29.3354496	-12.8342592	40.48521228	2.28610242	-26.9003781
4.86	486	0.131	-0.306	-0.476	-235.3711464	27.788463	-15.756345	38.09597742	2.56112226	-26.84881188
4.87	487	0.12	-0.265	-0.473	-230.1572286	22.345362	-15.5844576	35.75830878	2.79603504	-26.83162314
4.88	488	0.179	-0.213	-0.555	-226.7767764	13.464513	-12.318597	33.45501762	2.93927454	-26.85454146
4.89	489	0.219	-0.22	-0.577	-222.9952536	2.6356068	-8.7089616	31.18610394	2.9793816	-26.91183726
4.9	490	0.198	-0.153	-0.517	-214.85925	-11.1153852	-7.6776372	28.9916748	2.90489706	-27.03215844
4.91	491	0.289	0.048	-0.484	-204.0303438	-38.674665	-10.6570188	26.91183726	2.58977016	-27.31290786
4.92	492	0.435	0.306	-0.528	-198.1288764	-66.9214944	-14.9542038	24.8950251	2.03973048	-27.74835594
4.93	493	0.62	0.555	-0.513	-205.691922	-92.7046044	-16.615782	22.8037284	1.25477802	-28.28693646
4.94	494	0.28	0.682	-1.071	-225.5735646	-117.169911	-9.2246238	20.52335556	0.19480572	-28.8197874
4.95	495	0.094	0.572	-2.325	-261.0969606	-116.883432	-2.8074942	17.88774876	-0.90527364	-29.2495059
4.96	496	-0.69	0.954	-3.326	-270.3215844	-110.3517108	-7.734933	15.17192784	-1.95951636	-29.6505765
4.97	497	-0.517	2.168	-3.879	-255.9976344	-69.2133264	7.5630456	12.58788726	-2.66998428	-29.74797936
4.98	498	-0.358	3.435	-3.996	-196.3527066	-65.6609868	15.2406828	10.599723	-3.35753388	-29.7365202
4.99	499	-0.097	2.359	-3.808	-127.6550424	-46.6387812	20.6837838	9.30483792	-3.86173692	-29.61619902
5	500	0.155	1.503	-3.557	-80.500599	-45.9512316	42.9145542	8.46831924	-4.3831287	-29.27242422
5.01	501	-0.123	0.713	-3.29	-26.069589	-62.1086472	42.3415962	8.18756982	-5.05348956	-28.95729732
5.02	502	0.167	0.395	-2.618	-13.9228794	-67.1506776	35.1796212	8.03287116	-5.76395748	-28.72238454
5.03	503	0.092	0.238	-2.28	3.4950438	-84.2821218	39.3622146	8.05578948	-6.64058322	-28.47028302
5.04	504	-0.237	0.112	-1.586	16.5584862	-87.7771656	34.4347758	8.21048814	-7.54012728	-28.28120688
5.05	505	-0.257	0.13	-1.077	7.3338624	-83.365389	19.7097552	8.25632478	-8.38810512	-28.2181815
5.06	506	-0.16	0.231	-0.748	-6.1879464	-76.3753014	6.5317212	8.21621772	-9.14440968	-28.28693646
5.07	507	-0.117	0.326	-0.56	-17.7044022	-69.4425096	-0.3437748	8.06151906	-9.82050012	-28.40725764
5.08	508	-0.154	0.367	-0.458	-24.5226024	-60.3897732	0.6875496	7.83806544	-10.41637644	-28.49893092
5.09	509	-0.213	0.383	-0.409	-30.5386614	-50.133825	6.6463128	7.54012728	-10.9148499	-28.51039008
5.1	510	-0.219	0.374	-0.383	-34.7785506	-39.7632852	11.8029348	7.13905668	-11.33883882	-28.44163512
5.11	511	-0.248	0.344	-0.391	-34.6066632	-30.4240698	10.4851314	6.78382272	-11.65396572	-28.37860974
5.12	512	-0.298	0.337	-0.43	-28.8770832	-21.5432208	3.8961144	6.49161414	-11.87168976	-28.36715058
5.13	513	-0.306	0.355	-0.469	-21.3140376	-15.469866	-3.2658606	6.28534926	-12.02638842	-28.42444638
5.14	514	-0.26	0.391	-0.494	-14.3812458	-10.7716104	-8.880849	6.16502808	-12.12379128	-28.52757882
5.15	515	-0.199	0.431	-0.531	-8.9381448	-7.734933	-12.5477802	5.99887026	-12.2040054	-28.64217042
5.16	516	-0.151	0.469	-0.546	-5.3858052	-8.3651868	-14.037471	5.97595194	-12.26703078	-28.7911395
5.17	517	-0.151	0.474	-0.585	-3.4950438	-10.7716104	-13.178034	5.97595194	-12.36443364	-28.94010858
5.18	518	-0.23	0.449	-0.658	-3.2085648	-12.032118	-10.9434978	5.97022236	-12.46756608	-29.06615934
5.19	519	-0.39	0.409	-0.716	-2.8074942	-8.880849	-8.1932994	5.96449278	-12.5477802	-29.1635622
5.2	520	-0.48	0.355	-0.798	-1.432395	-1.2032118	-5.9587632	5.51758554	-12.90301416	-29.07188892
5.21	521	-0.532	0.303	-0.909	-1.145916	7.0473834	-3.2658606	5.50612638	-12.8342592	-29.10053682
5.22	522	-0.548	0.265	-0.997	0.286479	14.2666542	-1.5469866	5.50612638	-12.6910197	-29.09480724
5.23	523	-0.542	0.244	-1.044	2.4637194	18.907614	-1.145916	5.5290447	-12.50194356	-29.08334808
5.24	524	-0.548	0.233	-1.047	1.6042824	22.1161788	-1.8907614	5.54050386	-12.28421952	-29.0776185
5.25	525	-0.527	0.242	-1.043	-1.0313244	25.3247436	-4.0680018	5.47747848	-12.07795464	-29.06615934
5.26	526	-0.483	0.25	-1.047	-3.0366774	25.8977016	-6.3598338	5.44883058	-11.81439396	-29.10053682
5.27	527	-0.442	0.234	-1.018	-5.5003968	23.8923486	-7.5630456	5.39726436	-11.5737516	-29.14637346
5.28	528	-0.394	0.173	-0.992	-11.4018642	20.7410796	-7.9641162	5.28840234	-11.36748672	-29.20366926
5.29	529	-0.417	0.092	-0.992	-17.4179232	16.2147114	-7.9068204	5.12224452	-11.2013289	-29.26096506
5.3	530	-0.437	0.037	-0.981	-16.6730778	16.1574156	-7.0473834	4.9274388	-11.09819646	-29.29534254
5.31	531	-0.399	0.043	-0.945	-9.2819196	18.4492476	-4.2398892	4.83576552	-10.9148499	-29.31826086
5.32	532	-0.3	0.076	-0.955	-3.0939732	23.4339822	-0.9167328	4.79565846	-10.6856667	-29.30107212
5.33	533	-0.186	0.101	-0.974	0.6875496	25.8404058	1.3178034	4.79565846	-10.4278356	-29.26096506
5.34	534	-0.079	0.081	-0.939	2.8074942	26.8144344	2.9793816	4.80711762	-10.1700045	-29.19793968
5.35	535	-0.038	0.045	-0.913	3.9534102	29.4500412	4.583664	4.80138804	-9.8548776	-29.11772556
5.36	536	-0.032	0.012	-0.919	6.9327918	32.6013102	4.6409598	4.85295426	-9.53402112	-29.03751144
5.37	537	-0.02	0	-0.92	9.9121734	34.7785506	3.8388186	4.93316838	-9.1959759	-28.95729732
5.38	538	-0.01	-0.001	-0.913	10.886202	36.5547204	3.437748	5.03057124	-8.84074194	-28.88281278
5.39	539	-0.016	-0.005	-0.925	10.4278356	36.955791	3.6669312	5.11651494	-8.4797784	-28.80259866
5.4	540	-0.026	-0.005	-0.959	10.1986524	35.7525792	4.2398892	5.1852699	-8.1073557	-28.71665496
5.41	541	-0.025	-0.011	-0.991	9.453807	33.4607472	4.8128472	5.26548402	-7.78076964	-28.63071126
5.42	542	-0.017	-0.017	-1.042	8.2505952	29.6792244	4.870143	5.33423898	-7.49429064	-28.54476756
5.43	543	-0.011	-0.018	-1.08	9.7975818	23.3193906	4.3544808	5.42018268	-7.27083702	-28.4760126
5.44	544	-0.016	-0.02	-1.085	10.026765	16.615782	3.5523396	5.51185596	-7.11040878	-28.4187168
5.45	545	-0.038	-0.01	-1.091	8.4224826	12.2040054	2.7501984	5.55196302	-6.9614397	-28.37860974
5.46	546	-0.05	0.003	-1.094	7.2765666	8.4797784	2.291832	5.62071798	-6.88122558	-28.34423226
5.47	547	-0.057	0.013	-1.086	6.9327918	5.0420304	1.7761698	5.68947294	-6.83538894	-28.32131394
5.48	548	-0.053	0.018	-1.065	6.302538	2.291832	0.6875496	5.75249832	-6.81247062	-28.30985478
5.49	549	-0.048	0.027	-1.031	5.0993262	1.2605076	-1.0886202	5.80406454	-6.79528188	-28.32131394
5.5	550	-0.034	0.028	-0.992	3.4950438	1.432395	-3.2658606	5.6722842	-6.69214944	-28.33850268
5.51	551	-0.044	0.02	-0.963	1.2605076	2.4637194	-4.9847346	5.68947294	-6.66350154	-28.38433932
5.52	552	-0.058	0.007	-0.949	0.4583664	4.4117766	-6.016059	5.7009321	-6.61193532	-28.44163512
5.53	553	-0.074	-0.003	-0.938	-0.2291832	6.6463128	-6.016059	5.7009321	-6.53745078	-28.49320134
5.54	554	-0.08	-0.008	-0.932	-1.8334656	8.3651868	-5.9014674	5.68947294	-6.45150708	-28.53903798
5.55	555	-0.064	-0.018	-0.925	-7.2765666	12.2040054	-6.1306506	5.59207008	-6.30826758	-28.58487462
5.56	556	0.018	-0.015	-0.975	-14.7250206	15.6990492	-6.1879464	5.443101	-6.14783934	-28.63071126
5.57	557	0.067	0.058	-0.993	-5.6149884	6.302538	-6.3598338	5.39153478	-6.07908438	-28.68227748
5.58	558	0.046	0.098	-0.793	0	3.151269	-9.5683986	5.39726436	-6.03897732	-28.77395076
5.59	559	0.065	0.098	-0.775	-12.9488508	14.9542038	-15.8709366	5.28267276	-5.87854908	-28.91146068
5.6	560	0.097	0.067	-0.866	-12.3758928	16.7303736	-15.5844576	5.1279741	-5.66082504	-29.0489706
5.61	561	0.042	-0.003	-0.911	-6.016059	11.5164558	-9.453807	5.07640788	-5.53477428	-29.12918472
5.62	562	0.001	-0.036	-0.946	-3.5523396	8.3651868	-2.1199446	5.03630082	-5.45456016	-29.14064388
5.63	563	-0.055	-0.002	-0.979	-2.6356068	5.9014674	2.8074942	5.00765292	-5.39726436	-29.1062664
5.64	564	-0.109	0.069	-1.01	-1.0313244	4.4117766	3.6096354	4.99046418	-5.3571573	-29.06615934
5.65	565	-0.151	0.133	-1.029	0.5156622	3.6096354	1.8334656	4.68679644	-5.42018268	-28.99740438
5.66	566	-0.177	0.169	-1.039	1.3750992	3.151269	-0.286479	4.70398518	-5.39153478	-28.99740438
5.67	567	-0.181	0.172	-1.046	1.432395	2.5210152	-1.3750992	4.72117392	-5.36288688	-29.00886354
5.68	568	-0.176	0.157	-1.052	1.3178034	1.7761698	-0.9740286	4.73263308	-5.34569814	-29.0203227
5.69	569	-0.171	0.142	-1.052	1.0313244	1.3750992	-0.0572958	4.74409224	-5.3285094	-29.0203227
5.7	570	-0.165	0.133	-1.044	1.0313244	1.6042824	0.5156622	4.40031744	-5.43737142	-28.95729732
5.71	571	-0.163	0.125	-1.029	1.2605076	2.4637194	0.6875496	4.4117766	-5.4144531	-28.94583816
5.72	572	-0.163	0.118	-1.012	1.9480572	3.2085648	1.0886202	4.42896534	-5.3858052	-28.934379
5.73	573	-0.159	0.113	-0.996	1.8907614	3.7815228	1.6615782	4.44615408	-5.34569814	-28.91146068
5.74	574	-0.148	0.111	-0.986	1.6615782	3.8961144	2.291832	4.45761324	-5.31132066	-28.88854236
5.75	575	-0.142	0.112	-0.983	1.6615782	2.86479	2.8074942	4.18832298	-5.37434604	-28.81405782
5.76	576	-0.142	0.113	-0.982	1.8907614	1.7761698	2.8074942	4.20551172	-5.3571573	-28.78540992
5.77	577	-0.146	0.112	-0.977	2.2345362	1.145916	2.1772404	4.22270046	-5.34569814	-28.7624916
5.78	578	-0.148	0.111	-0.971	2.291832	1.0886202	1.2605076	4.24561878	-5.33423898	-28.74530286
5.79	579	-0.144	0.112	-0.969	2.1772404	1.3750992	0.5156622	4.2685371	-5.32277982	-28.73957328
5.8	580	-0.137	0.116	-0.968	2.1199446	1.5469866	0.1145916	3.7815228	-5.443101	-28.66508874
5.81	581	-0.128	0.116	-0.971	2.291832	1.9480572	0.0572958	3.80444112	-5.42591226	-28.66508874
5.82	582	-0.115	0.107	-0.973	2.0626488	2.2345362	0.286479	3.82735944	-5.40299394	-28.65935916
5.83	583	-0.101	0.095	-0.979	1.2605076	2.4064236	0.859437	3.8388186	-5.38007562	-28.6479
5.84	584	-0.088	0.082	-0.988	0.286479	2.005353	1.5469866	3.8388186	-5.3571573	-28.63071126
5.85	585	-0.08	0.076	-0.994	-0.1145916	1.718874	2.2345362	3.48931422	-5.33423898	-28.56768588
5.86	586	-0.075	0.077	-0.996	0	1.8907614	2.578311	3.48358464	-5.31705024	-28.54476756
5.87	587	-0.071	0.083	-0.992	0.4010706	2.2345362	2.5210152	3.48358464	-5.29413192	-28.51611966
5.88	588	-0.066	0.091	-0.986	0.7448454	3.0366774	1.9480572	3.48931422	-5.26548402	-28.49320134
5.89	589	-0.058	0.098	-0.982	1.3750992	3.8961144	1.3750992	3.50077338	-5.22537696	-28.4760126
5.9	590	-0.05	0.099	-0.978	2.0626488	4.583664	0.9167328	3.31169724	-5.14516284	-28.4473647
5.91	591	-0.048	0.098	-0.975	2.3491278	5.3858052	0.572958	3.33461556	-5.08786704	-28.43590554
5.92	592	-0.048	0.096	-0.973	2.86479	6.2452422	0.286479	3.35753388	-5.03057124	-28.42444638
5.93	593	-0.044	0.095	-0.972	2.9793816	6.9900876	-0.0572958	3.38618178	-4.96181628	-28.4187168
5.94	594	-0.035	0.095	-0.973	3.0366774	7.3911582	-0.4010706	3.42055926	-4.88733174	-28.4187168
5.95	595	-0.022	0.092	-0.98	2.9220858	7.2192708	-0.6875496	3.2945085	-4.76128098	-28.41298722
5.96	596	-0.01	0.086	-0.988	2.8074942	6.302538	-0.6875496	3.3231564	-4.6982556	-28.41298722
5.97	597	-0.004	0.076	-0.994	2.6929026	4.7555514	-0.5156622	3.3518043	-4.64668938	-28.41298722
5.98	598	-0.004	0.069	-0.997	2.7501984	2.9220858	-0.2291832	3.3804522	-4.61804148	-28.41298722
5.99	599	-0.012	0.068	-0.996	2.4637194	0.9740286	-0.0572958	3.40337052	-4.60658232	-28.4187168
6	600	-0.021	0.072	-0.998	1.7761698	-0.9740286	0	2.99657034	-4.47480198	-28.39579848
6.01	601	-0.028	0.076	-0.998	1.145916	-2.291832	0.0572958	3.0080295	-4.4977203	-28.39579848
6.02	602	-0.036	0.08	-0.998	0.8021412	-3.3231564	0.0572958	3.01375908	-4.53209778	-28.39579848
6.03	603	-0.045	0.083	-0.997	0.572958	-4.2398892	0.1145916	3.01948866	-4.57220484	-28.39579848
6.04	604	-0.055	0.085	-0.995	0.572958	-4.6982556	0.0572958	3.03094782	-4.62377106	-28.40152806
6.05	605	-0.066	0.087	-0.99	0.6302538	-4.870143	0	2.78457588	-4.66387812	-28.38433932
6.06	606	-0.074	0.091	-0.985	0.7448454	-4.8128472	-0.1145916	2.79603504	-4.70971476	-28.3900689
6.07	607	-0.082	0.095	-0.981	0.9167328	-4.2398892	-0.1718874	2.80176462	-4.7555514	-28.39579848
6.08	608	-0.085	0.098	-0.979	1.5469866	-3.4950438	-0.1145916	2.81895336	-4.78992888	-28.39579848
6.09	609	-0.089	0.099	-0.975	1.9480572	-2.6356068	-0.1145916	2.84187168	-4.8128472	-28.40152806
6.1	610	-0.093	0.102	-0.971	2.1772404	-1.718874	-0.1718874	2.50382646	-4.87587258	-28.361421
6.11	611	-0.095	0.102	-0.969	2.578311	-0.859437	-0.286479	2.52674478	-4.88733174	-28.36715058
6.12	612	-0.097	0.104	-0.971	2.86479	-0.0572958	-0.286479	2.56112226	-4.88733174	-28.37288016
6.13	613	-0.096	0.104	-0.972	2.9793816	0.5156622	-0.4010706	2.58977016	-4.88160216	-28.37860974
6.14	614	-0.096	0.104	-0.976	2.86479	0.9167328	-0.572958	2.61841806	-4.870143	-28.37860974
6.15	615	-0.095	0.102	-0.981	2.6356068	1.145916	-0.6302538	2.31475032	-4.90452048	-28.34996184
6.16	616	-0.094	0.1	-0.987	2.7501984	1.0313244	-0.572958	2.34339822	-4.89306132	-28.35569142
6.17	617	-0.092	0.095	-0.991	2.6356068	0.9167328	-0.572958	2.36631654	-4.88160216	-28.361421
6.18	618	-0.089	0.091	-0.991	2.291832	0.6875496	-0.4583664	2.39496444	-4.87587258	-28.36715058
6.19	619	-0.086	0.089	-0.993	1.9480572	0.3437748	-0.4010706	2.41215318	-4.870143	-28.36715058
6.2	620	-0.081	0.089	-0.993	1.8334656	0.1145916	-0.1145916	1.77044022	-4.88160216	-28.3041252
6.21	621	-0.077	0.088	-0.995	1.7761698	-0.286479	0.0572958	1.78762896	-4.88733174	-28.3041252
6.22	622	-0.075	0.089	-0.997	2.005353	-0.6302538	0.2291832	1.81054728	-4.89306132	-28.3041252
6.23	623	-0.073	0.09	-0.997	2.6929026	-0.8021412	0.2291832	1.83919518	-4.8987909	-28.29839562
6.24	624	-0.074	0.091	-0.997	3.437748	-0.8021412	0.2291832	1.87357266	-4.90452048	-28.29839562
6.25	625	-0.072	0.091	-0.995	3.9534102	-0.6302538	0.2291832	1.66730778	-4.90452048	-28.2754773
6.26	626	-0.071	0.091	-0.99	4.2398892	-0.286479	0.1718874	1.70741484	-4.90452048	-28.26974772
6.27	627	-0.07	0.09	-0.985	4.1252976	0.1145916	0.1145916	1.75325148	-4.90452048	-28.26974772
6.28	628	-0.066	0.088	-0.986	4.1825934	0.4583664	0.1718874	1.79335854	-4.8987909	-28.26974772
6.29	629	-0.06	0.087	-0.986	4.1252976	0.5156622	0.286479	1.8334656	-4.89306132	-28.26401814
6.3	630	-0.059	0.087	-0.988	4.4117766	0.5156622	0.3437748	1.66730778	-4.85868384	-28.2468294
6.31	631	-0.061	0.087	-0.988	4.8128472	0.572958	0.3437748	1.718874	-4.85295426	-28.24109982
6.32	632	-0.062	0.09	-0.984	5.0420304	0.859437	0.286479	1.77044022	-4.84722468	-28.23537024
6.33	633	-0.062	0.089	-0.975	4.9847346	0.9167328	0.2291832	1.82200644	-4.83576552	-28.23537024
6.34	634	-0.058	0.082	-0.969	4.3544808	0.6875496	0.286479	1.8621135	-4.83003594	-28.22964066
6.35	635	-0.057	0.078	-0.972	3.437748	0	0.286479	1.62147114	-4.7841993	-28.20672234
6.36	636	-0.056	0.078	-0.977	3.0366774	-0.4010706	0.286479	1.65011904	-4.78992888	-28.20099276
6.37	637	-0.058	0.078	-0.984	2.9793816	-0.4583664	0.3437748	1.68449652	-4.79565846	-28.20099276
6.38	638	-0.061	0.08	-0.984	3.0366774	-0.5156622	0.3437748	1.71314442	-4.80138804	-28.19526318
6.39	639	-0.062	0.082	-0.984	2.9220858	-0.7448454	0.286479	1.74179232	-4.80711762	-28.19526318
6.4	640	-0.063	0.088	-0.984	2.7501984	-0.9740286	0.2291832	1.47250206	-4.79565846	-28.16661528
6.41	641	-0.063	0.09	-0.99	2.8074942	-0.9740286	0.1145916	1.50114996	-4.80138804	-28.16661528
6.42	642	-0.062	0.093	-0.995	3.3804522	-1.0886202	0	1.53552744	-4.8128472	-28.16661528
6.43	643	-0.066	0.092	-0.994	3.9534102	-1.432395	0	1.5756345	-4.83003594	-28.16661528
6.44	644	-0.07	0.085	-0.989	4.3544808	-1.4896908	-0.1145916	1.62147114	-4.8414951	-28.17234486
6.45	645	-0.073	0.085	-0.983	4.2398892	-1.2032118	-0.286479	1.47823164	-4.85295426	-28.15515612
6.46	646	-0.073	0.085	-0.982	4.010706	-0.9740286	-0.3437748	1.5183387	-4.85868384	-28.1608857
6.47	647	-0.071	0.086	-0.982	3.8961144	-0.8021412	-0.3437748	1.55844576	-4.870143	-28.16661528
6.48	648	-0.069	0.085	-0.983	3.7815228	-0.5156622	-0.4583664	1.59855282	-4.87587258	-28.17234486
6.49	649	-0.069	0.084	-0.986	3.9534102	-0.4583664	-0.3437748	1.63865988	-4.87587258	-28.17807444
6.5	650	-0.069	0.081	-0.984	4.1252976	-0.572958	-0.3437748	1.47250206	-4.870143	-28.1608857
6.51	651	-0.068	0.079	-0.984	4.1252976	-0.6875496	-0.286479	1.5183387	-4.88160216	-28.16661528
6.52	652	-0.069	0.076	-0.983	3.9534102	-0.7448454	-0.3437748	1.55844576	-4.88733174	-28.16661528
6.53	653	-0.07	0.076	-0.981	3.6096354	-0.7448454	-0.1718874	1.59282324	-4.89306132	-28.17234486
6.54	654	-0.072	0.077	-0.983	3.2085648	-0.7448454	-0.1718874	1.62720072	-4.8987909	-28.17234486
6.55	655	-0.072	0.078	-0.988	3.3804522	-0.572958	-0.1145916	1.42093584	-4.8987909	-28.15515612
6.56	656	-0.071	0.077	-0.99	3.8961144	-0.5156622	0	1.4610429	-4.90452048	-28.15515612
6.57	657	-0.071	0.074	-0.986	4.1825934	-0.4583664	0.0572958	1.50114996	-4.90452048	-28.15515612
6.58	658	-0.071	0.072	-0.984	4.1252976	-0.4583664	0.1145916	1.5469866	-4.91025006	-28.15515612
6.59	659	-0.071	0.072	-0.981	3.8388186	-0.6302538	0.0572958	1.58136408	-4.91597964	-28.15515612
6.6	660	-0.072	0.071	-0.981	3.5523396	-0.6302538	0.0572958	1.4037471	-4.91597964	-28.1322378
6.61	661	-0.072	0.072	-0.984	3.3804522	-0.5156622	0.0572958	1.43812458	-4.92170922	-28.1322378
6.62	662	-0.072	0.073	-0.985	3.437748	-0.4583664	0.1145916	1.47250206	-4.9274388	-28.1322378
6.63	663	-0.07	0.074	-0.984	3.5523396	-0.1718874	0.1718874	1.51260912	-4.9274388	-28.1322378
6.64	664	-0.067	0.075	-0.984	3.5523396	-0.1718874	0.2291832	1.5469866	-4.93316838	-28.12650822
6.65	665	-0.067	0.075	-0.982	3.3804522	-0.3437748	0.286479	1.32926256	-4.91597964	-28.1035899
6.66	666	-0.067	0.075	-0.981	3.151269	-0.6302538	0.1718874	1.35791046	-4.92170922	-28.09786032
6.67	667	-0.068	0.075	-0.98	3.0939732	-0.6875496	0.1145916	1.39228794	-4.9274388	-28.09786032
6.68	668	-0.07	0.074	-0.982	3.3231564	-0.6302538	0.0572958	1.42666542	-4.93316838	-28.09786032
6.69	669	-0.071	0.075	-0.984	3.3804522	-0.4010706	0	1.4610429	-4.93889796	-28.09786032
6.7	670	-0.071	0.075	-0.982	3.4950438	-0.3437748	0.0572958	1.25477802	-4.9274388	-28.074942
6.71	671	-0.068	0.074	-0.982	3.3804522	-0.3437748	0.0572958	1.2891555	-4.93316838	-28.074942
6.72	672	-0.067	0.074	-0.982	3.2085648	-0.2291832	0.0572958	1.32353298	-4.93316838	-28.074942
6.73	673	-0.068	0.075	-0.983	3.151269	-0.2291832	0.0572958	1.35218088	-4.93316838	-28.074942
6.74	674	-0.065	0.074	-0.985	3.2658606	-0.1718874	0.0572958	1.38655836	-4.93889796	-28.074942
6.75	675	-0.063	0.075	-0.988	3.437748	-0.1718874	0.0572958	1.18029348	-4.91025006	-28.05202368
6.76	676	-0.063	0.073	-0.989	3.5523396	-0.3437748	0	1.21467096	-4.91025006	-28.05202368
6.77	677	-0.063	0.072	-0.99	3.6096354	-0.5156622	0	1.25477802	-4.91597964	-28.05202368
6.78	678	-0.064	0.071	-0.987	3.4950438	-0.4583664	0	1.2891555	-4.92170922	-28.05202368
6.79	679	-0.064	0.07	-0.984	3.0939732	-0.572958	0	1.32353298	-4.9274388	-28.05202368
6.8	680	-0.064	0.071	-0.983	-0.6302538	0	0	0.3437748	-4.8128472	-27.97180956
6.81	681	-0.063	0.071	-0.985	-0.6302538	-0.0572958	0	0.33804522	-4.8128472	-27.97180956
6.82	682	-0.063	0.07	-0.986	-0.6875496	-0.2291832	-0.0572958	0.32658606	-4.81857678	-27.97180956
6.83	683	-0.065	0.068	-0.984	-0.572958	-0.5156622	0	0.32085648	-4.82430636	-27.97180956
6.84	684	-0.067	0.068	-0.985	-0.6302538	-0.5156622	-0.1718874	0.3151269	-4.83003594	-27.97180956
6.85	685	-0.068	0.068	-0.984	-0.572958	-0.572958	-0.3437748	-0.09167328	-4.80138804	-27.93743208
6.86	686	-0.067	0.069	-0.984	-0.6875496	-0.572958	-0.3437748	-0.10313244	-4.80711762	-27.94316166
6.87	687	-0.068	0.068	-0.983	-0.8021412	-0.6302538	-0.3437748	-0.10886202	-4.81857678	-27.94889124
6.88	688	-0.066	0.068	-0.985	-0.859437	-0.6875496	-0.3437748	-0.12032118	-4.82430636	-27.94889124
6.89	689	-0.067	0.068	-0.987	-0.859437	-0.7448454	-0.286479	-0.12605076	-4.83003594	-27.95462082
6.9	690	-0.07	0.068	-0.986	-0.4583664	-0.859437	-0.1718874	-0.5443101	-4.81857678	-27.92024334
6.91	691	-0.072	0.068	-0.982	-0.4010706	-0.6302538	-0.1718874	-0.55003968	-4.82430636	-27.92024334
6.92	692	-0.073	0.069	-0.984	-0.572958	-0.1718874	-0.1718874	-0.55576926	-4.82430636	-27.92597292
6.93	693	-0.069	0.069	-0.981	-0.8021412	0	-0.1718874	-0.56149884	-4.82430636	-27.92597292
6.94	694	-0.066	0.071	-0.981	-1.2032118	-0.1145916	-0.0572958	-0.572958	-4.83003594	-27.92597292
6.95	695	-0.067	0.069	-0.985	-0.9167328	-0.3437748	0	-0.95111028	-4.80138804	-27.89159544
6.96	696	-0.073	0.066	-0.982	-0.7448454	-0.1145916	0	-0.95683986	-4.80711762	-27.89732502
6.97	697	-0.074	0.066	-0.979	-0.572958	0.1145916	-0.0572958	-0.96256944	-4.80138804	-27.89732502
6.98	698	-0.073	0.06	-0.97	-0.9740286	0.1718874	-0.1718874	-0.9740286	-4.80138804	-27.89732502
6.99	699	-0.069	0.057	-0.964	-1.8334656	-0.0572958	-0.1145916	-0.99694692	-4.80138804	-27.89732502
7	700	-0.07	0.057	-0.964	-2.86479	-0.4010706	-0.1145916	-1.12299768	-4.80138804	-27.89159544
7.01	701	-0.07	0.059	-0.968	-3.4950438	-0.5156622	-0.1145916	-1.16310474	-4.80711762	-27.89159544
7.02	702	-0.071	0.061	-0.976	-3.6669312	-0.2291832	-0.0572958	-1.19748222	-4.8128472	-27.89159544
7.03	703	-0.069	0.066	-0.978	-3.437748	0	0	-1.2318597	-4.8128472	-27.89159544
7.04	704	-0.068	0.07	-0.981	-3.0366774	0.1145916	0	-1.26623718	-4.8128472	-27.89159544
7.05	705	-0.068	0.073	-0.98	-3.0939732	0.286479	0	-1.42666542	-4.79565846	-27.88013628
7.06	706	-0.068	0.073	-0.981	-2.9793816	0.3437748	0.0572958	-1.45531332	-4.78992888	-27.88013628
7.07	707	-0.07	0.071	-0.983	-2.9220858	0.4010706	0	-1.48396122	-4.78992888	-27.88013628
7.08	708	-0.071	0.07	-0.984	-2.86479	0.4010706	0	-1.5183387	-4.7841993	-27.88013628
7.09	709	-0.072	0.071	-0.982	-2.8074942	0.286479	0.1145916	-1.5469866	-4.77846972	-27.8744067
7.1	710	-0.072	0.073	-0.984	-2.86479	0.4583664	0.1145916	-1.69595568	-4.77274014	-27.86294754
7.11	711	-0.07	0.074	-0.985	-2.9220858	0.6302538	0.1718874	-1.72460358	-4.76128098	-27.86294754
7.12	712	-0.069	0.074	-0.987	-2.86479	0.6875496	0.1718874	-1.75325148	-4.7555514	-27.86294754
7.13	713	-0.068	0.073	-0.987	-2.86479	0.7448454	0.1718874	-1.78189938	-4.74982182	-27.85721796
7.14	714	-0.068	0.073	-0.986	-2.8074942	0.6875496	0.1718874	-1.81627686	-4.74409224	-27.85721796
