TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	-0.204	0.001	0.976	-9.167328	-3.3804522	0	178.3159888	-10.5137793	-43.5734559
4.89	489	-0.195	0.006	0.964	-10.4851314	-1.9480572	0.1145916	178.2128563	-10.49659056	-43.57918548
4.9	490	-0.193	0.004	0.963	-11.1153852	-0.7448454	0	178.1097239	-10.49086098	-43.57918548
4.91	491	-0.193	0	0.965	-10.7716104	0.4583664	-0.2291832	178.0008619	-10.49659056	-43.57918548
4.92	492	-0.192	-0.001	0.965	-9.9694692	1.4896908	-0.572958	177.8977294	-10.50804972	-43.5734559
4.93	493	-0.191	-0.004	0.969	-8.2505952	2.5210152	-0.859437	177.8117857	-10.53669762	-43.56772632
4.94	494	-0.193	0	0.979	-6.1879464	2.9220858	-0.9740286	177.7487603	-10.55961594	-43.55626716
4.95	495	-0.189	0.013	0.995	-3.6096354	2.9793816	-0.9740286	177.7487603	-10.58826384	-43.55626716
4.96	496	-0.188	0.016	0.999	-1.2605076	3.0366774	-0.859437	177.7373012	-10.62264132	-43.544808
4.97	497	-0.191	0.023	1.004	0.2291832	2.2345362	-0.7448454	177.7373012	-10.63983006	-43.53907842
4.98	498	-0.191	0.024	1.018	1.9480572	0.4583664	-0.6875496	177.7544899	-10.64555964	-43.52761926
4.99	499	-0.189	0.02	1.036	3.6096354	-1.0886202	-0.6875496	177.794597	-10.63410048	-43.52188968
5	500	-0.185	0.016	1.044	4.010706	-2.005353	-0.8021412	177.8633519	-10.61118216	-43.52188968
5.01	501	-0.182	0.013	1.051	3.724227	-2.005353	-1.0313244	177.8977294	-10.58826384	-43.51043052
5.02	502	-0.181	0.016	1.049	3.3804522	-1.3750992	-1.145916	177.9321069	-10.57680468	-43.49897136
5.03	503	-0.18	0.017	1.045	2.86479	-0.4010706	-1.145916	177.9550252	-10.5710751	-43.48178262
5.04	504	-0.182	0.015	1.038	1.8334656	0.572958	-1.145916	177.972214	-10.57680468	-43.47032346
5.05	505	-0.18	0.015	1.032	0.9167328	1.432395	-1.0886202	178.0409689	-10.5710751	-43.47032346
5.06	506	-0.181	0.011	1.029	0	2.4064236	-1.0886202	178.0409689	-10.59399342	-43.4588643
5.07	507	-0.178	0.012	1.02	-1.2032118	3.2658606	-0.9740286	178.0237802	-10.6283709	-43.44740514
5.08	508	-0.179	0.011	1.013	-2.291832	3.9534102	-0.9167328	178.0008619	-10.66847796	-43.44167556
5.09	509	-0.182	0.01	1.007	-3.3804522	4.9847346	-0.859437	177.9607548	-10.7143146	-43.4302164
5.1	510	-0.183	0.006	1.003	-3.6096354	5.5576926	-0.8021412	177.9435661	-10.76588082	-43.42448682
5.11	511	-0.186	0.004	1	-3.7815228	5.8441716	-0.7448454	177.903459	-10.82317662	-43.41875724
5.12	512	-0.189	0.003	0.996	-3.724227	5.72958	-0.6875496	177.8633519	-10.88047242	-43.41302766
5.13	513	-0.192	0.003	0.994	-3.437748	5.2712136	-0.6875496	177.8232449	-10.93203864	-43.4015685
5.14	514	-0.194	-0.001	0.992	-3.151269	4.8128472	-0.7448454	177.7888674	-10.97787528	-43.39583892
5.15	515	-0.196	0	0.991	-2.6929026	4.5263682	-0.6875496	177.7831378	-11.0294415	-43.39010934
5.16	516	-0.198	-0.001	0.989	-2.4064236	4.2398892	-0.7448454	177.7544899	-11.06954856	-43.38437976
5.17	517	-0.2	-0.002	0.988	-2.0626488	3.8961144	-0.6875496	177.7315716	-11.10965562	-43.37865018
5.18	518	-0.2	-0.003	0.986	-1.8907614	3.3804522	-0.6302538	177.7086533	-11.13830352	-43.3729206
5.19	519	-0.201	-0.003	0.986	-1.8907614	2.7501984	-0.6302538	177.6914645	-11.16695142	-43.36146144
5.2	520	-0.203	-0.004	0.983	-1.8907614	2.1199446	-0.5156622	177.7086533	-11.19559932	-43.36719102
5.21	521	-0.202	-0.004	0.984	-2.005353	1.6042824	-0.5156622	177.685735	-11.21278806	-43.36146144
5.22	522	-0.202	-0.003	0.985	-2.0626488	1.3178034	-0.4583664	177.6628166	-11.22424722	-43.35573186
5.23	523	-0.202	-0.003	0.985	-2.1772404	1.0886202	-0.4583664	177.6398983	-11.23570638	-43.35000228
5.24	524	-0.203	-0.002	0.987	-2.2345362	1.0313244	-0.3437748	177.61698	-11.24716554	-43.3442727
5.25	525	-0.203	-0.002	0.988	-2.2345362	1.145916	-0.3437748	177.6398983	-11.27008386	-43.35573186
5.26	526	-0.203	-0.002	0.987	-2.291832	1.3178034	-0.3437748	177.6112504	-11.28154302	-43.35000228
5.27	527	-0.203	-0.001	0.985	-2.291832	1.5469866	-0.4010706	177.5883321	-11.29873176	-43.3442727
5.28	528	-0.202	-0.001	0.986	-2.2345362	1.8334656	-0.4010706	177.5654138	-11.3159205	-43.33854312
5.29	529	-0.202	0	0.988	-2.1199446	1.8907614	-0.5156622	177.5424955	-11.33310924	-43.33281354
5.3	530	-0.201	0	0.988	-2.0626488	1.9480572	-0.4583664	177.5654138	-11.35602756	-43.33854312
5.31	531	-0.202	0	0.99	-2.005353	1.9480572	-0.4010706	177.5424955	-11.37894588	-43.33281354
5.32	532	-0.2	0	0.991	-1.7761698	1.6615782	-0.4010706	177.5253067	-11.39613462	-43.32708396
5.33	533	-0.201	0	0.994	-1.6615782	1.5469866	-0.4583664	177.5023884	-11.40759378	-43.32708396
5.34	534	-0.201	0.001	0.998	-1.432395	1.2605076	-0.3437748	177.4909292	-11.41905294	-43.32135438
5.35	535	-0.2	0.001	1.001	-1.2605076	0.9167328	-0.3437748	177.5596842	-11.42478252	-43.33281354
5.36	536	-0.2	0	1.003	-1.2032118	0.7448454	-0.4010706	177.5424955	-11.43624168	-43.33281354
5.37	537	-0.2	0	1.006	-1.145916	0.6302538	-0.3437748	177.5310363	-11.44197126	-43.32708396
5.38	538	-0.199	0.001	1.004	-1.2032118	0.572958	-0.3437748	177.5195771	-11.44770084	-43.32135438
5.39	539	-0.2	0.001	1.006	-1.2605076	0.4010706	-0.4583664	177.5023884	-11.44770084	-43.3156248
5.4	540	-0.199	0.001	1.005	-1.2605076	0.4583664	-0.3437748	177.5826025	-11.44197126	-43.33281354
5.41	541	-0.198	0	1.006	-1.2605076	0.4010706	-0.3437748	177.5654138	-11.44770084	-43.32708396
5.42	542	-0.198	0.001	1.004	-1.3750992	0.4583664	-0.3437748	177.5539546	-11.45343042	-43.32708396
5.43	543	-0.198	0.001	1.004	-1.4896908	0.6875496	-0.3437748	177.5367659	-11.45916	-43.32135438
5.44	544	-0.197	0	1.002	-1.432395	0.859437	-0.286479	177.5195771	-11.47061916	-43.32135438
5.45	545	-0.199	0	1.001	-1.3750992	1.0313244	-0.286479	177.5711434	-11.47061916	-43.32708396
5.46	546	-0.2	-0.002	1	-1.3750992	1.2605076	-0.286479	177.5596842	-11.48207832	-43.32708396
5.47	547	-0.2	-0.002	1	-1.3178034	1.4896908	-0.2291832	177.5424955	-11.49926706	-43.32135438
5.48	548	-0.201	-0.002	0.999	-1.3750992	1.5469866	-0.286479	177.5310363	-11.5164558	-43.32135438
5.49	549	-0.203	-0.004	0.997	-1.432395	1.7761698	-0.3437748	177.5138476	-11.53364454	-43.3156248
5.5	550	-0.203	-0.004	0.998	-1.4896908	1.718874	-0.3437748	177.548225	-11.55083328	-43.32135438
5.51	551	-0.204	-0.004	0.997	-1.6042824	1.6042824	-0.3437748	177.5310363	-11.56802202	-43.32135438
5.52	552	-0.205	-0.004	0.998	-1.6615782	1.432395	-0.3437748	177.508118	-11.57948118	-43.3156248
5.53	553	-0.206	-0.005	0.999	-1.6615782	1.3178034	-0.3437748	177.4909292	-11.59094034	-43.30989522
5.54	554	-0.205	-0.004	0.996	-1.6615782	1.3178034	-0.4010706	177.4737405	-11.60812908	-43.30989522
5.55	555	-0.206	-0.005	0.993	-1.6042824	1.3178034	-0.3437748	177.508118	-11.62531782	-43.3156248
5.56	556	-0.205	-0.002	0.993	-1.5469866	1.145916	-0.286479	177.4909292	-11.63677698	-43.30989522
5.57	557	-0.207	-0.005	0.993	-1.2605076	0.9740286	-0.4010706	177.4794701	-11.64823614	-43.30416564
5.58	558	-0.207	-0.005	0.993	-1.2605076	1.145916	-0.4010706	177.4622813	-11.65396572	-43.30416564
5.59	559	-0.206	-0.003	0.991	-1.3750992	1.145916	-0.4010706	177.4508222	-11.66542488	-43.29843606
5.6	560	-0.207	-0.002	0.99	-1.3750992	1.0313244	-0.3437748	177.4966588	-11.68261362	-43.30989522
5.61	561	-0.207	-0.002	0.99	-1.2605076	0.859437	-0.4010706	177.4851997	-11.69407278	-43.30416564
5.62	562	-0.208	-0.003	0.993	-1.2032118	0.8021412	-0.286479	177.4737405	-11.69980236	-43.29843606
5.63	563	-0.207	-0.004	0.994	-1.3178034	0.6875496	-0.3437748	177.4565518	-11.70553194	-43.29843606
5.64	564	-0.207	-0.004	0.994	-1.2605076	0.7448454	-0.286479	177.4450926	-11.7169911	-43.29270648
5.65	565	-0.206	-0.004	0.996	-1.2605076	0.6875496	-0.286479	177.4966588	-11.72272068	-43.30416564
5.66	566	-0.207	-0.006	1	-1.3750992	0.7448454	-0.3437748	177.4851997	-11.72845026	-43.30416564
5.67	567	-0.208	-0.005	1.001	-1.6042824	0.572958	-0.3437748	177.4680109	-11.73417984	-43.29843606
5.68	568	-0.206	-0.005	1.001	-1.8334656	0.4010706	-0.3437748	177.4450926	-11.73990942	-43.29270648
5.69	569	-0.205	-0.003	0.998	-1.8334656	0.3437748	-0.2291832	177.4279039	-11.73990942	-43.29270648
5.7	570	-0.206	-0.002	0.998	-1.6042824	0.1145916	-0.286479	177.508118	-11.73990942	-43.30989522
5.71	571	-0.206	-0.002	1.001	-1.2032118	0.1718874	-0.286479	177.4966588	-11.73990942	-43.30989522
5.72	572	-0.206	-0.004	1.001	-1.2032118	0.2291832	-0.1718874	177.4794701	-11.745639	-43.30416564
5.73	573	-0.206	-0.004	0.999	-1.3178034	0.286479	-0.1718874	177.4680109	-11.745639	-43.30416564
5.74	574	-0.206	-0.005	0.998	-1.3750992	0.286479	-0.286479	177.4508222	-11.75136858	-43.29843606
5.75	575	-0.205	-0.004	0.998	-1.3750992	0.4583664	-0.286479	177.5138476	-11.75136858	-43.3156248
5.76	576	-0.205	-0.004	0.997	-1.3178034	0.4010706	-0.286479	177.5023884	-11.75709816	-43.30989522
5.77	577	-0.206	-0.004	0.996	-1.2032118	0.4583664	-0.1718874	177.4909292	-11.75709816	-43.30989522
5.78	578	-0.206	-0.005	0.997	-1.145916	0.6302538	-0.2291832	177.4737405	-11.76855732	-43.30416564
5.79	579	-0.207	-0.004	0.997	-1.145916	0.5156622	-0.286479	177.4622813	-11.76855732	-43.30416564
5.8	580	-0.205	-0.005	0.996	-1.2605076	0.7448454	-0.286479	177.5195771	-11.7742869	-43.3156248
5.81	581	-0.206	-0.006	0.994	-1.145916	0.6302538	-0.1718874	177.508118	-11.78001648	-43.30989522
5.82	582	-0.206	-0.005	0.995	-1.2032118	0.572958	-0.2291832	177.4966588	-11.78574606	-43.30989522
5.83	583	-0.207	-0.006	0.995	-1.145916	0.6302538	-0.286479	177.4851997	-11.79147564	-43.30416564
5.84	584	-0.207	-0.006	0.995	-1.0886202	0.572958	-0.286479	177.4737405	-11.79720522	-43.30416564
5.85	585	-0.207	-0.006	0.995	-1.145916	0.6875496	-0.2291832	177.5253067	-11.8029348	-43.3156248
5.86	586	-0.208	-0.006	0.994	-1.2032118	0.7448454	-0.1718874	177.5138476	-11.81439396	-43.3156248
5.87	587	-0.208	-0.007	0.993	-1.2605076	0.6302538	-0.2291832	177.4966588	-11.82012354	-43.30989522
5.88	588	-0.208	-0.006	0.993	-1.2605076	0.4583664	-0.1718874	177.4851997	-11.82012354	-43.30989522
5.89	589	-0.208	-0.007	0.995	-1.3178034	0.286479	-0.2291832	177.4737405	-11.82585312	-43.30416564
5.9	590	-0.208	-0.007	0.995	-1.3178034	0.1145916	-0.1718874	177.5310363	-11.82585312	-43.32135438
5.91	591	-0.209	-0.006	0.995	-0.572958	0	-0.1145916	177.5253067	-11.82585312	-43.3156248
5.92	592	-0.208	-0.007	0.996	0	-0.1145916	0	177.5253067	-11.82012354	-43.32135438
5.93	593	-0.209	-0.007	0.996	0.0572958	-0.1718874	0	177.5253067	-11.82012354	-43.32135438
5.94	594	-0.208	-0.007	0.996	0.1718874	-0.1718874	0.0572958	177.5310363	-11.82012354	-43.32135438
5.95	595	-0.208	-0.006	0.998	0.2291832	0	0	177.8919998	-11.8315827	-43.39583892
5.96	596	-0.208	-0.008	0.997	0.2291832	0.1145916	0	177.8977294	-11.8315827	-43.39583892
5.97	597	-0.207	-0.008	0.997	0.1718874	0.1718874	0	177.8977294	-11.8315827	-43.39583892
5.98	598	-0.208	-0.007	0.995	0.1718874	0.1145916	0	177.8977294	-11.83731228	-43.39583892
5.99	599	-0.207	-0.006	0.996	0.2291832	0.0572958	0	177.903459	-11.83731228	-43.39583892
6	600	-0.209	-0.006	0.995	0.1718874	-0.0572958	0	178.0925351	-11.84877144	-43.44167556
6.01	601	-0.208	-0.007	0.997	0.1145916	-0.1718874	0.0572958	178.0982647	-11.84877144	-43.44167556
6.02	602	-0.208	-0.007	0.998	0	-0.0572958	0	178.0982647	-11.84304186	-43.44167556
6.03	603	-0.208	-0.007	0.997	0.1145916	0	0	178.0982647	-11.84304186	-43.44167556
6.04	604	-0.208	-0.007	0.997	0.0572958	0.0572958	0	178.0982647	-11.84877144	-43.44167556
6.05	605	-0.208	-0.008	0.997	0.1145916	0.1145916	0	178.2415042	-11.84304186	-43.47032346
6.06	606	-0.209	-0.008	0.996	0.1718874	0	0	178.2415042	-11.84304186	-43.47032346
6.07	607	-0.209	-0.007	0.997	0.1718874	0	0	178.2472338	-11.84304186	-43.47032346
6.08	608	-0.209	-0.008	0.997	0.1718874	0	0.0572958	178.2472338	-11.84304186	-43.47032346
6.09	609	-0.209	-0.007	0.996	0.2291832	0	0.0572958	178.2529634	-11.84304186	-43.47032346
6.1	610	-0.209	-0.006	0.996	0.1718874	0	0.0572958	178.3732846	-11.84877144	-43.49897136
6.11	611	-0.209	-0.008	0.996	0.1145916	-0.0572958	0.0572958	178.3732846	-11.84304186	-43.49897136
6.12	612	-0.209	-0.008	0.995	0	-0.2291832	0.0572958	178.3732846	-11.84304186	-43.49897136
6.13	613	-0.209	-0.008	0.996	-0.0572958	-0.4010706	0	178.3732846	-11.83731228	-43.49897136
6.14	614	-0.209	-0.008	0.996	-0.1145916	-0.4010706	0	178.3732846	-11.83731228	-43.49897136
6.15	615	-0.208	-0.007	0.996	-0.0572958	-0.4010706	0	178.4420395	-11.83731228	-43.5161601
6.16	616	-0.209	-0.008	0.996	-0.0572958	-0.3437748	0	178.4420395	-11.8315827	-43.5161601
6.17	617	-0.208	-0.009	0.996	0	-0.2291832	0	178.4420395	-11.8315827	-43.5161601
6.18	618	-0.208	-0.009	0.995	0	-0.1718874	0	178.4420395	-11.82585312	-43.5161601
6.19	619	-0.209	-0.008	0.993	0.0572958	-0.1145916	0	178.4420395	-11.82585312	-43.5161601
6.2	620	-0.209	-0.009	0.993	0.1718874	-0.2291832	0	178.4821466	-11.84304186	-43.52761926
6.21	621	-0.208	-0.009	0.993	0.286479	-0.286479	0	178.4878762	-11.83731228	-43.52761926
6.22	622	-0.208	-0.008	0.993	0.0572958	-0.0572958	0	178.4878762	-11.83731228	-43.52761926
6.23	623	-0.207	-0.008	0.993	0.0572958	-0.0572958	0	178.4878762	-11.83731228	-43.52761926
6.24	624	-0.209	-0.008	0.994	0.2291832	0	0	178.4936057	-11.83731228	-43.52761926
6.25	625	-0.209	-0.008	0.995	0.2291832	-0.0572958	0	178.5910086	-11.8602306	-43.544808
6.26	626	-0.209	-0.009	0.995	0.4010706	-0.1145916	0	178.5967382	-11.85450102	-43.544808
6.27	627	-0.209	-0.009	0.996	0.4583664	-0.0572958	0	178.6024678	-11.85450102	-43.544808
6.28	628	-0.21	-0.009	0.995	0.5156622	0	0	178.6081973	-11.85450102	-43.544808
6.29	629	-0.21	-0.01	0.999	0.5156622	-0.1718874	0	178.6139269	-11.85450102	-43.544808
6.3	630	-0.209	-0.009	1	0.286479	-0.2291832	0	178.6483044	-11.84877144	-43.55053758
6.31	631	-0.209	-0.008	1	0	-0.2291832	0	178.6483044	-11.84877144	-43.55053758
6.32	632	-0.209	-0.008	0.999	0	-0.2291832	0	178.6483044	-11.84304186	-43.55053758
6.33	633	-0.209	-0.007	0.999	0.0572958	0	0	178.6483044	-11.84304186	-43.55053758
6.34	634	-0.209	-0.007	0.999	0.2291832	-0.0572958	0	178.6483044	-11.84304186	-43.55626716
6.35	635	-0.21	-0.008	0.999	0.2291832	-0.0572958	0	178.7113298	-11.85450102	-43.56772632
6.36	636	-0.208	-0.007	0.998	0.2291832	-0.0572958	0.0572958	178.7113298	-11.85450102	-43.56772632
6.37	637	-0.208	-0.008	0.996	0.2291832	0	0	178.7170594	-11.85450102	-43.56772632
6.38	638	-0.208	-0.008	0.996	0.286479	-0.1145916	0	178.7170594	-11.85450102	-43.56772632
6.39	639	-0.209	-0.007	0.994	0.4010706	-0.2291832	0.0572958	178.7227889	-11.84877144	-43.56772632
6.4	640	-0.209	-0.008	0.995	0.4583664	-0.286479	0.0572958	178.7514368	-11.84877144	-43.5734559
6.41	641	-0.209	-0.008	0.995	0.5156622	-0.2291832	0.0572958	178.7571664	-11.84304186	-43.5734559
6.42	642	-0.21	-0.008	0.995	0.572958	-0.1145916	0.0572958	178.762896	-11.84304186	-43.5734559
6.43	643	-0.209	-0.008	0.994	0.4583664	0	0	178.7686256	-11.84304186	-43.57918548
6.44	644	-0.21	-0.009	0.994	0.4010706	0	0	178.7743552	-11.84304186	-43.57918548
6.45	645	-0.21	-0.009	0.996	0.4583664	0	0.0572958	178.8030031	-11.84877144	-43.58491506
6.46	646	-0.21	-0.009	0.996	0.4583664	0	0.0572958	178.8087326	-11.84877144	-43.58491506
6.47	647	-0.209	-0.009	0.996	0.4583664	0	0	178.8144622	-11.84877144	-43.58491506
6.48	648	-0.208	-0.009	0.996	0.4010706	0	0	178.8144622	-11.84877144	-43.58491506
6.49	649	-0.21	-0.008	0.996	0.4583664	0.0572958	0	178.8201918	-11.85450102	-43.58491506
6.5	650	-0.209	-0.008	0.995	0.5156622	0.0572958	0	178.8431101	-11.8602306	-43.58491506
6.51	651	-0.209	-0.008	0.995	0.5156622	0.1145916	0	178.8488397	-11.8602306	-43.58491506
6.52	652	-0.21	-0.009	0.995	0.5156622	0.1718874	0	178.8545693	-11.8602306	-43.58491506
6.53	653	-0.21	-0.008	0.995	0.3437748	0.1145916	0	178.8545693	-11.8602306	-43.58491506
6.54	654	-0.209	-0.009	0.996	0.286479	0.0572958	-0.0572958	178.8602989	-11.86596018	-43.58491506
6.55	655	-0.21	-0.009	0.995	0.2291832	0.1145916	-0.0572958	178.8660284	-11.86596018	-43.58491506
6.56	656	-0.209	-0.009	0.995	0.1718874	0.1718874	-0.0572958	178.8660284	-11.87168976	-43.58491506
6.57	657	-0.209	-0.008	0.994	0.286479	0.1145916	0	178.871758	-11.87168976	-43.58491506
6.58	658	-0.209	-0.007	0.995	0.1718874	0	0	178.871758	-11.87168976	-43.58491506
6.59	659	-0.21	-0.007	0.995	0.286479	0	0	178.8774876	-11.87168976	-43.58491506
6.6	660	-0.21	-0.007	0.995	0.2291832	0	0	178.9061355	-11.87741934	-43.59064464
6.61	661	-0.208	-0.008	0.997	0.286479	0.0572958	0	178.9061355	-11.87741934	-43.59064464
6.62	662	-0.21	-0.006	0.997	0.286479	0.1718874	0	178.9118651	-11.87741934	-43.59064464
6.63	663	-0.21	-0.007	0.997	0.1718874	0.1718874	-0.0572958	178.9118651	-11.88314892	-43.59064464
6.64	664	-0.21	-0.006	0.997	0.1145916	0.2291832	0	178.9118651	-11.88314892	-43.59064464
6.65	665	-0.21	-0.006	0.997	0.0572958	0.1718874	0	178.9519721	-11.90606724	-43.59637422
6.66	666	-0.21	-0.006	0.998	0	0.1145916	-0.0572958	178.9519721	-11.90606724	-43.59637422
6.67	667	-0.21	-0.005	0.997	0.1718874	0.0572958	0	178.9577017	-11.90606724	-43.59637422
6.68	668	-0.211	-0.005	0.998	0.2291832	0.0572958	0	178.9577017	-11.91179682	-43.59637422
6.69	669	-0.21	-0.008	0.996	0.1718874	0	0	178.9634313	-11.91179682	-43.59637422
6.7	670	-0.209	-0.006	0.996	0.1718874	0	0.0572958	178.9920792	-11.91179682	-43.6021038
6.71	671	-0.211	-0.007	0.994	0.1718874	-0.0572958	0	178.9920792	-11.91179682	-43.6021038
6.72	672	-0.21	-0.006	0.994	0.1718874	0	0	178.9920792	-11.91179682	-43.6021038
6.73	673	-0.21	-0.006	0.994	0.1145916	0	0	178.9920792	-11.91179682	-43.6021038
6.74	674	-0.211	-0.006	0.994	0.0572958	0	0	178.9978088	-11.91179682	-43.6021038
6.75	675	-0.21	-0.006	0.995	0.0572958	0	0	179.0379158	-11.92325598	-43.61356296
6.76	676	-0.21	-0.006	0.996	0.0572958	-0.0572958	0	179.0436454	-11.92325598	-43.61356296
6.77	677	-0.211	-0.006	0.995	0	-0.1145916	0	179.0436454	-11.92325598	-43.61356296
6.78	678	-0.21	-0.006	0.995	0	-0.0572958	0.0572958	179.0436454	-11.9175264	-43.61356296
6.79	679	-0.21	-0.006	0.997	-0.0572958	-0.1145916	0	179.0436454	-11.9175264	-43.61356296
6.8	680	-0.21	-0.007	0.998	0	0	0	179.0608342	-11.9175264	-43.61929254
6.81	681	-0.211	-0.005	0.998	0	0	0.0572958	179.0608342	-11.9175264	-43.61929254
6.82	682	-0.21	-0.006	0.997	0.0572958	0	0	179.0608342	-11.9175264	-43.61929254
6.83	683	-0.21	-0.006	0.997	0	0.0572958	0	179.0608342	-11.92325598	-43.61929254
6.84	684	-0.21	-0.005	0.996	0	0.1145916	0	179.0608342	-11.92325598	-43.61929254
6.85	685	-0.209	-0.006	0.995	0	0.1145916	0	179.0665637	-11.92898556	-43.61929254
6.86	686	-0.211	-0.006	0.994	0	0.1145916	0	179.0665637	-11.92898556	-43.61929254
6.87	687	-0.21	-0.005	0.993	0	0	0	179.0665637	-11.93471514	-43.61929254
6.88	688	-0.21	-0.004	0.992	0	0	0	179.0665637	-11.92898556	-43.61929254
6.89	689	-0.209	-0.003	0.993	-0.0572958	-0.0572958	0	179.0665637	-11.92898556	-43.61929254
6.9	690	-0.211	-0.004	0.995	-0.1145916	-0.1145916	0.0572958	179.0837525	-11.93471514	-43.62502212
6.91	691	-0.211	-0.006	0.996	0	-0.2291832	0	179.0837525	-11.93471514	-43.62502212
6.92	692	-0.211	-0.006	0.996	0	-0.1145916	0	179.0780229	-11.93471514	-43.62502212
6.93	693	-0.211	-0.005	0.997	0.286479	-0.1718874	0	179.0837525	-11.92898556	-43.62502212
6.94	694	-0.211	-0.006	1	0.1718874	0	0	179.0837525	-11.92898556	-43.62502212
6.95	695	-0.211	-0.008	1	0	0	-0.0572958	179.0837525	-11.94044472	-43.61929254
6.96	696	-0.212	-0.007	0.998	-0.3437748	-0.1718874	-0.1145916	179.0780229	-11.94044472	-43.61929254
6.97	697	-0.21	-0.006	0.996	-0.572958	0	-0.0572958	179.0722933	-11.94044472	-43.61929254
6.98	698	-0.211	-0.004	0.993	-0.4010706	0	-0.0572958	179.0665637	-11.94044472	-43.61929254
6.99	699	-0.209	-0.004	0.994	-0.0572958	0.0572958	0	179.0665637	-11.94044472	-43.61929254
7	700	-0.21	-0.004	0.994	0	0.0572958	0	179.1295891	-11.95763346	-43.6307517
7.01	701	-0.211	-0.003	0.995	0	0	0	179.1295891	-11.95763346	-43.6307517
7.02	702	-0.211	-0.002	0.995	0	0.0572958	-0.0572958	179.1238595	-11.95763346	-43.6307517
7.03	703	-0.211	-0.003	0.995	0	0.1718874	0	179.1295891	-11.95763346	-43.6307517
7.04	704	-0.212	-0.002	0.995	0	0.1145916	0	179.1295891	-11.95763346	-43.6307517
7.05	705	-0.211	-0.002	0.995	0.0572958	0.1145916	0	179.1639666	-11.9748222	-43.63648128
7.06	706	-0.211	-0.002	0.995	0.1145916	0.0572958	0	179.1696962	-11.9748222	-43.63648128
7.07	707	-0.211	-0.003	0.996	0.1145916	-0.0572958	0	179.1696962	-11.9748222	-43.63648128
7.08	708	-0.211	-0.003	0.996	0.0572958	0	0.0572958	179.1696962	-11.9748222	-43.63648128
7.09	709	-0.211	-0.003	0.997	0.1145916	-0.0572958	0	179.1696962	-11.9748222	-43.63648128
7.1	710	-0.211	-0.004	0.996	0.1145916	0	0.0572958	179.1868849	-11.98628136	-43.64221086
7.11	711	-0.211	-0.005	0.996	0.1145916	0	0	179.1868849	-11.98628136	-43.64221086
7.12	712	-0.211	-0.005	0.997	0.0572958	-0.0572958	0	179.1926145	-11.98628136	-43.64221086
7.13	713	-0.211	-0.005	0.995	0.1145916	-0.0572958	0	179.1926145	-11.98628136	-43.64221086
7.14	714	-0.211	-0.003	0.996	0	-0.0572958	0	179.1926145	-11.98628136	-43.64221086
7.15	715	-0.211	-0.003	0.995	-0.2291832	-0.1145916	0.0572958	179.2040737	-11.99201094	-43.64794044
7.16	716	-0.212	-0.002	0.996	-0.4010706	0	0.0572958	179.1983441	-11.99201094	-43.64794044
7.17	717	-0.211	-0.004	0.995	-0.4583664	0	0.0572958	179.1926145	-11.99201094	-43.64794044
7.18	718	-0.211	-0.004	0.996	-0.572958	0	0.0572958	179.1868849	-11.99201094	-43.64794044
7.19	719	-0.212	-0.005	0.995	-0.572958	0	0.0572958	179.1811553	-11.99201094	-43.64794044
7.2	720	-0.212	-0.005	0.996	-0.8021412	0	0	179.1754258	-11.99201094	-43.64794044
7.21	721	-0.211	-0.005	0.995	-0.8021412	0.1145916	0	179.1639666	-11.99201094	-43.64794044
7.22	722	-0.212	-0.006	0.995	-0.9740286	0.1145916	0	179.1525074	-11.99201094	-43.64794044
7.23	723	-0.211	-0.005	0.993	-0.9740286	0.0572958	0	179.1467779	-11.99774052	-43.64794044
7.24	724	-0.211	-0.005	0.993	-0.9167328	0.0572958	0	179.1353187	-11.99774052	-43.64794044
7.25	725	-0.212	-0.005	0.992	-0.7448454	0.0572958	0	179.1295891	-11.99774052	-43.64794044
7.26	726	-0.211	-0.004	0.994	-0.6875496	0	0	179.1238595	-11.99774052	-43.64794044
7.27	727	-0.211	-0.005	0.994	-0.7448454	-0.0572958	0	179.11813	-11.99774052	-43.64794044
7.28	728	-0.211	-0.004	0.996	-0.7448454	-0.0572958	0	179.1066708	-11.99774052	-43.64794044
7.29	729	-0.212	-0.004	0.996	-0.8021412	0	-0.0572958	179.1009412	-11.99774052	-43.64794044
7.3	730	-0.211	-0.004	0.997	-0.7448454	0.0572958	0	179.1009412	-11.99774052	-43.64794044
7.31	731	-0.213	-0.005	0.997	-0.6875496	0.1145916	-0.0572958	179.0952116	-12.0034701	-43.64794044
7.32	732	-0.212	-0.005	0.997	-0.6875496	0.0572958	0	179.0837525	-12.0034701	-43.64794044
7.33	733	-0.213	-0.004	0.997	-0.6875496	0	0	179.0780229	-12.0034701	-43.64794044
7.34	734	-0.212	-0.003	0.997	-0.6875496	-0.1145916	0	179.0722933	-11.99774052	-43.64794044
7.35	735	-0.212	-0.003	0.997	-0.6875496	-0.1145916	0	179.0722933	-12.0034701	-43.64794044
7.36	736	-0.212	-0.004	0.996	-0.6302538	-0.1145916	-0.0572958	179.0665637	-11.99774052	-43.64794044
7.37	737	-0.213	-0.003	0.996	-0.572958	-0.0572958	0	179.0608342	-11.99774052	-43.64794044
7.38	738	-0.213	-0.004	0.995	-0.572958	-0.0572958	0	179.0551046	-11.99774052	-43.64794044
