TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.13	0.02	-0.98	0.1718874	0	0.0572958	-1.67303736	7.06457214	-28.934379
4.82	482	0.129	0.018	-0.98	0.0572958	0.1145916	0.1145916	-1.66730778	7.06457214	-28.92864942
4.83	483	0.129	0.017	-0.98	0	0.0572958	0.1145916	-1.66730778	7.06457214	-28.92864942
4.84	484	0.129	0.018	-0.98	0.0572958	0.0572958	0.0572958	-1.66730778	7.06457214	-28.92864942
4.85	485	0.13	0.016	-0.976	0.0572958	0.2291832	0	-1.74179232	7.06457214	-28.94010858
4.86	486	0.131	0.016	-0.979	-0.1145916	0.286479	0	-1.74179232	7.07030172	-28.94010858
4.87	487	0.134	0.015	-0.982	0	0.286479	0.0572958	-1.74179232	7.0760313	-28.934379
4.88	488	0.135	0.013	-0.982	0	-0.1145916	0.0572958	-1.74179232	7.07030172	-28.934379
4.89	489	0.134	0.012	-0.981	-0.1718874	-0.1718874	0	-1.74179232	7.07030172	-28.934379
4.9	490	0.134	0.013	-0.982	-0.4583664	-0.2291832	-0.1145916	-1.76471064	7.08749046	-28.92864942
4.91	491	0.134	0.013	-0.983	-0.572958	-0.286479	-0.2291832	-1.77044022	7.08176088	-28.92864942
4.92	492	0.134	0.014	-0.985	-0.572958	-0.2291832	-0.3437748	-1.78189938	7.08176088	-28.934379
4.93	493	0.133	0.013	-0.986	-0.572958	-0.1718874	-0.2291832	-1.78762896	7.08176088	-28.934379
4.94	494	0.132	0.015	-0.986	-0.5156622	-0.1145916	-0.1145916	-1.79335854	7.0760313	-28.94010858
4.95	495	0.129	0.016	-0.987	-0.5156622	0	-0.1145916	-1.82773602	7.07030172	-28.94583816
4.96	496	0.129	0.017	-0.985	-0.5156622	0	-0.1718874	-1.8334656	7.07030172	-28.95156774
4.97	497	0.133	0.017	-0.983	-0.6875496	0.0572958	-0.1718874	-1.83919518	7.07030172	-28.95156774
4.98	498	0.136	0.017	-0.98	-0.9167328	-0.1145916	0	-1.85065434	7.07030172	-28.95156774
4.99	499	0.135	0.019	-0.98	-0.6875496	-0.2291832	0.0572958	-1.85638392	7.07030172	-28.95156774
5	500	0.13	0.02	-0.981	-0.5156622	-0.2291832	-0.0572958	-1.91367972	7.0473834	-28.96875648
5.01	501	0.127	0.023	-0.983	-0.3437748	-0.0572958	-0.1145916	-1.91367972	7.04165382	-28.96875648
5.02	502	0.133	0.021	-0.981	-0.2291832	0.1145916	-0.1718874	-1.9194093	7.0473834	-28.97448606
5.03	503	0.139	0.014	-0.977	-0.5156622	0	0	-1.92513888	7.0473834	-28.97448606
5.04	504	0.139	0.011	-0.975	-0.859437	-0.286479	0	-1.93086846	7.04165382	-28.97448606
5.05	505	0.135	0.013	-0.976	-1.0886202	-0.4583664	-0.0572958	-1.95378678	7.04165382	-28.97448606
5.06	506	0.13	0.017	-0.978	-1.145916	-0.5156622	-0.1145916	-1.96524594	7.03592424	-28.97448606
5.07	507	0.131	0.018	-0.979	-1.0313244	-0.286479	-0.286479	-1.9767051	7.03019466	-28.97448606
5.08	508	0.136	0.02	-0.986	-0.6302538	-0.2291832	-0.2291832	-1.98243468	7.03019466	-28.98021564
5.09	509	0.138	0.02	-0.99	0	-0.286479	0	-1.98243468	7.02446508	-28.98021564
5.1	510	0.134	0.021	-0.989	0.1718874	-0.2291832	0	-2.0340009	7.03019466	-28.98021564
5.11	511	0.129	0.02	-0.987	0.286479	-0.286479	0.0572958	-2.02827132	7.02446508	-28.98021564
5.12	512	0.125	0.017	-0.982	0.1718874	-0.0572958	0	-2.02827132	7.02446508	-28.98021564
5.13	513	0.126	0.018	-0.982	0	0	-0.1718874	-2.02827132	7.02446508	-28.98021564
5.14	514	0.128	0.02	-0.983	-0.0572958	0.0572958	-0.2291832	-2.02827132	7.02446508	-28.98594522
5.15	515	0.129	0.022	-0.984	-0.0572958	0.0572958	-0.2291832	-2.08556712	7.0187355	-29.00313396
5.16	516	0.132	0.022	-0.985	0	0.0572958	-0.1145916	-2.08556712	7.0187355	-29.00313396
5.17	517	0.132	0.02	-0.983	0.0572958	0	0	-2.08556712	7.0187355	-29.00313396
5.18	518	0.133	0.02	-0.983	0.1718874	0	0	-2.08556712	7.0187355	-29.00313396
5.19	519	0.132	0.018	-0.981	0.1718874	0.0572958	0.1145916	-2.07983754	7.02446508	-29.00313396
5.2	520	0.132	0.019	-0.981	0.1145916	0.0572958	0.1718874	-2.10848544	7.03592424	-28.99740438
5.21	521	0.133	0.017	-0.982	0.1145916	0.1145916	0.1718874	-2.10275586	7.03592424	-28.9916748
5.22	522	0.131	0.017	-0.984	0.286479	0.1145916	0.1718874	-2.10275586	7.03592424	-28.9916748
5.23	523	0.131	0.018	-0.986	0.5156622	0.2291832	0.1145916	-2.09702628	7.04165382	-28.9916748
5.24	524	0.132	0.016	-0.983	0.572958	0.4583664	0.2291832	-2.0912967	7.0473834	-28.98594522
5.25	525	0.132	0.014	-0.981	0.5156622	0.4583664	0.2291832	-2.07983754	7.05884256	-28.98021564
5.26	526	0.132	0.013	-0.982	0.3437748	0.2291832	0.1145916	-2.07410796	7.05884256	-28.98021564
5.27	527	0.132	0.013	-0.982	0.1145916	0.1718874	0.1145916	-2.07410796	7.06457214	-28.98021564
5.28	528	0.13	0.015	-0.982	0.0572958	0.1145916	0	-2.07410796	7.06457214	-28.98021564
5.29	529	0.13	0.016	-0.983	0	0.286479	0	-2.06837838	7.06457214	-28.98021564
5.3	530	0.132	0.017	-0.983	0	0.3437748	0	-2.09702628	7.08176088	-28.97448606
5.31	531	0.132	0.019	-0.985	0.1145916	0.4010706	0	-2.0912967	7.08176088	-28.97448606
5.32	532	0.133	0.018	-0.985	0.1718874	0.286479	0	-2.0912967	7.08749046	-28.97448606
5.33	533	0.133	0.019	-0.985	0.286479	0.286479	0	-2.08556712	7.09322004	-28.97448606
5.34	534	0.132	0.018	-0.984	0.4010706	0.3437748	0	-2.08556712	7.09322004	-28.97448606
5.35	535	0.133	0.018	-0.983	0.4583664	0.3437748	0	-2.0912967	7.1046792	-28.97448606
5.36	536	0.132	0.02	-0.98	0.4583664	0.4010706	0	-2.08556712	7.11040878	-28.97448606
5.37	537	0.134	0.02	-0.981	0.1718874	0.4010706	0.0572958	-2.08556712	7.11040878	-28.97448606
5.38	538	0.133	0.02	-0.983	0.2291832	0.4010706	0.1145916	-2.08556712	7.11613836	-28.97448606
5.39	539	0.133	0.02	-0.982	0.1145916	0.1718874	0.0572958	-2.07983754	7.12186794	-28.97448606
5.4	540	0.132	0.02	-0.981	0	0.0572958	0.0572958	-2.12567418	7.1333271	-28.96875648
5.41	541	0.131	0.02	-0.983	0	0.1718874	0.0572958	-2.12567418	7.1333271	-28.96875648
5.42	542	0.13	0.02	-0.984	0.0572958	0.286479	0	-2.12567418	7.13905668	-28.96875648
5.43	543	0.131	0.021	-0.987	0.0572958	0.3437748	0	-2.12567418	7.13905668	-28.96875648
5.44	544	0.132	0.019	-0.984	0.1718874	0.4583664	0.0572958	-2.12567418	7.14478626	-28.96875648
5.45	545	0.132	0.018	-0.983	0.2291832	0.5156622	0	-2.13140376	7.15051584	-28.97448606
5.46	546	0.131	0.019	-0.983	0.2291832	0.6302538	0	-2.12567418	7.15624542	-28.97448606
5.47	547	0.132	0.019	-0.984	0.3437748	0.6875496	0	-2.12567418	7.161975	-28.97448606
5.48	548	0.133	0.017	-0.984	0.286479	0.7448454	0	-2.1199446	7.16770458	-28.97448606
5.49	549	0.135	0.018	-0.984	0.2291832	0.6302538	0	-2.1199446	7.17916374	-28.97448606
5.5	550	0.135	0.017	-0.986	0.286479	0.3437748	0	-2.12567418	7.18489332	-28.97448606
5.51	551	0.134	0.015	-0.982	0.4583664	0.2291832	0	-2.1199446	7.1906229	-28.97448606
5.52	552	0.133	0.014	-0.977	0.4010706	0.4010706	0	-2.11421502	7.1906229	-28.97448606
5.53	553	0.132	0.015	-0.98	0.1145916	0.572958	0	-2.11421502	7.19635248	-28.97448606
5.54	554	0.133	0.017	-0.98	0.0572958	0.6875496	-0.0572958	-2.11421502	7.20781164	-28.97448606
5.55	555	0.136	0.016	-0.982	0	0.5156622	0	-2.1199446	7.2192708	-28.96875648
5.56	556	0.137	0.016	-0.984	-0.0572958	0.4010706	-0.0572958	-2.1199446	7.22500038	-28.96875648
5.57	557	0.137	0.016	-0.984	-0.0572958	0.286479	-0.1145916	-2.1199446	7.23072996	-28.96875648
5.58	558	0.135	0.016	-0.984	0.0572958	0.1145916	-0.0572958	-2.1199446	7.23072996	-28.97448606
5.59	559	0.134	0.017	-0.986	0.0572958	0.0572958	0	-2.1199446	7.23072996	-28.97448606
5.6	560	0.132	0.016	-0.986	0.1145916	-0.0572958	0	-2.13140376	7.19635248	-28.9916748
5.61	561	0.13	0.018	-0.982	0	0.1718874	0	-2.13140376	7.19635248	-28.9916748
5.62	562	0.13	0.018	-0.982	0.1145916	0.572958	0	-2.12567418	7.20208206	-28.9916748
5.63	563	0.135	0.017	-0.979	-0.0572958	0.4010706	0.0572958	-2.12567418	7.20781164	-28.9916748
5.64	564	0.137	0.017	-0.979	-0.286479	-0.2291832	0.1145916	-2.13140376	7.20781164	-28.98594522
5.65	565	0.137	0.019	-0.982	-0.0572958	-0.5156622	0.0572958	-2.14286292	7.20781164	-28.98594522
5.66	566	0.134	0.021	-0.983	0.1145916	-0.4583664	0	-2.14286292	7.20208206	-28.98594522
5.67	567	0.134	0.021	-0.982	0.1718874	-0.4010706	0	-2.14286292	7.20208206	-28.98594522
5.68	568	0.14	0.014	-0.978	-0.1145916	-0.5156622	0	-2.14286292	7.19635248	-28.98594522
5.69	569	0.14	0.009	-0.975	-0.6302538	-0.859437	0.2291832	-2.1485925	7.18489332	-28.98021564
5.7	570	0.136	0.011	-0.976	-0.8021412	-0.8021412	0.1145916	-2.1485925	7.18489332	-28.97448606
5.71	571	0.132	0.013	-0.978	-0.9167328	-0.6875496	0	-2.16005166	7.17343416	-28.97448606
5.72	572	0.129	0.017	-0.98	-0.6875496	-0.6302538	-0.1718874	-2.16578124	7.16770458	-28.98021564
5.73	573	0.134	0.018	-0.982	-0.4010706	-0.3437748	-0.286479	-2.17151082	7.161975	-28.98021564
5.74	574	0.138	0.018	-0.988	-0.286479	-0.286479	-0.1145916	-2.1772404	7.161975	-28.98594522
5.75	575	0.14	0.019	-0.992	0	-0.5156622	0	-2.18296998	7.16770458	-28.97448606
5.76	576	0.134	0.019	-0.99	0	-0.5156622	0.0572958	-2.18296998	7.161975	-28.97448606
5.77	577	0.129	0.018	-0.982	0.1145916	-0.6875496	0.0572958	-2.18296998	7.15624542	-28.97448606
5.78	578	0.127	0.017	-0.979	0.0572958	-0.6302538	0	-2.18296998	7.15051584	-28.97448606
5.79	579	0.128	0.021	-0.979	-0.0572958	-0.5156622	-0.1145916	-2.18296998	7.14478626	-28.97448606
5.8	580	0.131	0.024	-0.982	-0.1718874	-0.4583664	-0.2291832	-2.21161788	7.13905668	-28.98021564
5.81	581	0.135	0.025	-0.985	-0.0572958	-0.286479	-0.1718874	-2.21161788	7.13905668	-28.98594522
5.82	582	0.136	0.023	-0.985	0.2291832	-0.2291832	-0.0572958	-2.21161788	7.1333271	-28.98594522
5.83	583	0.137	0.018	-0.984	0.1718874	-0.1145916	0	-2.2058883	7.1333271	-28.98594522
5.84	584	0.137	0.018	-0.982	0.1145916	0	0.1718874	-2.2058883	7.1333271	-28.98021564
5.85	585	0.137	0.018	-0.983	0.3437748	0.0572958	0.1145916	-2.21161788	7.16770458	-28.96875648
5.86	586	0.136	0.018	-0.982	0.4583664	0.1145916	0.1718874	-2.2058883	7.16770458	-28.9630269
5.87	587	0.135	0.017	-0.984	0.5156622	0.2291832	0.1718874	-2.20015872	7.17343416	-28.9630269
