TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.126	0.116	-0.969	0.1718874	-5.156622	-1.3750992	-4.13102718	5.0706783	-33.13416114
4.85	485	0.125	0.11	-0.971	0.3437748	-4.4117766	-1.6615782	-4.19978214	5.05921914	-33.16853862
4.86	486	0.124	0.1	-0.975	0.4583664	-3.6669312	-2.005353	-4.19405256	5.02484166	-33.18572736
4.87	487	0.124	0.089	-0.98	0.5156622	-3.0366774	-2.291832	-4.18832298	4.99046418	-33.20864568
4.88	488	0.124	0.079	-0.983	0.9167328	-2.5210152	-2.578311	-4.1825934	4.96181628	-33.231564
4.89	489	0.124	0.07	-0.983	0.9740286	-2.1772404	-2.6929026	-4.17686382	4.93889796	-33.2602119
4.9	490	0.123	0.065	-0.983	0.6875496	-2.2345362	-2.6356068	-4.18832298	4.96181628	-33.29458938
4.91	491	0.122	0.062	-0.984	0.5156622	-2.4064236	-2.578311	-4.18832298	4.93316838	-33.3175077
4.92	492	0.118	0.057	-0.984	0.5156622	-2.578311	-2.4064236	-4.1825934	4.90452048	-33.34042602
4.93	493	0.115	0.051	-0.984	0.5156622	-2.86479	-2.2345362	-4.17686382	4.87587258	-33.36334434
4.94	494	0.112	0.042	-0.983	0.286479	-3.0366774	-2.005353	-4.17686382	4.84722468	-33.38053308
4.95	495	0.109	0.035	-0.985	0.2291832	-2.7501984	-1.5469866	-4.14248634	4.84722468	-33.39199224
4.96	496	0.109	0.029	-0.983	-0.0572958	-2.6929026	-1.0886202	-4.14248634	4.81857678	-33.4034514
4.97	497	0.111	0.026	-0.979	-0.6875496	-2.9220858	-0.7448454	-4.14821592	4.78992888	-33.40918098
4.98	498	0.111	0.026	-0.979	-0.9167328	-3.0366774	-0.3437748	-4.15967508	4.76128098	-33.40918098
4.99	499	0.11	0.027	-0.981	-0.6875496	-2.9793816	-0.1718874	-4.16540466	4.7269035	-33.40918098
5	500	0.11	0.03	-0.982	-0.8021412	-2.578311	-0.0572958	-4.13102718	4.74982182	-33.40918098
5.01	501	0.113	0.031	-0.979	-0.9167328	-2.1772404	-0.0572958	-4.14248634	4.7269035	-33.40918098
5.02	502	0.118	0.031	-0.977	-1.3178034	-1.7761698	0.0572958	-4.1539455	4.70971476	-33.4034514
5.03	503	0.123	0.034	-0.977	-1.6042824	-1.8334656	0.4583664	-4.17113424	4.69252602	-33.39772182
5.04	504	0.124	0.039	-0.979	-1.8907614	-1.432395	0.6875496	-4.18832298	4.67533728	-33.39199224
5.05	505	0.123	0.047	-0.979	-1.9480572	-0.9167328	0.9740286	-4.20551172	4.73836266	-33.38626266
5.06	506	0.124	0.055	-0.978	-1.8334656	-0.6302538	1.145916	-4.22270046	4.73263308	-33.3748035
5.07	507	0.129	0.064	-0.978	-1.8334656	-0.1718874	1.2032118	-4.2398892	4.7269035	-33.36334434
5.08	508	0.132	0.072	-0.978	-1.6042824	0	1.3178034	-4.25707794	4.73263308	-33.35188518
5.09	509	0.136	0.079	-0.979	-1.6042824	0.0572958	1.3178034	-4.2685371	4.73263308	-33.33469644
5.1	510	0.136	0.085	-0.982	-1.432395	0.0572958	1.3750992	-4.3831287	4.85868384	-33.35188518
5.11	511	0.135	0.091	-0.981	-1.0313244	0.0572958	1.3750992	-4.39458786	4.85868384	-33.34042602
5.12	512	0.134	0.094	-0.982	-0.572958	0	1.2605076	-4.39458786	4.85868384	-33.32896686
5.13	513	0.134	0.093	-0.982	-0.286479	0.1718874	1.0886202	-4.40031744	4.85868384	-33.3175077
5.14	514	0.137	0.093	-0.98	-0.286479	0.1145916	0.859437	-4.40031744	4.86441342	-33.30604854
5.15	515	0.142	0.091	-0.979	-0.2291832	-0.1718874	0.8021412	-4.58939358	5.11651494	-33.36334434
5.16	516	0.146	0.092	-0.978	-0.2291832	-0.6302538	0.6302538	-4.59512316	5.11078536	-33.35188518
5.17	517	0.147	0.094	-0.977	-0.286479	-0.9167328	0.572958	-4.59512316	5.0993262	-33.3461556
5.18	518	0.146	0.092	-0.978	-0.1718874	-1.145916	0.4583664	-4.59512316	5.08786704	-33.34042602
5.19	519	0.145	0.088	-0.983	-0.0572958	-1.0886202	0.4010706	-4.59512316	5.07640788	-33.34042602
5.2	520	0.144	0.083	-0.986	0.0572958	-1.145916	0.3437748	-4.70398518	5.2712136	-33.3748035
5.21	521	0.143	0.079	-0.985	0.1145916	-1.0313244	0.2291832	-4.70398518	5.25975444	-33.3748035
5.22	522	0.142	0.076	-0.984	0	-1.0886202	0.2291832	-4.70398518	5.24829528	-33.36907392
5.23	523	0.142	0.075	-0.983	0.0572958	-1.3178034	0.2291832	-4.70398518	5.23683612	-33.36907392
5.24	524	0.141	0.07	-0.983	0.2291832	-1.4896908	0.1718874	-4.6982556	5.21964738	-33.36334434
5.25	525	0.138	0.066	-0.983	0.286479	-1.6042824	0.1145916	-4.71544434	5.3285094	-33.3748035
5.26	526	0.136	0.062	-0.984	0.286479	-1.718874	0	-4.70971476	5.31132066	-33.3748035
5.27	527	0.133	0.061	-0.982	0.1718874	-1.6042824	-0.0572958	-4.70971476	5.29413192	-33.3748035
5.28	528	0.134	0.061	-0.983	0.1145916	-1.5469866	-0.0572958	-4.70971476	5.27694318	-33.3748035
5.29	529	0.134	0.06	-0.984	0.0572958	-1.718874	-0.0572958	-4.70971476	5.25975444	-33.3748035
5.3	530	0.134	0.058	-0.985	0.1145916	-1.7761698	0	-4.6982556	5.3571573	-33.38626266
5.31	531	0.132	0.056	-0.984	0.286479	-1.8907614	0.0572958	-4.6982556	5.33423898	-33.38053308
5.32	532	0.13	0.058	-0.985	0.4010706	-1.8334656	0.1145916	-4.69252602	5.31705024	-33.38053308
5.33	533	0.131	0.059	-0.985	0.6875496	-1.6615782	0.1718874	-4.68679644	5.2998615	-33.3748035
5.34	534	0.131	0.06	-0.984	0.859437	-1.5469866	0.286479	-4.67533728	5.28840234	-33.3748035
5.35	535	0.132	0.061	-0.982	0.7448454	-1.5469866	0.4583664	-4.67533728	5.34569814	-33.3748035
5.36	536	0.132	0.062	-0.982	0.7448454	-1.8334656	0.572958	-4.66387812	5.3285094	-33.36907392
5.37	537	0.131	0.063	-0.982	0.6875496	-2.005353	0.572958	-4.65814854	5.30559108	-33.36334434
5.38	538	0.128	0.066	-0.983	0.7448454	-2.1199446	0.6302538	-4.64668938	5.28840234	-33.35188518
5.39	539	0.125	0.067	-0.982	0.8021412	-1.8907614	0.6302538	-4.6409598	5.2712136	-33.3461556
5.4	540	0.125	0.067	-0.98	0.7448454	-1.7761698	0.6875496	-4.64668938	5.30559108	-33.3461556
5.41	541	0.126	0.069	-0.979	0.4583664	-1.7761698	0.8021412	-4.6409598	5.28840234	-33.34042602
5.42	542	0.127	0.072	-0.977	0.2291832	-1.8334656	0.8021412	-4.6409598	5.2712136	-33.32896686
5.43	543	0.126	0.077	-0.978	0.0572958	-1.7761698	0.859437	-4.63523022	5.25402486	-33.3175077
5.44	544	0.124	0.078	-0.979	-0.0572958	-1.7761698	0.7448454	-4.63523022	5.23683612	-33.31177812
5.45	545	0.123	0.076	-0.981	0.1718874	-1.6615782	0.7448454	-4.67533728	5.2712136	-33.3175077
5.46	546	0.124	0.075	-0.983	0.4583664	-1.432395	0.859437	-4.6696077	5.25975444	-33.30604854
5.47	547	0.126	0.074	-0.982	0.5156622	-1.3178034	0.859437	-4.66387812	5.24829528	-33.29458938
5.48	548	0.128	0.075	-0.978	0.5156622	-1.2032118	0.859437	-4.65814854	5.23683612	-33.2888598
5.49	549	0.128	0.075	-0.978	0.5156622	-1.2032118	0.9167328	-4.65241896	5.22537696	-33.27740064
5.5	550	0.128	0.073	-0.981	0.5156622	-1.0886202	0.859437	-4.67533728	5.29413192	-33.28313022
5.51	551	0.127	0.069	-0.983	0.6875496	-0.9167328	0.9167328	-4.6696077	5.28267276	-33.27167106
5.52	552	0.128	0.067	-0.983	0.8021412	-0.9167328	0.8021412	-4.65814854	5.27694318	-33.26594148
5.53	553	0.13	0.066	-0.984	0.9740286	-0.9167328	0.859437	-4.64668938	5.26548402	-33.25448232
5.54	554	0.132	0.065	-0.984	0.9167328	-0.9740286	0.9740286	-4.63523022	5.25975444	-33.24302316
5.55	555	0.132	0.063	-0.983	0.8021412	-1.3750992	1.0313244	-4.63523022	5.30559108	-33.24302316
5.56	556	0.129	0.063	-0.983	0.3437748	-0.5156622	0.7448454	-4.63523022	5.30559108	-33.231564
5.57	557	0.128	0.063	-0.981	0.0572958	0.4010706	0.3437748	-4.63523022	5.30559108	-33.231564
5.58	558	0.129	0.062	-0.977	-0.286479	0.2291832	0.286479	-4.63523022	5.31132066	-33.22583442
5.59	559	0.132	0.064	-0.98	-0.286479	0.286479	0.3437748	-4.6409598	5.31132066	-33.22010484
5.6	560	0.134	0.063	-0.984	0.1145916	0.2291832	0.1145916	-4.67533728	5.56342218	-33.24875274
5.61	561	0.133	0.062	-0.983	0.4583664	0.2291832	0.1145916	-4.6696077	5.56915176	-33.24875274
5.62	562	0.131	0.06	-0.977	0.4583664	0.2291832	0.1718874	-4.66387812	5.56915176	-33.24875274
5.63	563	0.13	0.057	-0.968	-0.0572958	0.286479	0.2291832	-4.66387812	5.57488134	-33.24302316
5.64	564	0.132	0.055	-0.968	-0.5156622	0	0.286479	-4.6696077	5.57488134	-33.24302316
5.65	565	0.135	0.056	-0.971	-0.4583664	-0.0572958	0.2291832	-4.66387812	5.7582279	-33.25448232
5.66	566	0.132	0.056	-0.978	-0.5156622	0.2291832	0.0572958	-4.6696077	5.7582279	-33.25448232
5.67	567	0.133	0.059	-0.982	-0.4583664	0.2291832	0	-4.67533728	5.76395748	-33.25448232
5.68	568	0.135	0.063	-0.983	-0.1145916	0.286479	0.1145916	-4.67533728	5.76395748	-33.25448232
5.69	569	0.137	0.067	-0.981	-0.1145916	0.1145916	0.1718874	-4.67533728	5.76968706	-33.24875274
5.7	570	0.136	0.069	-0.983	-0.0572958	0	0.286479	-4.77274014	6.016059	-33.2888598
5.71	571	0.13	0.068	-0.984	0.1145916	0	0.2291832	-4.77274014	6.01032942	-33.2888598
5.72	572	0.127	0.069	-0.985	0.286479	0	0.1145916	-4.76701056	6.016059	-33.28313022
5.73	573	0.123	0.068	-0.984	0.4010706	0.1145916	0.0572958	-4.76701056	6.016059	-33.28313022
5.74	574	0.124	0.068	-0.981	0.2291832	0.1145916	-0.0572958	-4.76128098	6.016059	-33.28313022
5.75	575	0.126	0.069	-0.98	0.1718874	0.1145916	-0.1145916	-4.8414951	6.12492102	-33.31177812
5.76	576	0.125	0.069	-0.98	0.2291832	0.1145916	-0.1145916	-4.83576552	6.12492102	-33.3175077
5.77	577	0.125	0.07	-0.98	0.1145916	0	-0.2291832	-4.83576552	6.12492102	-33.3175077
5.78	578	0.126	0.069	-0.981	0.1718874	0	-0.2291832	-4.83576552	6.12492102	-33.32323728
5.79	579	0.127	0.067	-0.981	0.2291832	0.1145916	-0.1718874	-4.83003594	6.1306506	-33.32323728
5.8	580	0.128	0.066	-0.98	0.286479	0.3437748	-0.1718874	-4.85295426	6.2165943	-33.33469644
5.81	581	0.129	0.064	-0.98	0.1145916	0.2291832	-0.0572958	-4.85295426	6.22232388	-33.34042602
5.82	582	0.13	0.062	-0.98	-0.0572958	0.1718874	0	-4.85295426	6.22232388	-33.34042602
5.83	583	0.128	0.063	-0.981	-0.0572958	0.0572958	0	-4.85295426	6.22232388	-33.34042602
5.84	584	0.125	0.062	-0.982	0.1718874	0.1718874	0	-4.85295426	6.22232388	-33.34042602
5.85	585	0.124	0.061	-0.982	0.3437748	0.4010706	-0.0572958	-4.83576552	6.26243094	-33.34042602
5.86	586	0.126	0.057	-0.979	0.3437748	0.4583664	-0.1718874	-4.83003594	6.26816052	-33.34042602
5.87	587	0.127	0.054	-0.977	0.0572958	0.6302538	-0.1145916	-4.83003594	6.2738901	-33.3461556
5.88	588	0.127	0.052	-0.978	0	0.4583664	-0.0572958	-4.83003594	6.27961968	-33.3461556
5.89	589	0.128	0.052	-0.977	-0.1145916	0.4583664	-0.0572958	-4.83576552	6.28534926	-33.3461556
5.9	590	0.128	0.054	-0.978	-0.286479	0.4010706	-0.1145916	-4.80138804	6.34837464	-33.3461556
5.91	591	0.127	0.055	-0.978	-0.3437748	0.3437748	-0.1145916	-4.80138804	6.34837464	-33.3461556
5.92	592	0.128	0.056	-0.979	-0.1718874	0.4583664	-0.1718874	-4.80711762	6.35410422	-33.3461556
5.93	593	0.129	0.057	-0.98	-0.2291832	0.6302538	-0.1145916	-4.80711762	6.3598338	-33.35188518
5.94	594	0.132	0.06	-0.98	-0.1718874	0.6302538	-0.0572958	-4.8128472	6.36556338	-33.35188518
5.95	595	0.132	0.06	-0.982	-0.1718874	0.572958	-0.0572958	-4.80138804	6.4457775	-33.35188518
5.96	596	0.134	0.06	-0.981	-0.1718874	0.3437748	0	-4.80711762	6.4457775	-33.35761476
5.97	597	0.131	0.061	-0.979	-0.2291832	0.1718874	0	-4.80711762	6.45150708	-33.35761476
5.98	598	0.13	0.061	-0.979	-0.1718874	0	0	-4.8128472	6.45150708	-33.35188518
5.99	599	0.128	0.062	-0.981	-0.1718874	0	0	-4.8128472	6.45150708	-33.35188518
6	600	0.128	0.062	-0.98	-0.1145916	0	0	-4.79565846	6.589017	-33.35761476
6.01	601	0.127	0.061	-0.982	-0.0572958	0.2291832	-0.0572958	-4.79565846	6.589017	-33.36334434
6.02	602	0.129	0.061	-0.98	0	0.4583664	-0.0572958	-4.79565846	6.59474658	-33.36334434
6.03	603	0.13	0.062	-0.979	-0.1718874	0.4010706	-0.0572958	-4.80138804	6.60047616	-33.36334434
6.04	604	0.131	0.063	-0.979	-0.3437748	0.2291832	-0.2291832	-4.80138804	6.60047616	-33.36334434
6.05	605	0.129	0.062	-0.98	-0.3437748	0.0572958	-0.286479	-4.8128472	6.62912406	-33.3748035
6.06	606	0.129	0.063	-0.978	-0.4583664	-0.0572958	-0.3437748	-4.81857678	6.62912406	-33.3748035
6.07	607	0.129	0.061	-0.976	-0.4583664	-0.1718874	-0.5156622	-4.82430636	6.62912406	-33.38053308
6.08	608	0.128	0.061	-0.975	-0.6302538	-0.1718874	-0.572958	-4.83003594	6.62339448	-33.38626266
6.09	609	0.128	0.06	-0.975	-0.6302538	-0.1718874	-0.5156622	-4.8414951	6.62339448	-33.39199224
6.1	610	0.129	0.059	-0.975	-0.6875496	-0.1718874	-0.4583664	-4.8414951	6.64058322	-33.39772182
6.11	611	0.131	0.059	-0.976	-0.6875496	-0.1718874	-0.5156622	-4.84722468	6.63485364	-33.4034514
6.12	612	0.13	0.056	-0.978	-0.8021412	-0.2291832	-0.5156622	-4.85868384	6.63485364	-33.40918098
6.13	613	0.13	0.056	-0.979	-0.7448454	-0.1718874	-0.5156622	-4.86441342	6.62912406	-33.40918098
6.14	614	0.129	0.055	-0.981	-0.6875496	-0.2291832	-0.572958	-4.870143	6.62912406	-33.41491056
6.15	615	0.129	0.054	-0.983	-0.7448454	-0.2291832	-0.4583664	-4.85868384	6.63485364	-33.42064014
6.16	616	0.129	0.056	-0.984	-0.6875496	-0.3437748	-0.3437748	-4.870143	6.63485364	-33.42064014
6.17	617	0.128	0.057	-0.981	-0.7448454	-0.2291832	-0.3437748	-4.87587258	6.62912406	-33.42636972
6.18	618	0.126	0.059	-0.982	-0.6302538	0	-0.2291832	-4.88160216	6.62912406	-33.42636972
6.19	619	0.127	0.059	-0.981	-0.6875496	0.0572958	-0.2291832	-4.89306132	6.62912406	-33.4320993
6.2	620	0.129	0.061	-0.98	-0.8021412	0	-0.1718874	-4.89306132	6.65204238	-33.4320993
6.21	621	0.131	0.06	-0.983	-0.7448454	-0.1145916	-0.2291832	-4.90452048	6.65204238	-33.43782888
6.22	622	0.128	0.06	-0.98	-0.5156622	-0.286479	-0.286479	-4.91025006	6.6463128	-33.43782888
6.23	623	0.124	0.061	-0.981	-0.3437748	-0.1718874	-0.286479	-4.91025006	6.6463128	-33.44355846
6.24	624	0.126	0.058	-0.974	-0.4583664	0.1145916	-0.286479	-4.91597964	6.6463128	-33.44355846
6.25	625	0.13	0.054	-0.97	-1.145916	-0.0572958	-0.286479	-4.91025006	6.66350154	-33.44355846
6.26	626	0.133	0.052	-0.971	-1.2605076	-0.4010706	-0.2291832	-4.9274388	6.65777196	-33.44355846
6.27	627	0.132	0.052	-0.975	-1.2605076	-0.4583664	-0.1718874	-4.93889796	6.65204238	-33.44928804
6.28	628	0.13	0.057	-0.98	-1.3750992	-0.4010706	-0.2291832	-4.9560867	6.6463128	-33.44928804
6.29	629	0.13	0.062	-0.984	-1.145916	-0.286479	-0.2291832	-4.96754586	6.6463128	-33.45501762
6.3	630	0.131	0.066	-0.985	-0.859437	-0.1145916	-0.1718874	-4.9847346	6.66923112	-33.4607472
6.31	631	0.131	0.068	-0.988	-0.6302538	-0.0572958	-0.1145916	-4.99046418	6.66923112	-33.4607472
6.32	632	0.13	0.066	-0.988	-0.3437748	-0.0572958	0	-4.99619376	6.66923112	-33.4607472
6.33	633	0.127	0.064	-0.985	-0.286479	0	-0.0572958	-5.00192334	6.66923112	-33.4607472
6.34	634	0.126	0.065	-0.982	-0.286479	0.1145916	-0.1145916	-5.00192334	6.66923112	-33.4607472
6.35	635	0.124	0.066	-0.979	-0.3437748	0.0572958	-0.3437748	-5.00765292	6.66923112	-33.46647678
6.36	636	0.125	0.065	-0.979	-0.4583664	0.0572958	-0.4010706	-5.0133825	6.66923112	-33.47220636
6.37	637	0.126	0.066	-0.98	-0.4583664	0.1145916	-0.4583664	-5.01911208	6.66923112	-33.47220636
6.38	638	0.128	0.065	-0.981	-0.2291832	0.2291832	-0.5156622	-5.02484166	6.66923112	-33.47793594
6.39	639	0.129	0.064	-0.98	-0.1718874	0.4010706	-0.4010706	-5.02484166	6.6749607	-33.48366552
6.4	640	0.132	0.063	-0.982	-0.2291832	0.286479	-0.286479	-5.02484166	6.70933818	-33.4893951
6.41	641	0.133	0.063	-0.983	-0.2291832	0.1718874	-0.3437748	-5.02484166	6.70933818	-33.49512468
6.42	642	0.132	0.062	-0.981	-0.1718874	0	-0.286479	-5.02484166	6.70933818	-33.49512468
6.43	643	0.132	0.06	-0.979	0	-0.1718874	-0.1145916	-5.02484166	6.70933818	-33.49512468
6.44	644	0.129	0.06	-0.981	0.3437748	-0.1718874	0.0572958	-5.02484166	6.7036086	-33.49512468
6.45	645	0.126	0.06	-0.982	0.5156622	-0.0572958	0.0572958	-5.00192334	6.70933818	-33.4893951
6.46	646	0.126	0.059	-0.982	0.6302538	0.0572958	0.1145916	-4.99619376	6.70933818	-33.4893951
6.47	647	0.129	0.057	-0.98	0.572958	0.1718874	0.1145916	-4.99046418	6.71506776	-33.4893951
6.48	648	0.131	0.055	-0.979	0.4010706	0.0572958	0.1145916	-4.9847346	6.71506776	-33.4893951
6.49	649	0.13	0.053	-0.98	0.0572958	0	0.1145916	-4.9847346	6.71506776	-33.4893951
6.5	650	0.128	0.054	-0.98	0	-0.0572958	0.0572958	-4.81857678	6.7609044	-33.44928804
6.51	651	0.127	0.054	-0.981	0	0	0.1145916	-4.81857678	6.7609044	-33.44928804
6.52	652	0.128	0.056	-0.981	0	0.1145916	0.0572958	-4.82430636	6.7609044	-33.44928804
6.53	653	0.129	0.058	-0.984	0.0572958	0.286479	0.0572958	-4.81857678	6.76663398	-33.44928804
6.54	654	0.13	0.059	-0.985	0.1718874	0.2291832	0.1145916	-4.81857678	6.76663398	-33.44928804
6.55	655	0.131	0.06	-0.984	0.1145916	0.1145916	0	-4.80711762	6.79528188	-33.44928804
6.56	656	0.13	0.063	-0.982	0.0572958	0	0	-4.80711762	6.79528188	-33.44928804
6.57	657	0.13	0.064	-0.979	0.0572958	0	0.0572958	-4.80711762	6.79528188	-33.44928804
6.58	658	0.129	0.063	-0.979	0	-0.0572958	0.0572958	-4.80711762	6.7895523	-33.44928804
6.59	659	0.13	0.063	-0.981	0.1145916	-0.1145916	0.0572958	-4.80711762	6.7895523	-33.44355846
6.6	660	0.13	0.064	-0.981	0.0572958	-0.1145916	0.1145916	-4.8128472	6.80101146	-33.44928804
6.61	661	0.129	0.065	-0.98	0.1145916	-0.1145916	0.1145916	-4.8128472	6.80101146	-33.44355846
6.62	662	0.13	0.065	-0.978	0.1718874	-0.1718874	0.0572958	-4.8128472	6.79528188	-33.44355846
6.63	663	0.128	0.065	-0.98	0.2291832	-0.2291832	0.0572958	-4.80711762	6.79528188	-33.44355846
6.64	664	0.128	0.064	-0.981	0.1145916	-0.2291832	0	-4.80711762	6.79528188	-33.44355846
6.65	665	0.127	0.063	-0.983	0.1145916	-0.0572958	0	-4.80711762	6.79528188	-33.44355846
6.66	666	0.127	0.062	-0.983	0.1145916	-0.0572958	0	-4.80711762	6.79528188	-33.44355846
6.67	667	0.128	0.061	-0.983	0.2291832	-0.0572958	0	-4.80138804	6.79528188	-33.44355846
6.68	668	0.128	0.063	-0.982	0.1718874	0	0	-4.80138804	6.7895523	-33.44355846
6.69	669	0.13	0.064	-0.98	0.1145916	-0.1145916	0	-4.80138804	6.7895523	-33.44355846
